globalID_A,globalID_B
EH504540,DS89531
CW216449,CW732483
CW1295162,CW416337
EH392334,BD63562
EH600776,DD186768
CR14544,DR59606
EH480987,EH295641
DL199216,BE300276
CW418591,CW418591
BE90373,DL107148
BY684858,BY762465
CW827794,CW125697
CW391624,CW276423
CP16214,CP43946
CW853537,CW705669
EH485632,EH485632
BE224049,BE224049
AX76611,AX76611
EF59149,AL175969
EH645643,EH323780
BL314561,DE169969
AE16597,AA69206
AA201398,AA186834
EH712660,EH1014012
AK110499,AK105906
CW872257,CW608845
EH205052,EH205052
EH746671,EH746671
EH455957,CN27277
AL271780,AL271780
EH1125617,EH1129951
CW889391,CW1031287
AN58750,AN84087
BN184309,BN208824
CW597292,CW385611
CW481841,CW821592
EH148983,CA23715
CJ120869,CJ120869
EH868099,EH249684
DB125140,BR49204
EH870235,EH870235
CW735881,CW277735
DS36035,DS27959
CW795135,CW1349619
CW1099775,CW576735
BL127802,EH1166671
AL185428,AP41183
EH608832,EH608832
CW443589,CW443589
CW842057,CW842057
CW607631,CW1070675
DY35473,DY35473
AL296382,EL36050
EH830580,EF144724
CW461771,CW546776
CW664104,CW338642
CW952020,DA35367
BR195797,BR195797
AL260267,AL260267
DW66589,EH342552
CN20039,EH138395
CW406626,CW1073403
BL328673,BL328673
AX39577,DC2513
BZ26245,BZ26245
BN476242,BN313495
BL464889,BL464889
AP61422,AL167879
BE129573,BE208676
AL163118,AL163118
BY482789,BY332023
BL208403,BL208403
DR86424,DR86424
BY239359,BY239359
CW700985,CW187249
DX44028,DX44028
CW926443,CW150094
CW191155,CW201939
BE371536,BE371536
AA178572,EH761249
BY89324,BY188537
CJ142413,CJ142413
CZ54100,CG43697
AE6565,EF111631
AW215594,AW215594
AL239630,AL239630
BN348839,BN313273
EN32928,EN32928
DE299791,DE299791
EH810989,EH810989
DE207178,DE207178
DE62503,DE251692
DT131303,DT85462
CW605075,CW698226
DS97057,CW474595
EF141831,ER24231
CW695636,BR125480
EH388721,EH121010
BC53967,AS52836
EH752510,EH752510
AL261288,BR106680
DD75928,DB242869
CW300036,CW329921
CL36442,CL36442
CW710812,CW511403
BN553279,BN212669
CC98008,CC98008
CW626365,CW289686
CW507696,CW328016
BB119379,CD18775
CW596337,CW596337
DB232459,DB232459
CW952414,CW708619
CC115973,CC115973
CK12203,CW692368
EH217248,EH146826
EH303460,DS64825
BR179248,BR179248
DD98983,EP49818
DD106710,DD71805
BZ56139,CJ134754
CW990178,CW1029069
AN112124,CW926839
CW676132,CW243248
CW708490,CW218435
AL131378,DH50571
EH344501,CB34361
CW911403,CW560367
BY243131,BY243131
CW803030,CW805354
EH614606,AS62439
EM67784,EM67784
CW734162,CW576439
DB232915,DB122930
CW224093,CW222393
CW692727,CW899235
CW511244,CW511244
EH432686,EH407512
DD84577,DD96940
CW511376,CW511376
EH858751,EH858751
BN240081,BN240081
DL161436,BL233408
AW130415,AX14269
BD75660,BD75660
CL18765,CL18765
CW189817,CW586269
CW535456,CW576735
BZ46489,BZ46489
EH642956,EH653114
AP69019,AP69019
CW402954,CW489212
AP78059,AP61208
EH745987,EH798467
CW967344,BL260427
DL264909,DL264909
EH431876,EH605184
CW1243740,CW377484
AA90708,AA90708
ES15423,CR3762
EH678904,EH515404
BH113802,BH113802
CW675891,CW592873
BL406430,BL406430
EH330893,EH330893
DK17471,DK17471
DW32740,DW32740
DB112291,DB188633
BE277078,BE277078
CW736458,CW1155734
CW266858,CW431247
EH1006682,EH339138
CZ31524,CZ31524
EH564863,BN255855
DE167300,EH1235532
BL258193,BL258193
CW737870,CW764080
CW288330,CW795336
AL79807,AL69237
EH640253,EH585257
DB188419,DB118571
BE220779,BE220779
BN446992,BN446992
AL229525,AJ25639
DE81763,DE123836
CW513645,CW397600
DW40604,DW40604
CW459243,CW459243
CW872956,CW429022
DT90685,CW547767
BN411471,BY376199
EH433045,EH433045
CY16821,CY16821
BY390073,BY390073
CG38905,CG38905
CG7279,CG7279
EG53014,BL105209
CW913918,CW366546
AW102993,AW102993
BB42854,BB42854
CW619867,CW459633
BJ35029,CW851047
DW28350,DW28350
EH1209154,BW45752
EH500684,CW528603
CZ24603,CZ24603
DR116536,DR116536
EH388133,EH279358
CW398118,CW791360
EL22111,EL22111
CN45234,CN45234
CT43305,CT43305
BN332825,BN343310
BL177347,BL133120
CW330663,CW446492
EH624769,BP39837
CW1167637,CW546241
CW242961,CW242961
EH339897,EH612266
BR114372,CW648428
CW808808,CW808808
DX52491,DX52491
BN251802,BN259957
DB104809,DB113229
EH878028,EH878028
DJ7937,DJ7937
EM53296,EM39678
CA27997,CM22475
CW458020,CW527430
BY102365,BW62883
EM97273,EM97273
EH973276,DA127458
DL189495,DL189495
BH171852,CW796355
EH558378,EH195143
BL350327,BL350327
AW176151,AW100180
BE298891,BE298891
DS80344,DS100219
BH171852,BH117188
DW32456,EH780233
CW461548,CW455535
CW307484,CW494402
CW745012,CW698737
EH506488,EH420549
AL319823,DS71477
EH447915,AB27222
EG60401,EG60401
CW242741,CW242741
AN128358,DT146360
EH752967,EH752967
CW467416,CW1029069
CW864401,CW864401
EH1210317,EH1210317
EH515253,EH515253
CW647119,CW260237
CW303938,CW547600
EH914756,EH560280
CL52374,CL53724
EH1214485,EH216085
CW1237503,CW1237503
DW48144,DW36924
BZ6018,BZ6018
EH337976,DT29864
BE332300,CW602517
DB293159,BL195888
BR134325,CM31322
DD176797,DT121012
CJ133414,CJ133414
AL110381,AL110381
CW72729,CW342722
DB198571,BH63035
BY493791,BY493791
EH991974,EH351308
CW728580,CW334719
BN154043,DE126273
AP81911,AP81911
AA108035,BL154027
CG47725,DA73525
DL180146,DL180146
DA51584,CW292652
CW419469,CW823835
AW76444,AW76124
DS58115,DS91900
BY265721,AA109124
DR17606,DR78147
BE150296,BE403020
CW1115814,CW719599
EH484581,CZ80822
CW529544,CW529544
AW206991,EH162789
DS73864,BH117188
EH489266,AE19233
DD123655,DD59601
BH87761,BY453252
CW325005,CW204004
CG35406,CG35406
CW596651,CW596651
EH511020,EH511020
DX7868,DX7868
BH52954,BH88964
CW739737,CW739737
DB191618,DB191618
CW1284428,CW307668
AM2958,AM2958
DB71951,DB73636
EH458602,EH295967
CW257241,CW410782
CW503630,CW633468
EB56753,EB56753
CN57560,CN57560
EH379000,EH379000
AN167827,AN167827
BY462950,BY462950
CN35505,CN26629
BY284824,BY284824
CC116000,CC116000
DT66766,DT66766
CW768739,CW617562
DS78400,DL96397
BN236127,BN244782
CW747484,CW747484
EH918613,EH699017
CW269547,CW253400
EH764187,DZ54124
EH640253,EH413676
AJ30660,AS39235
BY125162,BY596954
AE16597,AW134305
BY543713,BY543713
DR90871,AZ7389
EH680052,EH680052
EH1106149,AY41484
EH205131,EH219539
CW897042,CW897042
AW56642,DZ42395
CH40605,CH40605
EH669362,DR92281
DE167991,DE166496
DZ69356,DZ69356
EF119437,EF119437
AA173304,AA173304
EH339033,EH138395
CW381932,CW381932
BY330611,BY265247
CW227566,CW1035476
DD132224,CJ23914
DS70365,DS70365
BY65931,BY411249
EH504540,EH364416
CN51125,CN51125
AA196623,AA196623
BZ61183,BZ61183
DB60978,EH172935
BH91622,BH91622
EH1183969,EH1183969
DA112963,DA112963
AA56839,AA83491
DR107239,DR107239
CW1016823,CW1372735
EH967968,CW453823
AY15090,AY15090
EH385177,EH301344
EH686243,EH173590
BN402670,BN402670
EH534388,CN54420
CE22670,CE22670
CW770680,CW770680
AG58248,AG58248
EH480352,EH447893
EH1143658,DK47948
AX39577,DD116885
CW529651,CW414839
BN364497,AD13445
DE232139,DE190252
CW572146,CW699989
EH972567,EH972567
EH254449,EH1253852
DE135047,DE191159
EH750889,EH551853
BD46325,EH321357
BW37017,BW37017
CW184581,CW184581
DZ8622,DZ8622
DN75110,DE180477
BR97251,EF120086
CR13094,CR13094
AW154531,AW154531
CW533283,CW570014
AA132389,BH112177
DR65906,DR65906
BY346451,BY347857
CW594016,AK41908
CW545007,CW1336649
EH419063,AM85451
DP28085,DP28085
DP37874,DP37874
AY9560,AY9560
BE237347,BE247747
CW576713,CW576713
CZ62252,CH31551
CW801790,CW473956
AA146169,AW131781
CW179771,CW409802
DB189660,DB189660
EH623973,EH1204405
BE270290,BE112574
BL292549,EP42929
BL314561,DE129948
DY31380,CW1020730
DE210790,DE94870
BY223947,BY376175
DB171313,DH5326
EH902339,EH902339
BJ42145,BJ42145
CW183533,CW265588
CW522221,CW594237
AW182036,AN98663
CE28234,CE37985
CW684634,CW684634
CH35855,BY258370
EP46200,EP46200
CW640239,CW498346
CW538012,CW538012
CD11893,CD11893
BD94355,BD94355
DP35491,DP35491
BY290272,BY440129
CW516873,CW516873
EH946089,EH326162
CW905159,CW977607
BY443536,BY79490
DL156477,BE300276
BN260338,BN280221
CW870913,CW870913
AP64956,AP64956
CA70792,CA70792
AS70050,DE98330
BE238379,BN262439
EH1112736,EH1112736
BE193684,DB156260
EH391253,EH510447
BY128550,BY92488
BH127694,EH737828
AL232460,AL150891
CW519612,AN83763
EH421967,EH421967
DE232537,DE208823
AL257997,AL257997
CW1244046,DM29185
CW321705,CW321705
EH826873,EH310225
EH445021,EH406079
BN364689,BN301583
DB333054,DB333054
EH130903,CW947489
EH626999,EH626999
EH1244467,DN99862
BZ39090,BZ39090
EH257023,EH162789
BD137968,EL33209
EH682643,EH590976
CS29720,CS29720
CN62749,CN62749
CW1232804,CW1232804
CW648023,CW358249
BN274885,BN352278
CA25260,CA25260
BN526074,BN526074
EH358641,EH358641
CW1006845,CW1006845
EH465177,EH305177
CW872891,CW295139
CW871964,CW905781
BH141932,BH141932
DE146855,DE56444
CW669057,CW367082
EM99057,EM99057
BY334120,BY102013
BH142262,EK4813
EH654283,EH654283
EP70338,DZ28345
BD146272,BD146272
DB172885,DB69816
BY446007,BY446007
CW1110012,CW604891
CG160762,DS89531
CW441272,CW524823
CW973901,CW385333
CW307244,CW314058
DB102167,DB135377
BL306563,BL306563
CW719007,CW281031
CW265302,CW1314542
AL174135,AL234228
BM23449,BM58816
CW114576,CW720353
DB289634,DB289634
CW681423,CW457630
EH643389,EH643389
CW682864,CW456450
CW201785,CW729385
EH811648,CJ78156
CW1180471,CW1180471
CW1028340,CW555554
CW192709,CW1076187
CW441272,CW1063061
AX38541,AA152221
CJ136318,CJ136318
CW315951,CW808808
CW496622,CW579723
CW600617,CW649033
BL287268,EH657375
AL213924,AL115381
DB58817,BN212669
EH885436,EH149798
DB88854,DB249851
DN107589,DN107589
BY410425,AN69766
CW406810,CW464885
CW1184634,AM6117
DT106904,AL341595
DB126743,DB126743
CW691329,CW799387
AL197472,AL98071
DD118995,AN185671
BY413966,BY413966
BN486496,BN486496
DB143527,DB131166
AK6164,AK6164
CL31116,EH657375
EM64251,AM69243
EK19252,EK19252
BL252581,EF120086
CZ38210,CZ38210
BY400501,BY400501
CZ97218,EH970674
CW348356,CW357266
DB140262,DB140262
BL217511,AA103692
BN158803,BN158803
AN84705,DW32740
BM39295,BM39295
CW495802,CW1153523
DB77251,DB72842
AL229910,AL335694
CW321586,CW321586
BH92545,CG2857
DN35372,DN35372
DE122428,EH592817
CC59391,CC85087
EH897808,EH230439
BY447392,BY447392
BL267080,AA67200
CW462482,CW325933
DL185261,DL96397
EF59149,CR11514
CZ64380,EM46418
BY435892,BY435892
AN117632,AN117632
EH314684,BH82959
CW873466,CW873466
EF117979,BY384004
DD13116,DD99268
EH194386,CW824141
CW814230,CW699268
CW1365817,CW959507
EH326584,EH510447
DA123941,DA123941
AL114668,AL106918
AS60350,AS60350
CW1064018,CW1347378
BC39621,BE101251
BN301201,BN302237
BN220057,BN391538
CW876203,CW876203
DB78682,CW111116
CW662706,CW481497
BN493484,BN493484
BH142597,BH142597
EH753929,AJ38695
EH179770,EH249917
AA168842,BL272582
DG48831,DG48831
CJ113717,BL269769
CM41314,CW879595
EH306814,EH847973
BE308050,BE208709
CW528334,CW431247
AP40325,DY25481
AX72273,AX72273
DB208137,DB254955
AX12259,EH1146011
CW195218,CW65754
EH280124,EH419118
BL432594,BL432594
CW746181,CW658638
CW508609,CW774293
AK141045,DW64150
CW172837,CW172837
BE401147,BE224049
EH604437,EH656251
CW376835,CW193171
BE303137,BE303137
CW1230118,CW1352309
CW731498,CW731498
BY286629,BY236293
CW515899,CW284435
DC25837,DC25837
CW986104,CW1254102
CW831595,CW761695
BZ34990,BZ34990
DL282275,DL168697
EH398903,EH398903
EH263329,EH116754
ED46227,ED30103
CA23234,AS56778
AN63984,AN63984
DB155816,DB199600
BN405499,BN405499
DB135532,DB135532
EH96921,EH645293
CG57602,AW103287
BN409882,BN409882
CW910020,CW632661
DE273629,DE273629
CC131964,DL207035
CW1184634,CW416158
EH585342,EH551325
EH654856,EH417773
BM35436,BM35436
BC31528,BC31528
EM96768,EM96768
CN24344,CN24344
CW513838,AY15423
BZ49660,BZ49660
DB232688,DB113654
CW691638,CW292258
AA171024,AA171024
EH538938,EH538938
BM30897,BM60223
DN137509,AN201940
BD96475,BD152819
BY317127,BY271850
CW517329,CW511403
EH943825,CJ70642
ES12226,CW185297
CW650490,CW650490
CW336281,CW656030
EH474653,EH474653
BN400690,BN400690
BY342855,BY505886
BY454475,BY480862
DG13442,EK10158
CW934453,CW934453
DE94198,DE100545
BD142576,BD142576
BL332338,BF38952
DP26597,DT64877
CW777503,CW657451
CW603273,CW559040
BM23449,EH167585
DL150666,BY460081
CL39785,DH32937
CE25743,DY23658
CW827627,CW981124
BR50094,BR50094
CW152981,CW265914
BL339859,BL393821
BB54237,EH419118
CG116965,EH271800
CW470165,CW305511
EH657298,EH657298
EH926355,EH706371
CW689325,CW689325
EH506475,EH506475
EF29095,EF29095
BM13987,BM13987
CS15968,DC24667
DL95392,CZ38203
BE199991,BE210179
BN274579,BN336633
DP41003,DP41003
CW438208,CW341011
CP31423,AN117350
CW1066097,CW166748
AL261288,CW796355
BE217630,CJ116394
DP30373,BE157049
EH379393,EH661631
DT107296,DT107296
DD168264,DD168264
CW910020,CW306197
DL135778,BD66802
BR104828,BR121621
AS47087,AS12397
CW968858,CW968858
AA122605,AA122605
CW239067,CW419631
BL281242,CW427906
DL196722,DL196722
EH974929,EH974929
CW787796,CW787796
BY308525,BY308525
BH157218,BH157218
BH88719,EP45365
EH495025,EL31580
EM109928,BL193636
EH797842,EH797842
CW598569,CW598569
DS99940,BD85557
CW684196,DT77153
CW525528,CW231552
DD208833,DD208833
DP38284,AL80148
EH568057,DH52325
BY432091,BY476118
CW645045,CW645045
CW662630,CW768658
CW424743,CW1161550
BY446382,BY446382
BG38411,BG38411
CW648258,CW675167
CW650951,CW959507
BJ28490,BJ28490
DL233014,DL233014
CW748599,CW758084
DL105031,DL105031
DL126339,DL128747
BH51443,BH51443
DG16876,DG16876
CW547091,CW418177
BN478407,BN301312
DP26597,CZ105639
BY368499,BY276754
EL71714,AA111678
DT76256,DT76256
AN96166,AN96166
CW580220,CW449830
CW964564,CW964564
CW318971,CW218435
BE343821,BE105605
AK141045,BB103529
BY352820,BY52230
BE156502,BE156502
BY263556,CB40133
EH449035,DR25358
CC34224,CC34224
BN435681,BN270079
EH792841,EH792841
EH1017552,EH844520
BB32333,BB75439
EH453843,EH436058
DL57485,DL116764
DA33365,EH230527
AW154451,AW154451
AL167124,AL167124
EH504488,DE212670
BM43758,BG39954
CW221700,CW220983
DT91218,DT91218
CW403258,CW227960
EH194386,ER24231
AP41306,AP41306
EA39662,EA17820
DB96636,DB209800
CW375143,CW818009
CW697209,CW434876
BN296302,EH1035959
EM29471,DL112004
CW816302,CW227634
BC22561,BC22561
DP39677,DP39677
EH1128280,EH1128280
DL250404,DL203420
DE249052,DE249052
EB26687,BY430794
EF89167,CJ183458
CJ109392,CW543310
AL197270,AL311795
DB78682,DB46440
CW823365,CW616547
EF89206,EF89206
CG62334,DW29673
BY292890,BY306017
AW101246,EH749563
DE294044,BL278537
EH190032,EH190032
EM46418,EM46418
CW1235135,CW116887
EH306814,EH457986
BE117310,BE117310
BY331854,BY331854
AA91764,EH243897
BY497800,BY449228
BE287988,BE287988
DH28010,DH28010
AN114590,AN114590
EL44608,BY168663
CW495460,CW929984
BH94129,BH94129
BR112010,AW139320
DD187159,DD184468
BZ51940,BZ51940
AL66273,AL120475
AG29169,EF57650
CW923186,CW950047
BL328564,DX34410
BH79927,BH132771
EH1127348,BM51861
EH784578,EH650779
CW703249,CW890227
CW720335,CW420959
BL159322,CS20962
CJ117008,EF118714
AP65725,AP65725
CW770341,CW770341
DL127387,DA103325
BY436213,BY712075
CW251623,BD92705
BL76382,BL76382
DE274419,DE274419
CW471377,CW411278
CW556048,EC8381
AM34732,BY292389
DS57537,DS57537
BL252314,BL252314
CW498346,CW537086
CW616312,CW334281
CW939345,BE249767
BE364650,BE349971
BD150802,BD150802
EH192127,EH192127
EH1205670,EH1205670
CW508353,CW904119
CC113358,CC113358
DX51749,DX51749
EH471925,EH471925
CW956644,CW956644
BE262810,BE373355
BY35410,BY267601
EP79841,BE206995
EH144367,EH144367
BH79790,BH79790
CW679232,CW629209
AP11740,AM88865
EB54874,EB54874
CW722591,CW441729
EN31654,EN31654
EH515748,EA50238
DB144541,DB144541
BB106324,BB106324
CJ166485,CJ166485
EH243040,EH639958
DL215653,DL215653
BY449168,DX41649
CG64122,BJ40371
EH752967,EH216085
AX26663,AX26663
CA89006,CA89006
AX68508,AX68508
BL353226,BL353226
BL435274,AG56103
DE189630,DE189630
BL265083,BL356837
AL123698,CJ113532
BM60181,BM60181
DT14572,DT14572
EH644511,EH644511
BL252581,BL119194
BL317972,BL317972
CW567725,CW611883
BN186920,BN133225
BL300763,BL300763
EH549686,EH451834
AN160859,BY367972
CW863638,DM29185
DA103382,DA103382
EH213052,EH1235532
AL251373,DE115161
BG32428,BG32428
CW695636,CW695636
BY438832,BY437491
EH498589,BC37355
EH653535,EH653535
CJ165257,BL266141
DK17409,BL134544
BB74072,BB74072
CW1017309,CW1017309
CW469914,CW469914
EH275267,EH275267
DA53951,CE20802
CZ76902,CZ76902
AN104908,BY301295
EA24069,EA18843
CW596989,EH650101
BN260764,EH229574
CW1157198,CW1157198
CC101284,CC101284
CW646433,AA89394
EH480987,EH1227981
DW19867,DW19867
EH456030,BL114376
AL301090,AL117024
CW660050,CW660050
CW888196,CW758719
BL478443,BL478443
BH46612,BL272582
CW386641,CW458156
DK35031,DK35031
BN422236,BN295682
EH597438,EH597438
EH669765,EH875689
CC90061,BN194821
EH416591,EH416591
EH221161,EH575333
CW632829,CW292039
EF173734,EF104958
EF73537,EF49294
BY544007,BY544007
EH577667,DE328860
DR35714,DR35714
EH694655,BL213273
EG21203,EH425852
EH616723,EH365510
DT146902,DT146902
AL261422,AL261422
CW577084,CW853127
CW499286,CW383597
BR47156,BR139005
EB58544,EB58544
DN80796,EF221339
BN260953,BN255855
CW469127,CW524823
DB159765,DB194670
BE92546,BC11000
EH769032,EH769032
BN366153,BN538611
CA51612,EH1235532
BY136359,BY507386
BN164752,BR102506
CR16228,CR16228
EH593500,EH226431
CW747660,BR98430
AK58551,AK107112
EH755622,CT25357
AX31080,AX31080
DK38865,DK38865
EH1113063,EH417773
DL156477,DL144405
BY139731,BY139731
EF141831,BH127503
EH831410,EH800762
CW638747,CW364429
BY497800,BY457954
DA66105,DT107441
EM96293,EM96293
CW1243740,CW1021025
AL215831,AL273495
BH121492,BH163759
BN485332,BN485332
AA60261,AA76122
CW491033,CW602202
CW898324,AN105804
CW650951,DZ48258
CB28818,CB28818
AF23935,AF23935
CW647119,CW579562
BY577544,BY287688
BG34078,BN312146
BZ22586,BZ22586
CM41314,CA81410
EH386964,BY404739
BN298186,CC97417
DL150304,DL150304
CW671312,CW671312
CW238835,CW472230
BL454036,BL157195
CW594036,CW1265511
AN92677,AN190025
CW785436,CW535301
AB28285,AB28285
CW808125,CW875402
CG159147,CG102475
DE130883,CC86119
DE227004,DE227004
BD147283,BD147283
CB54900,CB54900
CW222001,CZ101951
CW618602,CW649033
DB124955,DD75754
CW72702,CW1085842
DF8967,BR211461
CW493264,CW238439
CW1095824,CW603679
EL14245,EL14245
CW518269,CW298951
CW801897,CW495460
CW281989,CW530614
DR117586,DR117586
DN108265,DN113684
BH92545,EH367083
AK110075,AK110075
EH575392,EH340670
EH802592,EH802592
AW110362,AW110362
AP75081,AP57276
CW550509,CW1029069
CW349711,CW349711
BE345874,BE345874
DG15912,DG14704
EH1314906,EH1314906
BL257708,BL257708
EH208050,EH208050
EB52417,DN72617
CW924784,CW771104
AX62448,AX62448
EH864154,EH417773
CL51509,CL51509
CW1023572,CW503144
BL317080,CA62136
DX49801,EH659569
BY8278,BY8278
EH564625,EL31731
DE222509,DE222509
CW747178,CW799387
BL217483,BL217483
BR145823,EF69277
CW736548,CW208798
CL30591,CL30591
BY524864,BY524864
EF240994,EF40339
BY449496,BZ30498
AW88385,AW88385
CW457021,EJ13512
CW637095,CW498346
EH734628,EH788987
AM55882,AM52516
BR158155,BR158155
BY438751,BY438751
AL71882,CW547078
AL81217,AL81217
DR60890,DR60890
EH590668,BL219043
BN451916,AA97870
AH2963,AH2963
ED31576,ED31576
DM27451,DM27451
BD56616,BD56616
CW1345954,CW1345954
BC39621,BE459558
CW1279632,CW620840
CA67215,DD94018
DZ17745,CW756621
BN363876,BN363876
CW217034,BL138829
EH549528,EH219539
CW1018589,CW342722
BD151140,BD151140
EF66333,EF66333
CW581407,CW442555
DB150145,DB131345
DB141538,DB111449
DT145958,DT145958
EH683162,AL101347
CW855006,CW470669
CW320538,CW472681
DB165821,DB165821
EH570209,EH674835
DT68333,DT68333
EH1066003,BL435274
CW416529,CW319607
EF164453,EF164453
AN77823,AY21270
BE8982,BE8982
CW814358,CW814358
CA46046,EF91657
DL144417,DL144417
CZ84999,DD180638
BA8280,BA10380
BY309282,EC10428
DB241301,DB241301
CW627565,CW735537
AA141790,AA141790
EP47116,CC71527
EN51343,EN51343
EM105331,EM105331
DX44631,DX44631
DL134398,AJ14313
CW352444,CW352444
CW386079,CW266522
AL186986,EH307335
BY456666,AA102710
EH380282,EH882944
AL343357,CW585736
AS91579,AS91579
CW650951,CE35351
DD88940,DD88940
BZ31196,BZ31196
CW780033,CW785445
BM58765,BM58765
BL362529,BL362529
CW238835,BN332003
DG23140,DG23140
DE326044,DE326044
CW888867,CW888867
CC73589,CC73589
BN263407,BN263407
BH52952,BH52952
CW164005,CW164005
CW730195,CW552002
CW924778,CW546241
CJ85766,EH651101
EH679913,EH904762
EH515748,DE154247
CW804119,CW1254798
EH263582,BL196729
AL117324,AL117324
AP16205,AP16831
ER35625,ER41581
AW81569,AW126148
DB71237,DB226450
DB124955,CP50046
CW1079179,CW598884
DB63973,DB63973
BN344937,BN283434
BY376366,BY255029
EH628752,EH628752
EH853014,EH378670
BY378249,BY327808
EM67400,EB4117
CW332146,CW162428
CW711969,CW711969
EH460856,BL346141
DB175658,DB98438
EH310225,EH310225
AN63216,AN63216
AK60380,BJ35196
CJ137675,CJ137675
CW268057,BP17059
AK74714,BR71117
BR155947,BR155947
BE246007,BE246007
DX39030,DX39030
EH449035,EH181659
CW321110,CW400986
CW511965,CW710109
BN469185,BN384921
DT99995,CW649385
EH449035,BY347857
CW1070675,AX80722
EH859804,EH553084
CZ59597,CZ59597
CW564667,AK41908
CW750466,CW672080
BH102733,EH509927
EP31257,EP31257
BC48845,CW423911
BH129005,EL25129
EH149209,BL440511
CW295139,CW304898
BY439108,BD82120
BL288789,BL180548
EH961360,EH479716
CW829288,CW829288
AB19279,AB19279
CW108001,CW207061
EH708998,EF64432
DS102387,DS122654
BY699039,BY461369
CS28683,CS28683
BY410425,CB51367
CW994973,CW798355
EH882839,AR9375
EA17031,EH509927
BR146066,BR146066
AW108103,AM57023
BE405541,BE405541
CW950855,CW950855
DT139252,DT139252
DE71888,DE283546
CA78715,CA78715
EH198244,EH198244
BL435274,BN226564
EH1035408,EK11887
BL196741,BL196741
AT13382,DE116694
EP47116,BR210371
AK51953,DE126257
EH832247,EH832247
CW806469,CW806469
DW58397,DW73702
CB66342,CB66342
CW1142211,CW190753
CW625836,CW625836
CW1136541,CW1058737
DH52325,BL193636
DB111635,DB111635
DL156449,DL156449
EH163241,EH367976
