globalID_A,globalID_B
CW1005540,CW1005540
BY379955,BY379955
CW828450,CW998496
CW86414,CW551581
AN184070,AN184070
CW930929,CW930929
DD122596,DD122596
EH1204348,EH1204348
BR154117,BR154117
BE299453,BE299453
BL67938,BL67938
CW799295,CW799295
AW182409,AW182409
CW902869,CW902869
BW60168,BW60168
CW1273018,CW1273018
CC151970,CC151970
BY675123,CL41408
AL219729,AL219729
BL397538,BL397538
BE91999,BE91999
ER31732,ER31732
EH706887,EH706887
AW202949,AW202949
BE209713,EH164982
EH684302,EH684302
DB272473,DB206004
AL230702,AL230702
EF184369,EF184369
DW45345,DM33506
EH828269,EH828269
BY610888,BY610888
EH550761,EH550761
CW782819,CW253328
BN50818,BN11162
CW901086,CW901086
DB166463,DB166463
AG34528,AG34528
EH261628,EH261628
DE327629,DE327629
DW45263,DW45263
AJ42533,AJ42533
AN155660,AN155660
CW281885,CW281885
DD102384,DD102384
BY381887,BY381887
DR106049,DR106049
CW204374,CW204374
EP71618,EP71618
BE381257,BE381257
AP61290,AP61290
CW694334,CW694334
AA138650,AA138650
EM89119,EM89119
EB71611,EB71611
EF145268,CZ97572
BM40369,BM40369
AG20175,AG20175
AY28392,AY28392
EH974603,EH974603
DX64582,DX64582
CW982373,CW982373
DD162037,DD162037
CW601868,CW601868
BR126234,BB28541
CW1120041,CW1120041
CW1020570,CW1020570
AB7040,AB7040
EH820936,EH820936
AD28153,AD28153
CW875536,CW875536
CJ123083,CJ123083
BC8515,AN16109
BE406430,BE406430
AG48139,AG48139
CW22262,CW22262
CC12673,CC80097
BY577509,BY577509
AM95118,AM95118
AL183105,AL183105
CW921186,CW921186
AG50361,AG50361
CS20155,CS20155
CW1085928,CW1085928
BY359640,BY442965
AX6256,AX6256
AL229910,AA154646
CG90155,CG90155
EH959436,EH896460
EH535597,EH203722
EH405553,EH405553
DP23822,BX12753
DH49555,DH49555
CW863110,CW863110
CJ19869,CJ19869
DH11859,DH11859
EH748222,EH748222
BN11628,BN62895
EH374556,EM27989
BZ17576,BZ17576
AA204248,AA204248
EL42729,EL42729
CW512941,CW393014
AJ41125,AJ41857
BL435580,BL435580
BN319722,CW1018629
CW1156889,CW798485
AN194533,AN194533
CH61358,CH61358
CW605132,CW605132
DL116552,DL116552
BH87593,BH87593
EH1271514,EH1271514
BL357642,BL357642
DR12665,DR12665
CJ140887,CJ140887
BR119537,BR141123
DB220828,DB220828
AL14076,AL14076
DE185407,DE185407
CJ155921,CJ155921
BZ28428,BZ28428
EA19819,EA19819
BD132156,BD132156
EF28215,EF28215
BN38889,BN38889
AE15651,AE15651
BN135163,CL33042
CW1060188,CW1060188
EF125467,EF125467
AK119558,AK119558
DL109942,DL109942
AL193127,AL193127
AW145184,AP47183
CW1322215,CW1322215
CW110665,CW110665
DB105286,DB105286
DE291098,DE291098
BL261651,BL261651
CW35882,CW35882
DL237231,DL237231
AN30348,AN30348
DE274205,BK39505
DB292906,DB292906
CW873058,CW873058
CW928814,CW664135
AN17936,AN17936
CW750598,CW750598
BY594370,BY594370
CW836063,CW836063
BL262611,BL484612
DT156955,DT156955
DD211836,DD211836
CW528091,CW272965
DR63281,DR63281
EH545981,EH545981
BH155516,BH155516
BL379743,BL379743
EH97618,EH97618
DT44111,DT44111
CW911061,CW911061
BY362636,BY308204
AL14626,AL14626
DT51379,DT51379
EH443863,EH443863
BE67568,DL131609
AL254589,AL254589
BE316044,BE316044
CW72887,CW95058
CW600809,CW600809
CW470157,CW470157
CJ128860,CJ128860
DD156654,DD156654
BY201004,BY201004
DZ41739,DZ41739
EH450875,EH450875
BH94747,BH94747
EH1153580,EH1153580
CW233208,CW272965
EH104629,EH104629
CW855036,CW855036
DL129280,CN24581
BK42362,BK42362
CZ63600,CZ63600
BM12375,BM12375
BN11628,BN51456
AA183489,AA183489
CW1066866,CW1066866
CW454351,CW454351
CW232797,CW306622
CJ142240,CJ142240
BC54287,BC54287
EH645773,EH645773
CW784623,CW784623
EN3408,EN3408
CT52653,CT52653
CW968950,CW968950
BY481374,BY554789
EH1122660,EH1122660
CW748238,CW748238
DN19070,DN3746
AN187002,AN187002
CW1050702,CW1159758
BY368730,BY524537
CH60476,CH60476
DZ68149,EH1021093
DR108851,DR108851
BL456896,BL456896
DL242582,DL242582
BC38593,BC38593
AB12669,AB12669
EF176854,EF176854
DE257824,DE257824
AP81632,AP81632
AM113293,AM85257
BB95704,BB95704
BR123369,BR123369
DA84773,DA84773
BZ31872,BZ31872
DK14731,DK14731
CW1141642,CW1141642
BY618651,BY618651
DW24452,DW24452
EH88879,EH1254725
BN412444,BN412444
CW1065504,CW1065504
EH323792,CJ52662
BL458638,DL187075
CW368088,CW386626
BN265168,DD63766
EH639278,EH639278
CW1003797,CW1003797
DB29212,DB29212
EH429819,EH948507
EH1201409,EH1201409
EP89635,EP89635
CW447555,CW471414
CS32613,CS32613
DN137593,DN137593
BR109620,BR109620
CA7407,CA7407
CW407867,CW407867
AX68700,AX68700
BE393465,BE393465
BE422216,BE422216
BY745273,BY745273
AK90853,AK90853
BY395271,BY395271
CW1252784,CW962137
DD141550,DD141550
EF190587,EF190587
EM105022,CT28398
EH931808,EH931808
DS100780,DS100780
AD17944,AD17944
EH975236,EH975236
DR123152,DR123152
CT51778,CT51778
BL404601,BN474709
EH584881,EH584881
CW694405,CW162116
CW484249,CW484249
EB70184,EB70184
CW438208,CW438208
ED47890,ED47890
CW1270340,CW1270340
CK6910,CK6910
BH11736,BH11736
DA85191,DE254102
EH47777,EH47777
DX4594,DX4594
EM47108,EM47108
BN355707,BN355707
BR123230,BR123230
EF24027,EF24027
CW1121423,CW826559
BH140197,BH140197
AC4178,DA54952
AN175303,AN175303
BN386351,BH112553
AN115721,AN115721
EF145268,DZ54124
BH156635,BH156635
BH121547,BH121547
BY615920,BY615920
CW933330,CW181271
BR185197,BL519393
AA173335,AA173335
DK29423,DK29423
EF147992,EF147992
BZ3745,BZ3745
EP68961,EP68961
BE10393,BE10393
CW79224,CW71178
BN313113,BN313113
EF145268,EG35557
DE291968,DE291968
EH753133,EH753133
BR202955,BR202955
CE37897,CE37897
DS101754,DS101754
CJ144395,CJ144395
CW207412,CW1210527
CW185071,CW185071
DB208515,DB208515
DL54579,DL54579
EH364634,BY499425
CT10420,CT10420
AA71647,AA66536
CH20699,CH20699
EH825029,EH825029
EH1076409,EH1076409
DT106904,EF126293
BN440370,BN440370
BW43507,BW43507
BE285052,BE285052
BY549081,BY78292
BN455994,BN455994
BH76587,BH76587
CA71093,CA71093
BD100142,BD100142
EH160170,EH160170
CW441872,CW441872
DR55623,DR55623
DE167247,DE167247
EH741121,EH741121
AM44629,AM44629
BE405326,BE405326
EH637021,EH637021
BN53626,BN242515
DE260311,BY481842
CN43435,CN43435
AJ45021,AJ45021
DB304227,DB304227
EH1281712,EH1281712
CA135770,CA135770
BY520349,BY541395
EH1114529,EH1114529
CW438446,CW897541
AL189903,AL189903
CW806961,CW806961
EF78228,BL182975
DB209216,DB209216
BE174399,BE174399
CL15194,CL15194
CW596989,EF75759
EH46943,EH46943
BB42951,CL25919
DA46429,DA46429
BY404163,BY404163
AL58064,AL58064
CW889234,CW889234
CL51316,CL51316
AN157723,AN157723
BP47043,BP47043
EH732722,EH732807
AG46820,AG46820
EH757554,BL355877
AN113170,AN130370
CW352726,CW673453
AM97474,AM97474
DB209311,DB33799
DT117207,DT96502
CW1110358,EF165447
AN98038,AN98038
EF13945,EF13945
CW778355,CW778355
DZ36373,DZ36373
EH1030865,EH1030865
CW944580,CW944580
EP99279,EP99279
DB179462,DB179462
DB324857,DB324857
BL386524,BL386524
EH334359,EH334359
DE270843,DE270843
BH110165,BH110165
EH1142979,EH1142979
CW931483,CW931483
DK32746,DK34564
DT18340,DT18340
AL143551,AL93515
BL502388,BL502388
AP61937,AP61937
BB81106,BB81106
EH412385,EH412385
BE144594,BE135953
EH242086,EH242086
BL499145,BL499145
CG155779,CG155779
CW726288,CW726288
EH112975,EH100173
BN50818,BN72932
AL84668,AL84668
EA46121,EA46121
AN6275,AN6275
DB221083,DB221083
EH590309,EH590309
DB240563,DB240563
BL129090,BL129090
AM28441,AM28441
BN407417,BN407417
CS17706,CS17706
CW41008,CW88280
CW1299686,CW1299686
CN40817,CN40817
BL390241,BL390241
BE243329,BE243329
CW262583,CW416664
CJ143952,CJ143952
CS23929,CS23929
DH55881,DH55881
DR63631,AS62609
EH666896,BE270044
BE389467,BE389467
DG27356,DG27356
BR37177,BR37177
EN25836,EN25836
CW1201104,CW1201104
DK30094,DK30094
BZ2441,BZ2441
BH172065,BH172065
EF241970,EF241970
EH970129,EH970129
BY675643,BY675643
DK46945,DK46945
AD21330,AD21330
CW115523,CW441211
EP33385,EP33385
AP85784,AP85784
CB49985,CB49985
CL47271,CL47271
CW929013,BL463002
CW1208456,CW704523
DR28132,DR5458
EH174673,EH174673
CB94606,CJ161929
AN144873,AN144873
CA124726,CA124726
CW1039910,CW1039910
AJ34374,AJ34374
EH1150613,EH838768
DR103448,DR103448
DR137732,DR137732
CW641796,CW641796
BL96442,AY18382
CC141129,CC141129
CW737836,CW737836
CW1369981,BR83272
CW102438,CW265637
DL252009,DL252009
CW88537,CW826057
BL347838,BL347838
DE289826,DE289826
CW692306,CW692306
CW884055,CW884055
EH769221,EH769221
BM71711,BM71711
EH882839,EH882839
BL359205,BL359205
DB209959,DB209959
AL245572,AL245572
EH1127186,EH1127186
DN126118,DN126118
AW31245,AW100197
CW3296,CW3296
EH863924,EH863924
DZ16805,DZ16805
BE274313,BE274313
DX34285,BH38358
EA4464,EA4464
BY333674,BY333674
EH986928,EH986928
AW171048,AW171048
AL117467,AL117467
EH395488,EH395488
AT28513,AT28513
BX16761,BX16761
AW152740,AW152740
DS102387,AL211408
CA74120,CA74120
EH757554,BP47043
DZ11922,DZ11922
DL182561,DL182561
EH1020372,EH1020372
CW872891,CW319607
EH805751,EH805751
BD134158,BD92079
DK30575,DK30575
CW1064027,CW1064027
EH1000085,EH1000085
BX19407,BX19407
CW428417,CW428417
EH1150808,EH1150808
BC36751,BC36751
BY85378,BY276493
CM54054,CM54054
AL184579,AL184579
CC43127,CC43127
AA106582,DA52637
CW215281,CW581381
BN120375,BN317195
CW123833,CW232303
EH706969,AW158039
CW96802,CW469837
CW1131196,CW910802
CJ30291,CJ30291
CW675124,CW675124
EH1120453,EH1120453
CC137246,CC137246
CW1294808,CW833926
BL86849,BL86849
CM51394,CM51394
EF199460,EF199460
EB47135,EB47135
BP36712,BP36712
AM92376,AM92376
EH1058050,BK37293
DE122428,EH511095
AK94468,AK94468
EH1317607,EH1317607
CW728075,CW728075
EH716912,EH1134056
CW823154,CW823154
BN283790,BN283790
AL66613,AL66613
DR119173,DR119173
BE276062,BE276062
EH921036,EH921036
DB96849,DB96849
CP5109,CP5109
EP66336,EP66336
EF19191,EF19191
BM13813,BM13813
DP37142,DP37142
BH116318,BH116318
BB83736,BB83736
EH1025835,EH1025835
EH1253852,BH184479
EA15353,EA15353
EH326251,EH326251
BK17843,BK17843
DK31583,DK31583
BH155271,BH155271
DL257885,DL257885
BN538348,BN538348
CJ12516,CJ12516
DR118244,DR118244
CW1081662,CW764053
CD22896,CD22896
CE22949,CE22949
EP44190,EP48716
BE363674,BE363674
EH830717,EH572392
BL434219,BL434219
DS7428,DS7428
CW895620,CW895620
DB268170,DB268170
EH803724,EH803724
CW193486,CW193486
DK43185,DK43185
EK12196,EK12196
CW381722,CW381722
BN227804,BJ8688
DL149000,DL149000
BZ39392,BZ39392
DT53056,DT53056
BY518677,BY518677
BY370351,BY370351
DB269488,DB269488
BL246693,BL246693
CJ197268,CJ197268
EJ16039,EJ16039
BH136789,BH136789
CA96457,CA96457
EH622882,EH622882
CG132635,CG132635
BZ13610,BZ13610
EH437021,EH437021
BW52796,BW52796
DR52064,DR52064
AW188134,AW17291
EH1130026,EH1130026
EF117979,EF117979
CW817593,CW695636
CW590698,CW590698
EH870745,EH870745
BN306089,BN306089
AF27087,AF27087
CM74499,CM74499
CJ91809,CJ91809
EH272031,EH272031
BY252445,BR85835
AN5963,AN5963
EH323389,EH323389
DP14615,DP14615
EB48098,EB48098
CK6960,BE136923
AL208692,AL208692
EH592506,EH592506
AX56059,AX56059
CW1176855,CW612149
CW173674,CW173674
CA90184,DE149402
BR242146,BR40448
EM105022,BZ34427
CN57869,CN57869
CJ153767,CJ153767
DL253441,DL253441
CJ36208,CJ36208
EL2657,EL2657
AA63367,AA63367
EH128418,EH48031
AN139393,AN139393
DB265389,DB265389
AN176503,AN176503
DZ54294,DZ54294
BH112711,BH112711
AB4248,AB4248
CG144363,CG144363
AL43302,AL43302
CA66987,CW324123
AL38033,AL38033
BJ36359,EH1227981
AP78526,AP78526
BN107087,BN107087
AK97630,AK97630
BL230815,BL230815
BN133757,BN133757
DD198793,DD198793
CZ84619,CZ26195
BY720192,BY541119
AN116488,AN116488
AK12999,AK12999
EH927551,EH927551
BE305222,BE305222
BY664693,BY620891
CW605053,CW617307
BY7822,BY7822
CW299888,CW299888
DM20489,EH143484
AL256590,AL256590
DD133675,DD133675
CA132429,CA132429
CX19197,CX19197
EH444667,EH828406
CW824900,CW824900
EP52178,EP52178
BN428809,BN428809
CC16646,CC16646
CW1330495,BN364918
BL195371,BL199684
CW1239941,CW183784
BJ18985,BJ18985
DN107813,DN107813
CW264584,CW398198
DP34486,EF135929
BY331459,BY331459
DE46926,DE46926
AW158873,AW158873
EH732722,EH1099585
AG12816,AG12816
CW531043,CW89312
DE281458,DE281458
EH664004,DE107115
CW1297949,CW1297949
ED30024,EH242463
CW1228472,CW1228472
DP6896,DP6896
CA125863,CA125863
DC13603,DC13603
CW231956,CW231956
CW95298,CW304074
AD29350,AD29350
DA42429,DA42429
BN210809,BN164308
DB241055,DB241055
BN437420,BN437420
CW138317,CW138317
DE285006,DE285006
AL119079,AL49780
EH118361,EH118361
AG49462,AG49462
DB250368,DB250368
EH997750,EH997750
BE206837,BE206837
BL427213,BL427213
BL302785,BL302785
CL49444,CL49444
AG44186,AG44186
BZ11725,BZ11725
EH1018608,EH1018608
CA90184,EF64432
BN377000,BN389188
DE214171,DE214171
EJ22412,EJ22412
DL233309,DL233309
BE259281,BE259281
DD35153,DD116885
CW61983,CW61983
BE437458,BE437458
CJ159765,CJ159765
CW1238791,CW1238791
EH90903,EH90903
CW1181136,CW1181136
BY449903,BY209875
CB70478,CB70478
AW171698,AW171698
CW863298,CW863298
BG45116,BG45116
CW43788,CW602333
EF75364,EF75364
CT5863,CT5863
AA185528,BL9059
CW396395,CW1313574
BL227824,BL227824
CW647729,CW647729
CW494254,CW494254
CW185423,CW185423
BY102591,CS9786
EH873477,EH873477
EH353027,EH236299
DK34666,DK34666
BP58157,BP58157
DB249846,DB249846
BP50949,BP50949
BL374469,BL374469
DL208201,DL208201
DB244639,DB244639
EL2625,EL2625
ER24957,ER24957
DB309312,DB309312
AY27993,AY27993
CW644670,CW644670
BR134323,BR134323
CW221554,CW192096
AY43407,AY43407
CW138241,CW156360
CW812277,CW812277
CL5966,AA38867
BN381502,BN505781
CW929013,CW929013
AP20532,DL47653
CW476153,CW268888
BN307673,BN307673
CT45626,CT45626
CW1290835,CW158531
BN451063,BN451063
CW1312648,CW1312648
BN331665,BN408076
CW1202445,CW1172988
CW1002913,CW939591
EH645564,EH645564
DL131041,DL131041
BY217716,BY323198
EP59372,EP59372
DR94779,DR94779
CW40433,CW40433
AK39736,AK39736
CG131506,CG122916
BY707491,BY707491
AM66752,AM66752
CW671375,CW384768
DD197664,DD197664
AL203030,AL203030
CP23737,CC44096
DN131344,DN131344
BZ43004,BZ43004
EA46987,EA46987
BF10820,BF10820
EH561099,EH561099
CC143261,CC143261
EG42691,BL51568
EH1278088,EH1278088
DS65682,DT3827
EF145268,CL34430
EH395080,BL440511
BX16588,BX16588
DL259000,DL259000
CW832915,CW832915
DE306001,DE306001
BE165936,BE165936
CW1175218,CW158531
EP65511,EP65511
DL40878,DL136549
BH81979,BH81979
BN239567,BN239567
EL74254,EL74254
DE138452,DE111897
ES19892,ES19892
CW574899,CW964158
AL302389,AL302389
BL261971,CZ121627
CW125012,CW125012
BE26847,BE84805
CW935955,CW709970
EH892805,BY710055
AM108043,AM108043
AW52148,AW54848
EG8958,EG8958
EH1182487,EH1182487
AN75909,AN75909
EL87755,EL87755
BL475820,BL475820
CW819245,CW467202
CW427036,CW204374
DR123721,DR123721
EH735724,CT23876
CM17888,CM17888
CW1034291,CW1034291
BY712405,BY712405
AA164934,CW1082771
BL384045,BL279644
BE328446,BE328446
EP68664,EP68664
EF162165,EF162165
DE217697,DE217697
DE239787,DE237696
BN457859,BN457859
EH1205175,EH1205175
CW713885,CW331509
DL118854,DL86419
BY716225,BY673786
CW1164383,CW1164383
BZ22849,BZ22849
EF197271,EL31580
CN59152,CN59152
DT123616,DT123616
DT106935,DT106935
CW117584,CW361495
BR227686,BR227686
CW386826,CW386826
EH1200718,EH1200718
AL101371,AL101371
AA165338,AA165338
BN415976,BN415976
EH373645,EH373645
BY230170,BY23718
BY537834,BY537834
AL247426,AL247426
BY373485,BN312201
CG179376,CG179376
BZ52332,BZ52332
CW946792,CW946792
BG29809,BG29809
AW164871,AW164871
EF145842,EF145842
DB63312,DB316395
BE240998,BE240998
AN33411,AN33411
EH688273,EH688273
DL235329,DL235329
AB29807,AB29807
EF43157,EF43157
DR39458,DR39458
DR3454,DR3454
AL51831,AL51831
CJ59040,CJ59040
CW704327,CW704327
CC108619,CC108619
CW770027,CW770027
BL261971,EF88924
CW776427,CW561199
CM13683,CM13683
BN328987,BN328987
AL250774,AL290555
BN497317,BN497317
EP46763,EP46763
CW863301,CW863301
DB66482,DB306491
EH554130,CL34430
BN376156,BN376156
AL246905,AL246905
DN95578,BY587561
DT52097,DT52097
EH574357,EH574357
BN6297,BN156921
BW60065,BW60065
EH1204896,EH1204896
CW890811,CW890811
BP22175,BP22175
CJ72768,BH122081
AB40536,AB40536
DL155867,DL155867
DN130621,DN130621
BM51941,BM51941
CW275899,CW255161
CW212082,CW212082
DT77250,EH400020
BL419023,BL419023
AK26598,AK26598
CM57594,CM57594
BS14466,BS14466
CW141173,CW193212
AN202770,AN202770
BL222934,BN381502
BH39188,BH39188
CW279566,CW564304
DD94883,DD94883
BY198613,DN73651
CW61964,CW102540
BY261928,BY261928
BN310411,BN310411
AL184930,AL184930
AN138418,CT48183
CG151593,CG151593
CS26923,CS26923
CZ107445,CZ107445
BH168115,BH168115
BY715191,BY715191
AL274291,AL274291
CJ104218,DX13543
CW767705,CW767705
CJ190693,CJ190693
AW60423,AW60423
BL304572,BL304572
EM70635,EM70635
AS46070,AS46070
CW182993,CW182993
EH372666,EH110713
AA186091,AA96238
CW1245598,CW1245598
CW615558,CW982373
EH778141,EH778141
CW937765,CW702476
EH665804,EH665804
BK46165,BK46165
AB8962,AB8962
BL402304,BL402304
BM67956,BM67956
BN510873,BN510873
AX52859,AX52859
CW997238,CW495460
EL25176,EL25176
DB235049,DB235049
EH938956,EH938956
BZ27775,BZ27775
BN398796,BN398796
EH946501,EH946501
DR28154,DR28154
EH556380,EH556380
BY134272,BY330200
CW958322,CW778922
CW1088846,CW1088846
DR35918,DR35918
AA96092,EH732311
DR15851,DR15851
DH58307,BL440511
CA139513,CA139513
BN319732,BN319732
EH1204594,EH1204594
BL25503,BL25643
BN172141,BN172141
BN484000,DL174741
EH665978,EH665978
CM66027,CM66027
BN336884,BN336884
DR105278,DR105278
BL513454,BL513454
BN413908,BN413908
EH840106,EH840106
CW773569,CW773569
EH1034811,EH1034811
AL312866,AL312866
CW778712,CW778712
BY568681,BY568681
CW894841,CW894841
DR91454,AJ30343
CW645648,CW53593
CW234892,CW448953
BL341395,BL341395
CE41572,CE41572
EH762361,EH762361
CW970882,CW970882
BN123571,BN123571
CW626710,CW440756
CC148723,CC148723
BR83709,BR83709
BY83189,BY83189
EF3799,EF3799
DE269491,DE269491
BY434035,BY157527
DS73864,DS71477
CW837731,CW837731
BH64772,BH154470
BL421945,BL421945
BE269001,BE269001
BS12261,BS12261
EH955552,EH955552
DT67556,AL96640
EH1206500,EH1206500
DE160529,DE160529
DX2255,DX2255
CW673222,CW673222
CW887855,CW887855
BL257392,BL257392
CW964237,CW964237
EH654856,EH784979
BK53098,DZ42884
BY676398,BY355676
BY673474,BY673474
DL89767,DL89767
AW16516,AW16516
AK71137,AK71137
DL215914,DL215914
DY38550,DY38550
EH992500,EH992500
BL111269,BL108205
BY516758,BY516758
BR146922,BR146922
EH921084,EH921084
AW43535,AW43535
CW886540,CW886540
EH1037423,EH1037423
AX26322,AX26322
BN398492,BN544298
DL218449,DL218449
CA13752,CA13752
BB85074,BB85074
BN337803,BN337803
EH319390,EH319390
CW313056,DE116724
BL287092,BL287092
BR137199,BY327693
AB31973,AB31973
CJ142703,CJ142703
AL13924,AL13924
EH779634,EH779634
AB34975,AB34975
BL254941,BL254941
CW975972,CW975972
DH12040,DH12040
EE4559,EE4559
AM63364,AM63364
DB243566,DB244465
AA123817,AA123817
CW1095545,CW681164
EH904640,EH904640
DW16417,DW16417
EH741973,BA10616
CJ113532,CJ113532
AL224016,AL224016
CL49629,CL49629
AL79210,AL79210
BE45738,BE45738
CZ106628,CZ97572
CW99807,CW268174
EH32307,EH32307
CW769227,CW769227
BN450199,BN450199
DX39215,DX39215
DH21740,DH21740
CW199674,CW199674
CW950475,CW950475
CW348356,CW453468
BY66273,BY66273
AW94371,AW94371
CW356388,CW527885
BE389151,BE389151
AB10755,AB10755
DH47626,DH47626
CC30021,CC30021
BY498202,EF100296
CY33042,AN7741
CL42801,CL42801
EH952083,EH952083
DL259014,DL259014
EH223406,EH223406
BE381938,BE212048
AS62910,AS62910
CW1207673,CW1207673
BN520110,BN520110
BL33445,BL28491
AP12748,AP12748
CB78674,CB78674
BY211798,BY211798
CW937594,CW617418
EH881346,EH881346
BY549697,BY549697
CW879921,CW881349
CE15046,BN222751
DT106904,BR106680
AL31585,AL31585
BK27519,BK27519
DR139211,DR139211
EF103469,EF103469
BR117097,BR117097
CJ47698,CJ47698
DA71567,DA71567
CW808420,CW808420
CJ141292,CJ141292
BL110113,BL110113
CW595151,CW133941
BC66736,BC66736
CW76878,CW76878
DG48309,DG48309
DJ13272,DJ13272
EH456396,EH456396
DS86488,DS86488
BE372774,BE372774
BH181966,BH181966
BS14253,BS14253
CW1022712,CW1022712
CW1178925,CW1327819
CW734459,CW734459
AX51860,AX51860
BN426380,BN426380
AL259553,AL259553
EH383232,EH383232
DN143360,DN143360
BR219864,BR219864
AL229471,AL229471
CW830320,CW830320
AK70741,AK42989
AP94844,AP94844
EH1271718,EH1271718
CW835675,CW835675
BY517008,BY517008
BK45197,BK45197
BZ10850,BZ10850
DN145819,DN145819
DW19058,DW19058
BE354576,BE354576
DB167137,DB167137
AW191806,AW191806
CW890331,CW877432
EP93462,EP93462
BN400179,BN400179
EB15880,EB15880
AK135874,AK135874
BE379744,BE379744
DH55694,DH55694
BY490577,BY490577
BL359272,BG43127
BW20037,BH143694
AL190690,AL190690
CW177142,CW207023
CW861243,CW133941
EG51445,EG51445
CW654907,EH465617
BE262429,BE262429
CA72409,CA72409
CJ91968,CJ91968
EH182021,EH925885
BY395453,BY255798
BG31553,BG31553
DE259308,DE259308
BG4078,BG4078
BN380924,BN380924
CW370361,CW1273018
BY661691,BY45181
AN136821,AN136821
AM20572,AM20572
CT44196,CT44196
AL44500,AL44500
CH47241,CH47241
DL129280,CW324123
BD108798,BD108798
AL307989,AL307989
CD6047,EH304960
AL180676,AL180676
BH127599,BH127599
CY23069,CY23069
BE276679,BE276679
EH295692,EH372954
CW860447,CW860447
EH471819,EH471819
AM51866,AM51866
EH897160,CZ76360
CW923945,CW923945
BE231403,BE231403
CW856883,CW856883
BJ42534,BJ42534
CA91524,CA91524
EH1318388,EH1318388
BE443673,BE443673
CG168240,CG168240
BE312410,BE312410
EF9013,BL136182
BJ20221,BJ20221
CJ6655,CJ6655
BL507391,BL507391
CW734826,CW304074
AL167409,AL167409
CW973392,CW973392
EH784341,EH784341
AW40204,AW40204
AA79157,EH732311
EF152457,EF152457
BR166412,BR166412
BN354616,BN354616
DL208079,CS21633
CW96940,CW104882
CJ154982,CJ154982
EN56063,EN56063
BR144570,BR144570
AH5143,AH5143
CW1190392,CW203527
DE187127,DE187127
DE232272,DE232272
BD98250,BD98250
BE404370,BE216936
DE315072,DE315072
EH561429,EH637241
EM118673,EM118673
AD27461,AD27461
AG41714,AG41714
BY360043,BY360043
CJ152271,CJ152271
DA2950,DA2950
BE159132,BE159132
AW184777,AW184777
EF94320,EF94320
EH1078680,EH1078680
BW32276,BW32276
CA122045,CA122045
CW179667,CW179667
CW451104,CW83752
DA117904,DA117904
BR23378,BR23378
CW1072337,CW1072337
CJ89077,CJ89077
