globalID_A,globalID_B
CW335671,CW335671
DL255857,DL255857
CW1065179,CW1065179
BX16588,BX16588
CW832915,CW832915
EH1130362,EH1130362
DR106988,DR106988
BH81979,BH81979
CX21652,CX21652
EH682615,EH682615
DB190100,DS90648
CW435212,CW860681
CW294201,CW309998
BN321011,BN321011
DR56090,BY221578
CW981318,CW981318
CW204428,CW221759
EL77810,EL78625
CJ46890,CJ46890
BL405943,BL405943
BH57149,BH57149
EM91709,EM91709
CW97601,CW113722
DZ53048,CG134572
EP70963,AA122925
EH882404,EH543552
DW77689,DW77689
BY304504,DD18617
EH377480,EH309432
CW927639,CW934847
CW267492,EF162189
BE328446,BE328446
EP90818,EP90818
CW144814,CW105914
EP77239,EP77239
CW219626,CW576125
CL47883,EH25657
BE61116,BE61116
EH878573,EH878573
DX10383,DX27606
AA155517,DT151460
CM45927,CM45927
BH119511,BH119511
EH1070605,EH906749
CW762100,CW879304
DS56764,CM37268
BR152376,AW103357
AM72259,AM72259
BH154534,BH154534
AW164871,AW164871
CJ146785,CJ73838
CW917507,CW90015
DB171352,DB171352
BN465902,AP80469
AW170109,BR121621
EH595686,EH595686
BN497317,BN497317
BE175482,BE137911
CJ136087,CJ136087
EH1104844,EH1104844
CW844537,CW844537
EH907539,EH312492
EH1195765,EH1195765
CW509786,CW509786
AM83946,AA115026
AB40536,AB40536
EH1191710,EH1191710
AJ24449,BE164330
CW1072625,CW1072625
EM14230,EM14230
BZ38051,BZ38051
BD114670,BD114670
AA11472,AA103216
EH650185,EH650185
BY250663,BY115048
CW665494,CW421413
ED50099,ED51586
CW910185,CW1033932
BY470368,BY470368
DR29015,DR26858
BE403319,BE378533
BL124048,BL389321
BH21163,BH21163
BE287749,BE287749
EB35036,EB42546
CW445549,CW483164
BE398984,BE398984
EH314406,EH402221
AK129777,AK129777
EH454539,EH414844
CW1052441,CW356785
BL366638,BL366638
CW85398,CW85398
EH514710,EH514710
EN49884,EL18058
BN332753,BN332753
AF5030,BD29489
EH17555,EH17555
EH1019396,EH1019396
BE281970,AW166329
CS4438,CW195593
BN148748,BN94622
AN156168,AN156168
BL217511,BN364847
CW399252,CW373955
DL221568,DL221568
CW673243,CW673243
EH492158,EH422141
BL190863,EL33335
BL32719,EH245062
BL352604,BL352604
AP77357,AP77357
CW259934,CW219808
AP33738,DH41293
CW894841,CW894841
DR91454,AJ30343
BB40601,BB40601
CW192211,CW178005
CW862550,CW862550
EH318464,EH123288
CW1199471,CW1106918
BR168573,BR168573
BN296362,BN167502
CW871655,CW217105
BN348604,BN348604
AL315542,AL315542
AP83860,AP83860
CC31293,CC31293
EF13899,EF243612
DB213144,DB329475
EH427113,EH427113
AC14349,DT73015
EH429526,DE134275
BR19663,BR74709
EH376716,EH376716
DL129280,CW306197
EH682795,EH682795
AN163348,AN163348
DE155977,DE32742
AA31180,AA31180
AL309465,AL309465
CW152270,CW381358
CL45460,CL45460
AE20336,CX21652
BF27959,BB64974
BL436013,BL436013
BE192742,BE126110
DR11454,DR11454
EH503272,EH214182
CW927122,CW781395
CJ142703,CJ142703
BF39063,BF39063
BR156541,EH377449
AL267668,AL267668
BY393620,BY505886
CW808433,CW808433
CW93665,CW93665
DE178314,DE177740
CW975972,CW975972
CD24722,EH992123
EE4559,EE4559
EH775560,CJ125646
CW450284,CW458386
DE194002,DE179224
CT17872,AS98044
CW31465,CW31465
BC42984,BC42984
CW498321,CW1368582
BN496024,BN496024
BY167965,BY185664
BR208963,BR208963
EH1085545,EH1085545
CW145558,CW1126297
CP38367,CC152057
BY82819,BY82819
CW106292,EH403101
EH302433,DE209341
DH39310,DH39310
EF224541,EF56179
BN343632,DB224905
CW517847,CW897936
BY518622,BY518622
AN213521,AD22304
EH667619,EH667619
CW124412,CW124956
BY376982,BY376982
AB3723,DL71884
CW419833,CW531436
CW586410,CW885278
DT80678,DT80678
DE263381,CT22254
EH853566,EH853566
BL110113,BL110113
BL405174,BL405174
DB77356,DB291936
DE241107,EN60535
BL337565,BL337565
BD14082,BM62113
CW456817,CW456817
AL244569,BE187606
BY533906,BY533906
EM115383,DA86813
CW1001938,CW719519
EH507353,EH507353
EH1097539,EH1097539
CN54005,CN64563
CW1084421,CW736803
AL229471,AL229471
CW1120216,CW1120216
CG134572,CG134572
EH617207,EH617207
EM85452,DE104497
CW160187,CW379041
CB80987,CB80987
BN430566,BN430566
EH1023332,EH1023332
AL98627,AL100982
CT59621,EH97818
CW857782,ES14825
EM26317,EP11773
DN43924,DN7744
DR5225,DR21007
CG45835,AM22243
DB237872,DB96588
EH254449,BY360168
BN380924,BN380924
CW860955,CW339221
DR140963,DR140963
DB294298,DB213245
EH871939,EH955051
BE295521,BE314243
DA92413,AN51713
DD76882,DD76882
EH127935,EH980448
CC55237,CC55237
AP40402,AP40402
EH683929,EH683929
AP85142,AP85142
EH733590,EH667782
CY14856,AG56103
AW182036,AN52777
DR26067,DR35964
CW332056,CW332056
AL39001,AL28521
DE134331,EH255666
DT91408,DB104750
BE171847,BE93154
CM68205,CM68205
AM101591,AM101591
CW832502,CW901716
EL66426,CA83988
EH1013909,EH527143
ES21395,BD131461
CJ107893,CJ107893
EF161983,EF161983
EH556601,EH654210
AR8752,EH5406
DD150402,DD150402
DD183325,DD183325
CW976401,CW956619
DR125102,DR27230
CW445532,CW77446
CT51394,BL160457
DA118678,DZ68091
BY528343,BY231476
BY80068,BY557109
EH1083926,EH1083926
BN304701,BN255830
BB39654,BB21879
CW874562,CW339221
EH1104226,EH1104226
BL458531,BL458531
CW58153,CW98032
BR136336,CW399847
DA98701,CW331507
BY462903,BY475928
BL418079,BL418079
DL29988,DL18291
AL308679,AL267060
EH1066830,EH1011868
CW124751,CW220679
AN188554,BY558852
BD123857,BD123857
AM73402,EK4813
DL129448,DL21453
EH850527,EH546224
BL434293,BL434293
CW264706,CW300756
DB270416,DB270416
BN454480,DA110780
AA191065,AA191065
DT91156,AN35792
EH824268,EH249684
CW917366,CW917366
BN435162,BN435162
DB123730,AW117217
EH961902,EH961902
BL296847,DE329918
CW988034,CW988034
BJ27512,EH478597
CW156818,CW156818
BR106577,BR106577
BR195016,BR195016
CW469857,CW463726
CW834715,CW518863
BL220957,BL242130
BL400912,BL400912
CW476871,CW476871
CW1245521,CW1245521
CW795506,AL71839
BL258711,BL258711
BN279782,BN279782
DT133119,DT77153
AX69756,AX69756
EN38327,EN38327
AL350345,AL300165
EH966536,EH966536
BN180836,BN211494
BL42404,BL36811
BR203335,CC159583
BG41252,BG41252
EH921296,EH921296
EH958500,EH958500
BN230197,EM17446
EF146439,EF146439
BD16570,BN529248
CW272131,CW272131
CW59531,CW401052
DE254711,DE254711
BB112736,BB11408
BP34837,EK4813
AA138734,AA138734
CJ147558,CJ147558
BE180269,BE12329
CW73022,CW267765
EH1199164,EH1199164
CW688634,EF56403
BE235220,BE328804
BR179249,BR179249
EP32559,EP32559
BY328609,BY278295
CC90061,BD131461
CW365779,CW371751
BL407952,BL407952
DD187159,DD122004
BN242840,BN73147
BH61955,CS16921
BY700691,BY700691
BN37357,BN30278
EN32444,DE138608
CW605324,CW605324
CW159779,CW568466
CW94818,CW105914
BN199806,BN179876
CW423771,CW1029510
ED20860,ED20860
EH746251,EH896096
BL166601,CH25942
CW808716,CW808716
CW144792,CW391302
EH777980,CP19016
CW245621,CW1203320
BN37357,BN41002
AL74741,DL79513
EH39830,EH214182
BL224353,BL224353
DX45285,DX45285
DW3297,DW3297
CW536388,EP24293
AS50141,AS50141
BY524320,BY524320
CY28741,CY28741
DD142581,DD142581
BE300085,BE300085
CG137178,CG137178
CG155590,DL240071
EH241773,EH206074
DP51210,DP51210
BN135332,BN128526
CW711087,CW711087
BY535809,BY277175
DB122148,DB122148
CW991195,CW991195
BY175359,BY289872
EH481198,EH731094
CW173752,CW286378
EL9569,EL9569
BN327311,BN327311
EH1088191,EH1088191
CW1140871,CW1112300
DB253885,DB253885
BL422527,BH123498
CW429705,CW1028305
DR134273,DA110780
CW193203,CW124956
EP97038,EP97038
BN268420,BN268420
BY363000,BY78590
CP26415,CP26415
DN52462,CB46899
DE270483,DE270483
BM67396,BM67396
EH921065,EH921065
DB206742,DB206742
BL420504,BL420504
EH877117,EH877117
AL181857,EH232856
BN399463,BN406042
DT124886,BH132340
CW53513,CW53513
DW65929,DW65929
BL406839,BL406839
CW985565,DL121770
BR106745,DB39897
DE310116,DE310116
CW148647,CW148647
AW162423,AW162423
CC101527,CC101527
CW529489,CW801581
BL271876,BL271876
BM21915,BL225549
CW21159,CW600250
CW341388,CW818009
DE277865,DE277865
DE199411,DE166965
CW653820,BE166778
BY28258,BY262256
BN249732,BN300278
CL9023,EH986451
CW512656,CW531436
CJ146913,CJ146913
CW1036097,CW1036097
AN44665,AN149722
CW125089,CW267131
AL96969,AL96969
CW360599,CW537629
CW430315,CW1355522
CW235083,CZ69648
CW900263,CW900263
EA40030,EA40030
EH563469,EH105409
EH419063,CA29237
EH1000726,EH1000726
DL211498,DL211498
CW808903,CW808903
BH62199,BH62199
CW959262,CW959262
CW818070,CW818070
CW898589,CW898589
BB119413,BA17539
CG99110,CG99110
BN151269,BN17901
AH23468,AH23468
DW4483,BR76872
CW917113,CL41408
EH366743,EH479956
BD87513,BD87513
AL265388,AL265388
AL101347,AL101347
DE249449,DE249449
AL198159,AL198159
CW1038375,CW1038375
CW1246497,CW1273938
EH1122468,EH1122468
DS25056,DS25056
BY322097,BY355735
BY553080,BY553080
DS101081,DT107441
EN37612,EN35050
EH817889,EH817889
CW982622,CW864401
DL216450,DL216450
CW662932,CW185297
CJ201132,CJ44725
CW1020874,BL251846
EM109928,BL203658
DB309628,DB309628
BY596905,BY298773
BL494708,BL182975
BC17346,BC17346
CW297432,CW886404
BG4327,BG4327
DT26103,CL8510
CC88735,CC88735
CW63413,CW63413
DX53710,DX53710
AN120999,AN120999
CG121428,CG121428
BL351803,BL351803
CW825575,CW452583
BY314548,BY447448
BR70464,BR152555
AK142899,AK142899
DB128677,DB250377
CW278730,CW144435
BR156541,DD124764
EH162378,EH458089
CJ4265,CJ4265
CW268114,CW391302
BE271817,BE271817
CW1021257,CW1240435
BL498496,CK16344
CW936447,CW864261
EH763331,EH763331
CW1136567,CW1099967
EP44416,EP44416
CW1040812,CW1040812
CN63786,CN63786
CW251137,CW251137
BN391453,BN391453
DX5211,EH348783
BD113897,BD113897
BD103228,BD58994
EH450021,CG2857
EA50175,EA50175
CW730195,CW426319
BL35451,BL31434
DX42927,DX42927
BY146940,EP16011
BL123987,BL123987
BY544864,BE115648
BN292801,BN195003
BE432426,BE432426
DL259010,DL259010
BW34070,BW34070
CT13869,CT13869
BZ63523,CB79537
CW1227246,CW1227246
DT32309,DT32309
CW196667,CW305546
DB288102,DB288102
EP25493,DE195868
CW67824,CW52358
BY406872,BY220827
CJ40818,CM58643
DT78705,DT78705
EH126615,EH178984
CW947355,CW742527
DD74863,DT107441
CW689179,CW972279
BK39838,BK39838
AL218044,BL504665
EH332525,EH629580
CW657016,CW657016
AW148831,AW126148
AL168283,AL168283
EF27741,EH177957
CW660723,CW264587
CJ137806,CJ137806
BY366965,BY366965
BE438863,BE445019
CW201006,CW110902
BY662353,BY662353
AW195754,AW195754
BN227525,CW953504
BY418764,EH1037679
CR5159,AN176466
BL319080,CW185297
DE58904,DE105796
CW433034,CW596614
EJ5137,BL269769
DE289754,DE289754
DK12982,CW36079
BB51502,CW674676
CW1258488,CW242918
CW766415,CW602708
CW650951,DB273402
AA92073,AA103216
EH481198,EH666160
CZ92769,AE17621
EH189952,BL171333
EH450021,EH712628
BN152933,BN287568
CW511920,CW1068426
BY193782,BY436886
BN238912,BN238912
BZ13464,BZ22015
DG12176,DG7582
BY68404,BY166509
BL25785,BL25785
DN87474,BY370779
BL311028,BL311028
BH147335,BR174150
BN279425,BN544032
BL265083,BL458655
CL49610,DE208112
DN126570,DN126570
DT95147,DT71886
EH419063,BL171333
DD114528,DD114528
DB137922,BN491007
AL263209,AL263209
EH219713,EH219713
CW110652,CW170385
CW654537,CW251659
CW62926,CW62926
EH1111141,EH1111141
DB216227,DB216227
CW851329,CW851329
BY523603,BY523603
CW66679,CW380282
CW280214,AN167729
EH997275,EH997275
CW562945,CW562945
EH946022,EH946022
DB161305,DB161305
CW801813,CW801813
CN54005,DY36590
EH429418,EH1303488
DH51964,DH51964
EH543928,EH543928
BJ33683,EA13638
CW860698,CW860698
CW1099967,CW1099967
BR171145,BR171145
CW488437,CW1118369
DB144359,DB171756
EH131877,BL112937
EH988048,EH988048
CW575540,CW575540
CW85411,CW85411
CW134612,CW626971
BN307206,BR117137
EH407317,EH407317
AP53956,CB70405
DY11597,DY11597
DS34843,BK10624
CW742909,CW719718
CW824402,CW824402
BY187404,DE58968
DL178114,DL178114
BR153902,BR153902
CW506256,CW38012
AN200805,AN200805
BY574788,BY574788
DM32312,AN88406
CW971996,CW321622
DS75394,DS45472
CW607785,CW1320182
BN9202,BN193801
AN188554,CC143781
BY462097,BY238148
BY169192,BY169192
AN16443,AN16443
DT86516,DT86516
CW127927,CW127927
CG46011,EH205793
CW837242,CW1035122
CW80440,CW1118369
DL129280,DE147021
CW1133300,CW1133300
EH191417,EH191417
EH785461,EH318241
BB76147,BB76147
BY338533,BY338533
DB182808,DB311611
EH787014,EH787014
BL220144,BL231047
CW66825,CW284765
BM29173,BM29173
BY528019,BY528019
DD156256,DD156256
EH620897,EH784979
BD147840,BD147840
CW1093051,CW876987
CW458386,CW458386
CW661767,CW1171865
DW53959,DW53959
BL347523,BL347523
DE180869,DE232240
BY315652,DL79513
BN38130,BN58558
BL28733,BL40853
EH868099,DB143567
BN446271,BN446271
BN398261,BN398261
EH60643,EH275142
EH1116031,EH1116031
CZ33252,BY295227
AL107059,AL107059
EP70338,BR59163
AA84030,AA82604
CW917113,CW1181800
BY587563,BY587563
EF132959,EF132959
CW492258,CW502646
CA61374,BZ22946
CW191571,CW191571
AL206545,AL206545
EH973026,EH973026
CW276808,CW390996
EH1040703,EH1040703
CW51049,CW51049
CB62786,CB62786
DZ56882,DZ56882
BL292590,BL292590
AW197100,AW142312
AL200963,EN41625
DW19540,DW41907
CW461594,CW735537
CW461800,CW334028
EH1043050,BY558852
DS37128,DN3893
CW391531,CW442219
EH485632,EH485632
BE224049,BE224049
CN77273,CN77273
CW878896,CW273466
EM90898,EM90898
CW527990,CW84798
DH46682,DH46682
BR198865,BR198865
CW568256,AK103539
DB295679,DB295679
EH755597,EH755597
CW783606,CW1193161
CM52488,AP62060
EH128197,EH351594
EH355262,EH103026
EH501045,EH478013
EH806549,EH806549
AN35952,AN35952
DN124034,DN124034
EH868099,EH249684
CW1210267,CW1209277
DE92412,DE9619
DT121490,BH125645
CW308146,CW159816
EH868514,EH868514
CW491480,CW901984
EH494128,EH494128
EF117890,CR22965
CW842057,CW842057
CW136942,CW136942
EH419587,EH24014
CW521885,CW923189
CW428720,CW231867
BN412971,BN402826
CW801826,CW801826
DL147091,DL157752
CW1039372,CW1111504
DS23075,DS49928
EH824912,EH805669
CR17222,CR17222
CW835385,CW803127
AB42263,AB42263
BE415441,BE95074
DL206907,DL206907
CW1097320,CW421019
EH559322,EH570416
EH738400,EH156016
BE360849,BE67429
AK155089,AK155089
BR112181,BR112181
BK28969,EH331520
DR86424,DR86424
EH423331,EH481023
BE371536,BE371536
EH177411,BW28946
BY89324,BY188537
CZ54100,CG43697
EH407458,BW50551
AA156718,AA156718
EH531913,AL52118
BZ13241,BZ13241
CW810995,CW995435
EH459574,EH294658
DL72536,BY51941
CW1062542,CW1062542
DL129280,CW879595
EH294963,EH246605
CW935819,CW930879
CW521576,CW86063
CW300036,CW329921
EM112224,EM112224
DD66213,AA155581
BC57530,BB101069
EM109928,CY19773
BN307998,BN307998
BL329939,BL232294
BY353675,BY43322
DB164608,DB105466
CW61270,CW307214
DB99370,DB174926
DT152875,DT152875
CW962126,CW962126
EL84696,DB273402
EH506488,EH309987
EP25493,EH650779
AT16755,CJ42804
CW955329,CW955329
AM84771,BJ32478
EH568569,EH568569
CW1161355,CW260237
DE266511,BR76677
CW749690,CW749690
EH994868,DL244422
CW213893,CW213893
BL436375,BL436375
DK30499,BL89994
CW893134,CW306197
EH419063,DX31441
BB119413,CS30949
BR69239,BR69239
BY71981,BY705530
CW511244,CW511244
BE402110,BE402110
BE208635,BE208635
BE229377,EH43920
BZ17684,BZ17684
BE301247,BE249591
BR124210,CW800220
AN138265,AN138265
DE88087,DE41635
CG52417,CG2335
CW154570,CW154570
AL258552,AL96985
EP95051,EP95051
BD68588,BD68588
CG3771,CG131214
BY288669,BY253329
DB178666,AL301459
BY110594,BY283135
BN552153,CB46587
BH46612,EH442330
AW172612,AW172612
CW816344,CW816344
CW424480,CW460119
BY456411,BY456411
CR11547,CP13470
BB28506,BB28506
AA170332,AA170332
BE136349,BE87821
BE291792,BE291792
CW777130,CW479668
DF20462,DF20462
BN304216,BN304216
DL138616,CC34295
CY28721,EH317452
AL228998,AL219175
DB323835,DB211659
DA37209,CE20802
CW513645,CW397600
EF129842,EF75490
CW316567,CW726542
CW872956,CW429022
EH354513,CA67220
BM45845,AL253486
DD163837,EL81109
ES3696,ES3696
BE110657,BE304330
AL335562,AL335562
AL87244,AL44837
AA166333,AA166333
CB6184,CB8321
BN440949,BN440949
DA117259,DA88302
BY464585,BY329304
CT43305,CT43305
DE193070,DE193070
CW345715,CW44996
EH448803,EH862028
AH8957,DC9279
DX55934,DX55934
DD66213,CJ79549
EF72937,EF72937
CW927999,CW890227
EM97273,EM97273
EH419376,AA146042
DC5183,DC6782
CA89517,CA89517
BM16863,BM35711
BN102766,BN254636
DE290081,DE290081
CW864401,CW864401
CW64155,CW424342
AN119798,AN119798
EH2536,AM18679
CW1000869,CW663634
BL194097,BL270730
EH515253,EH515253
AW97934,DN25855
CJ109392,CJ130292
BX15682,EH119123
BZ6018,BZ6018
CW434797,CW79568
DT9413,EH1006844
AA182507,AA182507
CW859735,CW859735
CW797991,CW377407
EH1318079,EH1318079
DW61638,DW61638
BY164002,BY491083
CN84970,CJ138642
BE22872,BE22872
EH921060,EH1296540
BH87761,BY453252
BL465214,BL465214
AL221142,DH36649
EH772641,EH772641
AN126934,AN126934
CW1168205,CW113757
AW202525,AW202525
BL339859,BL345244
DB318674,DB43785
BN392877,BN138427
CH13391,DD32281
BR170507,BR170507
CW727177,CW810638
CW844861,CW750790
CN9461,AA67758
CW395358,CW395358
CW882554,CW882554
EH1016325,EH1016325
AW92347,AW92347
EF226256,EF226256
CW209712,CW1153523
CG67924,CG176755
BY543713,BY543713
EH680052,EH680052
EH602290,EH279864
DL250883,DL250883
AN171553,AN171553
CW1156898,CW314614
CW328014,CW707703
DE292231,DE292231
CW957411,CW1154954
EH888660,EH888660
BM54714,EH301005
EH815984,EH815984
CE42211,CE42211
CN51125,CN51125
AD26532,EH478597
BN497203,BN440431
BZ61183,BZ61183
AL128314,AL128314
BN393190,BN60890
EM51100,EM51100
DB43147,DB43147
CT41442,AN15282
DD73574,DC15538
CW777237,CW777237
DH46306,DH46306
CW60246,CW50509
AN191558,AN191558
CW740827,CW740827
BJ36870,BJ36870
EH971658,EH971658
BL216049,BL216049
EH825897,EG8388
DR91454,DR91454
AX72059,AW166329
CW62371,CW62371
BB106667,BB106667
EP46603,EH273468
AL290740,AL290740
EH939995,EH959363
EH448818,EH155794
BW20343,DB21866
DB202957,DB259303
BN440620,CM55971
CW774360,CW774360
DL184680,DL184680
DL224777,DL232067
BE374044,BE374044
EH1020040,EH1020040
CW862315,AE17621
BJ7609,BW11597
BN248216,BN348112
CW1221211,CW1221211
CW89733,CW267131
BN186220,BN75500
BK34073,BK34073
EH715673,EH226405
EH229456,EH93212
EH920925,EH920925
CW409337,CW432157
ES14361,BL288941
BE362059,BE156496
BR151852,BR151852
AA189574,AA115026
CW189308,CW537555
CW998223,CW998223
EL59949,DN74842
CW561082,CW86063
AL318060,DB261554
DR112830,DR112830
DL247663,DL247663
DB178480,DB178480
AG57464,BT2314
BE246650,BE246650
CB67537,CB67537
BY184465,BY59067
CW538012,CW538012
DA110602,DA110602
CW279115,CW726542
BJ7360,BJ7360
DB232715,DB144977
ED47082,AB29858
CW688944,CW610628
EL88659,EL88659
CW571660,CW381402
CN32181,CZ67296
AL153792,AL153792
BN329571,BN329571
CW278275,CW329810
BY336242,BY587366
CZ41201,CZ63692
CW720277,CW658401
AP44518,AN151003
DD166000,DD166000
EH607109,EH607109
BJ11304,BJ31468
EH353176,EH409646
BL313962,BL364247
DB127434,DB127434
EH63097,EH39984
BE398520,BE398520
CW226347,CW18227
CW321705,CW321705
CA33889,EP26062
BN417280,BN417280
BE267497,BE244874
EH148983,EH149790
BY439080,BY439080
DB333054,DB333054
BB82769,EH1205822
EP67595,EP67595
EH768492,EH768492
AM90226,CW631137
BR230798,BR230798
DE328124,DE328124
BD82709,BD82709
CW913880,CW913880
EH348783,AL103378
BY419652,BY419652
CS29720,CS29720
EF48254,EF48254
DE113324,CJ31717
BN442531,BN442531
AL221142,AL136116
CW1006845,CW1006845
CW742274,CW742274
BY474943,BY353955
BL132839,BL160122
EH1103461,EH1103461
EM99057,EM99057
DT174290,CB80831
EP70338,DZ28345
DN102568,BY361439
CN54005,DT107441
AW182036,DX31441
BL306563,BL306563
CM9591,CM9591
EM59859,CZ83383
CW771339,CW809673
DB271170,DB271170
CW682864,CW456450
AW209632,AW209632
AF23480,AF23480
BN397940,BN397940
DE289945,DE289945
BB62339,CC19998
DL137498,DL120212
DA77505,DA77505
ES21395,CA36169
BL223513,BL147864
CJ136318,CJ136318
BL217511,CW1254480
CW1035144,CW1034549
AL97008,AG56103
EH353176,EH348783
DR114534,DR83818
DB58817,BN212669
CW211852,CW868948
CT37944,CT55538
BR225722,CN96445
BY581858,BY581858
BN363042,BN363042
CW769709,CW273005
BE145548,BE145548
BY715818,BY418764
EH459574,EH275545
BN486496,BN486496
AL82874,AL82874
BY523112,DL122853
EH481198,EP75353
BY74343,BK12919
CW107061,CW370899
CW144792,CW1251896
DL129280,BY221578
CG63167,AK21681
CW781273,CW296048
BN158803,BN158803
CW788710,CW788710
CW495802,CW1153523
CG142243,CG67216
CW983840,CW477513
DB185471,DB275455
CW662365,CW662365
CW822020,CW493832
AL46706,ED9123
EM79370,EM79370
BN22593,EN8312
BL168040,BY304245
EM98122,EM98122
EH225929,EH180326
AR7789,AR7789
BW51422,CA95406
CW1199602,CW989185
BL428941,BL428941
EH1159315,EH478013
CW738825,CW689520
BY543398,BY543398
EH833213,EH833213
EH98992,EH98992
DB248263,DB248263
DE83909,DE6261
CW206716,CW206716
CW458436,CW200732
BL135322,BL135322
BL315097,BL315097
BY273539,BY311659
EH1318497,EH1318497
BL166601,BY279659
DN95578,AN118122
BN301201,BN302237
CN25968,BL171941
BN76605,BN506645
AL82126,AL86797
BE223125,BE221215
CW102584,CW147310
BL268141,BL268141
AL89705,BY444649
BL283946,DB164920
BE396717,BE396717
DN104631,DS41948
DB169520,DB169520
AX72273,AX72273
DM21083,DL27594
EH794455,EH794455
EH1080808,EH1080808
DA123758,DA123758
BY539530,BY539530
BY313976,BY462345
EN67574,EN67574
AL111441,AL86194
DE299678,DE299678
CW572146,CW572146
CW548879,CW222437
BB89154,BB89154
DD187539,CG144740
BY281166,BY281166
BE95961,BE70652
BN244532,BN28081
AA96092,AK40151
CW860258,CW860258
EH1115907,EH1058536
BY215657,BY103367
BB85109,DC21176
CW742527,CW837183
EH1203050,EH1024565
CW659934,CW1055965
EH90511,EH240943
CW1249827,EF204621
EH57828,EH57828
BN275269,BN192327
EA12353,BN307998
BH118490,BH60876
AN144584,AN144584
CW1185316,CW1186092
EM96768,EM96768
BZ49660,BZ49660
BE384523,AP36865
BY99123,BY114332
DE294458,DE108090
EH301966,EH361306
CW223423,CW570014
EH971687,EH971687
DA20900,EF37452
CW182722,CW182722
EH605577,EH605577
CW682864,CW1344427
CW947078,CW370449
CW322341,CW353779
BM45845,ER24773
CG147734,CG147734
CW222518,CW49107
BR57912,BR57912
BY540693,BY540693
CC31425,EH239637
AW158821,AW158821
BN363396,BN363396
DT84648,CW196199
DP41996,DP38422
CJ49273,CJ7573
CW350618,CW229964
CY32891,CY32891
CA86033,DT128878
CW511230,CW249658
BR143883,CJ85254
DE178314,DE127662
