globalID_A,globalID_B
CW36649,CW36649
DE58319,DE148938
BR37330,EF66537
DL212744,DL96397
AW96531,CL38948
EH544854,EH447343
AK20277,AK26818
CC104033,BE220136
CW762859,CW1299831
BL127392,BL221753
CJ132462,AW202497
CW711952,CW1015891
CW167679,CW134389
AW134466,AW36649
CW221166,AL103378
AL154101,AL157091
CW384173,CW732378
CW596224,CW438638
CW706348,CW791097
BE53801,BE86900
AT8010,BG20800
CW1103258,CW1296798
DL235971,BY177373
BY649254,BH114004
CA83553,DB118889
BN436575,CW669025
BL399114,BL399114
AP47439,DP54814
EH594430,CW203785
CB32958,EH697544
EF141831,BN194821
DE126173,DE85966
EH828141,EH828141
EH622027,DZ49657
BL448521,BH114004
EH554130,EG35557
CC90465,AK66169
DB311522,DB267687
CW574243,CW971301
BL168741,BL98355
AK77958,EN47360
CW65710,CW157922
CW676224,CW377484
EH624769,BN183253
CW789981,CW1062318
CW585849,CW373403
BG22448,DD78451
DS83838,DS44673
AL261288,EH731094
EM18191,EH680454
EH752439,AX30332
BN97396,BN112482
CW318138,CW458343
BL328173,CZ113609
EH489266,DX31441
CW184648,CW740059
EH540620,AG26950
EF179230,EP84986
DY29839,DY29839
CN76876,AM91509
CW1176959,CW962509
CW458592,CW110251
CW893134,CW217139
AL188919,AK115221
CW697846,CG140946
AL308935,EH611657
BY554848,DL96397
CW1027569,CW1027569
CW312254,CW1041934
DR108824,DR43459
BL385304,BL279675
DB179605,DB43785
CW391025,CW203785
CW805407,CW244533
BN186954,EB36291
EH904297,EH389724
BN151554,BN151554
EH734374,EH816257
EF141831,EH431108
AP98556,AP71505
CW203602,CW868948
CG57772,BT7126
EJ8396,BN333833
CN19750,CN59674
AK108439,CW444840
BE20283,BE20309
CW89733,CW220270
BY310661,BY263566
AA141884,BX11643
AA107317,BB55197
EH568246,EH1062191
EH506594,EH1061690
BY391717,BY106235
BR192583,EH181659
AB28189,EG58140
BH61955,AW142118
CC143415,BH50424
ED2639,ED2639
BY366020,BY33233
CA28887,CB44490
BP57611,AA171084
CC115679,CW550610
BY114699,BY316140
EH612965,EH409693
EF158092,EF163789
DN134266,AA190244
BZ55560,BZ60067
CW938930,DY33049
EH283564,CN71536
EP26476,EH1203800
CW184406,CW184406
CG149881,CG149881
DM17673,EN26083
BY528269,EN58195
EH499639,EH1062163
CW290133,CW390216
CW246630,CW268888
EP25493,DL76801
CW741393,CW554692
CW443291,CW1163158
BP57547,BP32794
BD38103,BD38103
EH53124,CW284484
DE274205,DE158988
DD138461,BR174150
CW218379,EH422695
EM104225,EM104225
BL380627,BL380627
CW977865,CW1319320
CW390426,CW135387
BE371927,BE371927
CB81733,DS34119
BC45448,AS87974
CW948972,CW196593
EH704163,AA117610
CW392925,BL112937
CW840315,CW1262784
EH375111,EM24615
BY250994,BY107109
EG8005,EG54839
BR200680,CJ161672
BN372149,BN375878
BL166601,DL107787
AF24276,CT51028
BY265839,AL103378
BY645737,BY668148
AL125110,CB4368
EH257023,EH575333
CW962352,CW1124620
CJ180547,EF42682
CW411032,CW362911
DE97800,DE50123
CW265302,CW448624
CW914897,CW885339
EH1124784,EP84747
BY415790,CW527932
CW767325,EH295967
CW908668,BR51277
BL375515,BL375515
DG39594,DG59288
AK68404,CZ89300
AE11481,AE11481
BY596451,BY367438
AS58001,AM72262
BL127802,ER16931
CW293363,CW306720
BW49850,EH769815
DT111111,EE5931
EB18075,EB18075
AK113306,CN80021
AA94850,CG91281
EF176929,CW231746
DR64366,DR64366
CW773182,CW773182
CW806196,AA155581
EH1154159,BL219402
EL53033,EH816209
EF17332,EF17332
BL442207,BL33485
BL161186,BL38868
DL85393,BE131176
BE394509,AL174739
DL181923,DT119363
DR129713,DR129713
BL219743,BL83636
EH631778,EH505069
CC115679,CJ194318
EJ24457,EJ24457
AY12258,AY12258
EN31509,EN31509
BN46467,BN152835
CW573674,CW156966
BN317657,CW879595
BY76447,BY373278
AM107743,EL97212
CW437959,CW412128
BY307077,BY296216
AA108035,EH906576
CY28784,CY28784
BY28370,BY450935
BY397572,BY397572
CW1263470,CW925990
DT134121,BN519840
EH807513,EH167495
DD44723,CW935564
CW800976,BH177176
BY369285,BY409682
CW1067247,CW323684
EH477732,EH245496
CW1156104,CW1213816
EH707472,BG37201
AN60847,DR63926
CW135616,CW318611
AZ15020,AZ15020
CW482430,CW250491
CW1242782,CW1290640
AX17245,DE22077
CW698955,CW598423
CW701335,CW701335
CW1255402,CW1255402
BL284520,BE221079
CW908668,CW217139
CW295278,CW425686
EH934779,AX52712
CS34576,CS34576
CW405329,BL261749
AA146169,DW29673
DA113999,DA113999
BY167965,BY660331
AA97549,EB68535
BD46325,BH54346
EH421842,EH515404
CW1136944,CW929885
AA60261,CW795339
BB37553,BX11643
CW767477,CW700450
AK30624,AK30624
EH1159382,BE226260
DR56090,DY8413
CW738825,CW493739
BB119379,AP65662
BD86740,BH54346
BW63220,CJ116394
CW1065028,CW1065028
EH153047,EH463747
BE38439,BE38439
EH939848,EM104287
DL247273,CW218122
BR18782,BR101298
CW675420,CW744108
CW460393,CW540602
BN37357,BN14648
CW835451,CW453074
CN76905,CG97835
AA107317,CT31460
DN11457,DN5222
BC34273,CW359973
CW759638,CW743918
CW1070128,CW879595
CW52854,CW431129
EH201233,EH201233
EF157276,EF157276
BN73692,BN98354
CJ148169,BR174150
BL394341,BL394341
CN9461,AL130241
EH807955,EH807955
BL221133,BL522669
DD70002,EH281862
BL272613,BL230116
DA97499,DA58962
CW62096,CW62096
EH949026,EH949026
EH773192,AA203322
AN134837,AN134837
AM73402,DB210389
BZ40988,BZ40988
DE142099,AN49478
DR105966,DR105966
AA46276,BH165541
BN231639,DE158988
AL35468,DB304700
BM57113,BM57113
CW558104,CW448950
EH299478,EH16200
DL175900,DL166202
ER23460,ER3159
EH730844,EH772515
AL187984,AL132489
EF179230,DB155411
CW218379,AM53419
AA204829,CN101763
BD122699,DB195946
DL208711,AL233206
CW68886,CW291292
BM10809,BM10809
DR84257,BM59157
AA148541,DX15718
CW979240,CW670679
CW693657,CW337101
BG3375,BG3375
AW87855,AW87855
EH954586,EH954586
BY554848,DD124206
AA175854,AA175854
EN65128,CC153196
EH318148,EH406605
AL174022,BB52562
DD159845,EP90637
EH110545,EH233292
DB150207,DB122358
EH222798,BN183253
CW204374,CW279561
DS34766,EH146826
AA164934,BE452701
CW941544,CW1162649
ES14141,BY222155
CW961565,CW937246
CW758080,CW287656
BN49343,BN64709
AL256463,AL108880
EH898123,EH898123
CW1118061,CW833620
AP72598,BR189084
BR128638,EB29688
CW780941,CW1172204
BB63966,DL168310
BY147881,BY145256
EH898581,EH898581
BE362059,BE284036
EH817532,CG97935
CW372338,CW125833
CW641753,AW142118
EH66428,EH713996
BY614104,BY74908
BZ29757,EK13759
CW486381,CW442406
CW262289,CW48032
BL345053,DR96593
CW301174,CW222393
BE29569,BE176177
CW6293,CW145905
EM18191,CJ116394
BE288454,BE288454
CW349223,CW252237
DL185261,EM46418
CG73524,EL11940
ED43675,ED43675
EH639650,CW478608
EA20918,CJ34289
EH491013,EH749052
DD125879,DD125879
AA80415,AA75630
CC90465,BD160777
AL341191,DD124055
BN156981,DX9484
BE410194,EP100251
AK147049,AK55604
EH230540,EH588790
AA97549,CL38948
EG40334,EH518308
BE25271,BE25271
BY275262,BY414939
EH24094,DB195978
EH164195,EH183479
DA89185,EL47655
DH55731,DH55731
DZ38459,DB210389
EH59944,EH332115
EH194386,DD38148
EH495025,EH295967
CW650570,CW436963
CW607925,CW956402
EH171287,AL52378
DL207983,DL30359
BE266220,BE45575
DB33596,DB253022
DE274205,BN456609
BE77084,BE146208
CW497425,CW459633
BR208092,BN543603
AP37605,EM62794
CW102584,CW506843
CW512186,CW162428
DL209736,DL106403
CW499942,CW181271
BZ13014,BZ49707
BJ36047,BJ36387
CY34809,BL135903
CW323104,CW526101
BE39488,BD16116
CW464583,CW449830
DE274205,BZ34427
BL49913,BL49913
BE303410,BE303410
AL214465,AL250348
AM30116,AM30116
DB123829,DB86002
CW183408,CM42061
CW372696,CW340790
AA155115,AA121826
CW351090,CW391352
EH303983,EH1304126
AN125495,EH632013
BY467896,BW59045
DN44848,DN57906
EH633010,EH633010
CW525138,CW938607
DT53289,CW685584
BY257828,BY219167
EH1167862,EH1167862
BB4777,BB4777
CW42756,CW278385
CW151207,CW151207
BE211862,BE70925
DX49801,CE55136
BR133015,EL59856
CC95796,AS32165
EH500392,AS90165
DT157113,DT157113
AS12193,AS98086
EH966623,EH343652
EH577203,AC5466
BE141063,BE130864
CW1230022,CW1043592
EH180469,EH92279
CW319145,AN114163
DD165608,DD165608
BN362520,CW331152
AM26126,BL322890
DN149540,DN149540
CC136333,AN155672
CW262296,CW597227
CW330663,CW600180
EB2744,EB3882
EH993056,AL126624
BH46612,DS39544
EH830726,EH830726
BY633588,BY609989
BE430876,BE262590
EH314684,DL283060
EA49774,DN123519
CW197822,CW458343
DP35138,AW163949
CW118439,CW300343
DD95451,CB49899
DD44723,BH54346
CW1252004,AN175764
CW59142,CW392022
CW152912,CW170323
BB42501,AL129674
BE234159,BE152046
CW247197,CW565245
AA97549,CW454528
BL217511,EH295967
EM112177,EM112177
CW430097,CW430097
CN21106,EB55045
CZ94282,BP60081
CW240520,CW1276593
AA141665,BD131461
CW419279,CW475967
CW751975,CW266200
EH234619,EH87916
CC120622,BD121143
EH971164,EH971164
EH779557,EH121568
CG4045,DE319090
EH420397,EH1235532
BR64648,DG2666
AL104882,AL104882
CA73693,CJ99165
EH309649,EH227678
EH902297,CZ57785
CW1202487,CW143418
DL16944,DL57286
CW12008,CW102836
CW714487,CW833620
CW1366045,CW583836
DC22684,DC23701
EH59944,EH275957
BR167015,EH881451
BL64991,BB52562
AW199421,AW199421
CW1108756,CW963466
EH613204,EH170498
DK10211,EH35710
EM105022,CA131266
AT16360,AA39674
AA124519,BP48238
BR133533,CN94955
EJ13521,EK21058
EH773192,BL364900
BM18877,BM18877
BW63220,DD78451
EH489266,DB135377
AC12143,AA57315
EH158324,CN68353
CW265073,CW163938
CW985565,CW1195824
CA99876,CA91688
BY528269,BN229470
CW318096,CW795339
BY244597,BY428769
BE134565,BE151492
BL379428,BL51475
DG6816,DG38210
DL182355,CW203199
EH554131,EH566057
EH359007,EH1303021
BN527140,BY682485
EH869936,EH869936
EH126615,CF7276
CW580220,CW418402
CW693571,BB80368
CW785570,CW785570
BH72757,AA64184
EH1139564,EH1139564
CW1088607,CW1011549
CH60203,EH348783
CW186592,CW162428
DK40964,AA172119
BB34733,AF25671
CW94818,CW741616
EP65516,AN85247
CW471377,CW199316
CW1278767,CW562049
EF111594,AX29272
DL266475,BZ68491
AW216573,AW81313
CW385388,CW155513
BR140659,AL326737
CW848754,CW1081085
BY218259,BY264515
ES17687,BN525678
CW1165548,CW1165548
BR66002,BS12574
AX39416,BS12574
CW1105940,CW388994
BY650239,BY622272
CP30664,BY74908
CN23557,CN5560
AY40975,AY40975
CW148324,CW163268
EH1068273,EH1068273
CN54005,AZ13000
EH222798,DA84049
ED12309,ED12309
BY279100,BY607987
DC4232,BR157341
EH309649,CW585107
CW637013,CW1047172
CW629462,AB22843
CW147739,CW326275
EH887771,EH887771
CW997238,EH921109
CW1173985,CW812011
AN94048,CW452437
CW217034,CW320944
BL391927,BR218797
EL68179,AN224683
BE144208,BE335307
DW21692,DS38793
EH377582,BY658669
BE355534,BE373562
BD86740,DS39544
AA108035,CA50534
BY311101,CG2857
EH390626,EH1303021
EB70025,BP56258
CW364750,CW211003
BY269747,BY307744
CW500682,CW740059
BY309282,BY324566
AL250045,AL341642
CW782054,CW1074217
AS15425,EP22426
DA118310,DR151719
DA46952,ED18023
BY554848,AX29272
DA102138,DA102138
AA77829,AA67200
CB60862,DS45558
BY279428,BY175734
CW925773,CW170323
BL438828,BL327823
EH365621,EH250894
AN22745,DR44761
CA66987,AS77044
CW250764,CW170385
EH594430,EH146826
CW362868,CW290012
CB70706,CB36138
BB78144,BY367972
AA146169,BH118293
AA133594,DS77533
CW522662,CW555537
ER2555,ER9564
AN28012,AN37438
CW177984,CW109914
DM8159,EH255666
BB119379,DZ28345
CW672825,CW829978
CW213199,CW170495
BE281739,BE302440
EH303379,EH143484
BE83403,BE284502
BD111126,EL59856
CW246792,CW574243
EH220312,EH284781
DE295898,DE253849
CW370916,CW971301
AL308935,DR121958
CW1061785,CW1061785
CW456942,CW1006499
BL486601,BL486601
DE274205,BY451078
CW266869,CW826519
AA60261,BC25443
EN2475,EL16409
CW266535,CW237102
CW1133093,CW254697
DP35138,BD160777
EH50764,EH131442
AL290378,AL144552
CW1285276,AA155581
BE262429,BE252522
BM35848,DL226810
AL22247,AL214081
CW1086201,CW1122201
BN496775,BN496775
BD86740,BD112806
CW912147,CW806028
EH189952,BN194821
CW558104,CW935564
BY474100,BY254266
BY399322,AL174739
BN126167,BN274511
CW1116687,DL97721
CW734008,CW446314
EH546069,DB196030
AW214180,AW214180
DA41158,DA9166
CW893134,CW570953
CW7287,CW140702
BL277605,BL277605
DN93691,DN132336
AN118383,CW926548
BN505802,BN505802
BR196901,CB79537
AX52449,AX52449
EM36664,EM22041
BP7110,EC10148
EH596792,CN45217
CA66987,AL174931
CW12731,CW12731
AX55266,EJ10437
DN73540,AN96190
AN105714,AN161674
AW149254,AW75312
BH122154,BH190050
CW195202,CW660582
DL53251,DL43679
EH348783,DZ9621
DE167300,CW185297
CW656758,CW293168
CW105380,CW272129
BY475074,BY601697
BN381251,BN381251
EH186792,EH128248
EH68753,EH281217
EM102112,EH850801
BN240626,BN464023
CW821654,CW1271832
DB121959,DB12742
CW166569,CW124956
BL224977,BL228388
CN64347,AW163949
CW495460,CW523104
CW314607,CW1100627
BS6205,CH48324
AG18718,DA117228
BY680293,BR3520
BD122699,EG35557
DE76506,DP10224
CW629923,CW561081
CW80781,CW554735
DB170180,DB170180
CW198609,CW207063
EF193835,DN139427
BY235353,BY235353
DB40498,DB205483
CW653213,AN154296
DN113325,DN113325
CG192555,DZ76864
CW141759,CW215585
CW129464,CW106781
AF24276,AB35304
DL144993,EH659569
CW1234089,CW177173
EB52417,DT153130
CW861627,CW459633
CW342166,CW149485
DE177543,DL168310
BL153494,BL200166
EH888855,EH398488
DB156341,DB93276
DE49636,DE13295
BN95460,BN135035
CW411032,CW1326908
DL181923,DL244422
BL352376,BL352376
DB131064,DB5420
CW584234,CW989014
CW35388,CW695911
AX15531,DA55837
CW835460,CW560381
DR31882,DR59981
DL208906,BY475007
ES7170,AL209497
BE261713,BE261713
BY475074,CW61953
BR188351,AK103539
EH133796,EH1134817
CW300584,CW268888
CC79113,BB57805
CW449954,CW837678
CW805407,CW231746
EH458602,EH455396
DE78544,DE78544
EH246448,EH138719
CW902492,CW380845
AF16179,EL11940
CZ76148,AX53979
EH112159,EH215326
BD113256,BD113256
CW414281,CW400501
AM91792,EH296649
CW796104,CW1195824
EH302433,EH425852
CW494678,CW589736
AN160859,BL303543
CW373511,CW373511
BW18916,CG71660
CW1018892,CJ164688
CW203602,CW307390
DB305844,DL122853
AL193005,AL193005
DR11405,DR59662
BE248637,BE406616
CW1048108,CW1048108
BY375539,CW647529
DP26597,AN131586
CW646827,CW615746
BY134921,BY57789
EM105472,DD38148
BY446934,BY446934
EH855811,EH875028
EM21318,BH168107
DX38470,DY28086
DB232335,DB232335
EH892695,EH907227
AL232950,AL232950
BR90682,CC25702
EH395043,EH395043
CW176372,CW346754
BE201719,BE455188
CJ165257,AM7457
DL55079,DL52941
EH681219,EH278525
EF85826,EF85826
AL81754,EP36395
CH45768,CH35512
BY100866,BY415256
BY56140,BY250020
BG44085,AX29272
CW923918,CW789395
DT87691,DT87691
CW1072015,CW519935
CC139394,BW60095
BD114475,BD114475
CW736343,EH895329
EB57090,DE216596
DS78400,DS71477
CW974867,CW974867
CC85363,CG154057
EL36509,EM40698
CW247197,CW366132
CW778073,CW1023626
ES22451,BR115501
CW1151283,CW751354
EH652049,EH594697
CW139813,CW466827
BH54931,EH697544
CW359356,CW505206
ED18854,BW20922
EP20676,AK151187
CW148723,CW211811
EH144752,EH369543
CA16404,BY177735
AM99853,CN94514
EH185791,EH486537
BN354086,BN144828
CW912108,CW744338
BD10099,EJ12325
CW56559,CW56559
EH148604,EH1042863
CA67473,CB93093
CW107095,CW68921
CM22628,AL115140
BE267057,BE92004
EH670376,EH590236
DB14371,DB14360
AW193294,AW193294
CS14102,BD112806
CM44073,CE20816
BJ8866,BJ8865
CW624932,CW1299243
BN184378,BN492860
CW767477,AN130384
DB201045,AA119991
AA190244,AA190244
CW40824,CW366676
DP26597,BN278413
BY76447,BY206971
EH64874,BL79368
DL235971,BW6309
CW372167,CW621071
DE49488,DE257248
CW679307,CW75253
CW938234,BK43902
BY454475,BY259770
DK32465,BN254805
CW711337,CW177173
EM80803,DK31805
BE97546,BE154075
AY42687,AM34719
CY20349,AL318969
BL317080,AM36568
BD139817,BD157270
CX3741,CX3741
EH326206,EH653606
CG24903,EF55811
BY62773,BY206379
CW1213469,CW213486
AA108035,DE147345
CW277015,CW277074
CW1250053,CW382249
CW116580,CW245878
CW41008,CW250843
AL179735,CW602700
BY285101,BY372638
CW1048503,CW614880
BE275642,BE262199
AG49802,EH829647
CW317833,CW317833
DE274205,EH376204
CW125330,CW178586
CC15503,CC140601
EL62737,AS67730
EH585139,EH316938
EP45233,BH106753
EH294190,CJ211733
BB33018,AL160105
EH622027,EH611657
CW1153125,CW722496
BD40753,BD40753
DB223996,CJ183458
AA78386,BD112806
BE435689,BE370336
CW587141,CW661667
EM122399,EL24388
CW1079250,DB273653
BF35528,BF35528
AA100490,BL263370
AA164934,EA44580
BL392357,BL45679
CW210199,CW47219
BE47883,BE27350
DR75581,DR54517
CW372865,CW380378
CW93321,CW338882
CL40038,EH618144
BL313584,CW1299243
CW857169,CW857169
CD26749,DS67575
CW882227,CW257892
CW268057,BH127503
DE254916,DE103306
DA2979,DZ22758
CW824141,CW436963
CW1203957,CW851703
CW161600,CW279712
EH704163,EL31786
CW469840,CW1264294
EH563020,EH563020
DS78400,EH592817
CW1043616,CW324123
EH961360,AP36865
AM88582,AM88582
AA38776,AA49082
CW1170601,EH370928
BR207751,CG183662
CW438208,CW314821
BN227482,BN161083
DX49801,AA146042
CA22489,EH685319
CW500682,CW217139
CW529489,CW1161743
DS49989,CW217139
CW101953,CW106505
BR189741,AN96190
DZ53085,DB266177
DL202138,DL244422
DA87354,EH138719
BR90682,DW29673
AM85563,CZ70399
AA167454,BR174150
CW222999,CW937729
DE274205,EA26503
DB166985,EP98912
CW302927,CW370456
CW1258505,CW218432
DA9295,AA107986
CM17066,CS11523
CW287263,CW1183398
DB143869,DE319090
AL253222,AL336874
AN74893,BR3520
BN553104,AX30332
DE76598,DA55837
EH1134584,EH905365
CW260201,CW276958
EH596792,CW366696
DB190100,DD124055
BG22738,DZ54904
CW525138,CW877674
CG43938,CG43938
CB32958,CC49072
CW503113,CW503113
CW1200034,CW259808
CW137024,CW134389
CW1102026,CW595661
BY395638,BY395638
CW896146,CW552150
EH189952,CW380714
AN151921,AN151921
CW293435,CZ17403
CW636489,CW636489
CW472943,CW472943
DR133776,DR133776
BE343821,BE73818
BR28681,BR28136
BE190873,AA70839
DB7265,DB121522
DW29731,EF146985
AL228633,AL227435
CW401454,CW75651
CC71604,CC2606
CW281527,CW302733
CW281863,CW628239
AJ40321,BY475007
BR124940,AP64426
CW125833,CW170323
EM12025,EM12025
BE402148,BE95208
CW35624,CW521161
AW202081,AW138959
CG117122,CG69407
EJ12551,CM34091
EH454539,EH300924
CW483142,CW865035
CW224020,CW169867
BE277473,DR105426
EH828953,EH828953
CW543105,CW880382
CB90125,DD49305
DE217727,BL312578
CW685766,CW102556
EL59327,EL44355
BE222886,DE103794
CW320471,CW302510
BZ19777,DN22127
CY20597,EH266309
CW433034,CW547629
CW67865,CW137107
BY412502,BY412502
EH62011,DE49425
EH110361,AY30098
BE168424,BE408873
EN34594,ER3372
AL204345,CD18775
DS113175,BY367972
EH458602,EH560415
AL124849,AL52716
BL166601,DE116370
EH636114,EH431108
EF78228,CH18887
CJ67509,DR9348
CW769259,CW171178
DD178589,CA71753
EG4118,EG37194
CZ82157,BL274568
DN124140,DN124140
CW172502,CW362540
CW438645,CW1060157
EL81651,AM110090
CW278232,CW1016441
AA97549,CW388946
AN103139,AN44230
DB107669,EH146826
AA124519,BY367972
BN380555,BN444148
EM78255,EF106766
DL241032,EH780520
DS82648,AM72262
AL226912,BL322117
BE192563,BE119340
CW1020874,BL260160
CH18189,CH5578
EH420397,BY430814
BY96391,BY269300
CW279029,CW354612
BF16763,BF13611
EH484581,BY114153
CP13188,CP13188
BN404580,BN404580
CC85363,BR105483
DS49989,DD124206
EL86834,DB134244
CW226619,CW226619
CS14102,BH54346
DE72933,BY177373
EH379393,CW684744
CW175707,CW215671
BL250335,AW158497
DN58140,DN2944
DD125980,DD125980
CW438208,CW459145
CW624854,CW624854
DE97800,DE12371
DL122847,DL29155
CH19797,EF72451
CW240248,CW181063
EH309934,CC25702
AL174932,CC90237
CW883502,CW1134872
CW677719,CW266522
DC2251,DC2251
EH662460,EH874137
BY541316,BY518224
CW980283,CW980283
BY82768,BY219036
CW124227,CW444303
CW135713,CW135713
DB150234,CG104009
AX20718,AX20718
DL185261,CW684744
BY175126,BY53555
DA89692,DA63286
BL336725,BY570318
CW171818,CW128453
DP35138,BN462215
EG58391,EG58391
AL179735,BE210008
CW859616,CW1013486
CW135256,CW135256
CA80070,AS87974
EP64692,AL227527
DB306880,DB122875
DE240281,DE152973
EH33160,DB73392
EH296388,EH28395
DD147877,DD147877
EH1150542,EH1150542
AL247242,DB95918
EH419376,EH659569
CW529651,CW453165
CW1178532,CW1178532
CM65878,CM65878
BN434236,BW58341
CW293601,CW10932
CW191735,CW708712
AA101523,AE26311
CW655239,CW693878
AK102795,AK102795
EH328816,EH328816
CW505804,CW333521
EH194386,BY203162
CW1027600,CW357266
BL395295,AL352027
DD44723,BD112806
CT40411,AA125955
BY368282,DD90591
DE170000,DE82184
CG72782,CN64039
CW675121,CW177680
EB70025,DH63381
CW525528,CW434541
DL154946,EM91954
EH171287,EH733026
CW640418,CW883024
EH374389,EH548579
EH73103,EH191548
EG62464,EG62464
CW54238,CW54238
BM30277,BM30277
BE299498,BE335307
EH496296,EH496296
BD79216,BD79216
BR203335,AE25450
EH756945,EH756945
CW218379,CW879595
EH993056,AR6305
CW902470,CW1132248
BR188351,BE352412
EH826822,EH826822
CW650542,CW1060626
CW125384,CW865035
CW966697,CW1286633
CA65126,DB136327
CW983086,CW1003150
DL117775,DL63338
CG148392,CG20738
EL90599,BR216962
CW329339,CW93341
CW797948,CW381870
BY10039,AN113540
DT96258,DN41352
EF176929,AC16498
CW254978,CW926548
CW62626,CW380729
AA146169,DH68659
DL12381,BN190222
CW427036,CW66114
EB77361,DE184261
BW39333,DL176078
BL258096,EF55811
EH72802,AL128116
BY342114,BY443108
CW607253,CW407917
CW806196,AM85582
CW18559,CW5140
CW209164,CW237090
EH321272,CW1081295
DE295898,EE5931
BY485180,BY220100
BY41479,BY2110
DZ68997,AX55737
CW174855,CW565245
CW1258664,CW800319
AN14846,AN14846
BN540161,BN540161
AA60261,BE352412
AS102195,DD155934
BL16446,BL63183
AW89610,AW89610
BN276453,BN172121
BE150296,BE285935
AP37605,DS89531
AY30004,CZ47378
EH747175,BN459680
BY657543,BY657543
EH1191342,EH1087571
EH784361,EH560886
CW282566,CW417157
AA107317,BL260160
BN89298,BN89298
CW745930,CW602700
AK103539,EH697544
AA60261,AL129674
BE40522,BE5174
EH282162,EH254811
BR138251,AW113473
CW422296,CW323938
DB235761,DB134244
CK5176,BZ10879
DT151424,DT155805
EH136031,EH246799
CW73477,CW836874
DH27335,DH27335
AA100490,CJ134598
EF163917,BY567896
CW678677,CW641260
BB9001,AA97801
EH734922,EH611657
CW87407,CW222245
AW48797,AW71799
EH1134945,EH1134945
CW1142902,CW1132335
CC90465,BL287786
CW217034,CW478608
AK141045,AW102395
BE177303,BE419829
BL217511,EH658336
CW920101,CW190497
DL101470,EF120086
CW173298,CW121935
CG135517,CG135517
BN493097,BN251234
AD11474,AD11474
CW35624,BX3025
BY558268,DK42586
EH602035,EH278665
CW1193088,CW1340566
EH1154159,EL25655
DX42662,AN155672
CW405845,CW361302
DB124955,DL158339
DZ39623,EF28626
EM18191,DT85402
CW166569,CW550172
