globalID_A,globalID_B
EF163327,EF112485
AA131783,EG15385
EH19699,EH19699
EF34376,EF17372
AG29900,AG29900
CW472812,CW827681
CJ67877,CJ178544
DP35772,DP35772
CM5848,AN111851
BR152616,BR152616
DE244703,DE244703
AN160284,AN160284
BG35925,BG35925
BL41336,BN273293
BY563541,BY629265
BY116188,BY116188
BC40795,BC40795
BL161634,BY158812
CW872479,CW680312
BN404124,EH450432
DL8099,DL56269
CB45732,DB74712
CW630013,CW630013
DR16120,DR149695
DD27319,DD27319
CW445479,CW445479
BY476222,CN55911
BT10120,BY22891
DE74269,AX21704
BN42546,EH345626
DA76602,DA76602
BL389993,BL389993
EF115166,BC30965
AN115783,BB70454
BN22280,BN27703
BN172148,AM25178
BR153038,CN67255
EF131720,BL192684
CW214917,CW136061
DR61455,DR129602
BE197576,BE197576
BY335497,AJ18340
EH337144,EH341698
BB35654,BB35654
AK109137,CG200865
EM6449,EM30237
EH585030,DE178443
CW306146,EH790255
BN275035,BL175104
EF45532,EF45532
EH223364,EH167842
AA162571,DL214163
DB120358,BN144041
BE147798,BE147798
DL84690,EH128937
AG47657,AG47657
AW115889,AW209566
AJ28737,EH688298
CS30696,CS30696
DL102511,BY421462
BG35353,BG35353
DE119361,DE156078
AG8527,AG8527
BE150256,BE150256
BD11488,BD11488
CT23619,EH1017345
CW367996,CW341876
BN143878,BN58781
DK36370,DK36370
EH302536,DN40101
AT22942,AT22942
BL324896,CC114676
AA120385,AA120385
CC97416,BY521131
DX22883,CA30048
CW664560,BD73124
BD44013,EH274777
BD62283,BD23141
DE205413,DE201379
DT62674,DT62674
EB6764,EB6764
BZ48116,BZ48116
DX45428,DX45428
AA142046,AL71663
BL126908,CC33435
BD90672,BL314802
CW872048,CW872048
DD54113,DD54113
BE73320,BE73320
BL188282,BL353300
DD66227,DN97394
EH154527,AS101334
BY140096,BN409104
CJ34416,EM83555
DB214724,DN118396
DX31461,CZ90304
DT44143,DT44143
BE162453,BE393161
DT65781,DT65781
EH312612,EH312612
BN9077,BN42549
CW711623,DT37677
EF154790,EF154790
EH327372,EH327372
CW278768,CW278768
DE119380,DE124610
BY108465,BY201400
BL329612,BL329612
BL231785,BL231785
EH289965,EH289965
BN411239,BK7389
EH14143,EP19827
CW435035,CW326524
BE132117,BE132117
CC97398,CC97398
EH316797,EH316797
DT73392,AL267576
DE171522,EM83555
EF66015,EF49830
BL204269,DE98033
CZ81699,CZ81699
EL59394,EL59394
CX16075,CX16075
AC4258,AY44120
EH288145,EH189363
BW45235,BW45235
EH444228,EH527077
BD98719,BD98719
CW207523,CW1264498
EN4625,EN4625
EH688298,BL328935
BY322825,BY322825
AA25764,AA28070
CW891490,CW1342665
DB143153,DB143153
DT29310,BH32925
EH183186,BR145056
CD7333,CD7333
BN340464,BN340464
BY456438,BY456438
DB78496,DB228574
BL92435,BL92435
BN207339,BY70219
CS15465,AG20383
BR172218,BR172218
BY99176,BY98754
AE29129,AE29129
EH656694,EH656694
BN196211,BN161580
CW777925,CW777925
ED46267,CG133273
BN190308,BN270283
CW620491,CW738258
BB44966,EH493601
BE287447,BE221904
DL6410,DL34561
DL151238,CW428892
BH148747,EP84427
BN3141,BN53348
EH738530,BY477300
DL52489,AS98017
CW228981,CW228981
EH229030,CW1262225
EA22295,BL257041
EH391306,BR15602
EH78128,EH78128
DR57293,DR57293
EH524766,EH610830
DE138522,BL201816
CL7858,CL7858
BL222380,BL119739
DE156194,DE156194
DD11373,DD11373
BN292499,BN393834
EF85284,AW67975
BY471274,BY732675
BD43283,EP29500
EH851096,EH96624
CW887341,CW887341
EM92393,AS44574
CC111633,CC111633
EH424361,BH90176
BG42442,BG42442
BY241382,DD213645
BY477228,BY477228
DE96432,DD99189
DB218028,DE206299
BK25254,BL191617
CB45732,EH834083
BN60386,CW556206
BN54694,BN53564
DT25377,EH365078
BL303427,BD116047
BJ9262,BJ9262
CW806832,CW806832
AX51709,AX51709
DE182969,BL383737
EJ17313,EJ17313
EF158674,DP32872
EH54258,EH322408
DD143270,DD60894
AA85467,CW62693
BH148448,BH148448
DE145279,DE165996
BN33113,BN33113
CB50402,DD95760
CW139449,CW597352
BL219397,EM92393
AN58452,EG18855
CC92391,CC92391
AW180513,EH1035894
AM16812,EH706711
EH223394,EH223394
CS16211,CS16211
DE245044,DE245044
BY523412,BY209105
DT4676,DT4676
EH758022,CW497299
BN59674,BN59674
DM29252,DM29252
DH26290,BZ48116
CZ83433,CZ83433
CW691857,CW691857
BN415113,EH508810
CS25699,CS25699
BC52222,CM63790
CY19790,CY19790
CS24553,CS24553
BN22280,BN70017
BE265202,BE458760
DE167029,DE167029
CC58216,CC58216
CW69767,CW804533
DT121177,DT121177
DD64564,DD64564
BN8013,BN63958
DE170440,DE170440
CW894670,CW894670
CW857239,CW857239
BL108379,BL40988
BN116880,BR15846
EH609888,EH609888
DE244381,DE244381
BL52271,BL52271
EH215164,ER30679
DE112961,EH197180
AJ10997,AJ10997
DR35966,DR30387
BN337051,BN337051
BN26643,BN392274
CW511403,CN88132
CS20761,CS20761
AX31083,AD13274
DE135310,DE135310
EH247373,EH281091
EF19003,EF19003
BL31444,BL32156
AL237408,AL237408
DR71472,DE206299
EH133819,EH153787
EH666260,EH666260
BC6294,BC6294
ES9500,ES9500
DT9571,DT9571
BL346502,BL346502
EH348961,EH348961
ES6703,ES6703
DS57896,DS57896
BL202957,BL202957
BH83365,BH83365
DK37971,CC119514
BY277463,BY265318
EF112734,EF112734
AM80968,CW728312
CW293118,CW82983
EH557650,EH557650
BN113143,BN120446
DB75097,AT15543
BY152199,CL27588
DE261067,DE261067
AL106760,AL106760
AP75846,AP75846
EH250338,EH384515
DP31420,EL55310
AX24994,AX24994
BZ16873,BZ16873
BY371321,BY306827
AW168513,CK12586
DH25616,DH25616
CW155513,CW417449
BN183787,EH232540
CW264450,CW955695
CH46299,CH46299
CG132443,CG132443
CW329381,CW173226
AE6460,BH36603
CN6469,EH196093
BE245097,BE171035
AT4421,BN112388
EH277773,EF22633
DN105294,DH53710
AL126822,AL126822
AW170533,AW170072
DT88585,CG77717
EH277773,DE176797
BM13853,BM13853
EF67965,EF240036
BJ32912,BJ32912
DR50874,DL50058
CW878720,BD120556
BD106999,BD106999
CM53261,DD95760
EB23367,DZ77177
BN63325,BN68130
BL302020,BL302020
DZ62080,DZ62080
CC61258,CC61258
BR153280,CM54581
DN96407,DN96407
CS23767,BR4021
DK23983,DE150887
DN122204,DN122204
BC50262,BN252255
DL176446,BR202662
BH117779,BH178141
BL11142,BL12414
AW136335,BE127900
BN151356,BN54810
EH650370,DL217565
AS33271,EP15813
EH139887,EH139887
EH647054,EH507302
CM38326,CW1290876
AN90885,BR48395
EH301262,EH216363
BN375872,BN375872
BH68385,DE72270
DN54173,DN54173
BN297394,BY521090
EH838102,EH838102
BR131936,BR131936
EM70267,EM70267
EH423157,EH603560
ED16495,ED16495
EH531550,EH531550
EF69895,EF31146
BN311930,EL57825
DK27302,DK27302
AL66316,AL66316
EH555545,CW250052
CW824136,CW824136
BZ5271,BZ5271
DN82486,DN82486
BN47721,BN130185
BN404662,BN540703
BN239942,DB76135
EH847900,BY107193
BY276044,BY451858
CG79053,CT10076
DE47774,BN419244
DB166937,AM75240
AN155794,EB78820
DL120107,AL211163
EH51752,DA112802
AN73591,CL45012
EH501462,EH501462
BY476161,BY75662
DN127423,DN127423
AN42339,DE50328
EH403924,EH441647
CW369835,CW369835
BL369444,BL369444
EH860250,EH551265
AP63803,BP40638
EH576376,EH616201
BH79649,BH128365
ED4970,ED4970
EH113220,EH113220
DT112043,DT112043
BL73086,BL73086
BH40237,BH40237
BL357342,CG34983
BY261116,BY447507
BE109866,BE109866
AB37048,EH497165
EG2663,EG2663
CG93542,CG93542
AG19820,AG19820
CW296476,DB83834
AP72602,AP72602
CA55853,CA55853
AT16409,AN142517
EM86383,BW45100
BN406754,BN406754
CW266774,CW266774
AL176833,CR17219
EH188974,EH188974
AG14068,AG14068
BR112891,BR112891
EH72534,EH418114
EF116898,EF116898
EG14763,EG14763
BN264641,BH103042
DD68827,DL180091
DL214836,DL214836
BP35414,DL217565
BN52380,BN68130
BP35414,BW21844
BN376611,BN376611
EN21782,EN21782
BR158583,BR158583
DL191626,DL191626
AK62810,AK67737
DL103587,DL183571
EH416007,CC86042
CW744888,CW744888
BW44573,CW763113
CW162784,CW1078268
BL245406,EH327445
CW116826,CW191835
DT43644,DT43644
CW903338,CW1004781
BY490550,BY419491
BL148186,BY23960
EF81214,EF4678
CJ116264,CJ164269
EM29763,EM29763
BL48421,BL48421
AS47405,AS47405
DN74562,AX30332
BL89345,BL101860
CZ21436,BY9273
BZ47421,BZ47421
DR107547,DR107547
CW530980,DB93161
CH5578,EM18605
AD15273,DH17540
BT5131,BT5131
DB120358,DE206339
CJ116518,CA102063
DE165392,AS19832
AG43499,AG43499
DA34491,BR60883
CW312032,CW334271
CG16133,AG34999
EH680489,CA102063
AG32533,AG32533
CW839251,CW1359684
EH155755,EH155755
DE107570,DE170379
DN74562,CW443526
BY399368,BY399368
BN39218,BN47747
BN86859,CG115536
CW625948,AN59111
CZ74431,CZ74431
BD98174,DD14669
BY405259,BN323110
DT69815,DT60807
BL232072,BL232072
DB52662,DB70186
AX4206,AX77624
CC90027,CC90027
BL38353,EH483410
CB31107,CB31107
EH823784,EH823784
DS11803,BN55220
DE132323,BP56927
DL191356,DL191356
BE173947,BE70496
DB60814,DB60814
CS15465,DL126956
DD69089,BX10435
EH149190,AM10026
DB209092,DT85462
BY327626,BY327626
EH195618,DT85462
DL111893,EH496625
ER27589,ER27589
AT16011,CW590193
EM19864,BW40521
DR45723,DR29626
CC21445,DA85699
EA23743,ES12556
BN64360,BN64360
CW394494,CW498560
DS99750,EM70903
BF23683,DE217326
DT33664,DD68103
CW545003,CW325951
CW45469,CW980395
EH185969,DE50328
CN46169,CN46169
BN17181,BN65780
EP9843,EP63233
EL19365,AD2083
CZ32795,AN87839
BN132158,DE95589
EH852999,EM34455
EH6916,BR13994
AB24465,EL32469
CW860786,CW890227
BY532676,BY532676
AH20132,AH20132
BE262849,AN155794
DM22547,DM22547
DB39920,EC4052
AW150233,CT37617
EL4846,EL4846
DE168981,CC116134
BY300660,CG33532
BY58766,BY58766
EG37568,BN246094
EH195361,EH321914
BL224234,BL224234
DE50130,DE14938
BL210692,BL210692
EN52499,CM46397
BN264249,EM71447
BN53463,BN3517
DL120026,CW382383
EH869212,BN274250
BM17366,BM17366
DE142928,AX37476
AL128196,DL117710
DK4434,DK4434
BN7510,BN63264
DJ13741,DJ13741
BN16632,BN16632
DE236851,DE236851
AA63382,CL2444
DN63686,DN63686
DE115424,CS15465
ED43897,ED43897
DE137231,BL259596
AX58603,AX58603
BH137886,DL199639
AN81003,AN81003
DE94308,CZ20307
BL204975,BL204975
DL124427,DL124427
BN408400,EH689523
BP43299,BP43299
EH99778,EH166472
CW497637,CW497637
CW652333,AT15543
CW127228,CW447411
BN413613,BN413613
BC51998,BC51998
EH691691,EH691691
EH54300,EH451406
AX20986,BL307523
DA37368,DA37368
DB104890,DB188329
DD113503,EH845815
BN140722,CZ100526
EP77272,EP77272
EP38721,AB15611
BY558035,BY558035
BN348488,CW638751
CW664198,CW782205
CW179905,BY95934
AP44159,AP44159
CW522987,CW579506
BN416907,BN224001
DE34336,DE34336
CW136697,CW188945
BY355857,BN375411
BY255784,BY183442
CW383339,CW418076
DE153505,DE192953
EH66929,BZ34897
DW15553,BY440045
CD14596,BY312348
BN54694,BN25084
BL189806,EH118205
EH21360,EH21360
BR159615,BR159615
AA124372,DB124970
EH325447,EH325447
AK45675,AT15543
BL265480,BL265480
BR150786,BR100973
DB233892,DB256112
CJ82159,EB39164
CJ44556,EA18854
BY449510,EM101936
BR70332,DB58803
AL128196,AL117247
DE257886,DE184828
CG33532,BR169458
CC28222,DL86005
DZ61646,DZ61646
BN28429,BN67443
DE47466,BL152673
BE299977,BE299977
BB50986,BB50986
CB14275,BL179300
BL237803,BB32460
DB185533,DB73685
DL117859,DL117859
BE74778,AA156759
CW373754,CW418076
BP50761,BY331347
DL54158,CW354890
BG43427,BG43427
EF158674,EH1108406
BN384065,DP33811
DE229825,BP38003
AL133376,DL92626
BN10570,BN198722
BD62406,BN102046
AL238164,AL238164
EH368090,DK38266
CP39696,CP39696
BL298933,BL298933
EH555545,EH409129
BL325758,EF73396
BH73975,BN75427
BH93467,BY704889
DR82954,EH31397
EH767742,EH1285030
BR7195,BR65985
CC53270,DD20446
EH104331,DE78962
BN182481,BN255945
BE153050,ED28008
DX12301,DX12301
CJ3725,DR38647
CC37456,BN207950
EL16672,AK103119
EH25727,EH292315
BY214635,AK36818
EH111047,EH954345
EH427035,EH427035
CW380621,CW380621
CW340744,CW144000
DX49961,DX49961
AP57234,AL202795
BG18053,BG18053
AG7801,AG7801
ED7558,ED7558
CG77482,CG77482
EH393564,EH393564
BL360101,BL360101
AJ31276,AJ31276
EH54004,EH38883
DE149720,EH1287037
CR16512,CR16512
DA10847,DA77079
BY54487,BY139877
DS70133,DL84791
EH624838,EH624838
DB142357,DB142357
DR85977,DR85977
BR151076,BR149342
CW410480,BP33068
BJ13740,BJ13740
EH92743,EH92743
EH224375,EH224375
CJ119394,CJ119394
CC64683,CC64683
EH218522,BP27274
DL135336,EF105027
EP53576,BZ19015
EH105772,EH164021
DR89586,EH392268
BE196820,BE196820
AD23368,AD23368
EH483215,EH483215
DP32888,DP32888
CW103159,CW247518
DE106787,EH194335
AW133648,AW133648
AA119873,EN36301
CW297957,CW420883
CW73515,CW60405
AB27426,AB15997
BL62023,BL62023
CW479506,CW1313661
AH15549,BY346973
BM59762,BM59762
EJ22950,BH147933
EH401947,EH401947
BY354486,CL24460
EH319837,EH510257
CW902677,CW634119
BJ19178,BJ19178
AW172198,AW172198
CG111355,EH380431
BF11434,EH336782
CW751382,CW751382
CW468487,CW677251
CW637591,CW637591
DN29688,DN29688
BN63325,BN30402
BH144070,CN39632
CG60085,AZ15415
CW369488,CW908296
BD108458,BD108458
DR111366,DR111366
CG133338,CG133338
AN123750,AA128760
EH864059,EH864059
DP14891,EH197180
BJ36078,BJ36078
ES23792,ES23792
CW92309,CW92309
EG14569,EG14569
AJ24721,AJ18467
EH264006,AG38730
DL19669,DL20022
EH856158,EH428454
EH450432,CJ58839
CW160972,CW160972
BZ32559,BZ32559
CG73642,CW550164
EH370971,EH400302
EM59728,DT117507
DW48944,AN29782
BN406802,BN259972
CM42953,CM27537
CW306010,CW306010
AJ25881,DB33996
EH88877,EH88877
DA29165,AL148965
BY209526,EH527251
BL197502,BL179761
CT13726,CT13726
BY172525,BN232561
AX43007,CT18578
BL174524,DB242759
BP22483,BP22483
DW28113,DW28113
AS69272,AS69272
CW101796,CW165783
CW579900,CW545589
CW526236,CW526236
DK36222,EH384210
CW888878,CW556244
DY29080,DY29080
BN22987,BY162808
EH45798,EH201845
CW199424,CW128967
DS49768,DH20964
CS14801,CS14801
AF11541,AF2227
AK7787,AK7787
AN118901,DK19058
DT132213,DT132213
CT21371,BN370772
BY48330,AK37506
AS48098,CJ96937
AS64549,AL161314
EH324838,DB101187
AN162169,BW38441
BY499435,BY499435
AJ29943,AF15699
AL99673,AL99673
AE8054,AE8054
BN249029,BN249029
CW777379,CW777379
DT84940,DT84940
BH61572,BH61572
BN64360,EH179266
DE238127,DE238127
EH732291,EH672559
BJ29939,BL357468
AA152314,BN516902
BH20406,BR119082
CG25068,AW97019
CW71012,CW71012
EH380502,BN55220
AF20289,AF20289
BY318652,BY318652
AN155794,AL268141
CW398200,CW377263
BY67758,CA116935
BZ48354,BZ48354
AL228534,AL228534
BX20373,BX20373
BY499194,BY496072
EH792869,CZ71361
CW76671,CW210256
BY497645,BY497645
CY20394,CY6483
BH134699,BH134699
BL201041,BL201041
EH352664,EH352664
EH280062,EH499510
BE262491,BE262491
DD50928,DD50928
AP48376,EH1031785
BL365711,BL365711
AA128296,AA128296
CW426145,CW401812
DH5581,DH25671
CW579900,CW728594
CW223852,BB26596
EH423157,EH327445
EH454225,EH315004
CM50848,CM50848
EH395905,EH395905
EH577548,EH577548
BE228153,BE228153
EH357315,EH357315
CW347821,DL100116
BB56703,BB62629
BN19940,BH41686
BY389212,BY389212
CJ141140,CJ141140
BL280375,BL280375
BN57127,BY178995
CW82887,CW316395
CS15465,DD213645
AN98069,AN63317
CG87048,DE202389
DT65141,DT65141
CG34313,EH324452
AW66639,AW66639
DZ54110,AN118012
AP54674,CC63127
AP74429,AP74429
DE96432,EH167842
EH417360,EH417360
CN74621,CN74621
BN283405,BN283405
BY187667,BY92857
DE90112,DE91906
BR94676,BE137436
AE29129,AN159770
EH69624,EH69624
CW323725,CW331304
EH362399,EH23361
AA156759,BX12719
EG41630,AL75750
BY275496,BY275496
DD140093,DD140093
DH23505,AT15543
BJ35513,BJ35513
EH74427,EH74427
BY48089,EM10131
BF6358,CN37472
DR87352,DR87352
BK19325,DB223288
EH662327,EH662327
BY39420,BY209155
AL190892,AL190892
EH185024,EH249917
DR73743,DR73743
AM58224,AM58224
EG22742,CB27766
EA42025,EA42025
BY555628,CJ43237
BP50761,BL201816
BH88146,CS2769
CW155459,CW818598
CW210233,CW214062
EF131720,EF131720
CT41093,CT41093
AL246675,AL246675
BR173175,CB66987
CY9770,CY9770
DA29165,DE120191
BL168469,BL220035
DP29410,BW59111
AD24566,EF121370
EN50035,AE17528
BN363928,AL264176
DT9241,DT37677
BJ23957,BJ23957
DL164521,BB107807
BN4567,BN7467
DT16052,DT16052
EH316998,EH376523
CW265468,CW418076
BN111441,BN505519
CW255585,CW255585
EH181701,EH181701
BE177340,BE298076
DE115424,BN266420
AZ7946,BL528673
BL134217,CW521810
BN123899,DE54532
AS30604,BY183322
CZ52414,DE182969
EH248007,EH248007
BP18551,DE63098
CZ56809,DD193794
BL242383,AA93779
DE257966,DE257966
EH755923,EH1285840
AA80333,EH503278
CJ57443,CJ57443
DL24260,DL12754
EH758022,BN500559
BL41611,BL41611
AL246794,AL246794
DE233272,DE233272
BN17181,BN3388
CZ75284,CZ75284
EJ23226,EJ23226
EB53589,EB53589
BN14324,BN70729
BE99667,BE347402
CC58571,DB64676
EH527656,EH527656
BH133702,CL41138
CW217889,CW495313
AT23967,AT23967
BL388402,BL388402
CW886818,CW886818
CW361428,CN7573
CW650117,CW650117
DE4412,EH27379
CS23767,BR81856
BN168019,DZ42690
AA50989,DK5181
CW126526,CW267436
AP76817,EB55207
BN411940,BD73124
DW49699,DW49699
BN203598,CW279853
BY241382,AG20383
DB53159,DB101311
BK39779,BK39779
BN24457,BN39164
BH39584,BH13058
CW886414,CW886414
EF125457,EF144374
DE240897,BR149342
BN110277,BN128287
DX22226,DX22226
AA17187,EK13195
AM64268,AY18988
BN48391,BN29314
BL381656,BL381656
EH599169,EH599169
BS4674,BS4674
CZ62335,DB61101
BL278653,EH263426
DW32241,DW32241
EH348209,DE132996
CH44751,CH44751
DD53123,DD53123
BH32162,BH32162
CW196111,CW331514
DN85177,CW428892
DB201074,DB328701
BK42483,BK42483
EF108933,BD105519
BY257593,BY257593
BB57707,AN105775
AT22410,AT22410
DS54291,BY430732
DD66227,BY468992
EH211993,EH211993
BL380500,BL380500
DS57896,CZ37840
EB63654,EB63654
AA154606,ES15089
BZ27845,BZ27845
EH833563,EH833563
DH41203,DH41203
CW275842,EF50524
EL21862,AM65154
AA83043,AA165005
EH465030,EH465030
BC6880,BC6880
BR84870,BR84870
CW61146,BL14729
EH225214,EH429420
DR45813,DR45813
DL14650,DP17807
CW86686,CW276636
EH65247,EH390518
CW50429,CW50429
CN6469,AS23318
AM75798,BR112639
DX51750,DB129090
DR66242,CL56405
AL72001,EL66859
BN121632,BN75579
CW377505,CW377505
EP81293,EP81293
BN98001,CN16532
BY190089,BY190089
DY17528,DY17528
CW419220,CW492255
BP49882,BL233088
BY306225,CG81885
BL251430,BL251430
DP44252,EH894871
DE177702,DE177702
AW63756,AW63756
DA45761,BE40268
AK110694,AK110694
BH7625,BH7625
DT17922,DT17922
CN34548,AM7059
EH255348,EH255348
BJ26238,EH209303
CC115691,CC115691
AL248816,AL248816
EF160379,BH65383
BN164354,BN155746
DE92641,DA47513
BE246716,BE246716
BH76863,BH76863
EH863480,CT37617
BE227839,BE227839
EB35318,EB35318
ES14536,ES14536
BA3902,BA3902
CG9418,EH392268
CH44217,CH44217
BN374935,BN374935
BL377164,BL377164
DL3446,DL22498
CN56110,AD2083
BH121831,BH121831
CM49662,CM49662
BA5489,BA5489
EH456516,EH456516
AH20172,AH20172
CS16415,BR74177
AY23290,AY24866
EM86436,EM86436
CW552002,AE16075
BM46818,BM46818
BL352426,DX67443
BH4249,BH4249
EH599146,EH599146
EH478260,EH478260
EN61387,EN61387
DR44838,DR44838
DE114254,EH187503
EH591035,EH593388
EM47844,EM47844
CT33425,DE134091
AD22529,CZ53752
EH26823,EH26823
BL186647,CW354990
AA124372,BY500117
BE91028,BE91028
EH40084,EH40084
CZ68192,CZ68192
DJ7370,BL50784
DW26771,BL212176
BN406802,BN406802
BD26432,BD26432
BL5662,BL93441
BL15941,BL37651
DX18205,DX18205
EF67749,AM6199
EH683516,DR95394
BL219397,CW721372
BY37259,BY89419
AW5850,AW5850
EP38721,AX45074
BH32694,BN45252
DR91218,DR91218
DZ5854,AW155487
CN45982,CN45982
CW765371,CW765371
EH323469,AN106743
AL165805,EH327445
DB166511,DT81455
EP83074,BL455151
DD23435,DD208540
DK27302,CW547725
AJ14455,AJ14455
BE30635,BE30635
DB214281,DB214281
CW291208,CW1256772
EH399144,EH399144
AB13004,AN17857
BL219305,BL219305
CW211205,CW241149
EN28714,DG16147
EH5213,BN135638
BN51849,BN71581
BD43283,DB137426
CJ14211,CJ14211
AG12694,AG12694
EH420852,EH420852
AK7030,CW130876
BN213729,BN241217
AN134111,CW308500
EK7728,EK7728
EH404367,EH404367
DL210988,CW262176
AP23495,AP23495
BY307766,BY422999
BH68173,BH68173
CW126062,CW329860
AP41126,AP41126
EF115442,BC39591
DT55810,DE166035
AS28293,AS28293
CM24302,DL94330
EM28418,BH183406
CW699799,CW253670
CW364571,CW364571
DR85078,DR85078
BW13857,DZ25793
BG8320,BG7226
CW446940,CW208331
DT52533,EP37292
BY496362,BY104441
DX14830,BB117664
BY145243,BY191616
EC7120,CC114676
BH100502,AA143443
CC93391,CC82701
EH158636,EH158636
EL22765,EL22487
AA90489,DE113875
AP13064,AP13064
BY169923,BY386713
EG28216,DK18585
DE149674,DE120191
EM47165,CW72975
CB65585,CB65585
DT87386,EH508810
EH379611,EL38309
BD25951,BD4402
CR13345,CR19510
BH146708,DL135784
BR42411,BR42411
BL102911,BL38786
EH299730,EH299730
BE88906,BE88906
BN417254,BN417254
BN151692,BN92701
EF19145,DE37049
EH311049,BR96711
EN55232,EN55232
DB72608,DB50141
CW551895,CW551895
DZ22772,CG95587
CC98802,CN55919
CJ15707,AL96340
CW665659,CW665659
BZ28414,BZ51931
CB25823,CB25823
BD50589,BL187557
CZ16167,BN123567
BN40574,BN74231
BE21787,BE3791
ER27726,DX47427
BJ18488,BJ18488
BN17102,BN63832
DT55601,DT55601
BE74778,BX12719
BE269110,BE462195
EH330368,EH1224513
EF110710,EH109086
BY297106,AN11011
BN413011,BN413011
AW169831,CH46299
EA22295,EK7168
BN48907,BH8527
BN9239,BN17567
DK23983,BL204383
BE282049,BE126290
AW54397,AW81786
EH647190,BP33533
BE292113,EM71447
BY549383,BY518128
AT22784,AT22784
BW16012,EM14121
CW732540,CW732540
BD108981,BD108981
CG131353,CG131353
EH623023,EH623023
DX9851,CN25247
EH848605,EH418114
CW617825,CW617825
DS88193,DS88193
BY515683,BP29162
EM28418,BN252255
DD118140,DD89155
EH51992,EH299730
CZ36507,DB76135
CW64700,CW1336314
BN342018,BN342018
EH395721,BL314368
DT96476,DT96476
DZ42635,DZ42635
BN290982,BN148899
EH772948,EH772948
BY486161,BY486161
BA8475,EH171330
DB197914,DB197914
CW708669,CW708669
CW572635,CW469446
BE153050,BE238095
EH277907,EH258854
CZ66885,CZ66885
CW210359,CW215403
BH93467,BX10435
CM41726,CM41726
DL176446,BY521131
EM11126,EM11126
DB175231,BN30053
CW201342,CW318910
DE138522,BN297905
AA142046,AG20383
BN188198,BY63887
AM31616,AM31616
CG74479,CG153016
BY92291,BY92291
DZ62652,DN129248
EH775841,EH919143
BD15835,DD11918
EH118739,EH118739
EB13060,EB13060
AX36782,AX36782
BH80250,BH80250
BN87972,BN87972
EH467397,EH467397
DK26563,BL123154
DW29981,DW29981
AK103355,AK103355
AN121892,AN121892
CW238331,CW245122
AN155119,AN155119
ES16967,BH80712
BN73204,BN69559
BN330645,BN330645
AW140890,AW140890
EH648397,EH648397
BD108563,BD108563
EP53982,AK53105
BN415364,BN243227
CW365748,CW427019
BY287711,BY166254
BY347054,CL26357
CY28309,CY28309
BN323911,BN323911
BN259930,DW20762
AL250186,AL250186
AM39561,AM39561
CE40086,EH1067981
EH25175,EH176075
BN294914,CY21288
AA80927,BL4030
BN285016,BN285016
EH490576,EH490576
AK11274,AK11274
DE248629,DE248629
BR88277,AJ5884
CW471503,CW492873
BN175115,EM17721
BL336159,BL336159
DB208927,DB180861
DR105588,EH786999
DP13732,DP13732
DE240897,BL340100
BY524265,BY524265
BL48260,DD54342
CL3706,CL3706
DR94996,DR94996
DK17567,DB304744
CG21435,CG83502
EF132877,EF132877
DE263212,DE263212
BN165255,CJ50088
BY433197,BZ25552
DX55868,DX55868
BY323658,BY323658
EH363731,EH363731
DD107442,BD152574
AA8589,AN87839
