globalID_A,globalID_B
CW277084,CW41435
DG15674,DG15674
DB245887,DB245887
BD134117,BD134117
AL273161,AL273161
EH444443,EH679741
DK31805,CM40018
BN229376,BN103036
CW1285276,CW792079
EH151548,BF36059
AX29166,DE26447
CW171534,CW171534
EM4060,EM4060
BR216793,BL417354
DR56090,EH237430
CW518380,CW155094
EN74590,BN400629
BL363613,BL363613
DN156676,DN134467
CW152474,CW232787
CW1017358,CW432513
AA149552,EH1021415
AL102016,AL102016
DT76225,DT76225
CW67463,CW10449
AX39577,DB135377
EH605154,EH605154
BR192583,CJ128494
AL104444,AL104444
BH5232,BY140069
CW699223,CW502025
DE134331,EH536959
AL233162,AL233162
BB42501,DW29673
EH1105205,EH1105205
CW102556,CW290518
AK11981,AK42437
BE64324,BE64324
AZ16069,AZ16069
DR105991,DR105991
CG139441,CG139441
BY680829,BY673786
CX18759,CX18759
BD109474,BD109474
BY577498,EN78292
BR178806,BR178806
CW1148640,CW423265
CW1156060,CW485390
EH1217471,EH1281402
AA164934,DT155805
EJ8540,EJ4825
DS95556,AA169583
EJ15380,EJ15380
AX5627,BL38772
CW485458,CW1344389
CW110649,CW1299243
CW398118,CW670398
CW50947,CW188079
CG177379,CG46467
BN208168,BN191329
CC141548,DL250182
DN27784,DN118518
BN49276,BN17540
CW1009461,CW881645
CF8209,EN10906
CW1200259,CW1072068
BY378603,BY378603
EL74286,EL74286
AW92376,EH780233
DB254669,DB157631
BN481931,CG122388
AF10345,AF10345
DY3988,DY3988
CH44476,BY240353
EH151548,AL290314
CW234950,CW234950
CW591581,CW591581
BE126714,BE177446
CW398639,CW66114
DN46824,DN46824
BR201644,BR201644
CM29052,CM29052
CW137123,CW497125
DB166624,DB19123
DL179289,EH429049
CW551396,CW90539
EH801873,EH1297725
CW348795,CW509418
AN107645,DE144527
CW697080,CW582359
BJ31483,DC4232
AL151284,AL75530
CW1069314,CW1240744
BL317654,BY543269
CW64660,CW64660
DB53986,AW142118
AL100211,AL100211
DD93066,DD93066
EH735724,EH237430
EH48154,EH152487
DT57766,DT57766
AN18033,AN43267
EH550711,DL167311
EH765344,EA32000
CE17971,CE17971
EH415605,BN324476
DH48606,EJ24019
CW775309,CW1337520
DG8076,EH309644
CW67754,CW49107
DZ14521,DZ14521
EF20157,EK12887
EH987166,EH987166
EH61381,EH61381
EH641031,AW45567
CW607972,AM106133
BB88932,BR55638
CW773235,BL250794
CW97601,CW366369
BH102718,BH102718
BY244903,BY420896
BL154205,BL230192
BD61937,BD144611
CJ101706,BT10245
CM38371,BY465601
CW403007,CW393936
CN49202,CW846716
EF177538,AP17480
CW758670,CW421468
CW1148640,CW360094
EH1000197,EH1148309
CW329610,CW329610
BB11240,BB11240
EM26961,BY203162
EH133776,EH133776
BY411676,BY411676
BE13403,BN17826
AP75332,AP80586
CJ125944,DD122498
AB2424,AB2424
EH3467,EH379319
DC22898,CD30342
CW907141,CW441726
DE91124,DE14980
CW745939,CW745939
BN218288,BN218288
CW1199638,CW243351
DB39066,DB39066
CW116660,CW230800
DB163426,CJ83573
DR136598,DR26141
CW211582,CW59846
BN435776,BN435776
BN15574,BN50991
DF11791,DF11791
CW382009,CW241811
EH290910,EH290910
AX28819,BN258472
EH1238172,EH1238172
EF40239,DE73943
ES18856,AK163581
CT21882,CT21882
CW116312,CW116312
EH1204923,EH1204923
CW414430,CW414430
DD175519,DD175519
EP90416,BN258966
BL320940,BL350361
BY692191,BY692191
CE6321,CA43752
AY4118,AY15022
EH432433,EH432433
CW555655,CW925307
CW989014,CW989014
BZ53623,BZ53623
CW7352,CW7352
CW496660,CW496660
DB220578,DB212462
EH764187,CE27421
DL176050,DL232851
EH484046,EH383683
BD112711,BD112711
DE57712,DE81964
CJ8746,DK37463
BE308776,BE308776
AJ18352,AJ18352
CW138602,EF15811
BY549597,BY453557
CW526102,CW376924
BN349366,BL105346
CW1007424,CW901074
BN324068,DE288714
EH477732,EH54159
EH359007,EH343641
DA92413,DL91745
DZ34014,DZ56865
BN362520,EM46418
BM61463,BM61463
CZ22510,CZ4842
AY36034,AY16014
EM50198,EM50198
CW967565,CW278567
DB243849,CN24581
DE210061,DE319154
CW57564,CW298578
DR56943,DR56943
BE283461,BE283461
DW32456,EH712628
DB304967,DB113527
DW17555,CG156561
CW871655,CW341409
EH834225,EH834225
CW516173,CW726542
DB69067,DB212843
BL166601,DT128532
BR151422,BR151422
CW1186601,CW1186601
CW449197,CW477295
DZ52607,DE259725
DL236630,DD20832
AP67200,CG106828
BH52923,BH67670
EL12025,EL52832
CD16114,CD16114
CW1073276,CW523329
BL301262,CM25997
CW1086814,CW686270
BY428454,BY736742
AM76792,AM29888
BE136680,BE264125
BL255637,BL255637
EH485559,EH488092
BE249113,BE353723
AN183132,AN79488
CW470864,AW33819
CW980609,CW155887
BY591520,BY591520
EF106862,EF125338
EH578419,EH833083
AM13482,AM5620
CM39146,CM39146
CG134515,CH46942
CC125450,CC125450
CW588954,AP46561
CW734826,CW49107
DG14426,DG35035
EH367800,EN76832
EH641418,EH694610
CW977807,CW1025693
DP55188,DP55188
EH126402,EH191548
CW49434,CW92214
BG39046,BG39046
CL55755,CL55755
DR135962,DR66763
EH273858,EH273858
EH794313,DS89149
BZ15328,BZ15328
EH1202816,EH1212170
AW185641,DW65586
EH951908,EH894002
BN461943,BN461943
EF129631,CC114122
DD112916,DD133704
EH1180542,EH3473
CW785379,CW216934
BK24533,CM25444
CW941635,CW370973
EH31694,EH61615
CW920967,CW372647
CW95197,CW692834
CA66643,CA66643
CW69910,CW356907
CW817164,CW837783
BE411906,BE411906
EH961360,EH279358
DK2279,BB48213
CW39782,CW1044597
AL46656,AL46656
BN102031,BN30806
BL303594,BL303594
CW438571,CW438571
BY355708,BY107696
CW183506,CW183506
EN60100,EN60100
EH865352,EH385984
DJ7632,DJ7632
DD20299,DN81812
EH806178,EH405751
EP90416,EH245924
BY324981,BY124891
AB4297,AB4297
EH882852,EH298601
EH52149,EH94681
BY351213,BY151251
BH64772,DN73249
CW443875,CW575407
BB53354,BB35178
DA107293,DA107293
BH34948,BN115291
CW387665,CW121459
DE295898,DE238400
CW974209,CW873036
CW1179882,CW575407
EH498589,EH364416
BY30472,BY357619
BL489789,BY591608
BN496406,BN216011
BH92710,AL361209
CY25808,CY25808
DL94761,DL113997
BN458741,BN458741
BN465902,CN79722
BY466363,DS68139
BH12968,BH12968
CW717148,CW780287
CP30140,CP30140
CW643110,CW643110
EH1025556,EH1025556
BE386877,BE386877
EH144802,EH144802
EH752482,EH488092
BH98333,BH96200
DB42439,DB241363
EH1081865,EH1081865
CW292167,CW214899
CW59480,CW59480
BY153750,BY151251
AN4833,AN4833
CJ101327,BH172732
CW65755,CW589736
EH363265,EH75857
CW616393,CW1077877
CW1238576,CW1238576
CW984512,CW984512
AA151692,AA132878
AN196339,AN196339
EH430094,EH337826
AL288839,AL33786
CW232787,CW232787
DS104345,EL78297
CJ146073,CJ146073
DP33072,DP33072
DM31003,DM31003
EF106862,BR55638
EH546220,EH565147
DD84616,DD84616
CW444494,CW306197
CW653213,CW295048
BD88966,BH4309
CZ54772,BH172732
EB75634,BL230092
CW163640,CW163640
DL97972,DL88524
CW127547,CW218432
CW321428,CW356785
CA66987,EH116155
BY153775,BY185436
DE84795,DE51884
DL60900,DL148223
DY5869,DR33128
CW501207,CW438208
AY38727,DB266546
CW1123899,CW375756
DW66589,BL342612
CW779817,CW385821
AL310720,BM62400
CW1152604,CW557245
AA157867,AA157867
DJ6827,DJ6827
AL239227,AL239227
EH366844,EH366844
AW205915,AW205915
CW221990,CW221990
CW1137856,CW657662
CW84904,CW84904
AN185092,AN137840
CW843347,CW1159478
DT124783,EH729590
BD25771,BD25771
CW1027399,CW1027399
BN445160,BN445160
CW99017,CW100347
BB88932,AN54990
BH27289,BH69563
CC117747,CB72196
BN503213,BN63641
BH34637,BH34637
BY132665,BY115564
BY325698,DD32310
AX2890,AX2890
CW718279,CW648514
BR159358,BR159358
BK37233,BK37233
BP67967,AA87382
CW1073079,CW792079
CW438150,CW137805
BL128608,BL16373
CJ27512,CJ27512
BE358342,BE358342
CW126139,CW135517
CW734826,CW485534
CW405845,CW724636
BY593377,AA152365
AN153091,CG143830
BY469984,BY456032
AN227716,AN227716
AD3053,DE105158
AM66752,AP58795
CW127631,CW70684
DX48602,DX48602
CW304316,CW591982
CW402009,CW298578
DR59664,DR96807
CW829399,CW414515
DD159068,DW64150
BE7149,BE50888
CW528151,CW162428
EH812024,BN394465
CW266858,CW319329
EH592439,EH150210
BN469570,BN331291
DP32862,DP32862
DA92413,EH574279
DL156512,DL273324
DH56639,DH56639
AL126256,AL126256
AP19657,AP4302
DR7857,DR7857
CW90768,CW481177
CW482554,CW621924
EH240085,EH185925
BR6188,BR40870
EH857966,EH857966
DB195326,DB195326
CW585117,BP26817
BE57363,BE57363
CW636181,CW1221407
CW357303,CW266357
BN461667,BN461667
CW193203,CW193203
BC52471,BC52471
BY159857,BY104559
AL208275,AL145207
BL31862,AK155458
EG10252,BB16220
CW235083,CW454528
BY527742,BY527742
DZ46634,EH82611
DB6572,DB43785
BY511822,BL271351
AA158204,AA158204
AL104595,AL104595
CZ109703,AM74440
BY631361,BY631361
DN134051,DN144896
DB220928,DB220928
CW188080,CW318354
CW360955,CW809957
BL25612,BN135308
DC3073,DC3073
AA171681,CG84760
BL235605,AA61606
CW256208,CW1044597
CW394308,CW921059
EH845976,BB55197
AA151692,EH810778
EH812320,EH518308
CW17973,CW17973
CW897210,EL76988
BY410425,BY377296
DR88280,DR88280
EH590816,CL26366
CW407743,CW306720
CW884737,CW1285209
CW1159533,CW1296576
DN85209,DN85209
BH70296,BH70296
CH40391,EH376245
CW758080,CW220622
CW348356,CW1204073
BL487772,BS12574
BY275340,BY609889
CW142169,CW142169
CW65890,CW561760
BY296521,BY252771
AL288839,AL118138
CW857939,CW726102
BL476315,BL503200
AL239664,AL239664
BE160917,CA42167
CW105988,CW135547
CW317402,CW487122
EH215623,EH942213
CW392243,CW727758
EH768842,EH1006437
BE142169,BE103977
AN167285,AN167285
DK31805,BD96556
CW245166,BL216165
CW219754,CW198957
AL142476,AL142476
BY663391,BY561683
EH472158,EH472158
EH492922,EH320415
DB45099,DB45099
DL205277,DL205277
CX22155,CX22155
CW492244,CW129914
BE28974,BE68755
CW1149739,CW1149739
AW130429,AW127860
DP39839,DP39839
BN282822,BN150637
EH391127,EH391127
EF183662,EF183662
AJ23860,BK43264
CX16424,CZ29014
DY38442,DY38442
DK40839,DK40839
AB28907,BN220099
CW848552,CW289396
DN24018,DN81812
EH515067,EH515067
DR7022,DR7022
BR124940,AA136962
DZ52607,DD83657
BC34273,EH524721
AN166829,AN136470
EH585948,EH585948
CW1051252,BN436573
EH1205298,EH1205298
CW1131445,CW881645
EH97486,BL175100
CW188796,CW1020376
AL93575,AL137381
BY598449,BY36740
CW1124991,CW1191306
BY593190,AN118084
CW337688,CW153741
CW222823,CW574162
BN23677,BN24047
EH127044,EH342654
DR110823,DR110823
AL46681,AL46681
CC116789,CC32998
AW62298,AW62298
CW683618,CW791097
DE143095,DE43478
DA82959,BL532397
CW518073,CW335200
CW150294,CW425706
CW704144,CW366676
CW878578,EL77093
DB150145,CW575407
CA108284,CA108284
CW95197,CW470154
BZ51202,BZ51202
CW916129,CW916129
BY395356,BY372906
AY31107,DB80698
CW656138,CW543668
DT93287,DT93287
BZ22255,BN226564
BN51134,CZ59337
DB256163,DB256163
CW1170601,BY449404
DR78119,DR78119
CW56222,CW48999
CW404131,EH906576
DT157494,DT157494
EL98859,EL39693
BR38380,BR6704
CN8255,CN8255
EH92976,EH92976
DH34404,DH34404
EH745147,EH745147
EF47863,BL4754
BE204574,BE310475
AN63926,AN22594
EH792467,EH792467
CW55398,CW375756
EH215522,EH1305043
AW135199,AW135199
CW139310,CW139310
BL380477,BL380477
CW211852,CW274239
EH535273,EH983516
CW177746,CW406015
CW666635,CW359227
AS17776,DX62201
CW211865,CW464351
AL219836,CG100440
BY624582,BY373949
EG17919,EG17919
BE378752,BE378752
BN51351,BN23894
BN72229,BN72229
EN57178,CC110513
EH980403,AP71244
DZ45173,DZ45173
CB69250,CB69250
BL429510,BL429712
CW210766,CG112987
DP48388,DP48388
CW278222,CW278222
EG14165,CC50491
EN22726,AN182917
CW648645,DY37774
DB119065,DB11614
EH539757,CG104009
EG20618,EG20618
CW311007,CW21594
DL90453,DH36976
BN50818,BN22695
CD23607,DG47843
AL177378,AL121700
EH641565,EH641565
BL413514,BL413514
DB28440,DB89876
CW192112,EF239318
CW1062891,CW1062891
AN137850,AN8157
BE41484,BE41484
BL504859,DT24796
CC39899,CC39899
DL145644,BE89522
AL42982,AL42982
DE270883,DE270883
BE152328,BE114805
AL330775,AL144512
DE265455,DE265455
CW495802,CW670413
CW1225017,CW301382
EH884948,EH884948
CC29778,EG38734
BY235415,BY235415
EH238266,EH354221
EP70338,CW243008
CW126674,CW142409
BL57811,DB329478
CW794474,CW803078
DE40574,AA135356
DB114671,AL167090
EH1062590,BN134249
EM49456,EM49456
EH972994,CN102109
BH110581,BR144890
AN166298,BY641746
CW873126,CW953504
EH488045,EH488045
BH178727,AL193354
BB88932,CX17061
DT59343,DT59343
BN5359,BN55925
EH619838,DN84537
CW999130,CW538781
BH5675,BH5675
CW445568,CW404962
DD148984,AA199006
BL453733,BE255083
AA191027,DL176474
EH776091,EH776091
CW1065616,CW1065616
DR111444,DR111444
EH812853,EH812853
CW259799,CW57888
BJ5440,EH491690
CW902495,CW603679
CG91214,CC68043
AM86528,AM86528
CW64235,CW986238
CT52702,CT52702
EH429579,EH1090046
CW15109,CW118596
BN27361,BN68640
CW382009,CW410380
EH773192,EH810778
EH1205479,EH1205479
EH130903,EH339248
CW898212,CW735921
AN25666,AN25666
CY27231,CY27231
BD49514,BD62787
CS25481,CS25481
EM109928,BY377296
DA44111,DA44111
EH714467,EH528673
CM65980,CM65980
CG67880,CT43305
CT55063,BR167106
AB8425,AB8425
AL252628,AL275389
BE57103,BE208023
DB94124,BH106059
AN179649,DH58461
BE390268,BR55638
CW579521,CW287446
CC29341,DT81627
CX20571,BN518406
DN106217,DN106217
CW147634,CW336883
BD112075,BD112075
CG165889,CG165889
CW812119,CW875943
DL206619,DL180984
EM105472,BY272701
EH668961,EH480401
DZ47731,CN54533
AL137945,AL137945
DD26485,BJ26651
CW340789,CW286968
CW783818,CW783818
DE186638,DD126817
EC21555,EC21555
CW380149,CW518863
CW235838,CW128983
CW464670,CW929398
AN40880,AA143130
CW48878,CW1207758
CW1017108,CW1017108
CW376527,CW364700
AL284794,AA158008
EH170880,EH372757
BY346451,DN55551
CW783855,CW843040
EH1225933,EH1225933
AE27832,AE27832
BC55634,BC55634
AW209408,CL60799
BD127244,BD127244
CW512316,CW536174
CW240286,CW272053
EH1091989,DA111398
CW1285276,CW804661
AN200610,EH508681
CW849055,CW845138
CW524744,CW352644
BE262429,BE86007
EH165860,BL335116
EH481198,AA122605
EH663122,EH1109197
CW286907,CW86832
BL267473,EP66071
DE265680,DE154247
EM32537,EM37832
CW64235,CW433751
BE185275,BE185275
CW137805,CW774506
DZ78160,BE219529
DB34385,DB269088
EH305639,EH405750
CW131680,CW145289
DL163585,DL163585
BY125860,BY72846
BL451416,BL451416
EL20858,CC85882
CW56065,CW56065
CW848435,CW1345507
EH966034,EH886264
CC101253,CC101253
AB25755,AB36735
BL411755,BL411755
CW1252947,CW145293
BE253831,AL227527
EH718925,BN378856
AS9451,AS55276
CW533525,CW719636
CG150848,CG21209
CW1137380,CW1137380
BY14181,BY264515
AS24276,AS24276
CW564772,CW982963
AS4750,CG145832
BE224240,BE224240
CT28669,BL188585
BE425817,BE425817
CW1151965,CW1151965
BY99165,EH646263
AN74406,AN74406
BY543711,BY524767
EH609618,CW407343
BZ52104,BR93583
EA39423,AN85247
DL194786,DL246325
EN55841,EN55841
CZ14284,AC2403
EM38230,AN59328
CW358100,CW246781
CG80652,EE5931
BH86508,BH26081
CW275103,CW500648
BG31979,BG31979
AA34438,AA47252
BR185683,BR209114
CW730412,BY134420
CW641753,CW172263
DX17645,BR64839
CW758080,CW503229
EH418097,EH405750
BY566742,BY147589
CW236949,CW754592
BZ60763,BZ60763
BE237438,BE128866
BN298861,EH476437
BN35921,BN416262
EH853993,EH802787
CG145063,BR202784
CW983461,CW1034596
EP76513,EP76513
DC8818,DC20658
CW235083,CW388946
BR220213,AW158497
CW1142354,CW1112512
CW743345,CW106749
DB190100,DS89739
AN191699,DT153130
EH403457,EP30087
DE50285,BL132119
CW783088,CW783088
CW467373,CW911418
CB83134,CB48325
CW927205,CW61943
CW122426,CW789709
CW144792,CW278186
AS17759,AS21743
AW200741,BP65818
EH955935,EH955935
CW372218,BS5426
DB317684,DB55532
CA70619,CA70619
CW322470,CW720353
EH889283,CW698226
CW183506,CW265289
BY670720,BY708150
DE153373,EN58195
EH718900,EH718900
CW230429,CW151982
EM54149,DN86952
CP15803,CP15803
DB140810,DH32937
CW811221,BE242503
CW368198,CW128168
CW804661,CW792079
CW50947,CW318354
BE77816,BE5674
CW41420,CW41420
CW943962,CW166345
BR108576,BR108576
DX62446,DX62446
AL173100,AL340185
AK76137,BE402043
EL74214,EL74214
CW317402,CW286860
DE135571,DE123547
AF23986,BC69683
CN62547,AF22782
DA53960,AL227527
EM83238,EM83238
BN50818,BN50896
CW693571,CW727078
EH302433,BK23792
CW491034,CW716459
EA23187,EA23187
CC136462,BC22120
EH412013,CX5841
EN65128,BN352209
AB33285,EF54499
BL500788,BL500788
BD55931,BD55931
AM28132,AM28132
EL84760,BN530438
DA92413,CW243008
CW70880,CW70880
CW433351,CW588237
CW1102719,CW1187927
DR116354,DR116354
BZ4529,BZ4529
EH212006,BL152559
CW102203,CW398647
BN127786,BN519904
CW867189,CW669894
DA46346,BY322396
CW84323,CW780287
AC11916,EH702194
EH245870,EH245870
AK77389,CG43938
CW771134,CW602039
AK57756,AK57756
BY341421,BY94050
EH414087,EH780233
DL154946,CW602700
AN135850,AN135850
AG52948,AG52948
CE53311,ED25156
BY584664,BY584664
BL462797,BL462797
CW1308507,CW1305307
CW844211,CW844211
AW190456,AW190456
AA171681,BE219529
BL98229,BN87434
EH223217,EH362028
DD47112,DD47112
DD35153,BR61104
AW16570,AW16570
BN451126,BN399928
CG109093,CM40018
EH96556,EH96556
EM79529,DL115469
CW893925,CW430686
CW1040009,CW1040009
AW176602,AW179497
CW615743,CW724636
CW497780,CW656709
CW48285,CW219560
AD17808,AN147287
CJ47759,CJ47759
DA26831,AP54472
EM111463,EM111463
AL51742,CZ80822
EH827543,EH352191
BR192583,CL42086
EH812320,AT28942
EH617173,DL244422
BW54019,BY571249
EH412013,EH133167
EP54886,AL227527
EF79359,EF79359
EH1016210,EH321145
CW148723,CW264889
EH860266,BY567896
DA18928,DA18928
CW50607,CW714922
EP86540,EP86540
CW495802,CW476060
DH48897,DH48897
BE56458,BE308114
EM109928,CC127514
CW431406,CW346870
DS26899,DS39325
CJ143334,CJ143334
BR220213,EH116155
EP55460,AW122424
EH110545,EH110545
EH83829,EH361532
BD95616,BD95616
EH824865,EH824865
CW949907,CW949907
EH425241,EH425241
BY554848,CC85882
EH981773,AL300350
EH524163,EH1033942
CB33482,CB93883
DN79731,CN62214
DL254223,EH1103461
DB129383,DB129383
EH99334,EH266022
CW98491,CW339157
BY171756,BY557919
BY663391,BY248781
CW529982,CW214822
EH546069,EA32000
CG162052,EL31786
EH410728,EH655323
EH91725,EH1320740
DE163513,BN168381
CW515678,CW244344
CW461800,CW811360
BL433549,BL433549
CW430873,CW1343926
AA164934,EL77093
CZ14284,BL438651
BN497196,CC74706
CW310892,CW118400
DR47562,DR47562
DY26769,CN57190
BB37553,BB55197
CJ15122,CJ15122
DD61933,DD106861
BY194211,BY579697
BR184393,BR184393
CJ169806,AX69392
AN163053,AN163053
CN57619,CN57619
DT39316,DT136240
BZ66630,BZ66630
DE266535,DE266535
DB285831,DB192588
CW650542,CW638433
BN89057,BN200721
CW661029,CW707696
DE170000,DE90548
AX56429,AX56429
CW148810,CW148810
EH1005433,EH1005433
CW653213,CW698226
AN192622,AN192622
DT9413,BH168107
CW358633,CW886367
CW728730,CW542030
BL385965,BL356837
DL154192,DL154192
EB50207,AW125265
DR92155,DR92155
BN465902,BN465902
AL315166,AL315166
AK18042,AK156797
CW308841,CW939564
CW535456,CW654110
EH1015447,BN10753
BL166601,EH712628
CG57655,CK4703
CW132553,CW300343
CW36522,CW649033
EG21203,DH19044
EH1220605,EH1231963
BE396720,BE396720
BW55753,CG84760
BD127041,BD127041
EH779412,EH779412
DP36368,CT43305
DR103405,DR103405
DS98504,DS98504
AL58792,EH1192885
AL37344,AL37344
EH93871,EH13061
EH106925,BL40947
CW1017345,CW1100786
CW209642,CW209642
DR72586,DR72586
DR13514,DR13514
CW1093206,CW561760
AL75466,AL32968
CW872693,CW135547
AK57734,AK42437
EF122025,DB86365
CW933246,BL458655
CW688634,CW432338
BN423369,BN365488
AW189657,CJ128886
AZ18519,BH168512
CW862455,CW862455
BY341421,BY461890
EH1166671,BN229536
DN74285,DT95445
BW23626,BY210320
BY54374,BY27872
CW900816,CW900816
BY283373,BY438896
CE48074,CB67316
CW1027943,CW408404
DX14650,DX14650
DE260847,DE176216
EF134195,ER34345
BY211064,BY262999
BY175126,BY203317
AK103539,AK103539
BR220213,EH742520
AW34542,AW34542
EF12699,CG63016
EH388197,EH622632
EH806546,EF125338
CJ17137,CJ17137
CW932897,CW381546
EL57306,CW1329056
CW49019,CW49019
EH344376,EH344376
CW235083,CW366696
AL230652,AL230652
CG132013,CG132013
CW1043067,CW1262731
CW1121713,CT51028
AL330922,AL113922
CW151213,CW982399
DJ16196,DJ6450
DX40215,CW471040
CW67754,CW290758
DA117534,DA106437
CW313964,CW848210
AW24795,AW24818
EA49774,DS89739
BL374208,BL374208
BC10831,BC10831
AN163608,AW158497
AN14855,AN14854
DN135193,DN135193
BR148604,EC7331
CW140886,CW691300
EH365156,EH767394
CZ83696,AA71863
CW363328,CW175134
DE248913,DE248913
CW1272739,CW1272739
CW741608,CW66268
CW981537,CW981537
CW30426,CW19983
EH606001,EH1041280
CW641753,CW491547
CC8922,AY36361
DL227178,DL227178
EJ22738,BH42459
DR85453,DR85453
CW941635,CW649033
EH561680,AP13711
CW193486,CW751814
CW192012,CW229887
BY637932,BY375540
DL30566,DL30566
BY211510,EF5770
CL36158,AN206383
CW198292,CW101759
DB32000,DB195568
CW161600,CW997619
CJ171133,AE16611
EH512982,EH512982
BM38461,BM38461
CW701555,CW788482
AA78972,AA186136
CN76905,BS12574
EH671483,EH1102505
AL51742,CW1221407
BL3188,EH127390
BE55179,BE72251
CW60608,CW214899
EA30094,BN217068
CW1088007,CW1039032
CW577021,CW396602
DE279431,DE164871
BH61147,BH61147
CW1123956,CW1123956
CT52461,CT52461
DR127274,DR139582
BL448521,BL299779
DT24753,BH114410
CW577527,CW557995
EH138824,EH88339
AL75632,AL127230
DE232264,EH343641
CN87519,CN87519
DL217677,DL217677
BD132015,BR105483
DR68098,DR68098
BH128689,BH103447
DE138749,DE132459
EH530715,EH650779
CW621757,DE128040
CJ103139,CJ103139
EA5444,DE6613
BN240368,BB74569
CW660381,CW85585
BE336154,BE336154
EH1026635,EH1026635
DB169275,BL272172
CW660844,CW109963
EH186892,EH102117
CW632964,CW632964
CW874371,CW1127511
BN330495,BN176206
EH109891,EH245062
BZ26029,BZ26029
BL166601,AW125265
EF197271,CM40018
ES21744,DN109647
AM38166,AM22574
CW803186,CW803186
CW1073079,CW804661
EH335297,CW826383
BY39301,BY584585
CW576713,CW794995
EN59623,DN116516
CW1159513,CW177967
DB228368,DB228368
EH309765,EH406572
DZ25221,DT137439
AA100490,DN92096
CW483777,CW1075755
CW585624,CW335200
CW765780,CW1343640
AN136043,BE94031
BZ51814,BZ51814
DB160076,DB306648
CW375285,CW375285
BN404610,BN404610
EM99705,EM99705
DH54388,DH54388
EF82020,EF82020
EH812024,BN372588
AL22519,AL22519
BL333884,BL333884
BC16327,AP13711
AX5568,AX5568
CW805349,CW687006
CW70788,CW297932
BY373731,CW804697
DX51577,DX51577
EH1111867,EH1318939
CW755148,CW735583
EM112545,EM112545
DB262120,DB131974
BB42501,EH146826
DE198220,DE218885
BL448521,BE219529
AK30781,AK158707
BL354529,BL354529
DB71691,DB71691
AL52901,EF110117
DE274205,DD35664
EL88438,EL88438
EA39423,BR105483
CW1169700,CW785765
BY435597,DL122853
CC2450,CC25096
CW396818,CW1327874
AL255683,AL89541
CW962298,CW157544
BL217511,CC54185
DB280759,DB280759
BY344270,BY53964
CW1180794,CW972439
