globalID_A,globalID_B
DA28557,EA37880
CW608494,CW856883
BY625985,BY625985
EP25493,CN81191
EH1202775,EH1202775
EM18191,CY21303
BE360220,AJ38170
BY511354,AA149663
DB291332,DB291332
CA14206,AD6456
DR108339,CW184472
CA9710,CA9710
EH1111725,EH1111725
DX8420,DX8420
DN22135,AA48440
AX71021,EH1146044
CW64235,CW163102
BY229303,BY19764
EH1206401,EH1206401
EH282505,EH660815
DX45899,DX45899
BY307495,BY307495
BH139410,CC121521
BB92517,BB92517
DR9312,DR115017
AA168842,CW448950
EH374757,EH374757
ER12403,ER12403
DX37016,DX37016
EH305604,DB26229
DL205055,DL205055
AS16322,AS16322
CW542288,CW538501
DR8764,DR104474
CM3461,CM3461
DA119390,DA119390
AL92031,BJ44956
BD118015,BD118015
EM25240,EM6961
DN36320,AP47201
DZ17395,DZ17395
EF158705,EF158705
BN405205,BY510211
EP3481,EP39116
CW775216,CW775216
BG28799,BG28799
BZ7409,BZ5931
CW17209,CW227237
AX54774,AX54774
BN388756,BN389625
EM134283,EM134283
AN58750,CM51450
EH121333,BL53563
CW206104,AK4515
DL258413,DL139191
BE240458,BE240458
EH1076801,EH1076801
DL150539,DL107653
EH1248358,EH748570
DB146317,DB146317
DR147511,DR147511
DT134006,DT134006
CW369263,CW377335
CW494587,CW473938
BY568982,BY568982
BE5292,BE49749
DJ5273,BZ10704
AN59197,AN59197
DD212722,DD212722
EH485559,EH321357
CW1171277,AK132458
DL97387,EF87116
CW773855,CW773855
AN174398,AN174398
CN56315,CP33976
DP38572,DP38572
CW351090,CW546049
EH24094,EH24095
EH8637,EH318951
BH141144,BH141144
CW1024308,CW698226
BW36965,BL166957
CW1060596,CW1060596
CW390844,CW356493
CA18073,CA18073
CW687066,CW870781
DP36550,DP36550
DR115281,BY3927
BY167125,BY167172
DS87313,DS87313
AK60983,AK60983
BZ23747,BZ23747
BL365135,BL365135
AG53023,AG53023
BY54818,BY127180
BE329908,CA36169
EH306814,DE195386
DB162213,DB162213
EH902775,EH902775
CW15631,CW15631
DB66427,DB66427
EG2717,BH7568
DS88467,DS91332
DZ2743,DZ2743
EF82527,BY281209
DN146829,EH973496
CW1114829,CW1114829
CB10301,CZ86842
EH820129,EH549400
DB219289,DB219289
CT44064,CT44064
EH671109,DT111721
CB70478,CY23140
DY31254,DT149046
AK50983,AK50983
DA63837,DA63837
EH397555,DA86613
DA45359,DA45359
AT18467,AT18467
DB235066,DB235066
BB54577,AW104861
BN184378,BN416742
AW47292,AW39943
CW1194269,CW1166128
DH17711,DH17711
BW39823,BW39823
DB8112,DB139828
BY90271,BY456634
BH153701,DB294396
CW183337,EK9974
EH476994,EM99101
BL240608,BN381502
BR143883,DW48395
EH1051245,EH1051245
DL92544,DL141760
AD2269,AD2269
DT166565,DT166565
CW209164,CW454619
CM64012,CM64012
BL388607,BL388607
CW691178,CW691178
AL274140,DH65236
BY356365,AK98602
AL261288,CN74585
BM50393,BM50393
DL198848,DL267449
CD29266,CD29266
CC87985,CC87985
BH162156,BH162156
BY194293,BY92843
DB149669,EF244642
EH450514,DL157069
EL61109,EL47707
CW797365,CW638684
DR97371,DR78147
DB234807,DB130169
BY243214,BY315297
DS68681,DS68681
BN321613,BN314202
CJ171133,DT95445
CC64763,EG25845
AW160395,AW206354
BM43839,BM43839
AA207886,AA207886
DB185422,DN129706
AW169733,AW169733
EH993523,BD123511
DX34958,DX34958
CG103000,CG103000
CH57459,CH57459
DB144531,AD6456
DE240860,DE240860
BN91438,BN91438
CM23085,CM23085
AD19283,AD19283
DA46116,DA46116
BL227812,AL163157
DS117790,DS7720
EH135077,EH1275058
BY497385,BY497385
DN107083,DT119363
AL142850,AL151253
EA39708,BD92705
BL282051,BL282051
CL60096,CL60096
AW188134,AW81717
BG22502,BG22502
BN315443,BN315443
CG142679,CG182751
BE29569,BE14476
AM13647,AM13647
CW214772,CW214772
CC112729,CC112729
DR115643,DR115643
CW984585,CW583836
EH74999,EK9597
BL296534,BL296534
EH637115,BL257913
DL144993,EM58262
DE216806,DE216806
AL142850,BP37594
CJ136132,CJ136132
BM46729,BM46729
BR122750,DD204649
CW154487,CW70115
DP24836,DP59124
DS64307,DS34611
AW156091,AW156091
EH496109,BN311781
DS98150,DS46935
DS37623,DS98531
EL67366,EL67366
BD76199,BD76199
DT52894,DT52894
AX43800,AX43800
DZ39616,DZ39614
BR208096,BN201628
EH32115,EH96756
EH818103,EH818103
DA23220,BP19963
BR181985,BR181985
DB212548,DB224905
EP14820,EP14820
DC10842,DC10842
AM76129,EF48529
BR14881,BP18774
CJ56172,AS89030
EH1132938,EH1132938
DR64320,DR64320
CZ8582,CZ23752
BL361559,BL361559
AX49000,AX49000
AA168842,DN146390
AL64275,AL64275
EF61667,EF61667
CG158084,CG64584
DY18317,DB278300
DP24834,DP24834
BR195726,DH59028
DD20621,AK2047
CW10793,CW119097
BD46325,BD112806
BB86694,BB33629
EG51887,EG51887
EM39999,DS77448
DZ30462,DZ30462
BJ36271,BH149992
DB207503,DB207503
CC29341,EC5340
CH51360,CH51360
EH604437,CP51763
BZ7540,BZ7540
BN69403,BN69403
AY2466,DX16758
CG104800,BY531991
BZ66613,BZ66613
AW181520,AW152697
EH751683,EH751683
CA117179,CA117179
DS41213,EA24280
BB88692,AL253486
BH44302,BH44302
BW36965,BY392382
CL38689,CL38689
AL16800,AL67397
EP85717,DL36976
CZ57759,CZ57759
BB90987,BB90987
BN433430,BN433659
CW928571,CW928571
BE210508,BE126579
CW860169,DB324326
BN214941,BN475658
DB259303,DB259303
AJ23860,CG13355
DS55138,DS55138
CT40868,CT40868
CS4438,BH150130
BL267674,BL267674
BH178727,BL290404
DL166697,DL142300
BY609767,BY609767
DX18966,DX18966
AL177832,AL177832
EF178593,EF178593
CW895871,CW575355
AW136291,AW136291
AN79513,AN79513
EH220312,EH694610
DL86857,DL260779
BE274770,BE274770
DX60566,EH423740
CW476594,CW947342
BE279441,BE205177
CW1156776,CW1156776
DS116612,DS116612
AN117632,BY454956
EH667056,AA143488
BY595153,BY524455
BB40899,BB4010
CW719097,CW251659
DD159845,BN311781
CW1024308,AP35970
CY28063,AP70155
AA165091,AA165091
AL95624,AL95624
CW299911,CW575301
EH1245729,CJ207068
EH704163,CC78713
BB102164,BB102164
CW542316,CW1011271
BG50795,EF3540
AA108626,AA102264
CG138003,CG138003
CS23641,CS26414
DZ17515,DZ17515
BL449850,BL449850
AE16597,BY36740
BJ3832,BJ3832
DD25180,CL49293
DS107923,AY44680
EF118742,EF118742
DJ10163,DJ10163
DA77663,DA77663
AL285744,AL253486
AG33409,AG63281
BN139008,BN148145
DH52325,AS96633
CW691178,BE18454
DR73183,DR101784
BN195123,BN157766
AL247242,DS89531
DS102387,BE141737
DN121766,DL224062
BM46055,BM77568
AW35105,AW190760
DS22535,DS52799
DZ23156,DZ23156
AA85564,AM16156
DE95632,DB236318
DA54952,DA54952
EG51649,DC24321
BE159235,BE112764
DX66630,DX66630
BY560020,BY557999
CB92595,CB92595
BM38693,BM38693
EH256024,EH86417
EP4342,DN2944
AN160859,BB103529
BH81792,DS45102
BZ34348,BZ34348
AA156433,AM40176
BZ30361,CC5552
CW1067529,CW688993
DE187127,DP37309
BL372456,BL372456
BZ33964,BZ33964
AW206449,AW179436
CM51983,EM44908
BH172825,EF191066
DS20428,DS33102
BE368537,BE368537
BL455979,BL455979
AW164780,AW164780
AW61484,AW61484
BE86988,BE86988
CW197390,CW197390
BL27060,BL27060
CW1171277,EH932521
DE274205,AM5896
AX5451,AX5451
AG53786,AG53786
AN98958,AN98958
DB3069,DB3069
CW817176,CW817176
CW830069,CW1148736
CZ82157,BC45671
CW69062,CW72393
BE33762,BE33762
DT95287,DT95287
CM68978,CM68978
CC116005,CC116005
EH290065,EH1006812
EH646991,BN220785
EG29710,BJ20256
EG42744,EK13454
DB7564,DB7564
DA94866,DA94866
CG101583,EH431108
BE431592,BE82269
DE312108,DE312108
BN378489,BN520431
AX24273,AX24273
BR70113,CG106511
BH38317,AZ4040
CW758670,CW758670
BH128215,BH100918
DK26205,AE14545
CB91704,CB91704
CA80006,DE208700
BM67387,BM67387
AP63842,AP63842
BY544864,CE35446
BN229721,BH15573
DL191397,DL246325
BY543222,EH769815
DX49233,DX49233
CW6844,CW6844
BL318416,BL318416
CW1163984,CW1163984
EH769447,EH312169
AL335370,AW137259
AZ19980,AZ19980
DR93007,DR93007
DZ22119,DZ22119
BR5223,BR100150
BY563882,BY563882
BK42695,BK42695
BE199015,EH592817
DN21771,EG63494
AJ6618,AJ6618
DB77251,DB89662
CW870879,CW918501
BZ5789,BZ5789
EH23155,EH11270
AA30181,BN181523
BD50301,BD50301
AN184070,AN184070
CM9742,CM9742
BM71011,BM71011
BL239520,BL239520
AZ5240,AZ5240
CJ99933,DB168094
CD24232,CD24232
CS23337,CS23337
CW993300,CW402823
BN434654,EH1201537
CC143415,BN65429
BY689886,BY689886
BY621169,BY150144
AW29605,AW29605
AM34738,DE91931
CW1158823,CW736824
CC151970,CC151970
EH288824,EH288824
DR123171,AK45571
DG54334,DG54334
DB221178,DX27606
BL425710,BL237692
EF101206,EF147225
CW35339,CW35339
BH102156,BH102156
DL151000,BY367972
EH704163,CC127514
AP31140,AP31140
BB55638,BR134095
AG59143,AG59143
BL345975,BL345975
BD74256,CN43970
BY552592,BY552592
EM94093,BL326345
BH64451,BH64451
EH679228,CK6758
BJ24560,BD59128
CJ129164,AL226350
BE354264,BE354264
DL63721,DL121534
BL506443,BL35640
BL303093,BL303093
DB99245,DB140829
EM94093,EM94093
CW908725,CW1070737
CB76689,CB76689
DL191448,DL191448
CA43752,CA43752
DS55362,DS63919
AN160859,CN74585
CM14530,EP14186
CW738825,CW683673
BE28280,EH428462
CL49204,DT107989
AA157817,AA157817
CW70645,CW249578
CW239140,CW192933
BM7595,BM7595
DP14427,DP14427
CC140018,CC140018
BL370694,BL370694
DE25108,DE84669
EH1316860,EH1316860
DR128569,DR128569
AK66528,AK104690
EH846709,EH896127
EF197408,CG197653
BL234148,BL234148
DD187159,BP32020
BE293257,BE150640
AA207743,AA207743
BN461406,BN345723
AW179385,AW179385
BL81554,BL59134
EH868352,EF83855
BG9840,BG9840
DR119602,DR119602
BP24394,DE59100
BE57067,DA52554
DB173065,DB312809
EH323792,EH670443
BN159043,BN293417
DZ20471,DT127290
DL111523,DL131850
BN145690,BN383063
EF141651,DN106587
AW100036,AW46466
AG50361,AG50361
BE372547,BE372547
EF98955,AW128513
DB167711,CN91545
CW200801,CW200801
CW678482,CH26749
EM26961,BY451078
BE187808,AM69243
AN97119,AN42795
CH42202,CH42202
DL98327,DL78442
DE163461,AD11550
DE135571,DE232240
DX46458,AA107986
BN488678,BN488678
AA15399,AA67060
CJ19869,CJ19869
DT44872,DT37665
AJ4313,AJ4313
AW78031,AW78031
AM13785,AM13785
AA204248,AA204248
DB35536,DB35536
DA89842,DA89842
CW295095,CW368131
BE168807,BE261985
AN194533,AN194533
DW73666,DW73666
BN308633,BN225720
DL116552,DL116552
DE230305,AG59118
CT30152,CT30152
EH515748,EL31580
DR18642,DR18642
CG11137,CG11137
AL14076,AL14076
EM78255,EH632013
EH971912,EH971912
CW293460,CW739134
EM31182,EM31182
BZ28428,BZ28428
EG2349,AC2361
BN38889,BN38889
AN204907,AN204907
CW891732,CW1104268
DP42055,DP42055
CW777503,CW739134
CB70478,CN37969
CW582017,CW1099568
DR84465,DR84465
DL177947,BK35536
CW543099,CW241811
BK43621,EH956654
CJ4975,CJ61423
CW1055548,CW1055548
DT159692,DT159692
BK48468,BK38501
BY536440,BY536440
CW692726,CW301249
BG46609,BG46609
AA148313,AA148313
ER13641,CC17222
EH97618,EH97618
DT99995,DT99253
BN19665,BN68495
AM56209,AM22600
CB69604,AF21838
CB47099,CB47099
CW911061,CW911061
AA137423,AA87529
EF195736,CA110723
ER42570,ER42570
EM2343,EM2343
BR177304,AP80383
DA89007,DA89007
CW797365,DM27229
EH609421,EH618110
EH502284,EH463886
AJ23860,CE12155
CW390275,CW351852
AW152697,AW152697
BL77683,BL308925
EH1153580,EH1153580
CL64065,CL64065
BY491792,BY551671
CW855036,CW855036
BM51151,BM51151
BE67834,BE358070
CW584751,CW389843
CW1108815,CW1108815
AS64748,DD152240
DZ16805,DZ16804
EP90416,CA42781
CW19388,CW19388
EN75810,EN77226
BJ30816,BJ30816
BZ14526,BZ14526
BY351404,BY555287
EH1267023,EH1267023
DY26771,DY26771
CW594482,CW594482
BN380887,BN315349
AA162233,AM13647
BL287920,BL287920
EF153390,BD126259
DL153902,DL112175
EH1093146,EH760563
EB50207,BZ34427
BY462591,BY260618
DT151413,DT151413
EH920983,EH920983
EG50355,EG50218
AN157578,AN69766
DL242582,DL242582
DS76846,BY409682
CW172746,CW314821
DD187132,DD187132
BP15937,EJ6394
BY615348,BY615348
EH64602,EH72439
DT52507,DZ42096
EH107195,BY2973
AA22829,AA121206
BY552026,BY552026
EH1058917,EH1088816
BZ25158,BZ25158
BY291252,BR129196
AE13370,AE13370
BN414901,BN414901
BB63680,CH36948
CW417886,CW110953
BL386151,EH665978
DX16947,EH565955
BE194936,EJ13647
CW1281466,CW965827
DD136948,DD136948
DE113391,BK24048
DB223223,DB62872
DX60112,DX60112
BE209131,BE97822
BL399034,BL399034
AE16597,CW231025
CJ55294,BN388278
BR133533,BR96034
CW1326831,CW1352627
CJ154404,CJ154404
BR184907,BR184907
CW985565,CC127514
BY471480,BY556772
CZ72256,CZ72256
DL119348,CW570953
AA168842,EH488092
DG51051,EH1202827
BB72248,BD82712
AW112482,AW216982
AN16222,AN16222
DN134224,DN134224
DB245526,DH55223
EH1019807,EH1019807
BE354498,BE354498
CW1137430,CW1328646
EH392334,AM6117
ER38283,ER39960
AW130448,AW130448
BE65041,BE95643
BL252581,BR93937
BR6541,BR65547
BY661951,DZ55629
CW1086999,BW15616
AW19268,AW19268
EH931808,EH931808
DE316035,DE316035
CJ159692,CJ159692
CT52283,CT52283
AK34619,CC67380
CW984243,CW757252
DR98164,DR98164
CJ110650,CJ16546
BR64081,BR203901
DR80323,DR80323
BN310139,BJ20256
EH879082,EH879082
EH828480,EH828480
BN380320,CW691427
EJ22692,EJ22692
BY382039,EG34879
BY407307,BY407307
BN49276,BN38289
DT66283,DT154111
CW764636,CW950202
CK6910,CK6910
CW40745,CW181441
CW259347,CW259347
CZ88815,CZ88815
BN468876,AN168168
CW1076690,CW1076690
BB98400,DB157795
EH24037,BB114888
DS94895,DS94895
DB65722,DB45227
DB81740,DB11614
BY266084,BY266084
EB69984,EB69984
EF152002,DL141244
DT115959,DT63576
CH31594,CH31594
BE102757,BE102757
CR20058,CT34328
EF5048,EF5048
DB110311,BE42214
CG187608,CT14817
CW394806,CW394806
DD35153,BR81884
BZ35882,BZ35882
EH29278,BL39163
BE324028,BE144537
EH119149,EH117982
EF2868,AW5485
DB103714,DB103714
BY699549,BY435665
EH221076,EH309987
AA167877,AA167877
AD26871,AD26871
BM59096,BM59096
BY322778,BY322778
BN301286,BN229702
DY21325,DY21325
CW433162,CW801291
CW988884,CW988884
EA52220,EA52220
DZ64231,BC60235
BR202955,BR202955
AN199175,AN171600
BH60277,DL94347
EH94428,EH94428
BN372553,BN328203
DS101754,DS101754
BN185488,BN259167
EB35318,EB35318
CA96457,BN435636
DT95130,BL369741
EP90416,BY272701
AL202620,DE295664
BY26112,BN164315
CB69186,DR104691
CW1233448,CW1233448
EP64692,BR113988
EH918251,BY623790
DT45816,DT45816
CA112595,CA139230
AL283847,DD194628
CW159879,CW53105
BR59328,DW37096
AK66833,AK66833
DB331320,DB289274
BE156922,AL126524
EH175987,EH175987
AL267411,AL174739
CL51869,CL51869
AS40284,AS73806
DX52340,DX52340
AD31287,AD31287
CW832574,CW658757
CB72871,CJ154388
AM25717,AM48440
EH502284,EH853692
AN157578,EB45034
DD159280,AY31154
CE10014,DR142009
DX52555,DS66327
DN136724,DN132336
CH47242,CH47242
DB81213,DB40364
DB304227,DB304227
EH708217,EH57682
BR164449,BR164449
AP20372,DT13852
DS79331,AH10560
CW666970,CW301206
BD85784,BD85784
CX16424,CY21303
DB75105,DB217314
AA108626,BW27957
AF15105,BE64432
AW223717,AW223717
EH1238265,EM83475
DT109264,DT109264
CW256212,CW262898
BE174399,BE174399
CW596989,EF75759
BB119413,AW199953
BH162156,BH162865
DZ38069,DZ38069
DE230305,CW899235
CW791914,CW874863
BY543222,BW57720
DZ40134,EA14352
BE212474,BE285935
DT152861,DT152861
CW1264180,CW1264180
BD109224,BB50772
DR18346,DR18357
CA130959,CA130959
AW116872,AW80769
CW41097,CW123517
DR136588,DR136588
CW1014351,CW749603
EM7110,EM40741
DB195729,DB195729
BY520919,BY384004
CN44383,CN44383
EP65552,EP65552
AM64366,AM64366
DZ52738,BD27191
BD86740,AS12397
EH646991,BW25561
AL72135,CB59282
DA96948,DA96948
CW725809,CW535304
ER25680,BL108623
BN242440,BN222787
CB60723,CB93298
CW990761,CW950933
AR5013,CN25342
BY531381,DH47512
DT111290,EM56718
AA84269,DX31441
AW187500,AW226058
EH325311,BW15616
AG16558,AG45449
BM25509,BM25509
BN164726,BN204419
EM109928,AA94944
BY484247,BY484247
CN27890,CN27890
DW32740,AW151458
BZ4871,BZ4871
BM74558,BM74558
CN89075,CN89075
DB3711,DB53960
BN504533,BN504533
CN55334,CZ86627
CJ172677,CJ172677
BD121355,BD121355
DH49964,BM57299
AW144336,AW106245
DR101427,DY36590
BL429276,BL429276
DD112468,DD97498
DG60903,DG60903
CA65582,CA65582
BN311741,BN384138
ED47755,ED47755
BZ15997,BZ14951
CW990043,CW990043
DB180356,DE197428
BD31845,BD26598
DG27356,DG27356
CA19387,CA19387
AL291092,EF177604
DK38178,BM63028
EH362695,EH169442
EH553077,EH158219
EH515748,EM56597
DN102710,CZ86961
DL156512,EH260894
AW209294,AW209294
DF17648,CW1244221
EH796207,EH796207
BL63352,BL39163
ES25144,ES25144
BW46208,BW46208
EG45472,EG45472
BR227283,BR227283
DL36409,AM39641
DR103448,DR103448
CW127940,CW127940
BE421087,BE401366
CL29146,CL29146
AD29663,AD29663
BY319637,BY40176
BL447973,BL447973
EH637204,EH637204
BK21982,BH47977
BY508864,BY52230
AL85569,AN68159
AB8564,AB8564
DJ8137,DJ15727
AN195371,AA163666
BH142262,CM20656
AM76031,CB94979
CW808787,CW950202
EH751311,EH751311
EM21164,EM21164
DT14610,DT14610
AW154321,DG50747
BE381737,BE381737
DZ16805,DZ16805
DL151000,BH117188
CJ135826,CJ135826
CM30410,EH814553
AW40858,AW40858
EA4464,EA4464
EM122008,EM122008
BY604736,BY604736
CW855985,CW263319
AA188609,BY592426
CW765881,CW609090
BG45124,BG45124
CZ10863,CZ10863
BE29569,BE34066
BN368083,BN368083
DA100408,DA100408
AJ21628,AJ21628
DS102387,AL211408
DB219239,DB112469
CC88041,CN74585
BL127802,BL119194
BN211690,CB33129
DZ11922,DZ11922
CW269086,CW223346
DM2216,AG6025
CL23948,EH592817
BY575508,EL81109
CN79732,CN79732
DY15495,BR98997
AM66752,BH177176
EH1131374,EH1131374
BR16015,BR82959
DG21873,DG42587
EH145631,CE6137
CJ9963,CJ9963
CW871606,CW692799
DL83313,DL60387
BC36751,BC36751
DR69681,DR96965
CL27737,CL27737
BN498105,BN498105
BY608942,BY609769
CW520319,CW903882
DS114638,DS114638
DB280891,DB280891
BN111602,BN185745
BN10412,BN10412
BD86740,DN41692
EH575092,EH322352
BZ41509,BZ41509
CW89336,CW811272
DR79762,DR79762
DT35282,DT35282
DB148161,DB146346
CW1131196,CW910802
EH340374,CW205283
DR57515,DR57515
DH54085,DH54085
DB44995,DB44995
BL442720,BL442720
CM70409,CM70409
AW188134,AW31358
DD157442,DD157442
AG10352,AG21409
EB47135,EB47135
DS108644,BL416576
BL263402,AF21884
EM134358,DE36320
BN529175,BN484145
BN304006,BL278537
DB200526,DB200526
AE14299,AE14299
AL240717,AL240717
CW87529,CW602333
DA117673,DA117673
BN455380,BL217211
BY247778,BY439199
AE25766,AE17545
EH759872,EH759872
AN29597,AN29597
BH5789,BH5789
DB61160,EH181736
CW23632,CW23572
BR170031,DW74098
AL66613,AL66613
DR119173,DR119173
CE41039,CE41039
CA58573,CA58573
CW455352,CW1146129
CJ111688,AW156990
AA190244,EH1202827
CW631363,CW224804
DB280954,DB280954
EF163503,EF163503
DB106699,DB106699
BB119379,BL166957
ER27604,ER27604
EH135077,EH374059
CJ12516,CJ12516
BD52706,BD52706
CJ140093,CS30949
EA12353,EA12353
EF144328,EF144328
BE347505,BE250282
CW646693,CW42324
CD22896,CD22896
EG27190,EG33126
BE51132,BE51132
BP56024,BP56024
DE70660,DE70660
BN411274,AN69766
CA136084,CA136084
AW199716,AW199716
EH1156902,EH1156902
CW827925,CW1277969
EH358076,EH601459
EK12196,EK12196
BR209528,BR209528
CW606890,CW705591
CZ100510,CW142671
DB246082,DB246082
DL132145,DL53914
BY555283,DW53309
AW142129,AW142129
AM52387,AM52387
BE186659,BE5548
AW181662,AW181662
CA74979,DA86981
EP90416,BR81884
EM48329,EM120016
BL348784,BL210048
DA11524,DA11524
CZ86627,CZ86627
DB312947,DB312947
DB310908,DB310908
AM90293,AM90293
BJ31483,EH195658
CA96457,CA96457
CS32445,CS32445
BN403749,BN459951
EH437021,EH437021
AN111641,AN111641
DR52064,DR52064
CZ86627,BD139200
EH1085529,EH1085529
DK26207,CW80724
BY369696,BY369696
BN409763,BN409763
AL58926,AL186934
CW66964,CW38104
AL217356,EH209810
DB280891,DB281765
CW582017,CW1190210
BR129134,AL233920
DB237641,CZ87028
CW1092121,CW1203969
BE231406,BE231406
AW125142,AW121794
BL346409,BL346409
AN5963,AN5963
CW513203,CW381497
CK6960,BE136923
BR115672,BR115672
CW459135,CW672900
EJ11900,EJ11900
CZ81821,BY319265
CC87640,EM46418
AS39562,AS98501
BR242146,BR40448
CW965827,CW965827
CC14548,EH622969
BL253654,CA90009
AK149691,AK149691
BH114970,BH115674
BP52742,BP52742
DL234330,DL234330
DB183933,DB143375
DN152963,EH517659
ER38298,ER38298
CW854119,CW807742
DH35564,AP13951
EM135647,EM135647
CW230112,CW124542
AL38033,AL38033
BE310597,BE310597
EH708998,EH642965
BL230815,BL230815
CA138534,CA138534
AL283847,AL290314
CG101583,DE115161
BY571518,EM41375
BN71409,BN59414
DE152230,EF56098
CM78030,CH50350
CJ147325,CJ147325
CP21257,CB44490
BY324461,DL144973
BR201124,BR145587
AP9929,BL103463
BE381885,BE381885
AL149164,BB55906
DN99639,DN99639
DP29291,DL126739
DT71100,DT71100
AL256590,AL256590
CW1064842,CW899805
CA132429,CA132429
EH873981,EH317015
CW462247,CW373247
EH823960,AR6305
DN135934,DN135934
CW1260064,BD123511
BJ18985,BJ18985
CG114240,CG114240
AH18733,EH285265
BY167125,BY167195
DS120841,CZ97536
DN27283,DN81598
BR64188,BR64188
DT108914,EG43508
BZ7843,BZ7843
DB84951,EM44908
DB264288,BY187499
BN139008,BN304275
EF182703,EF182703
CW69737,CW268888
BW58030,BW58030
EH910777,EH518961
BL469159,BL308076
CW873493,CW1043663
CW369263,CW410863
BL156817,BL259482
DD67839,DL100669
BN428366,BN428366
DT77345,CY13269
DS3588,AA141137
AA195373,AA195373
DZ57147,DZ57147
BN444215,BN444215
CW1137417,CW876987
CJ21248,CJ21248
DY17518,DY17518
AN44586,AN71216
BY715510,BY609310
EF123023,EF123023
DB193469,DT95987
DA42429,DA42429
EF181903,EF181903
BL460334,BL460334
AL261288,BB103529
EH203065,EH159863
DR114461,DR140907
AN191968,AN191968
BN467476,BN467476
AW155813,AW155813
BY602550,BY258042
CJ150932,CN74585
EH1223483,EH672726
EH645475,EH645475
AE10421,AE10421
BH12105,BH12105
AG23235,AG23235
CC128626,EH153352
CF5498,CJ34479
CK14564,CK14564
EH597239,EH34411
DB6836,DB6836
DY32925,DY32925
CW975147,CW198394
CW398225,CW14856
AA168842,CW570953
CJ106199,AH11761
AA118986,BW33743
ED55171,DS122774
CT43865,EM85609
CW340167,CW1210050
CW63812,CW981891
BR82892,BR82892
BL127802,BR93937
EH231582,EH210278
CW685199,CW298344
BL188653,BL198863
BE387655,BE387655
ED45394,BE107890
DB251329,DB201110
DB249846,DB249846
EH896952,EH896952
CW918578,CW514404
BY715510,EP43282
DD34950,DD28288
CW122086,CW17516
BE59087,BE110092
CJ97413,EH652425
CT28389,AP50879
AS97279,AS97279
DB309312,DB309312
CW441751,DL171797
BR134323,BR134323
DT132915,DT132915
BE418270,BE392124
CX14027,BL105257
CL51923,CL51923
DL151080,DL151080
ED40406,BY390732
AW22036,AW22036
BE432545,BE432545
AA94105,AA77205
AR5293,AR5293
EH515748,CB43626
AP20532,DL47653
CN58262,CN58262
EH1074720,EH339248
CW1202445,CW1172988
CH45413,CH45413
BZ8325,BZ8325
CG110344,CK12298
DY33446,DY33446
BL302940,BL302940
DP15280,DP15280
DR28160,DR56774
CA22227,CA22227
BY541119,BY592426
EH1067793,EH1067793
AK39736,AK39736
CJ11047,CJ11047
CW80841,BR158538
EF2616,EF2616
BL506332,BL440276
DG53055,DG53055
BN435958,BN435958
BR172928,BR172928
BY552733,BY636085
CW1070675,CW647747
BN301286,BN369093
EN68448,EN68448
EH614085,DD87571
BW57742,DL160714
CA66316,CA66316
BL425949,AJ32942
EH869222,EH1089518
AX24696,AA148337
BH81979,BH81979
AW87336,AW84967
BN281360,BN54575
DZ44923,DZ44923
BN481693,BN481693
DT124886,BE206336
EF177665,EF177665
EF34240,CN81191
DD58255,DD59151
DH44813,DY25180
CW455352,CW999255
CW22614,CW22614
DD208589,DD208589
