globalID_A,globalID_B
BY479209,BY479209
DD46412,DD84367
EH15557,EH15557
BL403069,BL403069
EH952429,EH952429
CW356837,CW365806
AN99603,AN99603
CG29084,CG29084
CW770680,CW770680
DE244970,DE244970
BR169635,BR163176
EM88612,EM88612
DN140657,DN140657
AL96969,AL162150
CW878167,CW341678
BF30164,BE57173
BF36857,BF36857
EP45233,EK4813
BW37017,BW37017
EH968344,EH968344
BW57006,EH798543
DS34494,DS34494
BL510550,BL510550
EL3950,EL3950
BR155332,BR155332
EG17218,EG17218
CF7447,CF7447
EH826916,EH557486
CD26548,CD26548
CW1021863,CW1021863
BR22957,CJ16512
EL68442,EL68442
AN142250,AN142250
AA146169,AW131781
AL119175,AL119175
DZ44478,DX24949
BL387633,BL387633
BP53526,BP53526
DA98692,BY325373
DD47122,DD47122
BN445497,BN445497
EB5033,DW37096
BR151852,BR151852
CC58452,DN26622
CW998223,CW998223
CW459045,CW459045
CA80070,DE144527
AP33682,AP33682
CW111166,CW1260625
EH645715,EH645715
EH666392,EH666392
BY632927,BY632927
BY401107,BY401107
CW512387,CW512387
EF103734,EF81781
EH968103,EH968103
CY35795,CY35795
BY460568,BY508229
CW312555,CW373511
BK41226,BK41226
BY517181,BY517181
EH937857,EH937857
DN6987,DN6987
EJ20945,EH19892
EH1114326,EH1114326
CW1028549,CW1028549
EH134029,BL42595
EL33171,EL33171
DH33738,DS99879
DE78536,DE78536
CH5967,CH5967
CW265898,CW373511
CW596016,CW596016
CR30127,CR30127
AS54293,AS54293
DB225941,DB225941
EF179230,EF106766
CW1136654,CW1136654
CJ103526,CJ103526
DB156759,DB156759
BY614776,BY614776
BY94631,BY94632
CW856173,BN308788
BY486772,BY486772
CW225722,CW225722
BN518156,BN518156
CH53531,DD7971
DR6961,CC27804
BB106440,BB106440
BZ20992,BZ20992
DE313732,DE313732
CW168765,CW23569
BD90509,BD90509
BL472514,BL472514
CW1247174,CW1247174
BD107255,BD107255
BH143610,BH35068
AL68104,AL68104
CW1247512,CW1247512
CC36211,CC36211
EF119040,DT137439
CW980587,CW980587
DA25455,EP23891
EH950348,EH950348
CW852774,CW852774
BD82709,BD82709
CW241241,CW108902
CW1332257,CW1332257
DR120079,DR120079
BC8008,BC8008
EH8637,EH235806
BE45815,BE45815
EH358641,EH358641
EH967153,BN322055
CW872891,CW295139
BY474943,BY353955
EH1103461,EH1103461
CZ90207,AL155344
DT56816,DT76142
BH141159,BH141159
BC18192,BC18192
EN64156,EN64156
AL87561,AL87561
EH654283,EH654283
EH975582,EH975582
AL185428,CC67964
BN68472,BY200611
DR122666,DR122666
BT12516,BT12516
AK22933,AK22933
EH971522,EH971522
BE71402,BE71402
EA14765,EA14765
CW126674,CW359973
EH781293,EH766884
BN463230,BN463230
CL50096,CL50096
CJ42048,CJ42048
DB289634,DB289634
CG190164,CG190164
BE37962,BE37962
EF127005,EF127005
BW62022,BW58917
EA46007,EA46007
BN129299,BN15840
AF23480,AF23480
CW324552,CW449267
CP39352,CP52034
DL28911,DL28911
EH395627,EH395627
AN2301,DT3028
EH1129779,EH1312123
AM6256,AM6256
DE279703,DE279703
AS71219,BD58123
DB93323,DB93323
CW721704,CW721704
EH369074,DZ72784
BR106111,DT89332
AK129256,AK129256
CN37370,CN37370
DL268753,DL268753
DW29277,AL177832
CW1087978,CW113049
EL83606,EL83606
CW227566,CW268975
AA151758,AA151758
BY340277,BY340277
EH1031800,EH1031800
BE318834,BE318834
EH770664,EH770664
CW116693,CW116693
BL418449,BL418449
CB64960,CB64960
EH431620,EH75554
BE297346,BE297346
BE314083,BE314083
CW530524,CW530524
DB160344,DB160344
EF38872,EF38872
EF19237,EF19237
DC12794,DC12794
DE234855,DE234855
DT82971,DT82971
DL174759,DL174759
BY393043,BY393043
BL476436,BL476436
BZ49649,BZ49649
BN530947,BN530947
BY675662,BY675662
BN484298,BN484298
CW235131,CW235131
AD23062,AD23062
DL259013,DL259013
CZ113832,CZ113832
CW313071,CW307605
DT153542,DT153542
CJ37469,CJ20496
AL273532,AL273532
EH833114,BR68552
BL252581,EF120086
EH678424,EH678424
EH866253,BF21094
CZ92634,CW266772
BL203943,DE87206
BE126746,BE251552
BB27127,CW508314
AK126328,AK126328
AJ39248,AJ39248
BY601964,BY601964
DN35372,DN35372
CW61021,CW61021
AJ40138,AJ40138
BY717636,BY717636
BN286286,BN286286
AL198861,CF8365
DB219761,DB219761
EH130940,EH130940
CG78579,CG78579
BL408914,BL408914
CG160762,CW644799
AL221993,AL221993
CT19820,CT19820
CW272481,CW97537
EH30083,EH30083
EH302652,EH302652
BR197139,BR197139
EF43126,CW893573
DN101046,EH99887
DT9728,DT9728
ED32411,ED32411
EM3599,EM3599
AK31154,AK31154
EC4782,DA73048
EH1205446,EH1205446
CW206716,CW206716
AE26520,AE26520
BN42348,BN42342
AB20001,AB20001
BM28731,BM28731
EH268409,EH564879
BN296831,BN324868
AA75395,AA75395
AB12267,DS17849
CW472117,CW590626
EH400804,EH429049
CW213199,CW361941
CW971301,CW971301
BE280759,BE280759
BE401476,BE401476
BL444726,BL444726
CN59147,CN59147
BZ12062,BZ12062
DD133411,DD204896
CJ137281,BN307410
EG43325,EG43325
CL7902,DN66213
CW968461,CW399851
CE46213,CE46213
AJ22138,AJ22138
AK154926,AK154926
CX9695,CX9695
CW1052997,CW1052997
CW800935,EP83542
BL511339,EN78206
BY539530,BY539530
BR77598,BY434061
BN464825,BN464825
AL140211,AL140211
CW1327305,CW421111
EH1121248,EH1121248
CW17495,CW17495
BE303137,BE303137
BE393932,BE393932
DN97338,DN97338
BY281166,BY281166
EH232635,BR197989
DB293229,DB293229
CW2503,CW2503
BE322291,BE74218
BE299687,BE299687
CW860258,CW860258
EH43926,EH46419
BH45889,BH45889
CJ204360,BN451717
BN452330,BN266177
AL240612,AL240612
BN438743,BN438743
DD134768,DD134768
EH665141,EH665141
BN296552,BN296552
AX34317,AX5451
BE412420,BE412420
CW671645,CW671645
CW947441,CW947441
CW269691,CW552499
BP60388,BP38610
BN264806,AM79624
EF231366,EF231366
EL78520,EL78520
AL192020,AL192020
CW755396,CW755396
EH1095138,EH1095138
DG46449,DG46449
CW923186,CW837120
CG188687,CG187512
EH991430,EH991430
DE310522,BL22413
BD129570,BD129570
CT49789,CT49789
DD153835,DD153835
BN514246,BN514246
EH813186,EL80827
DZ69081,AB28473
DE321283,DE321283
ER4185,ER4185
DB271085,DB271085
EH568865,EH568865
AA117571,AA117571
DB266653,DB266653
CW650490,CW650490
BY710016,BY710016
AS69514,AS69514
CW1148552,CW1148552
BM27177,BM27177
BR6454,BR6454
CW548873,CW825224
BL501581,BL501581
CX6480,CX6480
BE356439,BE265122
EH474138,EH474138
EF160094,EF160094
ER11306,ER11306
BP58213,BP58213
BY510666,BY510666
BL408063,BL408063
BL415195,BL415195
BN363567,BN363567
BN400690,BN400690
EH738501,EA13468
CW94615,CW208319
AL316079,AL316079
DR2288,AB47550
CW657931,CW657931
BN227525,BN265244
EL95702,EL95702
EH837303,EH837303
CW142482,CW80935
AN39152,AN87831
BE340648,BE340648
CW1258381,CW1258381
BE413024,BE413024
AM88933,AP42576
DR67871,DR67871
EG57807,EG57807
CZ60177,CZ60177
CK12131,CK12131
BY553878,BY553878
BL438764,BL438764
CW947123,CW947123
EP31495,AA69319
EP94386,EP94386
EP85079,EP85079
AN12455,AN12455
BH123860,BH123860
CW862425,CW391870
BL399540,BL399540
CC41934,CC41934
DD107809,DD107809
DT117724,DT117724
CW452631,AL185729
AA173846,AA173846
EH657298,EH657298
DL234617,BX18405
DT104672,DT104672
EF102572,EF102572
AD12747,AD12747
EH834120,EH834120
BY352591,BH100274
EH917217,EH917217
AK119960,AK119960
EB52265,EB52265
EH84363,EH84363
CW1323111,CW1323111
EH639078,EH639078
BN449648,BN449648
BY619158,BY619158
CW90315,CW333949
BR162456,BR162456
BY237228,BY228423
AS75636,AS75636
EH777658,EH777658
AN74233,AN16882
BD110385,BD110385
EH591383,EH591383
AW188029,CG141351
BZ56408,BZ56408
EH41303,EH764473
CW1142012,CW591823
DX64385,DX64385
CW921660,CW1296798
DD155374,DD155374
AK112993,AK112993
BN322852,BN322852
EH813792,EH813792
BC40312,BC40312
CW1001339,CW1001339
AF12132,AF12132
BN291568,BM5424
EG50320,EG50320
CN47729,CN47729
CW927998,CW927998
EH778927,EH778927
AM67577,AM67577
AL193681,AL228772
DT130174,DT130174
AA146169,BL206131
CW729220,CW1232865
BR130302,EF47436
EH327311,EH327311
EN66874,EN66874
DG42562,DG42562
CW1075534,CW1075534
BC46659,BC46659
DL105031,DL105031
DS93560,DS93560
EH1271485,EH1271485
DN107458,DC10576
BR112613,BR112613
CA20527,AX29272
DH59748,DH59748
EH461832,EH383047
EP88166,EP88166
DE215566,DE215566
DL256887,DL256887
DT163987,DT163987
EH831555,EH831555
BY576441,BY576441
AK7646,AK7646
AN174506,AN174506
EH1127949,EH1127949
AD24604,AD24604
EH785451,EH785451
CC61435,CC61435
EH792841,EH792841
EH85036,EH235220
CW1044857,CW1044857
DT165082,DT165082
EB64732,EB64732
BN434861,BN434861
EH967968,DL140708
CW200802,CW200802
AA181178,BL64955
BL236875,BL236875
BL511955,BL511955
CW765740,BE174980
AK97150,AK97150
CJ23577,BY79490
CZ106958,CZ106958
CW472117,CR29999
DK40194,DK40194
EL25415,EL25415
CW1070522,CW1070522
CW1069147,CW1069147
AM86563,AM86563
BN254956,BN254956
BL391113,BL391113
AW169259,AW24621
AL236079,AL236079
AB19767,AB19767
BC6794,BC6794
BY669374,BY669374
AP91692,AP91692
BE293956,BE293956
CW472389,CW472389
AG2264,AG2264
BN469215,BN441704
CW37792,CW181441
EH306814,EH457986
BH151264,BH172470
EH102040,EH102040
CW813828,CW813828
BN393179,BN393179
DE87460,DE87460
BE226967,BE226967
BE274875,BE274875
AW174983,AW174846
EL60252,AW185510
CW273741,CW718624
CJ5295,CJ5295
BY538751,BY538751
CW511376,CW490327
DD151139,DD151139
AP88303,AP88303
BY706198,BY706198
BN449396,BN449396
EH815754,CC58478
DE296686,DE296686
CG31146,CW648428
BE338673,BE338673
DY31200,DY31200
CG8681,CG21811
DS55550,DS55550
CW1114016,CW1049946
CW471377,CW411278
BK41336,BK41336
BL493441,AB37316
DB181525,DB204711
CW43920,CW17509
DP39719,DP39719
EH872575,EH872575
DB238856,DB238856
BY674285,BY674285
CL54180,CL54180
BL272208,BL272208
AZ15422,AZ15422
CW121611,CW219815
EB18039,EB18039
BH79790,BH79790
EL37911,EL37911
CW1096273,CW1096273
EH714467,EH714467
CW793962,CW793962
CW318138,CW319329
DR107778,DR107778
EB54874,EB54874
BL196153,BE9237
CW461420,CW461420
AL10287,AL10287
BN190149,BN408827
CR13920,CT59913
AR14786,AR14786
EH1277596,EH1277596
CW799239,CW799239
BY315186,BE101888
CJ133622,CJ133622
BL518392,BL518392
AL90475,AS87974
CA20527,AA71863
CT47862,CT47862
DT111111,EM91954
EF142641,EF142641
BN19634,BN19634
AN71120,AN71120
EH104047,EH104047
CJ166485,CJ166485
CJ139370,CJ139370
DB58817,DB226005
AK164866,AK164866
CM61901,CM61901
BL504703,BL504703
AK163106,AK163106
DD132824,DD132824
DY23053,DY23053
CW705931,CW78814
EP92372,CW902322
CC44726,CC44726
DL273919,DL273919
EH1124148,EH1124148
EH1151731,EH1151731
DY32751,DY32751
DL142141,DL142141
CG127733,CG127733
AN145400,AN145400
EH71570,EH254384
AG62244,AG62244
DN122221,DN122221
CP34874,DB120501
EM95463,EM95463
EL66949,EL66949
BL131245,BL131245
BL248220,BL248220
DR112050,DR112050
ES18351,ES18351
BY374512,BY374512
BY137305,BY137740
CW235090,CW361941
CW972453,CW685075
BR9047,CJ16667
DL208862,DL208862
CW543857,CW848108
BG32428,BG32428
ED22245,ED22245
EH857828,EH857828
EH819117,EH819117
BB74072,BB74072
AL261994,AL261994
EH1271702,EH1271702
CW736031,CW736031
EM21318,BE57173
BS6127,BS6127
BJ34608,CW862090
DR27796,DR27796
DT106793,DT106793
BN404868,BN404868
CW558110,AW102395
DT128821,DT128821
BC59619,BC59619
CW418640,CW141672
CW604162,CW786347
CW661052,CW661052
DL230511,DL230511
AL345371,AL345371
EM12167,EM12167
CS7190,CS7190
DL67246,DL67246
BW3429,BW3429
BL390179,BL390179
DZ47496,DZ44232
CN64458,CN64458
AN89198,AN89198
EH1159597,EH1159597
BD16484,EH153886
AN90500,AN90500
CW1087268,CW891670
EH956695,BE449686
AA11851,DE238379
DH64531,DH64531
BL390110,BL390110
BE137066,BE137066
CW789119,CW789119
DR34616,DR31500
BR182909,BR182909
AL205648,AL205648
CW430481,CW430481
EA39529,EA39529
BN98209,EH826177
BZ66561,BZ66561
BZ17543,BZ17543
CW102115,CW282647
DL185261,CW879595
EH968574,EH968574
DZ66646,AS55724
DL213913,DL235471
EH736092,EH736092
AN58750,AN58750
DL128059,DL128059
CW1151666,CW814531
EH809150,EH809150
EH826177,EH826177
EH592683,EH568865
BR47156,BR139005
CW805748,CW805748
AL63867,AL63867
DE214950,DE214950
BL378625,BL378625
CW371907,CW888196
DN103788,DN103788
CW840899,CW840899
DC2430,DC2430
BL10978,BL10978
EH918835,EH918835
DA50405,AL82874
EP64842,EP64842
DC22072,DC22072
AW117983,AW117983
EH138702,EH138702
DB286617,DB286617
CA119283,CA119283
BY267912,BY267912
DL13924,EB3645
EH55307,EH1076321
BY488113,BY488113
EH752967,EH497824
DR43166,DR43166
AL165969,AL165969
DT177087,CW937025
DL105921,DC19853
DB123453,DB204711
CW969072,CW969072
DP26597,CW433609
DB90762,DB89709
EH460959,EH414348
BL494759,BL494759
EH733895,EH733895
AL277927,AL277927
DX41764,DX41764
DR30827,DR30827
CJ120282,CJ120282
BN287328,BN287328
EH1078881,EH1078881
CS26034,CS26034
CW222001,CZ101951
EA31315,EA31315
EH1196690,EH970795
BB86892,BB86892
BY662652,BY662652
DB255911,DB255911
CW199342,CW36390
DA104415,DA104415
EC15464,EC15464
CK9662,CK9662
AW56290,EH246488
AZ3331,EH195543
CW1023372,CW1023372
BL32085,BL32085
DB289026,DB289026
BN287967,CW784902
DN154061,DN154061
EH802592,EH802592
EH874689,EH874689
CW1240369,CW1240369
EF59118,EF59118
BZ11720,BZ11720
EH612205,EH612205
EH1031415,EH1031415
DW76586,DW76586
DL202324,DL202324
DT148249,CW468952
BH173033,BH173033
EH196091,EH196091
EH185791,EH181659
CJ125396,CJ125396
BL288591,BL288591
BY499962,BY499962
AG2769,AG2769
EH532676,EH532676
DE269435,DE269435
AK125090,AK125090
DN15679,EH661269
DL88871,AH6509
CG171289,CG171289
DL244025,DL236262
EH751375,EH751375
BY87484,BY69000
EA5164,EA5164
CN72531,CN72531
CW1038343,CW1038343
EL47974,EL58776
DT34622,DT34622
EH505069,EH505069
DL201530,DL201530
BL406088,BL406088
DE260082,DE260082
CW804086,CW804086
EH962996,EH962996
AS81291,CH44943
DX13014,DC4232
EH493272,EH493272
CW918766,CW918766
BD129794,BD129794
EH834472,EH834472
DN161282,CW380714
DB166620,DB166620
BL406873,BL406873
EN27406,EN27406
BL439464,BL439464
EN24870,EN24870
CW968461,CG47281
BG22738,AL159121
DW50840,DW50840
DH30267,DH30267
BM15957,BM15957
CM75223,CM75223
EH444618,EH550380
BE416935,BE416935
AX53937,AX53937
BN519276,BN519276
EH815754,EH392472
CW1063498,CW1063498
DD114988,BB103529
AG54246,AG54246
DL226710,DL226710
CJ188397,CJ188397
DL232881,DL140266
BD109848,BD109848
BE291983,BE291983
AL210474,BM50730
EG26481,EH433435
CW941472,CW941472
DT13852,DT13852
AA139576,CB46758
BE125159,BE394327
DT150919,DT150919
CG157328,CG157328
AJ6058,AJ6058
CW818996,CW818996
DE113558,CR29845
BR79693,BN362520
AW196403,AF25756
CW1040778,CW1040778
CW463949,CW715073
DH44127,CW380714
CB30562,CB30562
CW1152166,CW1152166
EH210692,EH210692
BH157119,BH157119
AS91579,AS91579
EH880336,EH880336
CW852146,CW852146
BN68472,BH104727
DX13014,BL154027
AS31200,AS31200
CG87431,CG87431
BN98209,EH1217505
CW637429,CW342231
AN39342,CW188286
BR101369,EH270000
CW808910,CW808910
BY668153,BY668153
CZ112199,CZ112199
CM74992,AL34689
BE74999,BE74999
DT85185,DT85185
DA71851,DA71851
AX48379,AX48379
DB212033,DB212033
DD89843,DD89843
CA115084,CA115084
BZ11849,BZ11849
CW89865,CW89865
BH149057,DS99879
DD105050,DD148380
CW627334,CW627334
CW946213,CW946213
BL458621,BL458621
CR5977,DB166721
EH9570,EH9570
EL5924,EL5924
BD98955,BD98955
CW604162,CW604162
BZ13996,BZ13996
BF5864,BF5864
AX49495,AX49495
DE230305,CG47281
BK35640,BK35640
CW206657,CW103971
EB63641,EB63641
AP82891,AP82891
DS75513,DS75513
EH779252,EH779252
DB273031,DB273031
BY462199,CW879595
EH407739,EH161029
CA79630,CA79630
CJ137675,CJ137675
EH803842,EH803842
BE246007,BE246007
EH1203168,EH1203168
CW864325,CW692537
DC4232,CL64780
EF93855,EF93855
CG75706,CG75706
AW230889,AW230889
BW66328,BW66328
AN8758,AN8758
CS28702,CS28702
EP31257,EP31257
DE184715,DE184715
EH602036,EH602036
CW517485,CW517485
EP64857,EP64857
EG53697,EG53697
BE106276,BE31777
CW37792,CW331906
DB91287,DB144686
AB19279,AB19279
AA147008,AA147008
DE113391,DE148821
CW804242,CW804242
BZ16547,BZ16547
BN25468,BN25468
AA201886,AA201886
CW505296,CW130552
CC157129,CC157129
CW195774,CW195774
AL326079,AL326079
BN378485,BN378485
CW610619,DX46401
DR3968,BH99038
CW421938,CW421938
AL131189,EF73706
AA136884,AA136884
EH806584,EH806584
BP39837,BE57173
EH1229514,EH285699
BE405541,BE405541
AH21359,AH21359
BL398410,BL398410
DY11122,CJ97218
DA68310,EM91954
BH95015,BH95015
CW204907,CW47219
EF119040,AL53834
AN69220,CW879595
AW197424,AW197424
BY415865,BY415865
AX83165,AX83165
AA173822,AA173822
AT23513,AT23513
EH596565,EH349128
CB66342,CB66342
CM50148,CM50148
CW647860,CW647860
CF3092,CF3092
BR147566,BR147566
AW48432,AW48432
BN244153,BN244153
BN436212,BN436212
DK29626,DK29626
EH777915,EH777915
CW31436,CW31436
DL156449,DL156449
CG46115,CW404423
EH972420,EH972420
DZ48967,DZ48967
DB283480,DB283480
AK125090,AK101466
EF3258,EF3258
BE31352,BE31352
EH148106,EH849075
ER24439,EB34496
CW761459,CW761459
CW35151,CW560815
DL154946,AS55724
DS107675,DS107675
EA49774,EA49774
BR79693,AW158497
AL273173,AL273173
BR93434,BR93434
CH45188,CH45188
CC85035,EF101718
DM29792,DM29792
AW40204,AW190305
CP12015,CT31779
AW116294,AW116294
DB68020,DB68020
BR214254,EH561987
EF148871,EF148871
BY581302,BY581302
CW734033,CW734033
EH1131140,EH1131140
BE33210,BE33210
EH973153,EH973153
EH830902,EH830902
CA4956,CA4956
BR99686,BR99686
CW35151,CW35151
BN90504,BN90504
EH808240,EH808240
DR73281,DR73281
EH594399,EH594399
DB125563,DX5998
EF86762,EF86762
BN450278,BY610786
EM71250,BL242130
DT168151,DT168151
DD121932,DD121932
EH1162626,EH1162626
BH156296,BH156296
DT112455,DT112455
BN458855,BN458855
BZ33438,BZ33438
EH748385,EH748385
AL304221,AL304221
BE248751,EP102555
AM23058,AM23058
BE258370,BE258370
CW525528,CW393200
DA26831,CW127878
CE10080,CE10080
DB47531,EM47429
BK10699,BK10699
AL274169,AL274169
DD101556,DD101556
BY675093,BY675093
CJ89611,CJ89611
AN69019,AN69019
CW1090579,CW931047
EH781083,EH781083
EM47376,EM47376
EH1065599,EH1065599
CW985583,CW985583
DE187478,DE164778
BN311975,CW652848
BL364972,BL364972
CW959740,CW527885
CW18692,CW18692
BN64500,BN64500
EH1010617,EH1010617
DT123047,DT123047
CW95823,CW95823
BL411043,BL411043
BY386554,BY386554
DB107669,AW131781
EH16717,EC22723
CW658990,CW957116
EH708068,DN123519
EH340242,EH340242
DL215183,AP20370
CW962941,CW962941
EF153852,EF145688
AL276571,BE116338
BE248093,BE92447
AL160275,AL160275
BP28127,AE20336
DW71944,DW71944
DR99019,DR51821
AW217978,AW217978
BH172176,BH160824
BE229377,BE119012
BH45281,BH45281
BW37487,BW37487
CW461796,CW461796
BN72243,BN72243
EH709788,EH709788
BE354674,BE354674
EH71229,EH71229
DE174775,DE174775
EH285514,EH285514
CE22113,CE22113
CW1370483,CW519935
BJ26562,CB89921
BJ11304,EP49818
CW919706,CW919706
CW644623,CW644623
AK100648,BZ33846
AB3478,AB3478
EH789898,EH789898
BY525713,BY510327
DZ68302,DZ68302
BW58992,BW58992
EH262149,AA94565
AZ13475,AZ13475
BN153038,BN153038
CL29704,CL29704
BL408970,BL408970
EL67961,EL67961
EP3292,BB68202
BY49923,BY308346
AE19069,BJ9428
AL52733,AL52733
DT38279,DT38279
CG138835,CG48177
EF9710,EF9710
CW1159269,CW1163158
DL164957,DL164957
CN61881,CN61881
AW81306,AW81306
BZ32149,BZ32149
CW808983,CW808983
AL336006,AL336006
AW132121,AW132121
CP36214,CP36214
EH826049,EH826049
BY139759,BY139759
EH814767,EH687828
CW871606,CW791097
DB237902,DB237902
EH694448,EH694448
BB91929,CW266516
CZ13312,CZ13312
AW122395,AW122395
BB79054,BB79054
EH931765,EH931765
EH625820,EH585462
EH358213,CJ167179
BD117611,BD117611
BW2836,BW2836
BD137377,BD137377
BY546058,BY546058
BL461371,BL461371
BL202749,AA113739
EH189224,EH173876
EH920875,EH920875
BL429712,BL429712
BR136834,BR136834
EJ24377,EJ24377
AK56910,AK56910
BZ59658,BZ59658
BH151079,BH151079
CN79993,CN79993
CJ145855,CJ145855
CW166466,CW166466
EH199311,DM29834
CW496697,CW496697
BY636639,BY636639
CW1131445,CW1362299
CW851373,CW851373
AD25021,AD25021
BD149279,CT7891
DE268529,DE268529
CW753940,CW362009
CW1123428,CW1123428
CW84798,CW84798
DL7142,DL7142
EP79316,EP79316
BR55578,BR55578
CW146630,CW146630
CW447693,CW447693
CW444040,CW444040
AN199306,AN199306
BM59000,BM59000
EL75776,EL75776
BY282093,EH1024710
BN403471,BN403471
AA90996,AA142236
DN108437,DP36368
DA74914,DA74914
CW626002,CW626002
EP103909,EP103909
DB216132,DB216132
EM34800,EM34800
BK20575,BK20575
EH772493,EH772493
BN321263,BN321263
DE230305,CW455459
CW902827,CW368798
CN67479,CN67479
EH1128563,EH1128563
EH1229464,EH1229464
AK55708,EH458731
BN319795,AX61817
EG39126,EG39126
BB106813,BB106813
CA102328,CA102328
BY479155,BY479155
EH884956,EH874929
EH970232,EH970232
CW68576,CW621924
CW1133025,CW1133025
BR86801,BM31176
DT37138,DT37138
EF204317,AW209210
CW227315,EP18545
BK51540,BK51540
EH775874,EH775874
CW134938,CW142303
EH1091592,EH1091592
CG158918,CG158918
CW133571,CW133571
DD157965,DD157965
BE383285,BE383285
DN111443,DN111443
DE251392,DE251392
DT139027,DT160210
CW1152719,CW339308
DD112121,DD112121
CW1040096,CW1040096
EA43006,EA43006
BE271521,BE86583
BZ35129,BZ28755
BY586303,BY637742
DT128585,DT128585
CW153216,CW153216
BY554946,BY554946
CH18447,CH18447
BY370053,BY132814
CS24029,CS24029
EM40221,EM40221
DR104131,DR104131
DZ51862,CN70048
BW35837,BH177176
EH961360,BN358757
DB141538,BX12972
CW800269,CW800269
BE165129,BE165129
EH1268356,EH1268356
DX3919,DX3919
BY92499,BY203816
BW58092,BW58092
DL237078,DL237078
EL13386,EL13386
AA108035,CW266772
CW868525,CW1323894
EH367476,DX46401
EH824653,EH824653
AL70773,AL70773
BE321465,BE321465
CA72314,BL179947
BN211844,BN211844
AK146533,AK90219
DB281326,DB290426
CW398379,CW611190
BY495299,BY252748
EM50615,EM50615
CJ168772,CJ168772
CW251224,CW251224
DD130464,DD130464
DE301554,DE301554
DH44127,CW266772
DT129056,DT129056
DL154946,AW163949
AA105633,EH897906
DB229364,DE280851
AS75040,AS75040
DR129068,DR129068
CW24748,CW16228
EH917791,EH917791
BY517861,BY517861
EH844709,BF15840
AG45091,AG45091
CA80070,DN41692
BN305953,BN305953
BC31806,BC18961
BE9811,EH803182
CW327867,CW338090
BE86008,BE86008
DB195311,DB195311
DL251215,DL251215
AA140169,AA140169
DE274821,DE274821
EH791765,EH791765
AP13335,AP13335
EH784578,EH575333
BH148341,BJ8688
DD157097,DD82908
BN19949,BN19949
DA117580,DA117580
CW69366,CW69366
DR99473,DR99473
DC4232,EF23181
BE286884,BE286884
EF225461,EF225461
DD153416,DD153416
EH944360,EH944360
BE411194,BE411194
BN400402,BN400402
CW1055876,CW1055876
EH47042,EH304030
EF154182,EF154182
DT100603,DT100603
EH673799,EH673799
AR13445,AR13445
BL522471,BL522471
EH666820,EH666820
EF51565,EF51565
CG135002,CG135002
AL46503,AL46503
DY41282,BL228388
CW917770,CW917770
ED41478,ED41478
CW47459,CW47459
DL130543,DL255947
DR6961,DR131711
BL445493,BL445493
CW463949,CW474234
EH1189737,EH626497
EH1305835,EH1305835
CJ35795,CW266772
CN68331,CN68331
EH195175,EH195175
AE4229,EP21755
EF188891,EF188891
EH831579,EH831579
DH33738,AK163581
EM100793,EM100793
AG54022,AG54022
CZ53699,CZ53699
AL259545,AL259545
DB267537,DB267537
EH616941,EH616941
DL173428,DL173428
DB136226,DB73836
CW985045,CW985045
DR62488,DR62488
BY275006,BY275006
AM86276,AM86276
EM27525,EM27525
CW671051,CW671051
DB197796,DB197796
AW212055,AW212055
CH50846,CH50846
CJ127046,CJ127046
DW71861,DW71861
CB59161,CB59161
CW845326,CW845326
EH607127,EH607127
DA82816,DA82816
EH615083,EH81391
EG15597,EG15597
EF200252,EF200252
EL76592,AR14786
DR109751,DR109751
CN8713,CN8713
CW862425,CW862425
EH219068,EH148422
BP44143,BP44143
DZ57966,DZ57966
CD21809,CD21809
EH903463,BY420558
AM35063,AM35063
EF144403,EF144403
EF188175,EF188175
EH263609,BL203828
CZ111917,CZ111917
AL315288,AL315288
BE30488,BE30488
BL435462,BL435462
AT17099,AT17099
AX64278,DN154061
AK99444,AK99444
AS91787,AS91787
BL301230,BL301230
CJ17981,EA20394
EB58387,EB58387
CW793923,CW793923
DB57194,DB138830
AW208873,AW208873
CW1297754,CW1297754
AW194750,AW194750
EN61206,EN61206
BZ4243,BZ4243
DH64183,DH64183
DP41334,DP41334
BL398172,BL398172
AM81288,AM81288
BD147359,BD147359
EH974914,EH974914
CW968461,CW455459
DX5116,DX5116
EH975578,EH975578
BJ31483,BG29629
BY518883,BY511743
CW836387,CW1058675
AK165416,AK165416
EH564625,EH262857
BG50316,BG50316
CW448408,CW502668
CM71423,CM71423
CW928604,CW928604
DB314521,DB182006
EM23090,DK32204
AL243226,DD52702
EH393158,EH393158
DL230028,DL230028
EH827247,EH827247
CW195074,CW195074
EE4790,EE4790
DE2600,DE2600
CW771323,CW771323
EH1111947,EH1111947
BL365074,BL365074
BN492903,EH878493
EH767475,EH767475
BE370945,BE370945
CG127188,CG127188
AJ33723,AJ33723
EH654492,EH654492
DB221157,DB221157
CW802683,CW802683
AN12154,AN12154
BH147324,BH147324
BB48501,BL149197
EF162969,EF162969
DT16275,DT16275
CW947527,CW947527
DD58685,DD58685
CW527306,CW16973
AW151364,AW151364
CW1202964,CW1202964
BP22154,BP22154
CW57692,CW359973
CN33217,CW514195
CA56049,CA43701
CW1117296,CW1175870
EH776510,EH776510
EH941617,EH941617
AB36440,CH40378
EL80464,EL80464
BN97584,BN204419
CM17081,CM17081
EH115157,EH115157
BE39583,BE39583
EF163745,EF163745
DS102750,DS102750
DZ52542,DZ52542
CB25759,CB25759
CA112427,EF242386
EF4220,EF4220
AN81464,AN81464
CW755325,CW755325
