globalID_A,globalID_B
BN491762,EH712601
AR12690,DE335298
DL104765,AM67740
CW570315,CW109950
CW482214,CW471563
DZ61128,EH272941
CN70795,AX29272
CT50192,AP61285
AS56919,AS74263
AW144675,AW144675
CG162092,AN125686
CG176564,CG176564
EH364634,EH426808
DT35332,DT35332
BY372155,AN196280
AL246813,AL274421
CW835686,CW752874
DB53826,DB160403
CX13059,CX13059
CW968461,CW1254480
CN52523,BN184101
AA129795,BN311056
EH530909,EH1250973
EH1048985,EH747424
CZ104892,AS70763
EH44318,EH149026
EH1241152,DL100669
AN56613,AL184613
BE400851,CW408985
CW880398,CW1336712
DB179317,DB145187
DL202138,DX63302
CW144155,CW378060
DL232477,DL232477
BM11298,BY303065
CE46682,CE46682
AA100490,EH650779
DL274258,DL273507
EH962139,EN66652
EH1216809,EH1207643
DS76846,EF89657
AB38880,CG144046
AW172480,AW172480
BE408820,BE194278
CW827452,CW611190
CW869543,CW1253268
EH423281,EH576280
EH567657,EH782891
BY520604,BY550764
DS102387,CA73956
EH889283,EH656251
CW1062547,CW625432
BL317040,AG35227
EP23672,BL120732
CW794172,CW794172
EH304588,CH23056
CW1164209,CW1322904
DT49065,DT140664
CW964803,CW798599
CW278418,CW278418
DA32037,DA66250
EH1074489,CW1329664
EH797899,DH34714
BL458041,BL351741
DR84441,CH39848
AS80832,AS80832
AP60172,AW131854
BN324068,BN413113
EH843421,BN234295
BE229349,BE186127
BE251458,EM82937
EH705412,CS25808
AL275587,AL275587
EH374362,DM20606
BL478289,BL478289
BH119162,CW616055
EH420683,BH60618
EH797014,EH237430
EH638119,DB247164
BY98384,BY206229
EH1123665,EH1123665
BY78943,BN456609
CW21050,BE33178
AT15629,ER28508
AL107302,EH313386
CB19041,CB23508
AL267950,AL267950
CW998866,CW419769
BY580050,BY580050
BD83685,BD83685
BN245388,BN62273
DW50219,DW61364
ES21395,CW244533
AN31510,AN11640
CW693233,EH711492
DB110396,DB47796
EH2840,EH919673
BN553104,AX29272
CC137169,CH56435
EH699016,EH385417
EH348783,EH348783
DE173980,AN30251
AN190654,AN189839
DB265566,DB265566
DT114979,AN159237
EF145789,BR106680
EH787477,DR84465
BE372335,BE372335
EF87392,CJ66695
DR73237,BR105483
EH648917,EH648917
EH1158250,EH874737
EH330129,BC41088
AM88933,EH1017152
CW470795,CW481786
EH826711,EH826711
CW470795,CW430951
BW40252,CG93322
EH171359,CN27175
AW127119,AW127119
AX18533,AX18533
CA22984,CC19654
EH495025,CG106828
CW1030557,CW719400
BE336431,BE336431
BS7867,BG59423
CW595381,CW759395
DB231136,DB221157
CW444494,AB22843
DL176246,CJ99261
DT104884,BB90545
BY513371,BY367972
BW40252,EH662502
CW1008335,CW847237
EH730220,CZ94752
DE267791,DE275577
BN227804,DD184938
CJ12200,AW52926
EP3009,BN4839
CW756739,CW756739
CZ104892,EH279661
CW1052942,CW1329664
DD115666,DD115666
EH177316,EH423288
CW803606,CW442607
CN66193,BE202417
DB298240,BN486453
BF10253,BF10253
CW1283805,CW1224018
CW693571,BM46494
AN119353,CR16340
DD12291,EP12496
BE403393,BE403393
CW919015,CW919015
AA152671,DB235779
DA8132,EH237109
AA89254,AA89254
DD95451,EH528319
EB43299,AA89254
CW517873,CW490374
BR136336,BN296479
CW74725,CW74725
DB113724,DB150013
CG147256,AB14057
DS96488,DS96488
BN413905,BN441407
CW547958,CW856173
BY487019,BY375637
AH16797,AH16797
AP91371,AP91371
AL185590,AL185590
BE195441,AT28942
BL323378,CW828024
CW534621,CW559786
CJ209373,AD23474
DA97499,EH149027
DL78724,BR75434
EH556330,EH556330
DZ78160,CW602700
CG101583,BN194821
CW799838,CW376557
CW488470,CW684376
EN64988,CW893249
EH680138,BL221753
BW36965,AK27146
CM32974,CC82170
DB112488,BC30516
AW196635,AW164321
BW35837,BL299779
BB119379,BE160362
DP52130,DP52130
BE175147,AN125686
CW736475,CW326531
AM8011,BX12753
DK25197,BH60302
ED32607,CA100457
CW594016,CW292413
CW500265,CW829522
BH143739,BH143739
CW859216,CW349437
CS27675,AG7437
EH1268034,EH1268034
BE198090,BE340443
DE186638,DE184222
EF197271,DA50805
BR210362,AD31540
CW495431,CW687635
EH454156,EH436021
DB241360,CB51187
DB34376,DB34376
AT13382,AW116545
DZ7494,EM96293
DB172702,DB172702
CW552913,CW604790
BD146562,BD146562
AJ32500,AJ32500
AX8009,AE6854
AW142074,AW96921
DE209394,DE154179
BH100651,BH123909
CW983714,CW350036
CC41226,DT140059
BK28793,DB194670
BN415262,CL53014
CW831595,CW851626
BR215092,BB90545
CW877849,CW1333260
DL235971,BY705013
CW700842,CW688507
EF199157,EB45655
EH507293,BN238907
DB201045,CH36948
BL475236,CC86119
DB156260,DE108687
DB244560,DB302368
BH143905,EH986317
BE435074,BE435074
BM19581,DL77329
EH444618,EH570209
DE240208,DE323294
BE5424,BE98366
BM45363,BM45363
CW450284,EL38874
BY278699,BY177766
CG146937,AW125265
CW115523,CW115523
BY613975,DL95209
EH735724,EH680454
CJ68912,CW162116
BN88309,BN195126
DS107356,DS107356
EH205131,EH1224138
CB49821,CM36263
AA151692,EH788507
EK19724,BR58059
DB304032,BR164418
BE221721,AS12397
BE214212,BE116232
EF86325,BR113988
BL59889,AA45355
EG31399,AH15674
CT13982,BE256580
CW968576,CW968576
DE289659,EH219717
AA100490,AL190305
EL50213,DH37074
EH693320,EH1109734
AN119353,CW370832
DE274205,CZ59850
CW653213,CW742845
BD46325,EM46418
EH302590,EH440270
DG54258,DG54258
ER35787,ER35787
CC76173,CC29546
DE312848,DE207655
CJ85254,CJ85254
DL239467,DL258522
CW536972,CW218122
EF145789,EP75353
CW361232,CW570953
DL186676,DL115799
EP81690,EP81690
CJ21983,AN104695
BH39810,BH39810
DR109510,DR109510
EM43036,EM43036
BJ10910,AX18942
AA178065,AA145899
DR19866,AA92495
DZ49738,ES26160
BY572531,BY519261
BN205998,BN236917
DB53755,DE121166
CW520354,CW850285
CW217034,CW268477
AA141884,BH180809
CA52494,CA52494
EM55466,EM55466
EH1235828,EH1007120
EF112936,EF112936
CR22045,BE206336
BH131200,EJ26334
AM76129,DL110781
AP89441,AP89441
CH35868,CC101010
EF153447,BA17211
BY521422,BY521422
EH885175,AE34405
CW1023965,CW1344287
DT121976,EH388170
CW586410,AH17593
CW1184634,CW611190
AL194193,BN324273
CW486577,CW305052
DB210346,DB195266
DL185261,DL134548
DE177691,CJ138642
EH158324,AA61606
DT126970,BH133434
DD74116,DD74116
BM34966,BM34966
CW697209,CW514112
CG148016,EF56403
CW616712,CW616712
BE221721,CW381870
DE233557,AZ8949
CW558104,CW217139
EG50237,CG55672
CW166196,CW116887
DS82648,BL290404
AL208761,AL208761
BL332338,EH558874
EH558179,BH114004
CW559812,CW723235
EH575092,CE35384
AW183502,AW182234
CW400135,CW298951
EH477725,EH477725
DL183974,DD68066
BY513388,BN349480
CW662352,CW1148736
CW398461,CW723677
BY103851,CW895396
BY686641,BH54346
EH655782,EH1109327
DX45957,DX45957
AY11964,ES9689
EH936430,CW788828
EM45653,EM34946
EF114211,EF32666
EH805548,EN54195
AA139576,CW390329
DB38045,CW1018629
CW568256,CJ116394
CS11262,BH70947
CW925588,CW252935
DB201574,BN264376
EH548472,DL174744
BJ10910,BN238907
CW574525,CW891936
AF14323,AN52092
ER36888,ER36888
CN28475,BR58059
CW43960,AW65036
BB3728,AK106712
DR73281,DT140664
CA20527,EH488092
DE89763,DE113376
DL254223,DE253483
CW439955,CC31247
CW774455,CW119466
BL460893,BL378506
EN64494,EN55841
BE181320,BN227259
CW182993,CW356672
CW365995,CW745982
CW1256912,CW1256912
BL498496,CW1362417
EH1064866,EH588118
BN278709,EH1017152
EH802592,BL182975
EH778015,BH192698
BW17814,BN184101
CZ76148,AK80097
CW1282856,CW649883
BD38212,DB99089
EH1184547,EH576280
DB58817,EN31321
CW517873,CW681124
DE194807,BW20922
EA17031,BN402572
CW1057295,CW1328479
BN553104,CC86119
BL453733,BN398564
CW357250,CW1059705
AZ13019,AZ13019
AM85730,CD24597
DL179289,DL179289
AW122139,AW122139
CT13982,CJ134598
BR144572,BR59860
EH638119,DL211304
DR69070,DR69070
EH332005,EH332005
CW785406,DA21107
DB305844,DB273402
CW992858,CW627277
CW221328,CW221328
CW374787,CW1336006
EH540620,EH195658
DD98983,BE101888
CW1187870,CW1103922
AW101204,BD78096
CW806295,CW993110
BH131152,BH131152
CE35351,CE35351
BH11641,BH11641
CN38254,BH69959
BN332538,EH298640
CW728299,CW715729
BE270858,CW782526
EA17031,CW684744
DE295898,BP58302
EH421821,AN123953
EH1130414,EH1296284
CT59730,AL352027
CW726288,CW993110
CW931181,CW802787
CW703674,CW771684
AL55660,AW96606
CG109093,CJ155408
EH974449,EH974449
CJ33971,CW232949
AL251373,CW231746
EG31399,EG13176
DZ45622,EH807770
EH498589,DS89531
BE366040,CZ103936
CW950513,CW950513
AK118090,CN20674
ES21119,EL61499
BC56752,BC56752
EH751153,EH921334
BL455988,BN433567
DZ47457,DS39544
CW1032214,CW514112
CZ23959,EH1119284
DD97866,BR189084
AA100490,DL76801
BN211690,DB92509
CW634097,CW617788
CA46072,CA46072
CL19373,EH1082238
CZ104892,CL38948
CW1148793,CW1148793
CW212558,CW212558
DE274205,AC16498
AL189583,EF243889
DB102185,DB102185
EL72937,EL72937
DL235971,BK24914
AL152757,BS5426
EH769737,EH1313793
EH1131915,EH1131915
EH614065,EH799540
AL13913,AL13913
EH857910,DD141345
CW361232,CW448950
CW486577,CW491199
BY690339,BY690339
BL287094,EL13836
BE391493,BE391493
EH632508,EH632508
CW984481,CT37875
EH403457,BE256580
AL276571,CC60085
DS76846,BE206336
EH810309,EL31580
EH810309,DL283060
BY665784,BY411984
DS96755,DS96755
EH1253852,EH1253852
AN83162,AN76170
EH528003,AL166589
BA16907,AL274140
EH249470,DD17019
CW1123554,CW581836
CZ43518,BC37355
EH797403,EH753129
CC87640,AB19503
EH705412,EH238244
DX2042,DX2042
BR104828,BR111539
DK15728,ED21525
AG21857,AG21857
AB28189,EH447343
EH1121464,EH1121464
CW1034597,CW164601
DX39555,DD90591
CW629085,CW620566
DT100686,BE115648
BH80417,BH80417
EH770238,EH770238
DB124955,BH180809
CW1017568,CW1017568
AS47087,DL96397
BL475236,BL475236
EH451906,EH349030
AW111561,CJ137281
EH380410,BH116679
EH302590,EH219717
ES21744,CJ188455
CM63350,CM63350
CW67878,CW17857
DB223324,DB223324
AL186986,CW552002
BD40980,CA130300
DT100950,AN76170
CC137169,AK132148
BY325433,BY348175
BY240598,BY400783
EH304588,EH181544
BY709661,BY709661
EH729398,EH729398
EH600695,EH600695
AG50587,AG50587
CG36136,DT77001
CG130776,AB37928
EH221710,EH153352
EF208178,CW381870
AL249752,EH272941
BN335444,BY428920
EN74479,CC42379
CW243288,CW507696
AN121498,BR58059
DD57524,DD57524
BN139796,BN158598
EH1064128,EH376280
CW1260086,CW1208307
BN301737,BL116572
BP71104,AK120558
EP90416,AM85451
DA80618,EH550380
DL202138,EP84986
CW139714,CW139714
CW541438,CW613922
DH44127,BL148754
BY598449,DA58962
AL136539,CY21786
BY389244,BH105849
EH963694,EH195658
CW1154717,CW907572
ER21011,BL167582
DB16947,DB4676
CW681124,AN196096
BN142291,AG4278
BL459571,BL379155
CG174506,AW28057
CW334609,CW315815
EM31468,EM31468
EH1152484,CW182216
EH1185065,EH522675
EH704163,CP19069
EF138191,EF138191
CW1122944,CW172374
AN198946,AN198946
BD46325,CE51580
BY260450,DE128972
CA83553,CY21303
BR50729,BR57179
EB3866,EB3866
EH766954,EH766954
DL184766,AS74263
DR50110,DR50110
ED45623,ED45623
AL249752,EH481106
DA100007,AA136962
EP70736,CB76772
EG41323,EG41323
EH502819,EH455304
DD44723,EH179149
CW674598,CW632960
EH289014,EH130659
BL252581,BJ29186
EH926515,EH926515
CW808787,CW935955
CA54008,CA54008
BE102957,AL72550
CW811046,CW811046
BH38203,EH86380
BE356410,BE157097
CW777503,CW292413
BL521995,BN372588
BK25900,BH107353
CW777503,CW691950
BY530125,EH730417
AL275285,AL275285
BL460146,DE171707
CW834384,CW1323241
AL229910,BR97372
EH797014,CY21303
EP27615,EL39653
BY99203,AW152065
CW1157872,CW1083643
BR49190,DT35208
CW543117,DR71902
EH816383,BN311731
EH105759,BM27423
BA14317,EH626574
EH1126564,EH1126564
DB113448,DB90458
CW823042,CW6877
CL48016,EH107059
CJ13348,CJ65541
CT51394,CC69951
CW773235,CW581836
DE321245,DE321245
DN147142,EH585306
DL272106,DL267971
BE229349,BE246262
CG76010,BM44591
CW96802,CW218404
DA87354,EH246448
BE222905,BM59157
BN311862,DD68066
CA99278,CA99278
EH456602,EH388244
EG38657,CN75791
BG16026,CT16743
EH249470,CA126134
CW312757,DE148821
BW47136,DD119132
CZ67137,BD102792
CW366848,CW366848
AJ34982,BY605996
CW574027,CW574027
AL167018,BL197078
EF96105,EF132292
EH399677,DL119122
AL72115,BM37670
EH866110,EH866110
AG47395,AL243163
CW396223,CW563497
CW810369,CW810369
BL288978,BN276516
EM23015,AX2549
AY32526,BG28994
BK28969,EH272941
EH1081246,EH886797
AL109533,ED39945
DB141508,AA89652
DP42763,DD186768
DB223915,DL176912
CG130534,BL447913
DB298240,DB245715
BE329249,BE219928
EH234963,EM46418
ES21299,DL219019
CW1132416,CW1019984
CW308214,CW545594
CW313545,DL118756
EH881605,EH551191
DL208079,BH182862
BL134276,BL119251
AB24073,CC78713
DX45233,DX45233
BL299178,BN314983
EF204363,EF95101
EH552419,EH552419
CW709340,CW1121420
EH1179280,EH1179280
BN452328,BN311781
DB183802,DB177934
EH907151,EH1250973
EA18746,AK71931
AM69243,AM69243
DG31117,DG31117
EF126887,EH518763
BH112017,BH112017
BW36965,AP64158
EH43849,BL68027
BD124063,CA99066
DP42763,AK169767
CJ113844,CW973445
DY26769,DM27946
CJ100004,CJ100004
BY101898,BY240888
AW124971,CZ74846
CW217034,BE94031
CW783615,CW975768
DN129833,DN103270
CW559726,CW781260
DB241393,DB241393
CW825817,CW1299897
DE295134,DG56203
BY605906,BY605906
EH823594,EH995975
EP45233,EL48301
BR62235,BD67776
BD101328,EH777259
EH1186922,EG46909
BT7683,EF37512
BH148165,BL80649
BR155930,DD220717
CW850345,CW550898
AM76129,AM21961
CT48303,DN114579
EH329583,EH917571
CG100758,AM69697
BK25900,EH745987
AS69457,BD52625
DL198713,CX3809
EH527726,DS93248
BN311862,DH25083
CW800326,DK27999
EA35184,DB155411
CW862051,CW862051
EM46418,EH592817
CW276060,CX10021
AA151692,BT10245
CW111543,CW245749
DE295563,DE279738
CW334609,CW398559
EH708998,AL89541
CW740280,AN182543
DE187478,DE129468
DS101081,EH558874
CW819891,CW819891
CW550949,CW882004
CW993110,CC159583
AL161493,BN312201
EH208533,DD66380
CW756239,CW556259
EH497651,BP14657
EH262823,EM37179
DA57822,BH118438
DA62568,DA62568
AM88933,CW433609
BY672580,BY32081
BY122414,BY436112
CW800696,BE452605
EF47187,EN49864
CC117747,DL197458
EP25493,CJ134598
EH794912,EH623882
DL105694,DL105694
AW35105,AW83711
BR188583,CW533290
CC90465,BN316354
BY510327,BY510327
AP71660,AP71660
EH994978,EH994978
CJ35448,EH574279
AD28356,AA173822
CL39785,EP75353
DS78400,EH688954
CG109654,ER41595
BH133434,EF142857
CW1282509,CW329320
BL247518,DP37974
BY408217,BY360898
AL219836,AL219836
BL536821,CC120622
CG167067,BY173836
DB183802,CB67259
AM68379,AM68379
EN58095,EN58095
BY590024,BY682013
AS47087,CW684744
DD194248,DE223744
AX73119,EG18094
DP28488,DP28488
EH949906,EH1093345
ES21395,CZ59850
AL318435,AS100170
BL345404,BL76624
AN222530,AN222530
AL28344,AL28344
EA25074,EA25074
CW543117,CW798355
BR102726,EH908410
CW515802,CW575407
EB46432,CG31026
CW1102154,CW885278
AK6164,AK12931
AL191347,BH105228
CW517873,CW771684
EF201379,EF201379
CN28475,DT7879
BR84873,CZ74846
BY355944,AM53419
CW1181679,CW1181679
EH805548,EH642410
AL93897,AL93897
AA195530,EL74113
CW703674,CW681124
DK28923,EH840811
EH1155234,EH1155234
BN280553,EM51862
BL437482,BL437482
CA115594,BL239918
EN22726,BN74644
EH1074688,EH1074688
CW638023,BN311056
CW638508,BY5628
AR6368,BN54582
EH856282,EH594818
CW668724,CW668724
DM33140,EM121081
DT115805,BH59022
EM82103,DE126599
CW805407,CW523104
EP55460,DB120936
CW691940,CW490374
DZ29781,CM24880
AA100490,EL27176
BH106400,BL405324
DL167613,DL167613
EM90761,BE127782
EH432674,EH266106
CW256046,DL168499
EH506488,EH398806
CL45725,BY210969
AN74893,CE12155
DR73237,BN519840
CW1090376,CW1324482
DT166024,DT166024
EH994868,EH632013
CA106086,CA106086
BE454883,BY621471
CG124558,AM8011
CW1265198,CW1265198
DB315758,DB315758
DD152721,CT30305
CW450284,CW560090
BN344956,BN223647
EH840992,EH549330
AA167559,EH830774
BR214254,EF65681
CW330373,CW217139
BN314267,EP85418
CJ44414,CJ44414
EH282030,AS79342
CW273477,DB223332
CW935955,DD134024
BY637852,BY637852
BE185586,AJ3062
AM74859,CG84760
BY700967,BY628217
BZ35404,DP42763
CC141164,AR7896
CW722754,CW525422
EH993419,EH380810
CW650570,CW579985
BR136336,BE123444
EH280682,DE98822
BY554848,EM46418
BL315711,BK24914
BL177347,AX67111
BN211690,DZ26082
BE284778,BE284778
AA207501,EH769815
BL304829,DS63347
DR110356,DR119306
CW630476,CW163454
CW499115,DL158458
BD86740,DL96397
BY81638,BY317185
AL267600,AL267600
CW605413,CW1290192
EH363177,EH388244
AA173814,AA173814
AB36125,EH729179
BY443536,EH688954
EH693320,EH1027897
BY312255,BY316333
CW599651,CW815830
CW1062690,CW367205
CG33690,CG33690
EH1073116,EH1073116
CW805407,CA50534
EH484581,CW432338
CL38142,BY629671
CW115523,CW177121
DH44250,DH44250
DS98586,DS98586
BY554082,BY398780
CW527764,CW523292
BE308401,BE276322
BY324285,BY346573
DE177691,EH441275
CW831898,CW788828
DB319156,BD47892
AJ5381,AT19007
CW724721,CW244533
BE140203,BE117015
CW703249,CW1290192
CW734328,CW950513
DL204728,DL204728
EH962819,EH962819
CN61775,CN61775
EH998654,BL324499
CM11490,CD5706
DD117075,DD116108
BZ49693,BZ49693
AL256460,DT95987
DS107923,CJ211683
EH643200,BH71466
CW450284,CW860786
BL53768,BA12761
CW782563,EH599646
CA83553,BH114004
AN119353,BD79009
EH667783,EH667783
BN158266,BN158266
CZ43518,CZ29014
DB53998,EG23637
EH1130252,EH1130252
ER16227,DT77001
DE167300,DE124917
CT23236,DK21057
DS107923,BD122681
CW1002913,CW900942
CW1221645,CW151881
CA109119,EF167814
EH389168,EH733303
CL61113,BY390732
CW361232,CW684744
EM39512,EM39512
BN224072,BN241465
EH323668,EH238244
DE70312,EF12919
CW732422,CW732422
BN36400,BN35448
CJ109392,AP58376
CW458996,CW458996
BL446436,BL446436
EF55898,BR78520
CW967268,CW934345
BE319876,BE319876
CW602226,CW800133
CC94596,CC94596
CW770877,CW597953
EB83378,CG176497
EP84383,BL501384
DB243974,DB96103
DE295898,DE253483
CW1141715,CW909559
EH350320,EH455304
EH629832,EH741121
EG7709,CC112254
CW317430,CW474578
CW365024,CW533426
BL160180,BL181636
AL206483,CT7196
CW322984,CW154532
BL363480,DE124030
DE214168,DE214168
AX55791,AX55791
CW1066931,CW1066931
DN75932,DL118221
DE239037,DE134957
BN362216,BN435834
BL249367,BL418314
EH558179,EH818103
CW145592,CW59310
EH421842,CG154057
CB23044,CB14237
AN41572,AN41572
BY328609,BY236513
DN91693,DN146519
BN331665,BN340986
ES27521,ES27521
ER42330,EG30378
EH463920,EH591003
CC105217,EH1027897
CW967344,CW517395
EH409832,BY527776
ED50912,DS80715
EH535597,EH631457
EH937793,EH937793
BN549309,BY573087
ES21744,ES21744
DK41606,DB207286
DB271179,DB271179
CW964201,CW888076
BE203149,BE247036
CW857433,CW935247
CW217034,CW453847
EH899404,EH561987
EJ16045,DE108687
CW163618,CW163618
AW187040,AW187040
DL170599,EH581559
BE216627,EH332058
DE167300,BL278537
BY524224,BY361060
CG146937,AE34843
BE212918,CW615566
EG36627,BM44591
EH682386,EH682386
AL128314,AL356624
BW36965,BE160362
EH925732,EH840811
AM42866,DX3410
CW784934,CW784934
CW649964,CW746748
DK21354,ED26934
CW673114,CW1154079
AA178076,CE41545
CW1364727,CW1128643
CW302925,CW466430
DB126586,DB59601
DE183133,DE148821
DN147996,CJ166757
CW679144,CW679144
CW679341,CW483164
BE185586,BE185586
AX46518,DE172491
DE274205,BY594630
EM58102,EM58102
AL84982,CA31473
DL91968,DL91968
BJ10910,EH575333
CW864230,CW864230
AB21681,CG41773
CW917771,CW917771
CN86136,CC129265
AN118805,BY15249
CW992696,CW1238865
CG155602,CG155602
DN94633,DN146390
EH882466,EJ26334
DZ65094,AL53834
DL163094,CL34430
DB184398,DB184398
BE216627,AS48225
BY226801,BY299692
AG32491,AG32491
BL457826,BL457826
AN77823,CR9628
EM115115,EM115115
BB93265,BB71998
DE318867,DE318867
EH693531,BK38855
DA100158,DA100158
EH379393,AG56103
CW703674,CW1327462
EH81946,EH287400
EN49915,DX48684
EH478083,AL126524
BH142262,EL48301
CW1283805,CW1074055
CG101583,AW158896
DT100686,EH623882
AA136491,AA186458
DN79454,DN79454
CW464435,DW45801
CW872575,CW867739
BE120267,BE128732
EC14184,EC14184
CW917113,CW914586
DD77603,DD89843
EH794912,CM45181
BY610515,BY610515
BN521282,BN521282
EH907031,EH907031
BN365398,BN365398
BE342456,BE38120
BY372155,DL135254
DT111111,CC153196
EH117935,BL59134
AM70745,EH343947
BM71605,EH550976
BA11752,BF22649
CP28261,AN52401
CW739134,CW739134
BL403295,BL365579
AL257019,AL321806
BL136523,BL9059
CW482214,CW611883
DN11705,BH106828
CZ76148,EH421842
DN94633,CC31247
DD114368,AA132878
BN353928,EH751096
BL512303,BL512303
BL414990,BL414990
CW749295,CW749295
BN357196,EH388244
CW293009,CW474031
AL51742,DT100576
EG9921,CC121907
DE232930,DE232930
BN81162,BN307431
AM89332,AZ17315
BN3724,BN396630
EP25493,DT29864
DE237973,EH454547
DN161282,AM5896
EH29771,EH449223
AN168522,AN168522
BS8639,DY36590
BB93265,CZ62468
DE199411,DE219082
CJ21918,CJ21918
DD194248,CW595661
BR7484,BR108158
CW601297,CW1182150
AF18433,DB118988
AL30119,CW581981
BY482541,BY482541
EH137341,EH528676
AL319823,AL228383
BL466594,BL466594
DB123631,DB56343
CW426989,AX56839
EH930711,EH930711
AK107526,AK107526
BY626732,BY641714
DX67530,DX67530
DL268274,BM2829
BL166601,CJ36617
CG146937,BR128365
EH556817,EH556817
EH379677,EH224741
CW794216,CW921123
BL449664,BL449664
CW251972,CW638169
BN231367,BN231367
EH444638,CW629443
BE189134,DL150699
CW292496,CW712706
BY325433,BY527776
EH555894,EH886797
EB51925,EB51925
CL23948,EH590976
CW877849,CW1349452
CW703674,BY335235
DZ7494,DZ17813
DB279672,DB147032
EH421821,EH421821
CW1201563,CW720246
DL185261,EH509927
DB135677,DB163219
EA31139,AZ7530
BY163278,EH219717
CW118471,CW148708
CW195834,CW232949
DE214429,EH587177
CW946791,CW885339
AP49289,AS35847
AS12397,CA81410
AL72115,EH511095
CW672869,CW1327462
AL210683,AL210683
DL238574,BY591305
CW655785,CW632960
CW862385,DK27999
EH851023,EH1205146
CH35868,DD83173
EH553043,EH43885
BL325563,AA120340
BZ68636,BZ53636
CW930822,CW808125
CG134727,EL56713
DK42509,DK42509
CJ164119,CJ164119
EH1044459,EH654474
DN137004,BL394161
BL475236,CW404903
EH1073394,EH1073394
BP37360,EF45481
EH778184,EH778184
CZ99541,BL333740
BR125242,CB72541
BN151144,BR98938
EH604293,EH334363
AN103719,DZ19635
BJ36102,CR16340
CW675203,AN182543
CW273499,CW295527
DZ58303,DZ58303
EH379677,AW110025
CK12744,CG84760
CJ111295,DT90685
BN357196,EP69693
CW1020874,CW575679
AM38841,CY2331
BH148165,BH136418
DD159068,BL365579
BY376971,BY375540
ES12078,AL180293
BK49307,BK43902
EH629832,EH237109
AL149164,CH4591
EH825381,EH789554
DY46687,DY46687
AM72398,AW119042
BY575610,BY575610
DD95451,EH388032
CW164461,CW447082
CW1064993,CW231746
BY475643,BY434935
BE355597,BH71466
CW700800,CW453468
DB186334,DB184844
BY524283,BY269222
