globalID_A,globalID_B
CK10928,CK10928
BR84411,BE156646
CW111425,CW71911
CW1018592,CW1018592
AK93168,AK93168
AS58876,AS58876
EL68495,EL68495
CW105254,CW105254
DT140762,DT140762
CW272047,CW272047
DP37212,DP37212
DB144109,DB144109
DB223603,DB18315
DM26764,DM26359
BE360849,BE49125
BD38103,BD38103
BE388979,BE388979
CW174888,CW154216
EL54271,EL54271
DB256553,BL401294
CW884338,CW884338
AL226912,AB23808
CW403258,CW403258
CW957022,CW856733
EN56066,EN56066
CG180928,CG180928
AW188028,AW188028
BE341297,BE341297
DT30780,DT30780
CX21943,CX21943
CW1063137,CW1063137
CW201317,CW107416
AS64799,AS64799
CW514762,CW390217
CW972811,CW972811
CW790765,CW790765
CW511321,CW453468
CW627804,CW380729
CW148324,CW210848
AE11481,AE11481
BE91742,BE207675
AB28189,AB14058
BC56468,BC56468
CW911693,CW911693
CW1096683,CW962423
CW607253,CW222695
AJ37882,AJ37882
EF62976,EF71827
EH564709,BD100410
ED11616,ED11616
BR190031,CN76313
AN127774,AN127774
BE228592,BB40381
CW842328,CW842328
CW904237,CW519494
CT10570,CT10570
AL44958,BC28902
DY12880,DY12880
CW518662,CW248122
CH51228,CH51228
AL221171,AL221171
DR26598,DR57971
DB119078,DB119210
EF224630,EF224630
CW35045,CW51261
EF19925,EF19925
CW125213,CW125213
AW179985,CC119579
DT47856,DT47856
CW88250,CW88250
DX43414,DX43414
CW1246781,CW1246781
EF177538,BR81884
CW890849,CW890849
EL72641,EL72641
CW119894,CW316469
CW562854,CW562854
CW230800,CW230800
BE52558,BE52558
CW668832,CW626735
AL169362,AP64707
CW820585,CW1046348
DB268452,DB71073
CW809442,CW521974
AN60847,DR63926
CW482430,CW250491
CH45187,CH45187
CG149345,CG149345
DD102061,DD102061
CC132316,DH58461
CW470864,CW712479
DT113972,AM19267
CW310141,CW71077
DB117108,DB117108
AW65588,AW43460
CW35549,CW140493
CW115489,CW301351
CW629493,CW629493
CW767477,CW700450
CW724012,EF157507
CA28266,CA28266
EN24315,EN24315
CW675420,CW744108
CM55036,CM55036
DR71811,DR71811
EN55479,EN55479
DP48530,DP48530
DB175468,DB110109
CW1070128,CW879595
EF157276,EF157276
CW903547,CW903547
CG114019,CG114019
DB28455,DB155269
DR119640,DR119640
CW62096,CW62096
CW996257,CW996257
CW459006,CW459006
AK111224,AK111224
DR105966,DR105966
BK20419,BK20419
DP42623,DP42623
CW787228,CW787228
CW1222743,CW233163
CW643030,CW1015635
AN171637,AN171637
CW286907,CW116069
CW224003,CW206716
CW563497,CW535240
DB291053,DB291984
CW539279,BR113988
CW1013907,CW1013907
BC58554,CH50510
DZ66652,DZ66652
CW693657,CW337101
CW678204,CW654390
AS55666,AS55666
CW251533,CW204562
CW977134,CW977134
CW892257,CW710335
CW961269,CW1248159
CW140224,CW19088
BA15354,BA15354
AN129598,AN129598
DM34467,DM34467
DR76320,DR76320
CW11006,CW11006
BC31216,BC58556
CW453341,CW302733
CW1152159,CW851797
AD27744,AD27744
CN85493,CN85493
CW758080,CW287656
BR142944,BR142944
AS76975,AS76975
DB250494,DB250494
DT130436,DT130436
DZ71298,DZ71298
BD121149,BD121149
DR22825,DR22825
DZ64298,DZ64298
CG12303,CG12303
CE57231,CE57231
BE296005,BE296005
CG130606,CG135742
CW894670,CW894670
CW251623,CW229964
CW306268,CW496101
CW933246,CW1343251
CW1137541,CW312161
BR188623,BR188623
DR33235,DR33235
CW746507,CW746507
ES21985,ES21985
AW220538,AW220538
CW301174,CW222393
DT77612,DT77612
CW1147297,CW1147297
ES20651,ES20651
DB223868,DB223868
CC81974,CC81974
AL33927,AL33927
DB158984,DB113229
CW1112919,CW1112919
AW112882,AW32533
CC129722,CC129722
ED43675,ED43675
BD72400,BD72400
DD125879,DD125879
CW53799,CW227010
CW1024538,CW227440
AL133130,AL133130
CW816703,DD127967
BE25271,BE25271
BC12455,BC12455
CW1059218,CW468598
CN44089,CN34760
CW305313,CW433001
AL207975,AL207975
BE76534,BE108659
DL146576,DL146576
CW1146909,CW616547
CW156818,CW288305
CZ46422,CZ46422
CW1238307,CW1238307
DR59913,DR59913
BE331110,BE331110
BK42757,BK42757
BR165934,BR165934
AL40028,AL40028
BE367319,BE367319
CC105218,CC105218
AN126591,AN126591
CW731773,CW837120
CW217369,CW446366
BE77084,BE146208
CW741981,CW879745
DR124460,DR124460
CW654977,CW654977
BR99592,BR99592
CW941669,CW941669
CN38407,CN38407
CW804133,CW804133
CW870520,CW870520
DW66469,DW66469
AL34692,AL34692
AB37048,AB37048
AW202492,AW202492
AL306990,AL306990
CW371907,CW371907
DD138299,DD138299
AL253801,AL253801
CW124199,CW638999
CW151207,CW151207
CW349783,CW451844
AE26706,AE26706
EF178574,EF178574
CB58831,CB58831
EF102548,EF102548
AW192110,AW192110
CW946394,CW946394
DB293304,DB293304
CC88041,DL199984
AK18965,AK18965
CW871344,CW708699
DD165608,DD165608
AW206732,AW206732
EF131838,EF131838
CW1368241,CW1184652
AL202378,AL202378
EF54822,EF38094
CG148024,EF34557
CW691396,CW275845
CW735088,CW735088
CW654977,CW1265273
BE377078,BE377078
CW463853,CW463853
CW1002993,CW466137
CW854731,CW334171
CN62118,CN62118
AP80471,AP80471
DD158135,DD158135
AN203035,AN203035
DR12273,DR12273
AL314085,AL314085
CW605075,CW862357
CW600060,CW604891
CX17085,CX17085
CW993773,CW626971
DR117447,DR117447
AL54187,AL54187
AN127801,AN127801
EF25828,EF25828
DZ49469,DZ49469
AE5419,AE5419
CC41829,CC41829
CW110107,CW128757
DB178321,DB137404
CW567725,CW111986
AL12943,CP23327
CW845719,CW1213566
CW650275,CW959533
CW993812,CW993812
DP37133,DP37133
CW430097,CW430097
CW113668,CW113668
CW97493,CW90600
CW419279,CW475967
BE126650,BE126650
CW2137,CW2137
DW51637,DW51637
CZ63810,CZ63810
CW147251,CW143767
CW419410,CW419410
DT103618,DT103618
CW918257,CW1205318
BE299518,BE298901
AL104882,AL104882
CM9104,CM41006
DY14745,DY14745
CW168453,CW168453
CW131967,CW131967
CW605075,CW1147092
DT92644,DT92644
AS27083,AS27083
DB33596,DB278750
BR57622,BR57622
BR133533,CN94955
CW1121355,CW1249501
CW415745,CW206126
DB255010,DB255010
AW61424,AW61603
CR16304,CR16304
CZ88320,CZ88320
CW976115,CW673136
CW382778,CW523155
BE142995,BE226938
DB13927,DB211018
AM107012,AM107012
EN66806,EN66806
CW893637,CW893637
CW673463,CW673463
AS82876,AS82876
EF177765,EF96265
CW140902,CW110745
BE323809,EH803867
CW208880,CW1372055
DL71828,DL11348
CW872970,CW1047150
CW402236,CW368131
DB218350,DB218350
BA9200,BA9200
EF22216,EF22216
DR59606,DR59606
CW616350,CW693010
DB291021,DB291021
DT126344,DW70673
EF4639,EF4639
CW1022964,CW1022964
AE17375,AE17375
CW1085610,CW709785
AL106491,AL16046
CW623302,CW471563
AL320265,AL320265
CW843723,CW843723
AK171748,AK171748
AL180213,AL180213
DB21332,DB21332
CW790030,CW420469
AN122319,DT128152
AB37048,CH29223
CH25362,DT104125
CC19959,CC19959
AP44450,AP44450
CB78073,CB78073
CP48835,CE15042
BE378298,BE394084
AY32462,AK72539
AS90075,AS90075
CW913345,CW683611
AY40975,AY40975
CW148324,CW163268
DW68889,DW68889
CW880852,CW130788
ED12309,ED12309
DD94539,DD94539
AN156561,AN156561
CE14408,CE14408
DD22089,DD22089
CW325005,CW253569
CW1050058,CW717338
CW926362,CW967614
DP23822,DP43062
BR134068,BR134068
CW153479,CW652984
AD19283,AD31060
CW147964,CW265544
CW1194118,CW1138318
AW102365,AW203727
AL206848,AL206848
BR76465,CN12998
CW995616,CW156742
CW456851,CW199224
AP68309,AW163080
CA66987,AS77044
DR52690,DR150195
CW353288,CW382165
BE24874,BE24874
CW929473,CW749127
CW607631,CW464254
DB104810,DB142354
DB4184,DB70059
CW693571,CW1371921
CW430902,CW274137
CW471439,CW711087
CW982933,CW982933
CW82529,CW163537
BE274267,BE274267
DB205185,DB256318
AP41455,AP41455
BR190031,AW183431
EF174757,EF174757
CW612560,CW479854
AL310374,AN172019
CW46570,CW274286
CW1167892,CW1009173
AK55386,AK51955
CW1023009,CW1023009
BR127149,BR127149
AD27312,AD27312
DX14192,DX14192
BE326162,BE326162
DB101276,DB191008
CW1061785,CW1061785
CG2166,CG2166
CR21169,CR21169
CW982831,CW982831
CW1238436,CW598884
DP27985,DP27985
BR90430,BR90430
CW640867,CW429104
DD101373,DD101373
AL58983,AL58983
EF29444,EF29444
CW578000,CW280023
DB281930,DP51034
CW1092059,CW1278484
AL22247,AL214081
DD2525,DD2525
EC2454,EC2454
DD111972,DD111972
CW1347464,CW276525
CN39291,CN39291
CW262296,CW203527
DB148365,DB148365
CW889066,CW854117
CW675512,CW1319346
CW988355,CW559786
AL290700,AL290700
CW501207,CW110365
CW925241,CW925241
CW335010,CW24975
CW772066,CW772066
BE201024,BE201024
AN174741,AN21883
CW362921,CW520782
AN179108,AN179108
CW470492,CW470492
DX47014,DX47014
AK73210,EF40558
AL246379,AL53746
CW546757,CW850285
DH58623,DH58623
CW664198,CW629155
CN74247,CN74247
CW783324,CW991014
DB166640,DB166640
AN125633,AN58344
CW314607,CW1100627
AN113272,AN113272
CP2377,AW6600
AN150406,AN150406
DT112642,DT112642
CW493167,CC67380
DW54900,DW54900
AN165158,AN165158
CW806733,CW806733
AF22109,AF22109
CW49942,CW49942
BR54125,BR54125
CW155886,CW155886
CW862607,CW862607
BE451920,BE451920
CA66815,CA66815
CG154425,CG154425
AL185995,AL185995
CW1015330,CW1015330
DR62389,DR62389
AN212439,AN212439
CW411032,CW679145
BE318005,BE318005
DR93273,AW75822
CW910346,CW1158658
AW25097,AW147177
CW129464,CW106781
CW203699,CW79677
CW1056842,CW1056842
CW523677,CW932822
DB165266,DB121918
DB84745,DB330645
CZ110374,CZ110374
DD151525,DD151525
CW1249502,CW749844
BE402846,BE402846
CW324825,CW358253
CC137764,CC50314
AL75159,AL75159
CB75525,CB40938
CW1252955,EF181690
BE113774,BE113774
CW411032,CW1326908
CW925099,CW925099
DB332524,DB334525
CW894261,CW894261
BR128112,CN62636
CW198104,CW198104
CW1117966,CW563497
CW1151078,CW114819
CW141562,CW141562
BR181021,BR181021
BE302554,BE302554
CW667756,CW198658
AL118510,CW224000
CW129630,CW280009
ED55371,ED55371
CW796104,CW1195824
CW168153,CW551612
CW967565,CW321324
CW960834,CW960834
CW373511,CW373511
BE216160,BE216160
CW1159187,CW653735
CG81553,CG81553
DR44123,BD36552
AE24131,AE24131
DD184468,DD184468
CW612923,CW612923
BD98265,BD98265
AL335775,AL335775
AK133573,AK133573
DB232335,DB232335
DX53773,DX53773
CH51579,CH51579
EF111594,EF116634
CW973901,CW1071124
CW322757,CW1076955
DZ63064,DZ63064
AL232950,AL232950
CW130524,CW1027194
CW227784,CW342132
ES8411,ES8411
AN155114,AN155114
CW261386,CW178586
AN105284,AN105284
DT96896,DT96896
AL247614,AL247614
CC64519,CG114560
CZ4257,CZ4257
DR114070,DR114070
AL229493,AL229493
CW474571,CW706430
CW1046452,CW1028623
AL26089,AL26089
DR86419,DR86419
CW247197,CW366132
BE57081,BE57081
CW778073,CW1023626
EN25057,EN25057
DB288747,DB288747
CW407515,CW164270
BE260104,CW137807
DB215028,DB215028
CW1184395,CW1184395
CW67410,CW398669
AE20925,AE20925
DD27449,DD27449
CW653034,CW653034
CW1170773,CW558867
CW56559,CW56559
DB174347,DB223607
CW720780,CW1220414
BE253109,BE103642
DR14208,DR14208
BR161947,BR161947
DR114706,DR114706
AW193294,AW193294
DR54348,DR54348
CW165496,CW1025693
CW317402,CW489062
CW1159868,CW1159868
CW514865,CW514865
CW619257,CW632960
EL81838,EL81838
ES23984,ES23984
CN77214,CN77214
DR48019,DR48019
AS34864,DP17712
CW939345,CW939345
CW367430,CW367430
CW538943,CW282396
CW627604,CW627604
AL211672,AL211672
CX3741,CX3741
AL229910,AL159121
CW394945,CW118956
DB114207,DB62872
CW1164700,CW1164700
CW116580,CW245878
CW1168790,CW756619
BE401470,BE401470
CN82241,DH58461
CW217064,CW175602
DX5448,DX5448
AL335106,AL335106
CW270949,CW250857
BE47883,BE27350
CW259799,CW210848
CW68911,CW57041
BE181312,BE181312
CA54476,CA54476
CW867835,CW844972
CM15006,CM15006
CW1002491,CW1154279
CW426872,CW558859
CW297871,CW144864
BR181176,BR181176
CW857169,CW857169
CE35369,CE35369
BR174245,AK104771
DR145945,DR145945
DB220984,DB220984
CW1152604,CW854291
BE181425,BE181425
CW129997,CW207533
BR85094,BR85094
BE83465,BE83465
BR117301,BR117301
CW769208,CW646919
AM88582,AM88582
AL244136,AL244136
AW85301,AW85301
CW438208,CW314821
CW1058187,CW1058187
AN149695,AN149695
DM6038,DM6038
AK91993,AK91993
AL89022,AL81868
DR39585,DR83250
BE368284,BE368284
CG93464,CG93464
CA107289,CA107289
CW260201,CW276958
BD105777,BD105777
DB190100,DD124055
CC73767,CC73767
CW539198,CW539198
CW53420,CW106749
CW387665,CW1023001
ER40738,CG142897
CW485274,CW567295
CW68882,CW1103018
DR19395,DR19395
AN151921,AN151921
AN193601,AN193601
CC127884,CC127884
CW227379,CW711087
BR28681,BR28136
DB288024,DB288024
AM45780,AM45780
AS60495,AS60495
CW787155,CW511851
CW485495,CW300343
AN115293,DW79981
CW170575,CW170575
CW1107137,CW1337749
CG91825,CG91825
DB305625,DB291975
BE336628,BE336628
CW691632,AN160543
BC60141,BC60141
CW1142248,CW898508
EF205526,EF205526
DR49770,DR83818
CW67865,CW137107
EF138922,EF138922
CW923219,CW923219
BE238493,BE238493
CB84933,CG110681
AL182504,AL182504
DB184098,CA90055
CW610720,CW258018
CW61031,CW554735
CW492502,CW407230
CW829157,CW829157
BE351499,BE213462
CW1085905,CW49285
AN203093,BE258127
CW438645,CW1060157
DX24795,DX24795
EL81651,AM110090
AW44317,AW44317
AL35796,AL35796
DB259970,DB259970
CW32468,CW66452
CW186433,CW268975
DB116994,DB116994
AK16717,AK16217
CW282741,CW64019
BD20696,BD20696
CW711408,CW711408
CW971469,CW971469
CW652839,CW652839
CH18189,CH5578
CW912710,CW755053
BE189147,BE320278
CW971946,CW901074
CW145651,CW451084
CW195343,CW51799
DD44723,AJ15851
EF16174,EF16174
DB152753,DB79195
BR117794,BR117794
CZ68930,CZ68930
CW1270939,CW1270939
CW26406,CW95543
AK33163,DX40819
CW1149053,EL58637
CW438208,CW459145
CW1037041,CW848450
CZ59148,CZ59148
CT14527,CT14527
CW1071737,CW1071737
CW1033551,CW1033551
CW503303,CW175602
BD144374,BD144374
CW172438,CW225299
CW124227,CW444303
CW714887,CW1152046
AC15301,CR16304
BE339533,BE339533
CW866542,CW774316
BE110657,CK5851
CW135256,CW135256
EN19395,EN19395
EF34545,EF86811
AM104255,AM104255
DB306880,DB122875
DT138298,CA56570
BE278276,BE175573
DD147877,DD147877
AS92789,AS75279
AS52420,AS52420
CW1178532,CW1178532
CW1142901,CW1142901
DL146549,BE373355
CW975190,CW252898
AK23803,AK23803
CW1230613,CW1230613
CW590721,CW556259
BE321950,BE222329
CW1027600,CW357266
AN61032,DT43846
CW418199,CW628776
CW163951,CW362354
DD111277,DD111277
AN180977,AN180977
BB48933,CT53752
AM89283,AM89283
CW56084,CW171686
CW383408,CW383408
CW992002,CW1051190
CW832937,CW791827
CG53761,CG53761
AL79004,AL112543
CG11029,CG11029
CW54238,CW54238
DR86570,DR86570
BD79216,BD79216
CW137313,CW38054
CC44595,CC112163
CW832132,CW433001
CG95475,CG95475
CW55068,CW55068
CA93287,CA93287
DT121782,DT121782
CW268497,CW268497
CW650598,CW782523
CW500265,CW248122
AL111086,AL111086
BE358209,BE358209
DB94461,DB96416
CW1169630,CW413906
CW105423,CW1090500
CW1101841,CW519494
BE18581,CG43697
DB108770,DB161701
AS68134,AS68134
CW113407,CW97929
CG126400,CG126400
CW607253,CW407917
CW209164,CW237090
CW329255,CW14153
DT35618,DT35618
CW243148,CW600679
BE191924,BE191924
CN75200,CN75200
BR111160,BR111160
CZ61522,CZ61522
EF195977,EF195977
CW926870,CW926870
DW54389,DW54389
CW1104258,CW1104258
AN14846,AN14846
DD145850,DD149737
AW119795,AW119795
AK118221,AK118221
CT37417,CT37417
DD125433,DD125433
CW516604,CW538012
CG141351,AW188029
CW500016,CW772589
AY40134,AY40134
DZ51899,DZ51899
CW810995,CW900203
CW439383,CW314821
CW1147932,CW220870
DX61482,DX61482
CW754192,CW754192
AW36262,AW28290
CW840742,CW840742
CW759015,CW759015
EL97635,EL93264
BB98172,BB37547
CW923186,CW460645
EL20858,AS87974
CW1046935,CW856470
CW1157235,CW765534
BE40522,BE5174
BD109402,BD109402
CW824004,CW824004
CW975285,CW975285
CW932971,CW1085301
BD122091,BD122091
CW206716,CW224003
CW819661,CW419689
BR82335,CW667131
CW1063297,CW375905
CW1010619,CW592554
CW280837,CW280837
DX15084,DB108909
DR80634,DR141569
CW1167362,CW1118354
CW980876,CW929425
CW920101,CW190497
AW66030,AW66030
BE279154,BE419840
AW63421,AW63421
AD11474,AD11474
CG149285,CG149285
CG128718,CG128718
CW115523,CW417214
BE377599,BE377599
AD4711,CR14855
CW897883,CW560381
CW467753,CW1288168
AK151366,AK151366
EF51688,EF7067
BE245878,BE245878
CW689466,CW407585
EF106862,CW298734
CW470795,CW348728
DR41631,BE199032
BB39563,BB39563
CW42383,CW373956
DX50438,DX50438
CW1070380,CW1070380
DB290396,DB290396
CW70183,CW184237
BE170480,BE170480
DL169208,DL156477
AL298080,AL298080
AL36973,AL12948
CW932561,CW650147
DB289277,DB289277
CW302542,CW1323262
CW427244,CW491084
AM3824,AM3824
AP52007,AP52007
DD202350,DD82323
DB282075,DB282075
EN58005,EN58005
CW262390,CW595839
AW194266,AW194266
EF115958,EF115958
CW191343,CW344787
EL5299,EL5299
AJ34556,AJ34556
CW829509,CW621990
CW922770,CW79668
CW596669,CW596669
CW1004188,CW699239
AL202909,AL185829
CW803890,CW215887
EN60968,EN60968
BB28356,BB51172
DL156064,DL156064
BE159113,BE198872
DT91916,DT91916
DZ39465,DZ39465
AL140372,AL80838
CW489062,CW880767
ES14723,ES14723
BR171838,BR171838
AM53798,AM53798
CW931513,CW931513
DZ47457,EF116634
CT42557,CT42557
DB246152,DB224759
DR18215,DR18215
BB96869,BB96869
AP52171,AP51098
AW192054,AW192054
AN119941,AN36752
AL115582,AL63923
CW401326,CW401326
AM24690,AM24690
CW686191,CW1275199
DB12484,DB12484
BD102636,BD102636
CW1095097,EH921057
CW125396,CW125396
CW1246523,CW1246523
DH24221,DH24221
CW981916,CW234137
DX22648,DX22648
DD155081,DD155081
CW1091895,CW1319346
EB75316,EB75316
EF67182,EF21838
CW382828,CW382828
BX20219,BX20219
CW686133,CW315693
BE367992,BE367992
CW503009,CW278098
CC85035,AN130906
CW938930,DZ59373
CW571896,CW571896
CW1313737,CW71523
DX21245,DX21245
CW1212384,CW1212384
CG191034,CG191034
BB21245,BB21245
BD153402,BD153402
DB135094,DB135094
CA72601,CA72601
CW729861,CW729861
DB25092,DB114434
CW808414,CW808414
CW932905,CW651078
AN90003,AN90003
AW62493,AW62493
CW107570,CW864285
BR46378,BR82564
DR74332,DR138611
DB289925,DB289925
BE407365,BE407365
CW235286,CW235286
BE278443,BE70622
CW11018,CW196255
CW230800,CW40435
AB12130,AB12130
CW1042915,CW1042915
CW667756,CW678977
CW714415,CW454927
BE174350,BE180392
CW407743,CW169058
CW110932,CW561066
DB63312,DB63312
AL31072,AL31072
EF222948,EF222948
EF147719,EF147719
AN223938,AN223938
BE444926,BE444926
AP3282,AP14908
EF135144,EF135144
CW702942,CW595622
CW128011,CW330571
DW59508,DW59508
BK51043,BD156142
CP4313,CP4313
AL74114,AL74114
BD66839,BD21838
CW1002484,CW235028
CW47277,CW260734
CW709291,CW709216
CW866119,CW591061
AD29980,AD29980
CG23501,CG23501
EL86834,BB103529
DB126049,DB183278
AL239900,AL239900
CW975873,CW732477
CW993620,CW860522
DL248228,DL248228
CW825021,CW235318
EF102075,EF54992
CW817335,CW817335
CW858566,CW1358482
EF166593,EF166593
DL127296,DL127296
BR179035,BR179035
AW146164,AW141592
CW1253320,CW1040096
BB42946,BB42946
BD26751,BD81612
EF209222,AW193910
CR27835,CR27835
BD102216,CW559444
CW886170,CW886170
EF202053,EF202053
CW949534,CW949534
CW991779,CW1140025
AD28764,AD28764
DB201052,DB263907
DT49199,DT49199
CW1149053,CW925194
BD84015,BD84015
CW623302,CW623302
CW155814,CW425068
AS80868,AS80868
CA50616,CA50616
CW247476,CW734473
CW625563,CW625563
CW850285,CW1036917
BC60745,BC60745
CW1366983,CW815827
CW847669,CW152427
BE30117,BE36249
CG134730,CG134730
CW41832,DW80523
CW935955,CW1026894
EF4376,EF4376
BC12075,BC12075
AW198936,AW198936
DZ62088,AL364231
DB174074,DB174074
CW810948,CW661694
DZ49083,DZ49083
DB145522,DB127154
AN187894,AN187894
CW986110,CW986110
AD29009,AD29009
CC95268,CC95268
CW240672,CW351510
DR87343,DR87343
CW675203,CW451884
DT87035,DT87035
DB78756,DB121394
CW481123,CW698732
DR87318,DR87318
EF46367,AL35522
CG110439,EC16896
DB65034,DB277331
BE223952,BE219940
CW1101997,CW1101997
AP79623,AP79623
CW1032843,CW1164525
AL200963,AL264800
CW885859,BN308262
CW278158,CW296118
DT52454,DT52454
CW1142289,CW1142289
DR38726,DR36801
CW739921,CW386007
CW81169,CW865495
CW1057786,CW524370
DB305869,DB305869
CW68911,CW161516
CW582769,CW288637
DB223295,DB244577
DB185958,DB185958
AB9518,AB9518
CW104926,CW437210
DT178794,DR63216
EL97003,EL97003
BE308114,BE308114
AL166393,AL166393
CW1088364,CW1015891
CW131662,CW223187
AD24384,AD24384
CW862660,CW862660
CW917967,CW917967
CA66246,DB128901
AL90475,BL312834
CW903586,CW903586
CW689361,CW1061576
CW1118633,BH125165
CW678760,CW62634
CN96818,CN96818
BR158828,BR158828
AN156600,AN156600
AL236377,AL126040
AL279828,EF208132
CC113492,CC113492
CW905159,CW1272841
CW918308,CW745620
CK10181,AL199233
AW168095,AW168095
AN158239,AN158239
AL289073,AL289073
BE348918,DR121958
BE349955,BE349955
EM109652,EM109652
CW812420,CW917967
CW107421,CW370353
BE173364,BE173364
CC112168,CC112168
CW60762,CW60762
AF22861,AF22861
AN176287,AN176287
AN136868,AN136868
BR174611,AW230620
AW200413,AW200413
CW605615,CW886323
CW744062,CW219395
CW982014,CW907801
AN174340,AN174340
CW422578,CW422578
CW1229250,CW1252535
AK38659,AK38659
CW1034655,CW1034655
CW865630,CW865630
DR135220,DR6882
CW1004573,CW1004573
CW308449,CW308449
CW23932,CW71178
AL224092,AL224092
EF60287,BR233217
CW241084,CW241084
AL315485,AL315485
CW1022941,CW1330806
CW78417,CW388030
CW609644,CW632960
CW911865,CW898508
AW157641,AW157641
CW113834,CW113834
AK27511,AK27511
CW487748,CW445754
CW176387,CW147067
BE237438,BE365803
BE353063,BE208610
CW1171173,CW1171173
BB42501,AW131781
CW1157088,CW1064027
DM10636,AN22558
DP42037,DP39250
CB33447,CB33447
DR82293,DR82293
CW118003,CW181993
CW64155,CW1323363
AK27981,AK27981
CZ27289,CB53258
BE37424,BE11181
CX15057,CX15057
DB264367,DB264367
BE384668,BE409012
BR190210,BR195893
AW155840,AW155840
CP28942,CP28942
DH55799,DH55799
CW150117,CW874389
CW1170601,CW165496
AL333371,AL333371
DB233949,DB233949
CW182206,CW692699
CW695874,CW914535
DR37320,DR37320
CW915644,CW915644
CW1090508,CW1200527
AL270193,AL270193
CW787243,CW787243
AP73259,AP73259
EF138226,EF138226
DD75057,DD75057
CH50957,CH50957
CW1194320,DD114776
CW857539,CW857539
CW706056,CW241655
CW779642,CW779642
CW739719,EH973265
CW820472,CW784174
EF72135,EF110889
DT47302,DT47302
DT9413,BC29800
CW1059525,CW1059525
DX56454,DX56454
CW218980,CW218980
AF19540,CX12351
BE358151,EH1103438
CM56722,CM56722
AL253204,AL253204
BE39229,BE39229
CW18864,CW18864
BE21268,BE250907
CW1204035,CW1204035
EF146114,EF146114
DR24589,DR24589
CW151538,CW115288
DT169424,DT169424
CW988947,CW988947
EL19339,EL19339
AJ29397,AJ29394
CH40015,CH40015
DZ36305,CG43697
CW278099,CW398669
DR27135,DR95035
AW193689,AW193689
AN173621,AN173621
