globalID_A,globalID_B
BZ62713,BZ62713
BY622610,BY576552
BY693431,EN78292
AW173587,AW173587
CW1178709,CW1022676
EH962139,DX55665
CA92057,CA92057
BL429934,BL429934
DZ78160,AW163949
DT106932,DT106932
DL176050,AA132878
BY671382,BY469226
AL295502,AL326808
BW47108,BW47108
DT126155,DT124377
DN142696,EH971572
EH854958,EH854958
EM116817,EM116817
CW770025,CW1076847
CH47413,EA44580
CW875368,CW864261
AM89332,BD145180
DL272674,DL272674
BY508840,BY506640
BL429795,AG38129
CJ178018,CJ178018
EH732149,DB272913
AM97072,AM107721
BZ42196,BZ52777
CN78856,BR190556
DL181923,DE201724
EH1005311,EH1005311
AL240720,BR167106
BY546834,BY546834
DE237933,DE226105
BE222905,DT128152
BL323378,BL323378
CW891903,CW979419
BM52298,BM52298
EH828165,EH828165
CW1122370,CW1122370
EF158620,EF158620
BL494502,BL494502
BH119320,BH119320
AD25363,AD25363
BE284022,BE284022
BY586694,BY581491
DN146778,DN146778
AN114435,AN114435
DE287139,DE287139
CW1103258,CW1073079
CW800976,CW732623
DL256027,DL256027
BL485773,BL286844
DT126269,DT126269
DN144379,DN144379
DS119261,DS115316
BL337151,BL337151
CW809076,CW809076
DD118043,DL244381
BY605492,BY383549
CW1000576,CW1000576
CW1102154,CW1034747
DB255625,DB251333
CW1176132,CW1176132
CW984618,CW984618
CW756239,CW1194320
BN411517,EF158467
BB101286,CC153733
BD104624,BD104624
CW975557,CW975557
BR163236,BR163236
BY538210,BY538210
BY651416,BY400513
CW853907,CW682832
BY376500,BY733020
AW172863,AW172863
CW1273716,CW1273716
AN222797,AN222797
EH1177019,EH1177019
CW1283002,CW1350601
BP60753,AA171084
EB59180,EH821382
CW761100,EF134195
BL426911,BL426911
EH812024,EH730394
AN218128,AN112627
DR121360,DR121360
BR171161,BR171161
BY597210,BY600288
DA115985,DA115985
CZ111917,BN418852
DP49897,DP49897
BY565651,BY565651
EB70025,DT160210
CW1148793,CW1145150
DP41930,DP41930
AG40647,AG40647
CW1210037,EF181642
CW932153,CW1002501
CW1079294,CW996867
EH1131588,EH1131588
EL70351,EL70351
BH118252,BH119024
EH701134,EH701134
DB215428,BY400179
AD25945,AD25945
DE287154,DE287154
EH1158519,EH1158519
DW63374,DW63374
CW931724,CW701441
CN60461,CW913448
DJ18543,DJ18543
CW1205351,CW1205351
EF178327,EF178327
DL218094,BR161544
AL318914,AL318914
BH152577,BH152577
EF208319,EF175540
EH916230,EH916230
AK137513,AK137513
CJ190255,BY641910
CW1214516,BY707557
AL210863,CW696999
CW981352,CW981352
BF23955,BF23955
BY624582,BY360747
DL214193,DL214193
CS32096,CS32096
DN124995,EH1080082
EH568865,EH1020872
EH777259,EH685245
EH911040,EH911040
EH1004339,EH776017
AL311644,AL311644
EH884343,EH1086732
DB290367,DB290367
CA126169,CA126169
BH126836,BH126836
AL285381,DR128067
CW1268716,CW1268716
CE36249,BY418051
BY502792,BY636346
DZ62641,DZ62641
BW54726,BW54726
EP104479,EP104479
BY759082,BY643437
AK107445,AK107445
DS108644,DR120506
BH172609,BH172609
CW590633,CW878342
CW1048426,CW1049602
AA146731,CG105947
BW35837,DE288714
DA95529,DA95529
EH1085458,EH1085458
DE304181,DE304181
CG164997,CG164997
CW916578,CW1065155
EH729820,BD123511
BE222905,BE311781
EF216621,EF216621
DW68579,DW68579
DT111111,DT99043
AB37928,AB37928
CA66650,CA79705
CW1176979,CW1022851
BL316761,BL316761
CW639794,BB80038
BC59318,BC59318
BK38497,BK38497
AW163078,AW163078
BD143618,BD152292
DH44960,DH44960
AL308763,DD129129
CW565409,CW1194320
CW992734,CW1374400
EH693320,EH1311716
CE38581,CE38581
AL320588,EH579549
CW812011,CW812011
BL385816,BN436117
AW165695,AW165695
BE322638,EH891060
DB294345,DB294345
CC141682,CC141682
AX61285,EH917979
CW1096724,CW1342860
BE394509,DT128152
EH841766,EH841766
EH1168169,EH1168169
CW934385,CW934385
CM60735,CM60735
DH63888,DH63888
EH735820,EH715219
BY606961,BY606961
BY557572,BY557572
AN170211,AN170211
DT125525,DT125525
DC24452,DC24452
AN141015,BN389567
EH1243546,EH1243546
BD109108,BD109108
DL211923,DL168568
EL92640,EL92640
BR194402,BR194402
CH40202,CH40202
CW899728,CW899728
EH896085,EH896085
DN128088,DN128088
CW1179913,CW865783
EH1129054,EH1129054
DD157462,DD157462
DX61584,DX61584
EH792696,EH792696
EH831010,EH831010
DT166713,DT166713
DT134045,DT134045
BY593190,EH816209
ER41139,CX21062
BZ49165,BZ49165
BY608331,BN418852
CW846330,CW846330
CW964069,CW1018706
EH1057378,DS110780
AN169996,AN169996
BN346922,BN346922
BE402886,BE402886
BJ39181,BJ39181
EH733590,EH668177
CL45108,EH790056
EH1114704,DB246104
EH859681,EH859681
CW867982,CW1294584
CW646625,CW715729
CW1143489,CW1343251
CG135369,BR190556
BY419682,BY419682
CW936506,CW1322198
BL400127,BL400127
DN139684,DN139684
AX64735,AX64735
BY738284,BY738284
BB106068,BB106068
DL198848,DL183941
EH854518,EH854518
EH969372,EH969372
AN117048,AN117048
CW1009461,CW1362299
CW805822,CW805822
CW719938,CW719938
AS74083,AS74083
DB225799,DB225799
EG60918,EG40265
EF163917,EF160308
DW49647,CZ113901
EH960590,EH1221701
CJ163886,CJ163886
DN145901,DL232501
CW1010266,CW1161280
BN343553,BN343553
CW915559,CW953740
DE271376,DE271376
AL288347,AL288347
EH1069624,CH35805
AL304780,AL312030
CA103764,CA103764
EH883246,EH883246
EH815396,CW1345618
EM106140,EM106140
CW1159533,CW970514
AA154533,AH21319
EH1203368,CJ169697
BY560789,CL61384
EH950240,EH950240
EH837974,EH837974
DS111441,DB294396
DD105359,DD105359
CW650124,CW1016279
EH1109681,EH1109681
EH774662,EH774662
EF200297,EF200297
CW1073769,CW1073769
CS25849,CS25849
CW1080514,CW1044649
DS108498,DS108498
CW916939,CW916939
CW917967,CW973977
CW1367850,CW1111304
CW1054754,CW1054754
AP91451,AP91451
BE424785,BE424785
EH646581,EH879119
BN319719,BN319719
BR172654,CX20518
BY637348,BY637348
CW1010549,CW1023001
EH1116960,EH1116960
CS23998,CS23998
EG50417,EJ26942
CW984296,CW989338
AL180354,AN205131
CB86537,CB86537
DE320209,DE320209
BY506253,BY760876
CW794474,CW1144522
CW1104045,CW968040
BL417435,DL230835
BY480495,BY557359
DC24877,DC24877
CW935955,CW935955
CW1085756,CW1318453
BY598256,BY560789
BL501032,BL501032
CW835753,CW835753
CJ182539,CJ182539
EH603161,EH969251
CW896146,CW859559
EH558179,EH566057
DG55190,DG55190
CJ147085,CJ147085
BY531704,BY529724
CW973639,CW928167
CW1316209,DT134709
CW753901,CW1119942
AW146145,AW147500
CW1021824,CW1106502
EC14970,EC14970
DN122502,AW170709
BY372994,BY404626
CW955614,CW1154002
BL268971,CA84620
BY375133,EG33783
AN130800,CB67316
CW704805,CW791420
BY586881,BY644893
EH1084138,EH751796
BC62925,BC62925
DZ73339,EH1320869
BY693431,AG43054
AN154416,AN154416
BH131265,BH133934
BN515859,BN515859
EH896167,BL413608
DT119118,DT119118
EH960023,EH1321447
ER44878,EH1221805
EH1053685,EH1053685
BY515096,BY515096
BN426821,BN426821
CW1081189,CW1043592
CW866344,BN491151
BD118351,BD118351
AN137406,AN137406
EH747889,EH1174878
CW1007032,CW600583
CT48303,BY472436
EL63388,EL63388
AS80064,AS80064
DT134409,DT134409
DP35138,AL173589
EH804038,EH804038
EH809467,EH809467
AW165443,DD207410
EH1066260,EH1066260
EF120678,EF120678
AN217158,AN217158
CG159386,CG159386
AN160664,AN160664
CW1186186,CW1049611
CH62923,CH62923
DL256640,DL256640
DB267570,DB267570
CJ148740,CJ157133
CW830686,CW830686
EB75634,BN367234
BN339745,AL325111
BN380200,BN551535
EH806977,EH719814
BN419071,BN419071
EH917266,EH917266
BE395387,BE445385
EL79532,EH920521
EH988808,EH988808
CW1038808,EF188205
DD150046,DD122956
DE326645,DE326645
BY636136,BY636136
DE277843,DE277843
CW733706,CW766653
DB241093,DB241093
CW824034,CW824034
CW874838,CW863650
EL90728,EL90728
CW585240,BR129238
CW1239690,CW1239690
BN481931,BN530276
EH702716,EH702716
DW53243,BH125645
DE230400,DE230400
CB80769,CB80769
DB162966,DB162966
BL497251,BL497251
EF230444,EF230444
DN94774,DN94774
AL272923,AL272923
DR107708,DB220578
CW1067805,CW1068895
CY32092,CY32092
CW1249331,CW1033802
DL209755,DL196554
BN417221,BN417221
CW774360,CW664614
DB295707,DB252306
BY493396,BY493396
EH1174738,CJ161105
EH977127,EH977127
BE298480,BE298480
DL163925,DL163925
CW877156,CW1097021
CW1035390,CW1035390
DB223295,DB223295
CA79888,CA79888
DL196357,BY530728
BY390231,BY371606
BY495837,BY495837
DL176050,DL166341
AM107898,AM107898
AX64930,AX64930
EG40334,EE5931
AJ41471,DR119757
CJ123925,CJ123925
AL228705,AL228705
CC101175,CC159189
EH1231253,EH632013
CW774360,CW1254045
AN125495,BH119024
AP87488,AP87488
BY598256,BY567896
BW53951,BY613058
DL227548,DL231188
CN86136,BK43902
EA41687,EA41687
CW1249932,CW752874
CW1232226,CW926618
CW686567,CW711481
AW147500,AN106361
CW1135873,CW1345106
BE213792,BE286264
EB65191,EB65191
EH1021621,EH1021621
DE275950,BY710055
EH692770,EH692770
AN166497,AN166497
BY634601,BY634601
CW951919,CW983999
DL197465,DL211254
CW949093,CW949093
DD110935,EL65272
CW819915,CW809673
BL411248,BL411248
EA44824,EA44824
CW1039329,CW1039329
DL154946,DL172131
CG137534,BS11969
BN346973,BH172634
EH821439,EH731867
BW35837,AA125955
BR152303,BR152303
AM66752,EH522761
CW808379,CW1291131
CW816453,CW1014351
EK22691,EK22691
AA150365,AA150365
DB320143,DB279698
BY362183,BY405840
DL166341,DL164955
CM54386,CA140630
CW1020566,CW1071655
BL511942,BL511942
CK12744,DL244422
BE406368,BE406368
DB265836,DX61085
BM70295,BM70295
CW824081,CW788482
EH754081,EH824791
AL285687,AL285687
CW989013,CW1062442
BY369113,CW982462
BM69394,DA110731
CW667404,CW667404
BL480777,BL480777
CW917202,CW917794
BY628057,BY415638
EM115076,DE276114
EH597145,DE289053
EP102069,EP102069
BY508591,BY518337
DX56875,DX56875
EH1023322,EH1023322
CW1092036,CW1123771
AN135951,AN135951
BY719768,BY530034
CT48303,EN78292
BP47146,BP47146
EH996301,EH996301
CW800326,CW734695
BL406395,BL406395
CW733706,CW1097021
BL509977,BL509977
BL396190,BL411079
DB206705,DB206705
BL453733,BL538401
EL81857,EL81857
EH1212845,EH1212845
EH557279,CW1096339
CJ116400,CJ116400
BW43073,DL213903
CW1047757,CW1124265
BY570699,BY570699
BN324068,BE219529
EH864327,EH932521
BN483967,AL239268
CW1207523,CW1207523
EH852574,EH852574
EH972163,EH972163
AS71249,AS71249
BN505632,BN505632
BH126548,BH126548
CC117747,CG197653
DP41515,DP41515
BN494219,BN494219
CW1064717,CW1064717
EH1157652,EH1157652
BH152450,BH152450
DL251423,ER34345
EH913507,EH913507
DB284759,DB284759
CW751145,CW1179249
DA113709,DA113709
AS83961,AS83961
CW1164282,CW1164282
CW1037909,CW1037909
EH1282652,EH1129255
CW1067811,CW931905
DT133766,DT133766
EH1103101,EH1103101
CW641516,CW641516
CW966366,CW931414
EF182947,EF182947
CW1076847,CW735865
EF210701,EF210701
EF220561,EF220561
CW626647,CW746289
CW1211651,CW1103420
BY660872,BY660872
CW877156,CW766653
EH570908,EH570908
DX47360,DX47360
EH858945,EH858945
CB56064,CB56064
EH1131676,EH1131676
BE379315,BE379315
AN129658,AN129658
CA125464,CA125464
CW1048666,CW1048666
AJ42900,AJ42900
BW58195,EH1024987
CW795423,CW1323241
EH1031467,EH1031467
AA173842,AA173842
DB225641,DB225641
CW551150,BN308788
CW1062526,DA104497
EB66306,EB66306
EH880266,EH880266
CE55562,CE55562
CW831055,CW819870
CW889948,CW889948
EH945047,EH1227395
CW623419,CW655034
DL225768,DL191382
DE240208,AA159571
BL455875,BL455875
BE325808,BE325808
BY560789,DA105451
CW1277932,CW1277932
EH862507,EH823777
BE338772,BE338772
DT142452,DT142452
EH836025,EH836025
EH1006885,BL418908
CC131545,CC131545
CW886135,CW886135
CG171841,EH1318517
DL164831,DL164831
DA90640,DA90640
EH864352,CM51023
CL59491,BL519779
CC117747,CC124976
EF136325,EF136325
AN166512,AN170095
DE238905,DE235276
EB66732,EB66732
CN86516,CN88844
AK146864,AK146864
CW822955,CW1092869
EH1266187,EH1266187
CW803909,CW1277925
EM111552,EM111552
BR169254,AN170941
CW777237,BE290293
EF166094,EF166094
CW804661,CW824738
CW820495,CW820495
EF188984,CN101261
DX55045,AW183431
BY554169,BY554169
BR122750,DL192390
BY579498,BY584309
DA96503,DA96503
BB73559,BB73559
DZ68997,BL506290
DN117924,DN117924
CW658012,CW658012
CT48303,CM52139
CA73341,DL166341
DA112760,DA110612
DE287233,DE326043
AL203386,AL203386
DS101400,DS101400
BY496443,BY524072
AE29558,AE29558
AN139183,AN175561
BR166433,CM76949
DB280490,DB280490
AL316126,EL66469
BN361787,BN459680
EL77773,EL77773
AM93139,AM93139
CW954191,DE219452
BE363713,BE326244
AJ40770,CN79215
BE375933,BE368284
EH853260,EH853260
BE421708,BE421708
DN132837,EH1206628
AW150575,BY534031
EH895217,EH895217
AH21997,AH21997
EP95854,EP95854
EN56458,EH943892
DE300599,DE300599
BY538072,BY538072
EH964321,EH964321
BY517355,BY517355
CA114191,CA114191
DN144807,DN144807
DR89785,DR89785
EH1098917,EH1131793
BE220630,BE220630
BN471187,CC89087
CN63526,DB149218
BY585377,BY585377
EH1021183,EH1021183
EF141651,EF141651
BE392675,BE392675
CN92038,CN78856
DB297247,BJ45905
CW1031095,CW1031095
BN420883,BN420883
EH668373,EH786216
BM76688,CJ191458
BY575508,BY591305
BY417522,BY390286
EH1318939,EH1312123
BL363447,BL363447
AL274209,AL274209
EH818494,EH818494
CW866344,CW866344
EH1035595,EH1035595
EH944724,DL169045
DS116714,EH669582
EH856684,EH856684
BE268196,BE228133
EH1066747,EH1122687
CA67473,AL173589
BE339631,BE339631
CW939318,CW1082430
BN497366,BN497366
DE297019,DB293737
EH914482,EH974896
CE34789,CE34789
DB286776,DB209088
BY665121,BY665121
AN153798,AN153798
EH1049402,EH1049402
EF142857,EF142857
CW916578,CW1072592
CW1367400,CW1341379
CW1085752,CW1074055
CJ146016,EH681690
BL418905,BL418905
EH1009066,EH1009066
EH1014130,EH1014130
BN456091,BN456091
ED37622,CN74775
BY383942,BY405467
BE407509,BE371922
EH732691,EH732691
AG49802,AG49802
BY491531,BY639791
CW1094796,CW1094796
AN195774,AN195774
AL266874,AL266874
CW1229981,CW886323
CW843687,CW843687
CW1325300,CW1325300
CW1164282,CW1155095
BN369911,BN407493
EH873062,EH895861
ER38973,ER38298
CH50502,DT122842
EL92308,EL92308
DL207335,DL205076
CW815019,CW905322
CW1111604,CW1318278
DW70017,DW70017
CR22053,CR22053
DB180356,DB158985
BY568479,BY568479
BK33127,DB196567
BE293295,BE293295
EH1055283,EH1055283
BK49786,BK49786
EH1100885,EH1100885
BY588307,BY588307
AN175177,AN175177
EH965508,EH965508
BY527186,DE265013
BH158351,BY484466
DE290491,DE290491
DB261492,DB261492
CW746560,CW737925
CW886170,CW870207
DE242315,DE242315
DL256039,DL256039
EF162736,EF162736
BY544726,DL234617
AZ17911,EF173239
BH143336,BH143336
CW552191,BN308788
BY595301,BY477183
CW1022864,CW1022864
EH944724,DE315733
EH772852,EH772852
DX50863,DX50863
EH1123074,EH1080082
DL242496,DL242496
BL358351,BL405809
CR26944,CR26944
EH979672,EH979672
BL305917,DT118156
DT158333,DT158333
BN378856,BN394465
EH963099,EH963099
CW1330689,CW1330689
BY403908,BY362631
AW164933,AP64568
DB266789,EH1267739
CP36333,AS94360
BM56463,BM56463
BN486734,BN486734
EF197121,EF197121
BP52354,BP52354
CW1016234,CW1023001
DB181582,DB181582
EH1057823,EH1057823
AL329651,AL292871
EL89385,EL89385
BH115287,EA50803
DL167612,DL167612
EG47732,BD106271
DD131723,DD131723
BE303343,BE221215
CW1097638,CW670726
DD191153,CB93093
BL442333,BL442333
EN55067,EN55067
CW876492,CW876492
CW978556,CW978556
EH1079722,EH1002008
BY603723,BY603723
EF149342,EF149342
BN352282,BN352282
EH1266462,EH1266462
CW1082973,CW1203262
DL227398,DL227398
EH1129657,EH1129657
AW201999,AW201999
EH971136,EH971136
BY712338,BY712338
BN363166,CA67954
AN204676,AN204676
CT48303,BD103303
CW713760,CW912724
DL170727,BY697685
CB70127,CB70127
BY585688,BY358786
CW1165898,CW1021069
AW169892,AW169892
BL364225,BL364225
BR221365,DL211166
CW982781,CW959397
EL56427,DL164955
DL181782,DL181782
BY603687,BY517266
EH884327,EH884327
CW823262,CW823262
AL225521,AL225521
BD126564,BD126564
BN397028,BN397028
AL335242,AL335242
EH871497,EH956654
CW990536,CW1341055
EH951576,EH951576
CW959520,CW959520
BL418753,BL418753
CB84933,CZ70785
BY628324,BY592426
EB63764,EB63764
CW973890,CW730908
BN363438,BN363438
CW550272,CW550272
CW832511,CW853384
CD30154,CD30154
DS89722,DS89277
CW612704,CW925990
BC61394,BC61394
BN423035,BN423035
BN341575,BN341575
DR138825,DR138825
AW195078,AW195078
DT124378,DF19216
AE26385,AE26385
BC52046,BC52046
BY404311,DN125923
DL217409,DL217409
CW1147944,CW1147944
DR106242,DR94783
BE312682,BE312682
BK47063,BK47063
EH1242788,EH1242788
EH994834,EH994834
CW932889,CW1172988
DB191767,DB155748
EM103545,EM103545
BN354234,BN354234
EH1157862,EH1157862
DL264373,DL241168
CJ139677,CJ139677
EH921023,EH921023
CW811777,CW784174
EH1219444,EH1176482
CG95892,DB218350
CW692108,CW692108
BN446573,BN462215
BE359423,BE397971
BE445845,BE269821
CW801725,CW801725
CW1068162,CW1076259
EH1193326,EH773186
DA116784,DH58461
DS101833,DS101833
EJ23119,EJ23119
CW972453,BP41161
BB101286,CC128000
CW902053,CW902053
CC101175,CZ121627
AW184698,AW184698
DB268428,CL43774
DS99606,DS101284
BD139132,BD139132
BF30817,BF30817
DB252821,DB252821
CW724928,CW675512
CW908655,EH587131
BN358245,BN444210
CW971587,CW1163888
BE326025,EM103801
BY491861,BY468427
BN481112,BN481112
EH526365,EH526365
CW680137,CW949448
AW174022,AW174022
EP77473,CZ75035
BK47859,BK47859
EH1000315,EF191066
AW195847,BL471241
BB104425,BB105228
CW1008865,CW952182
DX58217,DX58217
BR144397,DE207914
AM92769,CW1175467
EH825918,EH825918
CW930423,EH1002061
BY577498,AP68630
EM78618,DB214139
CW1039597,CW1131342
CW903043,CW903043
EH883978,EH883978
DP44759,DP44759
CW976260,CW1325107
DE291217,DE291217
BE340035,BE340035
AL252945,AL252945
BY626998,BY626998
CW1160493,CW1041730
CW720253,CW767536
CG162233,BN384472
AY27818,AY27818
BR188076,BR188076
AB40039,AB40039
CW972917,CW972917
CW1022282,CW1070380
CW1302534,CW1302534
EH1111890,CJ204721
CW693492,CW1123771
BL407652,BL407652
AD25261,AD25261
BE328729,BE328729
CW1138101,CW1038073
CW965829,CW965829
CW1036022,CW1036022
BX21302,BX21302
DS92849,DS92849
BY634601,BY601209
BE291161,BE291161
DR105031,DR105031
BR156774,BR156774
BN403518,EH1303384
BH157541,BH157541
BL345643,EH730394
CW1063356,CW1063356
CT48595,CT48595
DB292502,DB147320
CW1292334,CW1292334
AM81297,AM81297
EL101145,EL101145
EH765306,DT124377
BY380505,BY380505
EH732679,EH781487
BL303161,BL303161
CA88691,CA88691
DA85617,CZ72936
CW956477,CW845536
CW947665,CW947665
CP50853,CP50489
DT121490,DT120690
BJ32663,CM59685
BY623545,BY623545
BL465032,BL465032
EH867735,EH855920
CW1009366,CW1009366
AW161762,AW161762
BL498959,BL498959
CW1152159,CW774246
DD83186,DD83186
BE339573,BE339573
CW1367184,CW1129045
BY693431,BL450967
EL63049,AW191283
DX58577,DX58577
EH981634,DS87398
EH857647,EH857647
CZ92467,CZ92467
CW893381,CW1323696
CW1367704,CW998215
CW1243850,CW1243850
BY714260,BY722004
EH991118,EH1130678
AM102535,AM102535
BL435442,BL453733
DB310988,DB176614
EH1204622,EH1204622
BL385538,BL385538
BL509396,DE314993
EH817806,EH817806
BR208270,BR208270
BP75141,EH1295581
CW940359,CW945898
CG150304,CG150304
DX45566,DX45566
CG165000,CG165000
AG45307,AG45307
BY526834,ER37950
CA143760,CA77483
CW923904,CW1076259
CW945551,BL303170
DD123146,DD123146
CB78542,CB78542
DB286502,DB286502
CW780703,CW846854
DA111482,DA111482
DN124828,BH144469
DB256789,DB256789
CJ152031,CJ152031
EN71537,EN71537
CW1219151,CW581767
EH773192,EH923798
BL399251,CA105232
DR119894,DR119894
DP47599,DP47599
CW1139491,CW693492
DA106028,DA106028
DB202097,DB304236
BY562028,BY562028
BE356250,BE356250
CJ114877,DL191931
BH134988,DN91070
CW1160842,CW867804
BY668821,EH1006141
DD191153,BE302213
CW549065,CW1194320
EH816209,EH810778
EN66796,EN66796
DL256524,AN184247
CW1304268,CW1304268
CW974072,CW974072
CW960672,CW569345
BE251721,BE286166
CW573196,DB170398
CW921425,CW972501
AE31209,AE31209
AB44033,AB44033
EL89404,EL89404
EH686255,EH686255
BY575174,BY557999
BR164418,BR164418
DL195304,DL195304
EH770624,EH763869
EH1317771,CM52645
DK44995,BN477493
AS69176,AS69176
AD24416,AD24416
DL217877,DL165325
DE253690,DE253690
CW617355,EG37281
AL328703,AL217387
AS78614,EB77984
EL71219,EL71219
CW931724,CW931724
ED47571,EF212815
CA115606,CA115606
BW52581,BW52581
DE240132,DE240132
CH38134,CH38134
DE319140,DE319139
AX42258,AA213745
CA70977,DR84465
BN372133,EH719415
DD159224,DD159224
DR84257,CW1170634
EH897160,DL236439
BY560616,BY549528
EH970568,EH970568
BY725727,BY725727
EH953529,EH953529
BL489040,BL489040
DL201579,DL201579
AM97835,AM107721
AN166512,AN196524
EN71707,CZ70785
CG118392,CG118392
DB228025,DB228025
CW616933,CW602545
BE346190,BE346190
DT138506,CW660594
EF172847,CZ87607
DB222218,DB222218
DN150155,DN142062
CW996969,CW1149955
BL381464,BL381464
CW926352,CW600583
BL451036,BL451036
AW206588,AB44265
CW1084726,CW1007032
CW866470,CW890243
BH147666,BH147666
EL78201,DA104838
CL41816,DE249538
CJ149972,CJ149972
DC19617,AM79624
EH901830,EH901830
DZ61553,DZ61553
CW968936,CW968936
DG59037,DG59037
CW917249,CW962713
DB172716,DB261431
CW1012889,CW1012889
CJ93134,BN423722
EH892185,EH892185
CX17586,CX17586
EH521310,EH521310
CC90465,CC153196
AB41320,AB41320
BN507956,BN507956
AN166688,AN166688
AW147500,AW146145
BY610708,BY510211
EM96975,EM96975
BL399201,AX81251
CW1136654,CW1356556
EH653448,EH1163258
BH146235,EH968953
BR143779,AK66169
EH923226,EH770566
BE352229,BE308990
CW597275,CW597275
EH1020114,EH1020114
CW738936,CW738936
BE396527,BE396527
DR85252,DR85252
BR134307,BR122600
BL351965,BL351965
CN69887,CN69887
ER34297,ER34297
EH1048962,EF205745
DT150095,DT107416
CW882291,CW882291
AM73534,CW615566
DS115504,EB68535
DL207286,DL207155
DD176721,DD185168
EM122818,EM122818
EF157246,EF157246
BP38825,DA77184
CW1366045,CW1170634
DK36053,DK36053
BM54158,BM64671
AL286261,AL203718
EF206119,EF206119
CW748209,CW978888
CW1252083,CW1142552
CW819915,CW710860
AM91630,AM91630
DB295135,DB187945
EH911716,EH911716
CZ66925,CZ66925
CC115625,BN460343
CW703700,CW921003
CW586235,CW586235
DD124432,DD116869
CR29996,CC108622
DL238090,DL268894
EH523218,EH523218
EH1083571,EH1117939
BR127369,BR164418
AK75148,AK75148
EF151182,EF140570
BY600184,BY598144
CW932607,CW1027938
BY484565,BL538401
CW987079,CW1374406
BY591199,BY591199
