globalID_A,globalID_B
BW44573,CW763113
EH34855,AX8780
BL245406,EH327445
DT43644,DT43644
AY12467,BC16698
BY490550,BY419491
BR18096,EH21764
BR114780,BL131732
EM29763,EM29763
EP61832,AD3194
AS47405,AS47405
EF69716,DD124293
AS16748,CW317284
EH302536,DD99189
CC78081,BE21787
DB120358,DE206339
ED20019,BL166837
AA39131,AL92270
CW878247,DA64983
DB205743,EH861955
AS10780,CH27254
CW312032,CW334271
DB131515,BR60883
CW654711,DL32388
EH155755,EH155755
BY237923,BL225811
DE229705,CW259111
AT16011,EH517319
EH774357,EH840765
DE107570,DE170379
BY399368,BY399368
EA29721,EH85181
AS23312,CM54581
EH585975,EH989926
CW536660,BL277310
CS25105,DR108863
BL38353,EH483410
DL191356,DL191356
BE19174,EH313388
DB209092,DT85462
CF6975,DG34330
DL201909,CJ84091
BZ45559,BH147933
CW185635,CW679840
CW565221,CW565221
AL72137,BN273293
AT16011,CW590193
EH252491,BL127885
CW573737,DW47430
CW286603,EH54649
BC39992,CW470555
BE211223,AW69582
BF23683,DE217326
EH461393,BN120446
AW31845,AW15938
CW545003,CW325951
EH242689,EH520349
EG44233,AK11809
BP52897,DD98070
EP9843,EP63233
EH235768,CZ80437
DE126710,EH1229520
EH852999,EM34455
EH6916,BR13994
BN411239,BF37106
BY532676,BY532676
BE262849,AN155794
BY300660,CG33532
EG37568,BN246094
EH195361,EH321914
DE40886,CS2903
EH590653,CN89337
DN127969,BC58554
EH869212,BN274250
BR94830,CP17552
CZ60332,DB66313
CN10423,CJ83520
CW410426,DD132481
DE137231,BL259596
AX58603,AX58603
AA112316,DY26846
EH99778,EH166472
BY320848,DD47580
CL10011,AM15992
CW127228,CW447411
BN413613,BN413613
AL253817,DD57254
CW242683,BN269572
CW423306,CW1225965
BP17984,DE97943
AA15048,BG8661
CW522987,CW579506
CW136697,CW188945
AE13988,BD14223
DE132323,EH111929
DE153505,DE192953
DW15553,BY440045
CH5692,AW66091
BN54694,BN25084
EH21360,EH21360
AA124372,DB124970
CC3344,CW209296
EN11351,CM72772
AX30301,CW444577
BD30567,DB58548
CW428892,EH380431
EH120358,EH262897
EF148295,BX19233
CJ82159,EB39164
CN19178,AS18007
CB38119,CG33532
DZ61646,DZ61646
DE47466,BL152673
BE299977,BE299977
BB50986,BB50986
CB14275,BL179300
CW174124,CW577986
DY13581,CW763113
BR88063,AF10649
DN65146,BH80712
BZ45018,AS44574
AL251419,DD159538
CT36684,AK36806
AP48376,BL340145
BM54290,BM12098
BL325758,EF73396
DN27026,DB49116
EH767742,EH1285030
DB129102,EH367507
BR7195,BR65985
EH140879,EH246883
EH223522,EH338993
CC53270,DD20446
BN182481,BN255945
EH484886,EH1181397
AA142922,AH25878
EH749995,AH19768
EH531172,EH885469
CB12038,CW189733
EH205963,BA18553
BW4322,CW181814
BG18053,BG18053
CG128813,EH606359
EP65461,DK27302
BL360101,BL360101
AJ31276,AJ31276
EH54004,EH38883
CW830182,AN81035
CZ19928,DD71682
DS70133,DL84791
DB142357,DB142357
BR151076,BR149342
CW410480,BP33068
AY2321,DL111247
AJ32704,AJ32704
AA72433,CZ71329
AD24526,BL340100
DL135336,EF105027
DS26170,CZ28711
CG8424,AM58300
AH15549,BY346973
BM59762,BM59762
CC29766,EH237210
DL190178,CG116240
DB141673,CJ153827
DL177053,CW70207
CW902677,CW634119
AW172198,AW172198
EF26423,DB198389
AN46643,DJ9396
EH623155,EH557899
CL34577,DE213812
EH7376,CW449769
BY29372,BH50646
BH144070,CN39632
EA22294,CA23715
BD108458,BD108458
AN123750,AA128760
EH864059,EH864059
BJ36078,BJ36078
BF24275,CC52313
BK42450,EH763301
DX31461,DN96680
AW128780,BY372236
AA164468,EH561881
EG14569,EG14569
EH450432,CJ58839
CG73642,CW550164
CW519513,CW171821
AB29106,CT57463
AX43007,CT18578
BP22483,BP22483
AS69272,AS69272
AN78321,BN102046
BJ8817,DT75754
CW888878,CW556244
CW447856,CW600273
BL62999,CL17493
CW881418,CW996807
BL131911,AW75253
DT132213,DT132213
AA37688,BL60622
DE190437,EA44764
AS48098,CJ96937
AS64549,AL161314
EH324838,DB101187
DD15019,DE30098
BN27836,BN31073
BN249029,BN249029
CW777379,CW777379
DT84940,DT84940
CR11458,AF23859
CW410480,AA122447
BH17330,BN340809
EH369494,AN70956
AF20289,AF20289
BY67758,CA116935
BE90279,AN17857
DE58224,AF3929
EH792869,CZ71361
BL129164,BN150141
BE262491,BE262491
CW652256,CW250349
DD50928,DD50928
EH242633,EF73756
EC18558,EG49647
AP48376,EH1031785
BL365711,BL365711
DB190080,BY458738
CW426145,CW401812
BY90808,DF18035
CM50848,CM50848
BY410771,CW721372
BE228153,BE228153
BN19940,BH41686
BY389212,BY389212
BN22987,ER13732
DL63305,AG5250
CW82887,CW316395
BM63009,AD27517
DT65141,DT65141
DS14283,EH291611
DL122853,BM39077
DZ54110,AN118012
AP74429,AP74429
CP32550,CW437656
BL102911,BR28026
BL249274,DE26264
EF22046,AW129599
BY187667,BY92857
CC51772,DS106506
AY34249,EH730743
BP32939,CW590193
BJ35513,BJ35513
EH784661,AH13145
BY48089,EM10131
EH793466,EF143536
BF6358,CN37472
DL164263,CW430562
AA28882,DE28495
BN75684,AK112448
AY16428,AN26644
AM58224,AM58224
BE256326,DL189753
DS10912,CP22385
EL10126,BL285943
BY555628,CJ43237
BP50761,BL201816
EF131720,EF131720
AB29106,BB67261
EH197065,EH790753
EH419746,EH431124
CY9770,CY9770
CW489343,CW1081567
DP29410,BW59111
DR68524,DT115699
CE9504,CG4769
DP15669,AN2956
AW131015,DR88455
CZ57155,CR24338
EH181701,EH181701
AZ7946,BL528673
AP17563,BB25491
BL134217,CW521810
DS76026,DP15457
DE257966,DZ36896
CZ52414,DE182969
BL30182,EF60841
CW361428,BL74970
BE211297,DE192345
CZ56809,DD193794
BL278653,DX35199
AX43420,CP29621
BL242383,AA93779
EH755923,EH1285840
BY498938,EH654883
DN58689,BD105101
DS80522,AS30139
AA146048,EB22875
EH758022,BN500559
AL246794,AL246794
BE131312,EH182108
CW217889,CW495313
CZ74467,BR118824
EH82604,AN164002
DW49699,DW49699
AA119147,EL24131
BK39779,BK39779
BN24457,BN39164
EF125457,EF144374
CW60426,CN69442
DB90239,AW157659
EH68335,AA150642
AA17187,EK13195
EH296329,BW43065
DE44950,CW331086
BS4674,BS4674
CG34313,BD62810
BN89011,EG18829
CH44751,CH44751
BE214937,EL58070
BH32162,BH32162
DB201074,DB328701
BK42483,BK42483
AW16530,AW90151
BY120838,BY339727
BN383030,CC116864
CW289346,CC65703
BN14462,BN34153
EH211993,EH211993
DE213431,EH92874
CA6220,AC7929
EH225214,EH429420
CG3919,AW47479
CW86686,CW276636
EH65247,EH390518
DX51750,DB129090
DR66242,CL56405
AL72001,EL66859
CW545975,AA34445
EP81293,EP81293
AT3876,BN270283
DT19738,DN91949
BY306225,CG81885
BY119034,DN49344
BL251430,BL251430
CJ32579,EA40244
AK110694,AK110694
DA68469,CN32204
CW126526,CW493797
BH7625,BH7625
EH469271,BC12203
DL85368,CW914678
CA14134,AW46534
AP65795,CR3942
AN52777,EH938526
BN190813,AF22133
BA3902,BA3902
EH281792,EH377132
CN37465,EH415882
BL134217,CW476370
CW410480,DB137426
AY23290,AY24866
BZ29026,AN203872
EH566317,DA4015
EP32236,DD47580
EM47844,EM47844
AB27457,CN35302
EH40084,EH40084
CZ68192,CZ68192
CW897208,CW422026
DL151238,AK149426
AW95113,DT23950
BY403370,DA70672
BL5662,BL93441
DE140430,DB63703
BH24266,DL33771
AW5850,AW5850
BH32694,BN45252
DR91218,DR91218
DZ5854,AW155487
CN45982,CN45982
DB166511,DT81455
DD23435,DD208540
BD85526,BL203072
CG25068,CW219082
CA49602,CJ107390
EH399144,EH399144
BL219305,BL219305
CG3155,AP72921
BY394581,BN155572
AW136335,EF115761
BN51849,BN71581
DD115069,CK15521
AL228616,BY242002
BN162023,BB69505
DE90115,CP49370
EH404367,EH404367
BY307766,BY422999
DT85163,ES21682
EN62161,AX55424
BW28729,EN40418
CW513636,AK68653
EM28418,BH183406
CW364571,CW364571
BG8320,BG7226
CS16415,DB105611
AA75056,BY382802
BN181122,EH605817
BY145243,BY191616
ER10822,EH392410
EF122811,CW469999
CC93391,CC82701
EL22765,EL22487
AA90489,DE113875
DN56380,EH312237
CJ63964,BL518365
EH775272,CW728312
EM47165,CW72975
CR13345,CR19510
BY86006,AL193111
BE88906,BE88906
AK42032,CM38831
BN151692,BN92701
BH42468,EH403005
DL81666,BW29979
EH872037,EH872037
BJ20938,EL19973
CW665659,CW665659
DB22852,AB26205
BZ28414,BZ51931
DE137231,AA83700
CB25823,CB25823
DE210089,CY23151
BE74778,BX12719
BE157148,CH6576
EF110710,EH109086
DE207910,AP66359
BN213729,CG66471
BH87203,CW794888
BN276097,DB141155
AW54397,AW81786
BE292113,EM71447
EH213381,CM30720
AS47074,CC100319
ES7518,BJ8957
AA132772,AN214268
EH398795,EH424794
CW732540,CW732540
BD108981,BD108981
DX9851,CN25247
EH427518,AL80324
EH848605,EH418114
DS88193,DS88193
EF78935,BR169037
BY515683,BP29162
DE49322,DE7299
EK4344,BL77712
BN342018,BN342018
BD54302,CW393939
BN290982,BN148899
BK25254,BL201816
DB197914,DB197914
CC107169,EH264821
AN31267,CW1050840
DB203178,EH773908
DN24091,BB42699
BE319229,EH860581
AS32704,DE155537
BH93467,BX10435
EF69895,CG120991
BL360510,DR66548
EM11126,EM11126
CM22160,BW36294
DT86015,AL195849
BY520907,DA89022
BP24886,DL240552
BW23473,BN60005
BL211187,AM57466
EH845502,BN413420
AN121892,AN121892
DN35626,BN172364
BN73204,BN69559
EH683064,EH449117
EH101798,BL150573
EH27525,BP32263
AW140890,AW140890
AK33659,CW58150
CW360077,CZ90304
CY28309,CY28309
DL198831,EF161647
EH599117,DN107936
BH111292,EH382195
BY44585,CW409372
BN285016,BN285016
AK11274,AK11274
DL118169,CW210303
BL147661,CW170217
BY524265,BY524265
EH130356,CR26172
EF132877,EF132877
BY433197,BZ25552
CZ51759,EH860730
EL8903,AW52042
BN89011,EH608363
EA28735,BL332144
BE319325,CW136061
EH252979,EH394767
BW39659,CM38153
BJ26238,BE411930
AD27043,BL270658
AL100942,DB74712
CZ47341,BN330896
BE116318,BE214036
BL270851,CG144590
DB172272,DB172272
AY4851,CZ40303
AX10483,DL39659
CG7443,AW82683
CJ87254,CL47264
BL307339,EG31819
BB6560,DR25120
DT112545,DT112545
CN27191,EM6899
EH413664,EH424140
BD55345,CC50458
BL227104,BL298745
EH716455,EH716455
AK7030,CG130106
DE115038,AE14342
AK25018,EH31397
BE235548,BE235548
AE29722,BR197949
CZ54467,EB31247
AA124794,BD16570
DW19346,BD43918
AP48376,CW699179
BN13725,CW283661
AC11578,DT54352
AN81033,EN70844
EF75428,DM19563
CW509970,CW509970
BR69620,AL24654
EH666260,BP13227
BY502930,EH167842
BN75744,BN143689
AM23719,AM23719
AX40112,CW103665
DH25381,DG27218
AN8303,AN8303
CE23647,EH12069
CG91822,CB51362
EH159734,EH159734
DE249634,AG46765
BL337241,BY407443
EH215119,EH215119
DE114254,DE256758
DT62499,CS13923
BE160109,EH669343
EF129155,DR91320
EH223364,BY198628
AA66062,EH529607
BL44254,AW26913
EH405151,DB212128
DL164521,CW443526
BE106974,BE106974
BN66965,BN454467
AB4383,BH26794
BY421462,BN297905
DE158839,DE167159
CX4600,BB55787
DM28778,DM28778
BW48608,DR99843
DN94764,DT145560
BN33380,BN33380
DE245874,DE245874
CW442240,CW426078
AL165805,DT141157
AN64944,CY29719
EM5877,EH371044
BW33023,EH485793
DE7314,DE7314
BR63956,EH791078
EP40170,BL243102
CZ56809,BB119935
BL324896,BP50689
DE79288,CE16153
AW111518,CG16771
BH101755,BH49835
BE6620,DX40661
AS12810,CZ55544
BD107287,AS48089
DS8811,DD202551
DP27890,BN169929
DN65146,AG38730
DR71026,DR44545
EH209432,EP37690
BN416934,BN446116
BC48160,BC48160
BY289157,BR112686
EB39055,EH846010
AW150810,DL83924
CZ15752,DE64176
CC112451,DB220364
DS92503,DS92503
CW46143,AL193055
EH477516,DL112717
DL33574,DL176751
DL199261,BY122582
BC39992,EJ11302
CW400690,CW1256772
EH49273,AA67582
EM91912,AX43147
AM89136,CW331262
BH52666,BR71887
BL187738,CN19120
BN287540,BY99914
AL204779,DZ40534
EM69417,AL167104
BN322055,DE259451
DE181406,EH300190
EP22641,DB28453
DB67734,DB67734
DL7801,DL16657
CR14562,CW313657
CW89271,BJ25271
AR12478,CJ142099
EH734487,EH80045
AH21323,AN174503
AN34671,AA16299
BY274577,BY366092
DS3438,EH246883
DH21768,EE3400
EH335962,BL369808
DE244777,DE244777
EH12169,EA2587
AY33579,DL261512
BY50760,CZ105675
BY174137,EP58298
BY509326,BY509326
CW401786,CC60987
CG99316,AN58164
AL134591,BE26419
BE249400,BE249400
DH24755,AD21844
AJ12924,CP8349
BL103614,BL6665
BF22792,BF22792
CC67796,AK143854
BY496227,BY702923
EH166211,AN118012
EH223364,DD99189
BR21663,BR21663
EK7404,EK2779
BL278653,DE120966
EH456048,AL246994
DR111906,DR111906
DA33422,DA33422
DC6247,AP33771
DD140629,DD140629
AB35261,EH1021214
DB131515,BL166837
AW119465,BG32333
CZ43092,EH1031785
EM15243,EM15243
EA43104,EA43104
DD69435,EH561881
CW518352,EH335178
BY132106,BY318624
AN118615,AA166440
BE121287,BE121287
BL290699,CW497299
EH865929,CW984451
AN101640,EL37267
BL244829,AA142561
AH18733,EH565073
CW169831,CW758643
BY525775,BH147933
EH403924,DA59654
ES23864,BL390173
EH739098,EH739098
CZ81970,EH698421
BY100581,DL6618
CW801517,CZ60998
EH786863,EH786863
BH51131,BH67180
BZ34897,AN48144
CW134711,CW134711
AE10039,BB46316
DT135506,DT135506
BM6734,BZ4873
BE31028,CW715374
DL40235,CW211647
EH338388,CR6819
AM67670,BE210108
EH707896,CG55499
EH758075,CN75031
EC6998,DJ9103
DN8188,BN52482
EH686958,DA79885
EH421210,EH69955
BY248607,DZ39373
BT8596,CC153677
AA55913,BD63188
CL37449,EM39063
BY255163,CW201868
DW8179,BN281805
AD26887,AD26887
AJ29647,BA8631
CW516272,CW115478
BN65163,BH105506
CW410480,CC47827
BN80337,BE338644
DT72774,AE17309
BY422110,CG86448
CW709183,AJ34773
EH356709,EM51500
BN408206,BN408206
DL28932,DL57402
EH587016,BW4187
EH510827,EH510827
BY276044,AN109469
DN35404,DN37685
DL135336,EH415656
AA33190,BR119082
BD77179,DS98965
DT54352,DT94085
BW40521,CC63127
EH246016,EH246016
BH74973,EH839364
AL246332,BC45549
AL233727,EH283074
EL42920,CC97416
AL77383,AA190146
EF62970,CX9325
CW530871,CN47720
DL120653,CC48841
DT109719,DT109719
DZ44200,AM56021
DB9586,DB9586
AJ31840,BD23070
DN107513,DT54425
EH65600,EH64682
ES16967,EH938526
DE232939,CW712509
AP31417,CW376654
BL88703,BL88703
EH154513,EH94329
BN88614,EN31488
BY525775,EJ22950
CW587936,DL98938
BL104464,BN36439
CC122668,AL53487
EH152758,EH852177
CM30414,AL98514
DE182025,EH993467
CW474031,BE164681
BL180227,EH1225769
BL19993,BL19993
EH876089,EH322408
AP57234,CN88132
CW487544,AT18875
EJ25213,EJ11302
AW89287,AW89287
EH775841,BN366589
EH865606,EF178945
AK35794,EH556378
CW101839,CW483618
AN117121,AA144816
EH215164,EH938526
EH534710,EH113220
AX56891,CL32983
EH103510,EH103510
AL136846,BB63623
EH765417,EH765417
DR70166,DR70166
BN359445,AX53991
BL225437,AL148710
BX19379,AA161452
BM39077,BB107807
EF61693,CA37447
AA123833,DB54414
BN200506,BN203621
EH388108,DR57309
CJ66990,AW127759
CJ134083,CJ134083
BY178253,ER30981
BL213486,BL213486
EF57367,BL21919
DZ44934,CW534864
DN41953,EH1225769
BY557740,BY557740
BL123955,CM50848
EH90263,CS2060
DL157429,CW497299
BN259930,CN37950
CW306906,CW761895
EB32344,DE107685
AW20140,AW8782
CG36652,CB86431
EC5852,AA143064
EH492055,EH767260
BH101250,BN330440
BW39659,EH435031
CW893167,CW893167
CR24932,CR24932
CJ86419,DB64676
DR69448,BC71031
BL357344,DX67443
AJ14374,EP31283
DL116876,BY458069
DL125728,BY333362
AH14705,CH13967
CW527681,CA93319
AH9708,AH9708
EA35730,EA35730
CW668619,CW668619
BR164253,CG114722
BL69150,DE85453
BZ16494,BZ19015
BE126558,CX6492
EH766366,EH766366
AW129834,EH650355
BL290802,BL290802
BL206657,CW478076
AJ19234,EM92902
EH262241,EH1154541
EH16069,AY18242
DD86681,CN52921
DZ16058,DX35199
DN13512,BN55609
BN353640,DH29441
CN5141,AW38767
AL66164,BL180928
EF46753,DL92168
DT33612,BG19583
EH546517,EH1291493
CY16487,CY16487
BM59740,BM59740
BT9273,CW216383
BY495636,AA134425
AX40628,AX40628
DN96728,DE207394
DR102041,DE227972
DZ5854,EF78935
EH742955,EH184618
CW523357,CW408074
BL67060,BL67060
BD56954,CB79436
AM72575,EL57726
AJ7634,EH163179
EH291334,DN20277
BY449510,DL126956
EH739106,EH739106
BL369808,BL369808
BN301302,DA8991
EM4370,DW20762
BR131838,BR131838
CZ7572,CW172823
EH382135,BL158585
CM50239,CM50239
EH451486,DD45189
CS2769,EH322660
EA34452,CW883114
AL247967,AL247967
DE167976,BZ52943
CN67255,AM81634
EM28418,DE227424
EH419249,DL150767
AM89136,CW342436
AA127174,EF149178
EF69184,DE165523
EF159239,DE285612
EE3129,CT45530
EP51888,DM19099
EH130740,DD38699
DD9002,AG8600
CW331414,BL41191
CT31355,BZ7452
AN62055,AN62055
CW118116,CW299688
AA164468,DA59556
BY501854,EH733972
CW578775,BC64602
BN344344,DG24870
CL50162,CL50162
CT33425,CC72913
BE146361,BE114997
BY452683,DT24255
CN50560,AM20826
DL57679,DT116757
BY449510,DB59601
EH869431,EH962284
CW887700,BB69981
AP30888,DE54507
BN42668,CD3580
EA40924,EA40924
DT99001,EA48386
DR28193,DR75673
AB24409,AL191667
CN45647,BY738060
BL210159,BL210159
DL168429,AL215412
EH490549,EH490549
AA107681,AA107681
BG27014,AW208547
CD22623,CD22623
ER13767,DS17154
EH418393,EH96008
EF67749,AN101640
DB139794,EF163971
BN182232,BZ13529
BN135305,EH407767
EM19080,EM19080
CE32586,CW441521
BH4902,AW59411
CK4119,CK4119
EL58597,EL58597
CW429673,BE106905
BD22319,EL93354
EP10798,CA36244
BD107287,DE134091
AB33000,AB33000
CN22684,EH94329
CG21435,EH669343
BN303356,BN195531
EF9114,EF9114
ER18457,ER18457
BJ11380,BW40521
BR107391,BR107391
DD75938,ED56065
BC52633,BC52633
EH189753,BY215265
EH403924,EH429841
DL160377,BR202656
EH182542,DE138845
DE174608,AL88803
EG50813,EL52014
BK36756,EH594395
AL184947,CC81742
BE277164,BN199840
AW59183,BW14278
AW168513,AP73838
DE168981,BY337577
DX23737,BE222971
EH536815,BD73591
CG14899,AB12391
EH66929,BL108338
CW293204,BB25491
CW471503,BP16411
DL122902,DL122902
CJ82159,CJ82159
BY394318,DT118801
EC10165,CG20918
DD139093,DD139093
BE214937,BL426012
BL175272,DL148771
BY67001,DA18126
DD71594,BJ44562
BM56014,BM56014
CW251184,CW432278
AN160114,CW1292721
CJ121092,EH641208
BY469651,CP31224
DL210010,DL210010
EH169566,EH293602
BJ30277,BL357344
EJ21912,EH648475
CN19195,AW99743
EH678759,DD88710
AL190834,CR12399
CW436089,CH22510
EF14199,DM7785
CM30759,CW167735
ES15042,DG43842
AA87208,CC50458
EP44506,CN70608
EC17135,EC17135
DE240897,CW1292721
DG41796,DG41796
BM39077,EL53024
BY337272,BY103646
BH76077,BJ7245
AL157489,CW572635
BE184731,EM80716
AZ14702,EH333137
AW133227,BN348054
EH303257,EH303257
BY524983,BY524983
BK15003,BK15003
BM18795,AZ9435
CW182029,CW202482
BG35454,DD95760
EH286683,BL313821
CJ86836,CJ86836
DB125975,BK43807
DX10491,EF55462
EH619932,EH619932
CW388485,CW417449
BY377230,EP42975
DL108057,DL45496
DS54730,DE151336
DT70935,AL122964
BY306414,CW682500
EM80237,EM80237
EH185024,DD107698
CG103983,DA83162
AJ25881,BX17702
DM27360,DM27360
DN48050,BC26066
EH54649,BL17533
BH87760,DL117710
BN299170,BE225083
CM60955,CM60955
DY15565,CA23715
EH703542,EH703542
EH312798,CG11634
EH324729,EH98642
BZ50122,AA90326
AL116560,CG163387
BJ8413,BJ8413
EP65461,DL173928
BY290273,AM112524
AK49474,AK49474
AP38290,CW408190
CN20375,CN100524
CW897426,BE124808
CS2769,BF10869
BY355569,BL272178
EH637611,AD31919
BM53171,DT145560
BN30540,CJ127913
BL188040,BJ21707
BL354464,BN500559
DD113503,BY543177
AL72001,DT71377
AN66439,DJ8340
EH423157,EH1287037
DE134091,EH249917
CM45114,CM45114
BN43384,CC64506
EP54293,AW142823
DL146021,AM89136
BM29248,BN261606
EH313919,DR80246
EH765734,EH765734
BC48160,DZ56284
BF9247,BF9247
ES16207,CW713946
DT55810,AM55622
EP75330,EP41465
AL123958,DA19872
CB30777,BE118732
CJ75521,CJ75521
EF42981,EM85949
BR173507,BR173507
DE94929,CW262176
CS2769,BY493183
DL105923,BD71562
EH30435,EH481301
CH24114,AM64886
ER32649,CH28576
CW281199,AL107137
DL83914,DL83914
AK97812,AK97812
DP44252,EL55310
AE17021,AS33458
BD30567,EH246593
EH657446,CW420883
CW279842,DT44990
BN278934,AW124188
EP13949,DL218841
BN356249,BN356249
AB4023,AL9708
CB36783,AN81035
CW874518,AL257572
AL31503,AW78946
DR36156,DR81466
DN106068,AM67747
BY247129,BW8722
EG11052,EH126454
DD116779,DD116779
AC5920,AC11659
EP32236,AS12627
AY34305,DE336199
DD96948,DB164083
DM19010,CH21478
DW55837,AN142555
BN110694,CG6433
DE130258,CZ107249
DR91710,CP32633
BK23500,BH103162
EH323359,BN351668
CS18528,BP22538
DB227958,BN381938
CA97060,AL342525
CN31213,DB188883
DF13637,DB103123
DL160377,DT17430
BY360396,BE244998
DK11696,CD10828
DG48051,DG48051
BE38291,CT29381
AH17593,AL256697
CW705483,CW705483
DT37766,DT37766
BP29607,BP29607
AA28070,AA28070
BL348813,BL348813
DN124815,DE252249
EF140004,AS88166
BR12510,BR12510
EH129395,BN255723
EH850078,EH1060885
CJ86838,CJ86838
CW654711,CW214062
BK4973,BK4973
EF29316,AA89893
BN105825,AK95568
CP23127,BY362677
BR112018,BR112018
DB191136,DB191136
DN52917,EF73944
BR173507,BZ41225
BY173226,BY173003
CC104390,BA5489
CB47504,CB47504
DX40328,BN241217
AN57871,AN57871
EH740231,DR101238
BD104379,BH89808
DZ39151,CH2937
BL347424,AP42436
CH17564,CH2620
BB13482,DE61432
BL328935,CC112244
BG26332,DB228447
DA38540,DA38540
EH603224,DL92168
EH213094,EH270962
CW824295,DS115339
BE137373,BE104079
CW248681,AW109589
CB63495,BE152991
CZ56809,BN413011
AW109140,BH86054
ES19957,DX46875
BY471274,BY471274
EH381346,CC112145
BE276200,EH657794
CW518352,CW812285
BY477183,BY477183
CW224176,AA107992
DL125262,DL271806
EH57937,CC50461
BR152252,BR152252
BE83167,CW165783
CC77855,EN22608
EF62656,CN70206
CM15628,CG77837
DE219619,DE219619
EM14121,EM14121
DZ33055,DZ33075
DS87237,AS63334
DD15217,DD15217
DB47062,DB197748
BY565376,DS100618
AA132622,AA137357
AS49448,EH65600
CW414286,CW414286
BN418624,BN418624
BL172284,BL72445
EH93482,EH93482
EH61268,EH61268
BN45929,BN45149
CW310094,DN17938
EH379421,DX34759
EM99056,EH601683
EH342010,EN70358
EH512632,BH32925
AX24498,CW465177
BL44002,BL44002
CG93272,DE157235
AL29089,AA86349
DZ28510,DZ28510
EH692412,DA94990
AB29106,AX82275
DE86045,EH543658
CB33886,EF17372
CJ55275,DE69229
DT120282,BN350970
BL278653,EH274777
EH470568,BR35450
CA50488,BL278182
EM69870,EM69870
BR154505,AG46644
BD117392,DM19304
BC56298,BC37776
DX46829,DX46829
CW322293,CW63523
BE63985,BL333542
DB64618,CB20217
DL156148,CA52020
AW69267,AW69407
DA73848,DA73848
DE74223,AL76078
CX8174,BB42699
EM19864,AA61367
CW131426,CW357056
EP71673,EP71673
DT113300,DR37690
CW887080,CW1203792
BY516983,DE250336
AW60784,AN132228
AW152609,DM28778
DE149674,BP42029
BA15149,EH71136
BN32916,BN32914
EF86037,EH851972
AA148039,EB32186
CW149317,CW444577
EH271854,AS66975
AW128780,CW545589
CW884930,DN104471
CC10696,BN7467
BY291715,BY291715
AW161401,BE12722
BE316273,BE316273
AP60753,CN46956
EH595650,AX50415
CG100056,CG100056
CW243553,CW243553
EF71827,EH674626
BY466393,BN336301
BY410771,CW404212
AM82483,CW1276825
CW157359,CW157359
CC95200,AH22346
DR98710,DR98710
BP15557,BL181391
EG50813,EG50813
BM5134,EN9694
BE211726,DR83173
CW675070,DT99594
BN184993,AL155858
CW665659,BN366521
CW881195,AN51713
EH485069,BN371217
EH450060,EH48189
ES17445,DT141157
BE277164,BP16411
EJ22953,CS34343
BW47170,DD89609
ER10167,EH659643
AN115569,AN115569
DW31855,EH165258
AL140207,AL117972
AS34634,AA93779
BE318196,AL339999
DE148496,CT26367
CG46724,EF5622
EP46143,CY17574
DE237594,BD113409
BW27779,DL61477
BL298295,EF55902
AA146834,DE111448
BR10441,BR8275
EP68818,EP68818
DT61179,DW39109
DR86109,BN523243
DY20410,DY20410
AL65493,AL65493
EH178885,EH419746
CW113660,AN126639
EM7623,EM7623
CW890993,CW265637
EH193196,EF105027
BD6266,DG11348
BR148874,AX47455
DR68524,DN73029
CP11503,CR4878
EF69449,BN176888
DX51750,EH673073
BN412506,AA181154
