globalID_A,globalID_B
EF36155,CN3560
EP47116,BR81884
CW452343,CW452343
CT4343,CT4343
EH579903,AA102710
EH314112,BE123444
BC72107,BC72107
BY265721,BR72525
AM88972,DT87133
EG12328,EG16143
BL200238,BL200238
EB28950,EB28950
DS92421,EH1114992
EP83018,AW140393
DL250444,BL360704
DD125933,CW806660
BL164472,BL164472
DB38982,DB115199
CW671375,CW671375
CW1071146,CW1071146
DM9889,DM9888
CW24017,BK8261
BF29434,BF29434
AA141665,DE230503
DE50082,DE126973
AW21151,AW118607
BY383307,BY383307
CN12136,CN12136
AR3002,AR3002
BN100538,BN378312
BL322869,BL271131
EL59028,EL59028
DT29307,DT29307
DA19284,CW388946
CW892448,CW892448
BE358227,BE358227
EH179763,AL190305
DL193456,DX71832
DN128596,BL408332
CW689262,CW424649
BR196783,BR196783
BN89057,BN81641
EF8506,EF2458
CW82657,CW103590
DK8763,EA13638
BD34431,BD56918
BY371360,BY55797
CW110158,CW306377
CJ41947,AW34848
CH20276,CH20276
DB100398,DB103310
CW301445,CW133066
AL223833,AL223833
EH808362,EH297157
CW1134165,CW411186
BB54083,BB54083
CW675221,CW675221
EH576606,BK13479
AS12397,CZ33909
CW783905,CW783905
BB98023,BB98023
CW1122379,CW1122379
CW745930,CA79178
DE58319,DE85633
EP47916,EP47916
AM49163,AM49163
CC136333,AK27146
DN128338,DN128338
AL310720,EH1311832
BR115242,BR115242
CW168115,CW168115
EM92475,EM92475
CW89802,CW656861
EH692476,CJ144879
DN36827,BY134483
AN100970,CX10928
CW1043067,CW1067821
BR82335,CW231746
DS90770,DS90770
CW982262,CW982262
DA54001,DA54001
CM65743,CM65743
CW602345,CW679487
CW823374,CW823374
DZ17007,DZ17007
CW629950,CW461742
EF177538,BD131461
CW462521,CW462521
CJ160097,CJ160097
DZ15637,DZ15637
AA100570,EP41228
EM116540,EM116540
CW783369,CW783369
CJ96549,CJ142255
DR129961,DR129961
BB6256,BB6256
CW1193581,CW1272631
BH135516,BH89659
BM72817,BM72817
CW748523,EH551191
BN508764,BN216296
BB40020,BB7146
CW54254,CW803355
DX16641,DX16641
EH647074,EH647074
BA3915,BA3915
CW362930,CW1359698
CW783322,CW783322
BE106662,BE289372
BR204933,DD129129
CE55352,CE55352
CW276846,AM18679
AA86039,CW135006
CW900624,CW897210
DS89846,EH1027897
BY507062,BY741553
ED8720,ED8720
CW120216,CW145316
CW405368,CW405368
AW67723,EN21744
EH349193,CS32807
EH1193208,EH471977
EH678454,EH1102396
AN73390,EB43868
BY524533,BY524533
CW659101,CW659101
EH692476,DE319090
DN76097,DN76097
DA87354,BN333636
DD133659,DD133659
EH1215487,EH1215487
CW616686,CW1199132
EH691733,EH691733
EA2246,EA2246
CJ39311,CJ34931
DL183974,DL122853
AW133111,AW55764
DD131113,DD131113
AM97923,AM97923
DR2664,DR101459
CD24722,BL228388
BA3431,BA3431
BN356503,BN378784
BN390697,BN390697
BR146772,CZ70399
BL403256,BL403256
EH962981,EH962981
AW162197,AW162197
BY73107,CE38102
CW42383,CW1046405
DB139607,CM26618
EH359007,DT26807
AG54541,AG54541
AN65045,CZ79046
EH423281,AA140994
BN424217,BN459097
BZ14666,BZ14666
CW161826,CW360892
CW350831,CW266522
BL250201,BL124060
DB140810,EL50356
DA43546,BM42959
BR148314,CT48183
CX21308,CX21308
BN8167,BN8167
CW110652,CW132501
CF7817,CF7817
BN197008,BN94207
DW33544,DW33544
EH827595,EH827595
CW197099,CW197099
EK13506,DH20188
BY375908,BY375908
BY520011,BY520011
BH15906,BH7887
BL284245,BL284245
CW1086582,CW169839
EP70338,DS89531
CW79336,CW69366
EM15417,BY636913
BL394576,BL360704
CW676845,CW676845
AL232663,AL232663
BL328875,BL328875
AN199986,BY398658
CW728982,CW728982
CP28738,CJ144879
CW29665,CW29665
BY534268,BY421264
AS74619,AS74619
CZ101088,CZ3955
DS34766,CZ17403
CW241572,CW448953
EM80257,EM80257
BH135811,BH135811
AR11535,DN133515
AN71048,AN71048
DR62373,DR62373
AL253985,AL253985
DE297019,DT153130
EL93094,EL93094
CW164461,CW164461
BY577091,BY635472
EH1044777,EH1044777
AD7752,AD2728
BY58398,BY180567
EH392214,EH126937
AK17318,AK17318
BN553104,CA42781
EH958667,EH958667
BY690059,BY690059
BN361855,BN361855
CW973740,CW973740
CW216979,CW231926
EH980230,EH980230
EH799550,EH799550
EH456319,EH1210255
AL174859,AL174859
CJ131368,CJ131368
DA111984,DA118030
BZ22255,EL31580
CC99800,CC99800
CC110770,CX10928
CW773114,CW813609
BH80806,CD21139
CW227224,CW354202
EH659597,CZ80822
CW1127492,CW84307
BC61801,BC61801
EH959357,EH959357
CG4045,BB103529
EH708998,DT155471
EB45103,DL132917
EB60223,EB60223
BR24671,BR24671
EH159803,EH179709
DE94032,DE151665
BZ49130,BZ49130
CG139014,CG111584
EH451834,EH451834
BZ3685,BZ3685
CJ154023,CJ154023
EB74159,EB74159
CB29536,AP47094
BM49286,BM49286
AE12145,AE12145
BL326957,AL314950
BE110412,BE269821
EK16028,EK16028
DB13853,DB13853
EH191188,DE115803
CG75460,AN168168
AL59455,AL59455
BL108895,BH95766
DH54636,DS89531
EB11529,EB11528
BY638758,BY503852
CW908668,BD112806
AW173967,AW173967
EH1204272,EH1204272
CW122450,CW122450
DB195347,CM29334
CT27066,CT27066
BL359968,BL359968
EH420397,EH195658
AN183592,AN66911
BY557367,BY557367
DM2534,DM19613
EN68451,EN68451
DE119099,DE93901
BW3336,BP16916
CW862372,CW453847
CW996882,CW589269
CW185423,CW528024
CX8990,CX8990
CR18434,CR18434
CW901903,CW901903
AN76845,AN76845
DR85568,BP35314
EH825789,EH825789
CW891887,CW891887
CW166536,CW192510
EH625149,EH566057
CW561503,CW561503
BL228548,BL228548
AN108688,AN108688
CW239743,CW305954
CW1090436,CW1043269
DB127834,DB127834
BB68208,CN81361
CA113199,CA113199
BR129556,BR152678
CJ27493,CJ27493
CW108737,CW595258
DB53280,BR173650
DE203591,DE203591
BL454713,BL454713
BY361971,BB103529
EH579903,EH116155
CC118220,CC118220
BN11628,BN49996
BY641256,BN245470
BN440646,AP90019
AX27650,AX27650
EH904872,DB107865
DZ16699,BY393167
DL209736,DL107567
AL79160,DE264274
CW185291,CW185291
BL160600,BL196143
AB24848,AB24848
CW597799,CW242573
EM80537,EM80537
CJ121132,CJ121132
BM10514,BM10514
CW832937,CW377583
CW417053,CW278442
CW564936,CW823365
DT33083,DT33083
DL186578,AN64513
AL320106,AL157767
AA107317,CG115911
DG58953,DG58953
BE23324,BE417507
BY389607,BY713684
CR26378,CR26378
DS105361,DS105361
CW596224,CW354085
BE5442,BE5442
BR136336,BR98430
CW298218,CW218558
CW506780,CW181441
EH1037136,EH1098037
EP99320,EH626196
DD67026,DD67026
BY476402,DE26447
CX20309,CX20309
AW64597,AW64597
CW314553,CW509642
CJ80670,CY19773
BE47484,BE47484
DE206164,DE333525
EH372240,EH372240
CW747951,CW333492
BH121038,BH121038
DK40548,DK40548
DN147142,AA166637
DY31903,DY31903
CW659934,BL263370
EH591950,EH591950
CW791385,CW823301
DG26848,DG26848
AW200358,CG12507
EH956323,EH956323
BN241763,BN241763
CW477069,CW299287
BN167923,AL199792
CW110652,CW169442
AH4040,AH4040
AA101523,CW570953
BY619849,BY418790
DA110434,DA110434
AB11948,BL86813
DM11310,BH142185
EF36903,EF36903
DG60687,DG60687
DS73864,BB103529
DR93765,BY236477
EH902777,EH902777
BN504061,BN217302
CW486780,CW72040
AM13482,AM74440
BY243453,BY510113
BB89079,BB89079
BN51351,BN2737
EH969633,EH969633
AN127716,AN127716
EH619838,EH576280
EH630724,EH1264912
AE10536,AE10536
EH518450,EH100814
DB296329,DB304696
EH274659,EH118506
CW287890,CW1173268
CW597799,CW352023
AS62668,AS62668
CW879851,CW945898
CB54473,CB54473
EC3026,AS35847
EH765407,EH765407
DL173574,DL173574
EM105022,BL219910
CW45515,CW932188
BE131616,BE458025
DP28543,DS79249
DB180010,DB180010
CW628168,CW628168
BB89780,AW127585
CW275031,CW189691
BH70540,BH70540
AS65905,BN389567
BR127369,BR127369
EH312289,EH312289
BN254956,BN239365
BZ2924,AL90082
BY85782,BY293811
DL223773,DL216609
AK113545,AK113545
BP57164,BP18023
AL13822,AL172035
CW854641,CW854641
DE266311,DE266311
CW121949,CW121949
BE153313,BE178263
EH1271630,EH1271630
CW1125057,CW646715
AA104414,AA104414
CC112946,EH701350
EH581432,EH581432
BN454928,BN454928
AW67139,AW67139
ES14361,EH279358
CC16462,CC90019
EM75307,EM75307
BE53412,BE53412
CW729286,CW456248
CC121277,EG50198
CW915824,CW1212241
CW574243,CW574243
EH482451,EH210543
DG42178,DG42178
DD169543,DD191172
BM43606,BM43606
AS19826,AS19826
AK104207,AK104207
DZ14829,DZ14829
DA12523,DL248902
CW412729,CW415229
EH1174738,DT153130
CP8290,CP8290
DR137279,DR137279
EH239424,EH239424
DB156041,AL194850
EF13997,EF13997
EH1040019,EH1040019
AA141665,DL124411
BY368857,BN537475
DD79491,DD79491
CN52669,CN52669
CW469840,CW15004
CW912209,CW683611
EH634464,EH1146713
CT41285,AM18679
EH993523,DA86813
AN66009,DT101018
AN142405,AN142405
DZ29381,DZ29381
CE20272,AS23612
DX15542,DX15542
CW817954,CW817954
EH838114,DD87571
AL42508,AL64568
DS91647,EL67723
DX45302,DX45302
DB141699,DB100576
BL445031,BL445031
CR14812,CR14812
CW423908,CW323012
EP64262,EP64262
BD137165,BD100586
DL223476,DL223476
BZ47723,BZ47723
BN459380,BN459380
EJ18899,EM86769
EH622900,EH579148
CW662442,CW376924
DL199976,DL199976
EP23712,EP23712
AZ20743,AZ20743
CB60936,CB60936
DB150234,DH37074
CW698027,CW698027
CW996334,CW915544
AK26753,AK26753
CW374070,CW370449
CW949504,CW949504
CL49678,CL49678
EH456676,EH456676
CW1127511,CW1127511
DB82732,DB4843
CW974978,CW402703
AP54295,AP54295
CW326875,CW451075
BN426381,BN426381
EH365239,EH248203
BJ35934,BJ35934
AA124519,EH469596
BY692329,BY613319
DP10970,DP10970
CG9668,CG101374
DL101470,CW471563
CG120336,CW769228
AL244897,AL64593
CH13130,CH13130
CW119365,CW119365
DE232264,CL34680
CG128742,CG128591
CW774360,CW886174
BR207257,BR207257
EH438927,EH438927
CZ102091,CW128861
CW498409,CW498409
BB81920,BB81920
CW196242,CW336883
BN32311,BN30247
DE266511,BN333636
AM46932,AM46932
EF132398,EF132398
DE114565,DE111897
BE302300,BE302300
BN275734,BN275734
CW820605,CW820605
BD65919,DL263010
BL346351,BL346351
CW103154,CW103154
EH115842,EH245496
CW964789,CW964789
EN60912,EN60912
BE319333,BE319333
AM45510,CW78698
BN236364,BN103338
EM98363,AS70763
AM70046,DK45454
BE328178,BE328178
EM109076,EM109076
EL79364,EL79364
BP34837,EP102555
CZ90087,DR111222
CW330373,AB22843
BN440186,BN440186
CC88041,CC77739
BH80806,AA110730
CJ140093,DK40823
BR66762,BR19597
BW55753,BW50305
CW1033567,CW1033567
EH302433,DT91387
DN5221,DN5221
BL139276,BZ18582
CE36091,EG35557
CW125104,CW125104
AL26939,DE33594
CG29024,CG61655
CW53420,CW435683
ES14361,CW968461
CW39998,CW39998
DA92413,CH35207
EH495025,EH279358
EH764208,EH510292
CW511888,CW511888
DL86857,DL62104
EF127717,EF127717
AW170723,AW170723
BH7537,BH11494
BE317343,BE317343
EH799823,EH786140
CW834579,CW617370
CW127161,CW272129
BE327443,BE455298
DK37831,DK37831
CW396223,CW535240
CT32302,CT32302
BE222800,BE394300
EH1203131,EH1068198
BY456666,DE171470
EH1043459,EH1043459
EH130299,BZ18582
CW1231646,CW1039857
DG56419,DG56419
AL284877,AL284877
DE273280,DE273280
CM2548,BE185394
DT135706,DT135706
CW1085405,CW517898
EH736634,EH414844
BY427331,BY427331
DB23775,DL12228
CW340118,CW581974
DZ32069,DZ30462
DR101236,DR101236
CW295734,CW295734
AX19084,DE169969
BZ20327,BZ20327
DE217727,DL192390
BN375254,BN375254
AW53296,AW53296
BY570965,BY244797
EP47116,CS12961
CC124191,CC124191
CW1190848,CW1190848
EH856018,EH856018
CW894462,CW894462
BY23598,BY23587
BY338712,BY76122
BD127796,BD127796
BB119413,CB77432
BL374459,BL374459
AA59012,AA25790
BZ18378,BZ18378
CW619251,CW619251
CW392243,CW684525
EH660374,EH206214
DB292628,DB292628
AX11548,AX11511
CW1115814,BZ22255
BH152015,BH152015
CN62223,CN62223
BL405624,BL405624
EG57966,EG57966
CJ81278,CJ81278
CW1084796,CW1042619
CW116127,CW972750
DT150481,DT150481
DB135194,DB94646
AP74516,AP74516
CW133108,DE19705
BL385272,BL278266
BR232176,BR232176
AL187410,AL166370
EP54371,EP54371
CW1290087,CW523155
DR65507,DR65507
BY166096,BY677045
EH662945,EH662945
BE253010,BE253010
EF4979,EF4979
CJ135868,CG122388
CA24476,CA24476
BY265839,EN24926
DP34203,DP34203
CW210345,CW210345
BE303422,BE303422
CC156686,CC156686
BN459097,BN459097
EH458602,DJ9809
DX52184,DX52184
AS65905,EN78292
CW511321,CW1005841
CJ133365,CJ133365
CW394246,EF167453
BD127971,BD127971
BL411359,BL411359
BZ7443,BZ7443
DR12557,DR12557
CW366251,CW1209055
CJ141655,CJ141655
EH981502,EH981502
CW1368714,CW299329
CW107786,CW107786
BB19536,BB19536
AN107645,CA81410
BN34328,BN54041
BN475871,BN475871
CW392230,CW516312
EH495025,BY456850
AL52601,AL117179
CW49858,CW49858
EA19495,EA19495
EH769014,EH769014
CW457999,CW457999
CW608140,CW674854
EM103325,CW118997
DW31881,DW31881
BC30701,BC30701
DG32268,DG59685
EH993523,EH733780
CW57564,CW140672
CB3614,DS91805
CW576146,CW576146
BY137423,BY486600
BB63680,EH611657
BN11628,BN50991
AY41798,AY41820
DL176050,BZ41530
AL60469,AL60469
DB135194,CN65837
BM8219,BM8219
EH482583,EH27374
AL81249,EH385759
EH660867,EH1312115
BB49246,BB49246
BK14056,BK14056
AN6870,AN6870
CW395978,CW48043
EH436413,EH309806
CW1185613,CW645077
BY99165,BY99143
CN51088,CN51088
CW863594,CW863594
BL293543,BL293543
EH282505,EH660815
CZ92634,DE115161
BB92517,BB92517
BL108895,CC135745
EP7990,EP41604
DB190900,DB304236
CW588417,CW837678
AP83445,AP83445
DB108508,DB52194
BL465494,AN193748
CM3461,CM3461
DA119390,DA119390
AK123390,AK123390
EP70338,DE162193
BG17635,AR2575
AL19683,AL267155
CJ41947,CC94479
BL437100,CL41408
CW356084,CW387551
CT21556,CT21556
BG28799,BG28799
EH830915,EH830915
EM120744,DT153130
BN388756,BN389625
BL137658,BL97387
EH300690,EH12741
BY385005,BY385005
CW189269,CW189269
EP31495,EP31495
EH596792,EP49818
CW52854,CW465196
CW188110,CW367582
EH1076801,EH1076801
DB146317,DB146317
DS73864,EH478971
CJ79809,CJ160947
EF134195,AL306724
CG64943,CG64943
AL101285,DB123062
EF161812,EF161812
DE24326,DE24326
DN143664,DN143664
EH698459,EH424229
BY165643,BY441413
BR105373,BR105373
BH73452,BH50583
EH537437,EH434262
DL225321,CZ91708
CW437988,CW437988
AN174398,AN174398
BY653471,BY653471
AJ29750,AJ29750
BN5359,BN57653
CJ140093,AW183431
DR105009,DR105009
EF41521,EF41521
CW860037,CW860037
CW394585,CW423344
BR95672,EH300476
CW864405,CW864405
DH52268,CB77432
ES23439,CW1199132
CT44359,CL43774
EM104516,DK40823
CW53422,CW53422
AN11036,AN11036
CW438307,CW438307
AL13692,AL13692
CS9615,CS26519
EH679013,EH332504
BY337834,EF78748
DB162213,DB162213
CW361750,CW207592
DB66427,DB66427
CW431722,CW431722
EH498589,BX12753
CW1249936,CW1249936
CW738583,CW738583
DW3182,DW3182
BH141342,BH141342
EH820129,EH549400
CT44064,CT44064
CX20925,CX20925
EH970202,EH970202
DA63837,DA63837
EL2650,EL22184
BP36233,BP36233
CG96618,CA79178
EH1224954,EH875028
CW820281,CW563552
EL10394,EL10394
BY553633,BY553633
EH820129,EH493868
BE58455,BE14133
BN225455,BN225455
AA2672,EG14957
CW1190691,CW842057
BE442496,BE442496
CM64012,CM64012
EM105472,CW751716
CW370141,CW370141
AL274140,DH65236
DE228040,DE142358
DR29108,DR29108
AF24276,CT48183
EF72952,EF72952
CW393493,CW732483
EH735724,EH451174
CW389454,CW321956
AP71244,AP71244
ED47446,ED47446
EG28786,EG28786
BY472400,BY472400
CW650598,EH604745
CW1052834,CW1052834
BY456666,EL75139
CW1059752,CW1059752
BE178075,BE42983
CW121846,CW121846
AN67000,AN67000
DA46116,DA46116
CW143008,CW143008
CW935320,CW935320
BD125049,BD125049
DE162152,DE162152
BJ11304,EH181659
BY336135,BY336135
EF100351,BX16861
DN126187,DN122734
AN153812,AN153812
CW956700,CW956700
AN161320,BL408332
CW124227,CW124227
EG57909,EG57909
AL270384,AL270384
BY611615,BY611615
AN36504,AN36504
EH655782,EH331681
BL340712,EG43930
CW60957,CW119476
EH1050446,EH698752
CA65346,CA65346
CW975643,CW751716
EH638451,BL418883
CW444013,CW633562
DL208423,DL208423
CW145548,CW145548
EH40077,EH454020
BR122750,DD204649
BE51419,BE77877
CW900839,CW900839
CW767554,CW767554
EM115076,EM85615
DT61104,DT73903
DW16552,DW16552
CW492899,CW582107
CG20806,CG193330
EH971701,EH971701
DT124655,DT124655
AW108579,BY47371
BY149829,BY121186
BN151228,AK63939
CY31097,CY31097
BL383476,BL383476
BF12882,BF12882
BB86094,BB32968
DS49989,EH509927
CW195898,CW195898
AL228281,AL228281
AN142015,AN142015
DN38584,DN38584
DZ65094,DH11085
BE349536,BE349536
AF24276,AL306724
EH258501,AX79370
BY361971,BY367972
BD46325,BD112806
AA141665,EH367083
CW953382,CW953382
AL188464,AL119040
DZ30462,DZ30462
CW363544,CW72409
BN281360,BN38499
BA3614,CW109963
CG104800,BY531991
EH557133,CA79178
BL349001,BL370840
BS12452,BS12452
DL164665,DL164665
CW426591,CW520427
BL272139,BL272139
BN516711,BN516711
BL176549,BY274763
CW404053,CW58162
DN83867,CW521161
DN82385,DN82385
CW860169,DB324326
EH579903,BY221578
CW316072,CW316072
CW537435,CW537435
EH574473,EH574473
DP37002,DP37002
CW637013,CW674854
CL12219,BW68794
BY341421,BY179135
CT40868,CT40868
BL405619,BL405619
BH54931,BY221578
CW243450,CW243450
BH54823,BH54823
DX49041,DX49041
BN494638,BN494638
CN73756,CN73756
CC88041,CW796355
BY528902,BY528902
CW128942,CW66114
DH17379,DH68756
CW191735,CW295300
EP70338,CW1089245
DL12381,EH157053
DR97753,AS70763
AA165091,AA165091
CW595381,CW419754
AL95624,AL95624
AM34772,CG107558
DE217727,DB155411
AL56879,BN489064
BD85838,BD125348
CW1116794,CW1116794
DZ17515,DZ17515
EH831682,EH831682
EB20218,EF233654
BH158491,BH158491
BN132173,BN172809
AL189421,CW231746
BH49368,BH108945
CW968644,CW860496
BZ53553,BZ53553
DB38982,BD87244
AL285744,AL253486
AN153812,AN80261
BL372862,CJ207780
DD97631,DD97631
EH636928,EH636928
AW70815,CM29334
EH828567,EH828567
CW132579,CW666635
BR146772,DZ59373
DS102387,BE141737
CW361232,BD112806
CA120242,CA120242
CT52254,CT52254
CW514939,CW135146
DS22535,DS52799
BL93359,BL255625
DB206812,DB206812
EB70025,EH1245587
CW110652,CW926150
AM81947,CH18887
BB119379,CW623399
BY337619,BY337619
EM20808,BY719837
EH373077,EH401548
CW971466,CW971466
CG98918,CG98918
CW10073,CW10337
CW104283,CW449267
EH810121,CT48183
CT37944,CW476273
AM97635,AM97635
CT17872,AA102710
CT44359,CC25297
BN439924,BN439924
AL265444,AL265444
EH131877,CL34680
BY150839,BY63814
EH692476,EH469596
CW491033,CW511403
CW178370,CW250835
CW426591,CW687972
DR4797,DR4797
CW40193,CW40193
AM6669,AM6669
CJ116342,DD66195
BY413488,BY221578
EH970612,EH970612
DB128509,DB150393
CW97146,CW97146
DB7564,DB7564
DL21735,DL21735
BW10302,BL16151
CG71147,BL246112
CW744164,CW1200498
CC90810,CC90810
CW564891,CW564891
BY539513,BY539513
CW758670,CW758670
CW97191,CW972750
DT30503,DT30503
CS13766,CS13766
BR126474,BR126474
CW220618,CW608839
CW502939,CW1271196
AK141045,CJ138642
AX24599,AX24599
CW673391,CW742862
CW153143,CW153143
DE265680,DE131551
CW1090436,CW326895
CA53955,CA53955
AK73210,EB81735
CW1163984,CW1163984
BD71831,BD71831
DN33197,AA33359
EH264763,EH1250076
CW376496,CW376496
CW28574,CW2112
CW994973,DT91387
EH168268,EH168268
AN86377,AN86377
EF172189,EF172189
CW683344,CW525154
DZ65094,DE62670
BY469984,CJ117851
CW864804,CW864804
DR29541,DR81262
BL239520,BL239520
CW91539,CW336689
DD104656,DE86578
CW211582,CW313127
EH544979,EH784706
DN26872,DN26872
EM114902,EM114902
BH102156,BH102156
BE189147,BE357131
AW202949,AW202949
EH1009771,EH630780
AP26118,AP26118
CW474190,DB160075
DT55952,DT55952
BY662759,BR119187
AN142057,AN142057
CW202868,CW251630
CA23453,CA23453
CW1152739,CW357536
CJ101839,CJ101839
EH816209,EH589258
EN64322,EN64322
CW494327,CW1107071
CW437448,CW437448
AN155660,AN155660
CL55960,CL55960
AN65193,AN149159
DG25358,DG25358
BN406812,BN406812
EH875377,EH486537
BE381257,BE381257
DT45142,DT45142
BL506443,BL35640
CB76689,CB76689
CL8769,BL250124
CW473711,CW442607
BH5759,BH54180
CL37862,CL37862
DA92413,AL72084
CW586968,CW624795
BD46325,DR138572
DK44978,DK44978
CG139134,CC77739
BW36965,DD78451
CW1079519,CW908787
EH179763,EK4813
BN499987,BN536265
CA3496,CA3496
CW1088752,DN132782
CW982373,CW982373
CW693571,DT162765
CB55106,CE20802
DE72933,EM34946
BY672966,BY699158
BY18967,BY19582
EH1138041,AS86973
CW558832,CW558832
EH138731,EH613133
AL249475,AL249475
AW179385,AW179385
EH288304,EH365881
BP50979,BP50979
BJ29579,BJ29579
CW340118,CW524693
AL183105,AL183105
BR168514,CK10949
AG50361,AG50361
CG90155,CG90155
BS7867,EH488092
DB305844,BL282678
CW756039,CW1184535
BR182132,DD141345
BL342382,BL342382
DP8259,CZ33909
AA15399,AA67060
CM58652,CM58652
CC79724,EG15296
AJ31624,DB144732
BY661951,CZ114592
DB35536,DB35536
BH63080,CB66328
CW908668,BL452978
DR18642,DR18642
AL14076,AL14076
CT17872,BR102258
EM31182,EM31182
CC105203,CC99031
BY428342,BY719837
CC68522,CC16736
AN204907,AN204907
CW278107,CW334225
EH767507,EH767507
BY125726,BY125726
BN242440,BN87042
CG120926,DL192390
BE233590,DP16356
CW889744,CW889744
BY276043,BY147325
CW385954,CW392118
EH764742,EH764742
BY367953,BY367953
BN480917,BN303993
BY57277,BY57277
CW1055548,CW1055548
BY560789,BY560789
BG7867,BG7867
CW500361,CW333895
CW49667,CW242125
AL280269,AL280269
EF195736,CA110723
BB88932,AA102710
CW575047,CW575047
BF17431,BF17431
ER42570,ER42570
CM64549,CM64549
CW415946,CW431767
EM2343,EM2343
CW265332,CW310227
DA89007,DA89007
CJ128860,CJ128860
CW886174,CW608384
EH130718,EH130718
BY649130,BY136273
DM20710,CC126874
EH401452,EH401452
EH1153580,EH1153580
CL64065,CL64065
BY338712,BY617593
EH257023,BM22412
EH1138041,BK43902
DA24911,BN61509
CW1290087,CW297899
BG42480,BG42480
AS64748,DD152240
BY130308,BY291092
CZ54100,DB95918
BJ30816,BJ30816
BC51772,BC51772
BZ14526,BZ14526
AP74572,AL305072
AK141045,DE230503
DP16510,DP16510
EF77048,EF77048
BY649130,BY252661
DL176900,DL145012
AA162331,AA162331
EH165154,EH746114
EH495025,EH658336
CW1158874,CW717834
BY633625,BY456850
CW592552,CW551648
CW975643,CW708356
CN36570,DB123062
BN5359,BN59169
EM90460,EM77068
DT45537,DT45537
BN103251,BN190044
AN157578,AN69766
AN74568,AN74568
BK8908,BK14499
AW16528,AW95868
BR61819,BR61819
CW756501,CW1205598
DT10167,DT10167
CY12517,CY12517
AN199986,AN231266
DB186978,DB186978
DN79743,DN50034
CG162942,AW197422
AL71882,AK27146
CW366623,CW128168
AW124067,AW124067
BY552026,BY552026
BE35466,BE35466
AL270795,AM93804
DT16323,DS88473
DE274205,BY274656
BZ49966,BZ49966
AP38579,AP38579
CW42001,CW88280
CW803309,CW803309
BN292801,BN113795
DZ45049,DT85352
CW1082729,CW1082729
EH659597,AP8782
CJ154404,CJ154404
EH1201409,EH1201409
CG124902,CG103619
EH773182,EH435249
CZ72256,CZ72256
BR181915,BR181915
DL166341,EH816209
EH797014,AN155672
CW1043616,CW231025
DK22685,DK22685
EL72035,EL72035
AK141045,AL364715
CW859478,CW118997
BL323267,BL323267
AL324740,AL324740
AA124519,DL176078
AW130448,AW130448
CW376339,CW106533
EH793001,EH835916
CW234188,CW693611
DD141550,DD141550
CW24017,CW128917
CM58138,CM58138
DE229709,EH402019
CG106417,BB115995
CJ159692,CJ159692
