globalID_A,globalID_B
BH11736,BH11736
CK6910,CK6910
EH47777,EH47777
CW411399,AN92441
CW409163,CW702476
CR8303,BG2494
BY265721,CZ114592
DB157530,DB166294
CW156925,CW340189
EH1018534,EH533635
DB37936,DB49160
CW1110012,CW597388
AP35213,AP90785
CC57357,EP47855
CW1331169,CW1082771
EF24027,EF24027
BH140197,BH140197
EF145268,DZ54124
AA108035,DE269401
CW933330,CW181271
BR185197,BL519393
BN155313,BN188060
CW1260086,BE248107
BL3692,BL35286
BE10393,BE10393
CW79224,CW71178
BY654380,BY354900
BS14695,CC68472
AW104934,AN22044
CW1054445,CW156158
CW747156,CG121040
DL243751,EH50129
BR202955,BR202955
BD13940,DL138552
DR40883,CW201139
BE314948,BE119622
EG17780,EG35284
CW148319,CW608418
CE37897,CE37897
CW207412,CW1210527
BN198955,BJ5316
CN37656,CW623399
CT10420,CT10420
AA71647,AA66536
EH247270,DL145851
CW827577,CW849256
BR95672,AL115210
EM45338,BH134157
EH825029,EH825029
DT106904,EF126293
BY554848,CZ33909
EH643200,EF64432
BY549081,BY78292
BN455994,BN455994
BY436493,DN55551
EH1253852,BD77965
BR192547,CT44797
DZ29292,DZ29293
BE158161,BL266066
BN391233,BN315121
DY20063,BL31434
CW210766,CW515212
BE405326,BE405326
AD15663,AA95450
CW361807,CW464351
BN53626,BN242515
CW767067,CW577267
AL169298,AL83874
BH85815,BH84212
EH666560,BL355377
DB304227,DB304227
CW1332256,CW857418
BY520349,BY541395
CW365326,CW450031
BL153494,DL106516
CW438446,CW897541
DL70528,DL248450
EF78228,BL182975
BE174399,BE174399
CL15194,CL15194
CW56209,CW118658
CW596989,EF75759
EH263052,EH497622
BR213524,BR217343
EF177538,BZ34427
BB42951,CL25919
EH169701,EH378197
DA46429,DA46429
DB28192,DB147114
CW703249,CW860786
AL58064,AL58064
CW1260086,CW693878
BE212474,BE285935
DB160868,DB164074
EH465581,EH635873
EL68179,BM52949
CW1024308,EH1253852
AG46820,AG46820
DB150169,DB303729
AN113170,AN130370
CW352726,CW673453
AM97474,AM97474
DB209311,DB33799
CH54839,AK40151
EF13945,EF13945
EH1014501,DE244991
DZ36373,DZ36373
CW778355,CW778355
BR24439,ED30116
EM7110,EM40741
EM105816,EM115614
AA100490,EH213097
BE97689,BE378062
CW656138,CW213269
DB324857,DB324857
CW190507,CW598681
BL92148,EF144821
CW1002830,CW1289024
BL386524,BL386524
CM29392,EP8620
EH334359,EH334359
CW120014,CW1072020
CN66820,CC82395
BY162261,BY72819
EG31590,DW65914
CC89900,BY382999
BY469166,BY73814
CW931483,CW931483
DE274205,EF100296
EA36934,AA117900
DL129280,DZ34820
BN242440,BN222787
DT18340,DT18340
DB311384,AA132940
CW438645,CW415782
AS15502,CW216625
AL143551,AL93515
CA115594,BR48127
CW395672,CW341168
DN28516,EH445951
BL502388,BL502388
EH147833,EH413601
AP61937,AP61937
CB32958,BC29800
DB272904,DB324437
EH412385,EH412385
BE144594,BE135953
CW654030,CW373403
BY280753,BY259567
EH696587,EN45537
BN50818,BN72932
CG155779,CG155779
BY28325,BY72819
DX13014,AJ16046
EA46121,EA46121
AN207292,AN221083
DB221083,DB221083
DT29550,BL74891
AM28441,AM28441
CW41008,CW88280
CW1098915,CW1254032
BL390241,BL390241
CZ84619,CZ56476
BE243329,BE243329
CW262583,CW416664
DH55881,DH55881
CA66987,BC29800
DR63631,AS62609
EH666896,BE270044
CW465036,CW334388
DG27356,DG27356
BR37177,BR37177
EN25836,EN25836
AA189574,BY260970
CW1201104,CW1201104
BE30453,BE30474
EH1000889,BM26019
CW1026542,CW420633
EH970129,EH970129
AL132675,BE156268
DK46945,DK46945
EH458960,DL153953
EP33385,EP33385
CB49985,CB49985
CW1147049,CW277225
AL278949,EF151351
CW1208456,CW704523
BR82335,BF30016
DR28132,DR5458
DR75602,DR75602
CW411347,CW647351
AN144873,AN144873
AJ34374,AJ34374
EH1150613,EH838768
DT137261,EH46643
BL96442,AY18382
CW862315,CW406810
CW737836,CW737836
CW597292,CW616235
BN470985,EA45574
CW576488,CW1372055
CW692306,CW692306
EH769221,EH769221
EL11911,DE58457
EH882839,EH882839
BL359205,BL359205
AM76031,CB94979
DL137498,DL127326
DN126118,DN126118
AW31245,AW100197
DE274205,BE274595
EM77333,DA76182
DZ16805,DZ16805
EH1159382,EH682523
DP8259,AS87974
CW1016823,CW515227
CW525138,CW648642
CW627095,CW1182829
DX34285,BH38358
EA4464,EA4464
CN51051,CN84846
BZ29778,BZ19537
ED4109,CB34388
EH986928,EH986928
EH643200,BE203733
BL355663,BL35286
DL256113,BL419657
DS102387,AL211408
EH695188,EH609502
DD111997,DD105292
DA62568,DL72775
DZ11922,DZ11922
CG71796,AA169220
EH805751,EH805751
CW592368,AL75194
BD134158,BD92079
CW264519,CW107416
DG21873,DG42587
DK30575,DK30575
BR242657,BR146421
CW428417,CW428417
EH1150808,EH1150808
BC36751,BC36751
BY85378,BY276493
AL184579,AL184579
AA106582,DA52637
CW215281,CW581381
BP60753,EB68535
BN120375,BN317195
EH706969,AW158039
CW96802,CW469837
CW1131196,CW910802
CJ30291,CJ30291
CW1294808,CW833926
BL86849,BL86849
CM51394,CM51394
CW819661,CW421308
EF199460,EF199460
EH196401,EH260923
DD172201,BN474709
DL177712,DL255998
BP36712,BP36712
AM92376,AM92376
EH906320,BN54582
DE122428,EH511095
CW259150,CW1242966
CW952074,CW1212419
EH395080,DX40819
EH1317607,EH1317607
CW484316,CW417410
BW27576,BB13809
EH716912,EH1134056
DB268170,CK9679
AB11475,BN9419
CW397643,CW693611
DR119173,DR119173
CA73693,BN462215
DB96849,DB96849
EH189952,EF38094
DS107923,BJ40210
BR193001,EH769815
AG5240,AE8429
BM13813,BM13813
BM43758,EH427605
EH1253852,BH184479
BD116562,DE301297
DD100159,DD195532
BN461397,EA55675
EH326251,EH326251
AP15106,AP40178
BN538348,BN538348
DR118244,DR118244
BY55815,BY435189
CJ140093,CS30949
EH638712,EH285464
CW1081662,CW764053
DS84883,DS84883
CM53602,EH441920
BY598449,EH610228
BL188715,BL116572
EP44190,EP48716
AY32526,EH298640
BE243235,BE43746
BP24606,BP47910
CW819184,CW1186092
AG8008,AG12204
BN171129,EH243646
EH1156902,EH1156902
BY110070,BY161787
AL249331,DB85003
AL112691,DD116885
DD136187,BH154857
DB268170,DB268170
EK12196,EK12196
DE321609,DE24007
DK43185,DK43185
CW381722,CW381722
CW323463,CW343976
CT30390,CT21000
CW634193,CW541902
DC11970,AG22044
DT53056,DT53056
CW650951,CW797761
CW422578,CW763264
EL55049,EH370928
BY370351,BY370351
AR2500,BH75084
CG55257,DP15485
CW453438,CW552002
DT51754,BR88966
BL183028,BL122429
CG132635,CG132635
EH437021,EH437021
CJ38122,BD73279
DR52064,DR52064
AW188134,AW17291
EF54822,BK23785
EH896108,DZ64817
EH1130026,EH1130026
EF117979,EF117979
BY134538,BY312226
BN200145,CZ105639
AA189574,EL31580
CC26816,BR122637
CW484937,CW325982
BN306089,BN306089
BR17089,AA95622
AF27087,AF27087
AA102842,AA122339
CW204389,CW673567
AN5963,AN5963
EB48098,EB48098
CW444494,BL272582
CK6960,BE136923
CW912564,CW774246
AL208692,AL208692
BL70630,CD32037
CW1176855,CW612149
AG3154,BY24086
BR242146,BR40448
EM105022,BZ34427
AA63367,AA63367
CW262379,CW510161
EH128418,EH48031
ER23199,AA94070
DD136187,EF88924
AN197553,BL364462
CW1026494,CW527932
DZ54294,DZ54294
EH111204,EH335767
DE157423,AN52393
BY410425,EF64432
CG144363,CG144363
CA66987,CW324123
EM105472,DT140230
CW407867,CW383386
AL38033,AL38033
BJ36359,EH1227981
BN107087,BN107087
CW1032843,CW752173
CW470795,CW600977
CW585390,CW935303
DD198793,DD198793
BN133757,BN133757
CZ84619,CZ26195
AK12999,AK12999
CW287437,CW712442
EH927551,EH927551
EH761641,EH292497
DB91974,DB244027
BN42179,BN42087
DN128596,EB68535
BY664693,BY620891
EH353027,EH165391
CW145548,CW306161
CW605053,CW617307
CW1008210,CW906346
EH518450,BP11099
AN18329,EK3721
CW299888,CW299888
DM20489,EH143484
EH627149,EH822409
AL132675,EH321357
CE25516,CE18553
BM23449,EH342552
BY283373,BY418798
CW824900,CW824900
CW116551,CW356785
BL174927,BL199212
CW1153869,CW617370
CW199837,CW453669
CW1239941,CW183784
CW535723,CW203710
AM48291,EH363967
CW264584,CW398198
DD191153,BE219529
DP34486,EF135929
AS8281,CD17388
BE196952,BE68126
CW720253,AT22562
BY331459,BY331459
DL202138,CW1286633
DE46926,DE46926
AW158873,AW158873
BY134538,BY165019
EA39662,BD25835
EL38355,EL95998
CW1110012,CW550898
AG12816,AG12816
BL224977,CW201139
CW531043,CW89312
EH664004,DE107115
CZ27781,BR75841
DD181835,EJ13408
BY601731,BY745824
BY315422,AS60896
CG171666,DT104670
DC13603,DC13603
DE122428,EH509927
BB54577,CE51226
CW231956,CW231956
AK57643,EN11003
DD74568,DD79712
BN122039,BN121712
CW1219024,CW802880
CW95298,CW304074
DA42429,DA42429
EH1111867,AD31540
BN210809,BN164308
ED30422,CD32037
AL119079,AL49780
EH118361,EH118361
CW222655,CW162116
CT13982,EA37018
EH997750,EH997750
AX17085,BR160041
BL427213,BL427213
CW462628,CW109972
DD134134,DD219505
CW1276651,CW1289024
DB111121,DB293999
DW66064,DW66064
CL49444,CL49444
CW975643,CW266772
AG44186,AG44186
BZ11725,BZ11725
BN377000,BN389188
EJ22412,EJ22412
CW214021,CW426914
EF160938,EF173463
BE259281,BE259281
DD35153,DD116885
CW802181,DD184349
BE437458,BE437458
CW398118,CW1084711
EH90903,EH90903
BY263907,BY451626
CW1117281,CW1264377
BC31752,BC31752
DS89846,EP73553
BY449903,BY209875
CB70478,CB70478
BY46586,BY76052
EF54822,DT140230
BL112913,BL532397
AK113306,BP56258
CW43788,CW602333
CT5863,CT5863
BN74650,BN100458
CW396395,CW1313574
CW47623,CW680869
CW883093,CW313028
EF177538,BF30016
CG156945,CG86031
CW647729,CW647729
AL51742,EH423288
CW494254,CW494254
DE274205,EL47655
BE332300,CW243008
BY102591,CS9786
DE117240,DE93505
EH353027,EH236299
CW482906,CW562318
BP50949,BP50949
BY87232,BY315601
EH398163,EH177932
BH151602,BH151602
EH692922,BH134730
EF197271,CW399851
BR134323,BR134323
CW221554,CW192096
DA81540,BE157003
BL315711,BY705013
AY43407,AY43407
CW473505,CW482267
CW169490,CW470655
BN409739,AA154646
BN381502,BN505781
CW929013,CW929013
CW476153,CW268888
DM20504,CP27522
BN307673,BN307673
DE273813,AL311555
CW1312648,CW1312648
BN331665,BN408076
CW1002913,CW939591
EH645564,EH645564
EL55049,CL34430
DL131041,DL131041
BY217716,BY323198
BY708704,BY740809
CW40433,CW40433
CW201824,CW402930
BY459905,BY250737
EM129823,CT16150
CW473866,CW1072020
CW801897,EF100296
BR17089,AN52393
BZ43004,BZ43004
EP39482,DE162193
BF10820,BF10820
CW148319,CW211983
EH289131,EH235988
EG42691,BL51568
CW657602,CW543668
CW637966,CW356526
CW5715,CW235870
BE165936,BE165936
CW261117,CW606817
EP65511,EP65511
DL40878,DL136549
BH81979,BH81979
EH641031,EH240540
EH576606,EH214182
DE138452,DE111897
BL261971,CZ121627
CW125012,CW125012
CW304417,CW1224221
BE26847,BE84805
DB210967,BH106059
CW13028,CW380173
DS67318,DS34707
BY392372,BY355073
BW36965,BN364847
AN75909,AN75909
CW819245,CW467202
DB200557,DB210017
CW113100,CW1345590
CM17888,CM17888
CW677420,CW400145
CW1034291,CW1034291
BY712405,BY712405
AA164934,CW1082771
DT29550,EH511095
CW909570,AM69189
AS71472,DL207971
EP68664,EP68664
DE239787,DE237696
CW850633,CW299047
BW35837,EF98591
BY716225,BY673786
CW853681,CW352166
EM123494,AY44680
BZ22849,BZ22849
EF197271,EL31580
DT123616,DT123616
DT106935,DT106935
CW117584,CW361495
CW386826,CW386826
BR227686,BR227686
CW1024308,CW1147092
CW238835,CW398539
EH1121386,EH732311
BN415976,BN415976
DE157423,AA95622
DD9480,DD45225
BY230170,BY23718
CW97448,CW429099
BY537834,BY537834
AL247426,AL247426
BL264561,BL142193
DE65981,EH294292
DR141585,DR6463
BG29809,BG29809
AW164871,AW164871
CW446947,CW581381
EB31315,EF120086
BE240998,BE240998
AN33411,AN33411
CJ84486,CJ78345
CW46969,CW85106
CW367037,CW148589
DR39458,DR39458
CW686133,CC54185
BL98229,DE152885
AL155359,AL5100
DR56280,DR40755
EG51649,CN85051
CW770027,CW770027
BL261971,EF88924
EH479269,EH384799
AW108103,EF169310
CM13683,CM13683
BR62690,BR24885
AL250774,AL290555
EH595686,EH595686
BY68573,BY15785
AF5908,CZ6179
AM35439,CW590022
EP46763,EP46763
CW863301,CW863301
EH554130,CL34430
AL246905,AL246905
DT52097,DT52097
BN6297,BN156921
BW60065,BW60065
AG43981,EH1323935
EH417557,EH894833
AL255683,AP36865
EH938103,CW1253579
CW1127256,CW749844
CW1154153,CW879470
AL92959,AL80196
BN265698,BN222787
DL155867,DL155867
CW756797,CW1191306
CW610223,CW443700
BD9433,CJ27858
AW118922,DR6234
DT77250,EH400020
DN114786,EH554638
AK26598,AK26598
CG111688,CG11653
EH614787,EH591587
CW141173,CW193212
EF54822,BK39505
BS14466,BS14466
CW528091,CW387614
BL222934,BN381502
BY250663,BY115048
CW365501,CW223164
BY198613,DN73651
CW442428,CW171173
AA97549,DX14528
EH643200,CR9628
BD38229,EM60215
BN329253,EA13055
CW105919,CW899488
AN138418,CT48183
CS26923,CS26923
DW9870,DT60803
EP32385,ED5495
CW883093,CW1014664
CZ107445,CZ107445
BH168115,BH168115
BY402923,BY403967
CW999130,CW392317
AP40325,AA99140
DA33652,DA25756
BY715191,BY715191
EH632462,EH527519
CJ104218,DX13543
AW60423,AW60423
BL304572,BL304572
AS46070,AS46070
EH372666,EH110713
AA186091,AA96238
CW1184776,CW151451
AA97549,DN55551
DE189522,BL291777
CW1245598,CW1245598
CW937765,CW702476
EH778141,EH778141
EH665804,EH665804
CW49817,CW414827
AA137123,DE215318
EL25176,EL25176
AK150730,AK73753
CL13580,DT73903
EM105472,BY451078
BL281242,AL222925
BZ27775,BZ27775
DE174563,DE44717
AC3208,AC3208
CW135517,CW346754
CW1096117,CW1039854
DR28154,DR28154
DE186891,DH41256
DH53763,DH54464
BY134272,BY330200
DB226090,DB147868
DR35918,DR35918
DR15851,DR15851
DE142883,DE143512
CW853237,CW799773
CW573579,BL299779
EP47116,EF38094
EH1204594,EH1204594
CW147016,CW97953
CW206920,CW785916
DL202975,DL184408
BW37038,DE212168
EH665978,EH665978
CW259934,CW219808
BN336884,BN336884
BL513454,BL513454
BY182713,BY563997
CW254143,CW548242
EH1034811,EH1034811
AL312866,AL312866
CW778712,CW778712
EH1233075,EH1113316
BY610708,CW788482
CW895107,CW403385
DR91454,AJ30343
AL249331,CG106828
CW645648,CW53593
BS11116,CG110681
EH762361,EH762361
CW438645,CW838567
BN123571,BN123571
CW626710,CW440756
EF3799,EF3799
DT68329,DT162057
BY434035,BY157527
EH397404,BF11476
DS73864,DS71477
BH64772,BH154470
BL421945,BL421945
BS12261,BS12261
CW766016,CW477370
CW441918,CW167132
BY55815,BY346468
CW397643,CW402143
CW573579,BE219529
CW170605,CW145081
DX2255,DX2255
CW673222,CW673222
BL257392,BL257392
EH654856,EH784979
BK53098,DZ42884
BH114238,BH131746
BY676398,BY355676
BY673474,BY673474
DL89767,DL89767
BR133684,CE60740
AW16516,AW16516
DB115665,DB183031
AK71137,AK71137
BY194219,BY78089
DY38550,DY38550
BL111269,BL108205
BR146922,BR146922
EH302590,EH216085
BE87634,DN15630
AP37885,AP40113
BL322505,BL322505
EH43918,EH5609
EH503272,EH214182
BN398492,BN544298
DL218449,DL218449
BN337803,BN337803
CW313056,DE116724
BL287092,BL287092
DB332692,DB288799
CW932920,CW1114504
CS14102,DN146390
AB34975,AB34975
BN242440,BN174051
DB332669,DB272382
BE191572,BE214051
BY122644,BY88536
BE465091,DB327649
BN358409,BN449522
BL254941,BL254941
AG24128,DN74903
DH12040,DH12040
AG51189,CE42218
CA29791,EH511095
BN92245,DT38044
CJ140093,AX57830
BN357046,BN405725
BY579635,BY585057
DW16417,DW16417
EH241169,DS102413
CJ113532,CJ113532
AL224016,AL224016
CW586362,CW303554
BD76794,BD136093
EH765344,DN111713
CL49629,CL49629
AA168274,EP19851
BE45738,BE45738
CW990481,CZ105639
EH32307,EH32307
CW453711,CW465342
DZ44296,AN22044
CW221166,CL34680
CW199674,CW199674
CW1294808,CW709970
CW348356,CW453468
CJ138693,DL191158
BH125038,BH83528
EH1205149,EH1266337
CZ77472,AD8315
EH41455,EH121989
DH47626,DH47626
AA113431,AA49437
DE179550,DE324731
DL259014,DL259014
CW1255036,CW573462
EH223406,EH223406
BE381938,BE212048
AS62910,AS62910
EH585417,EH499585
CB29513,DL181412
BN520110,BN520110
BE182844,DD157378
DL139803,AA124272
BL33445,BL28491
DN138090,DN129404
EH751734,BH181775
CW937594,CW617418
EH881346,EH881346
BD66992,BL278537
CW879921,CW881349
CE15046,BN222751
DT106904,BR106680
BY333963,BY641276
CW26063,CW198032
CW498346,DE94897
BY45895,BY45896
EF103469,EF103469
DA71567,DA71567
CW808420,CW808420
AA60261,CW172263
CW76878,CW76878
DG48309,DG48309
BY544363,DE40786
BE212437,BE83066
DN95578,EH304960
DS86488,DS86488
CW74116,CW753380
CW1178925,CW1327819
EH303379,EH619623
CW1102641,EH762632
EM105022,EN35640
BN426380,BN426380
AL259553,AL259553
CW557173,CW199889
EH383232,EH383232
CW176529,CW278395
DN143360,DN143360
EJ12327,AS89030
BL389875,BE300276
AK70741,AK42989
DB237443,DB100271
BY517008,BY517008
BY492358,BY187720
DW19058,DW19058
BK45197,BK45197
DN145819,DN145819
CG91788,CG12470
DS115504,CS30949
DB167137,DB167137
CW149303,CW149303
CW890331,CW877432
AL185572,BE218874
EB15880,EB15880
BY344570,BY623492
BE379744,BE379744
CW30805,CW980660
CW498346,CW679586
EF170247,DE45265
BW20037,BH143694
BY351018,BY342709
DD7979,DD91573
AL190690,AL190690
CW446947,CW346125
EA48804,DL57345
EH222798,AN51713
CW177142,CW207023
BY10784,BY286234
DD62331,CB46910
CW861243,CW133941
AA117057,BL484595
CT59621,EH97818
CW420475,CW393889
CW654907,EH465617
CW421692,CW72194
EM79350,AM88205
EH182021,EH925885
DE259308,DE259308
CG101380,BE256580
CW1024756,CC121521
CW768057,CW1326612
DB18854,DB147114
CW221457,CW360482
CW370361,CW1273018
BY661691,BY45181
AN136821,AN136821
BY214512,BY253545
CW279853,CW239385
CT44196,CT44196
CZ4885,CW453603
CZ19924,AL123300
DL129280,CW324123
CH47241,CH47241
BP36949,BP21112
CG110364,AW231809
AL307989,AL307989
CD6047,EH304960
BL160180,DA110612
DL9448,DL9363
BY243626,BY101723
BE276679,BE276679
EH295692,EH372954
BW52374,CL43684
EH897160,CZ76360
AM51866,AM51866
BE231403,BE231403
DG12219,EH713996
EH127935,EH980448
CC137557,AK129088
DL133617,DL119920
CA91524,CA91524
BE443673,BE443673
CG168240,CG168240
BE312410,BE312410
AE16597,EH181659
EF9013,BL136182
CW529112,CW555126
EH148321,EH187864
DS89846,BH134730
CJ6655,CJ6655
CW734826,CW304074
DX13014,CW203199
BY466128,DB97930
DB161834,DB158149
CW246649,CW101759
DS102387,DB122846
CW169490,CW221682
EP77473,DT122842
AA79157,EH732311
AL255683,CG106828
EH643200,DL168310
DN102116,DN81577
BN470985,BR185765
BN354616,BN354616
BY300489,BB77646
CM35109,DD3039
CW96940,CW104882
AN89921,DW34571
BH132502,DL116552
CW1189605,CW302025
CW180090,CW284892
CZ77623,DL203466
BY613234,AS86105
BN22743,BN24474
DB175291,DB268170
CW355871,CW183462
BR144570,BR144570
AL28559,AL64475
CW1190392,CW203527
BE404370,BE216936
CW110652,CW1372055
EH561429,EH637241
CW334609,CW231806
EM118673,EM118673
CY14856,EB45789
BR172315,EH321357
AD27461,AD27461
CW456138,CW252108
AG41714,AG41714
AL272892,AL55022
AA97549,AA102710
AW184777,AW184777
BN298697,BR55638
EF94320,EF94320
BE11635,BE182701
EH1078680,EH1078680
BY316552,BY251807
CW451104,CW83752
BW32276,BW32276
CW966062,BG22469
CJ57234,CA48363
BW9300,BN438487
EH629675,EH819779
EH199224,EH120227
DE194012,DE194012
BY277248,BY263324
CC123132,BB56149
DB5857,DB67585
BL219743,DY10440
EH765344,DZ54124
AK113306,CA133633
BL266052,BL266052
AA116891,BN168124
BL458531,BL458531
BY757095,BY608711
BH59553,EH409361
DD55908,AS24411
CC101842,CC101842
CW1120041,CW1341413
EH235730,BL111696
DK15728,AL193354
AA100490,CH20461
BY417689,BY417689
CW573579,AP58795
BY361971,BP58961
AL170787,BE214257
DE276142,DE276142
BL445511,BL445511
CW181319,CW1047652
DX3368,DX3368
AA100490,BL182975
CW707328,CW833620
CW298441,CW596684
AL251373,BR122736
AL196418,AL4385
EJ25325,EJ25325
CW46911,CW1076955
CW1365373,CW1115329
EH204622,EH280544
AK46862,AK157748
DD136187,EH485845
CW990481,CP50046
BY601177,BY609769
EH24306,EH257155
EB34098,BH78644
EH660374,EH660374
DG59088,DL106516
CJ109859,AA88389
BH23228,BH16970
CW17643,CW37591
BH39964,BH39964
CW587141,DH46982
CW967366,CW848210
BA18420,BA18420
BY102210,BY440846
CW970450,CW970450
CW108324,AC2403
CA66987,AN51713
DL241688,CM51394
CW923721,CW421399
EH655771,DX14528
ES15027,ES15027
DE288280,DE288280
CJ104272,BN94207
BN437274,BN306297
BR203335,CZ121627
DE122428,DN41692
AW143736,AW141068
AH5572,BY48226
CW141535,CW11606
AA141665,DX10615
DS103190,DS103190
DB95659,DB272667
BZ11222,BZ25319
EH497774,EH497774
CM59901,DB31701
EF59250,BC49283
BW59569,DL212721
CG94947,CG20259
EJ17722,AA36845
DL129280,EP30087
CB32958,AM19267
BY315422,EL47655
CG74939,DL105063
BM54714,DE154601
BE410523,BE460161
AA108035,EB80008
AL350345,AL300165
EH1189737,EH298640
BR7555,DT54631
BY189534,BY238351
BY355944,EH509927
CJ141006,CJ141006
BY553200,BY553200
BN409739,DB122846
DR67808,DR4555
BY532264,BY544557
CW460797,CW1278104
CM53602,AF25671
BE357595,BE79617
CW1102026,CW595746
BR170461,DX43175
CW277084,CW998903
CW362868,CW180765
CW45843,CW45843
EH504540,BN364847
DB237894,DB237894
DG23001,DG20863
BY391218,EH271962
AM83418,AM83418
EP39482,BY356221
AG6056,DL33565
CJ131792,CJ190341
BH132502,AM10609
CW444349,CW144524
ED19368,BL224892
BF10402,BL111696
BN514321,BN514321
CZ15782,CZ15782
CW42513,CW90272
EH868352,EH476557
AL251373,EF100296
DB193733,DB319280
CB19041,EF65681
CW84919,CW207023
EH1266337,EH1266337
BY542419,BY542419
CW883502,CW391351
CW882227,CW321622
BR38420,CX15098
AL227686,EJ5535
DE157423,EH554638
BL94617,BR89164
EH444854,EH444854
DB210967,BR82973
DE86059,BL262197
CW365779,CW371751
CW922540,CW1292717
CW615097,CW567629
EH860398,EH560280
DT158505,DL86988
EH1021541,EH1021541
AG20613,AG20613
DB56034,DT37345
BH62695,BH62695
BJ32066,BJ32066
EM76453,EM76453
EH270935,EH360025
BM23449,BY619081
CJ144590,CJ144590
CG111772,CG111772
DK17559,AL78655
AN163165,AN163165
AL84072,CA28720
BE427956,BE427956
BE400599,BE400599
CW962051,CW962051
BL391927,CB51367
DP23822,CB33199
CW296897,CW164270
CW208713,CW375254
DB310685,DB310685
CW421660,CW703693
BH119034,EA36936
CB80153,AA155212
DL230947,DL230947
CW883093,CW532252
EN20436,EN20436
EH268578,EH268578
BE21902,EH21035
BY506629,BY506629
AN27766,AN27766
DN88650,EH511540
BH143049,AR15116
EB32259,EB32259
CW457377,CW457377
CW216332,CW438328
BE284336,AT16946
EH477684,DE116694
BL111002,BL111002
BE212474,BE199185
CZ78920,CZ78920
EL11911,EH240540
DZ54074,DZ54074
CW1201026,CW1201026
CZ18566,EM17523
BL459957,BL459957
CT20594,CT5624
BY612191,BY612191
BT7683,BN144841
BE239651,CL41408
EH14705,DL8249
CW765780,CW925849
BW35837,BH114004
CW991195,CW991195
AA124519,DS71477
CW636628,CW260972
BR168974,BR168974
DN71048,CB92276
BE43177,BE43177
BE221174,BE154075
EH158696,CJ49467
DL68105,BY73985
BC13815,DR9446
EH295692,EH294474
DD128455,AN108688
BY577544,CD21139
CW743145,CW123429
CW150294,CW131739
CG24324,AT17469
CG87504,CG87504
CW293624,CW201139
DE316072,DE316072
CW695800,CW1361518
BY193785,BY201342
DW42460,DW63029
AW140015,BL300943
DX60003,DX60003
DD21143,DD21143
EH919642,EH919642
AL91083,DA115247
BE32559,BE32559
