globalID_A,globalID_B
AN157178,AN157178
EH953571,EH953571
EH844914,EH844914
DY39507,DY39507
CW102158,CW108029
DB271712,DB271712
BD55931,BD55931
AM35959,CW349718
AM28132,AM28132
DR85380,DR85380
EL64932,EL64932
DZ45405,DZ45405
CD21794,CD21794
BE331710,BE331710
BL434358,BL434358
BL397839,BL523209
CW525048,CW525048
CW625203,CW625203
BR227138,BR227138
CW70880,CW70880
BN454680,BN454680
BN402788,BN402788
AK54988,AK54988
EH157001,EH157001
DR116354,DR116354
AN111762,AN111762
EJ4466,EJ4466
AN189597,AN189597
BW9300,BL142193
EH433910,EH433910
DL238759,DL238759
DA84065,DA84065
CW843609,CW843609
CW485297,CW314711
CG69625,CG69625
CW50242,DY17204
EH1095479,EH1095479
EP43547,EP43547
CW973090,CW520784
DA94557,DA94557
DA94712,DA94712
DL158499,DL52533
BL362163,BL362163
DG22761,DG22761
CJ47915,BL210478
CG168933,CG168933
CW183533,CW448953
CW979533,CW979533
EF163627,EF163627
CW1308507,CW1305307
CW784909,CW518586
CW844211,CW844211
EH843776,EH843776
BK18264,BK18264
AL168763,AL76965
BY266534,BY266534
CW24179,CW24179
EG53645,EG53645
BW38926,BW38926
BN324825,DN125923
CW347017,CW142936
AW14448,AW14448
EH359961,EH359961
EH57349,EH171966
CB53275,CB53275
CW1040009,CW1040009
EF220010,EF220010
CA87501,CA87501
CA124799,CA124799
CW926111,CW926111
BL356678,BL356678
DS38474,DS38474
EH729736,EH729736
CW927346,CW927346
EH820141,EH820141
CJ47759,CJ47759
EH797265,EH797265
CW826293,CW1181023
BH128652,BH128652
BR166113,BR166113
DL240987,DL164099
CW782194,BN311056
DR134273,BN519999
CG124981,CG124981
EH838109,EH838109
BL324455,BL270763
BG21119,BG21119
CW1046000,CW1046000
CW41008,CW36827
BH148805,BH148805
CN67813,BW42022
EH1020882,EH1020882
AW169682,AW169682
EH791155,EH791155
AW206362,AW206362
CN95330,CN95330
DL73947,DL59119
AL155057,AL155057
AL39154,AL39154
CJ143334,CJ143334
BG19422,BG19422
EH1142235,EH1142235
AW76953,AM113480
CW949907,CW949907
ES23792,ES23792
BH53463,BH53463
DB221479,DB221479
AG34040,AG34040
CW275799,CW275799
CW1059191,CW1059191
CW1180854,CW1180854
BL496211,BL530731
EH354274,EH354274
BY604931,BY604931
DX55905,DX55905
DB8127,DB54171
CW493970,CW939421
CW573579,AL173589
DW64086,DW64086
BZ4797,BZ4797
BB100173,BB100173
BY466900,BY443432
BE299236,BE299236
EH424410,EH424410
EH391709,EH337818
CW105381,CW561515
CW872004,CW477689
BY537612,BY537612
AK139487,AK139487
CJ137281,CJ137281
CM38008,CM38008
DN58436,DN58436
CW891312,CW275899
BH128509,CG161588
CW766636,CW985117
BG47259,BG47259
CW504833,CW933820
BY358533,BY358533
CJ110766,CJ110766
DC7221,DC7221
BN346746,BN346746
CW1294808,CW950202
DL151404,DL151404
AN192622,AN192622
CL66118,CL66118
DE104941,DE331426
AL315247,AL315247
CW1122680,CW1122680
BN229282,BN309888
DL154192,DL154192
CW122637,CW122637
BY167670,BY504386
AT24189,AT24189
AN79593,CG139550
BH87761,BH87761
CW143315,CW128453
BR162357,BR162357
BY545031,BY545031
BZ36946,DA118856
EH118361,EH316558
BD127041,BD127041
DN143827,DN143827
BE451374,BE451374
BC15516,BC15516
EH825212,EH825212
CW1121146,CW1121146
DD166833,DB220578
DS98504,DS98504
DE270227,DE270227
DT151057,DT151057
DB299091,DB299091
CW71053,CW334388
CW155476,CW255161
AN188397,AN188397
CW209642,CW209642
AL184520,AL184520
BH81042,BH81042
DW4065,DW4065
BL317565,BL317565
DD12956,DD12956
BH110159,BH110159
BB78601,BB78601
CW278531,CW157918
BN326948,BN326948
AN67721,AN67721
BH23887,BH23887
DC8348,DC8348
DR57987,DR57987
DP34486,DP34486
BN283790,BN82201
AN123586,AN123586
BL500024,BL500024
DD150745,DD150745
CC104394,CC104394
BN375192,BN375192
BY283373,BY438896
AB39088,AB39088
DX14650,DX14650
DB124360,DB124360
AL170787,AL170787
CW162857,CW162857
AW34542,AW34542
AW174258,AW174258
CW774502,CW224650
CW908354,CW908354
DL233246,DL160420
ED46050,ED46050
EH799928,EH799928
CW360662,CW2427
CW1109009,CW1104176
EF100978,EF100978
EH344376,EH344376
AL230652,AL230652
CG161588,CG161588
BN504142,BN504142
EH1107135,EH1107135
CW533847,CW387551
BC10831,BC10831
CW882004,CW882004
CJ105203,CJ105203
EH496688,EH496688
DL214325,DL233817
BL92876,BL234409
EH1133291,EH1133291
DE248913,DE248913
CW635513,CW635513
CW981537,CW981537
CS9193,CS9193
CG129835,CG129835
BR40189,BR40189
CW354492,CW354492
DL227178,DL227178
BL317028,BL317028
DL172108,DL160714
BR141330,BR141330
CW284989,CW48856
EH577760,EH577760
EH535597,EH204661
CG17757,CG17757
AL177181,AL132684
BH41519,BH41519
EH871647,EH871647
AM48344,AM48344
CG76944,CG70380
AP17884,AP17884
AP95838,AP95838
CW438645,CW239385
BW36965,DB118889
DR97743,DR97743
EH533617,EH533617
BY47171,BY362820
DE207234,DE207234
BY578739,BY80755
EH447929,EH447929
DZ78160,BL393859
DK2699,DK2699
CS6127,CS6127
CW1139165,CW521786
AL51742,CW1221407
CG68780,CG68780
CM72331,AW220058
BP66720,BP66720
CB79928,CB79928
CW1229118,CW1229118
AA129188,AA129188
CZ5489,BZ11815
CT52461,CT52461
CW1035147,CW1035147
BZ20948,BZ20948
AK16933,AK16933
CL38142,BY395533
AW25471,AW81717
BW42705,BW42705
DA108543,DA108543
DL241603,DL241603
AK119798,AK119798
CG134858,CG134858
AL193738,AL193738
BR187475,BR187475
DA44817,DA43889
EF209948,EF209948
CB26360,CB26360
BY166399,BY78685
EH871914,EH871914
AW192516,BB93378
EH592210,EH592210
DB254149,DB254149
CW1171194,CW734473
BY323943,BY323943
CW939803,CW939803
EH574357,EH203722
CM40627,CM40627
BZ62247,BZ62247
BY484487,BY432055
EM106742,EM106742
BN399163,BN508646
CH55203,CH55203
BD58466,BD58466
BN410612,BN410612
CJ162055,CJ162055
AA145392,AA145392
BE332044,BE332044
BE247751,BE247751
DT146679,DT146679
CW987608,CW987608
EH97504,EH662837
DW41266,DW41266
AW13082,AW13082
CW476153,CW1210343
AL93231,AL93231
AK29206,DG23673
BY303231,BY504139
CW1282859,CW1282859
CG66410,CG171058
CW765780,CW1343640
EH975801,EH975801
CW769311,CW769311
CW525138,CW569632
BZ51814,BZ51814
AH13769,AH13769
CW692281,CW692281
CC71611,CC71611
EH604602,EH604602
EM101752,EM101752
DX51577,DX51577
BA8325,BA8325
BE430104,BE430104
CW560357,CW680038
BN388428,BN388428
AS83448,AS83448
EH771225,EH771225
CW1152226,CW1152226
BB98691,BB98691
EH1245795,EH1245795
EL88438,EL88438
DY37300,DY37300
AM37972,AF13274
EF43300,EF155790
CC2450,CC25096
CT28669,CT34088
CW829070,CW612149
DL256846,DL256846
EH694431,BZ72500
AN157578,CR9628
CG154555,CG154555
CW762606,CW762606
AL74175,BL191940
CW449010,CW449010
BL347733,BL347733
CW109055,CW42198
CW573579,CC121521
CW480826,CW720853
DR2149,DR2149
BY230170,BY213372
BY503779,BY503779
AL138866,AA32059
AG53104,AG53104
BE411899,BE411899
BL348270,BL348270
BY505928,BY554789
EH420669,EH420669
DE307666,DE307666
BN470588,BN470588
BE199973,BE199973
AX65578,AX65578
AM87675,AM87675
BY721483,BY721483
AG31205,AG31205
EH485143,EH485143
CG76010,CG76010
DZ53986,DZ53986
CW729171,CW729171
ED9364,ED9364
DE298243,DE298243
EM99415,EM99415
BY5626,BY5625
BB99060,BB99060
CW304063,CW478053
BN50818,BN20132
DG32139,DG32139
DR58588,DR58588
AP65633,AP65633
EL79453,EL79453
CB69501,CB69501
DB108601,DB92805
AW174341,AW174341
BB99440,BB99440
BB87299,BB56112
CW59531,CW63093
CW696706,CW696706
BR90994,BR90994
AL259024,AL259024
AN142243,AN142243
EP92926,EP92926
CJ71199,CJ71199
AM62502,BH69959
BY212837,BY165573
BN502663,BN502663
AL22541,AL22541
DE132875,DE105468
DB173970,DB173970
DF8967,DF8967
DH25769,DH25769
BL421491,BL421491
EH834306,EH834306
CW1072015,CW1072935
EH814767,EH814767
BN55917,CC122882
CC127949,CC127949
CW1057133,CW1057133
BN375864,BN375864
EH938351,EH938351
EA40763,EA40763
EM108110,EM108110
AJ43566,AJ43566
AL218034,AL218034
CP26616,CP26616
AA97549,DX40893
BY553190,CG146531
AW183757,AW183757
BD136171,BD136171
BE220473,BE220473
DN34588,AP47183
CW837296,CW837296
DE62395,DE62395
BG23745,BJ12201
CW86252,CW86252
CW234840,CW378222
BK43785,BK43785
CG189720,CG189720
EH444910,EH444910
AN124282,AN124282
BN197140,BN274511
DP26555,DP26555
AX56737,AX56737
AW129840,AW58429
BK32202,BK32202
AN11937,AN16443
CW864572,CW864572
CW851651,CW851651
CW1112790,CW1073357
DS72854,DS72854
EP65853,EP65853
DP43784,DP43784
CW814071,CW814071
EH1201587,EH1201587
EF2514,EF2514
EH667830,EH955059
DR65076,DR65076
BY465685,BY368988
BY255798,BY255798
EH377809,EH377809
CW1003810,CW1003810
AL59062,AL146030
AK101431,AK51955
AS20248,AS20248
BR164078,CC54185
AW179985,BH151572
CY32344,CP19045
BE326036,BE326036
EH970837,EH970837
AN170264,AN170264
DL221703,DL221703
DX6347,DX6347
AP72835,ED39854
EH1116389,EH1116389
EH981179,EH981179
AN174801,AN51713
DT128822,DT128822
CW332146,CW581381
ER4229,AL6352
DT80312,DT80312
EB38297,AA73800
AN136043,EH509927
EF233876,EF233876
BY544601,BY544601
CW126171,CW181486
DS65326,DS65326
CZ106628,BY409682
CW590753,CW590753
EH324104,EH688543
CE31577,CE31577
EH392994,DE129223
BY103167,BY103167
DT67556,DT5995
EP54598,EP54598
EH820789,EH820789
BY528316,BY528316
DD110248,DD110248
DW60591,DW60591
BR193001,BR193001
EF110381,EF110381
CW470135,CW470135
CW101613,CW101613
CL49743,CL49743
EH1203620,EH1203620
CR21401,AY24661
EH638903,EH638903
DE285500,DE285500
CZ75868,CZ27717
BB85401,BB85401
CW744384,CW412169
BY422678,EM103782
CG112119,CG53467
CS7217,DL116423
CW291646,CW291646
BD115278,BD115278
CW728812,CW1347378
BB90645,BE371341
AL225148,AL225148
DB111847,DB111847
CW959069,CW959069
BY391488,BY391488
EN29730,EF51813
CW572556,CW590949
BY635826,BY635826
AL299720,AL299720
DE265650,DE278119
CA65798,CC70782
EH944062,EH944062
CW860522,CL45330
CA89779,CA89779
CW1001837,CW1001837
EH839867,EH969749
CC97080,CC97080
CN39177,CN39177
CW961611,CW961611
AK8860,AK8860
BG8587,BG8587
EH830087,EH830087
BY212837,BY212837
CW411645,CW411645
DE212670,DE212670
AX16783,AX16783
CW277511,CW306622
BE43451,BE43451
BL430417,BL430417
AA108035,BZ34427
BL265998,BL265998
CW210990,CW493585
EN53169,EN53169
DX44751,DX44751
CW711630,CW711630
AA26930,DD17382
CW671375,CW671375
CW197271,CW181271
DB124955,DT95445
DA90896,DA90896
EH431876,EH418403
DT29307,DT29307
BE8793,BE8793
EH1120493,EH1120493
AR3199,AR3199
BN165704,BN215214
CW495460,CW175943
CC74493,CC74493
AA138924,AA138924
EH825932,AG39449
AL97923,AL97923
DZ68898,DZ68898
BY30592,BY30592
AW192414,AW192414
EH260245,DH31981
BN60510,BK40453
BB54083,BB54083
EF99933,EF99933
AJ45271,AJ45271
CW675221,CW675221
DK40494,DK40494
DE250950,DL196578
CW1122379,CW1122379
AM49163,AM49163
BN465022,BN465022
CW727586,CW122703
BY578159,BY578159
CW89802,CW656861
EH868352,EH868352
CW693492,CW693492
CW162116,CW469837
BL508260,BL508260
BE280512,BH134730
BB106085,BB106085
BE309090,BE309090
BE284336,BE456245
EH921115,EH921115
EH1007496,EH1007496
DB262140,DB262140
CW823374,CW823374
CW379796,CW263319
DE269040,DE269040
EF102427,EF102427
DC11728,DC11728
EM60789,EM60789
CW601334,CW601334
DZ57360,DZ57360
BL262831,BL262831
DA55812,DA55812
CW655034,CW655034
CG103385,CG103385
BP52629,BP52629
BB6256,BB6256
CH45416,CH45416
DB205340,DB205340
DE270687,DE270687
BY543711,BH136593
DP42763,DP42763
AW13483,AW13483
BB89109,BB89109
BL399217,BL399217
DT120567,DT120567
BN55917,BN55917
AS31118,AS31118
DL243001,DL243001
CG106573,CG106573
CM71077,EH1073116
CW1121259,CW659406
CW664968,CW664968
BL417047,BL417047
DX5758,DX5758
BR233667,BR233667
AK21293,DL227027
CW828504,CW828504
EH64849,AN43267
AK129298,AK129298
DN35997,DN3746
EB8803,EB8803
BR160469,BR160469
CW835906,CW835906
EF56267,EF56267
BY578833,BY541119
DB155009,EJ10437
DE289625,DE289625
BZ23340,BZ23340
DR7756,DR7756
CW119177,CW304074
BM51097,BM51097
BE8321,BE250862
DR46979,DR29611
EH1215487,EH1215487
BC57897,BC57897
AW147863,AW88592
EH691733,EH691733
CB79287,CB79287
CW216449,CW484622
CW298441,CW231025
DL158326,DL158326
BY444537,BY444537
AW84331,BH122081
BZ53379,BZ53379
DP46854,DP46854
DR116965,DR116965
EH948434,EH948434
CW348082,CW613187
DB220221,CW807932
DE184419,DE184419
AG36709,BR72621
DA43546,BM42959
BE304013,BE304013
CW199674,CW315477
BN8167,BN8167
EN11131,EN11131
CA92262,CA92262
EF177469,EF177469
CW109547,CW179109
DD16684,DD16684
BY488810,AM63894
CW888575,CW888575
BE370714,BE370714
DD150632,DD150632
BE68635,BE68635
DB49821,DB139864
EH887153,EH887153
DT69443,DT69443
BY401307,BY401307
CW151024,CW339066
EH1018962,EH1018962
AA177827,AA177827
CW1073992,CW1073992
AW117526,AW117526
BL468243,BL468243
CW596989,AN61634
DB188258,DB39591
BL359382,BL359382
CW728982,CW728982
CW1014351,CW1014351
CJ190315,CJ190315
CC101477,CC101477
BC23931,BC23931
BD150659,BD150659
EH1044777,EH1044777
CW129559,CX8376
AY15877,AY15877
BP18002,BP18002
AB16729,DE130955
CG141571,CG141571
DR55381,DR51070
AK94012,BE84805
AN136043,BN402572
CW24898,CW24898
EH958667,EH958667
CW558860,CW558860
EF22394,EF22394
BR179213,BR179213
CW189590,CW189590
CW398118,CW767700
BY107106,BY326920
EH799550,EH799550
DE315041,DE315041
EH1029189,EH1029189
EH946207,EH946207
CW934876,CW934876
EH815527,EH642965
BE397478,BE397478
EH672144,EH672144
DT137261,EC9066
EH436536,EH794963
EN45331,BH154857
BY121700,BY121700
DL201388,DL201388
EH730299,EH730299
DT48482,BC38153
EH70764,EH70764
CC147253,EJ22412
EK16028,EK16028
EP61471,EP61471
DE286827,DE286827
BE198658,BE157879
AM44645,AM44645
CW381813,CW163905
BY82614,BY202801
CW1096119,CW1096119
BH138066,BH138066
EH448907,EH221470
CL4031,CL4031
EG3633,EG3633
CW310984,CW310984
AW215989,AW215989
CN88466,CN88466
EH325311,BY55068
BL132839,BL361614
EH604971,CW203199
BD55282,BD55282
CZ45818,AL135622
CA113666,CA113666
CW989013,CW989013
DL71957,CZ95494
CJ181762,CJ181762
DR108400,DR108400
BL376482,BL376482
CX8990,CX8990
CW71529,CW71529
CW901903,CW901903
CW454613,CW610033
BN62760,BN218058
EH825789,EH825789
DB56742,DB11614
CW259760,CW259760
BL365131,BL365131
BH76722,BH76722
CW387665,CH20461
CC102538,CC102538
AN108688,AN108688
AA189574,AA94070
BZ25461,BZ25461
DL129280,DL134548
CW688633,CW688633
DB94124,CE51226
BR171911,BR171911
CJ46992,BR51277
CW403007,CW1036108
CW6207,CW17814
CW831928,CW831928
AL285815,CW714386
EM119074,EM119074
BY468427,BY468427
DR104158,DR104158
EL82214,EL82214
DE271250,DE271250
BL253456,BL253456
BL440396,BL440396
DG41964,DG41964
BE447922,BE447922
CW185291,CW185291
CW1159478,CW368501
EH1193638,EH1193638
CA14448,CA14448
CF8025,CF8025
CW158531,CW158531
DB260836,DB260836
EH1055294,EH1055294
DE308477,DE308477
AL147193,AL345905
BB101252,EP103948
BL395710,BL395710
AN157578,DT66245
BN435873,BN435873
CW460541,CW460541
EH629832,EH204661
CW1111533,CW1376612
BR174310,BR174310
DD85834,DD85834
CW1186048,CW1186048
CW596989,CW1049697
DE112353,DE19780
BY614200,BY614200
CW981718,CW437557
CW955900,CW955900
AL228360,AL228360
ER5770,ER17306
DB223505,DB223505
BS9529,BS9529
BN244043,BN244043
DL214825,CG148375
EH1162704,AK40151
BE247573,BE247573
BY171786,BY412136
EH175808,EH245496
BE413950,BE413950
AN177472,CA73956
CW1011891,CW1011891
DY31903,DY31903
CW520628,CW467202
BE259517,BE259517
DN67324,BY114176
EH127136,BD66164
EM93921,EM93921
DT119754,CN42492
DG26848,DG26848
DK35317,DK35317
EH221710,EH152809
EH19153,EH19153
EH1115156,EH1115156
CW1251815,CW1251815
CY9283,CY9283
CW761431,DE217323
AA141753,AA141753
BR113067,BR113067
CW765049,CW468671
CW986706,CW97953
CK14248,CK14248
BL376381,BL376381
AX13703,AX13703
EH903725,EH903725
BE446060,BE446060
BL498407,BL498407
CC50521,CX4781
AL69772,AL69772
BC65294,BC65294
CW522717,CW534624
EM140625,EM140625
CW927985,CW927985
BY106602,BY106591
EH89769,EH89769
EF56537,EF56537
ED15633,ED15633
EH901272,EH901272
BR121465,BR121465
DB296329,DB304696
BL210971,BL456475
EF178774,EF178774
DW48347,DW48347
BY545034,BY545034
CC104418,CC104418
AW150494,AW150494
AM89332,BD108204
EN45945,EN45945
BY579362,BY597494
AS51358,AS51358
EH675521,EH675521
CW628670,CW628670
EH658737,EH658737
CW264584,CW374408
BC49904,BC49904
AL78040,AL78040
CW628168,CW628168
DY9351,DB24574
EF131138,EF131138
BZ57882,BZ57882
CW101613,CW211014
BY535575,BY535575
DR100848,DR100848
CW740853,CW740853
CC122395,CC122395
DR29936,DR29936
DB22222,DB22222
EH835218,EH835218
EH861359,EH861359
CW1190636,CW517395
DP52382,DP52382
EH39646,EH210905
EF78228,EP102555
EH1204091,EH1204091
BY515569,BY370202
CW1147229,CW1147229
EH522400,EH522400
BR98806,BR98806
EH707578,EH707578
EH166873,EH159941
AW223988,AW223988
EH1050249,EH1174878
EH460275,EH460275
DB293480,DB293480
BH130653,BH130653
BY584720,BY584720
CW42098,CW207764
AL51689,CW320762
CW129997,CW1372055
DG42178,DG42178
AL278949,DG36877
EH347031,EH264858
CW1283517,CW1283517
AW192056,AW192056
BH166784,BH166784
DL54579,DL77578
BZ61118,BZ61118
BK32375,BK32375
CW502668,CW502668
DL238605,DL238605
AL2126,AL2126
DR59198,DR59198
CZ73042,CZ73042
AN152496,AN152496
EH709300,EH709300
DD191153,BH177176
DB49821,DB183449
AN122926,AN122926
BE396645,BE396645
BY253056,BY80534
DE268293,DE268293
DA45334,DA45334
BL445031,BL445031
EH198951,EH198951
EF3218,EF3218
EH1105774,EH1105774
BD99642,BD99642
EP23712,EP23712
CW164039,CW192096
BE284336,BH154857
AY26874,AY26874
EH688123,EH688123
AK97282,EH304960
EH984518,EH984518
CW825463,CW825463
CW127631,CW94352
EH191212,EH191212
DL172108,DL172108
BL425476,BL425476
AM99569,AM99569
BE86421,BE433554
CW246886,CW636092
CW317402,CW461657
EN69836,EN69836
BL261971,DB240162
CW728583,CW728583
BH156882,CZ41505
BD22229,BD22229
AL273482,AL273482
CW742384,CW742384
BY593779,BY593779
AL221767,AL84118
BE318096,BE318096
DD111997,CW604694
AL115435,AL115435
DB278651,DB245469
EL65893,EL65893
BN343360,BN343360
BB81920,BB81920
EH583915,EH583915
CZ17862,BD66164
AM46932,AM46932
AL75130,AL75130
AS18256,AS18256
BY259369,BY43443
CN80487,CN80487
EM54580,AN51366
EF21395,EF21395
EH1240725,EH1240725
DN141960,DN141960
EF76780,EF76780
DH67815,DH67815
CW81335,CW170091
DK32293,DH31981
DL202618,DL202618
EH115842,EH245496
CM62581,BK43807
CW819184,CW777484
BL336303,BL336303
CW998283,CW1148736
EH808969,EH808969
EH865320,EH865320
BY132126,BY397572
CW503457,CW801888
BE328178,BE328178
CD23922,CD23922
CW725326,CW725326
CW1285682,CW1285682
CW139257,CW139257
CW960031,CW960031
BN440186,BN440186
DL196761,DL196761
AL296692,AL296692
CW1039911,CW1039911
CW229343,DA50229
EH595182,EH595182
BH125800,BH54145
BN52163,BN74762
BN407333,BN407333
EH45550,EH45550
AE12852,AE12852
DE122428,EH321357
BL279493,DE230170
CW830344,CW830344
DN5221,DN5221
DE234057,DE234057
BL154724,BL154724
CW136767,CW239385
BZ36187,BZ36187
EH1316680,EH1316680
AN58777,CM31929
CW39998,CW39998
AW40651,AW40651
CW501959,CW501959
BE262637,BE262637
BW51318,BW51318
CW861951,CW861951
CW511888,CW511888
EF127717,EF127717
CW565527,CW565527
CA6620,CA6620
CW777723,CW777723
CW510062,CW510062
BE327443,BE455298
BL142092,BL142092
DT96617,DT143766
CW629476,CW629476
CN69405,CN69405
CT32302,CT32302
DN71048,AX35759
BN9703,BN12138
BY427331,BY427331
AA64913,AA64913
BL277668,BL277668
AK107636,AK107636
EH125516,EH360031
BL313687,BL313687
BM30069,EM89534
BB54577,AL222925
EH873596,EH873596
CW676224,CW412128
BC57342,BC57342
CW295734,CW295734
EH98322,CZ45952
BN451717,BN451717
DL254692,DL254692
AP44471,AP44471
ED45394,BN364847
DB206856,DB219307
BY23598,BY23587
EF76048,EF76048
CW866192,CW466921
BY287491,BY505928
EF20295,EF20295
CW533974,CW231025
AP97055,BX9108
DE186891,BY402841
CN71398,CN71398
EP68216,EP68216
CW85618,CW535150
EN71759,EN50685
AM44827,AM44827
CW619251,CW619251
EM23090,EM23090
DB292628,DB292628
CW637466,CW637466
CX18212,CX18212
BL423587,BL173043
AW104712,AW104712
BY677405,BY677405
EH1045120,EH1045120
CN62223,CN62223
CW101462,CW101462
AX67219,AX67219
EH1300612,EH1300612
AP74516,AP74516
BL286482,BL386019
DA87724,DA87724
DL224304,DL224304
CW106463,CW707318
EL91145,EL91145
BL263841,BL263841
BD119653,BD119653
AA189574,EH560415
EH536281,EH388359
AL294758,AL294758
DL125619,DL125619
CW863325,CW863325
CW436617,CW177121
CA24476,CA24476
CW86121,CW86121
CW210345,CW210345
EH616970,EH616970
BY586851,BY586851
BL327215,BL327215
AM44062,EH118483
DX52184,DX52184
EH1167636,EH1167636
EH1079256,EH1079256
EH738696,EH738696
BH8236,BH8236
CW79039,CW79039
BR187709,BR187709
DF18809,DF18809
DK36821,DK36821
CW152469,CW152469
DA53086,DA53086
BN475871,BN475871
EP90904,EP90904
CW554405,EF158733
EA19495,EA19495
AK139695,AK139695
AN113029,AN113029
BE39467,AL80148
AL33694,AL33694
BZ2047,BZ2047
BY264810,BY211844
BY360769,BY526660
DB198571,DB198571
DR6413,DH2059
BL161464,BL121061
BN11628,BN50991
CW70495,CW205719
CW420467,CW420467
BE142202,BE142202
AA203705,AA203705
DS105026,AT25482
BL496961,BL496961
DC19853,DC19853
DW61486,DW61486
CW198756,CW198756
BY587327,BY587327
CA29791,BM26019
CW978441,CW978441
DB193863,DB193863
CW116454,CW337358
ER23199,AA115026
CW1166297,CW1166297
CN28884,CN28884
AY36665,AY36665
CW264519,CW302733
EH592238,EH592238
CX11841,CX11841
DX45899,DX45899
DN111027,DN111027
EH931436,EH931436
DL229232,DL229232
EH374757,EH374757
AN176040,CW746650
CW658757,CW658757
CW801959,CW801959
CW246649,CW17397
BN441704,BN441704
DA119390,DA119390
CW49228,CW47201
EH604910,EH509001
BH64629,BH25466
DR66051,DR66051
BY272682,BY625241
AN182634,AN182634
EH830915,EH830915
CW1121713,CE34003
DN108842,DN108842
DB272102,DB272102
AA100490,EH423288
AM99581,AM99581
DB284802,DB284802
BE240458,BE240458
BZ9725,BZ9725
DA3704,DA3704
AK141045,DL229054
DS60609,DE285978
CJ166791,CJ166791
DB146317,DB146317
BL449262,BL449262
BE210540,BE210540
DK37773,DK37773
CJ79809,CJ160947
EH882919,EH882919
EH200940,EH301614
DD126039,BJ15460
BR147775,BR147775
EH1126075,EH1126075
BR105373,BR105373
DD212722,DD212722
EH485559,EH321357
CW180028,CW394014
AN124793,AN124793
CW437988,CW437988
BN400759,BN400759
AN174398,AN174398
CW325005,CW201139
BK36064,BK36064
DN92105,DN92105
EH1127998,EH663558
BH141144,BH141144
DD151027,DD151027
CW596989,CW281860
BE356345,BE356345
CW860037,CW860037
CW835927,CW835927
CW1060596,CW1060596
EG19393,EG19393
BE389339,BE389339
CW862070,CW576267
BL420772,BL420772
BL496061,BL496061
CA18073,CA18073
CW630552,CW630552
DT62327,DT62327
AA121036,AA121036
AW166451,EL79586
BY35603,BY35603
CW742907,CW742907
AL75452,AL75452
EH428509,EH428509
BY490095,BY490095
