globalID_A,globalID_B
DG50189,DG50189
AM77468,EP50456
BL83855,AH16133
CW69767,CW599654
CC108825,AN39148
AK45675,BY443246
DE114254,EH428110
BB49697,AL179794
CW341696,CW500952
EF28477,EF153101
DN104474,DN104474
AM79156,DE281169
EH200172,EH428678
EH605267,EH605267
AW130844,AW130844
BN58004,BN169810
CW143912,EH104022
CC89044,CC89044
BN266110,CG85142
DJ14737,DZ49706
DL212859,BY217034
AD4042,BM49432
AJ7564,DM19768
BL276092,DE256758
BE20193,DL17968
AT19101,CA137894
CJ62446,AK13423
ED26466,BE172026
EH394377,BY209105
ES12642,ES12642
DS72391,DS72391
EH157527,BY454379
CG54315,EF51754
CG28404,BN351668
BY387257,BY28793
AS17777,AX33259
BC44650,BC44650
BR154780,CC90770
DS50716,EM71447
CA56879,CA56879
BK42718,DE204048
DK37971,BN441374
EH748882,EH92649
EH211477,EH211477
CW72125,CW323977
EA22295,BL38786
AK25107,AK25107
EJ10740,DY31562
DL118907,DL118907
BD110978,BD110978
DD36569,EH863071
EG50577,EG50577
CW337528,CW337528
CB11686,CN16996
DE207366,DE101817
CW887484,CM55025
DT41339,DS98261
EH327027,EH196675
BY391069,DD130459
DH21086,DE99710
EP3443,EP3443
CG97909,EH587547
BN351308,DB126192
CL16172,DR79055
AS47574,EH65600
AM81705,CW1005954
ER5109,BL41260
DA24925,BH74516
BD100403,CJ116566
DB120358,DB274553
AW84464,AL181796
DW35122,BL264708
AZ11218,BE228586
BY436875,BY436875
BR151076,DW47430
DR49382,DR49382
BE174563,BE235548
EH548479,CW401617
EF125546,EG56297
CJ82159,BY311835
DG35766,BW21844
BL141347,BL119237
BN176715,DE192345
BL191871,BL191871
DM14589,BD22229
BY438178,BY147416
EH846834,EH846834
EL33678,AN78644
BJ11880,DD12160
BN86313,CZ4643
EH602327,EH618735
BK40158,DN32128
DL105373,AR6568
EH837719,EH837719
BH71449,BH118373
CW487544,EF105027
DB101515,DB52150
DN120344,AK64264
BE226980,BE119448
AN118901,AA95810
DE35334,BE458760
BK5127,BK5127
CW360314,CW360314
AL26250,BE198028
DL4629,CJ16365
CW10448,CW236734
EH432365,BH119789
DY28117,CN95088
EH275023,AP3940
EH167122,EH608557
AX23281,EH255348
BB44966,DS77152
EH85181,EF140451
EF133658,EF133658
CE22745,DE180193
EF158674,BE114997
BE294384,AY43072
BN96390,BN96390
BY178253,BY211777
BE255086,EM80716
BL103420,BY139783
CW901055,CW901055
BY112466,AL16258
BL159631,EH678759
EM71385,EM71385
EH51051,DW24922
BY215077,BY135306
DB47823,EN18914
CC106689,CG72664
AJ27249,AJ27249
BY317989,EH323442
BL328546,BL334258
CW266830,CW266830
EG4756,AE18601
EH411821,EH48275
DN123045,BH184275
AJ23024,EH92649
DT22934,AL40877
BB21345,CF4193
DD91639,DD91639
DT112545,BN297905
BZ15263,EH493948
EH276697,EM71447
BY63485,EH346741
DS15204,CM12125
EH193716,CW258346
CW241985,DE169900
BY86006,CT38732
AT16752,DX3343
BY480514,DE260952
DE188457,CB44258
CW223816,CW1262225
DR98123,EH158425
BX20271,BX20271
DE161267,AX44272
AJ20728,EH349108
CN62462,CW428325
CJ116264,CJ124257
AA54671,EH343267
BE269031,DL96631
BX14549,BX14549
DE261295,EH527912
CW257186,AH6509
EH218522,EH1283609
CW126526,CJ32977
DL174500,EH592646
AD7718,AJ11354
EF132651,EF132651
CN19225,CN19225
EH800115,EH800115
AL246449,AL246449
AD10983,DE226355
EH438345,AK68446
DW51593,BY346630
BY8850,DL133035
CW113140,CW113140
DS63256,AL133945
BY388336,EH371773
EH12968,EH12968
CW619749,CW619749
DE35635,DE23548
BN83964,BN333150
AA141689,EH352380
BR152276,EP72621
BL381060,EH763301
CC90005,BL230279
DL49162,EG40248
CW850159,EH343267
AS64549,BL337216
AN101634,CZ50220
DE53813,BL137347
BN297394,EH938526
BG8522,BG15743
DR69681,DD2568
BY397684,BY397684
CW652333,EA16361
EM12219,BN185600
CC45767,BY70219
BT4914,BJ45772
AA72639,EH351672
DL122853,CE34512
EH301810,EH610830
BC54437,BC54437
AX54851,AX54851
BA7072,BA7072
CW560950,EH538718
BD117856,BL173237
AL70450,CH13967
AJ22525,EH252842
CW897228,BR167646
EH338752,BN248500
EH93556,BY124138
EM12586,EM12586
CB12038,AY41339
BB91188,BB91188
DN127227,DN127227
DE136085,CC53334
DY16390,AA41388
CC120229,CC120229
EH435598,EN61256
DT54352,DT54352
DE53877,CW143640
DL3446,DL25754
DE170788,BY407443
EH424525,CW126897
EP43304,BZ24876
AW184905,BW36911
BP4078,DH9924
DT33159,DT27612
BR130118,EH508810
AN127272,CT35721
EH41458,BL231683
EH128314,BE6620
DX40079,DX40079
AY18713,CW15802
EH289277,CW322984
EF44589,BN283866
EH75833,CE10503
CM54873,EP91671
DY13581,AW128780
AH21830,DR98813
CC83835,EH873745
DN30206,BR9832
EH128937,CW70207
BN348488,DK47978
DX35925,DD97001
DL57679,DD44363
DZ61830,AS3615
CB6664,CB6664
BW4090,BR131176
BJ32605,BJ32605
BL312052,CW490574
EH488436,CB38128
BN107294,BN190740
BY33118,BC26701
AS34634,BL243102
BK39865,BK39865
DD36569,BP36191
BD64150,BD64150
AW127080,DD173493
DE110754,EH338993
BE237401,EH128937
DD7034,CW408828
AW82955,DE23269
CA19418,DL62949
AK110694,BL328225
BL70114,EH334388
EH687862,BL436540
AP17563,EG30264
CG13263,CN7573
DD100706,DN63705
EN9197,BL59859
EP10331,AW69531
CT13473,BG57502
AK51317,EH145787
CW394494,CW626228
AL244434,DE313115
EH358654,EH358654
CW6912,CW844240
BY47373,EP29500
EH30435,EH30435
BN153942,BE305323
CT17190,CT17190
EF69895,CW520122
BH146301,BM48927
DN122847,BR48395
BP50761,EH493601
BD46899,EP33891
EH561382,DA45206
CS16855,CM35735
DZ4762,BH106245
EP34923,EP26806
CW354947,CW354947
CC103359,CC103359
DD3901,AS65166
AN98789,DL124731
BD95660,AE24058
CW438875,CW993895
EH235835,EH235835
CW801517,EH281337
AL91364,CG70062
ER31615,BE435885
BR100489,DB137426
DT45895,DT43076
BY215813,CN13436
DR72268,AW120067
EM13829,EM13829
CW221716,CW474413
EJ18510,AG23903
BH140014,AK53352
BW36651,CJ47926
CC122241,BG11002
DN122847,EH335528
AA44667,DS13891
EH13687,EH13687
AS64703,CA92857
EH455430,EH455430
CW52226,CW52226
CW366370,CW813268
CW366796,CW274117
BE49669,AN87839
BN14324,BN53564
CJ103226,CJ103226
CW126212,CW126212
DL11703,DL23886
BE287659,BE48094
EH155619,EN36301
AS42420,CW422026
EF141783,ED44106
BN303417,AS65976
AW6123,AW61791
CZ78406,CG101997
EP49108,EF73550
CG100506,BZ46799
AK97019,AK97019
EH191714,EH191714
ED3975,DE52059
DT125660,DT125660
BH117574,AL137958
BN173367,EH303176
CB41406,CM50737
AN157479,EH482971
AG48343,AG48343
EH574078,BL137347
DS54864,BY276107
EN10837,DH9924
EH50710,AA211922
ED30155,BW3412
EH433299,EJ17426
DF16290,AN48144
CG4563,BG11002
DD116709,DD116709
CT8766,EA9134
DW32740,EH733600
AS32020,CW542397
CM39443,DW37385
CN57957,DN81062
AC6212,AA147950
AJ24261,BJ20255
BJ21707,BN438103
DX29216,DS22205
CC51772,EH274777
DE261204,EF49760
DN3614,DN22513
CJ134172,CJ134172
CX4600,ER24318
CX19796,DS100590
BN381944,BN485602
BD16570,BL84945
AA68254,DP14404
AL7012,DA63366
AN34429,CY12915
DN86406,DL200768
EH71270,BN218394
CH26622,BH105207
EH496894,CW1375917
EH111047,DE72270
EH128520,BL52053
DC14340,CC13699
CX17432,CX17432
EH16936,EH16936
CW439433,CW439433
AA155475,BL190717
DE197704,BW32704
DA64517,DT112545
EL42861,EL42861
EH545338,EH545338
EH317307,EH317307
AC9382,AC9382
CW349667,EH300190
DE126137,AS13761
BK38881,BN31947
EH783971,EH783971
DH16837,BL201816
BN264249,AN58164
EF82465,DL86285
CW348842,CW310651
EH71270,EA18164
CW670500,DB330462
BY218996,BY218996
BY453688,BY453688
EH522934,EH945695
CW225901,CW353958
EF159239,DZ66243
CW360264,CB84372
EF69449,AZ6718
BN132574,AJ8213
DW38546,DW38546
BZ10822,EP55923
AL244908,AL244908
BR73958,DZ10716
EN60035,BH134863
BN343936,DD51425
DY28727,CW631967
CN51688,ES24193
EP75867,EH716455
BE104585,DN125689
BG3420,EJ5199
DT61554,DT61554
BN404673,BN404673
BL190967,BL333542
BE294384,DE227424
BL211187,BL359739
DL78588,EH655676
BY501854,EH845815
CM53704,BE472258
DD71594,AK33732
DE39607,AP19445
AA67867,CZ42890
EH837028,EH861221
CE13289,DT66358
EH463094,EH954345
EH234882,DN41286
AA76279,AA92527
BE173947,BR202656
AM50133,CZ99613
CW74997,CW447411
CE15191,CE15191
BY331405,BT10538
EH326740,EH720083
AW141022,AM39243
AL19722,BL93441
DT137962,DT137962
CW625948,CW625948
BM57828,BM57828
DA65572,CW270941
EP36464,EF73396
BH136490,DR60429
EH114003,EH114003
CN31294,DH29441
EH541538,EH541538
DD107539,DH65037
AK29588,AK29588
DE161344,EH548748
BY483913,CR22127
DT60091,AN44281
BR136491,CN28024
ES16967,BX12719
ER21496,ER21496
EH109137,AS101334
BY381457,AA157867
EH494685,AM15134
BG35454,CW529642
BY120254,DN44039
BE214937,DL94330
BN88463,BN156616
DN65146,BB49478
BE196186,AL108867
DX10268,DX10268
DN114944,BP26332
BL245316,BL245316
CH43431,DE100221
DE203037,DE79062
AX43007,BR108818
AL105078,BF2635
BN127272,BN178232
DL185575,DB91865
CJ96693,CJ96693
EH286263,BJ7982
CZ31635,CZ31635
DB195058,CA78705
CW643447,CW641325
AY12467,BL60622
BY318307,BF39959
DL89129,DL89129
AL100942,EH1154837
DS87889,DS87889
CR6816,AL20015
CC90005,CW221299
EF156262,CW701555
DZ32316,AK68653
BE318973,BE318973
AK84778,AL126224
CD23396,BY572235
BD10869,BH188247
BN404868,EH79232
EB24680,AF15699
DB223288,BL100420
CL28872,AA60606
BD17436,BD17436
BN67406,BN241841
CJ49127,BN552688
BN104008,DA51887
DD125247,EH686375
BY181789,EM55316
EG12980,EG12980
EH614297,EH629241
EG33372,AP94086
EH763781,EH763781
BL325972,BL325972
DL177053,BE91116
CZ33891,CG42843
BX12825,DN110963
CW871806,CW474247
BY121613,EG61421
EH97585,DL194472
EH328151,BY140382
BE2056,CW486443
AL134751,BE214793
BN372588,BE417983
DR83719,DB123918
CW573737,CC47827
BD10891,EH92874
CW32306,CW32306
EF69716,DL147663
BY49623,BY454456
DK33890,DB95280
EH427288,EH348639
BL31444,BL13144
BC50262,BN199840
EL19365,AY29426
CJ82159,AA215208
DZ52593,AL57601
CW665216,BN299535
BY118963,CL30435
DD42021,EF98055
AN45084,AN27303
DW23625,BR113154
BB50031,CJ44043
EH841971,EH841971
DC3510,DC3510
DR61455,CR5210
DX35114,BE107302
EP49108,BY232703
BY424055,DD21497
AK104946,DN21639
EH17022,BL202470
EH258590,AS23245
EN54326,DB167529
EH195618,CW201868
CC21763,AA7336
CE38760,CE38760
EH210318,EH23502
AE7280,CW867058
DS87237,EL58070
CW797428,CP41857
DB149482,CK16651
EH156365,EH156365
EH95086,EF114242
BN199421,BN265682
BY288600,BY272207
DR99843,DR99843
DT72774,DB101762
BR154912,CB69818
BP40249,BL117312
AG25865,BE67029
EH114452,BK17515
DD127978,EH594395
AP40606,CW1375959
DK10913,DK10913
CH18402,EH424525
BY96276,BL150573
EF56160,BN241491
EH405284,AW142669
CW520746,CW520746
DD50136,CW408601
EH182256,DA118435
BR28016,BN75400
CW310900,CW418712
BN165255,EH1116356
AG44391,BE317500
EH249191,EH249191
BR96929,DM23087
BY135007,BY135007
DZ58315,DT111903
CW182340,CW580429
DS55459,DE16133
DB174899,CC42012
EB64596,EB64596
CZ77723,EM3682
CW800651,CW800651
BN140072,BN99508
EH262076,EH273111
BM7462,BM7462
DE53909,AW92774
CJ65622,DT22934
EM50115,EF11370
BL294831,BN381049
DM21276,DM21276
CW331445,CW1213385
DT132669,DT132669
EF67179,AB31444
CW535441,CW307953
DR96205,DR96205
EH225888,DE78083
BY258217,AW95632
CC23442,AL37935
AN63996,AN63996
CW98549,CW237030
EH62480,DT65688
BY243289,BY279658
BH79649,BH79649
AW163177,AW163177
BD69816,BD69816
AA146874,AA146874
DN56380,EF106832
BR154912,AG46644
DN65146,ES12556
BW25266,AK61125
EH217641,EH1275867
DE43600,BN115258
CG6292,AA120306
BR130118,BP33068
EH673668,CB77774
DK23983,BD66962
AP50177,BE157156
CB8093,CB8093
DY6929,EH163179
BR80649,BL182535
DT119762,BD80239
EM103703,EM103703
BE187832,EF79169
BE35514,BE35514
BH134863,CG149860
CN52778,DZ14565
BP49882,BP49882
BY524124,BY524124
EH437795,EH437795
CW897778,CW1075508
DS21340,CG48568
BW46811,BR133928
BB6560,BY211613
EH61657,DN98775
DB57688,DS72342
BB44966,DE150159
CG104565,DY16519
BN333322,ER34753
AM48923,AM48923
DE43600,BY188651
DN35626,EH299252
CH42888,BN346712
DD28687,DD28687
EH486676,AP34580
AP67186,DB60787
BY535233,BY535233
BF22792,DD21675
BY241382,CS15465
AM46527,BZ41598
DT36344,EH141405
DW39109,DW39109
DL143657,DB61101
CW549504,CW549504
BN266011,EH502286
EM24388,AP103078
DW60039,BP5317
EH496894,AN47393
EF140428,CG28963
CW194842,CW188976
EH180633,DL180724
AW170942,AW170942
BN329492,CG91120
CN72304,CN72304
AW31735,BB21112
EP83074,BC58554
BE56055,BN50527
BM2129,AA3197
CM37851,AL151377
BZ55421,CD23802
DW36966,BY184382
AL241075,AN4463
EH471839,EH471839
EH24658,BP43942
BR88550,BR88550
CB51928,AP72921
BT10120,DT99001
CW213246,CW213246
CL44268,BC54717
DE148496,BL238886
DR55006,EH209303
EH290477,EH178011
DB167529,DH36071
BN106832,BH58839
AL249277,AL249277
ED14893,ED14893
BY307742,BY226019
BE120164,BN94811
BM25403,BM25403
DS94297,DS94297
DW19346,CW666022
AN54193,DA85699
CW185619,AK18290
AP34581,CW432278
BN54848,BN34086
BE37157,DN6037
DT9300,BR96711
AW164763,CN30635
BR114780,AZ14702
DK26027,CW81184
BP23181,AM11468
AT17692,DN30905
AL70450,EL20089
DB134683,BE359908
DL6826,DL29149
DK11696,CL24064
BR55909,BR55909
CJ63964,EM85707
DB170867,DB170867
CG41278,CG41278
DE24812,AA36926
EH142052,AL32217
EF17687,AW85574
BL206657,CW288583
AM90074,CW41018
AA141036,AA141036
EG37568,CW443526
EJ14913,BN329792
BN6867,BN43910
BR94676,EA18854
AZ16235,BD79606
DJ9531,DJ9531
CM39203,CB61406
CC22856,BN29927
AN161570,BN393834
BD47892,DD107698
CG46770,EH361139
BH146301,EH497165
DL138683,DE76320
EH403983,EH382195
CW891389,DH43436
EH546554,EH546554
AA54033,CC29943
EJ8396,EH58805
EN16807,EA14810
CH38802,EH381061
AW33853,AN149444
BX18911,EF35110
BE150567,BE108690
AL246379,CL32983
DB101762,DZ2062
DN94764,EH551265
AN108298,AA83700
AA163666,BR146875
DL80447,DN53829
CG37488,ES12190
BE216598,CA35140
BY391069,CL36310
EH658748,DL162907
DS52185,DR3253
CB50402,CW699179
EH82763,EH328986
EP42718,CW270941
DL98877,DE74924
CW642295,DK47978
BZ15263,BW36754
AE18609,BN235896
EH292315,BL116581
BL262008,BL262008
EH566929,CJ33707
CC51209,CW279842
BN137950,BN137950
BC46197,CK12628
DL143211,DL143211
BL155731,CZ81038
DN37417,EH567843
EH876089,BL116214
BN204307,BL117312
CC13930,DK17521
DB125255,DB78374
BE98217,BE330137
DN105294,AN131244
DW53517,DW57443
EC18340,AG33335
DS79971,BY47049
DE123147,DE123147
DG17615,DG17615
BB50031,BP53098
DD92538,DW45001
EH332902,BL41260
EH698695,EH186199
EH416007,EH1107862
DL22999,DL23024
DE244492,DE252249
CW434066,DD63375
EF125457,CJ152527
BN167721,BN167721
EF102705,EF6927
BH26840,DX24907
CH6640,EB78130
BY180972,BY109960
CB67533,CB67533
EG4756,EH948691
CZ37516,EA23082
BY87441,DL12818
AB19179,AC3013
DE145415,AL57601
DS85301,DS85301
CY13614,BN171034
BJ33820,CG62999
AM30417,AM21137
BX5803,BM6576
AL120397,BH65179
CW857089,CW920495
EH324218,BJ20255
EH409863,BY81617
DH44127,DE120966
BN129009,AN194453
BM39077,DA19872
AK8435,AK8435
BL77801,CW72125
AA21824,DA10020
EM83508,BY494205
CW274523,CW650706
AF23976,AA109505
BH10296,BR205086
BJ31960,DR69681
BY165886,BY165886
EH85900,EH1214550
EH339943,CZ66804
AS53194,AJ19746
BL110476,BY201400
DL35499,AX38389
BL195604,AF21094
EG37568,BY337577
BL98965,AA108853
CA64822,CA64822
DH41792,DH41792
BN57653,BN32485
CW261848,BL268047
BL26505,CW798631
DE132323,DE68459
EP16603,EP98731
BL49939,BC39200
EH263523,BN79973
CW258219,CW102112
EH625956,BL36332
EH491949,BL303046
CG29262,AA64687
EF32598,EF32598
BG33228,DW20762
CW288583,CW288583
AH18733,DM23087
CM53844,DD19738
EH209384,EH526949
AN158802,EH415656
BM57594,DE213812
CC101463,DL187215
BN312318,BN304441
CW436089,CW167355
AW181720,AW181720
EH389909,EH389909
DG35766,DL217565
BR148874,DE213812
BY248214,BH60493
EP51685,DE170948
AA142046,CW471503
DB207807,DB332564
DL205168,AR10185
BY47348,CW113140
DE182104,AM67542
EF67749,AW67975
EN53984,BX19050
EH62815,BN412241
BY492957,BL21712
AL40987,DD28132
BL290629,BL290629
BR167186,BR167186
AL71805,DJ8282
DN117142,DN117142
DN21269,CP21409
EH125088,EH125088
EH459904,CE52323
AY13503,AK104601
CW126212,BD43918
DE255488,CT41371
BL58711,BL75981
CW877249,CW239508
EH839746,CA67569
DR75898,DE302712
EF42981,DE72270
DW26506,BY208825
DE173745,DE298120
EH624431,EH624431
DR95319,DR95319
BK26078,DE202887
AL72781,AL125656
DE106455,BN172364
BE146361,DW64402
CW224258,BN438101
AX19368,AX27187
BE54784,BE54784
AK71392,AK71392
BE219259,CW382830
BJ29747,CW892674
DK27302,BN252255
BW41086,DB193369
EF67063,DE169801
AB25583,AL325122
EH859317,EH754240
CT30142,BD85843
DL135868,DR15406
BN39218,BN2797
AW70690,CW46884
DD92868,DD92868
EL73617,EL73617
ED36623,EL23769
BY180712,BY180712
DE148496,CW347821
EH585030,CJ83320
EH3201,EH945695
EH854801,CJ170088
AN15380,BY117112
EF69895,DA61186
BN94712,EG4756
AC10860,BN192318
AC5286,DY13093
BY356769,BY356769
BY81866,DH52289
AA120093,BR37555
BR129351,DL94506
AL72707,BE185766
CW331445,CW331445
AA122004,AW139818
CG32329,CJ138263
CW519243,CW519243
AA79260,BY217034
EH605169,CD3659
EH873436,EH873436
CB63837,CW279842
EF141069,CW59073
CA6220,BE42525
EH60171,EH60171
AL76373,CB44956
DL100680,BY543160
DG21548,AN235656
EH136174,AN21816
EH545174,EH545174
EF77335,EH338993
AS8261,AS8261
AW184899,CW498560
BR168280,CW874252
BN333033,BN333033
DD117256,CX19527
BE128132,BB53294
CR21090,CR22127
CW395963,CW395963
EH611361,EH611361
DN52917,AA103242
AL181822,CC74897
BE131312,BG49802
CX2532,CX2532
DZ28077,AH9009
AP76817,AP76817
CY22483,BY70881
EA16245,EA16245
DM22778,CC118359
EH271061,DT141157
EH188217,AS52691
EH13219,EH1067411
BN333221,BN333221
DT119142,DE147323
BL167537,DL68426
EM79204,DA81621
AX24629,CW658637
DN109650,DS38764
AD18151,EA9134
EH236557,CL26138
DT136086,DN84003
DL143482,AX30020
EH687862,DX67443
BR100694,CC69624
AN94807,CW758554
CZ34106,AM87885
AA75374,BH65383
AX8526,CH19235
EH31018,EP24175
AH4341,AH4341
DP19865,DP13921
CZ19620,AA91846
EF3155,EG25692
BN389081,BN324042
CJ3725,CJ3725
CW122161,EH229899
BE110177,CE32227
BL365507,BL365507
BY531238,BY531238
EF141783,EF141783
EC5852,EH492148
DN46655,EG38591
EH458084,DS85175
CW261848,EH335528
BR112639,CG144590
BZ25772,EH672080
CW111348,CW759850
ER5095,CB32492
DL6826,DA7360
EP47191,AL71663
BL288784,EP22017
AN155256,AN155256
BL110476,BR209718
BE198071,CA86914
AW25264,EH574817
EH595696,ED41694
EF67179,CA17082
DE169788,DE240547
AA19172,DW28075
EH420516,AS34230
BY211613,BY211613
BW10608,BY142630
CW897809,ED14215
BN110182,BN110182
BY515683,BY285738
DS50716,CJ51007
AF18658,EF18529
BY395533,BY292976
DT113300,AL68818
BL66979,AX47004
BL385284,BL385284
DB147399,CW419011
CY10884,CY2864
BY530944,EN60035
AH6066,DE123153
EF126160,DB226774
CZ68663,DE237428
AW100761,EP104088
AA56992,BL103680
DR17843,DB123238
DN127969,BY671052
DT28453,DT28453
BK23144,DA78077
DL23087,BN61059
BH134330,BH153554
CE19883,EH456740
BB90867,BB90867
DN3198,AB5618
BL153631,CA59093
DY26502,AS50026
EM10913,CW1360361
AL118382,AL73827
EH784433,BL261951
DN68600,EH313388
BL223777,BN250988
BE317693,BE317693
CN17571,EH198988
BN115823,BY77625
EH88726,BL258651
BE132034,EN37070
EH290216,EH290216
AX47004,DD53848
BF9995,CW1221956
EH602412,DH36071
BJ31730,BY378605
AM72575,EH557899
EH621647,EH565073
EH733376,EH733376
CW582664,CW582664
CW62245,CW94976
EH268516,EH199421
AD14672,CC148949
CL25937,CL25937
BD16570,CW1373649
BL101713,EH387012
CG23578,CW550164
DD113503,CJ128631
EH343424,DB224271
CW573737,BN155572
BY255163,BE113572
DL185575,AS48089
DP11167,AL53487
DE130417,BR169458
BW24185,EH18941
BY195241,BN55455
BE16396,BE44609
DN70366,EH786999
EH530171,EH530171
AK11111,AK11111
BE146990,AL219300
CG48216,CW325951
BE292113,CC47827
CN14016,DK6982
EH285666,BZ63870
CN55888,AL299741
EH225214,EH305448
AP40606,CW492873
BL29822,CZ21078
EH868228,EH267235
DL26143,CG28700
BL195604,CL26641
BN57497,DY8813
BE99667,BE43748
AK51317,BD73124
ED3878,ED3878
AS45561,EH348104
BN265949,BN304133
BN134919,DE216650
EH97828,EH245926
BF9995,DT85462
EH381792,EH381792
AL105520,DB94935
DR90119,DR90119
CW469126,BL277746
AY33579,AN170411
AK5098,AK5098
BL101491,AA51474
BY517942,BY517942
BY374821,BY177160
EF12592,CA104426
AN147442,AN147442
BR118397,BN222299
DL19096,DL19096
BG40070,EK21024
BR137817,BN323673
DX50762,EH1285030
EH352237,DA10123
DT10899,DN34636
BH136522,DD126687
BX17094,BX17095
BE19174,DB76135
BW29681,DT96937
BE290982,BE290982
BR67974,BR57629
AA78405,EK14443
CG61231,CG61231
DC11528,CG95587
EH79458,BL50148
EG19514,EH683469
EH719836,BR188885
DL214768,DL182020
DX48733,DX44556
BG35454,AN89609
EH275023,DT65869
EA33731,DA4285
CA7010,CA7010
CC27136,BE49443
CC73825,BN417227
AB11017,DD15150
DR72268,AL140396
EF145780,BH184171
DL68544,BL179300
AL31043,AL31043
BL72692,AK61739
BY40755,DB170393
CW718547,DE140876
CW633198,DB154442
DF18180,CA86549
AL100942,BB32460
CZ44672,CC74897
BL94541,BL174391
BL178685,CW112372
AE3996,AE13578
EH25176,DS33926
BY161947,CC47901
BE235808,CG17931
DR7875,DR54520
BN165255,BJ9913
EH744286,EH744286
CS30340,CS30340
EK11960,DL146021
CK9613,CN35287
BH74814,CH28910
DF2080,BH49748
BZ20333,DL101364
BF4533,EF41521
EH49832,EH49832
EH824237,EH1016846
BN11474,BN11474
DE150529,BE290873
BE145758,EH2807
AW69407,DT43417
CM15045,DL7959
DS57896,BN230101
DL36873,BN2684
DP28819,BL148427
CN12535,CW317284
BL354464,AJ35271
DS81735,DS81735
CN14144,CN14144
BN175115,AA122447
DR91710,EL71726
EH840765,EH40619
BN254546,BN254546
BY496056,CW931488
AW97269,DL145057
BL161792,BL178215
EH371794,AA98721
EL53328,DD199298
DP41315,DP41315
EH207101,DN49344
DY9300,AA66811
BC58967,BC58967
BR45477,AW59876
CW104353,DE9451
EM54760,DD213645
BE225021,EH217848
AN52777,BX12719
BC46197,DE197762
BN364517,BN364517
CB63536,CA13968
DD3130,DD12573
DT112556,DT112556
BJ21707,AB37048
BW26020,CC100319
AZ6726,AZ6726
DE145854,DE145854
EG36499,DB57853
AK40793,DB186472
BN284488,BN347873
BL208492,CW294727
EH112755,EH112755
EH258277,BL151138
DZ20447,BH118147
BL68737,BL68737
CC86129,BW28917
EH628130,EH348515
BY248214,BL148427
EH639390,BL59134
CW345849,CW162520
CP36033,DW53517
AF3320,AN58473
AK61414,DL93408
DB209092,AA122447
DG27048,BL314163
AL86573,BW21433
BL22316,BL123434
BN105825,BP28429
AY17308,AY17308
AA54671,DS6931
BK37138,AL243142
EA28735,CZ49426
AK42032,EC7048
DT126526,DD128971
CW451884,CL36310
DZ6577,DZ6577
BY502930,CJ82159
BE277164,EF105027
BL355478,DE243763
AK95675,AK95675
CW551014,DL73546
AN112200,AN112200
BL99633,CW401617
DE106809,AG38730
EH485069,EH485069
EH255330,DH38293
EP36464,BL234068
BF8520,AN136076
BG12563,BG12563
EH469271,BL238886
EN10837,BH19932
BN6983,CC6477
BL310153,BL310153
DE142928,ES15089
AW42281,AM27718
BN23161,CJ145858
BY357231,DL59217
CG9212,AW56049
BL337699,BN99508
AA2219,BN218394
CG88320,CC116864
CM16999,BR210687
EH346183,EH101033
BJ33820,AS43268
CW54068,CK3522
BY350066,AL202795
EH572320,BN101296
EA32809,EF127177
AK60782,BY762004
DN74462,AK19306
AK12159,BL336026
EF19350,EF7721
EF40839,EF40839
EH252491,CW581970
AW101004,AW168572
AL157718,DL15295
BY282604,BY353475
EH545572,CW528473
EH195826,EH195826
