globalID_A,globalID_B
EH274659,BN93129
BE355676,BE355676
CW664768,CW664768
BR187826,EP84756
AA88802,AA88802
CW1254110,BR155731
AL150823,AL311851
AL232058,AL232058
CW356837,CW489343
CW1104630,AS82735
BD96469,BD96469
CW142269,CW207415
CW1068949,CW321910
BE370779,BE447862
CW144792,CW276884
CW322470,CW165575
CJ116271,CJ81339
CW41646,CW41646
EH883647,EH883647
EH71954,BL485003
BN97396,BN112482
CW1090883,CW484302
EH911828,EH1132640
CG69612,AY27099
EP91059,EP91059
BL332289,BL332289
EA28629,EA28629
EN58991,EN58991
BN436033,BN436033
DB209779,DB209779
CW686748,CW574243
CW880681,CW1210615
CW909902,CW909902
AL150823,AL192533
EH67911,EH506792
CW1265273,CW1158225
CW141898,CW726397
BN351516,BN33496
EM108480,EM108480
CW989127,CW1250993
EH219653,EH50707
AL182946,AL182946
DB173712,DB173712
CW134844,CW144673
EH1114819,EH1114819
CW348685,BY680798
DR105761,DR105761
CW1027569,CW1027569
DZ58565,DZ58565
CW398799,CW172606
DP49854,DP49854
CW1067576,CW1067576
DB140434,CW162666
CW926352,CW620098
DL189321,DL189321
AL270051,AL270051
BN186669,BN475015
CW536835,CT25981
CW484937,CW491084
BY495322,BY495322
BY459836,BY459836
BN531241,BN516065
CA100785,CA43016
AP75399,AP75399
EH619608,EH619608
CW1120735,CW1120735
EM24544,EM24544
AN77613,AN87831
CW396150,CW396150
BN483967,BN520898
DD181468,DD181468
EH1132757,EH1132757
BN30554,BN30554
CW710240,CW738583
AK97670,AK97670
CW155476,CW87015
CJ137732,CJ83068
CW623770,CW461301
BL469692,BL469692
CW1295568,CW1295568
EN73247,EH456350
CW356837,CW358177
EH866984,EH866984
EH707577,EH707577
BY663391,BY82402
EF230075,EF230075
EM106260,EM106260
CW906201,CW524370
DL230530,DL230530
CW529065,CW487122
EH812399,EH714769
CW997641,CW1314750
CL23201,CL23201
CW594984,BM41123
CW114839,CW440205
EH871633,EH837622
CB29071,CB49255
CW781382,CW728320
BE414277,BE398430
DB218012,DB185960
BY460038,BY271719
AW81934,AW88378
EH778251,EH778251
EH1010928,EH1010928
DS103405,DS103405
EF158182,EF158182
EH322791,EH322791
AN145888,AN145888
EH862788,EH862788
CG149881,CG149881
CW948695,CW948695
BY93205,BY204131
DB195790,DB195790
DL64668,EH645267
AK93168,AK93168
BL97686,BL127645
BE90904,BE52378
CW918825,CW1193318
CW643744,CW840431
EH521772,EH1131327
BC60007,BC60007
DZ7011,DZ7011
CW294048,CW107416
CW665621,EP23027
CW674799,CW674799
DE161957,DE94734
BM42394,BM42394
BW57459,BW57459
EH830569,EH830569
CW305151,CW418823
AS59257,AS59257
BH138880,BH138880
BY539350,BY539350
CW65690,CW8634
AD24917,EF162789
EH818526,EH818526
EH321258,EH894290
EH228005,EH228005
CW500809,CW804242
CW959494,BR121791
BE10851,BE166842
AA106163,AA16648
CW130332,CW100278
AY39453,BY452775
BB90886,BB90886
BY464925,BY464925
CW539610,CW156818
CW58073,CW194589
DB156482,DB178679
CW1027645,CW480479
DL174660,DL124508
DT155609,DT155609
CW866145,CW100347
DZ50839,DZ50839
AD29363,AD29363
AW188028,AW188028
CW1009674,DR60292
EH905322,EH202256
AK110463,BG26791
CW156818,CW1001869
BB100184,BB100184
CW494347,CW420711
EH235513,EH235513
BW32042,CW321622
BL363613,BL363613
EH399726,EH83373
CW47993,CW993147
CW924378,CW924378
DS99673,DS99673
CH48790,CH48790
CW838494,CW149209
BN194590,BN418335
BX7741,DE126273
EH133393,EH122491
CG142591,CG142591
CM41242,CL19141
DL196811,DL196811
CW710037,CW710037
ER36006,DE169667
DC25020,DC25020
DL202619,DL110480
CW803309,CW329814
BE255483,BE171281
BD94763,BD94763
DA113955,DA113955
BH59559,BH59559
DB131265,DB107399
CW82326,CW82326
EA14083,EA14083
BM75848,BM75848
CW896212,CW1085301
CW727609,CW727609
AW177224,AW177224
DY30684,DY30684
CJ60579,CJ145831
CJ139670,CJ139670
CW209022,CW70865
CW478604,CW472681
CB51216,BG23152
BL264924,BL264924
CW569230,CW569230
BN95218,BN381427
EH86661,EH152111
DL173197,DL173197
BN370860,BN370860
BZ6097,BZ6097
AZ13960,AZ13960
AJ22102,AJ22102
AX72546,AX72546
EH609715,EH609715
EH126443,DE152885
CW86542,CW1127925
AA135986,AA135986
BN207581,AP37484
EH90565,EH90565
EJ24457,EJ24457
BN46467,BN152835
CW439865,CW439987
CW352864,CW219454
BL291983,BL291983
BY87329,BY85928
DR54200,AL4414
BL340400,BL340400
CC62837,BN248783
EH830747,EH830747
DX43414,DX43414
BY411393,BY606526
EH203065,EH488414
CW998042,CW127654
BB93823,BB93823
EH107182,CW845464
BY176809,BY177893
BL320423,BL320423
EH1119478,EH1119478
EH458732,EH458732
CC113589,CC113589
BR177927,BR177927
DL145249,DL168373
CW475339,CW1132906
DY37929,DY37929
CW697080,CW582359
AF26743,AF26743
BY205233,BN39145
DS9529,DS63290
EL79739,EL79739
CW400432,CW757835
BE51900,BE51900
BY176809,BY209356
BB79008,EM87252
DE87460,AX16381
CW702434,CW564936
BN370942,BN532145
AZ15020,AZ15020
BE279344,BE279344
AL322854,AL323303
BY413146,BY316012
EJ29505,DL197877
CW438679,CW702183
DL196397,DL196397
CW209712,CW247310
EH155773,EH401455
BY61071,BY343838
AN119133,AN207183
EF20157,EK12887
BD103291,BD103291
CN60626,CN60626
EH859283,EH859283
EH1105930,EH1105930
EH820129,EH820129
CW657702,CW569345
BL34893,DE126882
EH374517,EH374517
DE237489,EH921347
DE303173,AN118144
EH1015688,BE316351
CW561398,CW640523
ED15694,ED15694
CW1089510,CW457925
BH111531,BH39789
AL193034,AL193034
EH988378,EH988378
CW460393,CW540602
EG36567,EG36567
BY637760,BY637760
BN502663,BN415519
CW1002843,CW775603
EL77925,EL77925
BY195369,BY33956
BN204472,BN150738
AL8228,AL121647
DN11457,DN5222
BL72917,DE35336
AL288255,AL288255
DK8448,DK6043
CW745939,CW745939
EF157276,EF157276
EH201233,EH201233
AM47984,AM14341
CW1286208,CW1286208
BY588463,BY588463
BM54415,BM54415
CW998972,CW998972
EF182671,EF182671
DF11791,DF11791
BY359114,BY359114
CW265088,CW414972
EH333274,DE104374
CW968644,CW920603
EA14560,EA43817
BH18279,BH18279
EH549224,EH549224
BY134122,BY436886
EH1024987,EH1024987
CW198893,CW693010
CW767152,CW767152
DB73070,DB73070
CW1270848,CZ61543
AA174296,DD120892
EH127864,CY18020
CW514290,BD105467
EJ25207,EJ25207
CZ92364,CZ92364
AG2292,AG38865
CW895204,CW1061918
CW87131,CW117632
BE308776,BE308776
AN171637,AN171637
EH954197,EH954197
AA129825,AA129825
BY568521,BY568521
CW792864,CW792864
CW67695,CW67695
EH205861,EH205861
AS7891,BB15047
CW897230,CW897230
BN245318,BN245318
EH717422,EH717422
DB74261,DB74261
BM61463,BM61463
BZ14230,BZ14230
DZ66652,DZ66652
AM88693,AM88693
EH954586,EH954586
DT140000,DT140000
CW251533,CW204562
AB36511,AB36511
CW872267,CW900414
CG139466,CG139466
ER32830,ER32830
AL59062,BE321615
CW1149053,CW659722
DE314048,DE314048
BY289829,CW393408
BL490012,BL490012
BN50818,BN18697
EH494567,EH759547
CW959563,CW1203883
AK108061,AK108061
DM34467,DM34467
BZ18520,BZ18520
DW17555,CG156561
CW96227,CW398442
AB20591,AB34405
DY21980,CW814320
CW426391,CW172981
CE9702,CE9702
EF2246,EF2246
DP12131,BL178418
DD104276,DD69622
CW540136,CW540136
DB54729,DB54729
BH172995,BH172995
AL293166,AL293166
BL483659,BL483659
CW724568,CW437495
EH956666,EH956666
BE232931,BE232931
CW190875,CW190875
AP39472,AP30770
CW968028,CW859754
AW25219,AW25219
DW2936,DW14963
CN85493,CN85493
EH1058442,EH543584
ED49312,ED49312
CW85571,CW919829
CW758080,CW287656
CW708412,CW708412
DT128638,DT128638
CW338078,CW401410
EH447751,EH352399
CW985030,CW1349158
BL416099,BL416099
BE324221,BE316796
BN381427,BN381427
BN241274,BY418798
CW889355,CW889355
CW137676,CW137676
EH512542,EH512542
DT169602,DT169602
CW603502,CW1177615
BN325924,BN264291
BY537248,BY580191
BH182135,BH182135
BE339884,BE339884
EH1059561,EH1059561
CJ99839,CJ99839
AK75213,AK75213
BE242298,BE91514
BR188623,BR188623
DR33235,DR33235
CL35477,CL35463
DZ64655,CM70699
CW895636,CW895636
DB205801,DB205801
BY531021,BY531021
CW1134809,CW1062919
CW1064364,CW1064364
AS46505,AS46505
DL137632,BY389275
BZ15328,BZ15328
CW457571,CW1274067
CW767152,AS61893
BH140853,BH140853
CW235464,CW1327264
CW1112919,CW1112919
BH186221,BH186221
DB230720,DB230720
CA19584,CA19584
DD125879,DD125879
CW345455,CW241706
AK147049,AK55604
DB53768,DB60423
EH1021538,EH1021538
DD20299,DN81812
DS105808,BL138984
BE25271,BE25271
DB241093,DB131166
DT5013,DT5013
CK6591,CJ177968
BL349745,BL360294
AD15141,DN135575
EH1127195,EH1127195
AS51024,AS51024
EL79308,EL79308
BE247880,BE247880
CW305313,CW433001
CW1169630,CW345547
CW156818,CW288305
BL170406,BL170406
BM49376,BM49376
DA76162,DA17910
CW628959,CW567295
CW370232,CW401052
AA152103,AA152103
BL423168,BL423168
CC84573,BR13691
DD34064,CC42304
BR165934,BR165934
CG2312,CG2312
BY648235,BY648235
EH873828,EH873828
AN114233,AN114233
EH1220342,AS71365
BN330949,BN330949
CW53449,CW1052861
AL43279,DD21427
AN147195,AN147195
CC120187,CC120187
BS6090,BS6090
CW924355,CW924355
CW720335,CW720335
EH562201,EH614547
BY658669,BY658669
DR124460,DR124460
BD86959,BD86959
DB140947,DB155763
AN29004,AN29004
DL227911,DL227911
DL101674,DL101674
DL226790,DL226790
BL486249,BL486249
DE245573,DC12821
CW984512,CW984512
BJ42133,BJ42133
AN44665,AN20186
CJ146910,CJ148950
BY489019,BY489019
DZ41794,DZ41794
EM53977,EM53977
EH595058,EH595058
CW722736,CW749973
CW649452,CW752923
DB123829,DB86002
CW69921,CW1327264
DS45752,DS45752
AK102055,AK102055
CW827085,CW850302
BH159770,BH159770
AA93882,AA166726
BY732715,BY732715
AL306990,AL306990
BP32445,BP32445
BL476687,BL391917
DX30588,DX30588
BL147369,EH24135
BE4174,BE32449
DA38514,DA38514
BR153141,BR153141
BY450600,AN52616
CW474302,CW1208876
EH1091157,CA93905
CW629624,CW269161
EH330419,EH176261
CW1171425,CW881349
BL486040,BL486040
CA93204,CA93204
CW1137856,CW657662
BN389246,BN389246
EH775795,EH775795
EL72042,EL72042
EF102548,EF102548
BD25771,BD25771
BE204268,BE171281
CB71491,EH439561
AL116981,AL156126
DD122838,DD122838
BL413092,BL413092
CW99017,CW100347
AW192110,AW192110
BE10314,DX66163
DD12750,DD12750
CD24301,CD24301
DE257766,DE262813
BY278566,BY313108
AW179288,AW179288
EH1095793,EH1095793
CN61036,AY22346
BL497110,BL497110
DB184224,BL19313
CW1271982,CW1271982
BR40148,EP21755
BN375084,BN375084
BM61284,BM61284
CW1018586,CW1031460
CW528494,CW528494
EH883147,EH883147
CW931542,CW931542
BH108190,BH108190
BN503725,BN503725
EH347484,EH11991
CW862338,CW862338
BY439080,CW680875
EF124781,EF124781
EH997427,EH374231
BD6233,BL63582
BN38130,BN9104
EH205925,EH174473
BN495647,DG37289
CM75709,CM75709
CW196414,CW150448
BE185250,BE185250
ER41329,AL358659
CW692429,CW692429
EB58706,EB58706
AL162419,AL162419
CW238734,CW291188
EH348112,EH615296
DB218012,DB295482
EH989142,EH142720
BY508453,BY751691
DL146659,CC78905
CW266858,CW319329
CW498481,CW516698
EG15421,AA171886
AN147154,AN147154
CW556081,CW372789
EH896127,EH896127
CW490786,CW723466
BE298512,BE298512
DX43094,DX43094
CW193783,CW525628
AW206370,AW206370
EP67062,EP67062
BH129868,BH129598
EH776943,EH776943
DP12131,CW42526
CW625149,CW625149
CW820882,CW820882
EH656625,EH656625
AL177674,AL177674
BY588667,BY588667
AL39937,AL48293
CW708148,CW710240
DA17910,DA17910
DB192521,DB192521
BN471336,BN525696
BY709108,BY9190
EH1318477,EH1318477
EH998464,EH302467
CW491521,CW302733
AG38627,AG38627
EH885632,EH885632
DN41271,DN41271
CW857181,CW984296
CW147251,CW143767
BL418067,BL418067
EH1003166,CJ161518
BD21045,BD27824
CW419410,CW419410
BD83867,BD83867
BB80542,DW25444
EH301087,EH179326
BE355676,BE297878
AN39894,AN200575
BP56839,BP56839
AL8416,AL314606
EH859427,EH763759
DG49200,DG49200
AC7042,AC7042
AL104882,AL104882
EH998891,EH998891
BE445169,BE401093
CW570014,CW570014
DT168023,DT168023
BE425784,BE425784
EH483105,EH734371
BE268312,BE121546
CW1315010,CW1200527
CW819494,BL189675
EF135298,EF139020
BK38904,BK38904
BP53771,BP53771
CW655868,CW1001493
BE445994,BE315374
DD150046,DD129129
CW124799,CW467784
CZ67694,CZ67694
BY594567,BY594567
CW758080,CW220622
EL65053,EL65053
AA94005,AA94005
CW850338,CW204162
DD158956,DD158956
EH984908,EH984908
DE262841,BW52554
CW1272695,CW1346352
BL314663,BL320423
BY407416,BY243189
AL268072,AL268072
DL269537,DL269537
CW155476,CW64638
AW214792,AW214792
DS84623,DS84623
AN50331,AN20186
BL215110,BL158345
CW976115,CW673136
CW114375,CW114375
CW1067073,CW1067073
BL495657,BL460589
BN382904,BH75951
CW317402,CW487122
BH69429,BH69429
DE143706,DE143706
CG115722,CG29933
CW404836,CW404836
DB222112,DB140113
DD44915,DD44915
CW1081788,CW445635
AN167285,AN167285
BY377540,BY327644
DR63410,DR63532
AN184195,AN184195
EF19042,EF19042
BN369484,BN369484
BY549559,BY549559
CW217782,CW908787
BN177116,BN177116
CW977474,CW815019
EH869936,EH869936
BJ16436,DS64761
DB306727,DB306727
BE323579,BE323579
DL130641,DL130641
BE323809,EH803867
EF50640,EF50640
CW785570,CW785570
CW958424,CW179424
AA118223,AA56183
AW169158,AW169158
CW528334,CW319329
CC40739,CC25089
DG60986,DG60986
CW691660,CW691660
BY697488,BY697488
DB291021,DB291021
CW250939,CW729385
DN119013,DN119013
CZ39986,CZ39986
EH1128435,EH1128435
DD125837,DD129129
AE17375,AE17375
AS85184,AS85184
CW161826,CW263319
CW535304,CW194314
CX12177,CX12177
DD81546,DD81546
BN499616,BN499616
EH1087022,EH1087022
CW306559,CW306559
CW221788,CW263319
AD24439,AD24439
DL12688,DL116818
AA156214,EH173590
BN373431,BN539996
EH1020975,EH1020975
BZ58790,BZ58790
CW222823,CW574162
CW311755,CW311755
BY756899,BY396274
EH1021848,EH1021848
AN212719,AN212719
CJ41391,CJ41391
BN23677,BN24047
BY218259,BY264515
CW233558,CW233558
EH163147,EH440229
EL65331,EL65331
CW1021824,EF184296
EH837622,EH837622
DH63975,DH63975
BN108204,BN144386
AL158558,AL47529
AX67811,AX67811
BN405916,BN405916
CW719655,CW719655
AN44665,AN133279
CJ158191,BZ61982
BL72007,BY345672
DD94539,DD94539
CW389454,CW250491
CW528476,CW414972
BY5930,CG151700
BF18708,BF18708
EH1201826,EH1201826
AX55059,AX55059
CW620621,CW1350229
CW960672,CW644028
BL385277,BL385277
BW55863,BW52554
DE288652,DE288652
CC42769,CC42769
BZ9381,BZ9381
BN231927,BN223846
AN170256,AN227652
CW189914,CW128357
DD7848,DD7848
BN493485,BN493485
CW840864,CW840864
EH377582,BY658669
DT133401,DT133401
CH38391,CH38391
EH670046,EH670046
CW1149053,CW580365
BN302415,BN302415
CW662635,CW1158225
CC119826,CC119826
DB137623,DB318883
CW77417,CW454170
EH735642,EH473496
EH980403,AP71244
DB10709,DB10709
BZ10900,BZ10900
BA8573,BL136892
CG128248,CG128248
AL161230,AL161230
CW731604,CW528494
DL182670,DL182670
EP86542,EP86542
BL392333,BL392333
BG12000,BG12000
CW1079519,CW1015324
ES17990,CG122916
EP89391,EP89391
BY582053,BY582053
DL194281,DL194281
CT30896,DB215233
DE217906,DE217906
EH879748,EH879748
BN261405,EL43504
CJ61574,CJ61574
CA98417,CA98417
BE41484,BE41484
CW995616,CW156742
EH644375,EH644375
BY253194,BY424415
CW987007,CW758118
CW137805,CW403385
BY650756,BY650756
EH1316337,EH1316337
BL445280,BL445280
AX56692,CG194294
AL227789,AL227789
CW794474,CW803078
BR63828,BH67084
AL171175,EL56445
BR158565,BR158565
CW862678,CW862678
BN313704,BN418196
EP90601,EP90601
AA143488,AA143488
DE299415,DE299415
EH213404,EH1274844
BH27916,BH27916
DP24134,DP24134
DE291089,DE291089
CW338078,CW338078
CN78264,CN78264
AP41455,AP41455
CW52631,CW203886
BT5786,BT5786
AE4229,DX66163
EH817915,BL4754
BN313787,CW967704
BR183726,BR183726
BN411036,BN411036
CW862434,CW862434
CW1051944,CW1051944
EH812853,EH812853
EP76494,EP76494
BN313899,DF2889
CW902495,CW603679
BL420177,BD37285
BY490654,BY498327
BL118336,CD26285
EH518199,EH518199
BH45781,BH45781
EH1205479,EH1205479
EH917439,EH917439
AA22894,AA142564
AP41455,CN43528
AP81433,AP81433
CS34486,CS34486
AN128571,AN128571
DL80921,DL80921
BL181379,AY10524
CW246510,CW365665
BY34157,BY301261
BE306815,AD30096
BF2805,DG42283
BR221818,BR221818
CW717148,CW278270
EH833518,EH833518
DE6732,DE6732
CW668509,CW206126
EH576321,EH576321
DS62176,DS62176
EH760592,EH760592
DN115871,DN115871
BE322174,BE346737
CW249112,CW92209
CW1092059,CW1278484
AL317607,AL337894
CC136050,CC96428
EM112719,EH792145
AX51894,AX51894
CW262501,CW248297
BY210053,BY536907
CW1079519,CW813077
CW724928,CW724928
DB136698,DB136698
CW804340,CW804340
DE204170,DE213132
DC26983,DC26983
BE314241,BE314241
AL212302,AL212302
DL55564,AR5588
CW626576,CW811167
AG50385,AG50385
CW1273035,CW1273035
BM40772,BM40772
CW524744,CW352644
CW873126,CW190753
CW827085,CW846817
BS7466,BS7466
CW591140,CW802810
EH128898,EH110530
CW957153,CW811977
BL98510,CD9881
CW352046,CW1210805
BN313319,BN313319
BR155731,BR155731
BY53990,BY20455
EH305639,EH405750
CC105956,CC105956
BN528675,BN528675
BM66769,BM66769
EH655600,EH655600
CW155476,CW320322
CW297463,CW327473
CW607917,CW1101169
CW1252947,CW145293
AP57638,AP57638
CW1137380,CW1137380
BN521995,BN131442
AN11937,AL35336
BB77470,BB77470
EH1056142,EH1056142
BM53714,BM53714
BE337149,BE262199
EH970795,EH970795
CW6508,CW89759
EH451183,EH84803
EH1061935,EH1061935
BY660133,BY660133
BP58637,BP58637
BE418622,BE466511
BY457115,BY457115
CJ93009,CJ93009
DZ15791,CN9634
CW1290087,CW524370
AA153781,AA138033
CW821654,CW1271832
CX14468,CX14468
AS83160,AS83160
CG181663,DD87039
BW25039,BW25039
DD125631,DD125631
CW417199,CW154359
DT6158,DT6158
EH201844,EM56329
CJ131212,CJ131212
DB209901,DB209901
EH790706,DA103057
CW52274,CW52274
CW640418,CW305757
CZ92444,CZ92444
DB161322,DB173833
EF4164,EF4164
CW918308,CW984296
AJ36319,AJ36319
AP80518,AP80518
AN165158,AN165158
CW406587,CW353081
BR198046,BR198046
BE297878,BE297878
CW854744,CW242638
CW239157,CW191034
DL187559,DL187559
EH465758,EH465758
CW514435,CW44413
DS91647,BG29209
CW142269,CW323446
BY44264,BY44264
BN249931,BN105983
CW1099154,CW1099154
BL168338,BL210952
BY496655,BY496655
CW941805,CW815019
EH660493,EH660493
BH156303,BH156303
CA66815,CA66815
BY144596,BY144596
DW60949,EH912690
DL184734,DL184734
BY665497,BY622921
EH88691,EH88691
EB50391,EB50391
CW1118839,CW375905
BE2274,BE2274
CW1055893,EN68448
DZ11332,CP7732
EP6842,CH32608
BY647500,BY382216
EH955935,EH955935
EM102683,CM59938
CW263559,CW237102
AW185166,BR173571
CC123823,CC98436
AL77503,AL19060
DX5837,DX5837
CW827438,CW827438
CW903740,CW1150292
DX37041,DX37041
BK35687,BK35687
CH26892,CH29078
DE266742,DE266742
EC21215,DY25481
DG35606,DG35606
CZ110374,CZ110374
CL60142,CL60142
CR22074,BB60061
BY539018,BY539018
EH570569,EH527892
BL76838,BL461119
DL177354,DL177354
CW346604,CW481720
BY237353,EH321145
DD32277,CH6269
BD15509,BD16086
CW311755,CW435683
DZ19076,DZ19076
EH978449,BR213104
CP17094,CP17094
CW693055,CW693055
CW989127,CW172674
AL150796,AL150796
AS13946,AS52683
CB75525,CB40938
BZ14433,BZ14433
BE51275,AJ12426
DS14827,DS38730
EL74214,EL74214
EH1021088,CZ100248
EH800452,EH693911
BD106277,BD106277
EH1029039,EH1029039
BZ50411,BZ50411
BY496873,EH674636
DN117408,DN117408
CW595151,CW250491
CW893022,CW893022
CW317402,CW286860
CN52178,CN52178
CW99478,CG95415
CW1327264,CW1327264
AW123328,AW123328
CW639509,CW618368
CW728326,CW728326
DS109110,DS109110
EH429108,DZ16988
BY46417,BY362503
BL188919,EP20864
CW850338,CW693010
CW7325,CW31319
DE78544,DE78544
BL168467,BL89994
DB296150,DB296150
CD21794,CD21794
AY24405,AY24405
BL397839,BL523209
CW625203,CW625203
CW391677,CW391677
DE232997,DE232997
AW196320,AW171074
CW491480,CW241892
BZ4529,BZ4529
EH591531,BL280721
BY405804,EH301817
CW43557,CW409655
AN94728,AN167559
BD113256,BD113256
AJ33585,AJ33585
CW511783,CW760730
CL46191,CL46191
BW18916,CG71660
CW1066902,CW1066902
CW1043933,CW1150183
CW345455,CW517137
BY756899,BY379130
BN249005,BN444870
AK57756,AK57756
CW92209,CW702183
AA144811,AA144811
DR52956,DR54200
DG22761,DG22761
EH1111822,EH1111822
EN65616,EN65616
AY38251,AY38251
AL267585,BE99881
CW844211,CW844211
DL113595,DL113595
CW311415,CW432054
CK13857,CK13857
AK133573,AK133573
CW435954,CW321622
EH461589,EH461589
BE323809,CW303702
CW978743,CW978743
AK88079,AK88079
BY589617,BY589617
BD55073,EH94033
ED4094,ED4094
EH886296,EH886296
DT146969,DT146969
DB195058,CJ106237
CW620171,CW620171
AW176602,AW179497
CW426175,CW426175
AB20591,EL44365
EH1141963,EH1141963
CW1008865,CW935274
EH855602,EH855602
CW48285,CW219560
BE181404,BE212913
DD72620,DD91819
DT72062,DT72062
DL47808,CJ25030
CW993968,BY539018
CW39518,EH169837
CW1224728,CW477002
EH216583,EH20836
DD179145,DD179145
CW693302,CW932905
DL227691,DL227691
EG52928,BH14201
DL175331,DL163608
DB108125,DB123279
CZ80048,CG109819
CW1099292,CW1099292
BY17441,BY17441
CW822020,CW467729
CJ16954,CJ16954
EH412013,EH133167
BH148805,BH148805
AL209827,AL209827
EH927359,EH927359
CG9277,EH488335
CW783017,CW783017
AL128409,AL165637
BN233638,BN499616
EH341410,EH341410
AM76792,AM64556
DC11944,BL41719
CW212719,CW98493
CN58228,CN58228
BR107887,BR210491
CW474481,CW473411
CW628395,CW1037075
BE277907,BE277907
CG3209,AP5006
CW949907,CW949907
DB293711,DB293711
CN80168,CN80168
BE214629,BE214629
CW539983,CW539983
DB129383,DB129383
CW239720,CW239720
BE260746,BE260746
AA140096,AA140096
EH834579,EH834579
CW1138222,CW669811
BL79787,BL79787
CW684789,CW466137
DT56816,DT154111
DD131406,DD131406
AA153959,AA153959
CC101382,CC101382
DS78224,DS78224
CW401703,CW1265298
BE419506,BE420012
EH80505,EH80505
BH160307,BH160307
BR149502,BR220410
CM73417,CM73417
EH1106473,EH1106473
CT31246,CT31246
BE6230,BE169878
EH973406,EH973406
CW56559,CW56559
EH1128362,EH1128362
DT141760,DT71810
EM85124,AN134825
CW106189,CW54900
AE4266,AE4266
DL115871,DL115871
AK33502,AK33502
DG47000,DG47000
BY63994,BY63994
EP52414,AA32059
CW120657,CW36434
EH817858,EH817858
DP24646,DP21965
BY382514,AD26990
BE267057,BE92004
BY537612,BY537612
EH889034,EH975216
BF26020,BF26020
BH79142,DX41387
AL68764,BR59752
BH129598,BH129598
CW417199,CW1274067
CW40824,CW366676
CW1006933,CW532520
EH587256,EH226082
AA93181,AA76074
BL332627,BL46725
DR103222,DR103222
DK32465,BN254805
CW1057786,CW428474
BE332149,BE458788
DG48726,DG48726
CW186954,CW46386
CC101202,CK14516
CW1050713,BJ7013
CW627604,CW627604
EH755077,EH755077
CJ59261,CJ161374
DL203535,DL203535
CW199965,AA57538
CW1049160,CW528396
BE431909,BE41378
BL308306,BL308306
BY379130,BY379130
BY545031,BY545031
BY429562,BY316012
CG172348,CG114697
CW1043632,CW567295
BC49332,BC49332
CW533037,CW486438
BY478346,BY478346
BF10377,BR105318
DT151057,DT151057
