globalID_A,globalID_B
CJ171133,DT95445
CC64763,EG25845
AW160395,AW206354
BM43839,BM43839
EH408945,CL30842
EH39830,BD14491
DE81567,BC26230
AW169733,AW169733
EH993523,BD123511
DX34958,DX34958
CG103000,CG103000
AE7167,EG23637
CH57459,CH57459
DE240860,DE240860
BN91438,BN91438
CM23085,CM23085
CW284827,CN55282
AD19283,AD19283
DA46116,DA46116
BL227812,AL163157
DS117790,DS7720
EA41434,CZ47378
EH135077,EH1275058
BY497385,BY497385
AL142850,AL151253
EA39708,BD92705
BL282051,BL282051
CL60096,CL60096
AW188134,AW81717
EG3622,EG13598
BG22502,BG22502
BN315443,BN315443
CG142679,CG182751
BE29569,BE14476
AM13647,AM13647
BB41978,AD30302
CW214772,CW214772
CC112729,CC112729
DR115643,DR115643
BD97075,EH751096
CW984585,CW583836
BL296534,BL296534
BG8323,CT4473
DE216806,DE216806
AL142850,BP37594
CA33800,CA33800
CW579446,AL32014
CJ136132,CJ136132
BM46729,BM46729
DB157937,AW83022
EF33554,EF22999
BN301182,BN170860
CW154487,CW70115
AP67200,DB158546
DP24836,DP59124
DS64307,DS34611
DS98150,DS46935
DS37623,DS98531
EL67366,EL67366
BD76199,BD76199
DT52894,DT52894
AX43800,AX43800
DZ39616,DZ39614
EH818103,EH818103
BR181985,BR181985
DB212548,DB224905
EP14820,EP14820
BD56361,BD54500
CN52523,EH189875
DC10842,DC10842
EH1132938,EH1132938
DR64320,DR64320
CZ8582,CZ23752
BL361559,BL361559
AX49000,AX49000
BY241212,BY241212
AL64275,AL64275
EF61667,EF61667
CG158084,CG64584
DY18317,DB278300
DP24834,DP24834
BR195726,DH59028
EH846874,EH514816
CW10793,CW119097
BD46325,BD112806
DZ30462,DZ30462
BJ36271,BH149992
DB207503,DB207503
CC29341,EC5340
DL241592,DD87571
CH51360,CH51360
BZ7540,BZ7540
BN69403,BN69403
CG104800,BY531991
BZ66613,BZ66613
EH751683,EH751683
CA117179,CA117179
DS41213,EA24280
BB88692,AL253486
BH44302,BH44302
CL38689,CL38689
AL16800,AL67397
DT18409,AN13746
BR107053,CP10302
BL359757,BL76080
CW1112559,CW1112559
EP85717,DL36976
CZ57759,CZ57759
BB90987,BB90987
CW928571,CW928571
BE210508,BE126579
CW860169,DB324326
DB210967,BN367234
BW28002,ER24881
DB259303,DB259303
AJ23860,CG13355
DS55138,DS55138
CT40868,CT40868
CS4438,BH150130
BL267674,BL267674
DR84257,DD90591
BH178727,BL290404
DL166697,DL142300
BY609767,BY609767
DX18966,DX18966
DL193909,CZ67296
AL177832,AL177832
EF178593,EF178593
CW895871,CW575355
AW136291,AW136291
AN79513,AN79513
EH220312,EH694610
DL86857,DL260779
BE274770,BE274770
DX60566,EH423740
AF8810,EH19892
CW476594,CW947342
BE279441,BE205177
CW1156776,CW1156776
DS116612,DS116612
AN117632,BY454956
EH667056,AA143488
BY595153,BY524455
BB40899,BB4010
CW719097,CW251659
AA165091,AA165091
AL95624,AL95624
CW299911,CW575301
EH1245729,CJ207068
EH704163,CC78713
BB102164,BB102164
CW542316,CW1011271
AA108626,AA102264
CG138003,CG138003
CS23641,CS26414
DZ17515,DZ17515
BL449850,BL449850
BJ3832,BJ3832
DD25180,CL49293
AM62502,CN38254
DS107923,AY44680
EF118742,EF118742
DJ10163,DJ10163
DB312947,DT38044
DA77663,DA77663
AL285744,AL253486
AG33409,AG63281
BN139008,BN148145
DH52325,AS96633
CW691178,BE18454
DR73183,DR101784
CD6672,CD12317
BN195123,BN157766
CW314316,CW419258
DS102387,BE141737
CW185473,CW42253
DN121766,DL224062
BM46055,BM77568
AW35105,AW190760
DS22535,DS52799
DZ23156,DZ23156
DA54952,DA54952
EG51649,DC24321
BE159235,BE112764
AK89502,AK91467
DX66630,DX66630
CZ12098,CT16230
CB92595,CB92595
BM38693,BM38693
EH256024,EH86417
EH1017134,DE37079
AW14636,AW28287
EP4342,DN2944
AN160859,BB103529
BH81792,DS45102
BZ34348,BZ34348
AA156433,AM40176
CW1067529,CW688993
DE187127,DP37309
BL372456,BL372456
BZ33964,BZ33964
BR191830,BN434914
DS20428,DS33102
BE368537,BE368537
AW164780,AW164780
AW61484,AW61484
DA64108,DA64108
BE86988,BE86988
CW197390,CW197390
EK11576,BN243409
DE274205,AM5896
CC70577,CC144579
AX5451,AX5451
AG53786,AG53786
AM46450,AL175027
AN98958,AN98958
DB3069,DB3069
CW817176,CW817176
CB35206,CW199905
CW830069,CW1148736
CZ82157,BC45671
CW69062,CW72393
BL37191,BL4322
BE33762,BE33762
DT95287,DT95287
BL162711,DZ10773
CM68978,CM68978
CC116005,CC116005
EH290065,EH1006812
EG42744,EK13454
DB7564,DB7564
DA94866,DA94866
CP42515,AA169727
DE312108,DE312108
BN378489,BN520431
AX24273,AX24273
BR70113,CG106511
BH38317,AZ4040
CW758670,CW758670
BH128215,BH100918
DK26205,AE14545
DA53960,AK58017
CB91704,CB91704
BY265721,BD77965
CA80006,DE208700
BM67387,BM67387
AP63842,AP63842
BN229721,BH15573
BY543222,EH769815
DX49233,DX49233
CW6844,CW6844
CW127161,BA11273
AB2285,AB2281
BL318416,BL318416
CW1163984,CW1163984
EH769447,EH312169
EH10436,EH94311
AZ19980,AZ19980
DR93007,DR93007
DZ22119,DZ22119
BR5223,BR100150
BY563882,BY563882
BK42695,BK42695
BE199015,EH592817
DN21771,EG63494
AJ6618,AJ6618
EH214939,EH221620
DB77251,DB89662
CW870879,CW918501
CW504869,CW294640
BZ5789,BZ5789
EH23155,EH11270
EA6627,BN459482
CW281862,CP34813
BD50301,BD50301
BL250361,EL13836
AN184070,AN184070
CM9742,CM9742
BM71011,BM71011
BL239520,BL239520
AZ5240,AZ5240
CJ99933,DB168094
CD24232,CD24232
CS23337,CS23337
BN434654,EH1201537
AL53690,DZ57490
BY689886,BY689886
AW29605,AW29605
BL70406,BL365827
AM34738,DE91931
CW1158823,CW736824
CC151970,CC151970
DZ44296,DT140059
EH288824,EH288824
DG54334,DG54334
BL425710,BL237692
EF101206,EF147225
CW35339,CW35339
BH102156,BH102156
DL151000,BY367972
EH704163,CC127514
AP31140,AP31140
BB55638,BR134095
AG59143,AG59143
BL345975,BL345975
BY552592,BY552592
EM94093,BL326345
BH64451,BH64451
BJ24560,BD59128
BE354264,BE354264
DL63721,DL121534
BL506443,BL35640
BL303093,BL303093
DB99245,DB140829
CW908725,CW1070737
CB76689,CB76689
DL191448,DL191448
CA43752,CA43752
AN160859,CN74585
CW738825,CW683673
BE28280,EH428462
AA157817,AA157817
CW70645,CW249578
CW239140,CW192933
BM7595,BM7595
DL173428,DL169442
DP14427,DP14427
CC140018,CC140018
BL370694,BL370694
DB65585,DK37463
DE25108,DE84669
EH1316860,EH1316860
DR128569,DR128569
AK66528,AK104690
EH846709,EH896127
EF197408,CG197653
BW32041,EJ15594
AN35449,AS46632
BL234148,BL234148
BE293257,BE150640
AA207743,AA207743
BN461406,BN345723
AW179385,AW179385
BL81554,BL59134
CJ60500,EG17185
BG9840,BG9840
DR119602,DR119602
DB173065,DB312809
BN159043,BN293417
BN344738,BE184661
DZ20471,DT127290
DL111523,DL131850
BN145690,BN383063
CW973179,CW1199777
EF141651,DN106587
AW100036,AW46466
AG50361,AG50361
EH87040,DZ63008
BE372547,BE372547
EF98955,AW128513
DB167711,CN91545
CW200801,CW200801
AN97119,AN42795
CH42202,CH42202
DL98327,DL78442
DE163461,AD11550
DE135571,DE232240
DX46458,AA107986
BN488678,BN488678
AA15399,AA67060
CJ19869,CJ19869
AJ4313,AJ4313
CW543117,CC58478
AW78031,AW78031
AM13785,AM13785
AW164294,AW164294
AA204248,AA204248
DB35536,DB35536
DA89842,DA89842
CW295095,CW368131
BE168807,BE261985
AN194533,AN194533
DW73666,DW73666
BN308633,BN225720
DL116552,DL116552
DE230305,AG59118
CT30152,CT30152
EH515748,EL31580
DR18642,DR18642
CG11137,CG11137
AL14076,AL14076
EM78255,EH632013
EH971912,EH971912
CW293460,CW739134
DB192146,BB66863
EM31182,EM31182
CW457066,CW202783
BZ28428,BZ28428
EG2349,AC2361
BN38889,BN38889
AN204907,AN204907
BN254163,BN133984
CW891732,CW1104268
DP42055,DP42055
BE182375,AK132746
EM34937,BN104574
AE18490,EF29359
CB70478,CN37969
CW582017,CW1099568
DR84465,DR84465
BR195045,CA58163
DL177947,BK35536
CW543099,CW241811
BK43621,EH956654
CW1055548,CW1055548
DT159692,DT159692
BK48468,BK38501
BY536440,BY536440
CW692726,CW301249
BG46609,BG46609
BY461257,BY762256
AA148313,AA148313
ER13641,CC17222
EH97618,EH97618
DT99995,DT99253
BN19665,BN68495
AM56209,AM22600
CB69604,AF21838
CB47099,CB47099
CW911061,CW911061
AA137423,AA87529
BR84411,CP51763
EF195736,CA110723
AN117691,CN54477
BL156751,EP36253
ER42570,ER42570
EM2343,EM2343
BR177304,AP80383
DA89007,DA89007
CW797365,DM27229
EH609421,EH618110
EH502284,EH463886
CW390275,CW351852
BL77683,BL308925
EH1153580,EH1153580
CL64065,CL64065
BY491792,BY551671
CW855036,CW855036
BE67834,BE358070
CW584751,CW389843
AW185515,DE228027
CW1108815,CW1108815
AS64748,DD152240
DZ16805,DZ16804
EP90416,CA42781
CW19388,CW19388
EN75810,EN77226
BJ30816,BJ30816
BZ14526,BZ14526
BK28793,BH134903
EH1267023,EH1267023
BL142815,BL133588
DY26771,DY26771
CW594482,CW594482
BN380887,BN315349
AA162233,AM13647
BL287920,BL287920
BR108301,BN146901
BN262067,DL121770
AL106180,AL48230
DL153902,DL112175
DW38605,DB240375
EH1093146,EH760563
EB50207,BZ34427
DT151413,DT151413
BE108372,BE108372
EH920983,EH920983
EG50355,EG50218
AW150012,AW137010
AN157578,AN69766
EA17174,CW98690
DL242582,DL242582
AW102161,EL50687
CW172746,CW314821
CS24495,BD89922
DD187132,DD187132
BP15937,EJ6394
BY615348,BY615348
EH107195,BY2973
AA22829,AA121206
DB237668,AA146461
BY552026,BY552026
DB119574,BM58816
EH1058917,EH1088816
CG157955,DL180046
BY291252,BR129196
AE13370,AE13370
BN414901,BN414901
DB287589,DB287589
CW417886,CW110953
DY31254,AJ30510
BL386151,EH665978
DX16947,EH565955
BE194936,EJ13647
CW1281466,CW965827
DD136948,DD136948
CW462125,DM35721
DE113391,BK24048
AX35126,EH389037
DB223223,DB62872
DX60112,DX60112
CJ144492,AN88164
DB143869,EP75353
BE209131,BE97822
BL399034,BL399034
BR133533,BR96034
CJ154404,CJ154404
BR184907,BR184907
CW985565,CC127514
BY471480,BY556772
CZ72256,CZ72256
AA168842,EH488092
DG51051,EH1202827
BB72248,BD82712
AW112482,AW216982
AN16222,AN16222
DN134224,DN134224
EH1019807,EH1019807
BE354498,BE354498
CW616686,BL290404
CW1137430,CW1328646
CG176911,AM77501
EH392334,AM6117
AW130448,AW130448
BE65041,BE95643
BL252581,BR93937
CW1086999,BW15616
AW19268,AW19268
DB230049,DB250239
EH931808,EH931808
DE316035,DE316035
CJ159692,CJ159692
CT52283,CT52283
AK34619,CC67380
DR98164,DR98164
CJ110650,CJ16546
BR64081,BR203901
DR80323,DR80323
BB53005,BD8370
BN310139,BJ20256
EH879082,EH879082
EH828480,EH828480
DL129900,CM22132
BN380320,CW691427
BE400639,DB182279
EJ22692,EJ22692
BY382039,EG34879
DB50763,EA29500
BY407307,BY407307
BN49276,BN38289
DT66283,DT154111
CW764636,CW950202
CK6910,CK6910
CW40745,CW181441
BB54577,AR12091
CW259347,CW259347
CW560367,CW437988
CZ88815,CZ88815
CW1076690,CW1076690
DS94895,DS94895
DB65722,DB45227
BY266084,BY266084
EB69984,EB69984
EF152002,DL141244
DT115959,DT63576
CH31594,CH31594
BE102757,BE102757
CR20058,CT34328
EF5048,EF5048
DB110311,BE42214
CG187608,CT14817
CW394806,CW394806
DD35153,BR81884
BZ35882,BZ35882
CW985565,DY16822
EH29278,BL39163
CN76503,EH934153
DE230305,BK43264
EF2868,AW5485
DB103714,DB103714
BY699549,BY435665
EH221076,EH309987
AA167877,AA167877
EH575902,CS27907
AD26871,AD26871
BM59096,BM59096
BY322778,BY322778
BN301286,BN229702
DY21325,DY21325
CW433162,CW801291
CW988884,CW988884
EA52220,EA52220
DZ64231,BC60235
BR202955,BR202955
AN199175,AN171600
BH60277,DL94347
EH94428,EH94428
BN372553,BN328203
DS101754,DS101754
EB35318,EB35318
CA96457,BN435636
DT95130,BL369741
EP90416,BY272701
BY26112,BN164315
CB69186,DR104691
CW1233448,CW1233448
EP64692,BR113988
DT45816,DT45816
CA112595,CA139230
AL283847,DD194628
CW159879,CW53105
BR59328,DW37096
AK66833,AK66833
DB331320,DB289274
BY126223,BY218158
EH175987,EH175987
AL267411,AL174739
CL51869,CL51869
AS40284,AS73806
DX52340,DX52340
AD31287,AD31287
CB72871,CJ154388
AM25717,AM48440
EH502284,EH853692
DD159280,AY31154
CE10014,DR142009
DX52555,DS66327
DN136724,DN132336
CH47242,CH47242
DB81213,DB40364
DB304227,DB304227
EH708217,EH57682
EH931625,EH191192
BR164449,BR164449
AL41868,BZ7540
DS79331,AH10560
BD85784,BD85784
CX16424,CY21303
DB75105,DB217314
EH1050557,DS107065
DE102565,DE110720
AW223717,AW223717
DT109264,DT109264
CW256212,CW262898
BH153701,EN47998
BE174399,BE174399
CW596989,EF75759
BB119413,AW199953
BH162156,BH162865
DZ38069,DZ38069
DE230305,CW899235
BH76587,BH130846
CW513902,CW592098
AP45813,DZ47687
EH638119,CW606187
BE212474,BE285935
AN117340,EP57299
AA156445,AA156445
DT152861,DT152861
CW949224,CW910970
CW482765,AL104595
CW1264180,CW1264180
BD109224,BB50772
DR18346,DR18357
CA130959,CA130959
BB90645,AL274140
AW116872,AW80769
CW662706,CW473766
DR136588,DR136588
CW1014351,CW749603
BR48177,BR82601
EM7110,EM40741
DB195729,DB195729
BY554848,AE14436
CN44383,CN44383
EP65552,EP65552
AM64366,AM64366
DZ52738,BD27191
BD86740,AS12397
AL72135,CB59282
DA96948,DA96948
CW725809,CW535304
ER25680,BL108623
BE151158,BE334094
BN242440,BN222787
CW413285,EH1146044
CW990761,CW950933
AR5013,CN25342
DT111290,EM56718
AA84269,DX31441
AG16558,AG45449
BM25509,BM25509
BN164726,BN204419
DZ70087,DT76278
BY484247,BY484247
CN27890,CN27890
BZ4871,BZ4871
BM74558,BM74558
CN89075,CN89075
BN504533,BN504533
BR54313,BR12358
CN55334,CZ86627
CJ172677,CJ172677
BD121355,BD121355
DH49964,BM57299
AW144336,AW106245
DR101427,DY36590
BL429276,BL429276
DD112468,DD97498
DG60903,DG60903
CA65582,CA65582
BN311741,BN384138
ED47755,ED47755
BZ15997,BZ14951
CW990043,CW990043
DB180356,DE197428
CJ4975,DT71575
BD31845,BD26598
DG27356,DG27356
CA29791,EH592817
CA19387,CA19387
AL291092,EF177604
EH362695,EH169442
DB210117,DZ52641
BR150029,EH1050290
CW726006,CW946894
EH553077,EH158219
EH515748,EM56597
BE245382,BE117234
DN102710,CZ86961
DL156512,EH260894
AW209294,AW209294
DF17648,CW1244221
EH796207,EH796207
BL63352,BL39163
ES25144,ES25144
CJ112608,CJ112608
CA54646,BD145538
BW46208,BW46208
AB23169,CG66410
EG45472,EG45472
CW693571,CW996353
BR227283,BR227283
CW667746,CW1253840
DR103448,DR103448
CW127940,CW127940
BE421087,BE401366
CL29146,CL29146
AD29663,AD29663
BY319637,BY40176
BL447973,BL447973
EH637204,EH637204
CW533854,CW111094
BY508864,BY52230
AB8564,AB8564
DJ8137,DJ15727
AN195371,AA163666
BH142262,CM20656
BR44880,EF216338
AM76031,CB94979
CW808787,CW950202
EH751311,EH751311
EM21164,EM21164
DT14610,DT14610
AW154321,DG50747
BE381737,BE381737
DZ16805,DZ16805
EH515748,CT44227
EH796232,EH118506
CJ135826,CJ135826
CM30410,EH814553
AW40858,AW40858
EA4464,EA4464
EM122008,EM122008
BY604736,BY604736
CW855985,CW263319
AA188609,BY592426
CW765881,CW609090
CZ10863,CZ10863
BE29569,BE34066
BN368083,BN368083
AD24719,DK20817
AJ21628,AJ21628
DS102387,AL211408
DB219239,DB112469
BL127802,BL119194
BY80728,BY149111
BR146800,CJ168292
DZ11922,DZ11922
CW269086,CW223346
DM2216,AG6025
CL23948,EH592817
BY575508,EL81109
CN79732,CN79732
BR130477,DP44721
EH1131374,EH1131374
BR16015,BR82959
DG21873,DG42587
EH145631,CE6137
CJ9963,CJ9963
DL83313,DL60387
BC36751,BC36751
DR69681,DR96965
CL27737,CL27737
BN498105,BN498105
BY608942,BY609769
CW520319,CW903882
DS114638,DS114638
DB280891,DB280891
BN10412,BN10412
BZ41509,BZ41509
CW89336,CW811272
DR79762,DR79762
DT35282,DT35282
DB148161,DB146346
CW1131196,CW910802
EH340374,CW205283
DR57515,DR57515
DH54085,DH54085
DB44995,DB44995
BL442720,BL442720
CM70409,CM70409
AW188134,AW31358
DD157442,DD157442
DD37434,CC107761
AG10352,AG21409
EB47135,EB47135
AW134466,AS77977
DS108644,BL416576
BL263402,AF21884
EM134358,DE36320
DH59616,DH59616
DB200526,DB200526
AE14299,AE14299
AD8669,ED7871
AL240717,AL240717
CW87529,CW602333
BY233424,BY219172
DA117673,DA117673
BN455380,BL217211
BY247778,BY439199
AE25766,AE17545
EH759872,EH759872
AN29597,AN29597
BH5789,BH5789
CW23632,CW23572
BR170031,DW74098
AL66613,AL66613
DR119173,DR119173
CE41039,CE41039
CA58573,CA58573
CW455352,CW1146129
CJ111688,AW156990
AA190244,EH1202827
CZ64898,EH685839
CW631363,CW224804
DB280954,DB280954
EF163503,EF163503
CZ54036,CZ52738
DB106699,DB106699
DL80110,AF13274
ER27604,ER27604
EH135077,EH374059
CJ12516,CJ12516
BD52706,BD52706
CJ140093,CS30949
EA12353,EA12353
EF144328,EF144328
BE347505,BE250282
CW646693,CW42324
CD22896,CD22896
EG27190,EG33126
BE51132,BE51132
BP56024,BP56024
DE70660,DE70660
BN411274,AN69766
CW410267,CW137258
CA136084,CA136084
AW199716,AW199716
CW827925,CW1277969
BE242496,BE242496
EH358076,EH601459
EK12196,EK12196
DL144671,AB31210
BR209528,BR209528
EH1064128,EH380810
CW606890,CW705591
DB246082,DB246082
CW768810,CW720217
DL132145,DL53914
AW142129,AW142129
AM52387,AM52387
BE186659,BE5548
AW181662,AW181662
CA74979,DA86981
EP90416,BR81884
EM48329,EM120016
BL348784,BL210048
DA11524,DA11524
CZ86627,CZ86627
AW8367,DB20317
CW802040,CW396116
DB312947,DB312947
DB310908,DB310908
AM90293,AM90293
BJ31483,EH195658
CA96457,CA96457
CS32445,CS32445
BN403749,BN459951
EH437021,EH437021
BJ31483,EN30386
AN111641,AN111641
DR52064,DR52064
CZ86627,BD139200
EH1085529,EH1085529
DK26207,CW80724
BY369696,BY369696
BN409763,BN409763
AL58926,AL186934
EF82527,AL52696
CW66964,CW38104
AL217356,EH209810
DB280891,DB281765
CW582017,CW1190210
BE231406,BE231406
BL346409,BL346409
AN5963,AN5963
CW513203,CW381497
CK6960,BE136923
BR115672,BR115672
CW459135,CW672900
BR87323,DK24889
EJ11900,EJ11900
DB223602,DB125768
BN336411,BN82478
CZ81821,BY319265
DX13417,BE352877
CC87640,EM46418
AS39562,AS98501
BR242146,BR40448
CW965827,CW965827
BL253654,CA90009
AK149691,AK149691
BP52742,BP52742
BN191716,AL209410
DL234330,DL234330
DB183933,DB143375
DN152963,EH517659
ER38298,ER38298
CF8365,DD124398
CW854119,CW807742
DH35564,AP13951
EM135647,EM135647
CW230112,CW124542
AL38033,AL38033
BE310597,BE310597
EH708998,EH642965
BL230815,BL230815
CA138534,CA138534
BY571518,EM41375
BN71409,BN59414
AN83719,AN83719
EH550711,AJ31023
CJ147325,CJ147325
CP21257,CB44490
BY324461,DL144973
CL7730,DD134188
BR201124,BR145587
BR70113,EH237488
AP9929,BL103463
BE381885,BE381885
DN99639,DN99639
CA47201,EH209810
DT71100,DT71100
AL256590,AL256590
AA119928,BM66762
CA132429,CA132429
EH873981,EH317015
BL178831,BR88394
BL438422,EH198186
EH823960,AR6305
DL250533,DL250533
DN135934,DN135934
CW1260064,BD123511
BJ18985,BJ18985
CG114240,CG114240
AK150268,AK69271
BY167125,BY167195
DN27283,DN81598
BR64188,BR64188
BZ7843,BZ7843
AJ43738,DN131844
DB290381,DB211482
DB84951,EM44908
BN139008,BN304275
EF182703,EF182703
CW69737,CW268888
BW58030,BW58030
BD94198,AW209210
BL469159,BL308076
CW873493,CW1043663
CW369263,CW410863
AA87030,AP8731
BN428366,BN428366
DT77345,CY13269
DS3588,AA141137
AA195373,AA195373
BE274983,BE274983
DZ57147,DZ57147
BN444215,BN444215
CW1137417,CW876987
CJ21248,CJ21248
DY17518,DY17518
AN44586,AN71216
AM70745,DB104750
BY715510,BY609310
EF123023,EF123023
BN122039,BN121712
DB193469,DT95987
DA42429,DA42429
EF181903,EF181903
BY588739,BY360102
BL460334,BL460334
AL261288,BB103529
EH203065,EH159863
DR114461,DR140907
AN191968,AN191968
BN467476,BN467476
AW155813,AW155813
BY602550,BY258042
EH645475,EH645475
AE10421,AE10421
EA14070,EA22329
BH12105,BH12105
AG23235,AG23235
CF5498,CJ34479
DT77345,BA16024
CK14564,CK14564
EH597239,EH34411
DB6836,DB6836
DY32925,DY32925
CW975147,CW198394
CW398225,CW14856
AA168842,CW570953
BY382113,EH979504
AA118986,BW33743
CZ59993,AH19541
CT43865,EM85609
CW340167,CW1210050
CW63812,CW981891
BR82892,BR82892
BL127802,BR93937
CJ21187,BD27493
CW685199,CW298344
BK42245,AL205145
BL188653,BL198863
BE387655,BE387655
DB251329,DB201110
DB249846,DB249846
EH896952,EH896952
CW918578,CW514404
DD34950,DD28288
CW122086,CW17516
AR8752,BL76233
BE59087,BE110092
BB85586,EB66819
EH514224,EH514224
CJ97413,EH652425
AS97279,AS97279
DB309312,DB309312
BR134323,BR134323
BE418270,BE392124
CX14027,BL105257
CL51923,CL51923
EA37759,EF104496
DL151080,DL151080
AW22036,AW22036
BE432545,BE432545
AA94105,AA77205
AR5293,AR5293
CN58262,CN58262
EH1074720,EH339248
CW1202445,CW1172988
CH45413,CH45413
BZ8325,BZ8325
CG110344,CK12298
DY33446,DY33446
BL302940,BL302940
DP15280,DP15280
DR28160,DR56774
CA22227,CA22227
EH1067793,EH1067793
AK39736,AK39736
EF148971,AL270336
CJ11047,CJ11047
CW80841,BR158538
EF2616,EF2616
BL506332,BL440276
DG53055,DG53055
BN435958,BN435958
BR172928,BR172928
BY552733,BY636085
CW1070675,CW647747
BN301286,BN369093
EN68448,EN68448
EH614085,DD87571
BW57742,DL160714
CA66316,CA66316
EH869222,EH1089518
BY30405,CZ67296
BH81979,BH81979
CJ119056,BN459951
AW87336,AW84967
BN281360,BN54575
AA56154,AN19512
DZ44923,DZ44923
BN481693,BN481693
CG162942,AA143809
CL23948,CJ131524
EF177665,EF177665
BR145823,AB23808
DD58255,DD59151
DL258722,CW488501
DH44813,DY25180
CW455352,CW999255
CW22614,CW22614
DD208589,DD208589
DE215965,CW613922
EG8958,EG8958
EP29437,EP29437
EH1006255,EH1004255
AS82219,AZ12846
BN471187,BN495415
CC10219,CC10219
BY564553,BY390732
EM91709,EM91709
BR189230,BR189230
CW576703,CW70971
BN346973,CG148754
DS22535,DS7795
CW1121713,CW760797
BB60119,DB160566
CW72781,CW351319
EH167917,EH294292
BL391927,CW519494
EP68664,EP68664
DE157423,EP53411
EL30384,CG37124
CW93631,AW4860
AL240747,AL240747
DL119348,EH488092
DA109180,DA109180
EP77239,EP77239
CW279936,CW199316
BY185439,BY148395
BY529363,BY529363
CW882475,DR113764
BN23194,BN25678
AN203334,AN203334
CW949124,CW967495
BH131050,BN349480
BR185307,BR185307
DX10383,DX27606
DL164049,DL164049
CW751436,CW749117
DK36606,DK36606
BR147245,BR147245
BR133974,BR133974
EH1025718,CW1355493
BK3216,BK3216
EH80924,BL2996
CW373050,CW373050
DE65981,EH294292
ER13340,AA41381
DR141585,DR6463
CW1047205,CZ97451
AA173660,AA173660
DY21815,DY21815
EM101693,DA121757
BE240998,BE240998
EM77366,EM77366
AN122319,EH593281
CL23948,AE14436
DL235329,DL235329
AN14404,AN14404
DB319063,EB79143
DR39458,DR39458
DL182904,DL180746
BH32656,BH32656
CC92685,CC35140
BP60753,DB302368
DR119070,DR119070
DZ67383,DZ67383
DT58720,DT58720
BK5689,BK5689
EM48481,CA7121
AW185777,AW99428
ER30646,CN84082
CL37690,BW41765
BN119191,BN119118
DR56280,DR40755
AW163327,AW163327
BH67804,BH67804
DR118293,DR118293
CW576269,CW214229
BN422396,BM74293
CW363936,CW54444
BN431834,BN469607
BY341167,BY610207
BY22196,BL17118
EH226575,EH231571
DH33019,DH33019
CA69616,AW70064
DH20255,DH20255
DB74115,BY307277
BN265698,BN222787
BB54577,AA119991
BL361170,BL361170
AM49083,EN33815
EH1191710,EH1191710
DR111284,EH1287629
BY30405,DB95918
DZ60306,DZ60306
AK26598,AK26598
EF152002,DD225413
DL183099,DL93172
DG55670,DG55670
BD114670,BD114670
AJ23115,AW107207
DZ26083,CG86083
BH155415,BH155415
CW1062245,CW1062245
CW961650,CW961650
DL222985,DL194851
CZ10150,CZ10150
BY401161,BY504780
DB233700,DB233700
DA95061,DA95061
AA97549,DX14528
CW1182066,CW1182066
AS34482,AS34482
AW107207,BD135776
AL210631,AL210631
DA126404,DA126404
BL443305,BL443305
BE451372,BE451372
BD66992,EM115910
EM70635,EM70635
BD99827,BD96071
CJ142691,CJ142691
AM83418,DN48245
BN434672,BN145281
AM94769,AM94769
CW941659,CW941659
BW53376,AW172061
CW988837,EH859466
EH1182201,EH1182201
