globalID_A,globalID_B
EP90416,BH127503
EG44554,CA144265
DH52268,AW183431
CS24495,EH568495
AL175969,AL267060
BR84873,BL151477
BN262067,DT91387
BE330949,BE137295
BE47029,CL34680
DE121983,BL161844
BY415113,AL176888
CJ112860,DT80061
CN58693,CC95098
DE285733,BR169124
CW715853,EL48801
DA92413,DA84049
CW1064993,CW231395
DL257870,EH917970
DR101427,DR101427
BE225994,BY86668
AA156856,DB110507
AH13006,AH13006
CW691329,CW854308
DB229753,DB229753
BR182132,AK132458
DD65015,DB84307
EG48868,EG48868
DT103618,EC15467
DT76975,AL151935
DZ67441,CA113970
BN102803,BN303984
BN36399,BN18670
BW54596,BW54596
CW823188,CW714074
BR172315,BC30516
BY265178,BY233341
EH990938,EH990938
BY325433,AN117350
BY378249,DR76043
DL237792,DB109227
EH1189146,EH856220
EH490290,EH389927
CW1039526,CW421552
EG34927,CA49275
CK7814,BL151444
AA114045,BR105483
EH1022016,EH1022016
BL248976,CB59032
CW1115348,CW576735
AN147010,AN147010
DN112545,DN112545
AG32312,DT107441
AK142268,AK142268
EH926355,EH759181
CW543117,EH392472
DN84503,DN58040
AA79157,EH210627
BD114216,AN224683
DL211162,CW1349452
EH305370,CN39612
CW318096,BS16691
BB67279,DY15543
BN260953,BN260953
AB14057,DT81309
EH599509,EH599509
AB27738,BL202260
BR134882,AW101204
BR136058,EF126293
EH105759,EH457974
CW298441,CW366696
DB123730,AA111364
CZ54100,EC4388
BN165038,AS53009
EL55049,CC62272
EM54505,EM98732
AN151003,AN193125
EH217248,EH255666
CW441751,BN238907
CL47093,AW201615
CM11544,EH603581
AL43777,BN413587
EH310225,EH316738
CW796966,CW1098367
CG117289,CG203022
EF181642,DZ68091
DB266892,ER36927
EN46398,AN85247
DS93988,DA84128
AL64635,AL117207
CW851373,CW851373
CW1123428,CW1123428
DL241511,BW53806
CW141069,CW822375
BL482528,EH1027897
BY371801,AD17676
CW983714,CW244519
BL223727,BL223727
BY380070,BY333486
EH130299,EH240540
CG66410,BE117278
AL254970,BM35866
EP99320,CW856173
ED51077,ED51077
DE230305,CW455459
CX11886,BW22480
EH1229464,EH1229464
CC150320,DZ49657
EH527544,EH527544
AA82848,AA148654
EF99547,EF115442
EH179763,CN81191
CW1024308,CW1324975
DX39555,DB254283
EM123531,BL480350
AW111561,EL42904
CW871344,CW349437
CC37058,EN33400
ER39045,ER39045
DE197415,DE193665
EH742651,EH742651
CW469444,CW328016
BC41843,CW228359
BL384906,BN311781
EH1011347,DX60502
BY561018,BY655029
CW633394,AF7743
BL441544,CW511403
EF39227,EH228836
DR107708,BK39072
EH56473,EH56473
CW686238,CW1113062
CW613612,CW1263274
EH1040533,AL229578
AK141045,AK128553
DL127404,CW165496
BR97251,EH348783
DY33239,DS68139
CG102096,DE231201
CW165496,AF25671
ES12078,BD153755
CW1062071,CW1062071
EH206797,CW246026
EH694232,DE117001
CW281862,CW281862
BM56280,DE238400
AP69088,BL450967
DW36030,BE151626
CC87264,CC87264
CS24029,CS24029
BW35837,BH177176
CN49647,CN62636
DL247273,CC85882
AL194324,BR127807
AD8977,BY262299
CW418699,CW123389
CW666415,CW722317
BE113426,BE74218
EH1166671,ED25156
CL29198,DE178342
DT35911,DT35911
DE120738,EH930224
BC71380,EM139140
CW341599,CW109915
BB119379,EH428116
CA20463,DE125204
BY346451,AS98044
AB24073,AL99280
CA72314,BL179947
EH713533,BY287688
EH682580,EH511472
EH397555,DB140803
DP35138,CJ207780
AL207969,EH1161355
CJ168772,CJ168772
BW52775,BY506923
EH246448,DT81309
EH591376,EH591376
DL99192,BL259596
EH535420,EM46418
EH673799,BN410314
EH777123,EH777123
DH44127,CW266772
CW477332,CW79495
AA105633,EH897906
EH1066003,DT91387
AW111561,EH354506
EH450021,EH376204
CG167067,CG66410
BY691376,EH769815
CZ96220,CZ96220
CM7128,CM7128
BL272700,BL136210
CW122613,CW713368
EH716083,BL272582
DY36409,DY36409
AL191677,DD127318
CW417011,CW271528
BN343632,EF69277
DE186638,BR105483
AL109277,AL277320
EF40455,EF44996
EH379741,EH379741
EM110607,EM110607
CW1145433,CW1204073
BR128112,BE357131
DE249488,DE238482
EH171287,EH179672
EH1062156,EH321357
CW72471,CW557245
CW705267,CW754562
EH421842,EH659569
DN52487,BY196109
DL166341,EF149374
CW1070675,CW1070675
CW908668,CW478608
AS47087,BD122090
CW676941,AN132127
BY554848,CW320944
EH163241,EH1285537
CW726622,CW616712
DL210275,BR89164
EH673799,EH673799
AF14323,AF13274
DR148078,DR148078
CW767325,CW869167
AL251373,DD35664
DB226290,DB211018
EP64692,CW452437
DD36341,CW203199
BL384906,BR106965
CW690936,CW848320
AK17260,AK17260
AN117936,CW1088566
BY192919,BY142257
EH219446,DA119463
AW128972,CH3455
BN393632,BN393632
EH1183291,AG56103
EP39482,DE116694
BT12983,CA63265
DL212755,DL233765
CW895479,CW894462
BN354347,BE107303
EH831579,EH831579
EH262823,BN447748
EH257635,CM20656
DA104279,DA104279
BF13934,BF14803
EH1062156,BL452978
CA89608,EL48801
EP90416,EH346103
EH616723,EH496373
AA84269,ER24231
DL115726,DD77392
AL222776,AL100771
AT12294,EH431108
EF141831,AN98663
EM64251,EL59291
CW218122,AS87974
BR172315,EH622632
CT29503,DT81309
BN387929,BY532255
DD145581,BR174150
BD124063,EJ14928
ER41803,ER41803
CW1159022,CW769605
BR115529,EC13477
CW761965,CW389797
DB207202,DB207202
AL185428,AL106918
AL285744,BW50305
BL166601,BL148754
CW470795,CW1061078
DB113932,DB97415
BR78385,EH512503
CW486791,CW563472
BY373485,DW45622
CW1109243,CW1109243
ES14361,AP35297
CJ17981,EA20394
EH885008,EH918655
AA171681,EF98591
BY165432,BY165432
ED44643,ED44643
EH995975,EH995975
EH810121,BN378856
EC22683,EH659569
EM126412,EM126412
DD145581,CC119579
CP31889,CP31889
CW1208313,CW1208313
BP62854,BL203658
CW1095599,CW748469
AN96719,AN96719
DB195347,DB34496
EB61588,CW227960
EH605416,DL69146
AL147240,AL147240
AN119112,AN119112
CC87640,DB147421
DT32942,DT32942
EP55460,BE101888
EH1209154,EH610228
CW634609,CW121117
EH636114,AN98663
DB75458,DB75458
BY608321,BY708332
CW81598,CW154717
AW127119,AW157040
BW32217,BH139631
BL198076,DR119640
BR86440,EH901816
DD138461,DD141345
EP39533,EH558682
CW21050,CW15145
BY379075,BY687895
BH45629,BH39884
AG41966,EK21783
CW584186,CW1191098
BL166601,CJ65393
CG81635,EH515899
AK80097,AK80097
EH213052,CW1025693
CJ44810,CJ83612
AA188491,DX61274
CW532846,CW468699
DH48810,DH48810
BE272946,BS13392
BN341520,BN544601
CW1246784,CW783606
CM69386,CM69386
DB305844,EL52534
BR192860,BR192860
CA112427,EF242386
CW376435,CW891936
DD138461,AK132458
CW158598,CW468699
EG34927,BY287688
DS88223,AR5782
EM99859,AK132458
BY680293,BN519999
BE83962,BE83962
AM83585,AM83585
CC115232,BH132859
EF147590,EH478597
EH966398,EH1019384
BE392575,BE392575
EH752439,AT23707
EB24634,EG15277
EH1214485,EH1119284
BE290864,CG172272
AA168842,BE156268
BL317617,BL317617
DB169275,EF100573
BL492441,CA137609
EH579903,AX61310
DR119640,EF55832
CW686133,CW869167
AK141045,DB134244
CZ64380,BL452978
DK25696,DK25696
EH669776,EH669776
CC90465,EH1269441
EM119694,EM21476
AA188491,BW53806
DR111443,DR111443
CW939201,CW917794
DT109795,BL463872
AD18147,EF28031
CW813682,CW813682
BC49804,EP84986
BL450862,BL450862
CW121117,CW149105
CW600148,CW721737
BN538375,BY398565
BD84063,BD84063
BD62963,DS63347
DB107038,EC10428
CW975643,CW515155
BR84873,BN360787
EH802795,AX58117
ES21395,DB135377
EM89938,EM89938
BR190031,CW121459
BN223605,BN158598
CP37155,AM85451
BE297995,BE297995
CT30695,CH25942
EH462461,AD13029
AW96208,BD72602
EP55460,CN75791
AL132675,AM53419
BN476704,BN476704
CG202206,AS85486
BL308496,BL308496
CC151687,CA73956
BH48143,BH89760
DW32456,CN30399
CW479996,CW310599
EH1049204,EH1228471
EH692922,BY550437
EH1271429,EH1271429
CW637663,CW349437
CW513895,CW649385
BY265839,AP79072
DB207984,DB207984
BL414719,BL414719
AL89191,AW36649
CW203419,EH349087
CW1201563,CW1044349
AL90315,AL159089
AL318435,CP51763
BL281242,DB204424
DD162905,DD162905
CW1131585,CW1131585
DD55908,BL257589
DE114677,DE148821
BL384906,CH36948
AA84269,BH127503
AL161613,BE369384
CW875595,CG160700
BY561018,BY562094
CN55593,CN49051
EH294167,CA54008
AL159341,BH114004
BL160180,BL428771
BG22738,AN85765
CL59491,EF243889
CG48821,CG73698
AN23206,AN23206
EH1282845,EH704163
CZ114781,AW84238
CN59488,CN59488
CW121117,CW121117
CJ99933,EH444618
BR59217,AF28718
CW1001164,EL59291
AW183502,AW166740
BN406605,BN406605
EM119694,BL322117
CW1096087,CW677089
BR123679,AD18090
AL279828,DL204717
BY68250,BY275402
EA31635,EH528676
BY220037,DB99089
CG146937,EH431108
CW821301,CW1299045
DY36631,DY36631
CW886567,CW886567
BN268536,BN255855
BH85493,CM20656
BR172654,BY634857
EH558179,DW29673
EJ13474,EJ13474
AK56635,BF38952
DS73864,BR106680
BR173597,BR210926
BY376366,BY345047
AL264778,AL89541
CL40819,CL40819
EH346583,BL260427
DL98305,AB8682
DT137103,DT137103
CD19005,DW64150
BN516223,BN516223
EH249470,DE62670
EH618921,AN117350
BR122750,EP84986
CW896761,CW632960
CW606890,CW619257
AK141045,BE205682
EH1128934,EH1128934
CW887019,CW887019
CW433604,CW745730
BB90582,AS87476
EB43299,BJ10573
CJ142021,AF15583
BN308416,BN308416
DS108644,DL229054
AC3550,EN38012
BY596057,BY596057
CX11886,DL103397
EH1062156,CW218122
AN144890,AN144890
BG21138,BD96475
DB190100,AS73674
EH1180421,EH370928
BD86740,DB97930
DL184766,EH684326
CW858480,CW858480
BL246855,BL367542
CW1055116,EL89704
CW895479,BY335235
DY32722,DY32722
DN114786,BY405467
EH629468,EH773535
BE195441,CC153196
EH490290,AN69766
CW724012,CW251972
BP18718,BR189084
EH752439,AL211408
CM41314,AM78765
DR115281,BD33601
EH1179356,EH1019482
CW349734,CW193171
BG22738,BN410314
DS102387,EH348078
BG28518,CE33581
AX37174,BL458655
DL142534,AB14058
EG34927,BL322117
CW1052425,CW1052425
BR217292,CX12351
BN275683,BE156268
EH436536,EH478013
CC77777,EL59291
DE284951,DE284951
BN497783,CG84760
CH44462,CH44462
AX41879,EH643776
DB160785,CZ32294
EH1166671,EH362745
CD6047,EH339180
CW1041495,EF188205
CW908668,CW277029
DL196004,DL159158
AP52536,EH477466
BH105661,BH105661
DT102998,DT102998
CN86136,EH935462
BB109078,BE357131
BN262067,AL99280
DK29204,DK17622
CM41314,BH165568
AA188995,BL477430
DL101470,BE107303
DN147142,DN111191
DL211162,DL229794
EH280682,EH806009
CW218379,BL272582
DD191153,CH35805
DB133203,DB95792
EH452190,EH183600
EG34927,EM21476
DD55908,CW732112
BR146772,BE257921
DD68579,BL278537
BN229359,BN367234
BE222905,CL37262
CN31740,DL124411
CW361232,CW478608
CL54157,BE259119
DL187401,DL188171
CW1227633,CW837799
AS12397,AB22843
AM97983,AM97983
EL69869,EH618148
DN129793,CL61384
AM73867,CL53820
EH792902,EH792902
BH87369,BH87369
CJ99933,BL523678
DL153552,EL59291
CW986674,CW1091104
DW36030,EH354506
DN52146,EH321357
BM45845,DL121770
BH118252,EF243889
EH779419,EH779419
DT104642,DT104642
BE424746,BE119755
CW518662,CW518662
BN344937,BN315121
CW1099794,DN127094
CW364337,CW214433
AL32752,EH197216
CC100071,CC100071
EH777259,EH777259
CW1283543,CW1122244
BE50744,BB37894
DA92413,CG153353
BR194895,DB295438
EF74722,EF96743
DB85860,AL159089
DT113972,AL208460
BL317533,BL212102
CW908668,CW268477
BY554848,EH622632
BR172315,DN41692
EH1011347,EH1011347
EH855278,BH130198
CW496660,CW339846
CW964145,CW1355876
DD148984,CA105232
BY345559,BY345559
EH834875,EH181736
AN74893,DG67216
AL132675,BD122090
DB247624,DB247624
CW755941,BL278537
EB62120,EP75353
AP79072,CJ125162
EH579903,DE107115
BY715818,BL278537
CW1193215,BE219529
BE325379,BE457839
DE200503,DJ11306
CA62891,CA62891
BP39837,BP39837
BY230864,BL112937
DL138616,DE76903
CW556807,CW604790
BP58302,BP58302
DD151537,BE204867
CW885859,CG129762
BN137287,BN137287
BR146772,DA84128
CW893134,EH622632
CW1026057,DE335086
EH496109,EH1050290
BN313637,DT119363
BL79498,CW359049
CN21106,DN72617
DB154821,DB133282
BE99841,AD12914
EH249470,EH242840
DZ52245,EH130659
EH390904,EH1037679
CB75844,EF172821
DB178321,DW78604
AN150940,AN150940
EF131638,BE252134
CG4045,BR106680
AS58001,DN41692
BL403108,BL403108
DE258942,EH1136422
BD118784,BD118784
DT113972,DT85402
EH887136,BR113460
DB203046,DB179511
EL84696,DZ48258
CX18231,BH134730
EH704163,EH389927
CA58057,CW395643
EH386518,EH836303
BN275683,EA54857
BF25016,BF25016
DD150280,BH65670
DZ17745,BG21045
DN95592,BY183007
EN55283,EN55283
BD89391,CC137285
DB172256,DB172256
CW931987,CW1221039
BA5439,DD49160
AX47641,DL95209
DZ57823,DB157795
BN262067,EH392472
DB30011,DB30011
BB43524,CM42300
BP25787,BZ39502
BR154648,EH778184
AW182592,AW182592
AN189459,DY29993
CW796104,CW517395
EH161708,EH588118
BL248397,DL171797
EA4089,DD103295
EH888510,EH217127
AL81600,CW509829
BZ36968,BY70933
CW1190691,BP48238
CW895479,CW745610
EH672707,EH543430
AB31111,EH589453
BR172315,EH422695
EH490984,EH490984
BL281242,EF112956
DE290691,DE290691
CA65327,CN57267
AA171930,DB254559
CW605075,CW433609
CW990481,CW548269
EH797014,DE116694
EH928740,EH928740
CJ123243,CJ123243
CW218122,CW217139
EC17196,CJ60842
BL198076,CA30631
DY33239,BL393859
EH900090,BL80649
CP37155,CJ36617
AM66752,EF100573
BP45368,CZ109344
CZ22851,BD87490
EM119694,EF69277
EH213052,CW203199
EP61037,EH659569
DG51706,DG51706
BY384538,DB171625
EH234963,EH210484
CN32181,EF167453
DD191153,DB158447
CW688634,CW1028149
EH667903,CT39864
DE275293,DE275293
BR123151,BJ8688
BY9229,BY211867
BL258096,BN333636
BM70817,CC89087
AL220852,AL220852
AP69088,BN389567
BH80806,BL214778
EA45247,DE281909
BR66385,DD5013
CW639067,CA73956
BL328183,BL473246
CW798227,CW1103658
AA139576,BL419835
BN344937,BN508648
CW712377,CW713368
CW1024720,CW1219010
DS103906,DS103906
AD18147,EL15509
AP72598,EL33503
DB143869,EL50356
BR193532,CW144209
EH985886,EH985886
EH2840,EH197723
CW611853,CW611853
DB169275,BL299779
DT58368,DT91408
BB46564,EB38966
EM88470,BH131437
EH1066003,EH392472
DN147142,BE226260
CW586410,BR189084
CW990481,CW1147092
EH194386,CW667131
CW1162390,CW833967
BR101799,DD60845
DL150666,DL180100
BL257303,AN69766
AP73139,EH504784
AL132675,AJ15851
EH51912,EH282623
CZ86050,CZ86050
CW263922,CW166345
CW618363,CW440288
EP39533,EH737779
BY498202,BY404124
DD66213,CM32078
EH1138041,DE168620
EJ25249,CZ77282
CW872142,CW859216
DB210967,CW453468
AL142850,CA39105
CB81733,EH780520
CW533512,CW654110
CW123085,CW179470
CW60785,EH72781
BD103532,BD103532
BP62854,CT28398
EH123588,EH148378
DR72261,DR72261
EP44872,EH313015
BL280546,EH333648
CW232661,CW462086
CB61319,DD93066
BW51719,BB101069
BL356009,DE226799
BR188470,BR188470
DS100428,BN433109
CW360634,CW360634
EG51649,BL424804
EH860017,DL199216
CW1037200,BE391493
DM22502,DB134244
AW150155,AW150233
EH254449,CW1324975
BY309282,BY334102
EH1024276,EH1024276
CP34874,BE128348
EH533095,BN413113
BY436493,BY36740
EH314112,EC4388
DD145581,DT155805
DB311073,DB311073
EM65529,CC78989
CW150636,CW1254311
EH421263,EH345667
BE335375,EP91526
DB102167,DB140709
DB309526,DB309526
EH909205,EH909205
BD159853,BD159853
CG42944,AW45567
DB169275,BE219529
DD76882,DD72012
BY40652,BY200133
CB24388,DB63993
DB210967,DE201045
CW273499,CW127296
CW403192,CW1172204
CW1152470,EF200151
AA151900,AA164623
BW41397,BW41397
EH841512,EH745208
CN64347,BL393859
CW679341,CW369223
DT94877,AL126524
CB67822,CB67822
EH710250,EH438279
BH118252,DX63302
BP36339,BP36339
CN32181,BE107303
EG34927,EF69277
AL298325,AL347977
BM73271,BM73271
EH1318588,EH437310
AL249688,DA127458
EH234963,DS39544
EH947838,EH906576
AK91467,AK91467
AX57450,DE205814
CW659838,CW659838
EH234963,BD122090
CW184715,CW333791
CW536972,CW632661
BN378856,BN378856
CW92943,CW124933
DS82648,CG104009
CW349734,CW378497
EH1076774,EH1076774
BL166601,CA36169
BL198076,CN68353
EB23194,EB23194
CJ69804,CJ69804
ES14141,DL124411
EB38685,DZ34820
EH820678,DL172131
EH792781,EH792781
BM49255,EH523367
DA89692,CW121459
EH765373,EL48801
BY379075,BK48916
AL327554,AL306724
DP26597,CW575679
CA61374,CW131106
CB32958,CM25074
AA84269,AE34843
DN161282,AE19233
CW1277467,CW1115680
DL185990,CW1190210
AL204345,AP64158
DE266237,DE266237
CW795099,CW833967
CW126242,AN71216
DE263028,BJ40210
CZ37587,AW201921
CW361232,CW268477
CW982495,CW568071
BY409440,BY409440
EH902297,EP102555
BD62963,CW310599
CY12915,CY22993
CW773235,CJ194318
CA11753,CA55836
BY460746,BR217292
BY497391,BY497391
EH802592,BH106753
DB282195,DD189508
EH514551,EH514551
BL213011,EM3261
EP70688,DL116697
CB63272,CB63272
CG96618,CW698226
EH745384,EH745384
CW481241,CW619925
BR215295,BR215295
BN468876,BE210572
BY292455,BY518177
CW1176573,CW606890
BL391927,EH360516
AS47087,AL77201
EH719415,EH1141579
BR128963,BR213564
EH985577,EH985577
BL283946,BL284133
AR4660,AR4660
EG38657,DT85462
BR107935,BR107935
CW813092,CW1367125
CW213367,CW213367
CP12633,CK9827
BE99209,BN288184
BN231639,EH376204
CW1086513,CW1086513
BL297032,BL297032
EF7716,EF7716
CW1285276,AM85582
BH126462,BY573044
AN98626,BR187259
BL385965,BL272172
BL203623,BL203623
BY145561,BY270838
EH945206,EH1245587
BY611933,BY611933
BE373942,BE373942
CJ99933,EH589453
EH682643,EH509927
AW111561,AN69766
DE230305,BY426570
BE221721,BE156268
BP58302,DT81309
BY99203,AW120187
DD109464,DD109464
BR26673,BR76852
CW1071646,EH760025
EH803660,EH730394
AA179564,AN138845
CW1063356,CW277029
DX64049,DX64049
EH310225,EH500550
BA9618,CG160700
BN481931,BL106560
AM106886,AM106886
CW752359,CW675208
DB243887,DB235779
BY598449,DB120936
BZ25224,BZ25224
BL432136,BL432136
CW637095,CW807585
AB37048,AP80586
DB107669,DW29673
AJ20840,BY453880
DE264910,EH733303
EH131877,EH362745
BN424781,BN344937
CG26030,CG26030
BY386310,BY15249
CW238574,CW533426
DX46458,DL259835
BN200145,CC62458
CW1364831,CW1051215
CG109093,EF249384
AL273829,AL273829
AA117057,CW759667
CE41677,CE41677
BY615887,BY453880
CW862357,CW862357
CW609916,CW349211
AB27442,BX12503
CW378693,CW340776
DA92413,EH527436
BL327311,BL327311
DL98305,CW79495
EF120102,EF120102
CJ10702,CJ4996
BE78982,BN402572
BY526536,BY368830
CW616156,CW554047
BN391721,EH351392
DX33023,BL339184
BL391927,EH1024710
EH667546,CW815460
AL279828,AL243163
CC132296,CC132296
CW245226,CW245226
BL281242,AW150647
CA75755,CA15609
BL216696,BY60359
EH855278,CW464961
CW671990,CW671990
CW616686,AA139692
AL191510,EH316924
CW246248,CW24049
CW907572,CW692166
DD96629,DD96629
DB287442,DB287442
CW1170601,EN30386
DL234617,DL197368
DR104725,DR104725
EH980672,EH749563
EG57225,BD153755
EK9669,CW262304
CW628878,AL103914
CJ101368,DA9127
DD113381,DD113381
AA195820,AA195820
EM74956,EM74956
BN553104,AM78765
CN32181,DL124411
AB24073,DE154601
DS78400,CC85882
BE300915,BE300915
AK113591,AK113591
EH1217471,DS116941
BN329253,DE67527
BN488799,BN488799
BL164025,EM43036
AA60261,DS34119
CW826329,AL81392
CW583911,EH559365
BL384906,CW550610
DZ59217,DZ59217
EH318965,EH256670
EG41205,AL159089
CW1157217,DD75754
BY691618,BY692670
BR198253,EP64728
EH419063,BY203162
EH1266140,EH1016971
AA146731,AA146731
CW664616,CW543412
CW182009,CW972646
CW984585,CW1263274
BY83382,BY27780
DL202561,DL202561
EL55773,DZ49284
CW391025,EH780520
BN354347,CM32078
CL38926,DE184261
CW493970,CW297159
BJ32663,EH923798
AK77958,BY60359
AN109541,AN130752
CW317430,CW625622
AL189583,BL315353
BY370049,BY405467
DZ17744,CH50985
CW688634,BL195588
AB27298,AB27298
CL55565,BY631711
EC24380,EC24380
EH91137,EH583158
EH752439,BR97372
EH1025910,EH1025910
DH31661,DH31661
DB259645,DB95792
CG26030,ER7781
AL50962,BC12887
AH17827,AH17827
CN76437,EC19480
DT134121,EH778184
DR98133,DR98133
CW1064140,CW1064140
CW1169126,AT28695
CW695560,CW1005841
EH703951,EH955093
BN288184,EH342552
DN73540,CP19069
DN111991,DN111991
CS14102,BL278537
AL136232,BE174423
CJ164254,CK9827
DB53986,EL12111
BY539940,CC78713
BY538632,BY538632
AL38534,AL38534
BN468876,BH117188
CW124677,CW1045283
DB263927,DB263927
CA66987,EH574279
DS78400,BH131437
EN46398,AL126524
BE182375,AL364715
DM32159,DM32159
CT34358,CT34358
CZ64380,AB22843
EH1131643,EH1131643
CH22390,EF112372
BE350834,BE350834
EH397555,EH478771
EH134705,EH138719
CW1365817,DB122846
CW939201,CW1350510
DD87164,DD116528
BC45448,AA71863
CW786768,CW786768
DL150453,EM98176
AB37048,CW407077
BY120860,BY138099
AW140364,CA40788
BS8639,DE184499
EH1062156,CZ33909
AN129961,BN333636
DN147142,CL37262
DN134266,EH1114168
AA164934,EH1027144
BE3309,BE71037
EH481931,EH478816
DB286617,DB103039
BY396818,BY396818
BE336431,BE371341
BN49251,BN138552
EH981233,EH981233
BW30643,EF88924
EL93736,EL93736
BH57030,EH199707
AL263252,AL263252
BL427505,BL427505
BE242209,AK160079
CW760512,CW902972
EH784578,BL195588
BW36965,DL95209
CP37155,DT128532
EN44231,EN44231
EP28021,ED19620
AW165443,DE253483
EH735724,EH527436
BN426335,DK38002
EH392334,EH192865
DB262891,DD8180
CW507696,CW319968
EA26816,BN517148
CW921230,AN208290
AB37048,CC127514
BY393713,BY741490
EH236319,CZ53626
EF109762,BR85209
BK24378,DA25944
BF5585,BF10253
AL326332,AL326332
DL101470,DN72617
DX51401,DA90376
BL342897,AA122605
EH918655,EH824912
EM100437,CG110681
BN496032,BN476277
BN304068,CW527932
EN59623,DT122842
AN136043,AA87016
BN278709,DB182279
EG38657,CW464961
AP81981,AP81920
AL171798,EH1252290
BY336127,DE107317
EH953884,EH953884
EJ11790,DE288315
EM31722,EM31722
CW773031,CW975225
EM88231,EM49634
DB140810,CC77739
BN262067,CW724104
AA45439,BK29269
CG115068,DD113995
CW928356,CW975531
DL233765,DL212755
EF113298,AN138414
DA92413,AN138414
BR210371,AN98663
EB33438,EB33438
CW771055,CW771055
EH451788,EH451788
DD95451,EH477466
AL51742,CW204004
EJ20857,CG96618
BY369285,DR121958
EB42237,BN255025
AN146282,AN146282
AB24073,CA90184
DT178865,BG8790
EH1042911,EH285265
DZ44392,EF65681
EH672738,EH521897
BY635864,BY635864
BH139672,BH139672
CW1043616,AA69206
BL422292,BL422292
BB62751,DK21057
DG48334,DG48334
EH829867,EH829867
CW509723,CW507098
BE303602,BE303602
CW235083,AX16196
EH507515,BD18116
BN446883,BN446883
EM10996,BL170559
EF34240,DB210389
BY232202,BY264291
DW28871,DD53966
AP52536,CW508356
BL66884,DE264784
CN70795,BG59423
DE85214,EH370928
CW311344,CW212558
DL49798,DA23514
DL192316,BL329074
CW761459,CW692815
BB105478,BB105478
BY545832,BY545832
BL193773,AX23729
BD106874,BD106874
CA47672,CA23715
CG42944,EH1161355
CW1145327,CW1037955
BR145823,EF219350
BM49501,BM49501
DD36341,CN68353
BY122059,AL88455
EH543842,EH442931
BY369285,DZ54124
EJ10955,EJ10955
EH1051492,EH1051492
BB119379,BC37355
AH6509,CJ128822
BS8639,CZ47378
DN120893,DN120893
DL230261,DE205349
CW751515,CW473608
BY98598,DB226080
DZ54531,EH473689
BG32424,BG32424
DB160785,BL247109
