globalID_A,globalID_B
CJ93941,CJ93941
EF99154,EF145575
BL441188,BL441188
CT51778,CT51778
AL244048,AL244048
EH897906,EH897906
BC59720,BC59720
BL398778,BL398778
BL457550,BL457550
BL298057,BL298057
AW51565,AW51565
CA134604,CA134604
EH684235,EH684235
EA35725,EA35725
BB106630,BB106630
CJ81278,CJ128483
EH1038569,EH1038569
AP52536,CB49899
EL68796,EL68796
BL383705,BL383705
BR132080,BR132080
EH475065,EH475065
AK111410,AK111410
EH73802,EH1006393
AW48680,AW48680
EP56466,EP56466
CB48635,CB48635
BL385304,CB49899
AP42053,AP55887
CN70795,DE319090
CH42273,CH42273
DR110089,DR110089
EH1238077,EH1238077
EF2868,AW5485
EH699360,EH699360
CJ122201,CJ122201
CW772644,CN65325
EA12516,EA12516
AA176286,AA176286
BL381698,BL381698
EF147992,EF147992
EP68961,EP68961
BE10393,BE10393
EH317040,EH317040
EH1034017,EH1034017
EP76702,EP76702
EA31158,EA31158
EH200936,BL197226
BL406782,BL406782
EF12416,EF12416
BL294017,BL294017
AW146568,AW146568
CJ19674,CJ19674
DS46739,BL448690
BL456065,BL269134
BB40725,BB40725
EF39953,EF39953
BL493326,BL493326
BY163882,BL113539
EH944828,DP16356
EF141831,DE147345
CT10420,CT10420
EH824800,EH824800
EH1076409,EH1076409
EH460188,EH460188
BL182976,BL271086
AK15134,AK15134
BL235605,AX14269
BL371135,BL371135
DL214633,DL214633
BR73580,BR73580
EH175987,EH175987
EL47084,CB54900
EH662435,EH662435
EL74537,AA102218
AA169710,AA169710
EP46200,EP51402
BL432757,BL432757
EH562627,EH562627
BL334818,BL334818
EB7567,CN32104
EL79226,EL79226
EP68557,EP68557
AW162892,AW162892
CN22274,CN30148
BL266730,BL265697
EH1114529,EH1114529
EH232264,EH232264
CT44650,CT44650
CT44732,CT44732
BL199613,BL199613
CD26640,CD26640
EL87828,BL513884
EH328591,EH739701
BL376442,BL376442
BW44530,BW44530
CY26573,CY26573
EH805342,EH805342
BL252795,BL252795
EP46077,EP46077
EF15341,EF15341
EP69661,EP69661
BL312686,BL312686
EF131158,EF131158
AP84378,AP84378
EB41650,EB41650
DH64791,DH64791
EH1066747,EH1066747
BL136798,BL136798
EH660194,EH660194
CB61458,CB61458
BK42245,AA148590
EP99279,EP99279
DS92379,DL192964
BL502782,BL502782
EH671857,BL287268
DP55758,EF191754
BL309653,BL192793
CN44383,CN44383
EP65552,EP65552
DL221202,DL221202
BE151158,BE334094
EH1142979,EH1142979
EH709480,EH709480
BL416517,BL416517
DE212670,AA154646
AP85736,AP85736
DH29970,DH29970
CA54570,CA2884
EH1102544,EH1102544
BL502388,BL502388
BL133122,BL133122
EH957728,EH957728
CA99367,CA99367
BL361673,BL361673
BL124249,BL124249
EF209832,EF209832
BL460481,BL460481
BL2828,BL66775
BL333842,BL333842
BL418925,BL418925
CJ189716,CJ189716
BL499145,BL499145
EF7402,EF2246
CN27890,CN27890
EG61287,DE319090
BB3009,BB3009
AP19578,AP19578
BL362710,BL362710
EL55956,EL59007
EF85929,EF85929
BL129090,BL129090
EL40879,EL40879
BL458457,BL458457
EP16842,EP16842
BL374839,BL374839
EL88129,EL88129
DZ53061,DZ53061
EH959525,EH404519
BL397798,BL397798
BL142812,BL142812
EH1076513,EH1076513
BL200037,BL200037
BL382740,AA154646
BL390241,BL390241
BB90884,BB90884
BL511637,BL511637
BL429276,BL429276
AK27447,AK27447
EF127377,EF127377
BB88353,EP97476
DX22458,BH15808
BL398088,BL398088
DD122129,EF53962
CA19387,CA19387
EF193369,EF193369
BB101917,BB101917
CJ186374,CJ186374
CT29472,CT29472
CH26010,CH26010
BL170406,BL110113
EH970129,EH970129
DN107083,EP84986
BB81994,BB81994
EH553077,EH158219
BL401277,BL401277
CB49985,CB49985
BB81243,BB81243
AL78009,EH1077015
EB46632,EB46632
DX34106,DX34106
AX14386,AX14386
BL383697,BL383697
BL503645,BL503645
EH485559,EH485559
CY29363,CY29363
CT34196,CT34196
BR227283,BR227283
EH810223,EH810223
CB26090,CB66657
EH1045729,CJ49473
DH42048,DH42048
BL447973,BL447973
DX12072,DX12072
EP83839,EF98197
DL40829,DL40829
BL416675,BL490053
BL359205,BL359205
BL451910,BL451910
BL142653,BL383185
EL55640,AA167869
EL76938,EH1220030
CN95966,CN95966
EH751311,EH751311
DN126118,DN126118
BL460819,BL344112
EP86628,BL519393
BL419305,BL419305
EF13242,CP44592
DX24621,DX24621
BL298038,BL298038
BE191880,BE191880
EH652561,EH652561
BL279698,BL279698
EL21230,EL21230
BL349581,BL160457
CA72105,CA72105
BL342032,BL342032
BL282350,BL282350
BL174567,BL174567
EF182135,EF182135
BB66627,BB66627
BL443805,BL443805
BW3707,BW3707
BY708289,BY708289
BL419716,BL419716
EH673116,EH673116
BL41910,BL41910
BL441434,BL441434
EH244112,EH516398
BY598539,BY598539
EF81909,EF81909
EH186654,EH302696
AT28513,AT28513
EH439346,EH439346
BL257206,BL203275
EH200936,EH247167
AW90037,AW90037
CJ188787,CJ188787
DS96183,DS30938
DN93487,DN93487
CB4738,CB4738
CA74120,CA74120
AW214221,AW214221
DR23716,DR23716
BB88998,BB88998
EH921114,EH921114
BL500380,BL500380
EH1036929,EH1036929
BL297760,BL297760
EF69512,EF23314
EB69131,EB69131
AK97599,AK97599
BL223132,DE108887
CJ68268,CJ68268
EH1206242,EH1206242
EL79650,EL79650
BL427128,BL427128
BL442720,BL442720
CT38739,CT38739
BL362492,BL362492
BL86849,BL86849
AW210447,AW18480
BL292516,BL120064
BL466662,BL419677
EH493476,EH493476
AP92322,AP92322
BL501345,BL501345
BL397815,BL397815
BL266929,BL266929
AK94468,AK94468
EH1317607,EH1317607
AP23754,EF211326
EF52415,EF52415
BL319080,AX14269
EL55209,EL55209
BL333474,BL333474
EH379971,EH379971
EH880593,EH880593
CA58573,CA58573
BL358141,BL358141
CB67448,CB67448
AY30179,AY15090
EA15353,EA15353
BL421624,BL421624
EH326251,EH326251
BL471241,BL442729
BL129850,BL60116
BL425943,BL445809
BL362280,EP26666
BL487680,BL487680
EH909623,EH909623
BL141252,BL507509
EH396086,EH396086
EL26707,EL26707
BL171876,BL171876
EH680637,CY28711
EF4353,EF4353
EH827114,EH827114
CJ3883,CJ3883
EH654750,EH654750
BL337186,EL90353
EK12196,EK12196
EH715332,EH715332
BL286939,BL286939
EH969769,EH969769
DH53043,DH53043
AA210000,AA210000
BL368736,BL368736
BB87558,BB87558
AK11838,AK11838
BL348784,BL210048
EH810177,EH810177
CZ86627,CZ86627
BS11061,BS11061
CA96457,CA96457
EP85646,EP85646
EH470860,EH470860
CJ141274,CJ141274
BR81016,BR81016
BL183028,BL122429
CJ38122,BD73279
CN92038,BR190556
EH920702,EH920702
EH1130026,EH1130026
AL80584,AL80584
DD163352,DD163352
DP29557,AK7015
CW281095,CW281095
DZ50604,AG38030
BL45771,BL98812
AK25631,AK25631
BB101437,BB101437
BL346409,BL346409
DP14615,DP14615
BL438776,BL438776
CB28470,CB28470
DR57808,DR91430
BW62790,BW62790
BL521995,BL342612
EP36551,BL161541
EL90287,EL90287
EP28788,EP28788
EH186742,EH186742
EH154817,EH121147
AK163035,AK163035
CT38706,CT38706
EP94386,EP71312
BL254322,BL254322
EH261301,EH179326
DW12088,DW12088
EB56232,EB56232
EP95992,EP95992
CJ135818,CJ135818
AP78526,AP78526
BL333102,BL333102
AK97630,AK97630
BG38515,BG38515
BB39619,AK40257
BL230815,BL230815
EH188986,EH188986
AK152765,AK152765
CE39177,CE39177
BL289186,BL248827
EF49278,EF49278
DR26869,DR26869
BG13398,BG13398
AA163591,AA211257
CY5020,CY25447
EH81173,EH244074
BL273487,BL273487
AP36474,BL198108
CJ147325,CJ147325
BL344081,BL344081
DS58625,DS58625
DR26586,DR26586
EF78242,EF78242
CT26916,CT31598
AW12432,AW12432
BL385272,BL299780
CT50060,CT50060
CN66474,CN66474
EP52178,EP52178
DE293664,DE293664
CC58092,CC58092
DM34950,DM34950
BL345623,BL345623
BL174927,BL199212
EF221932,EF221932
DN135934,DN135934
BB88353,BB88766
EH747153,EH747153
EM87711,EM87711
BL427616,BL427616
EH864495,EH547000
BW22171,EH399322
EP81250,EP81250
EF103326,EF103326
EF182703,EF182703
BW53824,BW52612
BW58030,BW58030
BL406849,BL406849
CN89498,CN89498
BL156817,BL259482
EF106998,EF106998
DS3588,AA141137
AA172443,AA172443
AK27873,AK164568
CJ21248,CJ21248
BL387689,BL387689
BL360547,BL360547
EH1109115,EH1109115
BL26452,BL271086
DY17518,DY17518
BW55499,BW55499
BY401522,BY401522
AW135792,AW135792
EF181903,EF181903
EH118361,EH118361
BL460334,BL460334
BL377604,BL377604
EH62777,EH442803
BL427213,BL427213
AP12038,AP12038
BL302785,BL302785
BL401675,BL401675
BC47880,BC47880
AW155813,AW155813
EH1166916,BL490010
AK120181,AK122067
AX44973,AX44973
AP43228,AP43228
EH439844,EH439844
EF131838,EF18194
DE273021,DE273021
AG23235,AG23235
AP42418,AP42418
AK154468,CW813204
AG11001,AG11001
BL283855,BL283855
CB70478,CB70478
AW67716,AW67716
BG45116,BG45116
CT5863,CT5863
EF2529,EF2529
EF45009,EF45009
EL67796,EL67796
BL479962,BL479962
BL408172,BL408172
CJ2585,CJ2585
AY19125,AY19125
CY12419,CY12419
EH1200958,EH1200958
BL434205,BL434205
BL183343,BL183343
BL374469,BL374469
EL60192,EL60192
BB63966,EF64432
EP28858,AP43122
CT27290,CT27290
EH325135,EH325135
AY27993,AY27993
BL295964,BL295964
AK136612,AK136612
AY43407,AY43407
EL37082,EH461127
CA66987,EB33752
BL375613,BL375613
EL9639,EL9639
BL139794,BL156245
EH970815,EH970815
BF29120,BF29120
AR5293,AR5293
BS12992,BS12992
BL442173,BL442173
EL17654,EL17654
BL363824,BL363824
CN76103,CN76103
EH1121873,EH1121873
CT45626,CT45626
CH45413,CH45413
CZ62334,CZ62334
DR49668,DR48409
EH642354,EH642354
EP29378,EP29378
EP59372,EP59372
CT43495,CT43495
CH43730,CH43730
DP15280,DP15280
CA22227,CA22227
BL400995,BL400995
EH1067793,EH1067793
EP71795,EP71862
AK151114,AK151114
EF2616,EF2616
BB67240,BB67240
DR80026,DR80026
EA46987,EA46987
EH1196369,EH1196369
EA6835,EA27118
BL393541,BL393541
BB77144,BB77144
EH1278088,EH1278088
DE188490,DE188490
EL40836,EL40836
CA91780,CA91780
DL259000,DL259000
BX20570,BX20570
EH1130362,EH1130362
EP65511,EP65511
BL267309,BL267309
EH450480,EH450480
EF134899,EF165304
BB98190,EP2271
DX41894,DX41894
AL315760,AL315760
BL310538,BL310538
EH1030506,EH1030506
AC4411,AC4411
CA112363,CA112363
CJ89422,CJ89422
EL77810,EL78625
EH239501,EH239501
EP29437,EP29437
BB34521,CW273847
EF183340,EF183340
EL45442,EL45442
EH679188,EH679188
AR12011,AR12011
EH212126,EH386886
BL479653,BL479653
AK89560,AK98528
EL87755,EL87755
BL201855,BL221900
EA21623,EA21623
CJ117152,CJ117152
BL138182,BL223642
EP70963,AA122925
CT8794,CT8794
BL407729,BL407729
BL4261,BL161814
EP68664,EP68664
BY670545,BY670545
EP90818,EP90818
EH855427,AW40204
EH1205175,EH1205175
EP77239,EP77239
EH1077015,EH1077015
BL418961,BL418961
BL266730,BL266730
BL247328,BL247328
DE293929,DE293929
CJ173939,CJ173939
EL91752,EL91752
BL140730,BL169400
DX23422,DX23422
DA93809,DA93809
DH56612,DH56612
BG29809,BG29809
AW164871,AW164871
BE240203,BE240203
EF145842,EF145842
AA173660,AA173660
AA136627,AA136627
AA181740,AA181740
CB16523,CB16523
EF126165,EF126775
BS11676,BS11676
BR164033,BR164033
EH688273,EH688273
BL521995,BL390173
AP82499,AP82499
DR39458,DR39458
CB42948,CB42948
EL80856,EL80856
BL224143,BL421164
EH141448,EH1131269
AA86509,AA86509
EH830038,EH830038
EH1072583,EH1072583
BL261971,EF88924
EH802187,EH802187
BL374745,BL374745
DR60424,DR62614
EH638445,EH638445
EL51263,EL51263
AW186788,AW186788
EH1012636,EH1012636
EF214281,EF214281
AN135594,EL70948
EF110311,EF110311
CA4766,CA12687
BE273250,BE273250
AT5196,AT5196
EL78136,EL78136
BP22175,BP22175
EH1195765,EH1195765
EH779937,EH779937
CH53531,EF57349
BL361170,BL361170
BB12754,BB26853
EL81003,EL81003
DS84585,DS84585
BS14466,BS14466
CJ201840,CJ201840
BF19298,BF19298
EF81332,EF81332
BL359568,BL519779
EF26269,EP3937
BH167521,BH167521
EH464934,EH629159
DC3073,EH117434
EH868651,EH868651
CC128852,CC128852
CJ65218,CJ65218
DN107355,DN107355
BL443305,BL443305
DE319878,DE319878
BL298081,BL298081
BL454888,BL454888
AP66501,AP66501
BL359757,BL359757
BC43544,BR164861
BL437466,BL437466
DE69705,DE69705
BL445863,BL445863
EH766012,EH766012
CH46942,CB53792
CY25407,CY25407
BL357812,BL357812
DD103717,DD103717
BL64568,BL203837
BL119284,BL119284
EP57308,EP57308
BL402304,BL402304
BB92016,BB92016
EA39423,BW48570
BL327300,BL327300
CA13710,CA13710
EL25176,EL25176
EH1155771,EH1155771
CB82414,CT43673
AP69821,AP69821
BL298466,BL298466
EH853858,EH853858
EF31739,EF31739
AW171171,AW171171
EH948388,EH948388
BL402206,BL402206
BL207847,BL207847
BL352604,BL352604
AK121737,AK121737
AP77357,AP77357
BL26935,BL419835
AZ9798,AZ9798
CN60583,CN60583
EF41096,EF41096
DN71098,DN71098
EH835653,EH835653
BL341395,BL341395
CY33691,CY33691
CH53531,CT28364
EH318464,EH123288
EH485559,EH511095
AM91705,AM91705
EP41794,EP14186
CJ137989,CJ137989
DX48541,DX48541
CA107872,CA107872
AP54794,AP54794
EP88852,EP88852
EF3799,EF3799
AW188372,AW188372
CJ54441,CJ49425
DX27019,DX27019
DX43567,CA71005
BL421945,BL421945
EH1193030,EH1193030
BS12261,BS12261
EH754007,EH1063095
EA6625,EA23460
CJ107116,CJ107116
EP61053,CB85590
EF13899,EF243612
DA13182,DA13182
AP48491,AP48491
CA83936,CA83936
AR11898,AR11898
EH769609,EH769609
BL257392,BL257392
EH427113,EH427113
DR39962,DR39962
EH654856,EH784979
AY15935,AY15935
EP35453,EP105247
AA173139,AA173139
EF179542,EF179542
EH827823,EH827823
EL85030,EL85030
CN74825,CN74825
BL454784,BL454784
BL232907,BN381502
EH682795,EH682795
EP22702,EP22702
BL393428,BL393428
BL111269,BL108205
AP25095,AP7782
EA34054,EA34054
BL48082,BL453860
BL436013,BL436013
BL62475,BL62475
EL30981,EL25509
AL173816,AL173816
AX26322,AX26322
CN59151,CN59151
CA13752,CA13752
BL287092,BL287092
DD159068,AR14474
BL462449,BL408795
EF111131,EF111131
BL323074,BL229896
CA121181,CA121181
BL347210,DB286967
AK112173,AK61622
EH1067588,EH373164
EL67067,EL67067
BK54420,BK54420
BW2357,BW2357
BL254941,BL254941
BL406629,BL406629
EH867975,EH867975
CB84802,CB84802
CD24722,EH992123
BL16173,BL224817
EF15180,EF14203
EB74350,EL63838
AP93929,AP93929
EF151267,EF151267
DX9817,DX9817
DZ62354,EB45034
DM36055,DM36055
EF33395,EF33395
DR51275,DR51275
BL376366,BL376366
EH517299,EH517299
EA11769,EA4539
BL222134,BL222134
BL267138,BL267138
DX39215,DX39215
EF207451,EF207451
BL508949,BL508949
AK28828,AK28828
EH902761,EH902761
DL229939,DL24079
EL68672,EL68672
DS79202,DS79202
BE389151,BE389151
EL13276,CN50031
DH47626,DH47626
BL365622,BL365622
EH1315498,EH1315498
BR193810,BR193810
BL344665,BL344665
BB88763,BB88763
CN80884,CN80884
CB78674,CB78674
CH59357,CH59357
EH868270,EH868270
EF117389,EF85829
BL36864,BL58483
BL100724,BL100724
BL449599,BL449599
DE332124,DE332124
EL46052,EL21228
EH1109327,AB37048
BB11504,BB16293
BK27519,BK27519
EF103469,EF103469
AD29379,AD29379
EF210224,EF210224
EL91597,EH889984
EF190458,EF190458
CH9899,CH9899
CB45318,CB45318
BL496804,BL496804
BB52128,BB52128
CA123770,CA123770
EH846246,EH846246
BF22229,BF22229
AK96621,AK96621
EH456396,EH456396
EM17119,EM17119
EH634369,EH634369
EH989833,EH989833
BB99463,BB99463
BB89477,BB89477
EL8130,EL8130
EB62669,EH860350
BL509265,BL509265
BL429483,DE287139
EF71282,EF10395
BW26533,BW26533
BL470521,BL470521
BL338730,BL338730
CJ22016,CJ22016
BL94617,BL361614
BL499848,BL499848
EH665753,EH665753
BL99297,BL473360
BF4206,BF4206
BK45197,BK45197
BL341325,DE103366
DC7204,DC7204
DR115988,DR115988
AK135874,AK135874
BR161881,BR161881
BE217630,AP13711
EP51112,EP51112
EH663168,EH884709
BL388750,BL388750
DD37349,DD37349
BL334603,BL334603
CT59621,EH97818
BL449466,BL449466
BL306972,BL306972
BL416598,BL416598
EM26317,EP11773
BL361636,BL361636
AK141639,AK141639
EF42908,EF42908
BL409527,BL409527
BL428722,BL428722
EH253323,EH253323
BE41536,BE41536
EP91112,EP91112
EH438593,DB184085
BL421363,BL421363
DX66984,DX66984
AA184796,AA184796
EH921086,EH921086
AT25151,AT25151
BL143173,BL143173
CT44196,CT44196
AP75152,AP75152
EF202178,EF202178
AD34522,AD34522
CA10786,CA10786
EP73136,EP73136
DS64617,DS64617
BL119978,BL119978
BL434449,BL434449
BK13318,BK13318
DC23869,DC23869
EB24634,DS80151
AP40402,AP40402
AP85142,AP85142
EH1318388,EH1318388
BL75123,DP19857
CJ42632,CJ42632
DR52837,DR52837
AT9677,AT9677
AP62850,AP62850
EA44964,EA44964
AW156061,EF243889
BB34451,BB34451
BL507391,BL507391
DX38111,DX38111
BG24327,BG24327
EG18286,EG18286
BB42307,BB42307
AW40204,AW40204
EL76076,EL76076
BL406590,BL406590
BL494146,BL494146
BN354616,BN354616
BL341451,EH701060
EH970505,EH970505
BF31257,BF31257
AY33460,CN78022
BL228699,BL142792
CN90692,CN90692
AR8752,EH5406
CB73131,CB73131
AL325791,AL325791
EH1130063,EH1130063
CJ137849,CJ137849
AP83042,AP83042
BL121000,BL121000
BL462079,BL462079
EH1130941,EH1130941
EL78547,EL78547
BW32276,BW32276
BL257381,BL257381
EH272775,EH272775
DA53224,DA53224
CJ48231,CJ48231
EP74701,EP74701
DL25982,DL25982
BL470834,BL470834
BL303034,BL303034
EH199224,EH120227
BB105823,BB105823
BL458531,BL458531
DW5281,DW5281
BL125050,BL233010
CC101842,CC101842
EH1007446,EH1007446
EF227401,EF227401
EH982018,EH982018
AP62110,AP54548
CT31104,CT31104
EH791505,EH791505
EF7402,EF7402
EB5561,EB5561
AA191044,AA191044
BL445511,BL445511
AK99422,AK99422
BL370389,BL370389
EH1153077,EH1153077
CB9713,CB9713
BL157807,BL157807
AA183716,AA183716
AK91236,AK91236
EH663168,EH475589
DP26181,DP26181
AS46572,AK49549
DC22840,DC22840
CJ147031,CJ147031
BL485902,BL196916
BL434293,BL434293
BL447338,BL447338
EP32763,EP32763
AA162893,AA162893
EP87940,EP87940
EH118460,EH118460
DP37690,DP37690
BA18420,BA18420
EP82326,BL332412
CA7234,CA7234
CA98893,CA98893
AK156072,AK156072
EL17569,EL17569
EH461211,EH243384
AR2401,AR2401
EP66233,EP66233
DS87711,DS87711
DP40468,DP40468
AK98065,AK98065
EH481465,BL241503
EH920321,EH920321
EF87827,EF87827
EH604971,EH1235532
EL83327,EL90008
AC3550,AC3550
BW31723,BW31723
AW27758,CN45896
BL514748,BL514748
BW19010,EN38935
BL405774,BL405774
EH1045729,AA119825
BL499949,BL499949
BL400912,BL400912
EL84696,EL52534
AA63374,AA14040
BL258711,BL258711
BL471000,BL471000
BL102710,BL259966
EH88233,EH88233
BB106559,BB106559
BL420963,BL420963
CB38130,CB38130
AP74833,AP95347
EH6569,EH6569
EH921030,EH921030
AW161687,AW161687
EH438997,EH296824
EF10317,EF10317
BL16446,BL72028
EM112499,EM111417
BL347614,BL347614
BL502839,BL502839
CA89701,CA89701
EH1006854,EH117434
AC15956,AC15956
BL390068,BL390068
EH833114,EP23891
DZ62354,AY21270
EH622524,EH622524
CA94511,CA94511
EH880872,EH465665
AG57464,AG57464
EH977442,EH977442
BL229750,BL229750
BL383909,BL383909
DZ62354,DH39083
CA53041,CA53041
EH489266,EN31321
BL124958,BL124958
EH275090,EH275090
BG5237,BG5237
BL71258,BL71258
EH610677,EH610677
DM32432,DM32432
BL94617,BR89164
EH806940,EH806940
EH316630,EH296649
EH444854,EH444854
EP32559,EP32559
BL108231,BL221746
EH874405,EH874405
BL22051,BL22051
BB91356,BB91356
DS60171,DS60171
EH971775,EH971775
EH1167272,EH1167272
EA38474,EA38474
BL407952,BL407952
BL452766,BL452766
DX30876,DX30876
AG20613,AG20613
AT4830,AT4830
BH89033,BH89033
EH963681,EH963681
BL374831,BL374831
CT55261,CT18835
BR200952,BR200952
AP85953,AP81766
AA162937,AA162937
EH251851,EA28570
EF133580,CW619381
BL245907,BL245907
BG12292,BG12292
BL265146,BL265146
BL224353,BL224353
BL253455,BL253455
BL55498,BL55498
DR54894,DR54910
CJ20922,CJ20922
EH268578,EH268578
BL298678,BL298678
BL421754,BL421754
BL127836,BL84106
BL111002,BL111002
AP74816,AP74816
DR54910,DR72564
CA16737,CA16737
BL535111,BL535111
EH386116,EH386116
BL424804,BL424804
BR71128,BR71128
BL118218,BL238423
EH560636,EH560636
BL514071,BL514071
AP52536,BB85039
EH604887,EH604887
AA63579,AA63579
BL510010,BL510010
AW98618,AW98618
BW28182,BW28182
CY22156,CY22156
AW86309,AW86309
CT46925,CT48273
EH1204523,EH1204523
EH874598,EH874598
BL301596,BL301596
AC11815,AC11723
EH658716,EH658716
DS64345,DS64345
EB15430,EB15430
EF11724,EF11724
CA54570,BK29740
BL228388,BL228388
EL94796,EL94796
BL487915,BL487915
CJ193826,CJ193826
EP97038,EP97038
AK12364,AK12364
BB80995,BB80995
BL311887,BL311887
CJ202696,CJ202696
BL431418,BL431418
EL91500,EL91500
BL355000,BL355000
AK125304,AK125304
BL2170,BL2170
DX60703,DX60703
DD102484,DD155370
CH7859,CJ18357
BL388042,BL388042
BB7984,BB7984
BL420504,BL420504
AK104593,AK104593
CA97041,CA97041
AY7543,AY7543
BB100022,BB100022
AK157745,AK157745
EB57734,EB57734
EP57571,EP57571
EL79536,EL79536
BK16932,BK16932
CA64690,BD73279
BL446500,BL483943
DH30288,DH48812
BL357122,BL214982
EF186310,EF186310
BL406839,BL406839
EL78625,EL78625
EH1122108,EH1122108
EH537714,EH63851
EF180840,EF94846
BB103357,BB103357
BW23380,BW23380
BC41821,BC41821
CT50248,CT50248
EH850953,EH850953
BB85194,BB85194
BL237152,BL237152
DS12166,DS12166
AL220140,AL220140
DE224507,BL239912
CC116322,CC116322
BL271876,BL271876
AK151413,AK155230
DS108875,DS108875
EH905888,EH905888
CJ116023,CJ19391
AY34589,AY34589
EH1024233,EH1024233
EP49948,EP49948
AA129867,AA129867
AR6997,AR6997
CJ146913,CJ146913
BW30097,BW30097
BL410308,BL410308
EH395537,EH733026
DM29370,DM29370
AK119446,AK119446
BL302920,BL302920
BL520798,BL520798
BL506658,BL506658
BL282655,BL3451
AA3958,DE4194
CB53307,CB53307
EH200936,CT38271
BL390145,BL390145
BF34236,BF34236
EM125266,EM125266
DS107065,DS107065
EH1130186,EH1130186
EF201254,EF201254
EH748133,EH748133
CT21098,EF48943
CY33410,CY33410
BL351302,BL351302
EB38991,BL287546
BL378696,BL378696
BR189463,BR189463
EF234149,EF234149
EH1255587,EH956654
EP98019,EP98019
CY33556,CY33556
BL398723,BL398723
DL53075,DL53075
BL439027,BL439027
AA170560,AA170560
EL53242,EL53242
EH1098338,EH440621
AA72260,AA72260
EL94546,EL94546
AW22985,AW22985
EH364350,EH364350
EL22820,EL22820
DA96698,DA96698
BL220293,BL220293
EH1271398,EH1271398
AW209651,AW209651
BL380965,BL380965
BL400966,BL400966
DX58995,DX58995
EH1176162,EH1176162
EL79995,EL85838
EL67494,EL67494
EH469562,EH469562
BL178034,BL178034
DR107543,DR107543
BL463019,BL463019
DL216450,DL216450
DH46266,DH46266
EH892695,EH892695
EF64823,EF64823
BL498052,BL435080
BL295822,BL295822
BL150059,BL150059
BL513789,BL513789
EH970890,EH970890
CN29911,CN29911
BL434297,BL434297
BL143901,BL94134
BL494708,BL182975
DM2300,DM2300
BS15435,BS15435
EH1168020,EH1168020
AA181600,AA181600
AP11183,AP11183
CJ144103,CJ144103
CJ154267,CJ154267
BL351803,BL351803
EL75453,EL75453
BL211321,BL211321
AR12181,AR12181
EH639648,EH440881
EH709377,EH709377
BL430211,CW750029
BE381341,BE381341
DS3800,DS11228
EF59284,EF59284
EH1076628,EH1076628
BL405942,BL405942
DP41788,DP41788
BL377840,BL377840
AP32633,AP32633
BL470231,BL470231
CH57065,CH57065
DR28998,DR28998
DP38283,DP38283
AP91741,AP91741
BL428148,BL428148
CA20623,CA20623
EH435573,EH435573
CN63786,CN63786
BD130954,BD130954
BB103479,BB103479
BL385272,BL212832
EA50175,EA50175
AP20820,AP20820
EH109708,EH109708
BL260616,BL260616
BL351564,BL351564
EF196869,EF196869
EH276233,CY3262
CA22755,CA22755
AP69783,AP69783
BL317597,BL317597
EH1160297,EH1160297
CN79289,CN79289
DP14563,DP14563
AW24507,AW24507
CA7419,CA7419
EP83833,EP83833
BL123987,BL123987
EH258400,EH1033128
