globalID_A,globalID_B
CL49743,CL49743
BC50808,EH879542
EH638903,EH638903
DE285500,DE285500
CZ75868,CZ27717
BL295787,BN402572
BB85401,BB85401
CW744384,CW412169
DX25948,DX25948
BY422678,EM103782
CG112119,CG53467
CW291646,CW291646
CS7217,DL116423
BD115278,BD115278
CW728812,CW1347378
CC4505,EH303183
AK49111,AK141628
AL225148,AL225148
CW959069,CW959069
BY391488,BY391488
DB111847,DB111847
CW572556,CW590949
DB117059,DB162644
BY635826,BY635826
AL299720,AL299720
DE265650,DE278119
DZ62328,DZ62328
AL304028,AL304028
AY32526,AY37644
EH944062,EH944062
CW860522,CL45330
CW1001837,CW1001837
EH839867,EH969749
CA89779,CA89779
CC97080,CC97080
CN39177,CN39177
CW961611,CW961611
BL429570,BL429570
AB11151,AB11151
BR184872,BR184872
BH15598,BH20467
AK8860,AK8860
EH1314533,EH834567
BG8587,BG8587
EH830087,EH830087
BY212837,BY212837
DD104654,DD104654
CW411645,CW411645
DE212670,DE212670
AX16783,AX16783
CW497726,CW734112
BH138194,BH138194
EH1021414,EH1021414
BZ12980,BZ12980
CW277511,CW306622
BE43451,BE43451
BL430417,BL430417
BL200238,BL200238
BL265998,BL265998
CW210990,CW493585
DX44751,DX44751
EN53169,EN53169
CW711630,CW711630
EH96798,EH96798
AA26930,DD17382
CW671375,CW671375
AA106582,AZ20361
BY383307,BY383307
CW552494,CW552494
CW197271,CW181271
DS73864,CW886013
DB124955,DT95445
DA90896,DA90896
DL207287,BL310018
CR8613,CR8613
EH431876,EH418403
DT29307,DT29307
BE8793,BE8793
BE76555,BE76555
DE277238,DE277238
EH1120493,EH1120493
AM58190,AM58190
EM89115,EM89115
CN72915,CN72915
AR3199,AR3199
EH934272,EH934272
BN165704,BN215214
CW495460,CW175943
CC74493,CC74493
AA138924,AA138924
EH1073394,EH691724
EH825932,AG39449
CW369833,CW229887
AL97923,AL97923
DZ68898,DZ68898
DB113951,DB88871
BY30592,BY30592
AW192414,AW192414
CN31231,CN31231
EH260245,DH31981
AL94010,AL94010
BN60510,BK40453
EF99933,EF99933
BB54083,BB54083
AJ45271,AJ45271
CW675221,CW675221
DD109661,DD109661
DK40494,DK40494
CW1123748,CW1348180
CW783905,CW783905
DS99216,DS99216
AG55075,AG55075
EP7573,EP7573
EH614787,EH461907
CW1122379,CW1122379
DZ41530,DZ41530
BZ48842,BZ48842
AM49163,AM49163
BN465022,BN465022
CW727586,CW122703
BA6765,BA6765
CW89802,CW656861
BY578159,BY578159
EH868352,EH868352
CG28136,CG28136
CW693492,CW693492
CW162116,CW469837
BL508260,BL508260
CW982262,CW982262
BE280512,BH134730
DE159623,DE159623
AK113090,AK113090
BE309090,BE309090
BB106085,BB106085
BE25219,BE294272
BE284336,BE456245
EH921115,EH921115
BL358780,BL358780
EH1007496,EH1007496
CW350114,CW1290228
BE373114,BE373114
DB262140,DB262140
CW823374,CW823374
BY551295,BY551295
BC50808,BC51333
CW379796,CW263319
AN183267,AN183267
DE269040,DE269040
EF102427,EF102427
DL234603,DT169326
CJ160097,CJ160097
CW514290,EH164745
DC11728,DC11728
EM60789,EM60789
CW601334,CW601334
DZ57360,DZ57360
BL262831,BL262831
DA55812,DA55812
CW655034,CW655034
CG103385,CG103385
BP52629,BP52629
AA182478,AA182478
BB6256,BB6256
CH45416,CH45416
DB205340,DB205340
DE270687,DE270687
BY543711,BH136593
DP42763,DP42763
AW13483,AW13483
BB89109,BB89109
BL399217,BL399217
DT120567,DT120567
BN55917,BN55917
CW77554,CW77554
EB32073,AX24694
AS31118,AS31118
DX50718,DX50718
DL243001,DL243001
CG106573,CG106573
CW929491,CW740280
CM71077,EH1073116
CW1121259,CW659406
AN63138,AN63138
BL417047,BL417047
DX5758,DX5758
AA158604,AA158604
EH1001048,EH1001048
AA86039,CW135006
BR233667,BR233667
AK21293,DL227027
BL469366,BL469366
CW828504,CW828504
EH64849,AN43267
BN390013,BN390013
AK129298,AK129298
DN35997,DN3746
EF74003,EF74622
BY556367,BY556367
EB8803,EB8803
EH618885,EH618885
BR160469,BR160469
CN72866,EH807367
CW835906,CW835906
EF56267,EF56267
BY578833,BY541119
AW66077,AW91091
DE289625,DE289625
BZ23340,BZ23340
DR7756,DR7756
DL223348,DL223348
CW825630,CW825630
CW119177,CW304074
BM51097,BM51097
BE8321,BE250862
DR46979,DR29611
EH1124103,EH1124103
EH1215487,EH1215487
CW765780,EH1156720
BC57897,BC57897
AW147863,AW88592
AB19767,BN89294
EH691733,EH691733
DE226481,BJ12201
CB79287,CB79287
CW216449,CW484622
DS113195,EB63891
CW298441,CW231025
DL158326,DL158326
AA177095,AA177095
BY444537,BY444537
BZ53379,BZ53379
AW84331,BH122081
DP46854,DP46854
DR116965,DR116965
EH948434,EH948434
AG54541,AG54541
BD52373,BD52373
DB220221,CW807932
CW348082,CW613187
DE184419,DE184419
AG36709,BR72621
DA43546,BM42959
BE304013,BE304013
DD42180,DD42180
BL416577,BL416577
BN8167,BN8167
EN11131,EN11131
CA92262,CA92262
EF177469,EF177469
AL214461,AL15336
CW109547,CW179109
CW934439,CW934439
DH19371,BL88923
BH93055,BH93055
DD16684,DD16684
BY488810,AM63894
CW252040,CW155721
CW888575,CW888575
BN485329,BN485329
CW197099,CW197099
DD150632,DD150632
BE68635,BE68635
EL89538,EL89538
DD154178,DD154178
EH420813,BL380928
DB49821,DB139864
BY401307,BY401307
AW131494,AN98159
CW811046,CW727747
CW151024,CW339066
EH1018962,EH1018962
BH140710,BH140710
AA177827,AA177827
DK41184,EH813473
CN77025,BL48218
AW117526,AW117526
CC113167,CC113167
CW1073992,CW1073992
BL468243,BL468243
CW596989,AN61634
DB188258,DB39591
BM2936,BM2936
BL359382,BL359382
CW728982,CW728982
CW1014351,CW1014351
DE237440,DE237440
BY264030,BY264030
CJ190315,CJ190315
CC101477,CC101477
BD150659,BD150659
AL241127,AL241127
BC23931,BC23931
AX34773,BL437242
CW164461,CW164461
BH104703,BH104703
CW946298,CW946298
CW129559,CX8376
AY15877,AY15877
BP18002,BP18002
BH84247,BH84247
AA169646,AA169646
CG141571,CG141571
DR55381,DR51070
AK94012,BE84805
AN136043,BN402572
CW24898,CW24898
DB238557,DB238557
CW626576,CW626576
CW558860,CW558860
EF22394,EF22394
CM56058,CM56058
BR179213,BR179213
EH980230,EH980230
CW189590,CW189590
CW398118,CW767700
EH799550,EH799550
DE315041,DE315041
AL292840,AL292840
EH1029189,EH1029189
AK122808,AK122808
BE40250,BE68915
EH946207,EH946207
CW934876,CW934876
EH815527,EH642965
BE397478,BE397478
EH672144,EH672144
BC61801,BC61801
DA45101,DA45101
DE299761,DE299761
EH436536,EH794963
CW825471,CW825471
EN45331,BH154857
CG136904,CG136904
BY121700,BY121700
DL201388,DL201388
EH730299,EH730299
DR69681,BX9108
EH496421,EH450084
CJ154023,CJ154023
BG42754,BG42754
EH21098,EH21098
EH70764,EH70764
CC147253,EJ22412
AL115061,AL115061
EK16028,EK16028
EP61471,EP61471
BE198658,BE157879
DE286827,DE286827
AM44645,AM44645
EH1250201,EH1250201
CW381813,CW163905
BY82614,BY202801
CW1096119,CW1096119
EH750705,EH829028
BY539766,EH687615
CL4031,CL4031
EH448907,EH221470
EG3633,EG3633
CW310984,CW310984
AW215989,AW215989
CN88466,CN88466
EH325311,BY55068
BL132839,BL361614
EH604971,CW203199
BL160975,BL160975
BD55282,BD55282
CA113666,CA113666
AP73094,AP73094
CW989013,CW989013
DL71957,CZ95494
CJ181762,CJ181762
DR108400,DR108400
BL376482,BL376482
EM116141,EM116141
CW71529,CW71529
CX8990,CX8990
CW901903,CW901903
CW454613,CW610033
BN62760,BN218058
EH825789,EH825789
DB56742,DB11614
CW259760,CW259760
BL365131,BL365131
BH76722,BH76722
CJ6433,CJ6433
CW561503,CW561503
EH1099084,EH1099084
CC102538,CC102538
AN108688,AN108688
AA189574,AA94070
BZ25461,BZ25461
DL129280,DL134548
CW688633,CW688633
BR171911,BR171911
BE87102,BE87102
CW403007,CW1036108
CW6207,CW17814
CW831928,CW831928
EM119074,EM119074
BY468427,BY468427
DR104158,DR104158
BD148617,BD148617
EH984000,EH984000
AW137505,AW137505
EL82214,EL82214
EF215326,EF215326
CX15150,CX15150
EM112499,EH998655
DD123361,DD123361
CC118220,CC118220
BN11628,BN49996
DE271250,DE271250
BL253456,BL253456
BL440396,BL440396
CN37656,AL193354
DL209736,DL107567
DG41964,DG41964
BE447922,BE447922
CW185291,CW185291
CW1087486,CW1087486
CW1159478,CW368501
DA65549,DA65549
EH1193638,EH1193638
BH147950,BH147950
CA14448,CA14448
CF8025,CF8025
EH669405,EH64376
CW158531,CW158531
CW39944,CW1179249
EH1055294,EH1055294
DB260836,DB260836
BY23598,BN206191
DE308477,DE308477
AL147193,AL345905
EH294190,BE156268
BB101252,EP103948
BL395710,BL395710
CW808884,CW808884
EH309286,EH50084
CW460541,CW460541
EH629832,EH204661
CW1111533,CW1376612
BN214624,BN214624
BR174310,BR174310
DD85834,DD85834
CW1186048,CW1186048
CG179264,CG179264
BY614200,BY614200
CW801005,CW398539
CW955900,CW955900
AL228360,AL228360
DN14406,DN14406
BH148393,BH148393
EH976369,EH976369
DB223505,DB223505
BS9529,BS9529
BN244043,BN244043
AB31095,AB31095
EH1162704,AK40151
BE247573,BE247573
EH175808,EH245496
BY171786,BY412136
BE413950,BE413950
CW695636,CW817593
CW1011891,CW1011891
DY31903,DY31903
CW1061766,CW1061766
BE259517,BE259517
DN67324,BY114176
EM19217,EM19217
EM93921,EM93921
EH127136,BD66164
DT119754,CN42492
DG26848,DG26848
DK35317,DK35317
BN241763,BN241763
BL291828,DB155037
EH221710,EH152809
EH19153,EH19153
DC21604,DC21604
EH1115156,EH1115156
CW1251815,CW1251815
CY9283,CY9283
CW761431,DE217323
AA141753,AA141753
AG29278,AG29278
CZ63198,BL238496
BR113067,BR113067
CW986706,CW97953
CW765049,CW468671
CK14248,CK14248
CW453438,CW321622
BL376381,BL376381
CW69898,CW364521
AX13703,AX13703
DB160739,DB160739
EH903725,EH903725
BE446060,BE446060
CW69898,CW69898
BL498407,BL498407
EH741973,EH741973
CP50695,CP50695
AL69772,AL69772
BC65294,BC65294
CW522717,CW534624
EM140625,EM140625
CW927985,CW927985
BB48069,BB48069
EH89769,EH89769
EF56537,EF56537
ED15633,ED15633
EH901272,EH901272
BR121465,BR121465
DB296329,DB304696
BL210971,BL456475
EF178774,EF178774
BY545034,BY545034
CB54473,CB54473
AW150494,AW150494
AM89332,BD108204
EP21477,EP21477
EN45945,EN45945
AS51358,AS51358
EH675521,EH675521
CW628670,CW628670
CJ5621,BY231516
CW1081868,CW1081868
CW41435,CW41435
EH658737,EH658737
CW264584,CW374408
BC49904,BC49904
AL78040,AL78040
EF22426,EF22426
DE295077,DE232524
AP60301,AP60301
DR141715,DR141715
CW628168,CW628168
DY9351,DB24574
BB89780,AW127585
BN464711,BN464711
EF131138,EF131138
BZ57882,BZ57882
CW101613,CW211014
BY535575,BY535575
DR100848,DR100848
DD37580,DD37580
CW740853,CW740853
CC122395,CC122395
DR29936,DR29936
DB22222,DB22222
EH861359,EH861359
CW1190636,CW517395
EH835218,EH835218
DP52382,DP52382
AB37711,AB37711
EH39646,EH210905
EH1204091,EH1204091
CW1147229,CW1147229
BY515569,BY370202
EF6705,BR173509
EH522400,EH522400
BR98806,BR98806
DT58285,DT58285
EH707578,EH707578
AW223988,AW223988
EH1050249,EH1174878
EH460275,EH460275
DB293480,DB293480
BH130653,BH130653
AW67139,AW67139
BY584720,BY584720
CW42098,CW207764
AL51689,CW320762
CW129997,CW1372055
BB93703,EN24300
DG42178,DG42178
CW1283517,CW1283517
AW192056,AW192056
BH166784,BH166784
DL54579,DL77578
BZ61118,BZ61118
BK32375,BK32375
CW502668,CW502668
CW860990,CW860990
DB265267,DB265267
DL238605,DL238605
DL138409,DL138409
BR173387,AW161373
BL329317,BL329317
BE6287,BE6287
AL2126,AL2126
DR59198,DR59198
EH239424,EH239424
BR174748,BR174748
CZ73042,CZ73042
AN152496,AN152496
BH57030,AR3590
EH709300,EH709300
DD191153,BH177176
EH955231,AT17299
DZ29381,DZ29381
AN122926,AN122926
BE396645,BE396645
DE268293,DE268293
DA45334,DA45334
BL445031,BL445031
EH198951,EH198951
EF3218,EF3218
EH1105774,EH1105774
CW1019962,CW421589
BL500862,BL500862
BD99642,BD99642
CW863094,CW863094
DL199976,DL199976
CW164039,CW192096
EP23712,EP23712
BY18395,BY107260
BE284336,BH154857
CW698027,CW698027
AY26874,AY26874
EH688123,EH688123
EH984518,EH984518
EH1020872,EH616941
CW825463,CW825463
CW127631,CW94352
DB68742,EH572392
BM21138,BM21138
EH191212,EH191212
DL172108,DL172108
EH119437,EH578655
AM99569,AM99569
CW246886,CW636092
BL425476,BL425476
BE86421,BE433554
CW568428,CW129592
BN494698,BN494698
EN69836,EN69836
CW317402,CW461657
BL361060,BL361060
CW121732,CW121732
AL255064,AL195843
CW1165141,CW1165141
CW232484,CW232484
CW1103165,CW1103165
BH156882,CZ41505
BD22229,BD22229
AL273482,AL273482
CW742384,CW742384
BY593779,BY593779
AL221767,AL84118
BE318096,BE318096
AL115435,AL115435
AL323278,AL323278
CB67921,DL95392
DL232840,DL232840
DB278651,DB245469
BN239812,BN239812
EH438927,EH438927
EL81241,EL81241
BN343360,BN343360
BY407149,BY407149
EF11711,EF11711
EP93968,EP93968
BB81920,BB81920
CW551054,CW956644
EH583915,EH583915
CZ17862,BD66164
AM46932,AM46932
AL75130,AL75130
AS18256,AS18256
BY259369,BY43443
CB72974,CB72974
CN80487,CN80487
CW135552,CW447674
EF21395,EF21395
EH1240725,EH1240725
BB47083,BB47083
EF76780,EF76780
BY507003,BY628261
DH67815,DH67815
DK32293,DH31981
BL326930,BL326930
CW81335,CW170091
DL202618,DL202618
BE249699,CW1072772
BZ6717,BZ6717
CW927324,CW584064
DB287893,DB287893
CM67193,CM67193
BE319333,BE319333
CW819184,CW777484
BL336303,BL336303
CW998283,CW1148736
CD15736,CL20041
EH865320,EH865320
EH808969,EH808969
BY132126,BY397572
CW503457,CW801888
CW1076781,CW1076781
BE328178,BE328178
CD23922,CD23922
CW725326,CW725326
CW1285682,CW1285682
EL79364,EL79364
CW139257,CW139257
CW960031,CW960031
BN440186,BN440186
AL227409,AL227409
DL196761,DL196761
EH1183727,EH1183727
EH779780,EH311501
AL296692,AL296692
DB221148,DB221148
CW1039911,CW1039911
CW229343,DA50229
EH595182,EH595182
BH125800,BH54145
BN407333,BN407333
EH45550,EH45550
AE12852,AE12852
DE122428,EH321357
AX53636,AX53636
BL279493,DE230170
CW830344,CW830344
BN140448,BN140448
DZ60422,DZ60422
DN5221,DN5221
DE234057,DE234057
BL154724,BL154724
CW136767,CW239385
BZ36187,BZ36187
EH1316680,EH1316680
AN58777,CM31929
BD128765,BD128765
BC63191,BC63191
CW39998,CW39998
AW40651,AW40651
CW501959,CW501959
DS80013,DS80013
BE262637,BE262637
BW51318,BW51318
CW511888,CW511888
EH491013,EH129201
CW861951,CW861951
DL174450,DL174450
BN537857,BN537857
EF127717,EF127717
CW565527,CW565527
CA6620,CA6620
CW777723,CW777723
BE377244,BE377244
CW510062,CW510062
BE327443,BE455298
BC35830,BC35830
DT96617,DT143766
BL142092,BL142092
DR92281,DR92281
AM58190,AJ43442
CW629476,CW629476
CN69405,CN69405
CT32302,CT32302
DN71048,AX35759
BN9703,BN12138
CW219489,CW61943
DA89655,DA89655
BN446765,BN436123
BY427331,BY427331
CW969010,CW969010
AA64913,AA64913
AL139489,AL139489
CH4343,CH4343
BL277668,BL277668
AK107636,AK107636
DA118518,DA118518
BL313687,BL313687
BM30069,EM89534
EH873596,EH873596
CW676224,CW412128
BC57342,BC57342
AN49669,AN49669
EH98322,CZ45952
CW295734,CW295734
BN451717,BN451717
DL254692,DL254692
AP44471,AP44471
ED45394,BN364847
DB206856,DB219307
EH940757,CP39665
EF76048,EF76048
BY287491,BY505928
CW533974,CW231025
EF20295,EF20295
DE186891,BY402841
CW913893,CW934356
CG5719,CG5719
CN71398,CN71398
EN74533,EJ23951
EP68216,EP68216
CW85618,CW535150
AM44827,AM44827
EN71759,EN50685
CW619251,CW619251
EH937379,BL356876
AE24897,AE24897
BN410280,BN410280
EM23090,EM23090
CW637466,CW637466
DB292628,DB292628
CX18212,CX18212
AW104712,AW104712
BY677405,BY677405
EH1045120,EH1045120
CW175878,CW1046012
BH152015,BH152015
CN62223,CN62223
BL407230,BL407230
CW101462,CW101462
BL405624,BL405624
AX67219,AX67219
DS79741,DS79741
EH1300612,EH1300612
AP74516,AP74516
BK42272,BK42272
DL224304,DL224304
CW438208,CW461657
EL91145,EL91145
BL263841,BL263841
DD91753,DD91753
CS24495,BL310254
EL96137,EL96137
AL294758,AL294758
EH536281,EH388359
DL125619,DL125619
EN59850,AX62116
CW863325,CW863325
CW436617,CW177121
BE67667,AL61029
CM68893,CM68893
CA24476,CA24476
EH1205001,EH1205001
CW86121,CW86121
CW210345,CW210345
BE303422,BE303422
BL457941,BL457941
EH616970,EH616970
BY586851,BY586851
BL327215,BL327215
CW1097663,CW53558
DT75661,DT59817
DX52184,DX52184
EH1167636,EH1167636
CW1058141,CW1058141
EH1079256,EH1079256
DT148835,DT159322
EH738696,EH738696
BH8236,BH8236
CW79039,CW79039
BL411359,BL411359
BR187709,BR187709
DF18809,DF18809
DK36821,DK36821
CW152469,CW152469
EH1247057,EH1247057
DA53086,DA53086
BN475871,BN475871
EP90904,EP90904
EA19495,EA19495
AK139695,AK139695
AN113029,AN113029
BH61794,BH61794
AL33694,AL33694
EH750705,EH549536
BZ2047,BZ2047
DB198571,DB198571
DR6413,DH2059
DR123820,DR123820
BL161464,BL121061
BN11628,BN50991
CW70495,CW205719
DA98658,DA116137
CW420467,CW420467
BN411154,BN411154
BE142202,BE142202
AA203705,AA203705
DS105026,AT25482
BM8219,BM8219
BL496961,BL496961
DC19853,DC19853
DW61486,DW61486
CW198756,CW198756
CA66987,CW644799
DE282621,DE282621
CW608494,CW856883
DT12185,CH12740
BY587327,BY587327
EH660867,EH1312115
DB108534,DB8049
CW905003,CW1159758
CW978441,CW978441
DB193863,DB193863
CN72915,AN131931
DD156193,DD156193
CW842895,CW155721
BR185186,BR185186
ER23199,AA115026
CW116454,CW337358
CW1166297,CW1166297
BR173387,BR173387
CN28884,CN28884
AY36665,AY36665
BH46476,BH46476
CW264519,CW302733
EH592238,EH592238
BL293543,BL293543
CX11841,CX11841
DX45899,DX45899
BB92517,BB92517
AL35468,AL22463
DN111027,DN111027
EH931436,EH931436
DL229232,DL229232
EH374757,EH374757
DR114829,DR114829
CH51060,CH51060
AN176040,CW746650
CW658757,CW658757
CW801959,CW801959
CW246649,CW17397
BN441704,BN441704
DA119390,DA119390
CW49228,CW47201
CW1069896,CW1069896
BH64629,BH25466
EH604910,EH509001
BE436560,BE436560
AN182634,AN182634
EH830915,EH830915
DN108842,DN108842
BR174826,BR174826
DB272102,DB272102
CW189269,CW189269
AA100490,EH423288
AM99581,AM99581
DB284802,DB284802
EP31495,EP31495
DL186246,DL186246
BE240458,BE240458
CW460441,CW460441
BZ9725,BZ9725
CW43920,DS28843
DA3704,DA3704
DB146317,DB146317
DX2884,BL36696
BL449262,BL449262
BE210540,BE210540
DK37773,DK37773
CJ79809,CJ160947
EH882919,EH882919
CW88286,CW88286
EH200940,EH301614
DD126039,BJ15460
DX48572,DX48572
BR147775,BR147775
DT141311,DT141311
AN59197,AN59197
BR105373,BR105373
EH1126075,EH1126075
DD212722,DD212722
EH485559,EH321357
CW180028,CW394014
BL131263,BL131263
AN124793,AN124793
CW437988,CW437988
BN400759,BN400759
AN174398,AN174398
CW325005,CW201139
BK36064,BK36064
EH439453,EH439453
EH1127998,EH663558
BH141144,BH141144
DD151027,DD151027
EH72889,EH72889
CW596989,CW281860
BE356345,BE356345
CW860037,CW860037
CW835927,CW835927
EG19393,EG19393
CW1060596,CW1060596
BE389339,BE389339
BL420772,BL420772
CW782103,CW547793
BL496061,BL496061
CA18073,CA18073
CW630552,CW630552
AA124519,CW886013
DT62327,DT62327
AA121036,AA121036
AW166451,EL79586
AA163279,AA163279
CW1070290,CW1070290
BY35603,BY35603
CW742907,CW742907
DZ48762,DZ48762
AL75452,AL75452
EH428509,EH428509
BY490095,BY490095
EH610987,BN313273
DR40081,DR26401
AG36253,BR85291
BP22570,EH575156
AW163620,AW163620
BL406474,BL406474
BE53066,BE53066
DZ2743,DZ2743
CA58603,CL33042
DB306113,DB306113
DA90293,DA90293
EA42814,EA42814
CP38205,CP38205
DB219289,DB219289
EH189952,DE269401
EF158729,EF158729
CT44064,CT44064
BB91764,BB91764
DX12663,DX12663
CW314614,CW314614
EH1129785,EH1129785
AK50983,AK50983
BN355278,BN355278
DA63837,DA63837
CW959768,CW959768
AK28984,AK28984
BB54577,AW104861
CN41132,CN41132
DE43477,DE212614
CW98491,CW363314
BZ20393,DA13109
CC86824,CC86824
DR96535,DR96535
CW71435,CW322452
EH566337,EH566337
EH253112,EH253112
EH1000889,BL272582
CW1233717,CW1233717
CG109230,CG109230
CW27069,CW27069
BN345699,BN345699
BP49363,BP49363
BE295428,BE295428
CW1141314,CW1141314
DP45101,DP45101
DP23822,DE116694
BL240608,BN381502
EH763414,EH763414
CA90184,CA90184
AN149882,AN149882
BP60786,BP60786
CB56292,CB56292
CW320382,CW320382
CW412972,CW412972
BH41172,BH41172
AK34038,AK34038
DR29108,DR29108
BL455875,AZ9664
BN357504,BN357504
AN107645,BM37670
CW387665,CW387665
EN53180,EN53180
DZ34159,DZ34159
BY170159,BY170159
EP67744,EP67744
EH973785,EH973785
CW950314,CW950314
CW582792,CW582792
EH735724,EH451174
EH7057,EH61730
BE88066,BE245928
DT159279,DT69494
CW298441,BY449228
ED47446,ED47446
BY470154,AD26191
BR150029,CL34430
CW1052834,CW1052834
BR116598,BR193179
BZ47264,BZ47264
CG103000,CG103000
EH1250255,EH1250255
CW67878,CW67878
EM100349,EM100349
BE178075,BE42983
BD125049,BD125049
DT111834,DT111834
AM69283,AM69283
DS117790,DS7720
DL107399,DL107399
EH1052996,EH149164
BR203762,BR203762
DA96606,DA96606
DE292586,DE292586
CW37942,CW140883
BY405536,BY405536
DL211779,DL211779
EG57909,EG57909
DE239037,DE239037
BY611615,BY611615
AN36504,AN36504
BZ52654,BZ52654
CW191257,CW191257
AM13647,AM13647
EH892467,EH892467
DR115643,DR115643
BE333710,BE333710
EH638451,BL418883
BL296534,BL296534
CW145548,CW145548
BY134272,BN161763
CW1318470,CW1318470
EH1006090,EH1006090
BW58469,BW58469
CW979166,CW1220151
CW522717,CW596684
EH997545,EH997545
CW43014,CW380328
AX65783,AX65783
CW364841,CW364841
DL95392,DL95392
BY277318,BY99414
EP87823,EP87823
CW636313,CW636313
BE31643,BE31643
CW900839,CW900839
DG49957,DG49957
CW876492,CW916975
EH666067,EH850930
EH513101,EH513101
EH897160,BP47043
DT52894,DT52894
CJ59134,CC95357
AX43800,AX43800
CG20806,CG193330
EH222798,EH451174
EH971701,EH971701
BY435801,BY435801
BH80091,BH80091
CW416158,CW416158
EH1127247,EH1127247
BZ59836,BZ59836
DL171755,DL171755
EH716223,EH716223
DA111211,DA111211
CW1118966,CW1118966
DT124655,DT124655
CW97035,CW97035
EH903586,EH903586
DC10842,DC10842
CW1061300,CW669937
CW1090453,CW1073264
AM76129,EF48529
CY31097,CY31097
EH1132938,EH1132938
AL241338,AL241338
BZ8059,BZ8059
BB92249,BB92249
CW790825,CW751280
BL171232,BL361614
CW195898,CW195898
CW692727,CW381870
CW432092,CW449010
AA138717,CW1194079
AL64275,AL64275
EH791288,EH791288
BE349536,BE349536
EF61667,EF61667
DL221569,DL221569
BR172315,CN24581
DA85191,DA85191
CW84798,CW415782
EG51887,EG51887
EH1190278,EH1190278
AL188464,AL119040
CW593397,CW593397
BY489421,BY489421
CW512394,CW1156776
BE403020,BE403020
CW163718,CW529800
BL490003,BL490003
DD202411,DD202411
BN309063,BN309063
CG37169,CG37169
BZ66613,BZ66613
EH872789,EH872789
AS73518,AS73518
DD213354,DD213354
ES22316,ES22316
CW826171,CW826171
DL204202,DL204202
BM58270,BM58270
CW141432,CW452452
CW707492,CW61887
BN516711,BN516711
CW17230,CW282444
BN361866,BN361866
CW962044,CW962044
BH53376,BH53376
BY471480,BY315093
EJ15483,CC151524
CW1039925,CW1039925
CW466620,CW466620
CD30625,CD30625
BL378159,DE289386
EM62083,AL134513
EH1315818,EH1315818
DS55138,DS55138
CT40868,CT40868
AN159500,AN159500
BY215583,BY55554
BH123433,BH123433
CN59389,AZ14601
DL150646,DL150646
AL81366,AL43386
BN480693,BN480693
CW139907,CW139907
EM24592,EM24592
BE39467,BE39467
CW167989,CW167989
BH137066,BH137066
CW1057210,CW1057210
EN35795,EN35795
