globalID_A,globalID_B
BH137492,BH137492
BL384906,BL397259
EH640774,EH375627
EH993056,EL31786
EH803660,CT51028
EF164302,EA37880
AA127761,AA127761
CW1173094,CW968040
CN14319,CN14319
EH629832,AM6117
AN136821,AN136821
AN217493,DR72727
DR93833,DR93833
CW894365,CW1339504
CA97216,CA97216
DJ7994,DJ7994
CW131690,CW131690
CZ4885,CW453603
AM29886,AM72787
CW987161,CW987161
EH1021553,EH1021553
BD108798,BD108798
AL307989,AL307989
AW34989,AW34989
CW803606,CW759395
AL7469,AL7469
EH630130,EH361518
AM32276,AM17400
EH1316518,CJ169697
EH1088914,EH450111
BK13318,BK13318
CW110018,CW65007
EH285168,EH285168
CG27966,EA10405
DB149749,DB168679
AK56635,CZ47378
EH745987,EH812842
CD5455,BY96509
BC66199,AN68159
EH1126629,EH1126629
AP2643,AP70682
EA44964,EA44964
BL507391,BL507391
BD46325,CW320944
CB67907,CB67907
AK92606,CM42300
DB228152,EM107848
BD152292,BD152292
DB220763,DB220763
CW667802,CW1138000
AS72284,BD48688
DR36916,DR36916
CW1084110,CW332267
EL66426,CA83988
BH86420,EH564863
EF89167,AS46834
AD24839,AD24839
CN62588,CA93241
AL298325,EH971866
BN256883,EH75066
BY591305,BY591305
CA2999,DL177849
CW110652,CW1372055
EH1317498,EH1317498
EH561429,EH637241
DB320263,DB320263
CW1020439,CW1020439
DE65025,DE192699
BL164135,BL160900
CG95015,BW55658
BE197503,DL111400
DZ63011,BD117775
AN20377,EH84698
BE20184,BE111143
DZ15226,DZ15226
EH1065655,EH1065655
EH1067847,EH1067847
BY316552,BY251807
DD67486,CW846716
DA53224,DA53224
BY81998,BY165814
BN313704,BN109440
AL20794,AL20794
ED8785,ED8785
EH5792,BE179433
DA51053,DA53551
BE239997,BE239997
CW206482,CW359227
BL470834,BL470834
EM103981,EM103981
BY591305,BY583047
AL196178,AL196178
BR159951,BR159951
AW101860,AW91766
DE194012,DE194012
DB282475,DB282475
DB197894,BB51270
BR188487,CC43951
CC123132,BB56149
CW1084110,CW814457
CW758781,CW758781
EH1007446,EH1007446
BN375070,BN375070
AA189175,AL355231
BY482839,BY482839
AA84269,EF100296
CW793295,CW846004
CB39844,CB5409
CW693519,CW693519
DB110477,DB291929
CW499115,BE175291
DT124990,DR124741
EH820304,EH820304
CW366339,BR126659
EH1153077,EH1153077
CW29767,CW29767
EH835902,EH835902
BY609089,BY609089
CG141462,CG141462
CW1124857,CW439605
BL447338,BL447338
BY201653,BY89432
EH660374,EH660374
CW192308,CW507818
BN454480,DA110780
CW531363,CW163902
CZ63091,CH28154
CW917366,CW917366
CW688957,CW688957
CW994235,CW994235
DK16361,DK16361
BH71408,BH71408
EH675117,AF22458
CL14387,CL14387
AA163751,BR190554
BN248940,BN82201
DS59434,CX13422
BC39621,EH712628
BR179831,AP84423
BN426363,BN426363
CM46159,CC72588
EH708998,CW519494
AW141220,AP56556
BY500013,BY493114
BY523112,BL279675
DN87628,DN87628
DR47857,DR62597
BN454480,AK124703
CH45176,CH45176
AX44038,DN112413
EH304794,BL161339
CW1245521,CW1245521
CW783606,AK98535
DZ41411,DZ51897
BR184424,BR184424
AN72472,CW660139
DL177850,DL177850
BL395295,AY44680
CJ23941,CJ23941
EH230274,DE122671
DE280320,DE272396
CJ60579,AW39349
EH1088914,EH192865
EH367130,EH55316
AW161687,AW161687
BL347614,BL347614
BL502839,BL502839
CL39530,EH252755
CW234867,CW234867
CW385334,CW132376
EH1027870,EH1027870
EH84206,EH20901
CW1272288,BE326696
EH922650,EH922650
BD134107,BD134107
CW278355,CW136827
BL229750,BL229750
EH1238050,EH1238050
BY440564,BY104971
BN159361,BN156816
CW1298692,CW1148793
CW661974,CW1328622
EH1062156,EH742520
DT126064,DT126064
CW992763,CW933263
CA28678,AB40210
BE208618,BE208618
EH1199164,EH1199164
CW1094993,CW996870
DG27830,DG27830
DA87335,DA87335
BH147356,BH96345
CW693657,CW254697
EP32559,EP32559
EH189680,EH258268
BE167764,BE303682
DR20103,AD14282
BR155483,BR155483
CW584514,CW254568
BY557339,BY285787
CN67952,CN94853
AS27596,AS6474
DN72128,EH1110292
CW936348,CW936348
CW1005298,CW1005298
BH178287,BH178287
DT113255,BN339275
CW1273276,CW1273276
DL237314,DL237314
CW492389,CW731041
EH1120898,EH1120898
AA19016,AE6854
BL151747,AP5086
BN37357,BN26995
DW35003,DW35003
AN65266,AN33846
EH438768,DE186303
BP23829,BP65695
BY714456,BY533982
DL230947,DL230947
BY623903,EH1131283
BL364915,BL364915
AW49031,AW16219
AS76080,DH60819
BY640392,CL35551
CJ159399,CJ159399
DB246251,EK22181
BN30732,BN53503
AN195839,AN195839
CW741952,CW110953
DR123970,DR123970
BL36629,EH27408
EH593926,EH187272
CE13509,CZ34415
BH93847,BH93847
EH712421,EH712421
CW171356,CW45148
AL278289,AL29349
AN120376,AN120376
AF18941,DL122372
CW774238,CW774238
EH837851,EH749964
EH59944,EH150606
DR92101,DR92101
CW280196,CW279712
CW230690,CW129464
AW130415,EH370928
EH481198,EH731094
CW57964,CW57964
EH1132001,EH1132001
EH502030,EH502030
CW173752,CW286378
CJ160378,CJ160378
BN327311,BN327311
AW49468,AW49468
DR97289,DR97289
CP29712,CP29712
AC11815,AC11723
AK113306,BY591305
DB253885,DB253885
BN477742,AZ21177
DE305903,DE305903
AT19510,DE44927
CW348680,BR169955
CW556113,CW193212
AB30387,EF110291
DL244485,BY338777
CJ202696,CJ202696
CW986015,BE373183
AD32029,AD32029
BY133610,BY199397
DD100891,DD174806
BD37855,BD122716
DE319898,DE319898
CW145548,CW481610
BD77585,BD77585
DB206742,DB206742
AL255911,EL78297
CW1153690,CW846817
CE47427,BL325257
CW337227,CW337227
DT155039,BR195212
EH289965,EH245923
EH1122108,EH1122108
BY583498,BY583498
CJ5212,BN81615
CC77007,DD69488
BR106745,DB39897
EH516495,EH342552
CW246292,CW268888
EH200524,CZ12195
CW405072,EF126813
CW202170,CW202170
BL106763,AE14860
CW189914,CW437243
CW563284,CW563284
CL48108,CL48108
CA117281,CA117281
CR10369,CR12045
BY110521,EB28169
AW118222,AW118222
CW7940,CW7940
CW321110,CW718888
BL5618,BL5619
EH89593,EH89593
EH743714,EH152424
AM93804,AM93804
EH618148,BE165591
BN249732,BN300278
BY635792,BY635792
EH993056,EH330117
AL174539,AL104536
EF71000,EF71000
AL163695,AL100874
DT65802,DT65802
CZ85379,CZ85379
BR64495,BR64495
CW151955,CW151955
CW939635,CW164270
DM32822,DM32822
CW539241,CW539241
CW33615,CW33615
DL106738,CC47700
CW1244158,BE39409
BL373048,BL519779
CW927971,CW900088
BY81181,BY414742
BN289649,BN403054
CW936316,CW936316
AM34753,AM34753
BR224020,BR224020
EH617427,BH124423
CL6378,BY2912
DE246186,DE246186
DY7482,DY37453
DE289927,DE289927
BN351967,DH21230
BE268876,BE268876
EH513927,EH240030
CA60933,CW1334705
CW466781,CW283149
BE8715,CW178413
BL178721,BL49665
ES6364,ES6364
BR56418,BR13556
EA24036,EA24036
BH46181,AA180343
CW166027,CW325558
BL439027,BL439027
BZ44916,BZ49007
CL63841,DE85888
EF215726,EF215726
CW1068563,CW782323
BN458702,BN458702
BE176435,BE176435
CW210990,CW719704
BM54335,BM54335
EH581939,EH1087930
BD28375,BD27434
CC77007,DW38648
CW710860,CW809673
CG174597,CG174597
DB197894,CJ45680
AL215594,AW15192
EH666787,CA117343
DR107543,DR107543
DR53989,DR53989
DL91383,DL96355
DB158590,DB158590
DE264283,DE264283
EH892695,EH892695
AK9825,AK9825
CG170823,AJ17576
EH864254,EH864254
BE39111,BE39111
CB79316,CN16756
AL142900,AL140213
EH942407,EH714068
BC17346,BC17346
EH815044,EH624465
CE47807,CE47807
EF120690,EF120690
EM117116,EM117116
BY532055,BY530728
CA99876,DE149402
CW541100,CW541100
BY361697,DE40100
BR37764,AP27456
BN38075,DE12546
DX53710,DX53710
CG22543,CW518470
AW109944,AW89698
AW62811,EH680131
EH449575,EH449575
DK43536,DK43536
BN103871,BN190044
BH141423,BH30042
EH44024,BY310765
EH1317519,EH1317519
BR171586,BR171586
EP29526,AA76514
BL203068,BL203068
BL78272,EH639040
CW536728,CW609090
AM56037,EL25044
CW191489,CW979309
CP47822,CT21331
EH448418,EH448418
DR28998,DR28998
EF210499,DR111444
CW191489,CW595340
BE319124,BE458473
CW14678,CW31033
EH435573,EH435573
DL45555,DL106626
DT92246,BE101048
CW475113,CW801402
BE49189,BE49189
BD130954,BD130954
CW797116,CW797116
CJ5209,BN74644
DS65440,EH159818
AN41350,AA63311
BD113897,BD113897
AN82900,AN82900
BY378905,EH890154
EH109708,EH109708
BL354840,BL292409
BG48043,BG48043
DS113420,DB108051
BL351564,BL351564
DB140952,DH11085
BN96136,BN96136
CW1121580,CW993110
CW776470,CW776470
BZ59031,BZ59031
CA84817,CA84817
DG62686,DG62686
CJ39659,EP37528
DB288102,DB288102
BM49255,AL246847
CW781665,CW781665
BL291092,BL291092
AM81611,CZ33713
CW1122619,CW94323
AM7379,AM7379
AS36743,AS16962
EL66233,EL66233
EJ21011,EJ7509
DB217067,CH34755
BR220224,BR220224
BL143824,AF13274
AL210997,AL210997
BY640392,CC42379
CW789689,CW789689
BL467043,DA118409
CB14666,CB38276
DR73891,DR73891
CW1130163,CW1231795
EH147936,CT31408
EH374362,ED15142
CW192112,CW767316
BL450215,BL450215
CW751304,CW751304
BN205998,BY255029
EH804306,BL302351
EH216738,EH729219
BY20056,BY20058
AL276538,AL268603
EH614726,EH484768
EP95892,EP95892
AL102457,AL102457
EF168179,EF168179
BY608200,BY541392
DN79204,DT88349
BL252411,EH261337
CW459126,CW490374
CA111240,CA111240
DK12982,CW36079
EC18328,EC18328
EH860266,EF160308
AM107743,BY525704
DL267240,DL267240
EH481198,EH666160
CJ135756,AE19233
BY199006,BY172484
BP64362,CJ134443
EM102498,EM102498
BL25154,BL108109
EH462165,EH881242
DK28923,BE107303
BH54982,DD206105
DB243224,DL221220
CW1161355,CW457722
DE271251,DE271251
BZ13464,BZ22015
EH372336,BP17805
CW740298,CW740298
BR210409,BR210409
EM8934,EM8934
CW447061,CW468725
BZ7749,BZ7749
AL219364,AL219364
CW532036,CG105374
CJ202013,AB43919
EF187635,EF187635
BD47234,CZ96220
EH465331,EH547612
ER6964,BD48688
BP43188,AE18743
DB334166,DB203486
BY410238,BY410238
EH630130,DZ42365
DT64681,DT116399
CW568590,CG105374
DB43711,DB231709
CW836551,CW378957
CW1263960,CW1263960
CW470671,CW1173654
CW1069390,CW1069390
CW186544,CW215397
CW749113,CW749113
BH52217,BL322309
EH1087930,EH1087930
BL70367,BL472831
EH543928,EH543928
BN317657,CW320944
BE337874,BE102142
CZ104892,DA19872
BH160031,BW56433
EH677284,EH177825
EH664004,AX61310
BE342562,BE342562
DF17979,DF17979
BY414128,BY365893
CW61153,CW61153
BY541353,BY541353
AW97635,AW97635
BL20939,AA15774
EH766541,EH813707
BE332913,BE332913
BL460146,EH204661
AB24098,AW96612
DB232122,DB232122
BE142208,BE80120
BL271036,BL229896
CJ135756,AL222925
CZ27618,DB81358
CW115623,CW1076381
AN74994,AN65090
BW55519,BW55519
EH969914,EH969914
EH742449,EH833364
EG33928,BR77379
BN271888,BN171042
EB63731,EC2449
EH1129662,EH1129662
DB144640,DB144640
BL453484,BL453484
DB96522,DB162931
EH1123074,BY525704
CW1162207,CW1162207
DR16392,DR16392
BH178727,CJ183458
DD189869,DD189869
CW836518,CW836518
EH805548,DL244422
DL258569,DL258569
AE28882,AE7383
BL111036,BL10189
DN74285,CZ105639
AW79457,EH483738
CW44204,CW44204
AL32880,AL34269
BN365516,BN365516
BY199006,BY467760
AP95783,AP95783
DL258264,DL258264
CW127927,CW127927
CG9520,CN95848
CW259788,CW51074
DW73716,DW37789
BR17089,AG4278
DE194194,DZ44571
EH1005433,EH682795
BW7777,BW7777
BY338533,BY338533
BY666478,BY661317
CW580220,CW388520
BN245420,BN336078
EK10906,EK10906
DE5579,DX18438
EH321861,AY17041
DL166341,DL166341
BY13362,BY13362
BN77809,BN266402
DP38284,BE39467
CG169296,CG37234
CT24150,CG41105
EH919453,CA65775
CW1093051,CW876987
AM59373,AM59373
BR143174,BR143174
CW1213068,CW1242064
EH1318259,EH1318259
CW42147,CW42147
BW61694,EH162870
EH36496,EH36496
EH844960,AK49788
DF20318,DF20318
EM108096,EM108096
EL72984,BY681778
EC12553,EC12553
BE424976,BE424976
BE220304,BE210375
BY241749,EH348808
EH120193,EH120193
BL316673,CT34404
BN180508,BN38209
CP15908,CP15908
CW553019,CW553019
EH450111,EH450111
DT28900,DT28900
BN30806,BN30806
CW307484,CW728708
DL252655,DL252655
CW1122619,CW544387
EH803660,AL306724
AK8569,AD13345
EF78228,DX40819
BL184269,BW24892
EH1048198,EH1048198
CJ135756,CL51936
BL379079,BL379079
CJ135947,CJ135947
EF28172,EF28172
BB5432,BB5432
AL332437,CC143977
CW373080,CW85206
DA33365,BP65695
AW17433,AW17433
BR182258,BR182258
EH1062156,EM46418
BL187803,BL187803
DZ64817,DZ64817
BL33886,BL33885
BY89920,BY89920
DB281545,DS93676
CC80557,BR184872
CW177567,CW177567
EA33590,BN234295
EH593118,EH595255
EL79288,EL79288
DL242464,DL242464
AM77582,AM77582
CW629519,CW536460
CW192112,CW278567
DD128486,DD128486
CA122672,DL175260
CW1073255,CW51603
CW868287,CW868287
CW47873,CW449968
CB70706,BJ37244
CZ45740,EH54767
CW49228,CW718655
BY197875,DE162852
AY9973,EH232863
BR17089,CG30957
AL249688,CW846716
BY707703,BY707703
DZ13332,DZ13332
BY435341,EH92439
BR187432,CB72974
BL384647,BL384647
AP15210,AP15210
CW329293,CW268067
CA80407,CA80407
CW870708,CW669150
EM44979,EM44979
CW852291,CW1353443
CW1060626,CW1060626
EF127711,CW809673
EH205052,EH205052
BL340770,BL92556
EH344133,CG37431
EH570040,CJ183458
DB280921,DB198706
CM45005,AP50581
BM71108,BM71108
CW1162395,CW878342
DN56048,DB154017
CM27838,EH121854
DL244761,CW1032070
BN305750,AA108607
CW68877,CG5944
EH681023,EH354541
CW783606,CW1193161
CW265302,CW489212
DL169958,DL169958
DK19215,BL223635
EH1075493,EH1075493
DB141576,DB312476
DN101672,DN101672
BB54760,BB54760
CZ75432,CZ75432
EH570912,BL147864
ER20144,DE122671
CJ172989,CJ172989
AL140778,AL140778
DB109835,DB310420
BL382740,DH41256
CG100112,CW250857
DB14860,DB14860
EH494128,EH494128
BE341395,BE109314
AS28552,AS28552
AC15095,EH1022016
BE278032,BE278032
EH874722,EH874722
CM66911,CM66911
EB57890,EB5512
EH911103,BE378825
BL401584,BL401584
EH1062156,CW320944
CW624844,CW624844
DY47098,DY47098
EH833435,EH833435
BY250526,BY111643
BH116210,BH116210
BN38130,BN11162
BN500340,BN500340
BE254284,BE254284
CP34632,CP34632
BN53435,BN53435
CW856027,CW959464
EH845623,EH952205
DN99994,BN30806
EF89167,CW846716
CW628718,CW469072
BR121643,BR219679
DL195855,DL196444
CW1108756,DB311522
EH815747,EH815747
DG27830,DG15009
CW805948,CW790743
CJ98007,CJ98007
EH781806,EH781806
DE277557,DE277557
AL92239,AL92239
CW451935,CW451935
CW678105,CW678105
BY686641,DB185347
BN138101,EC5508
DL183253,DL183253
CZ30418,EF224971
BZ14685,BZ14685
DX44028,DX44028
CW604478,CW524900
CJ189703,BN415521
CW69737,CW695412
CW468243,CW720073
EB59199,EB59199
DR130112,DR130112
EH745987,EH316738
CW783071,CW1334705
AE6565,EF111631
CN15058,AA27757
CW715069,CW145548
BE281607,BE281607
BM29568,BM48078
CW443589,CW371328
EH1175358,EH1175358
CW1139353,CW110130
DN125370,CA113202
AK5098,AK5098
DE227089,DE115576
DR32725,DR32725
BN56760,DE20791
AN96588,AN96588
BC53967,AS52836
BY383163,CA50488
BN551362,BN153881
DB270750,DB270750
CW486421,CW486421
CW246842,CW443350
BL231077,BL134753
EH1130678,EH1130678
CW507696,CW328016
AW102293,AW102293
BR217667,BR217667
BN307998,BN307998
DB272493,DB266388
EH817554,EH817554
BE386271,BE386271
EH455957,BD58451
DN99064,DN99064
BL153591,BL120667
DL254212,DL254212
CW921230,CW921230
CM60152,AK10526
BY261620,BY391990
EH893482,EH370939
BH154138,BH154138
EH581939,EH581939
AJ35807,AJ35807
EH481102,BL324499
CW835132,CW835132
BE439543,BE439543
BW25266,DL110781
EH822924,EH823133
BY411569,BY338410
DX18390,DX18390
BY670053,BY670053
CW213893,CW213893
EH175262,EH87916
AA151406,AA151406
CW693657,CW1053361
CW38302,CW438681
DB62773,DB62773
CW370435,CW370435
CW399314,CW229686
CZ63535,CZ27209
DA18279,DA18279
EA40993,EH361518
AG12001,AG2802
CW872142,CW427906
CW705169,DB87299
EH547666,AS87683
DE185552,DE126247
EH1026784,EH1026784
CW291775,CW819189
DL83545,BY296928
AN160859,EH731094
AA158295,AA93309
CW1235659,CW1075914
DG6021,AA18172
CB61490,CB61490
CW514122,CW514122
EH1271475,EH1271475
CL24946,CL24946
CW750177,CW408256
DN38379,EP7339
CW493277,CW817593
CW337685,CW1251964
DT12703,CC30105
BR125480,BR104026
EH1107839,EH1107839
BD46325,CW453847
EH1188911,EH194138
CW438446,CW304887
CW839665,CW839665
EP78671,EP78671
BY42911,BY76438
BY447001,BY453721
CG172272,CG172272
EH921156,EH921156
CJ74148,CM10943
DD71063,DD109681
EH970236,EH970236
CG66271,DD8180
BY73099,BY203417
CW103394,CW103394
AG44408,AG44408
DN143332,DB258955
DZ59886,DZ59886
CN71110,CN71110
DE292363,DE292363
EH868457,EM104444
BP35755,BP35755
BE210630,AY26683
CW863438,EL86937
BD106552,BD106552
DC10298,DC10298
CR17010,CR17010
AW80006,AW155394
DL138616,CC34295
EG16246,EG16245
BN311564,BN227128
CW640429,CW706036
BN40659,BN304000
BE466903,BE326696
DD120031,DD120031
BH94349,DB57077
CL59491,DT119363
CW513645,CW397600
CG158723,EF125467
BE316941,BE344546
CW1095824,CW938607
EH381837,EH381837
DR28951,DR28951
BL323361,BL92380
DW11625,BY86668
CR25916,CR25916
CJ8263,CJ8263
BN455624,BN455624
CN95330,DP42294
BY524321,BY513717
CW398118,CW791360
CH18864,CH18864
BR124606,BR124606
BE42002,CW132376
BJ30000,BJ11281
CW896332,CW1147864
CW1167637,CW546241
EH339897,EH612266
BY495940,BY98174
CW1090624,CW408543
EC21685,DG67338
CA27997,CM22475
EH705468,EH705468
DN52146,CC31247
EH754432,AK57272
DL242760,DL242760
EF89760,DB310420
CW140063,CW140063
BN95218,CN15413
EH554451,EH121568
CW1196520,CW1326612
BL350327,BL350327
DS92207,DB34831
CW1192199,CW1192199
EH891756,EH891756
BL463662,BL183428
CB72151,CB72151
EH570040,DE184499
CW1037507,CW1037507
BL101740,EH190378
AN109202,AN109202
DB38622,DB38622
EH1050375,EH1054911
EH928304,CG111178
EA46668,DS98751
EH998654,CP39568
BD91833,BD91833
BL194097,BL270730
BY438728,BY201786
EH1224482,EH1224482
CW1109527,CW179999
CW608140,CW818832
CW1237503,CW1237503
EB48990,CN42757
DR104246,DR104246
BA11752,CP38120
BL113329,BL147351
AA182507,AA182507
BN403570,BN403570
CW386079,CW1110342
EH900702,EH517661
CJ60579,DN45496
BB85098,BB85098
DE220779,BL520476
CW259420,CW231926
EH1140288,EH1140288
BN27361,BN47887
BY331327,BY331327
CW206104,CW667798
CW1150037,CW1073769
EH150599,EH175987
EH59862,EH110890
DD51932,EG35227
DL193166,EH933416
BW20343,EP46222
EH484581,CZ80822
BN538096,BN538096
CW992464,CW992464
DB293238,DB244639
CM6643,DX61941
BN463053,BN463053
CW887190,CW664560
AB14406,AB14406
AL273538,AL273538
BW36965,BC37355
CW805360,CW591922
CW228797,CW408561
CG147156,CW1019708
DD92868,DD92868
EH600113,DN74842
EH1106288,EH1240501
CW655586,CW655586
CW283571,CW248722
EH967897,EH967897
CW934079,CW934079
AK100017,AK100017
DR123789,DG64845
EL80935,EL80935
BN49343,BN47276
DL178211,DL178211
EH858592,EH858592
BM10033,BM10033
DB14818,DB14818
CJ26906,CJ26906
DW45445,DR137175
BH160031,BR195212
CW171292,CW171292
BL498052,CW921230
CW477002,BR135107
CW844799,CW844799
DE100109,CZ53276
EF41644,EH67470
CW904237,CW619737
DR101216,DR101216
EF178821,EF178821
CW859456,CW859456
BG35982,BG35982
CW456942,CW698732
EH458180,EH67699
CW486093,CW1137909
DB175042,DB47829
EH653555,EH653555
DD158212,DD158212
EH890660,EH890660
EH1312920,EH1312920
DD111147,DD109681
BN341949,BN341949
BD132552,DT162765
CW142878,CW142878
EP44709,EP44709
EH441548,EH464453
EH301087,EH301087
BY262172,BY310373
BY373407,BY373407
EP54311,BE175291
CW435534,AE27208
CW195090,CW77411
BY686641,CC31247
CK13253,BN238297
BL359568,BM59798
DE171399,DE78825
BD122658,BD122658
DN52146,DB185347
DT32256,DT32256
BK39772,BK39772
EH471350,EH471350
DC10703,DC10703
AA54039,CR8513
DD141485,DD141485
BL449832,BL449832
DE201700,DE201700
BM68260,BM68260
EL42827,EL42827
AA146431,DS75225
EH1143658,DK47948
EF76943,CJ139650
EH929505,EH627172
CW385334,CW259582
AC10497,AC10497
BN412698,BN395656
DA74064,DA74064
EH254449,EH1253852
BL395295,BL395295
BY500013,BY500013
DL237254,DL237254
DX29604,DX29604
CW929278,CW929278
CW52854,CW231926
CW805802,CW805802
BL194097,CW325562
BL371336,BL371336
AL178254,AL299212
CW174180,CW174180
CW633412,CW648547
BN86540,DX6467
CG113815,AL306724
EH973988,EH973988
CJ26561,CJ26561
DL77578,DL77578
CG38805,CG11937
EH891876,BE336527
AP53115,CJ132417
BN329596,BN291776
BE287641,BE7656
AM79693,AM79693
BH155626,BH96890
AL272940,AL178029
EH943362,EH943362
BY146289,EH292497
EH537474,CE27421
BL57649,EN25800
EH371304,EH371304
BB39506,BB87359
BY586620,BY586620
CM28162,BD63485
DC22437,DC22437
EH893905,EH893905
CZ84718,EH48031
CJ12228,CC71268
BN400949,BN416853
EH478274,EH141460
AK56635,AK104830
CT15937,CT15937
BW36965,BC29800
DE156345,EH544308
DL225654,DL225654
DS113420,EH559769
EH200524,BD43918
BN302413,BN307998
EH943167,EH943167
CW236874,CW273559
DE177691,CJ136848
DJ13332,DJ13332
EG53478,EG53478
EH230294,EH167539
BN445387,BL351918
EM46418,EH622632
EM4847,EM4847
AK168496,AK168496
EF50115,BY86668
DE219801,EH440279
CY4043,EH264598
BN485815,BN485815
DL188171,DT132041
BP53512,BP53512
EH1131663,EH1131663
BY388321,BY388321
CH53294,CH53294
DX24402,DX24402
CC37058,EF224971
CW323965,CW223164
CJ39659,BN117790
EH970601,EH970601
BN432304,BN432304
AL299966,AL299966
BP57060,BP57060
EH1076045,EH1076045
EH488337,EH488337
CG129395,CG129395
EH59944,EH153715
BL399121,BL399121
AZ15724,AZ15724
CW314719,CW420624
EH63097,EH39984
CW572556,DE204162
BE222199,BE222199
CN52523,AA180343
BE190257,CL21994
DA51299,DA60590
BY343649,BY343649
DT106904,CW985828
CW425550,CW1016441
DR119640,CC34295
BH94981,DB104750
DB333054,DB333054
CC37171,CC37171
BL143824,DE73943
AA147696,CJ92636
CW101065,CW101065
AL71637,AL71637
BR230798,BR230798
BB86453,CG79373
DS104847,DX51401
EF156398,EF156398
BL111568,DR130941
BN497385,BN497385
AL21910,AL21910
DR102675,BL377654
CW149209,CW149209
DR9996,DR9996
DT51558,DT51558
BH125038,EG15277
DS98008,CW91763
EH1144191,BL474688
AL76136,CX5119
AM79391,AM79391
CW130305,CW130305
CW808125,CW1227396
BL407249,BL407249
CG171219,CG171219
EM59859,CZ83383
DT32453,DT32453
CN47460,CN47460
DL218544,BW56433
BN417021,BN417021
DD131222,DD131222
DY43518,DY43518
EH234963,EH622632
BP16672,EB5512
CJ169697,BR239904
DB38982,DB71414
EH648695,EH258268
CW113602,CW354085
AL152432,AE30267
BL475861,BL475861
DL252100,DL252100
DT152836,DT152836
CW138100,CW138100
CA118136,CA118136
BN375226,AK64845
CR11774,CR11774
AW117829,AW102822
EH73103,BL35640
BN163913,BN87371
CJ52059,CJ52059
EH367043,EH386886
BN90165,BR68909
DR4261,DR4261
CW243148,CW446158
CW496622,CW579723
AW8622,AW8622
BL298086,BL298086
CW1200589,CW339709
CW14663,CW51234
BY667419,BY667419
AB5301,AB5301
DP17525,CN99820
DZ66824,DZ66824
CZ104892,CN30877
DB59182,CN19837
BD105993,DE233851
AA164110,AA188543
EH153608,EH153608
BN37357,BN47211
CW954913,CW464208
CW783606,CW1135846
AA84269,BR210371
BE316733,BE316733
AB2784,AB2784
BR154936,EF180869
EH1017863,CW862652
BW9300,EH194362
AJ3804,AJ3243
AK40267,AK40267
CG63167,AK21681
AL225853,AL110828
CS27881,CA113202
CW591605,CW825449
CM50257,CM50257
CW495802,CW1153523
CC54155,DM35293
BR155252,BR155252
AL46706,ED9123
BL130011,BL130011
BE216627,BE162900
DT3113,DT3113
EM98122,EM98122
DB289503,DB289503
CW1100152,EH940510
AP57972,EH527415
EH625630,EH567307
EH868667,EH1122113
BK42606,BK42606
CW819915,CW819915
CW273966,CW574162
BE27874,BE27874
CW276914,CW79112
EH476150,BY390732
DD131290,DD131290
EH53165,AK124025
EH484301,AL211725
BY543398,BY543398
DB166885,DB287572
BL458121,BL458121
DL219641,ER26686
EH942313,DG51182
CW915862,DE268570
BE425551,BE425551
CW534700,CW337974
DB56089,DB148980
CW1179882,BB80368
DT95212,DT76061
BL442556,BL442556
EH336859,EH952435
BC39621,BE101251
DA128845,DA80050
DE306341,DE299415
DD157527,DD157527
DL244193,EH666160
EH753929,AJ38695
EH762683,EH762683
ED37622,AP64426
EN56458,AP68630
AK133476,AK133476
BW9569,BW8075
DK30985,DK30985
CG87606,CG87606
BY86702,BY457960
AB17292,DL91015
BN528609,BN341973
CW972328,CW981537
EM133362,EM133362
EH222798,BC37355
EF87845,EF87845
BL121004,BL80947
AL244143,AL314145
DA123758,DA123758
CW105988,CW105988
AS40160,EH32720
BN321613,EA36936
CJ171315,CJ171315
CW1148796,CW1116034
CN85998,CN85998
AL183856,AL183856
CW643114,CW731041
AL147193,EF100089
EH283726,CW378693
EH798057,EH630681
EH763438,EH763438
CW883235,CW532809
CC83947,CC75511
BE344058,BE344058
EL69780,EL69780
CW717196,CW354085
BL477822,BL477822
DL208079,CW771684
BN469677,DT153130
BL306890,BL306890
DZ52328,DZ52328
AN136043,CC31247
EF29359,EF29359
DY44364,DY44364
DE204940,DE242925
DT87035,EH420225
BD88847,AS16962
CH55573,EF181921
EH82243,EH19194
CW51000,CW333852
CW1098834,CW1098834
BN405499,BN405499
CW330663,CW576191
CW663429,CW630666
EH635994,BY382110
BY256550,BY2110
BZ30849,BZ30849
BL190562,BL110901
CW280773,BL162950
AW186094,AP37575
DE273629,DE273629
BY101877,BY149619
DZ28380,DZ15254
DE67479,DE67479
EH1177006,EH1177006
CE5542,EH287935
CW804299,CW1028691
EH546069,CE27421
AF18941,EH570759
DB287895,DB287895
EH793497,EH793497
BR160405,BR160405
BY631320,BY631320
BB111321,BB111321
BY539971,BY539971
AA141679,AA141679
BL289761,BL289761
EH971687,EH971687
CW1301526,CW1301526
EH502163,EH802173
BE156794,BE156794
BL389742,BL389742
CW754553,CW754553
CL5806,BH52282
CH17840,BE250191
DS105251,DS105251
EH359435,EH258808
BH165395,BY261797
EH1126679,EH1126679
BY238456,CG43697
EP101078,EP101078
BY416665,BN220192
DE254823,DE254823
AP78286,AP7212
EH717402,DB43792
CW829730,CW829730
DR121173,DR70218
EL32179,EL32179
AN118684,CW351117
DT39417,BN127776
AS82644,AS82644
BY454475,BY480862
CW321110,CJ105841
BL143824,CC38962
