globalID_A,globalID_B
DB231751,AA122447
BN368338,BN289008
BN79933,BN79933
EF103239,AK39493
CW346550,DP13992
BL347424,AL16501
DL118146,EH231002
BY371022,BH71376
EH178572,AA40934
DE236399,DP35772
BR153280,BN412918
DW32740,DH65037
BY502635,BY502635
CG136085,DE119304
EH650370,EH695612
BY201689,BY133714
EH173387,EH253670
EH81069,AW66574
CJ42229,CJ42229
BR53417,BR53417
AA76945,AL144868
DE191155,EL28134
CG2570,DE28495
DL183374,BY309569
BW44573,AX37476
CW320188,CW136061
AL37122,DL97927
AF23762,BP43942
CM35114,BN347873
DT87386,AN60411
BJ10093,EH757366
DE169878,EJ14959
EH684903,DR105588
DS100590,EH855634
EH107753,EH406347
EH91203,EJ10324
DZ46468,BW34398
CN58054,DX9934
DR66087,DF13552
BE108920,AB15611
BR30860,BR30860
BD102464,BY75502
DW32388,AK31375
DB177648,DB177648
BE86146,BE86146
EH865929,BE411930
BN267144,BR12085
BL218454,DE36393
EH761946,EH761946
CT33425,AD25628
EH5123,DE41719
BW36736,EH357958
EM58376,AL167104
CC99520,CC99520
EF159927,CW1156660
DT34142,AM36197
DA54211,CC156969
EH289544,BW59092
CW439277,BH83803
BY91807,DA51887
DE106809,BL152673
DL186064,BL436208
EH864855,EH864855
AL191132,CW62973
CN38579,CN38579
CW481430,CW270854
AK110321,AL273926
AN118901,AW127258
BZ37921,BZ48398
BE313899,BE334873
EH684572,DE232939
BN175115,DT85462
EH209344,BL93371
BC51012,BZ35704
EH446052,EH984862
DT81223,DT64443
CW516214,CW1354295
CW887907,CW422242
AL100942,CE62836
BE91590,EA30512
AA77498,BY101697
EF69716,CW262176
AW69407,AW69407
BL151748,CE26817
DL78120,EP12165
CW286457,EM2533
EH353555,EH353555
BN360676,BN360676
DE207288,DE207288
DD101024,DD101024
BD84688,CB87431
AK83480,AK83480
EG25030,CM25531
EH296642,EH288975
EN45037,EN45037
DE115661,EM83555
CH43431,DE113875
DL130316,EH249917
EF90185,AN60411
DN128625,CW565339
BN220148,BN220148
BE174563,BE471527
CW520781,CW520781
EH6998,BD34671
DT136583,EH392819
BB90728,DE276526
BN361162,BH103162
EH4332,EH4332
EM45586,EM7048
CH3849,BY346630
BE123357,AL113410
EH193196,DD213645
CW862013,EH638428
CW113703,AW60970
CZ43092,BB107807
DT63929,ES12556
DT88804,EH376703
AG45737,BN390059
BY210305,BY210305
DN116717,BN322763
CW27163,CW59725
CW365748,CW1050840
BH147467,CM2734
EH381376,AL167104
DW35122,BY761695
AZ14702,CN79528
BN185020,AA129165
BR52830,BJ3932
DE226359,DE226359
BY556106,BY556106
CW101126,CW52778
BY519144,BY519144
BY53615,EP8762
DB183151,EN59779
EH745904,EH745904
CW493590,CW426218
BW50608,BN147302
CN21465,EH129454
CW346076,AR10185
EG9490,BR131861
BW14549,BY107193
AM8689,AA142561
BT11485,CZ101539
DE256758,DE147752
BP5243,DH66046
CA92856,CA92856
AR10005,DB191816
DE142473,DX47427
AM84009,DD59103
CW118343,AS84676
DT137981,BH180572
EH279123,DE220573
DN65349,BB36940
CB33124,DD152310
AN130352,BY210305
BY188550,BY43858
DE35003,CA8640
BE38900,AM17710
ED39686,ED39686
BH146301,BL152673
CW886148,CW566973
BN30927,BN47747
CN21093,AA57766
CK9689,CK9689
BL104348,BT6846
DP17319,EH843274
BB87166,BB87166
EM45116,DD60113
BE245097,DR116427
EP70599,DA86983
EH849073,AA50406
BY437902,EH76254
CW577953,BF21557
AB20674,AP44499
EP40213,BN268827
BY38445,BE42525
AM56958,AM56958
CW340963,CW427176
BR135346,EH673070
AL134591,AN31262
BY262457,EF7517
EF57997,BG10354
BY449800,AA167293
DT64202,EP37292
DD114809,DG23774
CG118392,DS115339
EJ22950,AN155794
CN2184,DT54073
DT136086,DB187434
CW191721,ER43452
EF98055,BX17702
DR46939,DR38755
BN262519,DT141157
BR26148,BL251333
CW279842,CW279842
EH718664,EH539927
CR7397,CW545589
CH17547,DD103356
AN80496,AM87885
DT113466,BP40638
AN162169,BY373557
AA145419,AA145419
AL79601,BD56973
CA92032,EH387890
DZ4822,DZ4822
BE181632,BH103495
AL68246,CW615811
CL29207,DN83681
BF6108,DW39893
CW812415,CW503579
BY366638,BH118373
AK8962,CJ83320
AA3706,CM2521
EH644026,CW583643
EH45321,BE94312
ER24188,DL113325
BN3144,BN7337
BE160109,CG83502
AA123397,BN312723
EH496894,EH359746
BL131991,DE126410
CW273552,CW1284256
AN115114,AN115114
BN371352,DE155464
AA3317,DH44716
BL205548,CW499112
DD46212,CW245234
BE59710,BE66386
CA76093,CA76093
BR100489,AW67975
AL182395,CW734279
AW169161,AW169161
DD20108,CW201868
DR55006,CW173385
DX50834,BL340100
AB16742,DL193009
DX50762,DD192146
EF125186,CS26933
DS19031,CW60394
EH485754,DL122533
CW345225,CW390188
DL27734,DL27803
BE122517,CW824007
EF100485,EF123102
BL225898,BL225898
EH195399,EH195399
AW31815,BG30596
BJ36305,DL241544
DE199366,DE199366
EH285015,EH88441
BN270721,CN9518
CM24302,BH183406
BC57587,BC57587
EH760276,CG137201
BL288247,EH328986
BN409104,EH88187
AL244434,BL299540
DE156312,DE70633
AN155794,EP79569
EM91460,EM91460
CW408552,CW761085
DD10750,CW101126
CG99316,CC156969
CG132284,EH269032
CY30057,CW918536
CW197346,CW180909
BB76709,AL148965
BC44563,BC44563
EH677416,EH677416
CJ58738,DE99952
AG7606,AG7606
AK12060,DH27121
BR114997,DS98965
BY530125,AH21830
BY269132,BE11070
BY163836,BN55390
BH123494,AA48594
AP65795,CW488333
CC119941,CC119941
CB19881,DM32214
CB36466,BN37767
AN97531,CW401738
BN87116,CL30435
DZ50949,CW1011788
CJ139541,DL104123
BD14093,BY62978
BN88029,EH539927
BH103042,CW296882
DL113928,DL113928
EP47191,BN199840
AP13764,AW155724
DW52108,DW52108
DN85177,DL146395
ER5212,CS24368
BD44287,DT37848
DB179424,DB179424
EG6012,EP31454
BW41342,BW41342
DG50023,EH436540
DE227669,DB101311
CW332520,CW401803
DY30400,DY30400
AK86232,CW354292
CG55295,DD30111
CC86073,AL198901
BY212551,EP16944
BR109411,CG159486
AW109365,CW238322
BL87387,DE32380
DL82769,CG41759
CN30202,AA79602
CW870909,CW870909
DP29410,EF106832
BN406454,CJ63475
BN153202,DB252027
AA152542,AA152542
DL155614,EH561881
AA57622,EN61487
AT12487,EB46518
BL264204,BL264204
EF139131,CW748797
BK8541,BK8541
CP16987,AN165241
EB26340,BY187085
BN325610,BN325610
EA22295,AL345339
DB209497,DE115905
BH103491,BT7326
DL51756,EH223515
DE257904,DE257904
DB32398,DB32398
BN328098,DL145349
BY565890,DE262620
BY408596,BY408596
AD2083,CZ38335
AA57157,DT57895
BN150867,CN42392
EP71929,DA47513
CW277281,CW358976
BY55987,CL39258
EF117863,EA16361
EH678210,AF23976
DD128103,CW710508
EH486676,EH192550
AA76572,CW715378
BD31939,BD52889
CM17809,BD89609
DG6607,DA4285
DN73377,EH507302
EN63798,CZ69825
DL89815,CM22101
BW16848,EF85829
DL82042,AA143087
AB31444,AW142846
DL212273,DL212273
CW238823,CW927459
BL310249,AA164799
DN127270,DN127270
EH210318,EH367771
EH396970,EF78935
CW262073,CW656532
AS77904,AS77904
CA93458,BH80160
EH349095,AA61503
DB228447,DB228447
EH27121,CW16226
CZ16166,DK7520
EG33372,BY699675
CL42874,AA153095
DP28681,CT10076
BL382231,BL237316
CC104864,EG44957
AS30532,DB160475
DN9081,BY32318
DX17288,DX17288
DB29872,EH186747
CW98725,CJ145858
EH177451,EH406099
EH643985,CL28926
DT117918,CG163387
CN76083,BH145846
CZ80237,CC60987
AA130322,BY308894
DT127097,BE346098
DL121354,EH340931
CW122627,CW85516
BR54868,BL436208
BN223411,DW29503
EH272781,CW331545
AB2086,AN40341
DZ54110,DZ54110
BN241085,BN183870
DE145279,DN127969
EH144387,EF68929
BY469651,EL58070
BN60442,BL325425
CZ71174,AX35282
DE147070,BE193290
DZ28651,AK74115
DR93683,DB194014
CN18767,AS48415
CZ62335,CC90770
EH851096,CT35080
AA48017,EF15802
BY404739,DN89213
DA83162,DE336199
EH539969,EF217155
AL246332,BR129122
AJ33568,AJ33568
DL18182,DL29149
CW460806,CZ60998
BY320563,BN185600
AW138339,EH78459
BN109028,CZ81581
AX22634,EH456293
CW684795,AL268141
BH24423,BH24423
DR88251,BL381540
BB44966,BP50761
AX15167,CN88132
EH184988,DE115905
BY98565,BY98565
DB40816,DD71682
EH224786,EH148332
CG131353,BE208030
EH359982,EH218246
EF46869,DB98174
EH86935,EH134701
EH128937,EH67565
EH869742,DL114338
EH787658,EH787658
EH707488,EF121510
CG85067,CG85067
BH130108,DL199388
AP53306,DH24185
BY488159,BY488159
CN55255,DF18035
BR155940,BE231964
AE24317,CP36835
DR110122,DZ20079
BA3078,DE50328
BB76709,BY290080
BN173095,BY294500
DE91622,DE91622
EH773731,EH773731
CW850159,CJ82159
DH16596,CH15700
CW670460,CW670460
DL135336,CW1375959
EH519296,EG24380
CW471503,EF112348
DN27359,CW181814
BY464779,BY360941
BP10434,CW317284
BY517128,BY542789
BN113487,AM46280
AN82174,BN322763
EH416477,CL31438
BH140754,DB241613
BN322055,BM48927
BL237803,AN56330
CY5070,AY6252
EF85284,EM17721
AW146089,CG83971
BH147891,BH18492
BM49432,BR74177
BY236018,BH123282
CT29232,AA67582
AL187546,EF73641
DD30446,DN125099
ED26247,BR29756
AN100300,BN180819
AL7012,CH15473
AG27924,DW59981
BE104410,BY148290
CZ68134,EH503856
BG41246,BG41246
DP28681,DB170337
BN257086,CM38153
DK14820,CA23715
BL336632,BL336632
EH697608,AP88150
DR91802,DR91802
BL10216,DZ7360
BY89553,CC45346
EL13574,DE57414
AL169047,AX20214
EH485169,EH485169
CP11399,EH1296135
EH496894,DL96631
EH354152,DK5181
CJ21983,DB91865
DL141956,AL68259
CW63783,CW844240
BL118296,BL192533
DR100883,CJ35247
BE214711,BE214711
EP36464,BN146315
AK46721,BL284178
CA49602,AP44159
CW751764,CW751764
BY511962,BY511962
BJ6551,CW465177
BN105825,BY302744
CK3959,EH340931
AM90699,CZ31312
DE115038,EH453883
BN223500,DD55564
EH171606,EF97064
EH318991,BY278798
DT14694,CG163423
EH234581,EH234581
BH123282,EB44385
BE71823,CJ23989
CW701555,CA102063
EA21385,BH61551
CG14947,DN96680
AM26879,DR13745
DS100620,DS100620
CR19279,AG2133
AW185104,DK41808
EH171531,DB126192
AM46280,BC3885
DH43909,DH43909
AA39026,BH10959
CM23861,CM23861
DS70133,EH718217
BX3470,AY4463
CG74876,CG74876
AN52777,EH263426
CN67625,CJ44430
EH863503,EH863503
BY24552,BY24542
BN409104,EH223515
BJ14066,BJ14066
CT44301,EH381346
DC22324,CW1262225
CW702109,DL135038
DR86109,CW750848
BY249798,CZ15049
EP65461,CW553313
BN60257,BN60279
CW805590,DL200768
BN329111,EH258813
EM63989,AE30657
BD71977,AK37183
EM18376,EM18376
BL125874,BL249145
BW27796,AN86251
BK11220,EB29118
EH25529,EH25529
DE34205,DB283658
BH62806,BH62806
DL124850,CW458154
BL140955,EM108798
DL164925,AG41019
CC109715,BN372061
CZ69279,CM17772
AA148039,EH1280767
DK33028,DK33028
CT38209,EH502286
BL245019,AA164799
AN42729,CB17974
AL122341,AL122341
BY523412,BE299289
BL70114,BC26095
DT73004,EH475409
DD100706,EH546089
BN182481,DS106506
CB47745,BH91934
EH80209,DA101373
AS64549,CW638751
CZ54630,BY515683
AW83383,CJ50241
EF85284,BN155572
CJ62264,CJ62264
BE294384,EH834083
CW98775,CW871806
CN26360,AW67202
CM36915,CM36915
CG38121,CG38121
DL49162,BR236972
BE175446,BE66692
CW49457,AW229062
DE2846,ER8032
BE58696,DB41935
BY360396,CW557705
EF114370,EF114370
EL68591,EF67119
BN34165,EH1229520
AF12285,DY10785
CJ24357,AN2245
BE201494,BE201494
BE74778,BH80712
CG46724,AC7103
BH62648,EM35516
BL49768,CC27999
BN7066,BN61792
EH486676,AL131603
BY413229,EH522526
AL213416,BC47943
BY51393,BY49422
EH621647,EH424140
EP19314,EP19314
BY563493,BY249659
BN269402,CC18442
AW32140,CZ82692
AW36789,EG40248
AN97834,DZ58242
DT42234,BN462352
DT75974,EM2588
BL72445,AW69531
BB57319,BB57319
CG73565,EH78459
EH224911,CC62916
CW681124,DL152874
DB204826,CW685847
BN72511,CW165783
CG33532,AL215576
DP42349,DS95025
DB143211,ER20161
EH210460,CW108022
DE126137,DB105611
AN101681,EF72803
AL195849,AL195849
BN77949,CA76730
BL265556,AW99020
CG21945,CW1033987
CJ21983,BL161769
EL40237,EH561881
BE65056,BY169043
DR82293,DR82293
DL173928,BR133928
EH738530,CW700561
BH76142,CN32014
EH406151,EH565073
EH708705,BN228718
CA50488,CA50488
CG110171,DP26734
EH741820,EH741820
EH143392,BC47626
BL172284,EH223386
DE221458,AR10185
BK42397,BK42397
BG29276,AL136333
CH39979,CH39979
EH651128,EH651128
EM4370,AM87885
BT11897,DL245942
AL44132,EH609384
CJ61106,EH744537
AY26997,CW642295
DY35340,DD4587
EF98601,EF98601
EH868949,EH340931
CC13664,CC13664
BN316060,EH643822
DE58224,DB49116
EA44904,EM66470
CC111488,EF43372
BP24969,AA86388
EH69261,DL38390
EH389591,EM2533
BL317148,EB33969
AS14368,AS65606
BL225437,DA59556
DX50199,DX50199
EH514740,EH131788
CW895719,CW285147
BC46197,EM2986
CG104801,CD25709
AN41816,EH343478
BP32939,CE24689
EL44785,EH384483
BY89341,BY89341
CP30739,CJ123731
BY14013,BY43475
EH456989,EH456989
EH269043,AW54691
DK2569,CW59725
EH788088,AJ34773
EH849599,AL175668
AA111313,BL214869
BB11088,AL197620
BR45644,BD137476
AN76167,DB156827
BN113487,EH269601
EN41204,BP43942
DE136770,EB37341
DL94077,AK104601
ER37167,EH674413
AD7718,BH191280
BR77858,DW61192
EH522078,DB171295
EH261214,EH261214
DL211050,CN76083
BN374237,BN374237
BE93759,EF35150
CK9026,CZ60998
AA154606,CW763113
CB35092,DZ53888
DH41001,DP27336
DZ5000,DZ5000
AP49197,AW48203
BN420033,BN550938
BL312052,DE182969
BN403750,BY462291
BY353671,EF185095
AP32384,CG81425
BY47373,BD35397
BN39218,BN36879
BN306207,DN13678
CC95200,DB221715
AK56511,BN118672
DL129884,BY515683
DB146652,CX19484
CC2567,BE181467
DL119780,EH1001920
BY258217,EH262076
BH148762,EH1098246
DX23357,CJ6220
CM55720,CM55720
BN216973,CJ32334
CW886135,CW886135
BL89930,DX17288
DB45547,DB98736
AA22651,BD9954
DR89586,DM23555
EM28418,CC90770
DL106943,EM60702
AA154916,AA154916
BW34314,BW3271
CR16552,EH144387
EH574078,EH574817
BL19761,AA16299
EG24381,BL318864
AF18658,DB144743
EH85302,EH1287247
DX38515,AM40396
BJ3946,BJ3946
AA10527,BM79084
DB196267,EH257001
CW164710,CW164710
EH345742,EH345742
CK8837,DT138526
EH240404,DN34743
EH381346,DR67064
EH97504,EH109588
DW31117,DW31117
EH784757,AK149232
CW375845,CW262176
DW56203,EN31536
AS18930,AG48833
EL27506,AN31262
BE289331,BE289331
AW138625,EL26214
BD93312,EH118171
BN247139,BN247139
AS68054,ER43452
DR101849,CH39790
BP25033,EH127806
CL29207,AP44159
BN160897,ED24990
DZ8180,BN148002
AP54674,BW40521
CW373643,DR69792
BN293828,BN293828
EC15406,DT88785
EP32236,AB10237
EH231566,EH178119
DB196654,CN73811
BY126269,BY126269
BN247079,DB97373
CC122241,BH105506
AK10806,AN23246
DL29723,BY98435
EH53064,DE13350
AX27049,EH151264
AW36789,DM32214
DE125643,DE124610
BY172962,BN72125
BY566701,EF106832
CN29729,CC60987
AA166550,AA166550
EH734275,EH331897
EH380157,DD88710
AW143321,EL57825
DN78854,CG57752
CW518352,CW518352
BY335105,BD154659
DW62159,AN58164
CZ35892,BH141639
DN81769,BT5931
BY113876,EH88339
BN199746,DA8020
DA27730,DA27730
ER8565,ER14476
AW54470,AW65301
CY8840,BH127301
DB63597,CZ99613
EH240574,EH240574
BD47892,EH473137
BE290888,CC113691
AN45352,AN45352
DL94077,BY69983
DB224331,AP44159
EK7168,AL345339
DR89586,AA83700
EM43722,EH186838
AW134179,DE186829
EH273326,CW430562
EH510257,AM64022
CE20833,CE20833
EH546517,BN234195
CW860269,AW152794
BD65559,BR127522
DP18207,EF28025
EH295628,EH1221089
DN105735,DN55564
CW398869,CW398869
BE108081,CG20918
BN247079,EH641208
DF13647,DF13647
BE55754,DY17251
BL303655,DE149840
AL213391,BH9576
AW63555,AW63555
DZ46130,BE241494
CD23754,BY548274
ER14837,AB9544
DZ29781,CW664198
DP22550,CL25290
CW893784,CW893784
DE190374,EH606359
DY34336,CW863757
BC58526,AA103600
BJ19061,DB93894
CZ75559,CZ75559
DE130417,EH641208
AL79928,AL182395
BR127909,CJ64523
BN83964,BL448591
DS87237,DW47430
EH569138,DB156432
BN342510,DB312701
BE122517,BE347402
EH669343,AN117215
AA75860,AA75860
BD50589,DE147323
EH391237,DS69368
BE211726,AA39145
BN177476,AN123433
CW867739,BN503578
EH839364,DZ37595
AA152181,AA152181
EH430851,DP26925
CW633714,CW633714
DT74048,BN223566
AL227131,AL227131
BY90932,BY62876
CW763776,CW763776
DA67598,BD93164
EM40701,AM65154
DB17789,DE68424
CW118059,CH43012
AP72964,CW763148
EH761599,EH333137
BN259852,CW437656
ED16877,BZ48112
DL187383,DS94388
BY144590,BN72125
BY47348,AL253059
DB3458,AW70496
BM53617,BY330531
CW252855,AW84023
DN51749,DN105498
DB163866,BN255945
BY26638,CZ33891
DA15267,DL29716
BL204780,BL130977
CW569118,AE2402
EH340060,EH340060
AW159769,EL68972
EF85284,BE113572
DX16914,EL12643
CB40446,DB50641
CW289594,DR57309
DE251989,AL328418
DT121915,BN372588
DL52003,DL45496
BK36756,EH743608
EH842793,BF24146
DY34097,BY66728
CX6546,AA16293
BN17181,BN68130
DN38491,EH117948
EG40449,CN62722
BR93912,DC16433
BY500117,EH621647
EH381994,BD37444
AX19560,CM13803
AP56201,CM49788
BJ29655,CW231084
EL48081,EH409782
DC9124,CC43837
BY430814,EF230499
AW185157,CP20254
CW876163,CW866961
DB228507,DB228507
BG32665,AS32690
EH27525,CW1010554
CW860786,CW661155
EH853389,BR149167
BE100457,CW395501
BH73779,AL173278
AB34301,EF50515
EG14402,EG14402
BF24491,BN222787
AL7012,BA5939
AL182147,AL83538
BL82106,EH465538
BN180332,EH250700
ED20019,BZ25552
BH146301,BY395533
AW102264,AW106978
DX10491,EH65327
EH21444,DT67576
DE119265,DL89129
BL118263,BH81848
BD60209,AW94480
EH235835,CY3947
DP9346,DP19534
AW160750,EP58465
DL130688,DL130688
EH345771,BG19463
DT38868,BR86215
BL122655,BL122655
DB218028,EH412831
DT31120,EH397380
EH797498,BN499091
CW810312,CW810312
EH408874,BY220598
BK42718,BK42718
DB190426,BR151204
BG28957,ER23941
CW109763,DZ43423
ER37500,EH931266
BE108924,AA16299
CZ22887,DT104335
CN60927,EH471680
ER28856,ER28856
BN366045,CC143211
BN168704,BN168704
BC50262,BP16411
AL154207,AL154207
BK27784,CJ139641
AP19116,AL47524
AY20043,CP37072
BH140754,DS106506
BE69464,BE69464
CW266774,AD12744
CC104437,DT44769
DE182054,AN57808
AL76461,CE23802
BJ29609,AF16243
EF144293,EN60035
DM27392,BY421528
BN35127,BN30053
BN271101,AX37476
DR36330,DR36330
CW154056,AB13245
CW249464,CW105646
DT86598,EH374077
CP38506,CH14564
CW681584,EB58711
BY369767,BY369767
BD44013,EM54760
DD141935,DA91399
CW901936,CW901936
DY24692,AA147366
EG33372,BE326329
BY96093,DD59103
DN113701,EM81113
AG6371,EH186131
DB127894,DB127894
CW326706,CW535449
DR75839,DT15859
EN23482,BR128239
EH848673,DT118801
DN58689,BB58124
EL14387,AN77129
BE322904,DT36372
EH370971,AA15678
DR14796,DR14796
DE57205,DB168261
AL197247,AL197247
DT83116,DW75090
CS26548,EL68972
DR66174,AY23665
DE225593,DE225593
DY16519,EH834083
BR103015,CJ36774
CT27465,ES10605
EA32104,DJ9809
BN3144,BH2495
EL60074,BH87542
CW887446,CW887446
AN131430,AL67060
BR26148,CW110279
EF122811,EF122811
BT8431,CW713946
BE262849,DR118964
BD73265,CW185776
DW47114,CW71090
BY140096,CW62693
EH760276,AW116129
EA23743,DW47430
BR6262,CS8989
CW890569,CW194139
BN190178,AL139007
EH709092,EH709092
BN361712,BN394956
EF85284,EP29500
AA16933,BR15602
BY563279,BP47757
DA15274,EH108656
DL176446,DH53710
DL17733,DL12355
DD59341,CG5661
EH575213,CW543704
AN57705,BA14791
EH52838,CZ19778
AN48483,DE170948
DL178416,DL178416
AA115034,DB164083
BN147011,BN74306
BN348488,CW701555
BH102285,BH102744
EH348617,EH463357
EH6998,EH269601
CS27767,BN235550
AA22298,CT10310
CW163763,AL181283
DS71541,DF11575
EH421987,EH421987
CG127761,BL123955
BY332467,BY332467
DL129884,BE130109
DD113896,DD113896
EH507264,AY42786
BH106412,CG7305
BN214220,BN75579
BR94676,AW109589
BN358888,CN79528
BE160109,BN371166
CW876121,AA142341
BC54413,AP3848
EH683064,BK24048
BL120163,AL6615
BY307766,BN115258
CA30255,EH698421
BW25266,EH295949
EH296881,EH416123
BX19256,CG122327
BN311930,CC89751
EF103748,AL207883
BN224213,BN110824
BY252538,AL25672
EH125018,AT17004
AW96552,AN49716
BY498938,DE227972
CW107904,CW107904
DE110754,EH359746
CM11875,CM11875
CM35601,AX50977
EE6145,EH1141021
CE19578,CL37014
CC98802,CM75378
BN304858,CW415226
BJ32001,BH74973
BY433197,CC47827
AK110484,BB117664
DL29723,BN41746
AT9799,BG15635
CR20873,CR20873
BE63985,CC127526
CW330776,EH267146
BN94712,EH851972
ED3229,ED3229
BE190321,AT7919
AL133376,DB113801
BY301490,BH116386
BL285413,BN294476
DP29145,CY7464
EH487063,CN55911
BY255478,DT85462
BL69648,BL153515
DM28257,BR149167
EH113498,EH113498
BN153964,BN153964
CC112069,CA141795
DD114809,BL88385
AA154606,BE130109
BE123357,BE283803
DE88373,BY225544
AP54699,AA117662
AA164544,AA164544
BN420551,BY568679
BC50262,EM101936
AL141629,AP93601
DD124420,DG39582
CJ21983,AS48089
DT75020,DB130656
EA16894,DD38500
BE273797,BB91469
AL116480,AL116480
CX7523,CC50458
EH414676,DD67149
BN2811,BY137191
EH323287,EH323287
BE75924,BE118732
DJ9008,DJ9008
DX50834,DZ58166
AX2980,AS14897
CS15465,EF112348
CW186647,CW308788
BE220966,BB49478
BE110498,BE245027
EH245041,CZ8814
BY209526,CZ23156
AM70412,AM70412
CW658637,AX24629
DR66174,DS83625
DJ14776,DJ14776
DK38494,BL388789
EF99562,AA100102
DD131065,DD131065
DW53517,DW53517
EC6215,EH32435
CG64361,CG64361
BL267568,BL267568
AJ28737,BC39591
AL244546,EH510257
BP19458,BP19458
DD69435,AA101097
DZ33055,BY430732
CA76467,CA76467
EH60933,EH119542
AE10039,AB31444
BE101077,BE68902
DE11423,AW67884
DZ54110,DB75061
AA158587,BN344740
BR108107,AK78722
BN61594,BN45149
EH596426,CZ19603
BL210363,BL199787
CA97632,CA97632
EH58545,EH58545
BY117683,BY169043
CW775431,AM107284
DR74861,EF85829
DZ38155,DL97927
CW191489,CW1157984
BD53746,EG25771
EH273326,BR48395
CW575502,CW575502
DL123547,DL123547
BX6293,CT6283
BW39630,BW39630
DH14825,CN40667
BZ34897,AG12574
EH506966,BN220539
EF115009,EF115009
CW226762,BL38786
EH184355,EH320385
BD115339,EH1277085
EH638785,EH638785
BY21216,BH91828
CW348515,CW322984
CW493200,CW493200
AP54674,BP13833
EH273326,AW91519
BY433025,CW436038
EB34150,AM24505
BY257824,AW97261
CW192792,CW426218
EH688298,DB164083
DE167764,BE321749
BY395533,AA215037
BN263356,BP56927
CW631967,CW631967
EH65787,EH58420
EH531172,EG8671
AA47422,BR92435
AS71479,AS71479
AL58495,AL340444
DE161267,CW478076
AK40293,BW8594
DT25974,ED3029
AK85725,BP47757
AY29924,AY29924
EH199334,CJ27526
CZ11502,EH101798
CW286533,CW286533
BG4735,BG4735
AA98057,CG38121
BC40919,AM111867
DN74562,CW529642
BW2233,AW41084
AK69373,AK69373
BE147797,DK21812
EH379672,CW810868
CW343465,CW76752
CX18607,CL42606
CW67985,BY66901
AE10766,DD74218
EH193111,EH193111
AN54833,AN127143
EH211107,EN61256
BL43241,BB19771
CM24302,CE62836
BL15439,AP30242
AL188745,AL188745
ER14296,ER14296
CC110882,CC110882
CW221820,CW434727
CH48510,BE334873
DB211229,DB250579
BN75930,BN75930
AY30323,AY30323
AD24566,AN159595
BN10794,BN59805
CJ5453,CJ5453
EP41527,EC10748
EH423608,DE61475
EH720083,AL212444
CJ39514,CJ4315
DL111804,CW674865
CX19484,BD63171
EH37913,EH37913
AW103630,EM139592
EM89869,EM89869
BE175149,CA49355
BY347959,DB168261
CG102434,DX25384
CM53261,BM39077
DE85962,DX22712
BD91184,EH716628
EH193196,EH415656
BR84546,BN347873
DR74305,BL75981
DE48446,BY362677
EF85284,DB137426
DL142602,DH53710
EH657446,CW461431
AA139684,DX11213
CG14781,BE33812
DM10958,BD23070
AS60153,AS60153
AW83398,AW25169
AS72319,AS72319
EH433299,BN140358
BY288732,BY343889
BY447001,BY284390
EP47191,EH415656
BY250469,BY351719
CW903298,CC112577
AF18658,AN75836
CE39943,DL68426
BE110061,BB61358
AN130260,AN40601
EM52968,EB39952
DE106203,EF73396
BL322047,CW1299239
DB15928,CN53692
EH171851,AM92508
CG37108,AL30696
EH81177,BN419244
EH31968,EH31968
BY562040,DE108722
BW25474,DS72910
DE43933,CN55244
CN56110,BR101874
