globalID_A,globalID_B
BE116310,BE85331
CW441729,CW441729
AL225148,DE243717
CW85577,CW85577
BL328183,BL473246
EH805906,EH805906
BD116108,BD116108
AA139576,BL419835
BN449036,BN134785
CW1090990,AN160543
EH998138,EH998138
EA41618,EA41618
BC8574,BC8574
EF55928,EF55928
CW302925,CW1319974
EH961047,EH961047
BX25041,EH258315
CW1148690,CW1148690
CW399314,CB65776
CW815566,CW815566
CN43964,DE242377
CW152231,CW103670
BD139715,BD139715
BN275036,BN194087
BY554082,BY497385
EH176863,EH176863
BR155364,EH167017
CW98891,CW192734
EH519329,EH221841
CW906501,CW811044
DE76414,DE102857
CH41026,CH41026
CW76821,CW76821
CW1098385,CW422425
CW1161550,CW1161550
CW604162,CW517959
BE292726,BE292726
CW90381,CW251269
BN185014,BN185014
CJ149881,CW297159
CW676347,CW676347
BC68556,BC68556
CW680133,CW680133
CW91763,CW91763
EH1233655,AW118104
CW101589,CW1149297
DY3891,BP5318
DL110390,DL101456
EH1035408,BH134903
EH420085,EH240943
AA115093,AA115093
CW803832,CW803832
DT137841,DT137841
BW4282,BW4282
CW418227,CW438560
CT11312,CT3807
BH32803,DB53903
CW886156,CW886156
DB311073,DB311073
CW577084,CW860786
CW593355,CW542240
EH535597,BR121621
BE116784,BE116784
AN155884,AN155884
BR82052,BR82052
DW57223,DW57223
BN169769,BN169769
BE91469,BE91469
CW356638,AL101280
BY77460,BY325755
DB269978,DB269978
EH138170,EH138170
CB67896,CB67896
BW41397,BW41397
EH1205472,EH1205472
BH137030,BH137030
BE303701,BE303701
AL79037,AL27718
CB69678,CB69678
CB67822,CB67822
AW50852,AW159289
DB212919,DB166044
CL38270,BY410592
EH710139,EH710139
CW140499,CW46603
EH900349,EH867906
EH179770,EH305177
AN82378,AN82378
BR121067,BR121067
CW1171587,CW1171587
EH1058988,EH1060898
BA5486,BA5486
DZ67855,DZ67855
EF15617,EF15617
AB30521,AB30521
EH875019,EH262731
EH1076774,EH1076774
BJ14863,BJ14863
AB40146,AB40146
BH125110,BH99756
EH571393,EH571393
AA66233,AA141219
DA58514,EP29388
EH792781,EH792781
BE318269,BE318269
CA61374,CW131106
BW2732,BW2732
CE26439,CE26439
CN32611,CN32611
AL237708,EH392849
ED15694,CW150448
DE266237,DE266237
BE94823,BE52364
CM65432,CM65432
BM25032,BM25032
CW1100674,CW1024551
BY56146,BY56146
BY409440,BY409440
CW885541,CW885541
CW1276574,CW1276574
CW1024943,CW936642
EH406253,EH406253
EP10950,CL18671
CW626929,CW626929
DT77345,DT58236
BN285379,BN271251
EL94359,EL94359
BY292455,BY518177
EH360931,EH360931
EH719415,EH1141579
EH223518,BZ15103
DB94839,DB43273
DZ42365,DZ42365
BH126891,BZ45048
AG11788,AG11788
CW600060,CW765881
EG57377,EG57377
BY278659,BY92598
CW182427,CW395296
CW213367,CW213367
CW115096,CW115096
EH679803,BL242789
CG138041,CG145830
DX3975,DX3975
CW1050702,CW1024551
BL202597,BL202597
DR37210,DR37210
AP50550,EH347368
DB226450,DB226450
EF7716,EF7716
DZ64485,DZ20071
BE316218,DH46701
AG51425,BN497178
EH900744,DN154123
BZ22486,BZ22486
EH515849,EH368535
BL203623,BL203623
BB66407,BB66407
BL457941,BL458986
CE50754,CE50754
DL109058,DL98502
DB175291,CD26640
CW1146648,CW1337667
BN370119,BB74569
CW158984,CW158984
AM9891,AM9891
CW968658,CW1371680
DA22749,DA3299
DN105411,DN35387
CW502417,CW502417
EH310225,EH500550
DL7876,DL7879
BZ25224,BZ25224
CN36570,BN232735
AP67731,AP67731
DW42499,DW42499
CA90688,DE14155
BK24378,BE114068
AW93171,AW93171
BD108172,BD108172
BB55638,BB72493
DS86488,EA32109
AL35451,AL35451
BD133969,BD133969
EF170470,EM109065
CW751916,CW728180
DL214829,DL214829
CM34519,AM81629
DD43956,DD43956
CW105692,CW105692
DL214942,DL214942
CW853127,CW464254
EF120102,EF120102
CJ10702,CJ4996
BH139862,BH139862
BE86852,BE18437
BY292890,BY217547
AM96750,CB83730
EH594879,EH594879
BJ41944,BJ41944
DT121490,BL356201
CC58804,CC17734
AL288168,AL97882
CW370205,CW418574
CW671990,CW671990
DE289371,DE126480
BY190953,DJ3903
CZ65099,CZ65099
CW234986,CW234986
DE274634,DE274634
CJ101368,DA9127
EH826959,EH826959
CW1000869,CW545409
CW1236930,CW1174639
AT2856,AT2856
DE211657,DE130614
DW69718,DW69718
BE59988,BE59988
BY686583,BY686583
DZ59217,DZ59217
EH858634,BR205142
CW999830,CW999830
CW703825,AN55352
BN181409,AW64934
CW1106075,CW1154279
CW679258,CW232312
AG24128,EH473435
BP19270,BP19270
AW179598,AW179598
DL194974,DL194974
CW1293495,CW1293495
CW231608,CW231608
CW865344,CW865344
BY636820,BY636820
AW195078,DT77737
CW493970,CW297159
DA76984,DA76984
DR84455,DR84455
DL273155,DL273155
EN30242,EN30242
CW1074810,CW1074810
BY497385,BY398780
DA3991,DA3991
BL200758,DR98567
BE391120,BE391120
DK7799,BN144525
CW1160343,BY336135
CW96492,CW71686
CW1169126,AT28695
BZ56408,BZ67073
CW864564,CW872762
CW767577,CW767577
EH917197,EH917197
DB270343,DB269602
BM16681,BM16681
CZ43874,EH35741
CW255615,CW221328
CW1224728,CW748343
BE453768,BE453768
BY538632,BY538632
AL38534,AL38534
DN25939,BJ2883
AP11141,BY319922
CW908470,CW476140
BE272891,BE272891
CW861048,CW861048
EL48212,EL48212
CW1250217,CW1250217
CW138356,CW138356
AE6440,AL8815
CW556259,CW1113062
CW455959,CW381167
EH423740,EH527741
BY120860,BY138099
CW1211360,DN132782
BE3309,BE71037
CW92626,CW92626
BY396818,BY396818
BE173227,BE159930
DA117733,EM52350
DN129177,DN129177
BH57030,EH199707
AN164629,AN162934
CW208343,CW56684
BL322120,BL202464
EF9684,EF9684
BL406735,BL406735
CW151295,CW332117
BY140049,BY140049
EH82398,EH82398
DC2639,DS31954
AL228173,AL228173
EH31372,EH31372
CC26737,CC26737
CW75997,CW75997
DC26441,DC26441
CW1025182,CW334719
CG92971,CG147442
DE212058,DE212058
CW678760,CW69964
BY627906,BY627906
BE205720,BE205720
CW991830,CW991830
BY453973,DS64661
CY17610,CY17610
EH1251878,EH1251878
DL176335,CW525392
AP80353,AP80353
CG176911,BR225186
AA152450,AA146769
BL314561,EH158229
DB314461,DB193837
BY197240,BY197238
BL297114,BL297114
DR55302,DR55302
EH540036,EH747987
EH144684,EH144684
BL31406,BL65996
EF115735,EF238512
BH29524,BH29524
EP23069,EP23069
EB33438,EB33438
CY26035,CY26035
CW637402,CW1007536
CW1204787,CW628077
BL418532,BL418532
AL75928,AL75928
CW958344,CW958344
EH672738,EH521897
BY33703,BY33703
CW183901,CW35549
BH139672,BH139672
BR55061,BR55061
CW885859,CW791827
BE64259,BE64259
EH430439,BN269592
BY597597,BY597597
CW554009,CW554009
EG34351,EG11324
CW1132766,CW679879
EH920620,EH763759
BR190556,CJ209675
DF9540,DF9540
CM54586,CM54586
EH820086,EH820086
BY340343,BY340343
DD192810,DD192810
EH323925,EH323925
CW176529,DS69672
EG40170,EG40170
AK100092,AK100092
CW292378,CW346115
BM49501,BM49501
CW1129465,CW935587
BX12478,BX12478
CJ164254,DY5843
EH543842,EH442931
EG58518,EG58518
BL454782,BL454782
CW448073,CW894047
EH83774,DE83191
AK26266,AK26266
DB245931,DB245931
CW736458,EF39268
EH827372,EH827372
EH406610,EH406610
BR183136,BR183136
DE175564,DE175564
CW907572,CW579552
CB71037,CB71037
BY471169,BY471169
AA75775,AA63174
DZ54531,EH473689
CW606187,CW1060175
CA125134,DE197589
CW196506,CW196506
DW63590,DW63590
AF11193,AF11193
CW1039872,CW1039872
BR39891,DX66163
EH550711,BH125767
CW423619,CW423619
CW1061980,CW1061980
EH783702,EH783702
BE85598,BE85598
DX13417,DX13417
DB179405,DB179405
DD215711,DD215711
AA87962,DB51708
BN112855,CC11441
CW50332,CW163789
CS13211,CS13211
EH578198,DE153035
EF126775,EF126775
DK39926,DK39926
EH98932,EH212578
CW868003,CW773728
CW537400,CW583331
BL458063,BL458063
AN5172,AN5172
CW747167,CW747167
CW845761,CW845761
BM68096,BM68096
CW54860,CW54860
CW954221,CW954221
CW832556,CW530686
EM39150,BY80688
DE219796,DE335443
BY292707,BH163759
AW142918,AW142918
CN55887,CJ75315
AZ15702,AZ15702
EH1037136,EH999566
AL321329,DD160858
CJ178566,CJ178566
CL26437,EP57299
DB262194,DB40063
BE55261,BE35085
CW128372,CW128372
BN428445,BN428445
BL391040,AA210000
CG114812,CG114812
BY102243,BY60862
DM20504,BE59988
EH639156,EH982176
CW356638,CW481786
CW813291,CW813291
BL522176,BL522176
CW485557,CW798930
CS10500,CS10500
CW455959,DE117001
ES6096,BD44600
CW1033151,CW248122
CW782194,CW682124
DD72012,DD72012
ES24548,ES24548
BR12589,BR12589
CW546757,CW1319974
EP103210,EP101183
CW1167761,CW1167761
BJ35017,BH178120
BR55341,BR210745
BD83918,BD83918
BE149924,BE149924
AL153735,AL220047
BR163166,BR163166
BG28767,BG28767
DZ4149,DZ4149
EF62976,DB154679
EH576875,CL53820
CW745401,CW1134596
DT88349,CN49331
AS13809,AS13809
AW6839,AW67080
BN285379,BN285379
CW1059103,CW1059103
CW969024,CW1086361
DR64759,DR64759
CJ150366,CJ145622
CW1066598,CW1066598
BY508759,BY517879
CW904996,CW904996
CW59531,CW443243
DE203361,DE232249
DH53526,DH65554
CW1369769,CW131183
CZ17593,CZ17593
BE312322,BE312322
EH903139,CB76772
BZ18688,BZ18688
EH906761,BH172470
CN54681,CN54681
DA31876,DA31876
BM33964,BM33964
CW510062,CW804325
CW590510,CW43171
AL73324,AL73324
BF12921,BF12921
AR5867,BG26323
CA51199,AF10839
BH148371,BH148371
BP37594,EH380810
CL46885,CL46885
BY394240,BY394240
BL394455,BL394455
BN23194,BN23194
AM99013,AM99013
BR217342,BR217342
CW628350,CW628350
EP50951,EP50951
CW338058,CW338058
DE162332,DE102087
EH546550,EH546550
EH702936,EH702936
DR121617,DR121617
CW690936,CW784619
CW935007,CW90765
AL200990,AL218181
EH993987,EH993987
BN170505,BN170505
AX26121,AX26121
CW724892,CW724892
CW849860,CW710267
BE349536,EH1193574
DE282257,DE282257
CS21633,CS21633
BR75740,BR75740
CW670353,CW445123
CW151254,CW151254
BE199863,BE199863
CW364985,CW364985
EH471263,EH471263
CH19666,EH369191
CW1068085,CW1068085
CW289950,CW410200
BL184558,BL139150
DC23223,DC23223
CG148375,DW73867
BB4482,BB4482
CW895479,CW802878
BY477253,DS74788
AN49321,EF46161
BB75093,BB75093
DL218570,DL218570
CW1073255,CW407897
AK26623,AK26623
BD141575,BD141575
AN103529,AN103529
DE127515,DE127515
DG35983,DG35983
EH64322,BL121283
BL392525,BL392525
AL54160,DD49065
EH377300,EH377300
BM27568,BM27568
EH199707,EH199707
BL43457,BL99231
DH17953,DH17953
AW148546,AW148546
BL336357,BY79968
CW346653,CW237403
AM25801,AM25801
EM30771,EM30771
DR102054,DR102054
AY34688,AY35764
CW567287,CW1060175
EH274263,EH213654
DR4829,DR4829
CE57840,EH535597
CW1051359,CW494400
DD42685,DD42685
CW1212110,CW1004741
DS15943,DS15943
CW792024,CW626271
DB232031,DB232031
BE270539,BE270539
EF83935,EF83935
AP92337,CT43238
BY370121,BY656042
CL50810,AP59273
CG78085,CG78085
AK98528,AK98528
CT8713,CT8713
BL315400,BL315400
EH189368,EH211762
DD105244,DD50702
AC15861,EP24888
CC4647,EP23371
DD137368,DD137368
CJ24692,CJ24692
DB196783,DB196783
EH229113,EH3583
DR49650,DR49650
EF84190,EF84190
BL394656,EF136763
BM27891,BM27891
AW180221,AW174846
BC9145,BC9145
DR15769,DR16392
DL218544,CS31828
BY595355,BY440639
CW577084,CW464254
CW611484,CW922802
DE208556,DE208556
AL194695,DE248896
CW273430,CW1103018
BR142419,BR142419
CZ56551,DL279773
AL232785,AL232785
CC126927,CC126927
DL210868,DL102513
BN142728,BN142728
DP22160,DP18890
DS87982,EN66437
BY328516,BY328516
CW1106668,CW1033023
BR174687,CN77785
EF31117,EF31117
CW990291,CW990291
CW476342,CW476342
AW73677,AW73677
CW656278,CW656278
CH46583,BD103924
CW116095,CW164240
BM67762,BM67762
BB49370,BB49370
DH17641,DH17641
EH419249,EH419249
BN332003,BN179876
AA168052,AA168052
BL289808,BL289808
EF155411,EF155411
CW826852,CW826852
DE337430,DE214896
AN82369,CW114861
DE100960,DE110770
CW731773,CW573011
DS46977,DS46977
BY171114,BY181984
EH615176,BN314202
CG141338,CG141338
AL75839,AL75839
CW964022,CW502759
DB234086,DB234086
BR147269,EL85396
CW184895,CW316607
CW587396,CW72040
CG5281,CG5281
BD114231,BD114231
CW814027,CW284844
DL188766,DL188766
DB161590,DB240891
DD18828,DL55438
BL345244,BL187428
CW486815,CW486815
DB98767,DB160403
BE212938,CW1000619
EH454509,EH454509
CW570315,CW109950
BD40740,BD40740
AW169999,CC12785
DE78352,BE12329
BY362463,CW610296
EH346659,EH157800
EH336892,EH336892
EH940575,BL287319
CH28639,CH28639
CM17086,CM17086
CW651617,AS75554
DL169335,DL169335
BE410523,BE419639
EH146607,EH161802
EF128132,AK66826
AW144675,AW144675
BE19619,BE114068
EH213378,DL164540
ES2996,ES2996
DT35332,DT35332
DS88589,DS88589
BY239254,BY239254
CT48709,BN446916
DW8200,DW32637
DB53826,DB160403
BL383697,DT161314
CW598223,CW580365
CW1330320,CW192104
EF154152,EF154152
EH44318,EH149026
BN406352,BN406352
BE400851,CW408985
EH651713,EH651713
BE115569,BE115569
BR234700,BR234700
EH372064,AN57359
CW732901,CW690720
DL232477,DL232477
CW134731,CW309678
CW611067,CW717327
CE46682,CE46682
CM45005,CM45005
BN409837,BB74569
DX6454,DX6454
BY507008,BY439834
DA38541,DA38541
DX45059,DX45059
ED26066,ED26066
BR17089,AW199716
BR87768,BR87768
CW57653,CW263682
BY403139,BY403139
DS96136,DS96136
EP23672,BL120732
EH1056865,EH1056865
CW278418,CW278418
AS54574,AS54574
BE134012,BE134012
BD96395,BD96395
BE251458,EM82937
BE229349,BE186127
CW323878,CW712288
BR185341,BR185341
CW71911,CW71911
BD105650,BD105650
AP85597,AP85597
DZ2316,DZ2316
BM38035,BM38035
CW21050,BE33178
CW1126602,CW1332368
DL234350,DL234350
EP19419,DA60890
DZ68325,DZ68325
AS40822,AS40822
EA15317,EA20159
BD83685,BD83685
CS8177,BD26689
BM29209,BM29209
CW811889,CW80327
CW736079,CW1146961
EE2069,EE2069
CW1221211,CW793258
AH8085,AH8085
EH185948,CJ15077
CW1235764,CW141725
AN88622,AN88622
AA53275,DE175500
CW313113,CW310928
CW932001,CW932001
CW1151489,CW876492
BH110982,BH110982
BN136067,BN136067
BL406382,BL406382
EN61157,EN61157
BH6523,BH6523
DE173980,AN30251
CW164039,CW164039
EH630460,EH630460
AJ25658,AJ25658
CW590101,CW590101
DT114979,AN159237
CW670998,CW1292564
DP41128,DP41128
BN52163,BN52163
BN349921,EH933416
BR87271,EH268219
EH393702,EH1183529
EH423740,EH316924
CB46785,EM93128
DC20790,DC20790
BY582340,BY582340
BJ35165,BJ35165
CW708483,CW1035476
BB77223,BB77223
CW148646,CW728180
BR190794,BR190794
CW144969,CW144969
AW127119,AW127119
DR60168,DR60168
DB245327,DB245327
EH1059544,EH1059544
EH700003,EH708144
AP78825,AP78825
CW556259,CW759334
CW973639,CW950933
EH921786,EH921786
CW595381,CW759395
AP28645,CG42264
DD29983,DD29983
AG43510,AG43510
DL176246,CJ99261
CW884281,CW884281
AA159571,AA159571
BE268571,BE268571
AA156281,AA156281
DB138377,DB321153
BF10253,BF10253
CW201423,CW693010
CW350692,CW238624
EP32517,EH606943
DE281603,DE281603
AK142926,AK142926
AZ14924,AZ14924
CW847594,CW847594
AA89254,AA89254
BN275573,BN7569
CW494402,CW508471
BE116310,DS76905
CW990501,CW936880
BN305682,BN305682
AH16797,AH16797
AT29741,AT29741
DS98974,DS98974
DT36278,DT36278
AW49415,AW49415
EH556330,EH556330
CW934357,CW963120
BY186191,BY186191
CW1004838,CW1004838
CW769894,CW166859
CW488470,CW684376
DT16410,DT16410
DN81101,DN81101
EH230148,EH230148
CW204389,CW829972
AN92076,AN92076
EH467399,EH467399
AW107832,AW107832
AM54918,AM54918
CW594016,CW292413
CW439605,CW439605
EH888071,EH1281712
CC99371,DL108713
EM76252,AD13173
CW1225764,AA154504
DB291381,DB291381
CW151453,CW151453
BR99800,BR99800
BP41412,BP41412
CW691028,CW691028
BE373122,BE373122
AE19882,AE19882
EP6663,CK2648
BK37022,BK37022
BP53482,BP53482
CW982173,CW982173
BE265327,BE326933
DL116915,DL78792
EH274263,BD47906
DK41699,DK41699
DB274090,DB274090
CW172438,CW38495
CA106365,CA106365
DY15259,DY15259
EH571845,EN16092
EH368073,EP55516
AL323987,AL197052
CW700424,CW700424
CW802819,CW774894
DE240208,DE323294
EH1125782,EH1125782
BZ18589,BZ18589
BY507003,BY507003
BY278699,BY177766
CA47201,EH309987
CW932327,CW1113062
CJ7405,CJ7405
AS42617,AS42617
CW902451,CW902451
CJ40182,CJ30784
BY181699,BY170556
CW573028,CW573028
EB7801,DE58591
DB133660,DB133660
EH1073735,EH1073735
CW968576,CW968576
CW83071,CW83071
DS107843,DS107843
AL200563,AL189247
BL101906,EH158219
CC144250,CC144250
BN244153,DY26447
DR91353,DR98858
CJ85254,CJ85254
DR138176,DR130590
DX37680,BY341262
AP73254,AP73254
DE155959,DE155959
CW1077633,CW734877
DT19668,DT19668
BM67306,BM67306
BY536434,AX58589
DT58779,DT58779
DL244381,DL244381
EM43036,EM43036
CA36220,CA36220
CW71533,CW77949
DF5288,DF5288
BH142001,BH142001
BE47165,DL95928
CW553461,CW416469
EH862507,EH862507
CW1076930,CW1076930
AN52139,AN133398
CA52494,CA52494
CW148569,CW148569
EM55466,EM55466
BY526660,BY526660
CW311709,CW311709
BN400613,BN400613
BN10629,BN344915
AM76129,DL110781
AP89441,AP89441
CA132966,CA89777
EM85886,EM85886
EL72640,AA169953
EF71258,EF71258
DB312947,DB97415
DX57426,DX57426
EF178733,EF178733
CW486577,CW305052
DN41429,DN41429
BB92069,BB92069
CS24056,CS24056
EH311201,EP24304
DZ18342,DZ18342
EL40777,EL40777
AL34689,DN59361
CW606890,CW606890
AT18136,BE199909
AB10310,AL13711
AS64497,AS64497
DP28543,DS112662
EH840460,EH840460
CC114230,CC114230
CW219626,CW196827
AG28370,AG28370
CW559812,CW723235
BY414584,BY388482
BN274695,BN274695
CW878620,BH119344
AW183502,AW182234
BN396735,BN396735
CW546757,CW721737
CL54456,CL54456
EH141470,EN49864
BN10017,BN319201
BE121343,BE121343
CW639155,BH22535
AL138728,AL141924
CW95325,CW718055
CC129505,CC129505
DR48238,DR48238
CW760737,CW176364
AE2180,AE2180
CW764656,CW764656
CS33995,CS33995
DL188640,DL188640
CW717772,CW717772
EH886155,DW54765
CW527764,CW400470
CW1078011,CW1272650
EH969190,EH969190
EH851573,EH896603
BH153701,BH152577
CN60786,BL74262
EN9677,EN9677
DN116694,DN111044
AW151218,AW151218
BY364576,BY364576
BN393532,BN393532
DL143644,DL143644
AL19137,AL328476
CW96678,CW103741
BN372584,CN65899
AD15224,AD15701
CL41304,CL41304
EH776784,EL65912
EH619149,CA58632
CW770161,CW449695
CW587744,CW587744
BR148324,BR148324
DB157341,DD143391
AZ13019,AZ13019
AW122139,AW122139
AA158796,AA163133
EF38296,EF38296
DA61484,DA61484
EH576095,EH576095
EH594594,EH594594
CW724800,CW724800
BY579983,BY353666
AE19388,AE19388
EF152002,EF98568
AL127230,AL127230
CW221328,CW221328
AP54377,AP43199
CC72984,CC72984
BH131152,BH131152
BH11641,BH11641
EH691515,BY530034
BH11985,BH11752
CE58895,CE58895
CA61035,CA61035
BL158834,BL162374
DL138148,DL138148
DD24460,DD24460
DB25092,DB27667
DZ55834,DZ55834
AS6000,AS6000
BW25266,EF54344
CW281153,CW270799
EF178332,EF178332
CW950513,CW950513
EH732554,EH760025
CJ33047,CJ33047
BY562193,CG136992
BL448035,BL448035
CW587744,EH542899
EH873715,EH873715
EM23964,EM23964
CZ40873,AM39480
CN73190,CN73190
BE306013,BE306013
CW505171,CW505171
CW838511,CW838511
AK156283,CL57789
EL72937,EL72937
AL13913,AL13913
AL27718,CC32569
BX13271,BW7753
CG150212,CG150212
CW777982,CW616547
BZ7472,BZ7472
AM70745,DR89624
CW669824,CW669824
BE41720,BE370288
AN98394,AN98394
EJ15909,EJ15909
CZ25454,CG42264
CJ19103,CJ19103
BL287094,EL13836
AP52171,CM42198
ES15835,ES15835
EH632508,EH632508
EH763355,EH763355
BJ43297,BJ43297
DL99192,DE82522
CW914383,CW555319
DS96755,DS96755
AN18890,AN18890
AN83162,AN76170
BX22082,BX22082
CW585633,CW907756
BE116086,BE304602
DX2042,DX2042
CW117515,CW117515
AN78316,AN78316
AG21857,AG21857
CW622312,CW111155
CW589001,CW545452
CW54410,CW191437
EH640608,EH986631
AN134747,AN134747
BE319916,BE319916
EJ24492,EJ24492
CW556807,CW1113062
EF154240,BX12009
CW157241,CW157241
BD12394,BD12394
CL52753,CL52753
BR128377,BB58175
DE240823,DE240823
CC137169,AK132148
DT100950,AN76170
CW341079,CW341079
DB314461,DB314461
EH161708,EH332023
BY363947,BY363947
CW914350,CW944304
DB11634,BK5480
EH304588,EH181544
DS32284,DS32284
BY357382,BY357382
CW907756,CW585633
CW690720,CW1327592
CW178039,BH156303
EH1101275,EH1101275
DT113495,DT113495
EN60542,EN60542
EH1052326,EH1020121
AK4269,AK4269
DB10291,DB10291
CW923219,CW1044349
CW95387,CW95387
CW158130,CW158130
ER21011,BL167582
BC57375,BC57375
EH736440,EH736440
DE210913,DE210913
EH1072409,EH1072409
CJ104851,BL285840
EN24884,EN24884
CG174506,AW28057
AL82114,BY255024
CL59432,CL59432
BA16514,BA16514
AX35733,BD113570
CW728982,CW124964
CW204602,CW350195
EH159165,EH144458
BL444672,BL444672
BE217714,BE217714
CE2134,CE10505
AN198946,AN198946
BH102531,BH102531
BZ28956,BZ66986
BY354194,BY118018
EH402375,BL264330
AW34775,AW73555
AN155783,AN155783
BN151909,BY291973
CW438141,CW367497
DR88776,DR88776
BR188154,BR188154
BR177786,BR109684
BE415302,BE415302
CW589001,CW886506
DR50110,DR50110
BP54871,BP54871
CN72222,CN72222
CW674598,CW632960
CW914060,CW682124
BR132288,BR132288
BY140484,CN46740
CG149890,CG149890
CW409551,CW600646
CW59046,BL411374
BE154383,CW610167
CA19722,CA19722
CJ97965,CJ97965
EH385480,EH747424
BH38203,EH86380
CW729066,CW729066
CW194443,CW442315
BB88803,BB88803
BD19321,BD67299
DL186082,DL186082
AE28366,AE28366
DH19844,DH19844
AP9064,AP9064
DE273369,DE273369
CW885859,BN332003
CW194430,CW194430
DE284583,DE284583
CW520142,CW502189
AK67061,BL300943
EH501045,EH794963
CW864666,CW961165
EF180065,EF180065
AP68660,AP93760
DN128351,DN86524
DG41182,DG41182
EH714547,DD96032
DA79819,DA79819
DL139330,DL144173
EH1205087,EH1205087
CW539725,CW539725
AN6136,AN6136
DL214628,DL214628
CW958275,CW958275
BJ28956,BJ28956
CW503601,CW503601
CW341916,CW341916
BB114452,BB114452
DH47479,DH47479
CW486791,CW1272482
EM8429,EM8429
DB23045,CB69260
AD28100,AD28100
BE229349,BE246262
CW1168790,CW774316
EH463984,EH463984
AA111179,DB52460
CW1130534,CW1130534
EF145373,EF145373
EH507504,EH507504
BE138453,DE158117
DS56145,EH311536
DR31514,DR31514
EH627370,EH627370
CG117077,AB27374
CW920323,CW920323
CJ135853,CJ135853
CW991006,CW816002
BJ8090,EH560688
EL55126,EL56365
BY400941,DT11000
CW366848,CW366848
CW343494,CW611619
EH799588,EH799588
EH318863,EH649857
BR91713,BR58882
EJ14106,EJ14106
EF93275,EF93275
CW890061,CW670948
BP30510,BJ37814
CW396223,CW563497
EH856934,BY355761
BN345038,BN162491
BK16143,BY48368
EE3304,EE3304
BE143296,BE74218
EH840198,EH1137510
ED43007,ED43007
CW911369,CW911369
CW1190811,CW1113962
CJ87073,CJ87073
BZ44680,BZ44680
AW94528,EL24977
EA52790,DH60341
AW216703,AW216703
CW873717,CW873717
CW679232,CW606890
DW66859,DW66859
BN178143,BN178143
EH318445,EH318445
CZ116114,CG200251
DL186758,DL186758
CW657451,CW723235
DZ49789,DZ49789
EH666596,EH666596
AW67005,AW67005
CW264799,CW334719
CW1130505,CW1130505
BR164060,BJ38410
BE337021,BE337021
BR84961,BR84961
EM64440,EH563874
DY25106,DY25106
BE283579,CL51846
EH1057900,EH1057900
EN24268,BR15156
DM24874,DM24874
DE263052,DE92005
DG31117,DG31117
DZ6758,DZ6758
AA115679,BH120205
EH66284,EH311536
CW1142995,CW1142995
BY446713,BY469040
DD5010,DD38544
CC39446,CC39446
EH425321,EH425321
CW916417,CW916417
DA80618,EH444618
EH1049450,EH1049450
CZ101724,CZ101724
EP71755,EP71976
CA79206,CA79206
CW251854,CW269822
