globalID_A,globalID_B
CW63599,CW57532
CW162962,CW585373
DN128315,DN113684
CW37792,CW81125
BB4777,BD151193
CJ46304,CW203785
BB37553,DZ55629
BN39851,BN65089
EJ25009,EM59632
BN274598,BN338217
DS22145,BY682312
CW139749,DX22350
CW114486,CW70865
CW1220896,CW401237
CW236885,CW429099
DL221703,DL221703
CW238791,CW218122
DH50023,DH50023
DB100404,DB249297
CW186066,CW106646
CW209062,CW162717
CW1186532,CW533996
CW901299,CW555469
DL244761,DL236616
AS76965,AS76965
CW68595,CW986238
DE272432,DE69430
CW284502,CW284502
BL368771,BL368771
BY548779,BY414939
EH458323,EH279358
DG23014,DG33388
BN352455,BN186492
BE50414,BE6199
DR33236,DR52457
CN72461,CN72461
EA35184,AW156990
CW525528,CW302458
CW299743,CW221235
AE10836,AE10835
DR39953,DR39953
EF126443,EF60673
CW254978,CW660582
EM29332,EM85167
CW1282242,CW633159
CW940068,CW545646
AK8860,AK8860
EH220831,EH246132
CW151967,CW151967
BL217316,EH149668
CW703968,CW427957
EH695363,EH455717
BN176713,BN380294
CW201487,CW201487
CW12341,CW10932
CW401908,CW346870
DB100298,DB51391
AN22745,DJ6419
BL313518,BL313518
DD98983,AN54990
CW733202,CW459145
DE263521,DE263521
AS24239,CW385681
DB234559,DB51391
BE249011,BE420495
BY328288,BY206971
CW689262,CW424649
DB195326,DB120936
CW1064200,CW1064200
DH64344,CC18825
BY371360,BY55797
DB112500,DB35040
EB65956,EB63825
CW578879,CW201139
DB145089,DB68057
CW1134165,CW411186
CW938713,CW938713
CW763197,CW655271
CS14102,CG122388
CW144558,CW416933
BL33989,BL53419
BB98023,BB98023
DE197697,DE105386
CW120657,CW196593
BY698993,BY136669
AN24998,DT139634
BL482126,BL482126
CW1116818,AL228383
DE159623,DE159623
EP71616,CJ136848
DA54001,DA54001
DS115504,BJ47875
AA205611,AA205611
EH1178862,EH881451
EH294190,EH622632
AL330022,EH566057
EA19813,BL448690
DZ58219,DZ58219
AL67504,AL144552
CW186592,CW979415
DW3869,CB10364
CW352689,CW252055
BN159892,CW166196
BP11202,CN9691
BF25658,BF25658
EH515748,EH455396
CW558567,CW69898
BH135516,BH89659
BB89109,BB89109
AA34050,AA4327
BA3915,BA3915
DE230305,BY308217
CW1121259,CW659406
DB16003,AW16720
CW1033509,CW604614
BR152129,DT119363
AJ4271,BC9069
BL361778,CN68353
EH502190,EH195566
AM30451,AM22617
EH1141675,EH1141675
CW519678,CW537084
BE4619,BE62726
BP47043,EH729179
CW806196,CW783615
EH1114704,EH1112630
AS56301,DE128324
AN188554,CN64563
CW299459,CW349152
AN173686,AN173686
BB116492,BB116492
EN8015,EN8015
AN215354,AN215354
CW312254,CW487784
EA2246,EA2246
BE78603,CG133368
CW142092,CW142092
BL121029,DE67527
DR116965,DR116965
CW178370,CW331967
BL229364,CW491547
EH972963,EH972963
EH899483,EH711492
CW37568,CW23519
CW515031,CW456545
BN424217,BN459097
EH825895,CG79238
CW350831,CW266522
EH772224,EH1205670
AG36709,BR72621
BE400639,BE469977
DL60900,DL136442
CW768847,CW72393
CG100043,CG173303
EE4704,EE4704
CW1085781,CW243061
DB122400,DB188633
DX13014,EF55832
CW1270385,CW1173951
CW1175657,CW1175657
BN145285,BN145285
EH747175,AA158488
DR47857,DR118590
CN66009,CN66009
AX34773,BL437242
EL93094,EL93094
BR45622,BR45622
DT17885,DT31045
DE24802,DE148263
EH431619,EH210934
BY539927,BY522435
BY25167,BY155854
EH392214,EH126937
AS15425,EH46538
BY30274,EH764993
CG82588,CG183662
CW427244,CW329138
CW453158,CW88071
CW659537,CW659537
DB186475,EH359203
EH830043,EH830043
EF50582,BG21649
AW193161,AW112458
CW127324,CW16923
CW221653,CW104040
CW1214267,CW628343
BC61801,BC61801
EH959357,EH959357
CG4045,BB103529
CW370791,CM17139
EH250906,EH156297
CW237799,CW510119
CW179222,CW173302
DN142787,AK58017
EH213587,EN77314
DE10774,DE67688
BE110412,BE269821
CW237986,CW237986
CW938930,CW707245
EH950307,EH131868
BH127852,BD160777
CW1096119,CW1096119
BN203627,BN519904
DB130252,DB19123
DE259223,DE259223
CW908668,BD112806
BY193216,BY20058
BE283572,BE283572
EP45233,BY498845
EB68266,EH455396
BE65373,BE33923
DT157535,AZ17600
CW1285276,CW1296798
CW500016,CW1208876
AL5122,AL247878
BE277553,BE43232
BE311115,BE460372
DR131149,DR26731
CW310029,CW510189
BY399322,CG92282
EH625149,EH566057
BY315199,BY658290
AA189574,AA94070
CW214233,CW507821
CW804498,CW181271
CW86887,CW298208
CW1176282,CW480754
EH604393,EH568489
EM119074,EM119074
CW115889,CW458497
BY450766,BN170857
CW135616,CW304887
CW356543,CW380729
CW60957,CW726542
CW236814,CW443707
BL376898,BL376898
EH179762,EH1115361
CE22283,EH1079819
EH925732,EH233961
BM33843,DA10304
EM4291,EM4291
AG52005,EH200055
DN147142,AA136962
CW221280,CW414022
CW1013468,BN402572
BD128233,BD128233
AS45162,AS70172
BE412795,BE138317
BN450258,BN339889
CW806509,CW806509
AN157578,DT66245
CW688811,CW610326
CW1370483,CW873079
DG58953,DG58953
DE72933,DE77222
DB119065,DB67940
CW955900,CW955900
CW1172232,CW1362417
DR45622,DR110511
CW872257,CW482753
AN63917,AN140018
BR158652,BR146286
ES9099,CG20650
CW311492,CW1373395
CN49202,CZ47378
BE47484,BE47484
CW1370466,CW1094725
BR203335,BR140083
AN39749,EL10106
CW1181923,CW592098
BD121987,AP71673
AW180322,AW96355
CZ64898,CZ60629
AL42585,AL42585
BN241763,BN241763
CW1177056,CW1177056
CW74150,CW226102
BM76406,BM76406
DT140844,CM57516
DL119348,DN146390
AN87181,AN59060
EH167796,EH398488
EH392738,DN73888
DB145089,DB188633
DS69831,EH470249
CA99876,BH140999
CW986706,CW97953
EH1217471,DW29673
BE334306,BE334306
BE59354,BE48853
DB166597,AM5620
CW343211,CW239385
CC101175,BD103303
CS14102,DH25083
CW1053226,CW683361
CW1058036,CW1058036
BB89079,BB89079
EH969633,EH969633
BW49850,EH437310
EH274659,EH118506
CW287890,CW1173268
AY5660,AY5660
BD142305,BD64017
BB46564,EH146826
BY541759,BY541759
EA35184,EP84986
CW865615,CW1087095
DD95451,AN85765
DA66823,EH7858
DL190130,DL226810
BC7376,BC7376
BE367248,BE378401
EH752707,EH246488
AA6143,AA26174
DE261795,DE260673
CW823392,EF89999
CW430437,CW1169108
CW350147,CW684804
BL172601,AA79396
CW586418,CW154512
CW466998,CW474871
CW515236,CW1016863
EH492329,EH1092478
BY178626,EH183199
BP57164,BP18023
AL13822,AL172035
AA141665,CG2857
DE231440,BW67354
CW1125057,CW646715
CN90966,CW648428
AL212626,AN139468
AL273482,CC162547
AN50505,AN78391
CW994804,BL191786
CW915824,CW1212241
EH499774,EH611657
CW574243,CW574243
BZ16015,BZ16015
BE344831,BE452701
BE435498,BL506290
DE263028,AK106011
EF109217,EF179306
DL101470,BL112937
CJ144280,CJ144280
CZ98879,DL240764
EF13997,EF13997
CW469840,CW15004
CW912209,CW683611
BY317689,BY269592
AM91792,AM47456
AM76236,AM76236
DE148306,BN268029
CW222051,CW687311
DB22905,DB193188
AL204345,EK13759
AD28089,DN132561
CW125179,CW365947
CW84798,CW277074
CW201027,CW44191
DL199976,DL199976
BN85757,BN76000
EH314684,EH688954
DB150234,DH37074
AW7897,AW68324
CW130915,DT133854
EH484581,EH575333
EH495025,CW381870
CW1127511,CW1127511
BE86421,BE433554
BN444848,BY567896
AN123002,AS45560
EH379393,EH348783
EH515748,EA32104
DA105564,DA105564
AP20777,CG177806
BR97251,EH840811
AL273482,AL273482
BN39851,BN14648
CG29024,AS97856
DP35138,DT85352
EL81241,EL81241
BY12227,BY271032
DB158894,DB100279
CW941635,CW283712
CW196242,CW336883
CW695633,CW1346275
CW607972,CC3639
BR135526,BK13479
DT159322,DT60803
EF182061,BE369530
DN17511,DN80883
BZ6717,BZ6717
CW704453,BN380511
BY132126,BY397572
EG40334,AA167869
CW267326,CW307390
EH113475,BT6381
EN65128,EE5931
BD32490,AN51477
EH148114,EH354221
EH801384,EH946878
EH1014249,DN163368
CW1101488,CW163338
CW209337,CW278186
BL494708,EL48301
EH199336,EH177590
BN291643,BN369944
BN553104,EM46418
CW319336,CW1339022
DT77506,DT77506
CW1033567,CW1033567
BB103004,BB108667
BN140448,BN140448
BR193001,CW724104
CW596224,CW771831
CW519678,CW257783
CG29024,CG61655
AL204345,AD13445
BE113953,BE113953
CW281333,CW178586
BR67634,BR106062
DB311278,DB158169
EH495025,EH279358
EH491013,EH129201
BE197650,BE182595
AW170723,AW170723
BH7537,BH11494
BE327443,BE455298
CW227776,CW189691
BE330978,BE330978
AN27611,AN60673
EH500659,EH71899
EH816468,AL222925
CW36689,CW344088
CW676224,CW412128
BG31686,DM18693
CW1028650,CW798146
EH363628,EH215326
CW1094434,CW487122
CW203290,CW180765
CW1020960,CW1020960
BW24662,DL60406
EL68179,AR10820
BL215030,EH179235
CW913893,CW934356
BZ18378,BZ18378
BN163503,BN265244
CW137053,CW164065
CW101462,CW101462
DN81613,DN129920
CW713433,CW742899
CW404131,CW380714
DE254916,AX25378
BG35638,AL252531
CW607111,CW210339
CW135387,CW135387
CW516525,CW1206794
EH353332,EH641565
EF182061,EF182061
AK77958,AM7457
BC20532,BC27529
DE230305,AP36865
CW279115,CW346754
CC156686,CC156686
CW665905,CW1331596
EH458602,DJ9809
BY471114,EH285244
CW893925,CW337920
DT134121,DR73237
CW1368714,CW299329
CW1081134,CW128742
EH432763,EH432763
BN324068,AA167869
AL179088,AL228383
EA19495,EA19495
EH271703,EH301372
EH77764,EH124599
DL188506,DL188506
EM103325,CW118997
CW228695,CW98321
DW31881,DW31881
EN62210,CG184935
DA87354,EH780520
DE131978,DE67943
BN44120,BN86440
BC31388,BE100385
CW1086201,CW938607
BM34239,BM34239
CW759638,CW904054
BE102895,CW633923
BY722122,EH783747
EH251038,EH238891
BD50084,BD71865
DC19853,DC19853
CW889085,CW761500
EH294190,CW684744
BN306490,EP63091
EH213052,CE55136
CW495802,CW467202
CW798351,CW798351
CX11841,CX11841
CW571660,CW410553
BH139410,CC121521
DD44609,DH37270
DB65636,DB3750
CW185427,CW189241
EF5682,EF5682
EP7990,EP41604
CW935955,CZ70399
DL205055,DL205055
AW179205,AW87649
CW469073,CW206636
DX7657,DX7657
BY558268,AP80469
BD11083,BD151193
DE230305,BY260970
BN42348,DN59524
EH830915,EH830915
EJ8697,EH60642
CW1043436,CW81125
CW1121713,CE34003
BY385005,BY385005
AA100490,EH423288
EH189952,EH291285
CW188110,CW367582
EH1076801,EH1076801
BY446917,BY235409
CW1168020,CW477467
BY456407,BY513264
AA7089,CP53429
BE148744,AW109674
EH1117976,EH1117976
CW307185,CW238711
EH983760,EF179306
DD212722,DD212722
CW129464,CW442406
CW292520,CW601391
CW887409,CW534607
BY363883,BY641276
AJ29750,AJ29750
BN5359,BN57653
BY381887,BY620057
BN231830,BN231830
EF125893,EF125893
AL217107,AL192533
BE279295,BE279295
CW423343,CW423265
AL14569,AL3770
EP65516,EH784706
CW1115511,CW948596
CA18073,CA18073
AL314263,AL228383
CW98690,CW141585
AL75452,AL75452
BR122750,DL244422
EH810187,DE108103
CW1249936,CW1249936
DA90293,DA90293
CW768367,CW63905
BE301683,BE301683
EH348783,AL52378
CW925282,CW450588
EL2650,EL22184
EH489266,DE116370
AL126982,AL30453
AN99538,AN97814
CJ98186,AN55906
AT18467,AT18467
CW280719,CW400501
CW604478,CW148062
EH819841,EH819841
BE71396,BE59467
BN230243,BN144743
AL261288,AL336292
BE327601,BE407063
CW200546,CW200546
CW27069,CW27069
CW411273,CW1260625
BN553104,BN402572
BE394509,BE417312
BY671201,BY639070
BE442496,BE442496
CW617693,CW410380
EH337976,EF56403
DB155293,DB138874
CW1042340,CW581836
CW388267,CW814187
BN458068,BN458068
BR210362,AA217780
CW393493,CW732483
BN313637,DN163256
CW962540,CW661667
EH7057,EH61730
EH802612,AS100170
CW286907,CW261891
CW383755,CW339059
EF175397,EF175397
AP71244,AP71244
CW667746,CW515626
EH1200908,EH1200908
BY312274,BN74644
DB168109,DB55157
EH118037,EH512149
CW1164366,CW925990
CW703968,CW1087248
CW1013284,CW1373539
BR124448,BR149516
CW1070128,CW453847
BJ11304,EH181659
EH345838,BL534652
DR6856,DR6856
CW37942,CW140883
CW956700,CW956700
EH484581,DL76801
EH617173,DP36066
AL248483,AL317817
AA56976,CC118237
EF207626,EF51173
BD132552,DB275066
BY611615,BY611615
BD132844,BD132844
CW60957,CW119476
CW984585,CW583836
EH502871,EH317395
CW589348,AM11267
CW45454,CW42843
CW1087702,CW279690
EH212126,CF2097
BE190645,BE397609
CW767325,CW703466
EH549686,EH413601
EH903586,EH903586
CW420162,CW430759
BL383476,BL383476
CW629462,DB91730
CW381260,CW183224
AE30470,AE4856
CW692727,CW381870
EF61667,EF61667
AF24276,AL306724
EG40334,ER16931
AA141665,EH367083
CW405329,CW326275
EH75966,ER24567
EH420397,AX14269
BN211945,BN176935
BP27535,BP27535
EH828621,EH828621
BE209308,BE226578
CW637013,CW674854
CW837911,CW359973
BY341421,BY179135
CT40868,CT40868
BY628512,BY676597
EH752439,CW530460
CW724721,CW453468
AL161892,AL161892
BD43708,BD23510
EH41985,EH41985
CW710143,CW710143
CW858924,CW1167846
BD36854,EM43198
DP45894,DP45894
EH1114704,EH1114168
EH674375,EH849990
DS107923,AY44680
DB239887,DB266177
DK19054,EP9786
AA24496,CC7009
DZ54467,DZ54467
CW974582,BL230092
CW299163,CW353779
DD68579,EF55832
CL23948,EH688954
CW222591,EH146861
BH20716,BH20715
CW1369426,CW1278484
CW1050849,CW762036
BY285101,BY314541
AK101225,AK101225
AW127209,AW116313
CW986706,CW728320
CW1121259,CW620296
CW367755,CW530614
CW941635,CW947489
DL221703,DL113997
CW495802,CW682111
CW1137809,CW411105
CW83196,CW857072
CW817176,CW817176
EH241773,EF55832
CW764636,CW707245
CW719947,CW485401
EM119694,EM79096
BY323490,BY428761
CW97146,CW97146
CN70795,AS87974
DE217727,CW1134572
DB62953,CN24581
DE312108,DE312108
CW747814,CW897802
EH540620,DC4232
BN125678,BN152777
CW629462,CZ105639
BH128215,BH100918
EH115610,EH74826
DA53960,AK58017
DE117699,DE117699
DE301910,EH116155
CW1164929,CW42526
BY238456,EL15289
BY577736,BY613681
CW220618,CW608839
DW21692,EH731342
DE273004,DE273004
DA62725,DN81812
CW898366,CW1055962
CW206400,CW163537
CW206959,CW1184885
AN160859,DE319090
CW376496,CW376496
CW913805,CW937025
BH58543,BH165110
CA93009,AN172019
DX42662,DX49626
DR29541,DR81262
CW975142,CW975142
CW297463,CW1243736
DE177981,DE178063
CW561362,CW550610
CW379196,CW379196
CW137053,EH580056
CW543117,AP35297
CW902495,CW938607
BN458869,BN458869
EN37930,CC80715
EH704163,CC127514
EH781112,EH834122
BE233590,DB109113
CW964809,CW492673
CJ101839,CJ101839
EH261628,EH261628
EN64322,EN64322
CW437448,CW437448
CW318138,CW385333
EH875377,EH486537
BN128887,BN295800
BD46325,DR138572
CW1114392,CW337387
BY523705,BY202395
CW1063356,CN82241
EF197408,CG197653
CA3496,CA3496
EH113475,DT97743
DD187159,BP32020
BE18658,BE156484
BE409291,BE353678
BY489268,BY218896
CW167668,CW139738
CW837058,CW528684
EH535420,EH688954
BN403914,BN221887
DB277571,DB194992
DE135571,DE232240
CW438146,CW1163158
CW1289439,CW132501
BY247778,BY136669
CW624932,CW439741
EH598278,EH124797
EH878725,EH878725
EP84747,EP84747
CW908668,BL452978
AL129367,AL141710
EM78255,EH632013
CZ63663,CZ80979
CW1227619,CW1110556
CW443601,CW161617
CW458592,CW971301
EH993056,AL222925
BZ28428,BZ28428
AK29206,CC60650
EH246448,BM58816
BE353362,BE309548
BY623572,BY608747
AW156061,AW166596
BN508453,BN176449
CJ15519,BN29536
BN242440,BN87042
DA116115,DA31979
BY523354,BY350465
BN259934,BN163576
BL207966,BL66397
DB31241,DB100619
CW441918,CW318611
CW35882,CW35882
CW756624,CW724636
BY367953,BY367953
BY269747,DL131181
BC30005,EH423288
CW1141195,CW1096449
CW413473,CW370973
CW622249,CW50256
CW1137809,CW1183036
AB22116,AB10327
EH502284,EH463886
AW42683,AW20463
CW761240,CW471726
CL64065,CL64065
AP55172,EH125342
EH257023,BM22412
EH53148,EH749052
BY123204,BY306427
CW73477,CW353475
DB73615,DB167014
AG32166,EH826822
CW569246,CW814723
AL67504,AL160007
BN514423,AE22701
EH84369,BN244269
EH678904,BW48570
BY292852,CW448950
BN20910,BN73890
CW40824,CW200180
CW217034,CW879595
BE368420,BE368420
DE135571,DE162328
CW952163,CW833620
CW366623,CW128168
DL234334,BW45728
CW244139,CW594469
DS73864,DB302368
CW532942,CW111651
BY528269,BY374299
BE125627,BE103297
BN452640,BN452640
BG12087,BG9466
CW1169564,CW1374400
CC90465,CW602700
BN153366,BN159665
CW985565,CC127514
AA196907,AA185793
BN231639,DX40819
EH194386,CC71527
EM98363,AS17045
EH1217128,EH1108323
CW1225331,CW836518
CW1043616,CW231025
DZ41137,AA47143
EH979375,BF21094
BY686641,DL96397
EH712707,EH108540
AL44569,AL176473
CW368434,CW680127
CW688280,BE12575
CW198609,CW159724
BN84534,BN195781
EH828480,EH828480
BN49276,BN38289
CH22905,CH22905
CW814337,CW680007
AA70703,AA58228
CW1061576,CW1061576
CW75011,CW1038317
BL258096,BH54346
CG158589,CG158589
EH711481,EH711481
EH1024178,EH1024178
CW534276,CW483738
EH458323,EM56597
CW933330,CW181271
BY342897,BY392382
BE79700,BE309132
CW283659,EF90724
CC115679,EG35557
CW1295524,CW1189294
AA164934,AA190244
CW147739,CW367700
BY579279,BY26919
BY26112,BN164315
AL330022,BE234591
BY639865,BY92384
DB81213,DB121001
BY359113,BY219167
CW785366,CW646715
AL253160,AL147879
BR194200,BR203785
BH164868,BH58551
BE239651,BK43902
CW1013468,CW478608
EH502284,EH853692
AJ45021,AJ45021
BY122992,BY143791
DB251262,ER41038
DA93673,EH781024
DN136724,DN132336
EH271949,EH233164
DB75105,DB217314
CW446795,CW446795
AW118841,AW186821
BL293968,DL282443
CW519643,CW97781
EP3292,AW55846
EH287678,EH515071
AL221040,AL89574
EH625149,BE234591
CW523336,CW358082
BN248081,BN140425
CW1097863,CW1026384
CW529065,CW341011
CL60776,BY310765
EH845976,EH1027144
CW1082520,CW292484
CW1211006,CW769073
DL211475,EH1068030
DS42548,DS44039
AM66752,DH37074
EH275471,EH95802
DE157121,DE157121
CW184648,BD112806
EH421842,BR105483
AL200247,AL127502
BE335375,BE339242
BL191427,DE53267
CW994973,CW1195824
BY351405,BY351405
BL502388,BL502388
EH861643,EH589258
CW293000,CW220463
CW653213,CW862357
DL181923,DL192390
DB312379,DB329846
DB4264,DB207669
AF14590,CG191028
CW1055977,CW568279
CW1207647,CW996710
DB3711,DB53960
CW627816,CW155513
CW404582,CW515978
CW251407,CW357704
CG72782,BY287688
CW390302,CW185445
DE246133,DE246133
CW1279265,CW1149341
CC84134,DB120693
EM46418,EM21476
CS29434,AA136216
BL395295,AK106011
CA66987,BC29800
CC90465,BB80368
AA189574,BY260970
DA97499,DR25358
CW369263,CW368587
EH515748,EM56597
CW214593,AS18994
DE217727,EH795212
BY728227,BY631237
EH773192,AS87476
CW1142945,CW595346
DG59502,DG54212
EH361542,CW450588
BN49276,BN14465
CJ161503,CJ161503
BN303520,BN258800
CM6643,DL277657
EM82254,EM9402
BL447973,BL447973
EH29799,EH5406
CT18017,AS13811
CW996347,CW843040
EH861643,CJ99165
BY649254,EM58262
DD92017,DD59761
EH958303,EH935305
EH921918,EH921918
CW3296,CW3296
EH102673,EH360462
BD131881,DA66337
EH1087279,EH1087279
CW525138,CW648642
EH1120570,EH1162745
DL190130,DL172721
DB219239,DB112469
CW707076,CW141290
CW220403,CW299047
AE24558,AE32192
AL211514,AL10350
CW604738,CW886963
CW155814,CW307390
BD86740,EH921109
CL27737,CL27737
CW520319,CW903882
DS114638,DS114638
CW1155256,CW1124666
CW167668,CW561760
EF122025,DX14528
AW188134,AW31358
CW607253,CW321762
EH189952,CA29237
CC116994,CC127514
EH107182,EH183128
CW162665,CW555785
BY663352,BY673962
BY396167,BY761334
CW1196962,CW1004450
BL210860,DE6020
CW814083,CW814083
BK18214,BK18214
EH246448,EB45789
BN49343,BN63641
AG57299,AG56885
CC98339,CC98339
BW41012,BW50305
EH135077,EH374059
BH9602,BH8098
CW880303,CW880303
BN169821,BN189512
DE77925,DE179558
AL109664,BE149380
BL141252,BL507509
CW774478,CW1112512
EH49188,EH1061690
DE297619,DE297619
BL100130,DS65034
CH52329,CH52329
CW810937,CW1235436
CW474765,CW474765
CW193486,CW193486
CW170700,CW466025
DB275168,DB96690
DC11970,AG22044
BY211555,BY165358
AL221142,DL200768
EH859577,EH1200717
AM60089,AM60089
EA28352,CW444840
CW202727,CW660582
BY378249,BY457954
CW37942,CW46527
BN245321,BN252275
BN403749,BN459951
CW240237,CW72474
CW457288,CW1194933
CW380442,CW388117
BE40722,BE40722
CW246792,CW110251
CW398731,CW469873
DT151424,EH1027144
EH125638,EH924781
BY570603,BY182796
BY686641,EM46418
BY141739,BY137390
CW695332,CW391351
CW23863,CW16490
BD58737,AN17947
BD18989,EH133323
BY435623,BY198282
DD68579,BL163050
EH151548,DT92608
CJ153767,CJ153767
CW166744,CW166744
AN176503,AN176503
CW124836,CW1025012
CW57866,CW234973
CW21041,CW895675
BM47284,AM79584
EF85588,CG64312
EF7929,EF26337
EH258018,EH389037
DP21841,EB6193
CW1289439,CW487122
EH249470,EH255666
CW278051,CW418468
CW605053,CW617307
CW229523,CW136827
EP69790,DS99879
BE128171,AB22843
CW263328,CW1183036
CW118508,CW164386
CW332959,EN57463
CW925389,CW627973
CW921991,CW921991
BD146822,BD32822
BY167125,BY167195
CW48017,CW141971
EH911899,EH972947
CW767126,CW767126
DL202138,CW1286633
DB290381,DB211482
AP79059,EN34658
BL469159,BL308076
EF7929,EF7929
BY210419,BY293088
CW369263,CW410863
BN324583,BN272020
DD130460,DD130460
CW97461,CW219761
CW969308,CW1337699
CW1280192,CW698737
CW539151,CW333895
CL38926,BY396751
EG40334,CB93093
CW1082990,DX64716
AG49802,DS87398
BE272946,DL244422
EH1269476,EH1269476
CW1219024,CW802880
AL216758,AL43102
BL308496,DT85462
CW497051,CW497051
EH271714,EF161733
BN37357,BN28095
CJ20833,DA55837
CW319145,CW361017
BN444155,BN433598
CW1153869,CW354903
DY32925,DY32925
EH909359,EH909359
BL419443,BL419443
CW640511,CW305719
BG45116,BG45116
CW882227,CW524823
CW494254,CW494254
DD180425,DD180425
EH1200958,EH1200958
BY235722,BY297888
DL213553,EH1129751
CW984495,CW1063425
CW808787,CW1026894
CW1165846,CW523155
CW441751,DL171797
CW473505,CW482267
BN150886,AB35032
BR221470,DH38141
BY68163,BY176023
DR64420,DR64420
CW505859,CW183314
EH889283,BL260160
CW877227,DL244422
CW476153,CW268888
CW922958,EF127749
EH1074720,EH339248
BN160702,AW58582
BE259458,BE259458
CW1002913,CW939591
CW653709,CW179999
CW1219024,CW804661
CW495460,BL154027
CG50323,CG15272
CW578879,CW1179660
AL314903,AL336867
CW526345,CW866782
CW201824,CW402930
CW159988,CW394692
EL2418,EL2418
DE172775,DE318657
CG42944,CJ90684
EH950725,EH950725
CG81254,BG41385
BY292852,BY219975
BE126565,BE23506
CW354397,CW454397
CW915532,DT60341
EH450480,EH450480
DB190100,DS90648
BL166601,BL234245
CW721787,CW734889
BE120243,BE419840
CW1070128,CW331152
CW125012,CW125012
CW65890,CW139738
EG8958,EG8958
BK20667,BC46370
CW521576,CW339059
CW506709,CW862995
DS22535,DS7795
CW1121713,CW760797
AN160649,AN160649
CW428720,CW400383
CW442660,CW444840
EH1273484,EH1273484
CW837707,CW259732
BE359169,BE166673
BT11201,BT5621
CW144814,CW105914
CW279936,CW199316
BN294245,DE164137
EK11843,DB121522
BN184263,BN94622
EH419587,BN35241
BY321480,BY558852
DX10383,DX27606
BW16879,BL131898
CW331336,CW284858
EH321861,DB210389
BE71864,BC38752
CW278092,DL280331
DP54067,BH57289
EH1114704,AA190244
BY530540,BY530540
AL226554,AL193005
AN14404,AN14404
