globalID_A,globalID_B
DR126514,DR126514
BH97358,BH97358
DB258748,DB154156
BZ37787,BZ37787
BL102433,EG22803
AP51996,AW150635
BN186742,BN186742
CW656225,CW1349982
ER40846,ER40846
CW664198,CW251659
DN79454,DN79454
CW221166,DD70129
BD122125,BD122125
CM56629,CM56629
CW1125816,CW198394
BE267725,EF171809
EL44950,EL44950
ED45394,AL193354
CW39876,CW176007
AP84598,AP84598
CW327095,CW327095
AN159226,AN159226
AH2037,AH2037
DR3758,DR104579
AM55149,AM55149
EF202092,EF202092
CW857633,CW857633
EH270317,EH270317
CW650570,CW266772
CW930773,CW930773
BY660137,BY761381
CW990785,CW990785
CW1327804,CW398733
CW609540,CW615746
DR109746,DR109746
EL58032,EL54647
DS102387,AT23707
BY517505,BY517505
CW419479,CW124750
AL51742,DT100576
CW819839,CW819839
CW861243,CW1058961
BE181567,BE160552
EH921188,EH921188
AG27139,AG27139
CW1066938,CW1066938
CW341947,CW551930
AM79709,AX14269
CW361232,EP30087
DT104884,BR185935
AA140291,AA140291
DB70007,DB70007
DT104884,BN349911
AA207501,BH154857
DN138425,DN138425
CJ40898,CJ40898
DE66393,DE4194
DY29199,DR23230
EH717821,EH717821
DA93173,DA93173
CG141767,CG141767
DB122415,DB131345
BH112034,BH112034
EL55049,CX17061
CW1024308,CP51763
EF106657,EF106657
CW906301,CW906301
CJ47467,CJ98278
BN140294,BN292693
DG53153,DG58469
BN231367,BN231367
DE305346,DE305346
BL449068,BL449068
BL413093,BL413093
EH746118,EH847973
BY308944,BY29904
DT119581,DT119581
DA26442,DN58302
DL17837,DL175954
EH220556,CZ38143
AN56697,AN56697
BY694604,BY694604
CW322757,CW1347094
BN66039,BN66039
AW200465,AW200465
EJ10916,DN32409
CJ176244,CJ176244
CW479996,CW859082
CG3941,CG3941
EL92906,EL92906
CW601835,CW743274
BY343583,EH660739
CW175057,CW110404
CW686133,AA115026
CW826683,CW826683
EH1098989,EH1098989
AL112691,BZ34427
BL510199,BL510199
CW1024308,CW575679
BS4535,BS4535
EH950307,EH95860
DG18995,DG18995
EH1021088,EH1021088
BY410786,BY347641
CW712523,CW712523
BL261633,BL261633
CA9707,EH23736
CW84919,CW334254
BE264088,BE149401
BN519568,BN205495
BL373302,BL373302
AL316349,AL245732
CW302473,CW189360
EH957431,DB60300
CJ164119,CJ164119
EH492921,AC9864
AL54021,AL358020
BW48034,AW47834
CW574371,CW900844
DE228744,DN63921
EL89655,EL89655
DZ60766,DZ60766
CW134320,CW134320
BE192477,BE131489
DG22848,EP64728
CR25990,CR25990
CW966006,CW966006
CG88044,AP5006
EH282853,EH282853
CW595151,CW1058961
AN158760,AN158760
EH280693,EH338098
CX21223,CX21223
CW218665,CW1328943
EH918029,EH918029
CW382551,CW382551
BY228960,BY228960
CW610780,AW76987
BL315711,EM79096
AN90532,AN84086
EH667404,EH897215
CW200866,CW293109
BY410425,DT66245
EH475047,EH475047
EH985089,EH985089
CG155376,CG155376
BH192662,BH99486
EF40617,EF4136
BY664122,DL168499
BB96426,BB96426
DB186334,DB184844
AW208285,AW208285
EP32385,BY74908
DL161832,DL257664
CW165243,CW165243
EH1038099,EH1038099
DB150234,BN413113
BY465613,BY306153
CW500809,EN21744
CC78890,CC78890
CJ54465,CJ54465
EL7415,EL7415
CM15828,CM15828
EH1101294,EH347676
DD155651,DD155651
BE168264,BE168264
BY252445,ED26934
DL214156,DL214156
DB154578,DB154578
BE149834,BE149834
BW24662,DL168499
EA44590,EA44590
CE55061,CE40460
BN440568,BN440568
CW1264738,CW1264738
DT100558,BN342617
AL289673,EM112592
EM106330,EM106330
AA7082,AA7082
BN340496,BN340496
ER39795,ER39795
DB2901,DB2901
EH706776,EH706776
EF26532,EF26532
CA66987,EH237430
AD34131,AD34131
BE326030,BE138018
CA102222,CA102222
DT160081,DT122490
BN159361,BN157951
EF73631,EF73631
EM17672,EM17672
CW102158,CW219808
CW443703,CW786093
DB160971,DB47954
EH765188,EH765188
CW180664,CW374783
EH762103,AN160025
BF27720,BF27720
CW387665,CW203199
DD105996,DD105996
DE78618,DE105468
EJ10783,CS7371
DF20794,BD89354
CW773427,CW773427
CW975754,CW1176506
AL132032,AL220491
BZ34341,BZ34341
CW977663,CW977663
DB229009,DB229009
CW1179882,CW996353
EH697033,EH697033
BY565270,BY565270
CW964158,CW186401
CJ158576,CJ158576
EH849012,EH849012
DL57969,DL57969
BN49276,BN46401
CW98507,AA14040
EH918475,EH918475
AX39077,BL254276
BE348918,EL59856
BE116703,BE65694
DR50759,DR50759
CW1029731,CW1029731
AW88886,BK39505
CG79528,CG79528
BN217133,BN52271
EB63934,AY44680
AS95886,AS95886
EH1086349,EH1086349
CN49623,CN85019
CW574899,CW186401
CW599774,CW895252
DL195337,DL195337
CW1142211,CW437557
EP79475,EP79475
CJ106401,EH618325
AL97008,DS34119
DE248984,DE248984
BY514680,BY514680
BN405878,BN224954
DS50892,DS50892
BY201763,BY201763
EH826991,EH826991
CW204037,CW588537
BR209604,BR209604
DN68596,DN68596
EB66930,EB66930
AA130795,AA130795
DB210967,CZ33909
AL27439,BE14500
AW164629,AW164629
BN329253,BY60359
EH616723,AA154646
AN207292,AN207292
CW1050849,CW223164
CC11802,DR38252
CW834387,CW834387
AL183105,ED34064
DE250950,BY506923
CW629752,CW268888
BE253477,BE253477
CW360000,CW360000
EH1027312,EH1027312
BR138495,BR138495
BN51134,BN209579
DR112153,DR112153
CW92898,CW92898
BN49795,BN70502
EH1131139,EH1266337
CW133729,CW133729
BY610708,BY482319
BE199707,BE112885
EH1092800,EH1092800
BL391927,BL213273
EH970808,EH970808
AR13825,AR13825
BY337291,BY337291
EH809262,EH809262
AP29627,AD6975
EH864961,EH864961
EL91671,EL91671
EH6616,EH6616
BL236695,DE303366
DZ66646,CW575407
EM115762,EM115762
EH571845,EH571845
DT106904,EH769815
CW686133,CW381870
AY24236,BY302996
CW46969,CW268428
AM83189,AM83189
CG107773,CG107773
CW98491,CW286660
BB63680,DZ54124
CK2500,CK2500
CW461548,CW247876
DS110401,DS110401
EH336338,EH361883
CW1112626,CW923945
CW481241,BY252445
AA141665,CW1005841
AA124519,CL41408
BE306609,BE306609
CW307188,CW410272
CW326197,CW331659
CN60779,CN60779
AW17422,AW17422
CW504270,CW564407
CM53153,CM53153
BL192747,BL192747
DW52609,DW52609
CG180280,BY753098
AA187964,AA187964
CW1370779,CW343976
EM84726,CM59448
CJ40010,CL43684
EL94264,EL94264
CW241655,CW241655
EH573069,EH573059
CW357517,CW361051
DW22741,BB36723
EH830035,EH830035
DZ22508,DZ22508
ES14809,ES14809
EP75856,EP75856
EH225229,EH225229
DN130385,DN130385
CN55059,CN55059
BE400639,BD122681
DB189161,DB189161
EH411853,EH411853
DN147341,DN84636
AX29263,AX29263
BG26909,AA195042
BL345499,BL345499
EF158622,EF158622
DT25593,DT149720
DR138318,DR55811
CW906881,CW1006889
CS23131,CS23131
EH939343,CZ81443
CB62684,CB62684
CW522031,CW522031
BM54714,DL168310
EH713403,EH713403
BY253207,CW555126
BY80022,BY80534
EN65852,EN65852
EH904297,EH422141
DA23474,DA46963
BR115292,BR99800
BY77062,BY57964
BZ47414,BZ47414
BJ10499,BJ10499
EH33815,EH245496
CW613388,CW613388
CW851651,CW333889
EH1102186,EH1102186
AW207662,AW207662
EH565355,EH637241
BE177011,BE25794
CA29791,AS87974
CW78789,EM105406
CB32958,BX12753
DD139513,DD69074
BD114308,BD114308
EP62510,AA167530
BN159996,BN35502
EM83860,EM83860
EL92483,EL92483
AZ15146,EA37018
DL139617,DL139617
CB65105,EH572392
EH1118292,EH732311
CW999100,CW1107923
BY610222,BY610222
CW605053,CW296759
CW840848,CW840848
BE235100,BE235100
BN101175,BN101175
BY554848,AW158497
BL123399,BL120247
AL61044,EB36951
DD21023,DD21023
CW661767,CW467202
DB235712,DB43785
AS23796,AS23796
EH816580,EH816580
EH1061885,EH611657
CW1260064,AA155212
EH824791,EH824791
EF195768,EF195768
EP70071,EP70071
AP69088,EH711492
AL61791,AL61791
CA4724,CA4724
AD8913,AD8913
CA66987,CB33199
CW99843,CW308254
BZ60374,BZ60374
AE16597,AA102710
CW1103258,DB209085
CW625506,CW1005818
EH280681,EH280681
DL193966,DL193966
CW664198,CW349718
CW356388,CW401016
CE38619,CE38619
DK15728,DP43062
BL483843,BL483843
EH439456,EH439456
DE126362,DE126362
EH1129981,EH1129981
DB252389,DB252389
BL154791,BL154791
BE289090,BE289090
EF54822,DX10615
AX2147,AA195042
DE286608,DE286608
DY32756,DY32756
DD104131,DD104131
CW670215,CW670215
CW223276,CW220679
EH803370,EH803370
BN386625,BN386625
CW291751,CW366837
CW236300,CW365481
CW977483,CW977483
AN100629,CJ137567
BY622016,BY622016
CJ193003,CJ191390
CW1229921,CW1229921
DE274205,CA50534
CW297754,CW297754
CJ80910,BJ39022
CW769188,CW769188
BM28478,DE91759
DB33799,DB209311
AN164234,AN164234
EH421263,DK20408
AA196773,AA196773
CW172045,CW204374
CW1042360,CW1042360
CW575864,CW916361
DD66533,BR51277
CC34043,CC75864
CW1006712,CW1332729
DR120766,DR120766
ER34316,ER34316
CP49813,CP49813
EH683839,EH683839
CS21276,CS21276
BY114918,BY73814
DD121843,DD121843
BY618067,BY618067
CW689683,CW1060911
DB157358,DB157358
CW318886,CW848210
BB68666,BB68666
EP33620,EP33620
DA23524,BM66905
AK110463,EH419263
ES23778,ES23778
AW149034,AW122451
EH1095027,EH1095027
BE435305,BE268928
CA72127,CA72127
DX51692,DX51692
BY622687,BY482592
BY220379,BY306498
DE313440,DE313440
EH1077355,EH1077355
EH396541,EH396541
AN154096,AN154096
CW495460,CW1336043
BE369283,BE136860
AY35528,AY35528
CW61270,CW471416
BR122750,DT114697
DB223079,DB131166
BR36114,BR36114
BY658540,BY658540
EH477684,EH764246
BN404508,BN404508
CW78982,CW78982
DS34766,CW491547
DK15728,DE162193
BB15529,BB19383
DE234760,DE234760
EH352698,EH352698
AN117011,AN117011
BE364991,BE364991
EH514609,EH248915
CW590284,DS68139
EH452021,EH452021
AW94840,AW5470
AX48896,AX48896
CS31689,CS31689
BE224109,DX63302
AN118978,AN118978
EF18358,EF18358
BN422612,BN292693
DE297231,DE297231
AX57489,AX57489
DA82190,DA82190
CW414856,CW414856
CW854773,CW728320
EH773862,CL36195
CW126253,CW116851
CT33878,CT33878
CW1139262,CW1139262
CW811004,CW1081637
DW4706,DW4706
AC2361,AC2361
DB143317,DB129431
AX71241,AX71241
BD109694,BD109694
AL176175,AL176175
BY531505,DL127714
CW687294,EH860065
AM79709,CX17061
BL490123,BL490123
BE17417,BE80437
EM105022,DL168310
EH564390,EH564390
BE347561,BE309136
EP67009,EP67009
DL176939,DL176939
BR101799,BR101799
AL11597,AL11597
AB14869,AB21147
CJ85080,DB155225
CG9992,CG67879
CW788871,CW1014351
EH369597,EH543067
BL391927,EH815527
DB206373,DB206373
DT24093,DT24093
CW679854,CW679854
BE123521,BR72621
BE99586,BE215103
CW1277082,CW617819
BR80818,BR61835
CM67045,CM67045
DR81349,DR81349
CW414607,CW515378
BN463715,BN463715
EF8412,EF8412
CW436617,CW441211
DB220595,DB220595
DB18854,DB230899
DB263280,DB38798
BL343866,BL343866
CW662706,CW439800
CW1170956,CW738579
DD11512,DD11512
CJ101662,CJ101662
CW60608,CW780780
CW969649,CW394533
CW995884,CW1183074
CL38926,BH106059
BY668775,BY668775
AM34732,AW100070
BY105214,BY105214
AL249331,CM40018
DE239336,DE239336
CW135552,CW124834
CW1141715,CW1141715
EH871633,EH871633
EH973015,EH973015
BE346065,BE333614
EH591988,EH591988
CT33076,CT33076
CW805787,CW720471
EP55877,EP55877
DR42340,CW324123
CG154261,CG154261
BL59351,BL61282
BZ35404,EH769815
CW543117,CA90184
CW326307,CW1102410
DN134266,DN134266
CW1216816,CW169058
EH285753,EH578125
BE444695,BB71198
DF19610,DF19610
AK2621,AK2621
DZ78160,BL299779
CW99877,CW223974
BX23503,BX23503
EH189952,AM5896
CW852912,CW413431
DB124955,AA107809
CW739341,CW1362299
AA82218,AA82218
DL179360,DL179360
CW204374,CW71748
BL224977,BL182975
BE339869,BE339869
EH664812,EH166062
DL277456,DL277456
ES19254,ES19254
CW801005,CW832915
AM62616,AM62616
CW406810,CW406810
CM51450,CM51450
AS64055,BB78923
DD102799,DD102799
CJ190531,CJ190531
AA146326,EH687637
AL316126,AL224801
DB218073,DB164074
AL90315,CC54185
AN120173,AN120173
BY668712,BY761495
AN100629,EB38966
EH1048493,EH495007
AL255683,CZ63532
CW520628,CW1332591
EH593890,EH593890
DB169275,AW158497
DH55775,DH55775
CW936873,CW936873
EE4890,EE4890
DN129793,CS30949
DX28040,DX28040
CW293009,CW984831
CW1204181,CW879470
EA45156,EA54898
EH454905,EH454905
BN448830,BN448830
CW517790,CW380729
BY443903,BY443903
CW727470,CW727470
CW550979,CW550979
BE229349,BE66432
BY217232,BY169403
AB2261,AB7997
DE189197,DE176970
BL487156,BL487156
DD162101,DD162101
AA78620,AL34085
BL476707,BL476707
DB12257,DB96416
CW395277,AK6266
BY229389,BY259195
EH244621,EH238372
CW1280192,CW401381
CW541438,CW900844
EH550936,DR62297
CZ103988,CZ103988
CW739341,CW881645
BH85013,BH85013
BB86345,BB86345
BX20932,BX20932
BY194239,BY279355
BB106888,BB106888
BE322417,EH543201
CW1081341,CW1081341
BL211158,BN246901
CW538943,CW576267
CW121344,CW121344
DA25903,AL78655
BE357440,BE357440
AL251373,CW1005841
AL226065,AL226065
EH381772,EH321700
BP57164,BP57164
BY480635,BY480635
CW135517,CW135517
BE290293,BE326933
BN298437,BN298437
CW43920,DP52630
ER8169,CC80689
BY140484,BY461086
EH222798,DP43062
EH1139900,EH1321389
CW1243954,CW1243954
DS73864,EH664349
EH927410,EH927410
DP53871,DP53871
CJ96964,EH454150
CW195550,CW195550
CW1198920,CW391351
BY531505,AK57613
AN114446,CW471414
BW36965,AN51713
CW289057,CW289057
BY559697,BY559697
BL100337,AY43270
CW538943,CW468822
AG60288,AS101651
CW1221973,CW982014
AP93248,AP93248
AL226286,AL226286
BY570127,BY20140
EH595095,DN97298
CW601334,CW599895
CN24802,CN30599
CW482829,CW482829
EH708854,EH708854
EF221434,EF221434
BH128509,BH128509
BY142933,BY142933
CW444494,EH511095
CW994367,CW994367
EH792412,EH792412
BY476286,BY476286
CW171467,CW1027317
CW845728,CW1098367
EF197271,EH658336
DA87354,CZ81443
EH757554,EH733780
CW753610,CW708608
DA104674,DA104674
BE33290,BE33290
DL179337,DL179337
AA121354,AW220737
CW531043,CW116698
AJ24033,AJ24033
AN98038,AN110770
CE44655,CE44655
BL372233,CW609466
CW743448,CW833620
AG44255,AG44255
AL51742,EK4813
CW924163,CW169058
AN69220,BY79490
BE162664,BE162664
BY491161,BY222155
CW839084,CW742861
DB180594,DB180594
CW850447,CW138197
BR185086,BR185086
BY100266,BY198581
EH73896,EH67195
DD86734,DD86734
EH1129067,EH1129067
DR53369,DR53369
BN284134,BN165302
EP97392,EP97392
EN46245,EN46245
CM53751,CM53751
CT42422,CT42422
CW7281,CW64679
CN54334,EP37032
BR151658,BR151658
CW1239275,CW1239275
AK103962,BE125269
BN506743,BN506743
AA108035,EH245924
BR39215,BR54694
BJ33343,BJ33343
BJ45113,BJ45113
CW840733,CW840733
CN94334,CN37164
AP44603,AP44603
CL60905,CL53023
AD25733,AD25733
BR192547,CJ95979
AN107144,AN107144
BK6146,BK6146
EH540620,AX14269
DX19300,DX19300
CW466921,CW466921
AN50007,AN54103
DE302417,DE302417
BE340997,BE80143
CW183324,CW895252
CW388855,CW326531
CW1046433,CW1046433
CM53155,CM21570
CW543117,CB51367
CW405194,CW530196
AL245661,AL243968
BE68994,CW859082
AA78386,EK2947
CW887565,CW1286633
BN551540,EH1131226
CW255807,CW372703
EG61287,CL41408
DL283511,AY44680
DN143491,DN143491
CA99654,BL440276
CW204013,CW743963
CN11102,EH1301318
AL97008,CW491547
DL229012,DL229012
BE226165,BE453896
CJ113717,EH514855
AN158112,AN158112
DW61804,DW61804
BY111688,BY270818
BD6969,DL148428
AL305468,AL154170
BB34733,BL171172
AA140687,AA100071
DL182133,CK9679
DN129793,AX57830
CW1026903,AN161779
DN107083,DX63302
DB213144,DB249019
CW576170,CW576170
EH827688,EH1106801
EH1131758,EH1131758
CM47114,CM47114
AG51189,AL311555
EH839261,EH321700
CW476986,CW476986
BE237754,BE366452
EH597611,EH597611
DG37490,DG37490
DR85380,EH624604
EH614589,EH110713
CW1004909,CW538876
BN176126,BN176126
EH361411,EH39829
CJ145948,CJ145948
BP61799,BP61799
BB47056,DX24533
DL208566,DL208566
EH541969,EH541969
EH828306,EH828306
BN216102,AC2403
CW544096,CW998496
DS102387,DA19872
CW694676,CW221448
DD97463,DD97463
EH658242,EH658242
DE257116,DE206421
BF7485,BF7485
DS53420,DS41872
BN409739,AL211408
BL314545,BL314545
BE203790,BE300466
EH834175,EH834175
BY27484,BY201638
CB44137,CB44137
DT93289,DT93289
CW479477,CW471461
DB137208,CM34950
EH500392,EH787704
CM64712,CM64712
BR190210,BE257921
BL281242,AW104861
AL289876,AL289876
EH121058,EH351856
DB315767,DB315767
BN499566,CL20589
EH1129779,DG36877
CW994425,CW489201
CW394308,CW610326
DR112030,DR112030
EH222798,DE116694
DD42554,DD42554
CW457730,BF39422
EN54612,EN54612
EH200557,EH200557
DR107637,DR107637
BR186108,BR186108
BP41474,BP41474
AY29920,AY29920
DA15825,DA128874
CG101380,BH172634
DD58768,DD58768
CW851905,CW851905
BE281931,BE302487
ED54446,ED54446
BH2882,BH2882
BY72377,BY72377
AL168052,AL143692
CW1086680,CW1081637
AN54553,AN54553
CW806102,CW806102
BR196901,BR193001
AW15662,AW32533
CW918308,CW918308
BN353873,BN353873
CW561199,CW561199
EH321861,EH213097
CW1125406,CW1125406
EH747635,EH369514
EH395734,EH342654
EH127607,EH127607
EH976404,EH976404
CW1181943,CW1181943
DA87354,EB38966
CN51051,DA32632
CW1103258,CW527932
EH84431,EH663558
CW1238538,CW1238538
BN281996,CJ183458
CW602648,CW1159026
EF187943,EF187943
AA31107,EH339180
AA31107,BL73291
DB148989,DS80866
CW439429,CW373114
AW153017,AW153017
CW520692,CW177967
DH25663,DH25663
CG88044,CG19757
DD151619,DD151619
BR221997,BR221997
BL156773,BL363856
EH920935,EH920935
AD16325,AD16325
BN197140,BN262542
DB244895,DB244895
EP65932,AX52302
CW1146662,CW982014
EH957431,EH203722
DD57690,DD69622
CW969889,CW380291
EH1085941,EH1085941
CW581178,DS87398
AS59130,AS59130
DB90977,DB66821
BN257903,BN257903
CW57818,CW293109
CW1186234,CW1237291
BL297848,BL297848
BY608976,BY608976
CW1142999,CW1142999
BE185586,BE65694
AK70741,AK9382
EJ28840,EJ28840
BL423289,BL423289
AL278949,DN53691
DT75740,DT75740
CL52234,CL52234
AL312610,AL191004
DE169295,DE169295
CK7458,CK7458
CW900689,CW900689
DK43626,DK43626
AA44452,EH139441
CJ81437,CJ81437
BA14317,BA14317
BH28338,BH25805
DX43567,DX43567
CW765122,CW519935
CE53963,CE53963
CW191155,CW1035476
AW83769,AW47834
CW48145,CW48145
AW189506,BN441083
AW96921,AW96921
DG45271,DG45271
CC109639,CC70308
DT142215,DT142215
DL162038,DL162038
CC144745,CC144745
EH966370,EH1130210
EN58009,EN58009
EH459637,EH459637
EH46073,BE8156
EN54466,DR105707
BL55921,BL55945
CW686133,DB98046
CW279566,CW1020731
CW470919,CW402143
DB315616,DB315616
EH697217,EH697217
CA7217,CA7217
CH57722,CH57722
EH430094,BY272339
BN9703,BN63919
ES22933,ES22933
BL317153,BL317153
CB32958,AN51713
DE289698,DE289698
BY187154,EF167453
EH142927,EH142927
CW757729,CW1250521
CW676062,CW676062
EH742431,EH742431
BD129071,BD129071
DZ10356,AE17255
BL319619,BL319619
CE57181,CE57181
CD9881,CD9881
BR125361,BR125361
BY39673,BY326816
AN95364,AN95364
EH1138041,BH184479
EF19562,EF19562
CW377952,CW377952
AW70815,AW69618
EH774618,EH774618
BH157272,BH157272
CW784852,CW758384
DE205012,DE205012
EP75621,EP75621
BM53988,BM53988
BE57447,BE57447
EL87397,EL87397
CW188197,CW479651
EH421553,EH412515
DN11562,DN11562
EH790067,EH789979
DS71960,AT4706
EH1153406,EH1153406
EH667830,EH667830
BE382628,BE382628
BL143824,BH172075
BL491494,BL491494
BN530485,BN530485
CW663410,CW616547
DL246493,DL246493
BN78511,BN17841
BY376590,BY376590
AN100629,DE127114
BL286482,AL104869
AL164546,AL164546
DW45345,CA92930
DD73387,CC69830
CW1252938,CW85106
BZ64609,BZ73120
CW703249,CW934140
EH1199248,EH1199248
CW977987,DT122842
EH735724,AN51713
DT58368,BH166025
CM53602,AJ16046
EG53750,EG53750
DS88969,EL32924
AS46756,AS46756
BY16376,DN9082
DD200355,DD200355
CW590566,CW590566
AL340240,AL340240
EH596565,EH631457
BY593190,DL164955
BR67622,BR67622
BT9516,BT9516
AX40319,BR51277
AL202909,AL177250
AT26531,AT26531
BY728080,DA123487
BE421190,BE421190
CM26376,CM26376
CW1278886,CW1278886
BE219077,BE219077
BL361778,BL106560
EH222798,DD131908
CW676224,CW377484
CZ85510,CZ85510
DR132970,DR132970
BE116245,BE66432
CG182134,CG182134
AM26241,AM26241
BD93837,BD93837
AL74599,AL74599
DT140549,DT140549
AL10689,AL10689
AN198260,AN198260
BE116703,BE185586
BY404311,BN324825
EH719943,BL110833
BY410425,DE149402
CW457730,CW1123825
EF7856,EF7856
CJ116271,CJ81339
DB94354,DB94354
EG31052,EG31052
BE337729,BE138187
CW742384,CW864325
CW735881,BR206688
CW648613,CW933664
DD108018,BR40448
EH1190683,EH1190683
CE44499,CE44499
DA88661,DA88661
EH18759,EH18759
CW626710,CW448624
CW731374,CW745839
DL194782,DL194782
EH849369,EH849369
AL182946,AL182946
EF19492,EJ28620
EH651718,EH138395
CJ126596,CJ126596
EH959083,CZ77234
BL384636,BL261405
BN440185,BN440185
CW917983,CW917983
CW858950,CW858950
DD88117,CW754562
BN154838,BN338158
CW574899,CW679586
EH904297,EH389724
CW885541,CW1340340
CW534463,CW534463
DA110608,BR176776
AL255683,CC54185
AK97670,AK97670
CW1150973,CW1150973
BL498643,BL498643
EH1317414,EH1317414
CW1295568,CW1295568
DL129280,BE156268
EL84034,EL84034
AF21754,AF21754
EH972912,EH972912
CW181024,CW181024
EF54822,CW579985
CW603886,CW603886
BY603834,BY603834
BR192583,EH181659
CG174441,AN94568
CW445315,CW63905
EH1057895,EH1057895
EG31246,EG31246
CW781382,CW728320
EH1318151,EH1318151
CW887565,CW807933
EJ25825,DT136096
CE20001,CE20001
AK87699,AK151187
EF144348,EF144348
BY264104,CW639492
EB68266,CG106828
DR126931,DR126931
BL401175,BL401175
DB144109,DB144109
EH211823,EH555521
BE388979,BE388979
BL233475,BL259596
DA85087,DA83554
ED29286,ED29286
BS5055,BS5055
CW834490,CW792887
CW806863,CW730061
EH960726,EH960726
CM30379,CM30379
BR121420,BR121420
DL135877,DL66752
EH540844,EH540844
EH434669,EH434669
BY50644,BY50644
DB122012,DB124601
AN182346,DT58844
BL500242,BL500242
CA93122,CA93122
EH738696,EH920451
BR192583,AW104861
BL414216,BL414216
CW714887,CW832915
DT30780,DT30780
BN374434,BN395193
EH477684,EH237430
EH1015011,EH1015011
BL219743,BL101430
ED9033,ED9033
DE319836,DE319836
AA201418,AA201418
CW514762,CW390217
AN198933,AN46921
EH1053106,EH1053106
CW709803,CW1081637
AE11481,AE11481
BC55138,BC55138
BZ38927,BZ38927
EH1205146,EH1205146
EM7388,EM7388
EN45331,EF88924
BN324880,BN324880
DR90943,DR90943
DL188597,DL188597
BL205634,BL221392
BE394012,BE394012
CJ102576,CJ102576
CW773182,CW773182
EH556484,EH556484
CJ60579,CJ145831
DN66086,DN42072
DD37933,DD37933
BY227937,BY283573
EF191754,EF191754
CW198851,CW617307
BN281996,BY558852
CW460797,AW169652
EH1070922,EH1070922
DR26598,DR57971
EH745241,EH745241
CK11129,CK11129
BZ13863,BZ13863
CW35045,CW51261
CW37942,CW15949
EB68266,CZ46284
EH1034778,EH1034778
DX43414,DX43414
BH38609,BG40391
CW188483,CW1201026
AW175898,AW49378
CW1149954,CW230770
EH783584,EH783584
CW504833,CW276423
EH953261,EH953261
DB157694,DB139663
EH585948,CW1189032
CW497726,CW957324
BL423117,BL423117
AL132675,BN402572
CW723564,CW723564
BN344898,BY292598
CW990427,CW1150881
DK34654,DK34654
CW820585,CW1046348
BR187259,BR187259
BR121028,BR121028
DG53146,DE327142
BN424727,BN424727
CW355974,EH738447
