globalID_A,globalID_B
DB107038,CN30877
BD79801,DB246477
BE428692,BE428692
CW488003,CW532314
AL213676,AL213676
AL178029,AL162826
CW463239,CW463239
AL296484,AW111081
CW686133,CW399851
AL41591,AL41591
CW1037165,CW442181
AJ21930,AJ21930
DD158396,DD158396
DB135626,DB135626
AL55990,AL55990
CW8404,CW8404
AN10146,AN10146
AP64191,AP64191
CW268620,CW268620
EF198312,EF198312
DX24560,DX24560
CN59196,CN59196
CW817874,CW817874
CW1239822,CW1239822
CW143222,CW143222
DP23822,AK120463
EM103550,EM103550
CN53977,CN53977
CW232925,CW18019
AW131973,CW417457
CW1064499,CW1064499
DB239071,DB239071
EL79945,EL79945
DF17648,DF17648
BD149502,BD149502
CW403876,CW403876
CW599184,EF144232
CN72692,CN72692
CW390256,CW390256
CW866716,CW597685
BR137250,BR137250
CW319133,CW362742
DL255607,DL255607
CW1161805,CW1326299
CW278418,CW580188
CW301543,CW301543
CW917467,CW962137
CW115657,CW281398
DB291277,DB291277
AW50430,CX17840
BK45884,BK17482
BE304913,BE437198
CW343211,CW798953
AK103414,AK103414
CW441587,CW829157
AW161298,AW161298
EF90495,BL295193
CW89646,CW151900
CW423373,CW423373
BE371563,BE305696
AL241927,AL196656
AM13249,AM54029
CW678105,EF38094
DB281779,DB281779
AL18900,AL18900
BE377474,BE377474
CW1010023,CW496101
CN60086,CN60086
CW1020270,CW832915
CW904237,CH29223
CW1149470,CW1149470
CW911119,CW1205318
DB292549,DB292549
CJ85080,DB279683
CW459334,CW459334
AL226912,AW104861
CC134001,CC134001
CW732901,CW732901
CW706604,CW316372
DR5490,DR52690
DX56104,DX56104
CW1126459,CW1126459
CW480826,CW695411
CW1037489,CW1142748
AS86840,AS86840
AW213345,AW213345
CW794079,CW794079
DD138002,DD138002
CW695411,CW695411
CW704391,CW704391
DR33185,DR54375
DL136074,DL136074
CW724505,CX21492
EL48678,EL48678
AL195616,AL137921
CW50827,CW989227
CG120934,CG120934
CW1097855,BE261944
BE336431,BE340180
DD113909,DD180182
CW1154919,CW1038762
CW839224,CW242918
CR12694,CR12694
CW846978,CW846978
CW966987,CW966987
AW70815,AW70815
CW1010619,CW860786
CW79894,CW82541
CH46471,CH46471
BC56046,BC56046
CW210766,BE243282
BR114240,CR13624
CW39078,CW94199
CW250764,CW438208
CW683673,EF67200
CW129464,CW287841
CW781518,CW781518
DF8975,DF8975
DR44373,DR44373
CW184074,CW184074
DB161817,DB161817
CW130897,CW270659
CW317737,CW358183
AL111328,AL111328
CX20257,CX20257
CW212493,CW314711
CN61015,CN61015
CW932561,CW527793
DT31289,DT31289
BE251441,BE147986
AY32462,BN362520
DH54460,DH54460
CW591140,CW621075
AB24590,AB23869
AP80870,AP80870
DB156941,DB156941
DR24100,DR24100
DB217870,DB210802
CW1369592,CW628776
CW845498,CW845498
CP18142,CP18142
CW586285,CW617165
EF54822,BR122736
CW933006,CW933006
AL308498,AL308498
CW357548,CW626971
EL46158,EL46158
DB211004,DB211004
CW834490,CW535304
CM61507,CM61507
CW817047,CW817047
BR196955,BR196955
CW658272,CW1289978
DD72325,DD78363
CW255772,CW1067326
AN119520,AN119520
CW46841,CW46841
CW804731,CW804731
DH23756,DH23756
CW472978,CW616712
CW150728,CW128168
AK71338,AK79826
CW901299,CW1072935
CG59680,CG69419
CW589756,CW204374
CG126615,CG126615
CW1245960,CW1245960
CN71734,CN71734
CE45256,CE62780
CW828056,CW828056
CW874583,CW734473
CW1112133,CW951442
DT139993,DT139993
CW209344,CW209344
DZ50493,DB59601
CW920330,CW933263
CW365326,CW874389
DT26959,DT11949
DB174099,DB205115
CP5255,CP5255
CW158333,CW303863
CW1322218,CW1131342
BR133057,BR133057
EF54822,DT133783
ED50385,ED50385
BK48509,BK48509
DB220813,DB220813
DT106904,CG109662
BB78144,AK144869
EL69410,EL69410
CW710348,CW514899
EF146617,EF146617
CW974219,CW1298561
AK111507,AK111507
CW975190,CW314841
CW365326,CW681431
CR5943,CR5943
DD207504,AP100497
BE408550,BE408550
CW867628,CW867628
CG64704,CG64704
BR132923,BR132923
CW137686,CW97743
CB72325,CB72325
DT104884,AW147500
AS84374,AS84374
CW1133838,CW1133838
DE212670,BR97372
CW309908,CW309908
CW679527,CW679527
DH40272,DH40272
CW918664,BZ58154
CW927496,CW927496
EB51535,EB51535
DB45575,DB28754
CW139023,CW484973
CW659934,CW1049919
CW640798,CW403838
CW511321,CW450500
CW1165329,CW1165329
CW326265,CW66140
CW805758,CW805758
DL101138,DZ42395
CW172438,CW15631
BE312545,BE321775
CW1063425,CW814083
CG13187,DH38930
DB190899,DB190899
BE107433,BE107433
DT52454,DT17687
CW1000106,CW1000106
EF128390,EF128390
CG68536,CG68536
AL80874,AL365832
CW1326659,CW1326659
AL211952,AL211952
AM51741,AM51741
BC53398,BC53398
CW632851,CW632851
DB4380,DB11614
CW822407,CW848320
AK130285,AK130285
CW663616,CW1114400
CW812713,CW812713
CW455246,CW1182829
AL90315,BE379370
CR23141,CR23141
AN6758,AN6758
DR108002,DR82293
CW373721,CW1036917
BR140964,BR153687
CW677737,CW677737
AM97221,AM97221
DX50930,DX50930
DD37970,DD13224
CW880852,CW365855
CW160187,CW334465
DB217887,DB217887
CW1268612,CW1263841
CW935955,CW833926
AS78878,AS78878
CG85750,CN62636
CW384053,CW577111
CW1188126,CW1048557
BE302935,BE302935
EF29284,EF29284
CW859082,EF51844
AP52536,EN75480
CW352046,CW384777
CG97505,CG97505
CW324161,CW324161
CG80652,CB93093
DD108240,DD108240
CW371634,CW336689
BC33338,AN126323
CN12339,CN12339
DB122400,DB41060
BD132015,DT162765
CW1231941,CW1231941
BR177693,BR177693
CW504327,CW504327
BE182853,DL171755
AM51988,AM51988
CW239317,CW211638
BB92178,BB92178
EC12467,EC12467
AW114542,EL32174
AM60571,EN51374
CA81751,CA81751
DD153017,DD153017
AL48894,AL48894
BE77340,BE143711
AN197348,AN197348
CW520354,CW749946
CW52511,CW177540
CW628266,CW1154079
EF204357,EF204357
EF86154,EF184796
CN74247,AL119609
AL260210,AL334850
CW547958,CW1368162
CW1026406,CW1026406
AL207265,AL207265
DD133105,DD133105
CW242513,EF198239
BB104243,CW1172983
CW955338,CW955338
CW174254,CW212707
AW190376,AW190376
CW706604,CW461657
BE199464,BE199464
CW664573,CW593139
DR50787,DR50787
DM30838,DM30838
AW109217,AW109217
CW1089067,CW1028070
CW1020922,CW723235
CW162611,CW1165941
CG102096,CZ121627
CT31013,CT31013
CW278107,CW356785
BR220213,AS87974
CM23858,CM22127
CW12053,CW12053
CW56559,AL133928
CW785406,CW370322
DW60889,DW60889
CC144579,CC144579
CW988355,CW563472
AM51867,AM51867
CM48689,CM48689
DT105913,DT105913
CC91109,CC135644
CM22992,CM22992
AN153658,AN153658
CW687989,CW81907
CW583149,CW750432
CB78705,CB78705
CW996969,CW39924
CW635204,CW666479
EF107210,BN362520
DB208951,DB209085
AK107454,AK107454
AL193073,AL144512
BE45718,CG3190
AL94972,BR75998
CW35436,CW745982
CW1133487,CW1133487
AS51630,AS51630
ED32864,DD126817
CW998779,CW998779
CX15210,CX15210
DR83423,DR83423
CW154110,CW68076
BC59344,AL261994
AW72503,AW72503
BE286883,BE286883
BE344006,BE344006
BE309273,BE309273
DR47634,DR47634
CW786640,CW786640
AM81973,CZ105227
CH49998,CH50089
CW1246066,CW1246066
BE25296,BE149257
CW758274,CW758274
DB257753,DB257753
CC79940,CC79940
CW575873,CW585613
CW666979,CW666979
CW1190691,CW643944
CG141351,CG141351
CW302542,CW302542
CW670721,CW671645
BE395298,BE337449
EN41550,EN20002
EM73582,EH642410
DB33303,DB18315
CW987194,CW987194
BB77195,BB77195
AL275440,BR190556
DR18462,DR91312
CT41469,CW581836
EF137825,EF137825
DD10881,DD10881
BE196348,BE248691
EN56128,EN56128
DZ42227,DZ42226
CA89485,CA89485
CW966484,CW966484
BE65933,BE65933
CW223289,CW207533
CW620368,CW336684
CW474595,CW474595
CW644793,CW644793
CB80073,CB80073
BT13069,BT13069
CG115487,CZ50570
CW265302,CW314841
BD60927,BD60927
CW262913,CW262913
DB189995,DB189995
AL185524,EH620323
DB149038,DB18315
AL247581,AL336867
AN122319,BT10245
CG49036,CG49036
DH61770,CW708699
AL88263,AL88263
AL26367,AL133570
CW964830,CW964830
CW765604,CW765604
CW1263962,CW1263962
BR177304,BR177304
CW67980,CW850483
BR162272,BR162272
DB244465,DB244465
DT149611,AK16102
CW1142211,CW391352
DB198765,DB198765
CW190765,CW190765
CA58057,AW61282
CW852621,CW962340
AK152997,DD177923
CW358961,CW479175
CW799860,CW799860
CC101500,CC101500
CW279606,CW259771
BE30264,BE30264
CW39260,CW39260
BB15957,BB15957
CW361380,CW576782
CW626036,CW776325
CM55953,CM55953
CW512396,CW512396
DR93026,DR93026
BR123783,BR123783
AL161574,AL65158
EL78688,EL78688
CW141759,CW482753
CM44097,CM44097
CW404846,CW412529
CW348858,CW398148
DD72318,DD59672
AW145873,AW145873
CW849780,BY568423
AL291759,AL291759
DB42546,DB42546
CB70478,DB103462
BR33385,AL151066
AL115180,AL115180
CA21089,CA21089
DR104856,DR56173
CW136767,CW415782
AB32640,AB32640
DZ54074,DZ60266
DB198192,DB14396
EF121096,DL170866
CW824081,CW935955
CA17260,CA17260
DB210590,DB210590
BE274685,BE447690
BR115914,BR115914
CW684899,CW169058
CW562099,CW51095
BR188294,BR188294
CG14578,EL22184
CW349714,CW839283
DR74916,DR74916
CW1252083,CW1111381
DP38077,DP38077
EF150169,EF150169
CG83990,CG83990
BE76017,BE90269
AK152632,AK136077
AM26413,AM3971
DB198139,DB198139
CG156946,BK48025
CW664608,BR119527
CP20407,CP25096
DD123059,DD123059
DT106904,AN164072
CW86915,CW86915
CW661694,CW723466
DW74276,DW74276
DR27991,DR27991
AM66752,CW1199132
AN58494,AN155815
AW29956,AW29956
AW218276,AW104876
CW1274061,CW1274061
CW890195,CW890195
CC126626,CC126626
CW80095,CW80095
BE432245,BE432245
CW209694,CW148907
CW408953,CW408953
CW1167846,CW1167846
CH60704,CH60704
CW819189,CW819189
EH517823,EH517823
DD141630,DD141630
CW1230022,CW1144522
CW990997,CW1333879
BE97549,BE97549
CW737704,CW297012
AL64960,AL64960
CW1071697,CW893080
AN205821,AN205821
CW546234,CW416689
AL74297,AL74297
CA97457,CA97457
DY7526,DY7526
AW146016,AW146016
EL93855,EL93855
BC16327,AN85247
AN22745,CB4368
BE255013,BE249155
DB136800,DB136800
AB37048,CC78713
CW266364,CW409738
BE199950,BE199950
AF20109,EF54344
CW157793,CW163938
BD24745,BD24745
CW59385,CW48968
BE61208,BE61208
AY38975,AY38975
DT82841,DT82841
CW609256,CW609256
BR173884,BR153429
CW1044906,CW1044906
EF111594,DZ34820
EN51126,EN51126
DD88211,DD152723
CW940570,CW940570
BE199927,BE199927
BE275178,BE275178
DR85767,DR85767
CW784458,CW784458
CW1184640,CW913656
CW1203066,CW1061138
CW589862,CW589862
BE441881,BE441881
CW305127,CW305127
CW1142211,CW928662
AW181405,AW181405
AC15292,AC15292
DD94904,DD94904
AE8705,AE8705
BB13745,BB13745
AL274291,AL133130
CW221328,CW378060
BB87134,BB87134
AN6797,AN6797
DB306512,DB306512
CW189590,CW544181
AB28062,AB28062
CW42383,CW352142
CW1214267,CW480042
EF140510,EF140510
BR48351,BR48351
BB57813,BB78291
CW578879,CW253569
CP53109,CZ60975
AP82401,DX56490
CW1113778,CW1089510
DT76142,DT76142
BE87330,BE87330
CB54060,CB54060
BE319474,BE319474
CW886624,EF154010
CC77512,BC51842
CW200546,CW72211
CW35549,AS35203
AL225339,AL225339
AL36782,AL239637
AM104548,AM104548
BE296794,BE296794
CW918308,CW1329685
BR26165,AW79173
AN159801,AN159801
CW926135,CW926135
AS68676,AS68676
CW1020922,CW799387
CG119492,CG119492
CW181380,CW181380
CW892257,AW78487
ES19551,DD219367
CW721019,CW700450
CW65599,CW524773
CG92280,CG92280
CW1167607,CW1167607
AN39533,DR7210
CC88041,CC88041
CW993110,CW714074
CW107444,CW253868
DB287133,EH1093757
AL273159,AL273159
DR95256,DR95256
EF156886,EF156886
CW640867,CW1148736
CW646448,CW646448
EF17071,EF17071
BR134877,BR134877
CW141759,CW883024
CG119502,CG119502
AL19681,AL19681
EF99026,EF97063
AN154804,AN154804
AL102899,AL64064
DR87286,DR77914
DZ3673,CG5361
CW1185924,CW207295
CW223620,CW1024517
CA133628,CA133628
AD27799,AP2325
BE216324,BE216324
CW193515,CW289509
AM102307,AM102307
BE218107,BE218107
CW1024454,CW1024454
CW1041165,CW1086611
CC79724,CC101964
CG59205,BE347094
CW476736,CW904025
BR203961,BR203961
AN194103,AN194103
CG149104,CG121557
CW296624,CW408766
CW378670,CW204261
CW864169,DE205349
AN42026,AN29946
CW1173244,CW1001058
AL194670,BN163019
DZ7111,DZ7138
CW980218,CW1273775
DD99988,DT6267
DR74677,DR134935
CW629462,DP16356
ES12226,CC34295
AS12397,AS12397
DB245523,DB245523
DR129048,DR129048
CW296756,CW799645
DR108941,DR63319
ER35478,ER35478
AL126982,AL78346
CW902105,BN308788
CW1199322,CW375349
BD114552,BD114552
AL267505,AL267505
CW1101841,CP19069
DB21579,DB21579
CE26107,CE26107
DR6463,DR6463
DD139218,CW451844
DT131040,DT161884
CW411032,CW1031177
BR182849,BR159553
ES12882,ES12882
AB24073,ED27800
CW87407,CW239385
CW775466,CW784174
CW679801,CW1031628
CW82570,CW82570
BE113602,BE207454
CW930476,CW59395
BE409629,BE26363
AN183966,AN183966
CW1251094,CW892546
EL58524,EL58524
AS20238,AS20238
CW563497,CW462701
CW822407,EH843869
AN84728,AN84728
AK133381,AK133381
CW565216,CW240710
AL273273,AL273273
CW438446,CW415782
CW437734,CW437734
CW1331168,CW1331168
CW1022240,CW1043043
CW648994,CW648994
CW401637,CW620460
AB44265,AB44265
DB197752,DB187288
CW147964,CW272187
DW55214,BR149811
BE310539,BE310539
CW200645,CW275459
EF199355,CN83499
ED55171,AL159121
AN131519,AN131519
AL123173,AL301059
CW226040,CW249625
CW1133093,CW769073
CW663410,CW484302
CW747722,CW747722
CW56084,CW56900
CW1012956,CW1270939
CW969308,CW417457
CW890993,CW96439
EF121941,EF46235
CW1046659,CW1283441
CW252141,CW89303
DH38930,DH38930
CA2639,BK16202
CW887293,CW1353825
CW222001,CW1100402
BR172315,DZ34820
DB99370,DB14396
CW272047,CW517969
DW58312,DW45622
AP50558,AP50558
CK9318,CK9318
CW844354,CW691660
BE131710,BE131710
DZ9630,DZ9630
CW419469,CW723235
DD94710,DD94710
CW565639,EA36263
CN56224,CN68254
CW310141,CW134389
CW126864,CW126864
DB111377,DB111377
AL215193,AL215193
CW304650,CW304650
DB169037,DB200513
DR4052,DR28888
AN116956,AN116956
CW1044906,CW875402
DZ31989,DT104125
CW788181,CW788181
BE225699,BE225699
CX20507,CX20507
DB180503,DB218581
CW1051499,CW738005
EF104414,EF104414
DR86997,DR86997
CW807966,CW1107390
EN25130,DR127093
CW134560,CW83438
CW844247,CW844247
BE266981,BE266981
BR15935,BR15935
CW921425,CW967614
BR50424,BD25835
CW848044,CW848044
AL279828,BE452701
CW651354,CW328653
CW1284428,CW281038
CW761910,CW799645
BE216427,BE216427
CW107763,CW150676
CW797948,CG106828
AY7333,AY7333
EN40217,EN40217
CE55041,DT155805
BE12122,BE69570
CW377042,CW1359971
CW1121507,CW1121507
EN63384,EN63384
CW1094950,CW712479
DR3030,DR3030
DR144334,DR144334
AB27504,CG144260
DB305625,AF25908
CM72980,CM72678
CW783894,CW783894
DR59373,DR98858
EL40242,EL40242
AW39747,AW75910
BR175006,BR175006
CW111425,CW635941
DY32779,DY32779
AL208118,AL208118
AL122434,AL29964
AN202991,AN202991
CW562297,CW389259
CW571278,CW571278
AN160533,AN160533
CW905843,CW590949
CW1186738,CW1186738
AN129595,AN129595
CW1085301,CW1085301
CG74174,CG74174
CW1084094,CW1367197
CW8719,CW215887
CW63498,CW63498
AL250563,AL250563
CA23481,CA23481
CW1158925,CW1158925
CC49261,CC49261
CW962414,CW522890
CW993259,CW993259
DL161816,DL161816
EF152082,EF152082
CW192012,CW454933
CW847617,CW847617
EF147689,EF147689
CM42051,CM42051
AN2928,AN62961
EF197467,EF197467
BD105823,BD105823
CG143126,CG143126
AL274415,AL274415
CG155602,CG159787
DB281996,DB281996
DX5078,DX5078
BE226441,CP39896
BD25931,BD25931
AL235966,AL235966
CW539087,CW305632
CW285620,CW431882
CW161692,CW496101
CW1095373,CW1060157
CW619733,CW537086
DT68923,DT68923
CW803519,CW803519
EB59514,DX52553
CW695856,CW689924
CG148329,CG148329
CW981212,CW981212
CW810478,CW1034596
CW188606,CW1329543
CW859593,CW859593
CW342166,CW342166
CW903340,CW482753
AL195616,AL195616
CW1181923,CW36390
DB192689,DB187307
CW689094,CW939254
CW481064,CW539725
ES10492,BE9820
CW564936,CW564936
AN219822,AN219822
EL60361,EL60361
CW1028992,CW1011336
CW606451,CW595661
BE181404,BE232367
CW1232154,CW250491
DB65027,DB65027
AL190722,AL190722
CW876371,CW876371
CW24844,CW18321
CW279899,CW161872
CM66779,CM66779
BD74793,BD111488
DZ10356,DT91387
CW497051,EF150415
BE200129,BE200129
BR96003,BR96003
CW485495,CW937246
BD113087,BD113087
AW151787,AW151787
CW137057,CW82933
EF145688,EF145688
BD104657,BD104657
DB71893,DB71893
CT24662,CT24662
CW178221,CW339221
CW227921,CW238405
BD86896,BD86896
CW896760,CW896760
CW881424,CW881424
DB21114,DB277487
CW936873,EL77314
EN74533,BE213462
CW783520,CW783520
AN179642,AN179642
AS64707,AS64707
CW858689,CW858689
BE385228,BE385228
CW875595,CW1194320
CW1066631,CW1066631
BE309350,BE137171
AL208077,AL341595
BC38589,BC38589
DX23672,DX23672
DL45770,BD9238
EL76648,CT50180
BE78204,BE43633
CW740114,CW740114
BD127788,BD127788
CW868789,CW925426
CP32813,CP32813
CW1197155,CW1151610
AW137191,AW137191
CW1228695,CW807530
CC91054,BN248788
BR35911,BR35911
BE3309,BE36543
CC90061,BE101251
CW664573,CW769343
CW1167151,CW1160562
CW32468,DL225647
DR60108,DR60108
AP67092,AP13786
BN319458,DX35033
AK109068,AK36953
CW894462,BY335235
ED53350,ED53350
CW832937,CW292652
CW437068,CW437068
AS12397,AJ15851
CW584203,CW439741
DB257256,DB17394
CW1365695,CW1186565
CG190908,CG18388
AL90475,CC31247
BE357581,BE357581
BE397572,BE397572
CW1154381,DT128152
CG140514,CG140514
CW182746,CW423265
CW641160,EH1273554
CW586501,CW422183
CW439715,CW696552
CW1121580,CP41287
DD158199,DD158199
DT155044,DT155044
AW108103,EL31786
AB41310,AB41310
CW1154717,CW692166
BE79383,BE123080
CW847258,CW883554
CW1201655,CW829803
CC130753,CC130753
CW1095163,CW1095163
CW169754,CW527876
BE265211,BE149605
CW398064,CW398064
DT55299,DT55299
AL90706,AL90706
CB39800,AN76170
AM79325,AW120347
CW20136,CW20136
CW989645,CW274763
BR91508,BR91508
CW753822,CW473193
CW313757,CW313757
BR159039,BR159039
DB203486,DB107385
CW242501,CW475904
DR103974,DR49314
CW305307,CW414500
DZ10356,DZ66007
DB94124,DB137404
CC134562,CC134562
CW678738,CW1340566
CW539725,CW386655
AN190364,AN190364
CW1009727,CW1009727
DZ17306,DZ17306
AS64593,AS64593
DW43828,DW43828
DB267490,DB267490
CW894365,CW875360
BR38967,AS83102
DB218431,DB218431
CW933727,CW933727
CW767926,CW767926
AK105250,AK105250
DP35601,DP35601
DT70590,DT11949
AP61753,AP61753
DB89072,DB89072
ED22302,ED22302
DR44973,DR52572
DT105270,DT105270
BE221301,BE83050
AW114884,AW86132
AW107996,AW107996
CW1127644,CW834414
DB163890,EL41357
CW709054,CW709054
CW610463,CW905518
BB100825,BB100825
CG129762,CW518470
EH599168,EH599168
BR89515,BR22377
DR87426,DR87426
CW949478,CW949478
CW224543,CW790463
AK125216,AK125216
DB148365,DB188591
AL143680,AL143680
EF112372,EF112372
CW878578,EF200151
CZ93991,CZ93991
AN8121,AN8121
CW426591,CW305719
DR120414,DR120414
BE185568,BE50739
CW891312,CW320322
AL59999,AL59999
AL212482,AL212482
CW219626,CW440261
CW1177298,CW1111381
BB24402,DB11116
CM42253,CM42253
CW1143016,CW708234
CW775466,CW783606
EF173045,EF173045
BR82335,CZ33551
CW673696,CW673696
CW1368321,CW296048
CW56129,CW56129
AL235568,AL235568
AW176498,AW176498
EF176328,EF176328
CW387665,CW1025693
CC74408,CC160028
ED5975,ED5975
DB182910,DB151606
AL208121,AL208121
DH5959,DH5959
CW630331,CW1153909
CW991687,CW511851
CH12578,CH12578
CE48423,CE48423
DB55944,DB55944
BE199015,CC31247
CW416346,BY595305
AN219642,AN219642
AL335541,AL335541
BE102447,BE146208
AK85467,AK17260
BC16327,AL167940
CW844704,CW450327
BE378229,DB327649
DB268915,DB122072
CW1056890,CW1056890
CW566587,CW269277
CW798411,CW307964
BR156120,BR156120
CW142808,AJ33847
CW227584,CW441211
CB59403,CB59403
DH41008,AN18291
CA18514,CA18514
CW193486,CW966987
CW133254,CW741616
CB67852,CB67852
AP90080,AP90080
CW397122,CW158749
CZ71669,CZ38453
AW173455,AW173455
CW68390,CW226102
BR74790,EF74558
DZ33946,DZ33946
DX6652,DX6652
DX31889,DX28273
CM29698,CM29698
BR135118,BR134095
DD114759,DD114759
DF18259,DF18259
CW330571,CW330571
EF28857,EF28857
AW181649,AW138788
EF26166,EF26166
AW52483,AW34986
DB84606,DB84606
AN230998,AN230998
AN44857,CC116240
AD2768,DB11527
AS83819,AS83819
CT42111,CT42111
DT78547,DT78547
DT122065,DT122065
CW333407,CW317898
EF17758,EF17758
DB14608,BB48582
DW23275,DW23275
CW155760,CW416177
CW736101,CW583164
CW789612,CW789612
CW777591,CW777591
CW452366,CW216724
EF210661,EF210661
CW1147631,CW1147631
CW442428,CW943946
DB293057,DB293057
BE302976,BE302976
CW854291,CW854291
CW1080041,CW1080041
DT92178,BB33686
AL157861,AL157861
CB61458,CB74140
BE351618,BE351618
DR95106,DR95106
CW907756,CW904453
CW998684,CW1340969
CW943299,CW943299
DB283726,DD175858
AL240720,CW1199132
CW517329,CG25780
AL17456,AL132941
BE366891,BE272358
AS66763,AS83819
CW661921,BR181333
AB2790,AB34851
CM35936,CM35936
CA66987,DB59601
CW619257,CW619257
BE119107,BE119107
CB41743,CB41743
CW224802,CW224802
CB8087,BA2325
BB85498,BB57670
CW240672,CW1071124
CT17699,CT17699
CH53774,CH53774
CW120680,CW113418
DB300028,DB112783
DD155147,DD207060
BR69301,BR76852
CW1099003,CW1099003
AL12021,CW15145
CW161422,CW1043394
CN73874,CN73874
DX51257,DX51257
AW88821,AW88821
AS90131,AS90131
CB64038,AN62089
CW356429,CW508558
BR179851,BR179851
EL83639,CG122388
AL313509,AL218745
CW1163979,CW746967
CW1157872,CW850167
DX49906,DX49906
DR108352,DR108352
DB270799,DB270799
CW127549,CW219395
DB228054,DB228054
AN84382,AN12973
CW724275,CW1193019
DH50759,DH50759
CW939068,CW939068
EF197408,CT43647
DR28606,DR4712
CW486223,CW117296
CW690936,CW694818
AW72457,AW104876
EF212427,EF212427
CN66205,CN66205
DT149450,DT149450
CW460943,CW912669
CG178865,DZ46130
EF76873,CW716449
AL178105,AL178105
CW1223937,CW1223937
AL331681,AL12459
CW1120854,CW1120854
BE174235,BE139407
CW1117966,CW462701
EL40867,EL40867
BE91367,BE91367
DD63580,DD32519
CT20763,CT20763
CW133765,CW133765
CW471627,CW693226
CG116706,CG181430
DT63298,DT14858
CW877247,CW507885
CW151542,CW243263
CW872142,CW809749
AL50250,BA15565
BA13808,BA13808
CW226102,CW226102
CW647899,CW647899
CW461694,CW433853
BR151269,BR151269
CW1021870,CW1021870
BB80232,EF78748
DW47283,CB47099
CB77071,CB77071
DB48731,DB48731
BE273443,BE273443
AP51782,AP51782
DB223200,DB223200
CW866327,CW946792
CW781904,CW1058675
CW678668,CW1073957
CW332737,CW332737
CN37656,CN30877
AS100364,AS100364
CW698473,CW590626
BR84398,ES29240
DD125863,DD125863
CW481241,CW292652
CW623302,CW788482
CW1139039,CW1139039
DP39009,DP39009
AM100707,EH1078834
DR5084,DR40470
CW1185945,CW1185945
CW181861,CW181861
BE147673,BE176258
CW714755,CW714755
CW71666,CW71666
CC100442,BD60137
CW306268,CW259771
CW862041,CW213583
CW1112493,CW521974
CM56472,CM56472
AM100409,AM100409
ED32864,DT162765
DP33838,DP27985
CW973890,CW973890
