globalID_A,globalID_B
EH108048,CN22974
CW391025,CW333895
BN318068,BN319950
EH356405,EH1071825
CW1018772,CW1018772
EH639034,EH433652
DB249846,DB249846
EH877584,EH237871
EH158849,EP22614
AS39027,AS39027
BY588571,BY368414
DX59832,BY347857
EH249470,EH637721
CG44882,CG67615
DC10582,DC10582
BE418270,BE392124
AL87707,BL73255
CW326650,CW402438
EH803660,EH729179
EH619602,EH619602
CZ92634,CZ59850
DS64363,DS64363
CW1027737,CW411567
CW859875,CW859875
BN398699,BN398699
BR114207,EP27163
CW506780,CW81125
CH45413,CH45413
BE161496,BE174423
DL163094,BY409682
EF207624,CW1066986
BD11397,CW267510
BH85887,DE169667
BN39851,BN12090
EM129823,CT16150
CW1152739,CW118400
DL137744,DL111947
EH335297,EA22064
CW80841,BR158538
AW31677,AW101921
CW198609,CW188976
DD67486,BE269235
CC130302,CC130302
EB42237,EH659569
CW843902,CW843902
AL274005,AL274005
CW962917,CW866782
EH449035,EH317452
AW129557,DB84307
EH717345,BE54720
DT121678,EL47082
CC8922,EM2542
DT9413,EH428116
BY523354,BY284779
BE80708,BE6199
DR61409,DR61409
BK11067,BK11067
BN281360,BN54575
CW83196,CW1060034
AG43339,AG43339
DD58255,DD59151
AN40880,DH31755
DL138782,DL70001
CW1206328,CW1206328
BN318209,BN258147
AY30004,CJ183458
AN197553,AN85765
EH225237,BL390009
BL405943,BL405943
EH212126,EH386886
CH37702,CW1099568
EJ5288,EH733026
CW97601,CW113722
BN346973,CG148754
EH249470,AM47727
BY28370,BY45202
DR73183,DR73183
BL391927,CW519494
BL27532,BL85814
CW489510,AB19557
CW987420,CW987420
DG58348,DG24843
CW1171246,CW1171246
CW495460,CC71527
BY491224,BY676597
BN407089,BN171064
BY152776,BY392872
CW370064,CW354142
EG5918,CZ29943
CW38076,CW471768
CW895101,CW593248
AA97455,AA75992
DD138461,DT155805
BH54931,BE57173
CW1193215,CW1034747
CL23948,AE14436
AA97549,BR102258
CW898215,CW905158
EH359007,BL112937
EH67008,BZ48976
BL41716,EH60904
EF176929,BY203162
BN383310,BN418868
DC4232,DH68659
CW303598,CW542374
CW863301,CW863301
EF214281,EF214281
CG110033,CG140463
AL51484,AL55716
BY159857,BY285322
CW984585,CW685075
DB256524,DB256524
CW102843,CW102843
CW349223,CW525558
EF20063,EH128248
EH963661,DS11692
CA80070,AB22843
CW126810,CW762978
CW435298,CW220297
CW461751,CW461751
AN175794,AN175794
BN223520,BY660259
BY390551,BY545171
CW454292,CW29243
BL11619,BR75404
EH337084,DE88021
EH205528,CJ134598
BD99827,BD96071
CW1002362,CW1059238
AA97549,DN55551
BX10488,CG32582
EH1019396,EH1019396
CW724568,CW414972
BY458123,BY270501
CW218447,CW148999
EH904446,EH904446
CW453158,CW489650
BY82645,BY230728
CW1053504,CW1216974
BN390686,BN131442
CW986861,CW833926
CW1094806,CA132511
CW404131,CW523104
AB5717,CC60666
EH1155426,CE35446
CW678969,CW331023
BN336884,BN336884
EH48014,CW182000
CW558104,CW879595
CW693571,EL48801
AK23933,AK23933
EP88852,EP88852
AK123557,EL31753
BN37357,BN24822
BN145314,BL226163
CJ20833,EH255666
DE142484,DE92410
EH955552,EH955552
DL226334,DL226334
EH311932,EH123852
CW143528,CW236768
DB61740,DB24345
CG30323,BK15809
EH459464,EH422695
DP43884,DP43884
BE304533,BE304533
BN553104,DD124206
AA191435,AA202572
DL78428,DL77728
CW127178,CW127178
AW103928,AW77655
AN30463,CW237601
CW278435,CW180494
EH530207,EH159779
EH442077,EH233961
AL255911,AA199006
CW217850,CW423127
AL71436,AX13646
BN251934,BN251934
CW191735,BD64156
CW693462,CW291805
CC125805,EH641967
BL235839,DR37341
BL186961,BL168018
BY190172,CG66619
CW1095288,CW932513
CW280773,CW718609
AH17834,AH17834
DR19402,DR19402
BH125099,BH125099
CW1240974,CW237338
BE110412,AL60603
CW111803,CW649263
CW149215,CW822052
DW46662,DE319090
CW956873,CW857044
CD24722,EH992123
CW135387,CW274239
CW1020874,AN154296
CW343211,CW318611
CW30282,CW37591
CW222999,CW710049
DK26566,EH191548
EF151267,EF151267
CW724721,DY8413
CW1129005,CW525225
DT5968,AK71414
BN468876,DE319090
CW384161,CW334062
CW573674,CW1168890
CW348356,CW453468
AK40644,CW660582
CW204532,CW912038
CW804661,CM59685
EH662460,EH395021
DR101207,DR36027
AA101523,DZ34820
AN179370,EH231665
DD108946,DD108946
DE177543,AA94944
BY121887,DE61782
CW1103579,CW1103579
CC152315,CG200266
EH1069624,BD160777
BN240882,BN495546
CW1009120,CW1356455
CW327844,CW1323813
CW873126,CW410560
CW137053,BE42940
BR124940,DN88981
DK40964,AN165301
AK96621,AK96621
BY600650,BY600650
BE156922,BE174423
CT35247,AN142420
DE58955,DE68666
EH185791,CW366696
AP60453,EH491562
DR115988,DR115988
DZ50493,AP65662
EH294190,CW879595
CW596182,CW674396
BE379744,BE379744
CW71403,CW1043269
CW732134,CW327473
BY633625,BY308217
CW651286,CW452437
BE262429,BE262429
BB46724,BB91882
DD35153,DD35664
EH435349,EH383683
DR97753,DR25358
CW602648,CW487784
EH847433,EH185349
CG16632,CG15616
EH149209,EH575333
EB14752,EB3459
CW234818,CW234818
CW276209,CW125697
CA97216,CA97216
DD132186,DD132186
CW9963,CW23618
BY374306,BY473368
BY392806,BY31187
AW162892,AW209621
EH134624,EH134624
CW1013468,CW448950
EH324104,EH991775
DA16927,DL63338
CW113204,CW113204
CW1030536,CW469733
BR200680,DT153130
CW151207,CW475691
BZ29649,BZ29649
CW1096449,CW1096449
BE233590,DB91730
AW120878,AW66118
DB61740,DZ51050
CW74632,CW714922
EK11843,DS44874
BE233590,CW433609
CW1104227,CW760916
CH20607,BR34599
DT52053,DT66954
AX76765,AX76765
CW391025,BM58816
DB218230,CW789395
BY518224,BY540314
CW528644,CW842985
CW14535,CW14535
CW668542,CW1087988
CW297187,CW342036
EH133991,EH222069
CW1366045,CW595661
BN407666,BN382062
AP39148,AW197422
CW814427,CW222245
AA69562,BL335116
DD16589,DD60894
CW436295,CW366385
CW160982,CW979415
CA83553,DS39544
BY371543,AL122481
EH1155426,AA155581
CW917366,CW917366
BY286797,BY272709
AW171207,BL367258
AN8697,AN67913
EH689161,EH1219170
CW972453,CW1263274
CW616710,CW175906
CJ138391,EG33774
BL163520,BL111696
CW35624,CW35843
BY528269,BY360221
DE265113,AX4918
CW5838,CW25338
CW1369823,CW973101
AH5572,BY48226
CZ104892,AX16196
BN22593,DE285978
CW814337,CW637171
CW1304909,CW347067
EH1006854,EH117434
CW348082,CW757366
AL208077,EH469596
CW920624,CW757035
CW692546,CW142537
BR189741,BW38937
EM95161,EM95161
DZ39374,EP99592
CW116660,CW101311
CW1059115,CW1042278
AR14786,BR160755
CW268057,CW244533
CW883502,CW391351
CM3391,CM3388
EP64091,BL281644
CW693657,CW254697
EH964373,EH37704
DB84272,DB119176
AL44858,AL282961
CW947078,CW198275
CT6617,DD22443
EH370875,AM47727
DB71899,DB184547
DB170180,DZ55629
CW1001044,CW1001044
BL193773,AL99280
BN242840,BN73147
AL323271,DN66646
BN114270,BN55908
CW94818,CW105914
EM122721,AA94070
EM113161,EM137276
EH376946,EH276462
CN3815,CW216604
BS5842,EH361778
CJ20922,CJ20922
CW457377,CW457377
BE284336,AT16946
CW609805,CW169640
EH452204,EF77451
EH426285,EH202729
AN64662,AN177269
CW475752,CW163905
BK9453,BK9453
DS89846,DS89739
CW94305,CW103154
DR92101,DR92101
BN10792,BN30278
BL148767,BL257899
BC13815,DR9446
BE383252,CC123505
EH468909,CJ95865
BJ23963,CW313345
CW695800,CW1361518
DB253885,DB253885
EH737143,EH489795
CW130609,CW267931
DE215235,DE67663
DB153166,DB98313
BJ28743,BJ28743
CW908668,CW324123
DX22734,DX22734
DE152230,CJ59907
CW355770,CW1291323
CW1159932,CW1159932
BB7984,BB7984
AF25155,AF4798
CW489957,BM46494
BJ11478,EP20962
CW35677,CW344004
CW374815,CW374815
CE47427,BL325257
DB259849,EN56264
CW688280,AF25671
CW168907,CW168907
EH535420,EH592817
CW53513,CW53513
CW16923,CW1345851
EH289965,EH245923
AN164056,AN164056
EH537714,EH63851
EH449905,CB84333
CJ166806,CJ105839
CW1227820,CW267131
DN96034,DN96034
CW246292,CW268888
BY395356,BY343247
ES14141,BJ29186
CW937350,CW937350
CW469840,CW370973
CW529489,CW801581
BY598446,BY588833
CW341388,CW818009
CW418529,CW52899
EH884330,EH1026032
EH442077,BJ29186
CW73160,CW216625
CW855685,CW540599
DB109457,DB43785
BN389045,BN190222
DR96990,AM74440
BN95892,BN55448
CW125089,CW267131
CW97601,CW181981
EA31891,CN24581
BD146822,BD108506
CW401223,CW103154
EH234290,EH52187
EH370875,EH637721
BE203485,EG35557
BE50414,BD32294
DB213559,DB213560
EM119694,EF112956
BB119413,BA17539
BY355757,BB87956
AH23468,AH23468
CW204532,CW509072
CW917113,CL41408
EH204577,EH615296
EH63420,EH97859
AL210922,AL167030
CW209062,CW303457
EM24872,BE35455
CW710312,CW926548
AM86080,CJ90684
CW873126,CW218507
CW141559,AC6790
DB208951,DB327781
CW568256,CW470885
EH846376,EH453889
DA42416,DH38594
CW462262,CW447724
CW1103258,AM96481
BN248165,BN211098
AS50595,AS50595
DN123965,BL274568
AN182600,AN182600
BP13306,BE84453
BL351803,BL351803
CA22408,CA22408
CW5539,CW20555
BN365819,BN157172
EH554130,DN88981
CW299261,CW404947
DL129900,DL15025
EH492329,EH829664
EH942507,EH942507
EH949493,EH949493
CW893398,CW139989
CC99831,CC68551
EH379393,AN96190
AW20797,AL41092
CW125437,CW608839
EH274659,EH506792
CW435005,CW432710
DE39104,DE134532
DB45562,DB33942
BR206594,AN75057
DE116206,DE132602
CW11018,CW40294
CS12742,DL256704
AA44638,EH215313
CW1192961,CN82241
CW392804,CW220622
DB135637,AS86973
EH895738,EH261191
CM24871,AP101390
DN129793,EH875028
BN62760,BN279663
DM10943,CN48448
CW246792,CW373511
EH906828,EH124797
EH979375,AL52378
CW507252,CW477370
CW280463,CW925307
AN124382,CE28541
CW95197,CW337101
DS73864,EH469596
CC74208,CG78427
EH370875,EH255666
CW300850,CW494165
DE265113,DE25219
EH584759,EH558241
EH788905,EH810496
DA62381,AL74275
EH348783,EF28031
BK39838,BK39838
CW706604,CW314821
EH132048,EH132048
EA20546,EA15177
CW925389,CW682866
CG188783,CG2462
CJ111091,BN228258
CW265073,CW157793
EH383399,EH400519
EH275471,EH7128
BN278581,BN192524
DL247273,EH592817
CW835427,DD8513
EH441774,EH258808
EB68266,EH279358
CW875846,CW1329056
BL365246,BL365246
CP34874,BR218797
EH701014,BL374509
CW1024294,CW1024294
CW1117330,CW241811
BL369350,BL369350
DX13014,CW990080
BK49307,CW1263274
CW995836,CW749582
CJ156484,CJ156484
CW413473,DB130227
EH1047897,CB49852
CW379026,CW183224
BE333795,BE333795
BY656929,BY525704
CW641753,CW688915
EA37759,CX15666
CW206068,CW83972
AL261288,AL364715
AA68404,DK44096
EL69026,EL69026
BE175961,BE94028
BR114240,CW65608
CW327162,CW237795
DB223643,AK73104
CW31204,CW268067
DN74285,BL260160
CJ7083,CJ7083
CW1149578,CW774293
AN175275,AN175275
BE106130,BN159425
DE57188,DE230955
CW873398,CW1003865
CW461837,CW279690
EH222798,BH168107
CW512123,CW208884
CW882837,CW444224
DY33239,AL52378
CJ170365,CJ170365
BL313584,BL112937
CW787224,CW1350220
CT44124,BB117664
CW15017,CW14004
EH53148,EH129201
DG35153,DG35153
EH309934,EH138719
AJ34360,CW1124269
CW116454,CW116454
EH339882,EH357821
EM38230,CS25808
CW1145433,CN64039
BM63575,BM63575
BY570318,BL336725
BR84974,BR8212
DR19006,BL154383
EH387885,EH385041
AX55602,AX55602
CW568256,CW298734
BN434672,BR103568
BG24967,EH921109
BD89358,BD89358
EH988048,EH988048
EH902297,CC77352
DZ10356,BR218797
CW151345,CW743918
CM9177,CJ55090
DN38899,DB124601
EH109445,EH18598
CW54409,CW239395
EH693320,EH1219170
EH495025,DA50805
BN304068,EA34224
DB234167,AA131783
DR134273,CC150014
CW229523,CW250843
AA100725,AA142494
CW1065335,CW756457
CW200904,CW200904
CW1104227,CW957116
BL313584,BL355877
DS75394,DS45472
DB124955,CT31460
BE348589,BE348589
ER29560,DS31882
EH431094,EH54256
BN491151,BN491151
CW710759,CW363147
CW979252,CW867985
BN86488,BN275877
BL369178,BL369178
EH479350,EH1062191
BR196901,CW1022632
BN444848,BN427902
DL185261,AS87974
DL166341,DL166341
BN128228,AN63950
CW856188,CW856188
CA59836,DR43087
CW61153,CW67960
DT144006,DT144006
CW961565,CW118400
BR58667,BR126678
CW1153869,CW591982
BL465183,AS62439
CJ8693,CJ8693
BN507558,BN284098
EH1119343,EH1119343
CW201317,CW302733
BL434135,BL434135
EJ11790,CJ134598
EF141831,EH921109
AK45650,AK73290
CW348956,CW413137
DL119348,DD124206
AL179088,BP48238
EH120193,EH120193
DN147142,DL164955
CC25432,CB26900
DT134121,DT162765
CW660844,CW155514
BL295673,BL16284
BN353928,DT85352
CW470330,CW204374
CW164065,BH32699
EH484581,EP36395
CW103980,CW140814
BY378249,DN74562
CW917113,CW1181800
DT63633,DZ18526
CW902492,CW1083810
CW370791,CW538422
BB4438,AW64214
BE244428,AD17974
AG51189,BY567896
DB277790,DB139653
CW213306,CW342144
CW288636,CW213893
CW537333,CW400501
AM77582,AM77582
CW1070128,CW217139
EH178505,AW117977
EH156514,EH16200
CW216449,CW732483
CW825143,CW743918
EH222798,EH420442
EH909762,DL228874
CW495460,CW380714
BL404601,BL395966
CW827794,CW125697
BN95716,BN160175
AX76611,AX76611
CN32181,EH651166
CW31511,CW31511
CW126139,CW726542
AA201398,AA186834
CW460660,CW1316455
BN442780,BN442780
EL3251,EL3251
BE344831,CW1073079
CW209062,CW438638
EH126545,EH280765
EH855278,EH181659
DA77923,EH395021
AL284174,AL290314
DH56677,DH56677
CW848620,CW226460
CW69921,CW218432
CC90465,DH37074
EH806549,EH806549
DB125140,BR49204
AM66752,CW602700
CS11284,EP5160
DL34798,DL274862
EH817915,EH98796
CW795135,CW1349619
CW1057035,CW1057035
EF29761,EF108389
CW278481,AL60222
DB241606,DB200906
DB118734,DB143331
CB32958,EH574279
AK8939,AK8939
DB35639,DB134344
EH145673,EH145673
BY609638,BY608747
EM18191,AN138414
CW237799,CW386608
BY303806,BY269371
CW1110763,CW789395
DA17579,DA17579
EH560117,EH897711
EH213587,EF45481
BD83949,BD38903
DE177543,EH642965
CW1137926,CW1043592
CW686133,CW1254480
DT131303,DT85462
AL97008,AL129674
BY369113,BY369113
BN56760,DE20791
DR32725,DR32725
DL91638,DP22671
AS58001,CB93093
BH169995,BH169995
EM18191,CC49072
AA141665,DB135377
BY10835,BY17055
DL49554,BY304970
CW626365,CW289686
BB119379,CD18775
EH29799,EH463747
DE254793,DE229246
EH643200,BD154053
CW980609,CW379605
EH217248,EH146826
EH543061,EH654831
BE386271,BE386271
EH1047839,EH1047839
DD95451,BE165355
DS20132,DK4282
BL370707,BL370707
AL217368,AL227527
CW7515,CW807120
AL278949,BM61547
CW213893,CW213893
CJ3880,CJ3880
BJ34837,AW14804
CW855073,CW810152
CA10729,CA10729
CW83196,CW658382
EM38230,EM56718
DT37426,DT37426
CG181663,BH28057
CW203929,CW658382
DB279301,AN134634
DD84577,DD96940
EH158849,AW122161
BA3885,BA3885
CW222999,CW688261
AB24719,DW44877
DZ22102,CJ125054
EH689161,AA158488
DL112382,DE49354
CW1123452,CW1123452
BY132988,DW80406
CW1028273,CW109809
BY458123,BY92384
EH495025,EH455396
CW1109456,EF144720
BN369417,BN159665
EH678904,EH515404
CW79224,CW304074
EH330893,EH330893
AB15067,AW219404
BR43328,DE155728
EF119040,EH255666
DB112291,DB188633
BY185898,DL146784
EH12457,EH135214
DE167300,EH1235532
EH979375,DS90737
CW1278000,CW1208783
CW148745,CW559444
EF16244,AR2439
AB46530,AB46530
AL226912,EN58195
BB78356,EL87858
CW924163,CW361051
EH516873,EH161257
BZ26613,BZ26613
CW459243,CW459243
DK31805,DK31805
BN332592,BN203924
CW621103,CW423350
CW1286200,CW1286200
CW971117,CW365806
EH889283,BX11643
CW1012552,CW1022632
AA166333,AA166333
CJ8263,CJ8263
BL92102,DS102413
DG54021,DG54021
DR116536,DR116536
EH388133,EH279358
CW217850,CW907551
CT43305,CT43305
CW1213185,EF240250
DL178651,DL178651
DS102387,BE165355
CW130558,CW293542
CW321901,CW836874
BY265839,BJ29186
CA27997,CM22475
BY102365,BW62883
EH492329,EH658810
BN159892,BE205682
EH488132,EH293744
AL184608,AL122481
DD187159,CJ135879
BE298891,BE298891
EG17297,CC27060
BL318876,BL351624
BH171852,BH117188
BY73920,EG17880
CH50418,CH50418
EH189952,CW824141
BN156691,BN165962
DE263295,DE263295
AN33859,AN33859
EH189952,AM85451
BE79700,BE210179
EH549967,EH395021
DB45549,DB145930
CW1165846,CW410863
AL89693,AL89693
EH94564,EH980563
CW605814,AL163680
CJ60579,DN45496
BY48263,BY73619
DT129826,CH10034
EH351558,DS102413
AL183555,AL269358
BY265721,AA109124
CY14856,AL129674
EH535420,EH442330
BE150296,BE403020
CW1194717,CW1340566
DS73864,BH117188
DB211452,DB59204
CW35624,CW232934
DT12545,DT168490
CW736805,CW979220
CW134269,CW97738
AM58052,DE98188
EH917739,EH917739
EH690871,CJ168292
AW68324,AW68324
BE125159,BE218189
BR92420,DB105464
EH458602,EH295967
BE115010,BE115010
DR49314,DR101491
BY83901,BY112249
CW111934,CW370471
BL176827,CW1091740
BK37773,CA82762
BE175847,AN85247
EH573029,DL118299
CW312254,CW124956
CW969137,CW468699
CW88537,CW88537
CW415855,CW430542
EH1142345,EH1191665
CW1213469,CC111495
DE226015,EH530384
CW986861,CW788482
DB263621,DB263621
AE16597,AW134305
DN129793,BL408332
BY543713,BY543713
AX25942,DE130967
CW392804,CW301320
CW193486,CW239949
BR123192,BR11277
CW1069220,CW1357009
DD132224,CJ23914
DS78400,BD112806
CW1070128,CW740059
AL159364,AL159364
CW60957,CW346754
BH91622,BH91622
DT29550,BD112806
DR132620,DR132620
EH169203,EH28395
BY297713,BY99315
AS6823,EB19786
AP61575,AM60449
AL323271,BE322508
DE201700,DE201700
DS102387,BL279675
CW974643,CW877138
BE38193,BE443423
EH972567,EH972567
EH591316,EH591316
DE135047,DE191159
BR97251,EF120086
BE40833,BE40833
CR13094,CR13094
CW31075,CW56069
AN88093,AN88093
BY346451,BY347857
EA35184,EH642410
CW89733,CW267131
DB122498,DB36447
BY528269,BY457788
CW149215,CW1360296
BY312274,AN182917
BE167764,BE156086
BL154976,BL198590
EF5385,EF5385
BY703386,BY703386
BE73623,EG21005
DB155293,DB69062
CW178965,CW226102
CW500682,CW331152
BN238006,BN209083
DB72881,DB106761
BN457096,BN473809
CW111166,CW1260625
DH9836,BL31624
CW147272,CW304074
CE28234,CE37985
CL38926,EH330117
EP46200,EP46200
EF159127,DT155805
DB50615,DB15272
CW890098,EH422695
DA110602,DA110602
CD11893,CD11893
BY290272,BY440129
CW114486,CW1049855
DR55381,DR54313
AL153792,AL153792
DB168248,DB320354
EH359007,EH348783
BY380767,BY624963
BY418249,BY418249
AL151284,AL151284
BY698993,BY232222
CW778073,CW254697
CW204838,CW155514
DL183974,DL183974
CW1064073,CW1064073
DS82648,CW732623
DR37341,DR37341
BL127802,BJ29186
CW690721,CW431275
CW48017,CW409655
BJ11304,BJ31468
AX61669,AX61669
BE277303,BE277303
BM23449,ED13990
CR17841,DM4464
BL237135,DB65325
BH46612,EM46418
CC120622,AW183431
DR6961,CC27804
EH636114,EH906576
AK57267,AK68621
EH445021,EH406079
EH626999,EH626999
EH470042,BL233495
BL242186,BL138646
EH463205,DH21545
EN56942,CK15261
EN46398,BW48570
DR54313,DR54313
CW245191,CW695911
CW621765,CW217850
BE317976,BE262199
CW655239,CW602202
EA35184,BL315353
DY33239,CW324123
CW871964,CW905781
DT56816,DT76142
BN191611,BN204217
CJ28216,CJ28216
CW441272,CW524823
BM23449,BM58816
CJ42048,CJ42048
CW1026835,CW1348879
CW452631,CW68576
AS88265,AS18994
CW681423,CW457630
EH643389,EH643389
AA196205,AA196205
CW682864,CW456450
DR127636,DR103054
AW209632,AW209632
CW128345,CW699272
CW68576,CW239395
BY267402,BH49977
DB124955,CW742845
CN32181,DZ9621
BJ11304,EP99592
DN72603,AA19050
CW162665,CW205940
CW653709,CW286378
BP37360,AL169111
BN380806,BN380806
BN486496,BN486496
CL50843,EG47257
AL273532,AL273532
CJ149690,CN36431
EH461076,BN365600
CW348356,CW357266
EF53786,EF78036
CW502006,CW502006
CC162058,BL48024
BY84719,BY186273
EH799634,EH799634
CC90061,EH431108
CW275277,BN83715
EH24118,EH24118
CJ12313,CJ20530
BN262067,EH642965
CG17911,CG17911
BY513552,BY513552
CW101953,CW388232
DL271985,DL102574
DL185261,DL96397
CW661451,CW89303
BY458123,BY55797
CW441787,CW421880
CW599400,CW263296
DB50615,DB192093
CW738825,CW689520
CW679801,CJ183458
CW1043616,BM22412
CT7873,CT4770
EH961360,BY260970
EH1205446,EH1205446
DS57585,DS48533
DX59832,EP99592
BL395295,BL447913
BE15522,BE272143
BN301201,BN302237
BL384906,EG35557
CZ83754,DW60306
CW282566,CW410380
DB195790,DB18345
CW218379,AB22843
CW971301,CW971301
BD30293,BD17979
BB76140,BB24687
EP25493,CW432338
CW972328,CW981537
CW258500,CW333688
CW946686,CW924359
BP50296,BP7159
AL60683,AL60683
AL215692,AL2136
BY539530,BY539530
BK12195,BK8995
EH655937,EH655937
EH604437,EH656251
BE303137,BE303137
CW182635,CW1277423
EH806470,CW1370224
BE36539,BY147681
CW977262,CW977262
EH704163,BR218797
BY415556,BY415556
CJ130223,CJ78980
AN63984,AN63984
CW931826,CW1007458
EH582063,DE142847
EF111594,DS39544
AS24821,AS87027
BC31528,BC31528
AL330022,DL192390
CW691638,CW292258
BE384268,BE154246
BY99123,BY114332
AF11794,CC157009
DL216237,DL223701
CW381260,CW290240
CW517329,CW511403
DB45391,CG64312
CW246792,CW971301
ES12226,CW185297
EH421405,EH834120
CW69007,CW132100
CW258030,CW117402
AL141299,AL141299
BN217197,BN88511
AW25953,AW25953
CW336281,CW656030
CW318096,BM58816
CW704059,CW558711
DZ39374,DX14528
CJ49273,CJ7573
EH130299,AW138562
EP65862,DL170421
CW414138,CW564744
DB231419,DB317101
BN227525,BN265244
CC90061,BH127503
DR118770,DR118770
BY454475,BY480862
BN49343,BN53268
BN141976,BN166086
DG13442,EK10158
EH172060,EH598486
EH230315,EH807955
BH148650,DN135039
CW603273,CW559040
BD114216,BD103303
CW388102,CW1127780
EH983760,BN519840
CJ43312,BL240460
EM110952,EM110952
CW218379,AX29272
CW216645,CW303022
CW602152,CW460898
BE199991,BE210179
CW438208,CW341011
EH294190,EH688954
EP24757,BR75998
CW921660,CW1296798
EH317166,EH317166
EN65128,DH37074
BY328288,BY269017
EN53090,EN53090
AA122605,AA122605
BL166601,EH431108
BE52237,BE4804
BC45448,CW879595
CG133137,CG7732
ES21744,DN111057
BY298906,BY295960
EH110361,EH156016
EH993056,EH823960
BN247461,BN247461
EH433604,EH856637
CW558104,CW320944
DL129185,DZ22758
EH417557,EH3473
CN19190,CN19190
BY432091,BY476118
EH857910,CW453847
BH24842,BH19242
EG42137,CL42086
EH138369,EL74827
EH249470,BL132788
CW87407,CW84798
BM68176,BM68176
DK4750,DK4750
CA123265,CA123265
EH421405,EH1161355
DJ16581,DJ15727
EH1153807,EH87916
DL126339,DL128747
BY237353,EH293744
CW350009,CW189759
DP26597,CZ105639
CW580220,CW449830
AM106375,EB23841
AL111467,AL18653
BE343821,BE105605
BE249840,BE335618
BY332170,BY242825
CW324507,CW165659
AK141045,BB103529
BE225955,BE225955
BE203063,BE152046
AL152757,DZ9621
BY376075,BY24086
DD154227,DD154227
BL419760,BL419760
EH823960,EH783747
CW1003810,EL78297
EB57090,DE157104
EH639650,EH442330
BW6012,CL42197
EH889283,CS25808
CW613612,CW1170634
CW1210267,CW1203254
EH639650,AX29272
BP51126,CP53226
CW697209,CW434876
AL179735,CC121521
CW170055,CW170055
AA92240,AD13080
CW362379,CW63905
CW1093301,CW1093301
CW816302,CW227634
EH357613,EH273369
BD94198,EH611657
BE258146,BE302440
EH1128280,EH1128280
EH196091,CN22974
AN217551,AN217551
EH1222998,EH904341
EL20826,EL15289
CW129464,CW129464
EM46418,EM46418
DB134633,DB75994
AN44857,CW439741
CJ43746,CB53258
BH79217,BH57784
