globalID_A,globalID_B
EA45333,EA45333
BG2529,AW160609
EH451183,EH194271
CL61501,CL61501
DS88589,DS88589
AA124101,AN133165
DW8200,DW32637
BN300973,EH289213
CW598223,CW580365
DK15018,EA22797
CW391891,CW446798
EH675117,EH542737
AH18488,AH18488
CW351670,DH27899
CW50827,CW986238
BE226583,BE32449
EH171104,EH429632
CZ92397,CZ92397
CW345754,BB115645
EH651713,EH651713
BY590048,EN66621
CW134345,CW28805
EH776489,EF156223
AN195055,AN195055
CG25627,CG25627
BN340652,BN340652
CL58765,AA11878
BR217010,BR217010
DL132987,DL132987
CW500465,CW433751
BY562750,BY62535
AN190235,AN190235
BY306064,BY315601
CW156040,CW631423
CW676890,CW897802
BE150706,BE284166
EH1200711,EH1200711
CW144464,CW362131
BY536799,BY536799
CW484894,CW184103
DB126993,DB34820
EH133282,EH133282
EH1032425,EH1032425
EH678059,EH678059
CW477909,CW477909
BY403139,BY403139
CJ158734,CS18006
CC31623,CC10344
CW1084726,CW620098
EH702336,EH702336
AL149806,AL134606
EH409743,BN148436
BY549904,BY510746
AN178314,AN178314
CZ68790,CZ68790
EH534772,EH477163
BH61409,BH61409
DB118798,DB21580
BC47809,BC33932
EF136796,EF136796
BY465686,BY451626
BY87699,BY2923
CW360783,CW1332960
BE237031,BE188115
EH601619,EH601619
BB95420,BB95420
CW156397,CW156397
CW1003637,CW1003637
DL234350,DL234350
DZ68325,DZ68325
EH1129922,EH1129922
CW690928,CW801792
BE215137,BE215137
DN148877,DN148877
CW638384,CW642515
BY437371,BY250609
AW201835,AW46661
EF13280,DT154111
AA142507,BN423722
EH546397,EH546397
EH379120,EH379120
CW745514,CW1047132
DB317967,DB267749
DL45471,DL182621
EG46150,AA112621
CW920603,CW885659
EF177037,DT111059
CW836142,AP63418
CW895830,CW895830
CW39998,CW138413
BN231830,BN210486
DG61196,DG61196
CW852602,CW852602
BH103709,BH186985
BL197569,CW222404
EH844850,EH844850
CW619811,CW413474
BY628304,BY628304
CW1196633,CW949448
BH161965,BH161965
CW955493,CW591982
BZ62294,BZ62294
DD50364,DD44388
AA61362,AA86632
DW37791,DW37791
CY25323,EF144821
DB237855,DB237855
BY545479,EM68757
AP37363,AP37363
BL25091,AA14483
DN115871,BR73415
CW861243,CW642775
CW895064,CW895064
AA161854,AX61309
BR190794,BR190794
CW208876,CW207592
CW908089,CW908089
AW146614,AM2511
AN159443,AN84636
DB230720,DB82838
AK155189,AK155189
CW1032337,CW879190
CC120187,DD121976
DB241458,DB241458
DP53941,DP53941
CW973639,CW950933
BN405204,BN405204
CW500016,CW399583
BN15574,BN67420
BL419750,BL419750
CW638246,CW614574
BW42833,DY33292
DT158406,DT158406
EH280248,EH280248
DE307318,DE307318
CW841243,CW806092
CW124424,CW124424
EH782966,EH782966
BN451348,BN176512
DP39465,DP39465
BE72640,BE75829
BY50000,BY271999
BD67303,BK44092
CW244420,CW244351
CW304677,CW555650
CW512856,CW512856
BY165844,BY165844
CA85926,CA85926
AX61719,CS26140
CW452631,CW702183
AL253985,AL156974
AK157088,AK48934
EH618592,EH618592
BY687067,BY351173
DL149519,DL170422
CW955950,CW484302
BL334826,BL334826
BP68454,BP68454
EH398163,EH365762
ES19931,ES19931
CW81122,CW166859
EH634938,EH634938
AX58586,AX58586
BE31083,BE102518
DW17555,EH3479
BR27735,BR27735
AN135175,AN173306
CE2187,BD4408
BE116310,DS76905
EH321258,BL20963
BE89976,BE89976
AN172776,AN172776
BY508759,EH899181
BY411393,BY568244
BG29809,EH919952
CW993620,CW808719
CW1093206,CW270955
BE165720,BE165720
DB201576,DB84295
CM26420,CM26420
BN84694,BN72243
BZ23628,BZ23628
BE314241,BE159285
EH650685,EH333395
CW173153,CW214041
AN108738,AN115332
AL135079,AL135079
AL20268,AL20268
BD18482,BD56165
EH592760,EH494705
AW51773,AN52250
CW190193,CW334997
EH839867,AS93083
CW264584,CW509719
BN302354,BN302354
CB43415,AG19290
EH1187174,EH58431
CW1222350,CW379438
CW251386,CW45271
CN84438,CN84438
CZ103718,CZ103718
EF181776,EF181776
BN11628,BN67420
BM47691,BH167981
BE230588,BE387149
EH818008,EH818008
DP33766,DP33766
CW805618,CW558411
AA123404,AA51084
CW630240,CW356965
DL102585,BY521586
EH182977,CA10041
BL350161,BL350161
CW286933,CW28902
BE399797,BE399797
CW378724,CW499762
DR78326,DB284757
CN52473,DR56918
CW431237,CW430857
EH813308,EH813308
CT27118,CT23151
CW262655,CW933916
EH839881,EH123547
EH405085,DS50762
AS58363,DP35330
BP61662,BP61662
DD56071,DZ16938
CW921051,CW921051
DR42385,DL55846
CW219434,CW482698
BY531304,BY531991
DL243045,DL243045
DB227096,DB66797
DW33781,DW37324
DB36290,DB55357
BE181404,BE181404
AN165772,AN171836
BY472098,BY49430
EH879409,BY199387
AL323987,AL197052
AT8258,AT8258
BN384455,BN384455
EH655980,EH655980
ED12493,ED12493
EF169220,EF169220
CW920330,CW1164454
AL346387,AL346387
AW73196,AW73196
DD121976,DD121976
BN522585,CG147519
BE269811,BY545067
BY509305,BY49051
BE186721,BE186721
DD134375,DD134375
CW866443,CW866443
CW784487,CW481068
BE312431,BE312431
CJ7405,CJ7405
EH365621,AM20811
AN143441,AN143441
CW96905,DA15844
CN27698,BR178639
DB250507,DB250507
EM104387,EM104387
CW256023,CW532156
EA44483,EA44483
BE323579,BE337354
CW195272,CW195272
DL115725,DL105773
BY70228,BY386694
EH119352,CC68471
BY371991,AA135819
CW699835,CW524370
CL8943,DW15768
CG61157,CC32633
CW1232154,CW133941
CW1081756,CW1081756
CW996110,CW996110
CW963516,CW888603
CJ66737,EA28161
CG128293,CG128293
CW353578,CW81125
CW1154652,CW863650
AZ19663,AZ19663
CW329648,CW254744
DP37167,DP37167
CW40729,CW92918
DL189141,DL199295
DB56311,DB117676
AP73254,AP73254
DD130611,DD124593
DT19668,DT19668
BL393972,BL393972
BL84529,BH17523
CW880303,CW1347256
EP56960,DA14496
CW559156,BL184273
DB298579,DB114434
EP75305,EH421031
DZ58619,CG176911
EH1271503,EH1271503
CW754004,CW109828
AL286381,AL78655
ES19189,AL246967
DB261192,DB315768
CW1176626,CW1159478
CW971036,CW279008
EH196962,EH196962
EF131659,EF127875
CJ5563,CJ5563
CJ156024,CJ156024
DE250802,EH1032383
CZ58986,CZ92684
DR88484,DR88484
AM46749,CM38013
CW391950,CW901984
CJ41883,CJ143474
CW311709,CW311709
DL69913,AA102719
EH812295,EH812295
BL67299,BL117838
CW454407,CW467729
BL165025,BY166243
BE85405,BE47195
BR173571,BR188446
DB176418,DB176418
DB181100,DB270660
CW775038,CW773286
CC91434,CC50491
AM81267,DM21520
EH311201,EP24304
BW12898,AA19863
BL142779,EH828914
EB3938,EB72524
DL42155,DL180618
BM15337,BM15337
BF4309,BF8724
BR50578,BR105332
BJ4889,CA16653
EH781794,EH781794
BL125050,EH418504
EF150490,EF150490
DB161322,DB7589
CW132957,CW284858
DP28543,DS112662
EL95054,CW1244616
CW511616,CW266522
EH637638,EH650477
DR16392,EH375149
AL272563,AL272563
EH474988,CP32436
BN435052,BN435052
BR9265,BR9265
CW1071492,CW1350767
CW734845,CW1123025
CW6702,CW6702
CW986637,CW986637
EN12518,BR99027
AL9353,AL9353
EH477732,EH102659
BK6631,BB10029
CW263328,CW323257
CW702475,CW524370
BY37665,BY439846
BY51975,BY304970
EH897077,BJ37824
AL38999,AL34586
BE6032,BE243282
EH448748,EH448748
CW923752,CW923752
BY420032,BY420032
CW872802,CW619673
EN24202,EN74710
AG60046,AX28934
EH1032892,EH247316
CW804759,CW101325
CW492440,CW492440
CW1032337,CW1032337
CW1072988,CW552150
BL487293,BL487293
EH882486,CS22038
DB219465,DB219465
EH507571,EH507571
CW573011,CW573011
EF183611,EF183611
BE279441,BE181404
AS15090,CR14926
BE186991,BE186991
CW1251202,CW1099900
EH261301,DR44761
CW348685,CW44413
CW760809,CW732575
BE395291,BE395291
CW179222,CW40035
CW422720,CW1319975
CW1224728,BR135107
DB234468,DB234468
EF195414,EF195414
EH924125,EH924125
CW646069,CW510619
CW147016,CW1003085
DH45086,DH45086
CW1064297,CW1350054
BY743105,BY743105
DB190949,DB48842
BH153701,BH152577
DS99894,DS99894
BE110357,BE55729
DT66283,DT76142
DB286967,DB115424
DL90885,DL90885
EH87781,EH277584
BE85088,BE85088
CG161700,CG161700
CW669796,CW1059702
BY64790,BY140635
DT20510,DT20510
ER41329,ER41329
BR148576,CM22250
CX19216,CX19216
EF65047,EF65047
BN147175,BN525423
DA107006,DA107006
CW452956,CW159236
CJ46307,CJ46307
BR133424,BR133424
DR68642,DR68642
CW212493,CW466465
CW510788,CW486488
DW2851,EL13377
CW188080,CW39491
BY628378,BY98285
AL262516,AL262516
EF38296,EF38296
AX16961,AX16961
BN263003,BN263003
EH576095,EH576095
CW846354,CW1150292
BL295392,BL295392
EH594594,EH594594
CW1131797,EB36775
CW1033509,CW1165928
CW250992,CW415121
BY490654,BY358786
DB317967,DB319606
AB17622,AB11092
EF101585,EF101585
CW531427,CW588822
BN254335,DG28798
AP54377,AP43199
CC51357,CC66543
BE419284,BE419284
CG130167,CG130167
BN292815,BN292815
BE409991,BE409991
CW935053,CW916939
DD96415,DD73646
CW297153,CW374985
DY2131,DY25798
BY512127,BY512127
AS49142,CJ52473
BE346344,BE346344
AL16472,AL16472
DB232426,DB232426
DL224265,DL224265
BH36452,CJ68064
CW187212,CW143262
EH672790,EH672790
BR156444,BR156444
CW1075707,CW344701
EC21215,EP48576
AA187547,AA187547
EH819577,EH819577
BC63693,BC63693
EN68328,EN68328
EH194278,BN444870
CW870578,CW760916
CJ33047,CJ33047
DC23659,DC23659
EH818534,EH675446
BR148604,EC8830
CW850533,CW814270
BC47809,BC47809
BN284093,BN109440
EH784724,EH747321
CW605031,CW309273
CH34107,CH34107
CW915730,CW982120
DB252100,DB252100
BN399928,BN399928
AW6839,AW6839
DR101151,DR101151
BY504998,BY628304
BR147844,BR147844
BC52645,BC52645
CN73190,CN73190
CW1002225,CW894101
EH1096430,EH1096430
CW424907,CW1119493
CW838511,CW838511
EH979988,EH979988
EF7368,EF42241
AK156283,CL57789
CW988326,CW809836
BY574509,BY574509
CW952182,CW982120
EH1150267,EH1146016
CW903758,CW840431
BL306582,BL306582
CW1292959,CW113757
CW62224,CW339066
CW798094,CW602708
BE121107,BE252992
EP84293,EP84293
AN98394,AN98394
CW389454,CW1058961
ES18168,BB98903
CW578000,CW509719
EP53624,BC28266
CG170779,CG195960
BL467991,AA129825
BH139715,BH139715
BN412698,BN380962
CW314885,BL250642
CW311087,EH102152
DB30029,DB201406
BJ43297,BJ43297
BE337354,BE337354
EN57864,EN57864
BE275417,BE159285
BY554054,EH969749
AP68660,AJ29284
BY85782,EB38695
EH1196638,EH249684
BE8982,BE110473
CW321135,CW1256069
CM73852,CM73852
EH1129708,EH1129708
BH131666,BH131666
AL95254,AL95254
EH759794,EH759794
BD30223,BD56165
CW880303,CW446366
BY662048,BY662048
CW602576,CW647085
DW61501,CZ92380
DL147940,DL147940
AP83397,AP83397
BR145804,CJ114205
CW653267,CW257371
DE293877,DE293877
BY640288,BY640288
CW653097,CW653097
CP43619,CP43619
AW51773,CS6086
CC84133,CC16292
DR14043,DR14043
CZ3813,EF13850
BL495884,BL491449
DA123849,DA123849
CW104759,CW21594
CW605031,CW309257
BK34538,DD184313
DB240842,BL282051
CW138868,CW986238
CW915730,CW895008
AM37426,AM37426
EH738950,EH738950
CB59255,BY754555
BJ34471,BH111183
BN299745,BN299745
EH233940,EH280584
CW982863,CW982863
CW506241,CW506241
AL256779,AL17633
DY45031,DP40236
BN430287,BN430287
CW502915,CW502915
CW229570,CW468532
BL413608,BL413608
CG41699,EH194744
AA119449,EH644631
CW52946,CW214778
AN118101,AN118101
CW1326682,CW603772
AF24204,AF24204
BR173571,BR173571
BL197712,BL40759
CW975929,CW975929
DR55973,DR55973
BS11205,BS11205
AL77131,AL77131
DR48470,DR48470
BY377893,BY377893
CL59432,CL59432
EH230868,EH19903
CW1289439,CW880767
CE41930,CE41930
BY505897,BY505897
DG41639,DG41639
EH296557,EH501749
CW711540,CW711540
CW768847,CW481177
BD61937,BD64156
CW68595,CW130975
AW67952,AW67952
BH101572,BH101572
BN86395,BL171225
CW760628,CW760628
EH407891,EH374256
EH264529,EH970624
DR88776,DR88776
BN511347,BN511347
CW534325,CW109783
AL279213,AL279213
CW412637,CW54244
BN387942,BN387942
EH1132184,EH1023737
CW911883,CW1223696
BR132288,BR132288
CW1102209,CW133941
AL123905,AL123905
AN149312,AN149312
CW723466,CW481068
BE325926,BE420727
BN504706,BN504706
CA19722,CA19722
DT143064,DT143064
CW408813,CW218166
CJ97965,CJ97965
CW1190683,CW583164
CT43173,CT43173
EM120627,EM120627
BY551168,BY551168
CW507690,CW507690
AN44665,AN103288
CG150875,CG150875
CW527570,CW616547
DB29349,DB119984
EM41524,EM41524
BL72917,BL49995
EP90651,EP90651
AL190073,BH47977
CW965272,CW658656
CW172238,CW1327264
CW65890,CW270955
AW169536,AW169536
CW127100,AL141527
DB280907,DB280907
EH1026795,EH1026795
BL369883,AX67173
DN130938,DN129632
AN206359,AN206359
CW160560,CW207295
EA36026,EA36026
AL67333,CD26285
DA101556,DA103442
DT107215,DT107215
CW349935,CW249658
BH51270,DK24439
EH758812,EH862448
EH1143143,EH760370
EH1008219,DM22310
DD160019,DD160019
EH825993,EH825993
DH47479,DH47479
CW170095,CW760051
EP58530,EP58530
BY212888,BY494484
CW230498,CW63905
CW612704,CW934643
CW1102330,CW1347256
CW30645,CW30645
CW1168790,CW774316
EF49694,EF49694
EH667854,EH669582
CW549746,CW203246
EL24737,EL24737
AN15221,AN15221
CW720360,CW641859
AN117526,AN117526
BB50391,BB50391
CW955090,CW897802
BY500410,BY500410
DB166985,DB218845
CG155172,AL352960
DS76905,DS76905
DR99365,DR99365
CW772825,CW772825
CW94348,CW276884
AP74766,EB31045
BY625622,BY677842
CA109398,CA109398
BY550828,BY550828
BN162884,BN406916
BL113363,BL117838
CW683844,CW683844
CW152277,CW191146
BL447898,BL447898
EH815170,DL134523
AL106885,AL110410
BN432616,BN512925
DK26174,EM61709
DE218746,AX35438
CJ135853,CJ135853
EH650181,EH650181
CW987007,CW606914
EH34905,DK6178
CW343494,CW611619
EH198139,BN227892
CW993813,CW445125
BE181404,BE14500
CW1071492,CW1337699
CC10848,CN44279
BH66071,CC137962
BY57073,BY118164
CW428002,CW510619
CW1137926,CW1137926
BY718875,BY728632
DR130705,DR130705
CW662653,CW349705
CW289162,CW270955
DB132279,DB79007
DL131591,DL63012
DE307742,DE307742
EH62353,EF92529
AL69073,AL69073
EH789588,EH789588
CW596224,CW303457
AG2292,CS11523
EH872718,AL6226
CW1029515,CW131857
BJ40461,BJ40461
CW988132,AM81519
CW687920,CW1073712
EE2602,BC33032
DE252817,DE252817
EF182276,EF166105
BN453055,BN453055
BN330466,BN171858
CW692754,CW692754
EH309848,EH120697
AN76828,AN42350
CW179222,CW440139
DA40968,DA40968
DR50902,DR50902
BY377656,BY588730
CW455586,CW419089
DS74187,AZ7389
BG39900,BG39900
DL137744,DL279594
CT37476,BE184564
CJ177980,DE213969
BY759902,BX15717
BN303481,BN178904
CW1149196,CW894101
DB277790,DB82940
EF115036,EF115036
DD157661,DD157661
BZ59098,BZ59098
BE306203,BE324482
CG144100,BK52783
BD28468,BD28468
DG46644,DG46644
BL420177,EL35101
CW1171239,CW1021069
CW56701,CW87779
EH1006854,EH189507
CW769819,CW769819
AK159380,AK159380
EH1128305,EH1055553
DZ6758,DZ6758
AN181086,AN121623
CB44816,CB44816
CW538342,CW1350054
AL321329,AL225405
AL156637,AL156637
BR217509,BR217509
BK14411,BD154528
DL258133,DL258133
CZ31158,CZ24219
AL259317,AL259317
CA79206,CA79206
BN403270,BN422337
AS45098,DL40829
BN93289,BN225578
BL282212,BL282212
DN125660,DN125660
CW415946,CW883024
DN46004,AT4044
DW25516,DW25516
CW1058685,CW1058685
CW520457,CW520457
DE262705,DE262705
CW114576,CW901882
CW1081788,CW218166
BL357843,BL357843
CW754238,CW754238
AY30386,AL164902
BN371818,BN371818
AL117388,CB4368
DK43603,DK43603
BY94498,BY155854
BR157044,BR157044
BE215025,BE103136
CW256566,CW334997
BY727412,BY506253
DX35544,DN145758
BY434056,BY338640
CW1234178,CW1234178
BN259934,CB61520
CW227883,CW1345248
BN236618,DD40196
BY545479,AP51098
EH304313,EH304313
EH579932,EH895154
EH1129966,EH1129966
DN125756,DN125756
BM54918,BM19503
CW209210,CW209210
CW184518,CW278442
EH918310,EH918310
CW457730,BD133450
CW1159513,CW43405
AH19602,AH19602
DH14170,DH14170
CW152704,CW301585
EH282853,EH307335
CW609284,CW1156008
CW794297,CW794297
CW196707,CW710079
EL98534,BE384076
CW257072,CW998978
DE259372,DE259372
EH278155,EH278155
DT14112,DT38322
DB285703,DB201406
BE159319,DY25180
EH126490,EH537176
DX9739,DX9739
CW830500,CW830500
EN63383,BN433040
BS11835,BS11835
CW1028233,CW1028233
AD30113,CY24525
EH817915,EM41497
AL168763,AL168763
DW48402,DW48402
DY13829,DY13829
DN113991,DN113991
EG34144,EG34144
CW350763,CW418177
CY31866,CY31866
DB130120,DB117401
BN366950,BN39978
CW84785,CW84785
DK17559,CJ149060
BD40610,ED18186
CW372696,EH1237119
EH933114,EH933114
CG74463,CG60033
CW502409,CW1101312
BR177647,BR177647
EF13017,CG50554
CN41059,CN96373
BL434033,BL434033
BM23950,BM23950
CW190193,CW279882
CW1213359,CW130305
BY53190,BY263915
CM13387,CM10943
BL156954,BL156954
CJ177980,EP61897
AW145864,AW226764
EP42454,EP42454
EH667506,EH735642
CW778251,CW778251
CW488112,CW722496
BY646627,BY680798
CW653434,CW653434
CW174702,CW52482
BY383063,BY554084
DL253236,DL253236
CW866542,CW756619
CW615279,CW615279
CW819494,CW769780
CW61819,CW155718
DL50810,DL55897
CW1289439,CW316372
CT50006,DD95557
BE403935,BE291944
CJ150803,CJ150803
EL45581,EL45581
AL170140,AL72172
CW1017476,CW1017476
AK143164,AK143164
DE317528,DE317528
BL479416,BL310162
BY467868,BY467868
BY380767,BY626726
BR68735,BR184676
BP26339,BP26339
CW442802,CW85094
EH181963,EH178984
BY102588,BY262789
EG51755,EG51755
BN56347,BN49001
BZ12325,BZ12325
BL32764,ED26317
CW422119,CW162473
EN62599,EN42006
BN471355,BN471355
CW740587,CW585928
CW27064,CW27064
CM63221,CM63221
CW351587,CW740380
DL220931,DL220931
CJ100561,CJ100561
BR23211,BR23774
BL434954,BL434954
EP23898,CM27591
EA26473,DM18546
CW85206,CW85206
BN106942,BL484080
EH142734,EH31823
EH604154,EH604154
DR65127,DR65127
DR56918,DR56918
BN226671,BN64458
EH915902,EH915902
CW600583,CW600583
EM97075,EM97075
CW379684,CW520591
CG176485,CG176485
AH25300,AH25300
CW989667,CW837368
CW1071492,CW1276973
CW861696,CW611779
CW113694,CW113694
BD126312,BD126312
CW971587,CW919531
CW630409,CW630409
CL33136,CL10903
CN45963,CB4368
CW264991,CW851182
EH957164,ER21042
CM75158,CM75158
BR47338,BR47338
BN233467,BN233467
EG46150,CW755357
BN511570,BN511570
AN198757,AN198757
EH882404,EH332440
BN85248,DN145758
AN39114,AN39114
EH734069,BY660092
CA123958,CA123958
AL204360,AL105627
CW867513,CW304637
DB63443,CW391829
CW870184,CW924848
DB216250,BG30771
CW209062,CW354085
CL62577,CL62577
DP39415,EH691711
AL236069,AL236069
AD21213,AD21213
CW1245991,CW1245991
CW65934,CW226582
DB236667,DB31710
AL282343,AL109400
CG4262,CG190747
CG181663,AL116107
CW1255036,CW1345463
AN200921,AN200921
CW536388,CW197813
CW1062676,CW1062676
BJ42877,BJ42877
CW58033,CW892900
DW21692,CW288305
BE151289,BE118632
DB202298,DB192093
CW106726,CW372577
BN274760,EH275788
DE250388,DB176524
CM53411,CM53750
EN70015,BY591837
BL5852,EP13095
CW870578,CW1322359
CW84785,CW61943
CW922198,CW466177
AH21303,BR20280
BM72619,BM72619
EN63377,EN63377
DB99245,EF45131
CW201317,CW258784
BC20081,EF137097
AA188630,AA188630
AP80914,AS79935
AA160570,AA160570
BM12487,BM12487
CW598979,CW1319975
CW1043737,CW301585
EH762837,EH762837
EH742323,EH742323
BY322585,BY274114
EH930017,EH930017
DB181009,DB181009
EH926069,CE25224
AW130429,AW77162
CC130282,CC130282
CW769208,CW1314750
DB37627,DB267964
CG93326,CG93326
EH393251,EH818767
BL418961,BN435873
DD88166,DD88166
BL374340,BL135903
AN157312,AN157312
DW30476,CW379196
AA108555,EP35495
AL61494,AL61494
EH474356,EH474356
CG51848,CT14826
DS52778,ED36699
CW455609,CW461657
CW500842,CW636227
DB29349,DB216565
BD81671,BD81671
ER16187,BY23663
CW249112,CW702183
BN356459,DL202026
CB54049,CB54049
DX53628,DX53628
ER35991,ER35991
BG39908,BG39908
AY4505,AY6925
BL477212,BL477212
CG9765,BL74837
CN63344,CN74051
EH1293766,EH595113
EP77297,EP77297
DA81823,DA67598
BY594113,BY594113
CC89652,CE7873
CT37417,CT50006
DK20634,BN227892
CW351587,CW330781
EH580056,AM72328
CW994069,CW1017692
AY24236,AL116993
CW1189732,CW338426
CW264584,CW280023
BE281386,BE198742
AY34516,AY34516
ER29314,ER29314
CM25715,DB95463
DS38083,DS31540
BE377129,BE377129
CW227883,CW190069
EH507624,EH507624
EH1123635,EH1123635
BY580608,BY384433
CC67479,EH325638
CG149912,CG149912
EH1035620,EH1035620
CW839844,AN165011
AW72256,AW72256
EH1006862,BE236057
BY549904,BY549904
AL140720,AL212580
DE44426,DE44426
BY211510,DD7337
DN145074,DN59656
DL182463,DL182463
CW97469,CW270955
CP36333,CP36333
CW1315814,CW1078986
CZ109703,AY11839
DL60894,AK41337
DL174597,DL269586
DS75201,DD114759
BE6230,BE32074
CW769661,CW74614
CW555725,CW818009
CN70327,CN70327
CW221718,CW953504
CW548873,CW461039
CW1162767,CW661511
DB174638,DB174638
DL221840,DL221840
EF160635,BL522878
CG180280,DY33292
CW677534,CW1250257
CW1061300,CW299511
DL220833,DL220833
DD81407,DD81407
EM44259,DD62187
BY437371,BY450898
DN122378,DN125756
BN207242,BN284831
CW531299,CW657895
AK118146,DB181111
DL182769,DL186410
ER34641,ER34641
CZ90766,CZ90766
CW381119,BE46377
EF52786,EF52786
BG3044,BG3044
CW227488,CW397600
BB45681,BB45681
DS50294,DS41317
CW710849,CW710849
AL161681,CC46762
BY690233,BY690233
CW627816,CW298208
BZ19782,BZ19782
CW839084,CW766027
AW146065,AW141582
DA48356,EH883147
DB130120,DB269088
AB18294,AB18294
AM92500,AM92500
EF146064,BR214024
CW495802,CW1332591
CW999077,CW999077
BY79019,BY172549
CW894814,CW894814
BY561026,BY561026
BH105348,BH65369
AW166711,AW166711
AW122498,BL73511
CW41993,CW41993
BY4307,BY177893
DX32856,DX32856
CG116448,CZ54351
EH946089,EH543107
BY288914,BY563924
DS75756,BL222356
CW476070,CW47142
EF50526,BL84274
BY724643,BY461968
BL206401,EH489663
CW148999,CW148999
CW235528,CW313780
CW695405,CW695405
CW188110,CW420913
BP51186,BP51186
EH759132,BL78335
CW506096,CW608917
CW404053,CW252253
AM83588,AL302054
CW278099,CW179424
BE397693,BE397693
DB13125,DB89722
BY633254,BY638411
DB46949,DB198228
CW975602,CW975602
EH107449,EH419263
BE405671,BE405671
CW953121,CW467202
CW852130,CW542892
DR126514,DR126514
CW446681,CW134192
DT114995,DT33315
EH40832,EH72891
BY554604,BY554604
BE269811,BE288401
BR218687,BR233013
ED37314,ED37314
BN147175,DB35550
DB163588,DB69654
CJ62792,CJ62792
EH34779,EH34779
AL67858,AL67858
CZ17779,ED12864
CN82477,CN82477
CW201006,CW57964
CW1109553,BN416290
BL286672,BL286672
EL22031,CG103224
CW1190683,CW694089
CW127474,CW293109
BL105472,DR34066
EF208065,EF208065
DZ67523,DZ67523
EH974986,EH974986
EH665958,EH665958
EH695630,EH695630
DS34843,CG156561
AA87945,AA87945
BY465355,AJ34263
CW413765,CW534054
AL311013,AL311013
CW934779,CW477513
CW318886,CW392634
CW818142,CW1012433
AL178361,AL178361
BE275642,BE199185
BE216089,BE216089
BE296218,BE296218
BE9915,AL6226
CW299911,CW107376
CW610463,CW1017476
EH523576,EH147542
BL433296,BL433296
BY517505,BY517505
DE299065,DE299065
DE284228,AX64684
CW861243,CW1058961
CW239067,CW252108
CW1268237,CW1268237
BY473208,BY473208
CW129672,CW129672
CJ107203,CJ78950
