globalID_A,globalID_B
BK53098,DZ42884
BY676398,BY355676
BY673474,BY673474
DL89767,DL89767
BR133684,CE60740
AW16516,AW16516
DB115665,DB183031
BY194219,BY78089
EF87261,CA62164
DY38550,DY38550
BY443207,BW37697
BL111269,BL108205
BR146922,BR146922
EH302590,EH216085
BE87634,DN15630
AP37885,AP40113
EH43918,EH5609
EH503272,EH214182
BN398492,BN544298
DL218449,DL218449
BN337803,BN337803
BL287092,BL287092
DB332692,DB288799
AB34975,AB34975
BN242440,BN174051
DB332669,DB272382
BE191572,BE214051
BE465091,DB327649
BN358409,BN449522
BL254941,BL254941
ED45394,EL40801
DH12040,DH12040
BN357046,BN405725
BY579635,BY585057
DW16417,DW16417
EH241169,DS102413
AL224016,AL224016
CW586362,CW303554
BD76794,BD136093
EH765344,DN111713
CL49629,CL49629
BE45738,BE45738
BY354441,BY159565
EH32307,EH32307
CW453711,CW465342
DZ44296,AN22044
CW743765,CW1361505
CW199674,CW199674
CW1294808,CW709970
CW348356,CW453468
BH125038,BH83528
EH1205149,EH1266337
CZ77472,AD8315
CW356388,CW527885
EH41455,EH121989
DH47626,DH47626
AA113431,AA49437
DL259014,DL259014
CW1255036,CW573462
EH223406,EH223406
BE381938,BE212048
AS62910,AS62910
EH585417,EH499585
BE182844,DD157378
DL139803,AA124272
DN138090,DN129404
EH751734,BH181775
CW937594,CW617418
EH881346,EH881346
BD66992,BL278537
CW879921,CW881349
CE15046,BN222751
BY333963,BY641276
DR57854,AW45127
CW26063,CW198032
CW498346,DE94897
BY45895,BY45896
EF103469,EF103469
CJ47698,CJ47698
DA71567,DA71567
CW808420,CW808420
CW76878,CW76878
DG48309,DG48309
BE212437,BE83066
DN95578,EH304960
DS86488,DS86488
EH303379,EH619623
BY114918,BY366081
EM105022,EN35640
BN426380,BN426380
AL259553,AL259553
BN95226,BN337165
EH383232,EH383232
DN143360,DN143360
AK70741,AK42989
EH241100,EH533862
DB237443,DB100271
BY517008,BY517008
CW256046,AC2403
BY492358,BY187720
BK45197,BK45197
DN145819,DN145819
DS115504,CS30949
DB167137,DB167137
CW890331,CW877432
EP93462,EP93462
EB15880,EB15880
BY344570,BY623492
BE379744,BE379744
CW30805,CW980660
CW498346,CW679586
EF170247,DE45265
DD7979,DD91573
AL190690,AL190690
CW446947,CW346125
CW861243,CW133941
CT59621,EH97818
BY340787,BY390732
CW420475,CW393889
CW654907,EH465617
CG101380,BE256580
CW1024756,CC121521
CW768057,CW1326612
DB18854,DB147114
CW221457,CW360482
CW370361,CW1273018
AN136821,AN136821
CW279853,CW239385
CW919337,DL246954
CT44196,CT44196
CZ4885,CW453603
DL129280,CW324123
CH47241,CH47241
BP36949,BP21112
CG110364,AW231809
AL307989,AL307989
CD6047,EH304960
BL160180,DA110612
DL9448,DL9363
BY243626,BY101723
BE276679,BE276679
EH295692,EH372954
BW52374,CL43684
EH897160,CZ76360
AM51866,AM51866
BE231403,BE231403
EH127935,EH980448
DL133617,DL119920
EM43474,BN238574
CA91524,CA91524
BE443673,BE443673
CG168240,CG168240
BE312410,BE312410
AE16597,EH181659
EF9013,BL136182
CW271138,CW202813
CW529112,CW555126
EH148321,EH187864
DS89846,BH134730
CJ6655,CJ6655
CW734826,CW304074
DX13014,CW203199
DB161834,DB158149
CW246649,CW101759
CJ4862,BR199055
EP77473,DT122842
AL255683,CG106828
EH643200,DL168310
DN102116,DN81577
BN354616,BN354616
CW96940,CW104882
AN89921,DW34571
CW1189605,CW302025
CW180090,CW284892
DB175291,DB268170
CW355871,CW183462
BR144570,BR144570
CW1190392,CW203527
BE404370,BE216936
CW110652,CW1372055
CW493167,AF13274
EH561429,EH637241
CW334609,CW231806
BE336136,BE336136
EM118673,EM118673
AD27461,AD27461
CW456138,CW252108
AG41714,AG41714
AA97549,AA102710
AW184777,AW184777
EF94320,EF94320
CW481241,DY12624
BE11635,BE182701
EH1078680,EH1078680
BY316552,BY251807
CW451104,CW83752
BW32276,BW32276
CW966062,BG22469
BW9300,BN438487
AA100490,CW1221407
CH20607,BR34599
EH629675,EH819779
CW605053,CW952089
DE194012,DE194012
CC123132,BB56149
BL219743,DY10440
BL266052,BL266052
AA116891,BN168124
BL458531,BL458531
BY757095,BY608711
CC101842,CC101842
CW1120041,CW1341413
EH235730,BL111696
BY417689,BY417689
CW573579,AP58795
BY446083,BY455399
DE276142,DE276142
BL445511,BL445511
CW181319,CW1047652
AA100490,BL182975
CW707328,CW833620
CW298441,CW596684
AL251373,BR122736
AL196418,AL4385
EJ25325,EJ25325
CW1365373,CW1115329
AK46862,AK157748
DD136187,EH485845
BY601177,BY609769
EH24306,EH257155
EH660374,EH660374
CJ109859,AA88389
BH23228,BH16970
CW17643,CW37591
BH39964,BH39964
BR78699,AK9205
BA18420,BA18420
BY102210,BY440846
CW970450,CW970450
EH655771,DX14528
ES15027,ES15027
DE288280,DE288280
CJ104272,BN94207
BR203335,CZ121627
EH4282,CJ129805
DE122428,DN41692
AW143736,AW141068
AH5572,BY48226
CW141535,CW11606
DS103190,DS103190
DB95659,DB272667
BZ11222,BZ25319
EH497774,EH497774
CM59901,DB31701
EF6755,DX21996
EF59250,BC49283
DR47857,DR62597
CG94947,CG20259
EJ17722,AA36845
DL129280,EP30087
CW348167,CW348167
CG74939,DL105063
AL350345,AL300165
EH1189737,EH298640
BR7555,DT54631
AN86739,AL119040
BY189534,BY238351
CJ141006,CJ141006
DR67808,DR4555
BY532264,BY544557
CW460797,CW1278104
CM53602,AF25671
BE357595,BE79617
CW277084,CW998903
BB69771,BB26666
BH80806,CN64039
CW362868,CW180765
CW45843,CW45843
EH504540,BN364847
DB237894,DB237894
CE55041,CW527932
DG23001,DG20863
BY391218,EH271962
AM83418,AM83418
EP39482,BY356221
BH132502,AM10609
CW444349,CW144524
BF10402,BL111696
BN514321,BN514321
CZ15782,CZ15782
EH868352,EH476557
AL251373,EF100296
BN157958,BN150637
DB193733,DB319280
BE15887,BE19185
CB19041,EF65681
EH1266337,EH1266337
BY542419,BY542419
CW882227,CW321622
AL227686,EJ5535
EH444854,EH444854
CW365779,CW371751
CW922540,CW1292717
EH1198196,BH114004
CW615097,CW567629
EH860398,EH560280
DT158505,DL86988
EH1021541,EH1021541
AG20613,AG20613
DB56034,DT37345
BH62695,BH62695
BJ32066,BJ32066
EM76453,EM76453
BM23449,BY619081
CJ144590,CJ144590
CG111772,CG111772
DK17559,AL78655
AN163165,AN163165
BE427956,BE427956
BE400599,BE400599
CW962051,CW962051
CW296897,CW164270
CW1097198,CW1017438
CW208713,CW375254
DB310685,DB310685
CW421660,CW703693
BH119034,EA36936
CB80153,AA155212
DL230947,DL230947
CW883093,CW532252
EN20436,EN20436
EH268578,EH268578
BY506629,BY506629
AN27766,AN27766
EB32259,EB32259
CW457377,CW457377
CW216332,CW438328
BL111002,BL111002
BE212474,BE199185
CZ78920,CZ78920
DN86102,CN91697
DZ54074,DZ54074
CW1201026,CW1201026
BL459957,BL459957
CT20594,CT5624
BY612191,BY612191
BT7683,BN144841
CW766016,CW699272
EH14705,DL8249
CW765780,CW925849
CW991195,CW991195
CW636628,CW260972
BR168974,BR168974
BE43177,BE43177
BE221174,BE154075
DL68105,BY73985
EH295692,EH294474
DD128455,AN108688
BY577544,CD21139
CW150294,CW131739
CG24324,AT17469
CG87504,CG87504
CW293624,CW201139
BJ18244,EH221830
CW1189605,CW530196
DE316072,DE316072
CW695800,CW1361518
BY193785,BY201342
DW42460,DW63029
AW140015,BL300943
DX60003,DX60003
DD21143,DD21143
EH919642,EH919642
EA13791,AA33291
BE32559,BE32559
BY703059,BY167648
CW674620,CW674620
CW381813,CW450031
BR183283,BR183283
BN62766,BN39601
BY553524,BY553524
DE270483,DE270483
BR120041,BR120041
BR214378,BR214378
CW145548,CW481610
EH877117,EH877117
BE315570,BE112885
AA178051,AA9843
EL79536,EL79536
BY177524,CR19190
BE344504,BE30022
BN519377,BN519377
CW348356,CW1005841
CW983643,CW870674
CW90024,CW90024
EF54822,EF100296
BN377170,BN377170
CW79488,CW176007
EH64220,EH442316
CW833710,CW1203883
CW488142,CW200780
CW114592,CW236384
DB255625,DB255625
BE358750,BE358750
EH835794,EH835794
CW582902,BR98484
CA92930,CA92930
CW413912,CW1089610
DP24970,DH17052
CW743448,CW743448
CW992402,CW992402
CW863835,CW863835
CW834189,CW720399
DH52598,DH52598
CW967268,CW967268
CW520692,CW908787
CW647119,CW457722
BE75163,BE126347
EC20539,CH16814
CZ85379,CZ85379
CW1036097,CW1036097
AN44665,AN149722
BR177985,BR177985
AP70466,AP10312
CC50314,CC50314
AL166383,AL223396
EH765803,EH712695
CT51778,AL241742
EM105472,EH245924
CW196516,CW306622
DR48662,EG22714
CW64469,CW263917
EH735724,AP64158
CZ92390,CZ92390
BN128353,BN98807
AT5010,AT5010
CW404131,CW175943
BY46586,BY106591
CW177142,CW1078802
BL261971,EH470249
EH1145036,EH1145036
BY23662,BY412136
CW458430,CW263319
CW73550,CW16941
CW866153,CW420845
EN65717,EN65717
EN44688,EN44688
DS35038,DS31645
CW812501,CW804302
DM31357,DM11442
DE308494,DE308494
CW1301526,CW1082771
BZ48924,BZ48924
DT109614,DT142672
CW210990,CW719704
DA96134,DA96134
CW965913,CW826521
BN429832,BN429832
CN52957,AW124756
BE219008,BE207675
EH784633,EH149967
EH1131838,EH1131838
DR53989,DR53989
BE201920,BE219510
CW1011387,CW1011387
BR233644,BR233644
CW975643,CW579985
CW161552,CW326953
EH949554,EH949554
AW121802,AW170807
EH1081501,EH484731
BE288795,BE288795
EH417653,EH572664
BS15435,BS15435
BR169295,BR115257
CW541100,CW541100
AA196318,AA196318
CW701975,CW748343
AW121490,AW121490
BR148516,BR197703
BE389909,BE389909
EH984786,EH984786
CW72702,CW249658
EF81160,CS21674
CW915020,CW110953
DR63631,CW309286
CW734826,DL33680
CW286783,CW157918
CW862070,CW694228
AW200822,AW200822
AJ14872,EJ8767
DT117670,DT117670
EH481198,DS71477
EH99382,AK103699
DS3800,DS11228
EH671841,BH78644
CW491583,CW369186
AA146875,AA44853
BN2463,BN24028
EH710183,EH710183
CW1204381,CW1204381
AG43809,CJ44849
DB164803,DB152309
DR76630,DR76630
ER14938,ER15473
EH1040853,EH1040853
CW650951,CW807933
EH514930,EH514930
BE284336,BE221079
DP40847,DP40847
CW797116,CW797116
CW501972,DL134548
BY30122,BY383798
CG76528,CG76528
AN206199,BM19387
EA50175,EA50175
DS57790,DS17455
CW757816,CW816636
AK141045,CW925849
CW730195,CW426319
BD27023,BD22466
CW254180,CW327074
CW992983,CW559116
DB7687,DB6343
EN27152,CW683666
DN96898,CL54174
BY97326,EJ8767
CA66987,BZ62734
EG55323,CW1023001
BN124155,BN168405
EH254449,AA107809
BL315426,EH655850
EH223406,EH237871
BZ59031,BZ59031
DL99359,DL260892
CW507252,CW477370
CW966697,CW967907
AN39705,AN83746
AL132675,DL134548
DT143766,DT143766
CW756797,CW857744
CW609540,CW1316208
BR127529,BR127529
CN88970,CN88970
CW821654,CW314821
CW168153,CW223164
DL27071,DL43763
CW781665,CW781665
BY719227,BY711869
CJ40818,CM58643
AL126579,AL137830
BY431745,BY431745
BE129573,BE121599
CS6012,CS6012
CW1157217,CW575679
BL143824,AF13274
DN49116,AL87134
CW99211,CW889284
BY553549,BY557941
EH504540,EH822409
BE372730,BE372730
CL38926,CD21139
EH189952,CA42781
BY524004,BY524004
CW73550,CW116698
AL191510,AL191510
CW69166,CW316469
BY608200,BY541392
AW195754,AW195754
DP23822,DB118889
AL251373,BY377296
DL187724,DL187724
CZ90223,CZ90223
BE50192,BE80120
BL143901,CW965693
BY303933,BY303933
DW63371,DW63371
DL270566,DL270566
CW448614,CW718655
BC7705,BC7705
CW1098094,CW975273
CW1171194,CW409005
EH397404,AA99941
BN239696,BZ46595
BY106808,BY441616
EH707457,EH1054034
BN86510,BN114205
BE75646,BE94067
EH699877,CW746583
DE274205,DD116885
BY117494,BY174307
BN82344,BN82344
CX12963,CX12963
BW36965,DE162193
CW1161355,CW457722
CR24593,CR24593
CW1073276,CW383565
EH1133309,EH429941
AN17088,AN59812
EH1193485,EH1193485
CW422142,CW620842
AL41443,AL41443
CW1159459,CW792065
DT29550,EP30087
DA86202,DL118756
CW436617,CW320762
EH1138041,CA42781
DB28436,DB44435
DZ11501,DZ11501
BL263006,BY416402
DB223643,AK73104
CG159610,CG159610
CW650354,CW1248159
CW656225,CW163938
CW1263470,CW886323
CJ142207,EA40707
DG39750,BD137897
EM105472,AM5896
BK48029,BK48029
EH254449,BD77965
BM66905,BM66905
CW388832,CW388832
EL9264,AW31181
CW283515,CW279267
BN429153,BN429153
DT129101,DT129101
CW512123,CW208884
BC29839,BC29839
CW151669,CW218238
AL288096,AL70149
CW205960,CW387772
EH1318460,EH1318460
DR117151,DR117151
AM89512,AM89512
CC144724,CC144724
CW796386,CW796386
CW650983,CW650983
AK60086,AK60086
EL32553,AW91674
BN356780,DE166368
CG68900,CG68900
CW187506,CW519419
CA118001,CA118001
CW554828,CW451844
BY577544,BY360221
EH419759,EH145693
BE115075,BE109167
BR193001,BE256580
BR179647,BR179647
BE320122,BE320122
CW414607,CW883021
BE72552,BE129190
ER17808,ER17808
BN53190,BN167638
CW613325,CW825449
BE341665,BE332008
AA50776,AA97527
BL317533,BL254276
EH998655,EH998655
BY239115,DW27050
CW75555,CW115216
BL287094,AX35759
BE390268,DH32278
BE239651,CA42781
DB14338,DB14338
CW878213,CW878213
DN135462,DD46430
EH1130786,EH1130786
CW813028,CW764080
CG118336,CG120880
BR164078,AM74690
CW151345,CW743918
CW894539,CW368501
ES19391,DL11270
BN436575,BN300095
CW311535,CW239455
EH234290,EH1110292
AE25021,EN39415
BY483750,BY501280
CW365326,CW887347
BR172252,BR172252
CW573579,CW1329056
EH994579,EH994579
CW160982,CW453669
EH805730,EH805730
CW256046,CW203527
CW250849,CW250849
CW1207065,CW1207065
EH351943,EH294474
CW335439,CW641179
CW856270,CW721737
AL221993,AL84267
BL313584,BL355877
BH23048,BH23048
DB94124,AW104861
AL112691,EN31321
BE330377,BE330377
CA119896,AG61810
CW98507,CW10932
CW178621,CW107416
DL129280,DE147021
DA73458,BR82973
CW735221,CW97441
CW522717,CW231025
CM34519,CM65248
CW655936,CW443734
EP91053,EP91053
CW337377,CW287736
CW862070,CW486390
CW608121,AN61634
BL372966,BL372966
BY173139,EN16975
BL224977,CW1221407
DW34976,DW9236
BY56107,BY165019
EH617638,EH646263
AL135881,AL146030
DB91291,DB192611
BG12665,BG12665
DL161436,DE156241
BN473587,BN325471
CW1093051,CW876987
DB6783,DB6783
AE16597,DX14528
DP8259,BN402572
BS7867,BH54346
DC25836,DC25836
AG35697,CC147423
BN9176,BN60516
BN374944,BN368105
BB82770,BB82770
AL174135,AL138210
EH1116031,EH1116031
BE50528,BE119622
CW553019,CW553019
CW478194,CW478194
AG46854,AG46854
AP44287,AP44287
AK8569,AD13345
BK15621,BK15621
EF78228,DX40819
DB309575,DB309575
EH1054436,EH1054436
AL171123,AL171123
AN136043,DL134548
BE394298,BE394298
CB74717,CB74717
AK3351,CW1045283
CW259008,CW181486
EH1091402,EH1302689
BL229364,BL206131
BY265721,BY705013
CW468243,CW468243
CW186375,CW398733
CG44765,CG95760
AW182820,AW182820
BE372600,BE372600
CW386295,CW1143590
DN146643,DN146643
CW197447,CW1318155
CW591605,CW227967
DZ64817,DZ64817
BL264401,CW486390
EH1093283,BE372730
CW116551,CW218873
BJ34151,BJ32861
EL71797,EL71797
DB250335,DB236318
CW192447,CW354440
CW734328,CW599753
EH827855,EH827855
CW848684,CW680038
EH534295,EM105406
EH392606,EH392606
BL466799,BL466799
AW197100,AW142312
AK92821,AK92821
BY513133,BY513133
CW1073255,CW51603
CW608121,CW617788
BN276802,BN276802
BE110083,BE77666
AM24490,AM24490
DD2236,DD53903
EH22322,CS7371
BN216489,BN216489
BY707703,BY707703
BR134626,BR134626
CW720605,CW1345106
CS36314,CS36314
CA80407,CA80407
CB65105,EH830717
CW228740,CW140443
BY529638,BY72819
CW1052322,CW1052322
EH96786,EH182902
AL138036,DR62297
CW533847,CW422250
BL328208,BL366970
CW268371,CW338642
DT115989,DT115989
BW36965,BY356221
CW405845,CW1098817
CG165479,CG165479
CW97441,CW239782
BY391218,BH139193
CL26437,BL276444
AT8781,AT8781
CW5715,CW105829
EH253676,EH436423
EH984937,AP87730
BY695505,BY695505
BL251150,BL251150
BY161837,BY215142
EJ16045,BY317185
AL171447,AL171447
CW761910,CW611190
DL138074,CZ39741
CW331510,CW184873
CW59758,CW248777
CB70478,CJ190341
CW263823,CW606817
CW554828,CW539837
BY127069,BY238148
BE245843,BE245843
AW98010,AW98010
EH609440,EH609440
BN202006,BN133045
DL232980,DL232980
AN178999,BL460376
DB108601,DB160368
AL112691,EH245924
BY577544,CB60553
AK103887,AK103887
BL401584,BL401584
BE224109,EA37018
DZ78160,BH177176
AL187812,AL187812
CW365779,CW640630
BK9046,BK9046
CW5715,CW267267
DZ65358,BR185935
DL211935,BE252839
EH682756,EH682756
DS23075,DS49928
BN63380,BN178002
AK73766,AK73766
DW66589,EH342552
DB136062,DC12821
BL327630,BL44450
CA124429,AH25734
CW1255069,CW1255069
BN60510,BN60516
AN124101,AN124101
DR104579,DR104579
CN20039,EH138395
DB242281,DB242281
BE162727,BE162727
EP70257,EP10343
EH56460,BL439242
CW872074,CW285805
BE78572,BE53649
CW405845,CW346754
AL189379,CN28944
BN22743,BN52671
EH596792,DT92608
AW164744,AW164744
CW1147049,CW349262
DE190687,DE207562
CW635760,CW283773
CW538951,CW465676
BH158279,DW27050
DE122428,BM37670
CW1022996,CW1022996
CW426391,CW380009
CW259934,CW108029
CW1149082,CW1149082
EH372797,EH372797
DL177322,EM85609
DB195326,DB86365
BR50729,BR70942
BE157264,AS24987
CW368960,CW330768
CW1203630,CW531154
CW1271901,CW1159026
CW997238,CW287954
CW1018970,CW341454
EG37444,EG16850
EH364964,EH12292
CW827264,CW672080
CW1066935,CW1066935
EM86184,BY719837
BN255967,BN255967
CW494410,CW1036108
EL100136,EL100136
CW440145,CW136894
BN359502,BN359502
CW626365,CW289686
CC107863,BA2625
CW806267,CW272965
CT25920,CT20544
CW188483,CW1073403
BN315259,BN206856
BN177233,BN372926
EM7110,AD8409
CW483407,CW483407
CW1197527,CW1197527
DP45031,DY46120
DN60192,CJ78980
BL153591,BL120667
CW73926,CW73926
BY159016,BY117890
EH629653,EH629653
CW199837,CW581381
CW229778,CW620460
AW48799,AW48799
DB210967,AR6305
BY610888,BY311010
AA176330,AA176330
CW932915,CW1332368
AL173935,AL173935
CW501542,EF195578
CW370435,CW370435
BG33739,BG33739
CW83196,CW658382
EH290178,EH83600
AN132618,AN51527
DH2376,DH2376
DB33799,DB33799
CW436845,CW436845
EH1002600,EH1002600
AS59834,AS59834
DB232893,DB114544
EH218696,AZ4963
BL107062,AA37921
DE237064,DE237064
DB227661,DB146289
EH877882,EH877882
EH201533,AH15157
BY344829,BY338979
DN93221,BC38746
BW9702,BW9702
CW1123452,CW1123452
BN459001,BN546125
EH259815,BL268211
CW1294808,CW788482
DT109961,DT109961
EH63420,EH238372
EM51983,EM46086
AN124614,AN124614
EH101696,EN32249
CW1243740,CW377484
BY286797,BY584585
EH459920,EH459920
CW70628,CW204162
BL343736,BL343736
CW79224,CW304074
BC18975,BC18975
EH90526,EH90526
BB28506,BB28506
DE250950,BY509603
DR3968,DK42586
CW1052337,CW1372869
AA115754,AA54675
EH12457,EH135214
BE291792,BE291792
CW233643,CW364521
BE124554,BE33434
BN37239,BN143817
EF89315,EF89315
CW167094,CW170091
AL229544,AL229544
CW386489,CW1162775
AX52302,AX52302
EN73030,EH174802
BC63752,BC63752
DB70231,DB265970
AW176439,AW150710
AW197920,AW80561
DZ78160,AL173589
CW872956,CW429022
CW501542,CW664560
EH830492,EH830492
CW28574,CW132326
CW971117,CW365806
CW127339,CW110306
AW102993,AW102993
CW191155,CW315828
BY37982,BY14005
CW558577,CW1073403
BL401377,BL401377
BN367688,BN367688
CW855471,CW855471
DY34376,DY34376
AL112691,BK39505
BY530125,BY729817
BP10959,BP10959
CW267326,CW218873
EH735724,BY356221
CW841754,CW841754
CA27997,CM22475
DE274205,DE269401
DB234724,DB300760
EH183316,EH294292
CW328189,CW443729
AL78524,AL78524
CW1134906,CW762434
CW786703,CW763760
AN187390,AN187390
BB57652,BB57652
BN265168,EH558682
BN319722,DT38044
CW979166,CW807933
EH215872,EH299753
BE298891,BE298891
CW579521,CW653889
EF128547,EF128547
BE74498,BE26826
CW1088752,CW902554
AL277717,AL277717
DE194194,CG70380
DZ32316,DZ39208
CW481241,CW771104
BE308758,BE84805
DZ78160,CC121521
CW311268,CW1123825
AD18147,DD70129
BE134369,BE134369
CJ78570,EH311536
DE318302,DE318302
AN176808,AN206487
DE224388,DE224388
CW558104,CW570953
DB112611,DB112611
CA125611,CA125611
AL110381,AL110381
EH896656,EH896656
CW386079,CW1110342
CW859735,CW859735
CW376527,CW241655
EH1027732,EH868767
EN42259,DL56861
AA48625,AA4109
BY187154,BY222155
EH351558,DS102413
BN248865,BN114175
DL138398,DL107567
DS58115,DS91900
BR108268,BR108268
EH604971,EH370928
EH735410,EH735410
CN75536,EN23336
BF20948,BF20948
DW58397,DW58397
BY630121,BY147565
EH859769,EH859769
BH109872,BY470102
AB14406,AB14406
CX11703,CX11703
DB191618,DB191618
CW1168205,CW113757
EH444568,EH429064
CJ142232,CJ142232
EH261177,EH1026280
BY32371,BY121186
AA153169,AA153169
AS84767,AS84767
CW525022,CW272965
BE150335,BE150335
BY230170,BY283389
CW477069,CW1372055
CW856270,CW891936
BN379506,BN379506
CH35811,CH35811
EH504540,BY356221
EH834921,EH834921
AK100017,AK100017
CG164639,CG164639
BN473290,BN460403
CW1165846,CW524370
CW52313,CW64906
BY669055,BY693969
CW595482,CW762794
CM78030,CL41408
CW945237,CW945237
AN118280,AN141017
EH803109,EH803109
BH44849,BH22353
BR109589,BR109589
CW757729,CW285805
EG9486,EG9486
EH815984,EH815984
CW444494,CW570953
EH504540,EH364416
DL60894,AC10915
CW407336,CW303863
BZ61183,BZ61183
BE468267,BE67429
EH473298,EH657375
EH1183969,EH1183969
AL59263,AL59263
CW125323,CW9870
EL6306,EL6306
CL31834,CL7148
BN403363,BN403363
CW438141,CW230770
CW1016823,CW1372735
CG139133,CG139133
EL85635,EL85635
AL191392,AL351060
DA87354,CJ137567
DR91454,DR91454
BY555318,BY555318
DB69072,DB90000
ER37511,ER37511
EM88612,EM88612
DA24139,DS30450
DS119380,ER31448
CW837676,CW1332591
EH1155513,AC14324
EH145988,EH102117
CW473848,CW232417
AN143361,CZ73601
BN412698,BN395656
CW410130,CW528717
EH254449,EH1253852
AA97549,BH130198
EH427509,DZ22758
BN198955,BN293401
CW961510,CW421399
AA164806,AJ15074
CW442303,CW515212
CG6551,CG6551
BE18658,BE43746
AB10310,AL22824
BN381502,BN381502
CC81169,CC112806
AG32698,CW1199571
EM57750,EM57750
CW834900,CW834900
CW989526,CW802383
CW306177,CW875748
BR129556,CN22645
CW82002,CW111078
CW759592,CW983248
BZ7186,BZ7186
CW209724,CW495119
BY97326,BY485538
BY60658,BY60657
AP2084,AP43122
AD28545,AD28545
EH102441,EH64376
AY38303,AY38303
DB199238,DB199238
EH1206531,EH1206531
DB189660,DB189660
DB117475,DB117475
DE289831,DE289831
EH757357,EH757357
CW647894,CW859082
BE288593,BE288593
BE425258,BE433818
CW538943,CW694228
BE361171,BE361171
EH412412,CW611883
BN218511,BN218511
DE104893,DE187098
CW194620,CW1363278
EH984937,EH984937
CW262289,CW240424
ED2917,ED19513
EH612204,EH612204
BE116310,BE127411
EH336641,AN76170
AA189574,AA115026
CW1151283,CW860430
EH465379,EH173778
EB65998,EB65998
DB156224,DB98161
CW316250,AK24922
BY122059,BY262299
CW147272,CW304074
CW357517,CW169058
DA66105,BH154857
CN74496,ER21784
AK160748,AK160748
DN87404,BL239186
EH968103,EH968103
CW279115,CW726542
DL129280,DN41692
DN107083,DT114697
CW1098378,CW366801
AL342552,AL342552
DN93603,DN93603
EC8485,EC8485
EH1087959,EH1087959
CZ76725,CZ76725
AK168496,AK168496
DL169686,DL169686
BE378229,BE298891
BY380767,BY624963
BL390003,BL390003
DD29047,DD29047
BE110537,BE413022
EH486001,DR123570
ER5937,EP4894
BE61633,BE72673
DB28804,DB28804
BM29407,BM44524
DD166000,DD166000
CW221791,CW548242
EH1076045,EH1076045
DT92892,DT92892
CW48017,CW409655
EH713614,EH713614
DB33121,DB30059
EH421967,EH421967
EH712956,EH712956
DN114038,EH616970
ED52063,ED52063
AN62111,AN6796
EH104629,EH311850
EF217084,EF217084
CW650951,CA42781
BY171235,BY184125
AL241742,AL241742
CW425550,CW1016441
AK57267,AK68621
CW915292,CW998972
DE159494,DE106414
DL201800,DL201800
CW151447,CW334465
CW68874,CW207764
CW626365,CW264889
EF174496,EF174496
EH296535,EH296535
CW68874,BE191141
EH596792,DX14528
BL485122,BL485122
BL366708,BC17669
BN201957,BN160621
DE164514,CT29776
BY80068,BY100874
EN56942,CK15261
EM91385,EM89982
BY419652,BY419652
CW773475,CW464509
CW125437,CW210443
DT163981,DA118681
CW543117,CP19069
EH8637,EH235806
BN274885,BN352278
CW925916,CW925916
CW577211,CW778653
CW146828,CW70353
DT51558,DT51558
DR33236,DR80479
DB151855,DB151855
EH166504,EH196597
AD13748,AD13748
CW357164,CW426920
CW936341,CW936341
BY61489,BY225379
EN31370,EH439691
DH58307,DX40819
BN71462,BN11285
CW686133,CZ41445
CW315503,CW1372055
CW894539,CW145289
BY354923,BY354923
BH31562,AL118164
CJ42048,CJ42048
EH540620,EH370928
CW1254110,CW783479
EF127005,EF127005
CW469840,CW167132
AN62091,AN35756
EH398163,EH294474
BE57861,BE84805
BL223221,CG198359
CW640692,CW551930
ED34532,EH308446
CA118109,CA118109
AL210719,AL262341
DB93323,DB93323
CW1260064,DD202895
CW128931,CW147067
EL83606,EL83606
AA151758,AA151758
EH332571,EH381743
CW1010619,CW934140
BN198697,BN198697
EH451695,EH1116423
CW363266,CW577181
EH814377,EH814377
DX62652,DX62652
CW1162756,CW1162756
CW1076229,CW398198
DL148301,EB50543
CJ6488,CJ145348
BY570499,BY585057
CW171535,CW267882
CW1252938,CW280088
DT109229,DT109229
EH362695,EH168104
CW1204883,CW65190
BE346982,BE346982
DR40883,CW1221407
CW291585,CW183038
CA120758,EM49497
EH612937,EH339669
AP65687,AP17324
BL362280,BL362280
BY211575,CW383386
BL89006,EH314812
DL259013,DL259013
EH906320,EH1091338
EH374216,DZ44614
CW401857,CW1275199
DT153542,DT153542
EL65810,EL24614
EH478083,CW575407
CL31116,EH657375
BM16175,AM51356
AA173602,AA173602
CW667215,CW469190
AB2784,AB2784
CW792024,CW1004260
BL352539,BL329992
CE21114,CE21114
CG59205,CB31491
BY400501,BY400501
CW711317,CW328352
CW210359,CW278395
CW529112,CW1250374
DL97036,DL98670
EH988014,DE17640
BD120478,BD120478
CJ71470,BN383709
CW1280428,CW1280428
BY33381,BY728240
CN74096,CN74096
CW591605,CW825449
CW880458,CW1118354
EH1123804,EH1125874
EB6853,EB6853
BY721133,BY711999
CD18968,CD18968
CW662365,CW662365
DE201084,DE4458
CW61021,CW61021
CW343638,CW420347
CB34348,CB59994
CW332015,CW488825
EH183221,AW76633
DS86463,BH34089
EH312108,EH312108
CC77658,CC77658
DE127251,BG36779
BE302474,BE302474
CW84919,CW321622
BE389691,BE389691
AL221993,AL221993
CW1006476,CW1283437
DB153750,DB153750
CW877227,DS87398
CW547958,CW837799
CE31669,CE31669
CW533974,CW570953
DG61160,DG61139
CW1101841,CW517395
BY169867,BY377752
CW848961,CW933820
