globalID_A,globalID_B
CW1008210,EF182656
CW1064993,BL452978
AN196795,BY439540
CW110376,CW349719
CG142455,CG142455
CW1176168,AK128553
EH537210,CC74568
AW124971,AG37841
EN50049,DB85003
BY390551,BY545171
EH96857,EH118674
CW485778,CW599590
EN50049,AL159089
EF185267,AL180950
EG39579,BM54769
BR182132,BR174150
BE451372,BE451372
EH205528,CJ134598
DB43165,AW111081
DR3968,BE146692
CW182993,CW182993
CL38142,CG97051
CH46942,CB53792
EH1214485,EH485365
BX10488,CG32582
DE237480,BL276267
EA40094,AG35227
EP57308,EP57308
DL110032,DL110032
BN470244,EA42814
BE185298,BE175720
DL217530,DE205814
DE119609,DE127114
BT7683,BE128702
DN79454,EH602062
EH194386,DE115161
AX23674,DE62519
CW602226,CW430802
CW986861,CW833926
EH492158,EH422141
CW404131,CW523104
BH147335,EF162743
AL275974,AL275974
DL169044,DA93027
CW974398,CW974398
DN34588,EG15277
CC36643,CC101010
DN130266,EB63891
BE195077,BE294224
AL244183,AL244183
EH177561,EH441743
CW268057,CW495460
CW645648,CW53593
CW828449,CW145398
CW558104,CW879595
CW693571,EL48801
CW992696,CW992696
CW177567,CW38104
CN41016,CN41016
CJ20833,EH255666
CW624175,CW624175
CW867982,CW1106681
DB61740,DB24345
EH459464,EH422695
EF13899,EF243612
DK30364,EG50858
CW104928,CW72779
AN182346,AN87790
CW964237,CW964237
BN553104,DD124206
CW670470,CW670470
AS24628,DB39051
EH613765,BY608572
CW1055116,CW1148290
AL297831,AL112656
CW700800,CW377231
DB292000,DB258291
DE176397,DE176397
CC125864,CC125864
BY443207,BW37697
CR14544,DB108830
BL393428,BL393428
DN39146,CT7196
CJ139338,CJ66702
BD99679,BD48703
CW221700,CW285437
EH541769,EH273898
CL45460,CL45460
CW310523,CW310523
DN141112,EH1108687
DS75699,AG44275
DB288558,CM52645
BN339394,AD17676
AJ41471,CJ156706
DS25042,BT5114
AH17834,AH17834
AH16932,BE57173
DB160785,EH149027
CW995377,CW995377
CW651095,CW651095
AD27337,BB92976
AM93782,EH852379
DD44723,CC31247
DE134331,DE86993
AA188491,EH839524
EL67067,EL67067
DB124646,DB139738
AG53716,AG53716
DB242984,DB242984
CW1364727,CW1104627
CW630476,CW594140
CJ32494,CJ58973
DW70369,BD71263
DL206624,DL206624
CW241382,BM58816
DT94877,EH778184
EH332005,EH321381
CW990481,CZ105639
AW110036,DE84635
EH420813,EH62435
DH39310,DH39310
BN468876,DE319090
DR82470,DR82470
BY535898,EH702618
EH841512,EH230527
CW356388,CW527885
CW804661,CM59685
CG137534,EH1311716
CW420184,CW350733
EH629468,EH554638
BL344665,BL344665
CW1020874,CW480362
BH183375,BH183375
DB149857,DB149857
AL199766,AL176888
AA101523,DZ34820
BE105648,BE106585
CW419833,CW531436
BZ47606,BZ71110
CW458996,CW718503
CW977084,CW1294584
AT12979,AT12979
CW38783,CW47409
BN328379,BN260898
DW56619,BR76677
EH255628,EH211762
AW191146,BR195893
EH1212994,EH1249169
DW3941,BR181985
EH694655,EH301005
CW1210648,BN508648
CW1024308,BY314085
EF17378,EF17378
BS14253,BS14253
BC57498,BC57498
CW111512,CW475516
CW703674,CW649385
BN243410,EH204661
BY315422,BY272701
BR82335,EH780233
AL175942,BE199027
CW1086058,CW934345
AL244569,BE187606
BL470521,BL470521
BY533906,BY533906
BL340807,DE172574
CB81713,CB94946
CW407336,CW146667
BJ15844,BJ15844
BE156922,BE174423
CW313700,CW764809
EH98880,AX65610
EH579903,BZ22255
BJ31483,AN35216
DH57508,BB55197
EH945704,EH851797
CW976401,CW1199989
BZ10850,BZ10850
AP60453,EH491562
CG134572,CG134572
CW164037,CW536314
BY456666,AN54990
BE303239,BE217377
CB80987,CB80987
BN358957,AX14269
EN74079,AN2389
CM41314,DB185347
BN289406,BN289406
EH368614,EH863195
CW1184634,EH192865
CW529112,CW643657
EH461127,EH429049
CJ97753,CJ84716
DD35153,DD35664
DS86828,AA127641
DR97753,DR25358
AW99833,AW168632
EH205528,DT29864
CW624109,AL90171
BN286368,BZ52356
EH149209,EH575333
AN122793,AN137154
AN136821,AN136821
DX59136,DN84514
BY174962,AB28655
BE269347,BE279868
CW573559,CW395643
DR140963,DR140963
DX44813,DX44813
CZ65730,BL85878
EH550936,EH272574
BN440827,BN440827
EH205528,EH575333
CS31679,BN429900
AG39434,CA115056
BL160180,DA110612
DS113175,BH82959
EH1244557,EH1312920
DN128596,EF160308
EP73136,EP73136
CW904265,CW904265
AM88933,EM56718
EH733420,EH733420
AP85142,AP85142
EH745987,EH812842
CW1013468,CW448950
EH247270,CG83538
CW1073079,CW783277
EB50207,DE147345
DL156477,DL118221
DE134331,EH255666
EH601459,EH267429
CW404840,CW404840
CW518380,CG45169
BL52567,BL52568
AW68027,CG116415
BE44677,CC18365
DA106076,DA106076
AL167409,AL167409
AM83946,EH560415
CW561924,CW79677
EP77473,DT122842
AX40319,CW166196
DA107259,BE337858
DB193184,DB18551
EH713533,AM5896
BY348984,BY559697
BL228699,BL142792
AA84269,BY272701
BY334374,DA116895
DL237792,DD110461
EH857605,CW885447
CJ90306,CJ49473
AL171197,DZ38251
CW493167,AF13274
EH377183,AS3909
DB320263,DB320263
DZ63011,BD117775
EJ3205,AZ8434
EH686255,BY482319
CP46642,BD92705
EH815527,DD100499
CW1086999,CW647529
BN451718,BN427902
BN311056,BN331600
BH150502,CC109375
CW613681,CW811937
CW1170601,CC62272
DB107669,BL250794
AW13483,ED12506
AA100490,CW1221407
DE289921,DE289921
BE326025,BE326025
CW376435,CW626735
BY609694,BY121967
BY591305,BY583047
BZ24858,BY265922
CW391025,BM58816
BL261971,AA143809
BN515231,DD214343
CW347936,CW456043
DB5857,DB67585
EH617173,BP40920
CG129807,CG129807
AN155815,AN58494
CW859216,CW859216
AA84269,EF100296
BY553537,BY553537
EH592293,EH697544
BE221938,AX71690
BN349162,BR98938
CW1366045,CW595661
CW783277,CW1296798
CW976640,CW1158658
DB88256,DB205340
CW495460,CW495460
DA8132,CW556259
CA83553,DS39544
DE82633,EH342552
AL204345,AL145628
AM107743,BL345228
BY384133,DL139259
EM71691,EP68961
CW972453,CW1263274
BR106577,BR106577
CW609916,CW1289978
EH850463,EH1014570
DA100415,BM50017
EH604971,EH1235532
BY528269,BY360221
CW990104,CW990104
BW36965,CG153353
CW975643,CW806660
EE5008,BL121283
DS102387,DS122774
AN167018,BN421241
CW48233,CW222276
BY145561,BY309104
BH102733,BH131437
BM51753,DA29437
CW906976,CW692815
EH236319,EH460205
BY344273,BY344273
AM22432,CW128387
BK12064,CH40901
CW749295,CW464254
AP63981,AP63981
AN19878,AP38347
AL256460,AL277748
DE170593,DE170593
CW389401,CW339850
DT77241,DT97249
EM107449,EM47068
BR124940,CG92282
BN230197,EM17446
AW101204,DE91328
BY577544,CL31416
DE87704,AA173814
BN9703,BN69727
CZ68442,ER23874
BE217630,DT85402
BL164443,EH971935
BR154648,EH659569
BE91742,BE137295
CW719252,CW162664
CW109980,CW339044
BE195441,BE219529
CK7099,CK7099
BE408820,BE344006
EH1231253,DN94131
CW268057,CW244533
CW234609,CW282647
BR38420,CX15098
EH370875,AM47727
BY328609,BY278295
CW241382,CW333895
CW392925,CW471563
DT134858,DT134858
BY383163,DE168039
CW882979,CW882979
DE84469,DE84469
CW610486,CW1006848
DD107781,EH1027897
DE191149,DL81978
DZ10356,BE128348
BL310254,DE205265
BH178287,BH178287
CB35206,EP102555
CW989348,CW989348
CW815296,CW1021078
CW747660,CW508356
CT17971,AD8973
BH60690,BH19705
CW577311,CW284433
DD101483,DD101483
DD182606,BB117664
BY350728,BY350728
EP68759,EP68759
BL166601,CH25942
EF34557,EF230400
EH359007,EN24926
DW3297,DW3297
BH92545,EF100296
BN205998,DE154247
CM65182,CM65182
EM99874,EM46611
DT79339,DX61941
BB93601,BB93601
CW869159,CW869159
EK21590,EK21590
CW313700,CW411298
CW500265,CW448821
CG137178,CG137178
EH241773,EH206074
CW584186,CW1075534
BY591395,BY603420
AL221142,BE456245
EP86628,BW57720
DD89107,DD89107
EH703951,EH249917
EN59623,AN139468
CW887481,CW759667
EM107290,EM110192
AL108527,EH179672
EM2543,EM2543
CY22156,CY22156
AB4114,AB40648
BM35361,BM35361
CN21106,DB268682
BY577544,CD21139
AF17012,AF23663
EH683015,EH621518
BY337839,BA9867
BH140846,BH140846
CW502114,CW377063
BL474738,DE253849
BY193785,BY201342
CW1125816,CW303830
BL391927,BL260427
DE134331,CW1198938
AW140015,BL300943
BN468876,BN433567
DN104911,BN315789
BR166375,EN45020
EP97038,EP97038
EH1204526,EH777027
AP83848,CW747137
CW519319,CW88703
AL41397,CC61033
DE270483,DE270483
BM59835,BM59835
CW607631,CW1290192
CW989259,CW43257
EH816209,DL185475
BL22138,BL30151
BN423369,BN384472
DK27555,BC52311
DR150899,EF47436
CL38926,CL31416
CC109919,CC109919
EN46398,ER24773
CT17872,BM22412
EH535420,EH592817
CZ74430,DD77392
CW1001432,CW955100
DW65929,DW65929
EH486030,EH621518
CW586410,AP58795
EH24900,EH24900
AA117370,CY22733
CW819189,CW1173874
CW703825,CW305052
CW780414,CW154532
CW1016537,CW1016537
DN96034,DN96034
EH200524,CZ12195
CW975643,CW1090658
ES20699,BH94638
CW1244158,CW1000784
BY598446,BY588833
CW508134,AT14624
AK109719,EH766967
AG51189,AX57830
CW512656,CW531436
BE184960,BE168496
AN155549,CW1210905
CW202580,CW334744
BY136232,BY36756
EA31891,CN24581
BL333884,AW70870
CA11753,EP53826
EA40030,EA40030
BH47747,BH130969
EL71267,EL24058
BN390503,BN278171
DL223003,BW53806
EH370875,EH637721
DL211498,DL211498
CW719097,CW664198
CW1185234,CW749739
DA124149,DA117774
EH477815,EH484605
EH1145036,EH1145036
BH93908,BN74134
CW157844,EF157507
CW501972,CW448950
EH718925,BL390173
EF140753,EF140753
BY483330,CM75987
CW715403,CW1173869
BN330611,BN330611
CW252040,AL165882
BL217511,EH226301
EH490290,EH360516
CW1301526,CW1082771
EH1176162,EH1176162
BY466363,DE230503
EH1107489,EH1107489
BN258850,BN258850
BH141915,DB153288
AY22777,CA66457
BY322097,BY355735
AL200357,BY610515
CW568256,CW470885
EH349845,BS3654
DH46266,DH46266
CW946990,CW770474
EH370781,EH1253271
BD86740,CW320944
BL451372,BL451372
BH93484,BH93484
BL513905,BL479951
BL494708,BL182975
EA17031,CC31247
DL164595,DL164595
AW168632,AW46743
DR117559,DR93149
DA96766,DA96766
EF80627,EF32666
AN182600,AN182600
CW749295,BY344273
AA60261,EH167585
AN120999,AN120999
CJ29499,CY2331
CW734328,CW451755
AN68982,AN68982
CW534621,CW1220414
DT179101,DT151334
BD157146,CZ116856
CP22670,AA77648
BN311862,BN302030
CY9267,CP9899
BY658337,BY658337
EH1066003,EH473436
BN102925,BN102925
EN35926,AH14831
CP28738,AK132746
EH623765,EH461106
AW92376,BN288479
BY607933,BY476286
BY216436,BY6071
BN475449,BN475449
CW724721,AL112656
DS113175,BY719203
AP24700,AS15698
CT5415,DL135941
BP62177,BY607933
BW50560,BW50560
AK66739,BF21231
AG34515,AG34515
DE326275,DE284419
CW857454,CW857454
BH178120,BH178120
EH1064128,EH352026
CW781270,CW781270
BY544726,BY517266
CG29934,EH684326
BP37654,EH1181132
CW932542,CW1094725
BY507062,BY573044
CW507696,CW1109218
BE8143,BE8143
EH246433,EH92112
EL66510,AX48730
EH382906,EH234009
DB135637,AS86973
BL35451,BL31434
DN129793,EH875028
CJ122173,EH729535
CW202580,EH175265
DY33239,BD154874
CJ125354,AN147161
CE40331,CN79722
BN367769,BN352480
BB46564,EJ12672
AW169616,AE26833
AL132675,DL134548
EH541670,EH433542
EH370875,EH255666
BW20037,DB47003
EP25493,DE195868
DB305844,BR210249
CW295139,CW295139
DW48347,DW48395
EH1205149,EH1131139
DB206031,DB120081
BE129573,BE121599
CW1141195,CW786067
BW48570,EP77797
DE134331,BN191414
CW147964,CW321697
BE371111,BE371111
EH332525,EH629580
EH326584,EH313386
BL154976,BL102141
CL45979,CL45979
CG36136,CG14604
EH1214485,EH376295
BL259484,EH715354
DK5511,DK12146
CA106806,CA106806
EH265738,EH227310
EH823960,CJ135756
EF106718,CG42958
CW123085,EH68011
EH701014,BL374509
CJ135470,DX71864
DB268170,DB164514
BN361225,AN96190
DX13014,CW990080
CW72641,CW271528
CZ40873,BN232911
BK49307,CW1263274
EH378125,EH732311
CW558112,CW610167
CW86355,CW551919
BR110944,CB67259
EH1047897,CB49852
BE236196,DR121327
CW1031561,CW1031561
CC42460,ER27056
CZ92769,AE17621
EH495025,DE131551
DE115951,DE120564
DT29550,DT43292
DW65380,DW65380
DB243224,DL221220
AN80937,CW468083
BN238912,BN238912
CW846716,CW693878
BE312432,BE312432
BE214212,AM84233
BY68404,BY166509
EH1000889,BL216701
ER37270,ER37270
CW436617,CW320762
EH316447,EH219539
EH229851,EH66563
EH1138041,CA42781
DH57404,EH235064
BY541872,BY663938
AL278949,DL161143
EH1048998,DL282747
CW886816,CW760610
AA60261,CW333895
EH640383,BE174423
BL228937,BL228937
DZ32219,CJ66702
BN473464,BN239365
BL156529,BL242130
DN74285,BL260160
DE95143,EH520795
DK28935,CJ83956
DB334166,DB203486
BL64082,DS40286
CR28659,CW1018629
DB137922,BN491007
EP77797,EL48801
EH827952,EH827952
CW247923,BB64974
BE272273,BY547215
EH861571,EH809331
EH222798,BH168107
EP77473,BE244651
EH2840,DP16620
CW268057,CW287954
CW66679,CW380282
EH992358,CJ163090
BR125242,DW30884
BL226261,BL132788
DB98767,BR75434
EH1006682,BZ5053
DR117151,DR117151
EN49078,EN49078
CW801813,CW801813
EH1159993,EH1135459
AL275102,AL20848
AW92376,EH245924
DS115629,DS115629
BN349162,AA109602
DB258664,DB102185
AM66752,BE219529
BN324068,EH522761
BY241252,BY526350
BY498202,BR81884
CW860698,CW860698
DA65883,BN184101
EH385135,EH40853
CW1044575,CW929013
EH213052,DT26807
CW940379,CW509829
CW624446,CW391490
CW568256,CW298734
CW536972,CW879595
BP38329,CW527932
CW765881,CW806594
EH398806,EH566103
DT99873,EH419118
CW826329,BL152559
CW234609,CW1159813
CW363936,CW281862
AW198259,AW198259
DY25105,CW224715
CW365700,CW339044
BE239651,CA42781
CW594016,CW539837
BN471456,BN471456
AA167572,AA135958
CW227960,CW380572
CP35006,CP35006
DZ10356,BR218797
CN36570,EH458661
CD26264,CD27952
BB54577,DZ30274
CH10592,CH10592
AS66263,AS64799
EH435084,EH435084
CW152985,CW531572
BY544864,BY729817
CC116994,AE17255
EM43474,BE112812
DT72429,DT58236
CJ80204,CJ124758
EL63321,EL65272
EB12958,EB13191
CB35206,ER31926
CW573260,CW639901
AL237825,DE288714
CN54005,BB70173
EH871497,EF160308
CW241382,BR76677
BY375637,BY375637
AG24511,CC25702
AK110778,CL31416
BL313584,BL355877
EH815527,EH496984
BN381345,BN381345
AW92376,AW125265
CW127927,CW127927
BN288037,DD70129
EP84671,BN496463
AA84269,AN98663
CW737617,CW737617
DL164595,CW1357279
CH36563,DB310424
BR129283,BR129283
BN444848,BN427902
EB38685,DE230503
DL185261,AS87974
EH495025,DE218898
CA35710,AW43008
BN298697,BN228258
BL465183,AS62439
BE308884,BE308884
BN298105,EH497724
CW109119,CW219808
CW194579,CW1073403
BW35837,AW163949
BJ36606,DB302368
BG14924,BE257735
DL119348,DD124206
CW383376,CW249458
AE30021,CG147013
CW632174,CW1075534
CW1060067,CW1060067
EH1148620,DT151334
BK42368,BK42368
BK32198,DL254883
EH1211776,EH1001691
DN147142,DL164955
DB74119,EH1235532
AW182036,DL107787
EH87040,EH205171
CC70081,DA111086
BY378249,DN74562
CW917113,CW1181800
AM76129,DB101381
BY587563,BY587563
EH1066003,EH642965
BY380986,BY380986
CW1134014,CW1350545
BL103333,BL502797
DK29919,DL160645
EH635715,EH635715
DN159425,DN159425
CP34874,EF64432
CW296756,CW253271
DR13637,EF60287
CW903403,CW479237
EH167176,EH129704
BN278561,DA35367
BY584429,BY97115
CW1079497,CW713368
CW848684,CW680038
CB26391,EP27360
CW768667,CW807969
BL176549,EH1152484
CB62786,CB62786
DM8159,DE86993
DK44931,DX71864
DB44382,DB130912
CW1073255,CW51603
EH504540,DS89531
EH600776,DD186768
CW1138000,CW1138000
DL199216,BE300276
CB74840,BN525854
CW495460,CW380714
DR25408,AK54863
BL131245,CM19649
AX76611,AX76611
EH1224954,CE42218
CT19987,AA47537
DZ14961,CA126134
BY448119,BY645168
BL314561,DE169969
EF147590,CW846716
AE16597,AA69206
BR198865,BR198865
AK110499,AK105906
EF14690,BN150744
AA119928,BR225279
BY78943,BY203162
BW43028,DL176078
EH455957,CN27277
CG165479,CG165479
DB254935,DB254935
CR26819,CR26819
EH855278,EH181659
DZ19260,CC82395
CW588954,CW592731
CW800495,CW800495
BD63161,CW224715
AA136081,EF149374
EF186635,EH1312123
EH117935,CW487941
AN196184,BL202164
CJ80204,BN358835
BY590893,BY590893
DE188219,DE73081
CW679563,CW679563
AM66752,CW602700
CA66650,CA66650
CW718279,CW450500
CW957015,CW822693
DE274205,EH780233
BL127802,EH1166671
DZ56597,DZ56597
CW974648,CW760797
CW971380,CW50586
EP85338,EH1079819
CW122249,CW390749
AL41397,EG31767
DE264255,DE264255
CW607631,CW1070675
DE285364,DB247863
BL318876,DD157397
BY417500,BY417500
AA46509,CC95636
BR221741,BY472272
DL147091,DL157752
CW952020,DA35367
AN63886,AN57808
BN409739,BN327023
BL405207,BL405207
BY572367,BY572367
CW836948,CW1193161
DW66589,EH342552
EH233499,EH233499
AN124101,AN124101
EH320614,EH320614
CW406626,CW1073403
BN13505,BN545021
BY355944,BY490162
BE129573,BE208676
AN39533,CW411929
BL208403,BL208403
BY239359,BY239359
CW1147049,CW349262
CW926443,CW150094
CW357548,CW272187
EH213587,EF45481
AN138418,EF205869
CJ160210,CJ160210
AL20848,AL20848
CJ142413,CJ142413
CW265804,CW670889
DL99346,DL69146
BL171232,DE92770
CW878578,AK132458
AL66454,AL20709
DB67394,CW140993
CJ18356,CJ18356
CW686133,CW1254480
DT131303,DT85462
DB200957,DB329699
CZ12780,BL180548
BE361781,BB88949
BY275561,BE260395
BY383163,CA50488
AS58001,CB93093
CW391976,CW675208
CW521576,CW86063
CG95892,DB173080
CW710812,CW511403
DB201045,EP77797
EH443908,DA118426
AW159412,AW159412
DS89277,DS89277
CW507696,CW328016
DR101303,DR101303
DE254793,DE229246
CW161422,CW164601
DL53498,DP17797
EH221161,EH423288
EG41205,CG47281
BE31235,BE159254
DE286502,DE286502
CM44655,CM44655
EJ26003,EJ26003
CW700800,CW450500
CC103545,CC103545
BP46004,EP26062
AE24101,EL93736
BY436493,BY612876
EF153583,EF47292
CW1101394,CW807969
AL36758,AL118164
CW293435,BN358757
EH748804,EH194362
EH614606,AS62439
AL278949,BM61547
BE163033,CJ175751
BE150227,BE175291
EM38230,EM56718
DL121382,AL72550
CW893134,CW306197
CW692727,CW899235
BH61955,BH118293
BB99342,EB73332
DE204032,EH599523
EF134372,CC159583
BL111568,BL59134
CW409551,CW1073403
CJ118606,BL148754
BL36864,BL36864
AM51813,CW323267
CW883009,BL105237
EH858751,EH858751
EH638712,EH565147
CG91225,EF189186
AL32880,BA9989
CW416158,CW297159
BN409739,DZ40969
EH624769,EH451174
AN137576,DA111086
DL161436,BL233408
EH689161,AA158488
AN63886,DE180477
CW1099789,CW316607
BD75660,BD75660
CW692080,EF204621
BR125480,BR104026
CN58726,CN58726
BZ46489,BZ46489
DB243887,DB207202
BP57819,BP57819
EH470445,EH233917
CW378693,EH473778
BN280553,AA87382
EH495025,EH455396
EH306205,EH836303
BY288669,BY253329
CW509371,CW638169
CG3771,CG131214
EH745987,EH798467
AL189583,AW156990
AA90708,AA90708
CG172272,CG172272
EH678904,EH515404
EH921156,EH921156
CW675891,CW592873
BY634914,BY634914
BR43328,DE155728
BC43679,EH472871
CW759654,EH671687
EH200658,EH309644
EH1006682,EH339138
EH564863,BN255855
CW640041,CW530024
CG174535,DD49065
EH979375,DS90737
CW1278000,CW1208783
BE220779,BE220779
CW216003,CW216003
EH866253,EH585306
DK31805,DK31805
BY282093,EH343641
BY661951,BY47371
DZ78160,AL173589
EH787477,DL199697
EH433045,EH433045
CP38120,CP38120
CE22283,BL326345
BY447001,BY391794
AA166333,AA166333
BJ35029,CW851047
BY541831,BY541831
BY756594,BN346173
CW893134,CW632661
EH318389,EH313386
BN387823,BN377923
BE243606,BE243606
CW6148,CW53636
BR182676,EH905921
CW242961,CW242961
CW748957,AN132266
EP77473,BR163236
BL340712,BL340712
CW725861,CW725861
EH941807,EH918646
DJ7937,DJ7937
EM53296,EM39678
EH753526,EF69218
EH1076274,EH1076274
AL90475,CW453847
EL49533,BN389657
DE274205,DE269401
EH260191,CW251736
DL223003,EH839524
CW749295,CW554611
BH171852,CW796355
CN64347,BL290404
CC96098,BE219928
BN319722,DT38044
DA87354,AW131781
BY238356,BY314206
CA96563,BD106415
CW973445,CW1152046
DZ65094,CA126134
AS59267,AS74083
BE298891,BE298891
DS80344,DS100219
BL318876,BL351624
EH541769,EH164982
EH1148620,EL82912
BH171852,BH117188
EH929979,EH929979
EH506488,EH420549
AL319823,DS71477
EH189952,CW824141
AM91138,EH856129
CW242741,CW242741
EH970257,EH970257
CW864401,CW864401
DJ13303,DJ13303
BE355597,BY362114
AS16620,AS16620
EH914756,EH560280
BP34837,AP8782
BA11752,CP38120
CT13982,DE239045
EH342228,EH342228
BG14924,CG66476
DY33239,BL166957
CW404131,CW515155
BP30157,EN39245
DE134331,DE62670
CW419469,CW823835
EH707205,EH707205
CW500265,CW487941
CY14856,AL129674
CA66987,EH233961
EH59862,EH110890
EH535420,EH442330
AL255683,BZ36519
AW157816,BD6237
CW1118511,CW852414
CW1210648,AS51361
BY413488,AN155672
CC123421,BR184986
EM95566,DX19605
BE351892,CZ92923
CW325005,CW204004
CW796966,CW1044383
AL221142,DH36649
EH806977,EH402293
CW351966,CW1372497
CW695560,CW581529
CW905926,CW475302
CW257241,CW410782
CW678964,CW773840
AW202525,AW202525
BN175631,BN540673
AL237825,CW1329056
CW1143489,CW1343698
BL296847,EH478013
BL403295,CM52645
BK37773,CA82762
EF4009,EF4009
CL55648,CL55648
EH793468,BL460673
BB54577,EH823960
BR170507,BR170507
BB3727,AP40664
CN35505,CN26629
CD10854,AH15541
DW58948,EM104506
DB258664,DB160403
DT66766,DT66766
CW768739,CW617562
DB256906,AL233116
CW969137,CW468699
CW395358,CW395358
CW986861,CW788482
CA109839,CA109839
CW1154526,CJ149016
DB263621,DB263621
DE194002,DB99089
CG67924,CG176755
CW543117,CC78713
BL412043,BL73291
BY493135,AK92570
BL300997,BL257589
AS23312,EM99067
EH1201627,BY674691
CW898890,CW864325
BE245614,AB13928
DL135542,DL35501
EH844960,EH778184
BE26987,BE90377
AL132675,AM78765
CW381932,CW381932
DL184871,EP30087
CA91688,CA91688
CW567287,CW556259
AL128314,AL128314
EH1312920,EH1312920
EM51100,EM51100
AM19860,DB302598
DT29550,BD112806
EH627149,EH697544
AA14678,AA93921
EH971658,EH971658
AN90698,CL58112
AX72059,AW166329
AJ24449,DL85889
DA46517,DH24301
AL32947,AL195750
CE22670,CE22670
CW118357,CW269593
EH600776,AK163581
CB64038,BC12412
BL81474,BL81474
AK97282,AM88686
DS102387,BL279675
AL51742,CW78698
BY608431,BY377296
BL495097,BL495097
EH909373,EH909373
BY423316,BY155671
BE374044,BE374044
BW37017,BW37017
BL429504,BL429504
BR97251,EF120086
EH826916,EH557486
DD9166,DD11813
DB266892,BL342612
EH867224,EH1136422
BY560616,BY544726
EH419063,AM85451
BL217345,CW380521
EH753526,AA162407
EA35184,EH642410
AA124519,CM52645
AA146169,AW131781
EH589914,EH816209
BY528269,BY457788
CW1035827,CW982014
AL70649,AL70649
BE166506,CW877374
DT126155,BY525713
AW84307,BA17543
BL314561,DE129948
DE260008,DE260008
AN181904,AN181904
CW39884,CW39884
AP15106,AP75040
CB26912,DW10925
AL318060,DB261554
AL344608,DA42039
EM104516,EH233961
EH771382,EH771382
CW1051190,CW1051190
CL38926,EH330117
DD143931,BN440534
EH994868,EH955043
BY555448,BY278437
BS15780,DD46109
BN311862,DL124411
CW890098,EH422695
DL129280,DN41692
ED47082,AB29858
DJ13332,DJ13332
EH96857,EH96857
