globalID_A,globalID_B
EH784578,DD59601
EH179762,EH1115361
CW4182,CW464052
CW1016222,CW1027317
EM4291,EM4291
EH864221,EH864221
AN136043,DT43292
CW653213,AE16611
DB24430,DB24430
DS72362,BR62578
EH718925,AN146157
DB305844,DT87887
CW805349,CW647476
EP47116,EH431108
CJ38394,DX9484
CW325005,AL190305
CL8376,CL7884
CW337489,CW310216
BM10514,BM10514
EH788603,EH588416
BN246730,BN145049
CH37549,CH37549
BB68208,DN53691
BH92545,BL154027
DT139122,DT3827
CW658829,CW1007400
CR26378,CR26378
DR72173,DR51215
DL60900,DL171109
EH784578,CZ57785
EH1159382,EH585306
CW734826,CW561081
DB195347,CC78989
BH151109,BH167145
DD67026,DD67026
BE239454,BE219392
DZ18016,BZ18582
CG60171,CG15197
BN292801,BN187244
DR59664,DR59664
EA31891,EC23722
BY476402,DE26447
CX20309,CX20309
BB90582,AN145545
CW348082,CW377335
CW309133,CW309133
ES9099,CG20650
DS115504,DK40823
CN49202,CZ47378
EH1217176,DT95445
BE47484,BE47484
EH206029,EH286087
EH984031,EH984031
BY545764,BY545764
AN39749,EL10106
ER36171,ER36171
BY127696,BY188863
CH45042,CH45042
AN100629,EH167585
AH16932,CW644799
AX53786,AX52461
CW821067,CW479567
CW533037,CW822825
AW96375,AW96375
EH592293,EH680454
EF208178,EF249384
CG68803,CG67617
EH635114,EH635114
EH956323,EH956323
DK35317,DK35317
BN241763,BN241763
DE98971,DE134391
EH533218,CC31247
CW168588,CW422415
BM76406,BM76406
AN87181,AN59060
EH447773,EH447773
AL76719,AL226796
DD58762,DD88788
CW804661,CW804661
CW986706,CW97953
AA151780,AA153579
EH1217471,DW29673
CW1038430,CW1375124
BE334306,BE334306
BE59354,BE48853
EB50207,EH921109
AA79092,AA79092
CW983014,CW983014
CW711115,CW451224
EP86955,EB30982
AW92376,BB117664
EH570572,EH448325
BE151081,BE148499
AK61851,CW1064993
CC101175,BD103303
DA3494,BH53483
CW237392,CW354440
EH1081078,EH949463
CE47163,CE10244
CW325005,CW1052908
AL69772,AL69772
AM13482,AM74440
EH302433,EH354506
EH957473,EH957473
BY243453,BY510113
CW1058036,CW1058036
BY561194,BY265133
EF56537,EF56537
EH619838,EH576280
BH141177,BH58534
AE10536,AE10536
EH1061885,EF104966
AW73515,AW40922
EH80963,DT134942
DR93520,BE206336
CW187411,CW421880
EM86383,EM86383
AX16877,AX16877
BY541759,BY541759
BN205045,BN203845
AN132962,AK54204
DA66823,EH7858
CX19484,CX19484
AN163608,DE144527
BR109024,CB67837
BY78213,BY92579
CW893381,CW1173415
BL395295,EH921060
BY686531,BY301909
CW45515,CW932188
BN108924,BN143532
CW41435,CW41435
BH46612,AD8656
AW170437,AW170437
CW864972,CW801048
BL197569,AX19522
CW112174,CW642139
DZ21597,DZ21597
CM41314,CC31247
CW6250,CW1265937
CW275031,CW189691
DD37580,DD37580
BY85782,BY293811
EH817915,EH817915
EF78688,EF51735
DA111616,DY25481
AN202801,AN202801
EA26011,EH313525
DM32897,DM32897
AA55659,AA55659
AS47087,BN290615
CW671594,CW941804
DL173155,DL173155
EF131638,CJ128494
DX35455,CC94328
DE266311,DE266311
AX17593,AX77881
CW247148,AN19450
CW286157,CW826519
DL154946,DB158447
CC112946,EH701350
BB119379,DE116694
CW477316,CW592069
DD67615,DD67615
BZ12242,BZ12242
BY100553,BY9185
AN202849,AN202849
CC121277,EG50198
DB291981,DB139606
CW574243,CW574243
BE344831,BE452701
CW191450,CW555283
EH3498,BG11738
CW112036,CW372703
EH1204592,EH1204592
AN3365,AN47424
CJ144280,CJ144280
CW879652,CW1331168
CG109093,BL219397
EF13997,EF13997
CW1178925,CW156719
AE6565,BL234520
CW155755,CW1353424
DZ10356,CC127514
DL160698,BY31300
EH967153,EH585306
AL176810,AL176810
EH1021759,EH1021759
BE344831,DR105769
DD65015,CW1026960
DR93520,BL272172
EH341698,EH341698
DX15542,DX15542
BE356410,BE63985
BY683118,CL22202
AW138985,AW138985
CW211086,CH14009
BR136336,AA110860
DB141699,DB100576
CJ134746,BL345228
CC70855,ER19200
BN399394,BN399394
BN399700,BN555161
BN261828,CM29334
DB232367,DB216385
BH92545,DT77896
BZ47723,BZ47723
CW683618,CW801725
AN177271,AN177271
BR82335,EF38094
CC17927,CJ190690
CW901884,CW1278283
CG65482,CM37389
CW381813,CW147931
DD49601,DT165922
AA196576,EP73013
EF125275,BN136822
CJ171133,DB91730
AY26874,AY26874
DE15532,DE81391
CW1052441,CW421374
AN77823,BH78644
EH984518,EH984518
AK26753,AK26753
EP55460,DT85462
CW1029515,CW1037319
CW949504,CW949504
EH837598,DE287139
CW127631,CW94352
CW1127511,CW1127511
CW679851,EH1253852
EH191212,EH191212
DZ20673,DZ20673
AN109541,DW29673
AW22705,AW22705
CW317402,CW461657
BL361060,BL361060
BN426381,BN426381
AN136043,EM46418
CG9668,CG101374
AN37186,EP60461
BH156882,CZ41505
CC143589,BY494750
BD22229,BD22229
BM56135,BM56135
CW742384,CW742384
BY593779,BY593779
AN90497,AN90497
EH712565,EH582023
EH385419,BY468710
CT53364,EJ30307
BY114918,BY720006
AN191699,AN145545
BJ11739,BJ15650
BR75160,BR57857
AL199776,AL71084
CM33052,AW157854
EH307703,EH266309
DL237792,EH787662
CW941635,CW283712
CM23760,CM22072
DB278159,DB235046
BE301280,BY147544
CZ17862,BD66164
CW261117,CW181063
CW1289439,CW169442
BE302300,BE302300
CW535456,CW1263274
DK32293,DH31981
EH1164404,EH1164404
EH716083,EH742520
EL65311,EL66538
CW1051305,CW1235482
CW648432,CW648432
EM104516,DD169096
EH550944,EH550944
EH701009,EH132374
EH808969,EH808969
DD136187,CW1208307
DZ52607,DW29673
AM70046,DK45454
EH113475,BT6381
AL278949,DL122853
CW829522,CW829522
BP34837,EP102555
CW396482,CW551648
CW809718,CW809718
BH172088,AL34924
AM101471,EB72946
DD136187,BL284520
CW795931,CW795931
EH816468,EH632697
CW229343,DA50229
BY436001,BY239584
EH484581,CW1026960
CG64943,BW48570
BZ33381,EH301005
CW319336,CW1339022
EH45550,EH45550
DT77506,DT77506
AE12852,AE12852
EH302433,DT91387
BB103004,BB108667
CW310141,CW593697
EH1097911,EH1049462
EP70338,AP57949
DT125301,CA44364
DN5221,DN5221
BN274084,BN129722
CW424146,EP39829
EH716083,AA71863
EH187532,EH169442
CH52816,BL458655
AW40651,AW40651
EH185791,CW596684
CP42050,CP42050
EE3733,EE3733
EH359007,AL52378
DB305844,CN44567
DA92413,CH35207
EH795642,EH795642
EA24563,DA45929
EH966034,EH1016525
AL92877,AL66273
BL224977,CZ80822
BL435274,BL203658
CW1183195,CW102556
EH447695,EH51668
BY683698,BY631472
BL429510,ER40280
AW170723,AW170723
BZ23923,BZ33108
DR71917,DG67216
CC83947,CC37760
DL254070,DL254018
EH799823,EH786140
BY205233,BY248701
AA189574,DE154247
CN74246,CN79722
CW894137,CW1343251
EH130299,BZ18582
CW89706,CW673339
CW441751,CW1028149
EH816468,AL222925
BN472313,BN225476
CW1085405,CW517898
AA124519,DW64150
CW1086012,CW1145003
BN9202,DZ6362
BE322149,BE322149
BZ35765,BE210572
CW676224,CW412128
CW529489,CW982963
EH477684,DL91745
AN49669,AN49669
CW890098,CW632661
CW641753,CZ17403
BN451717,BN451717
BY188236,BY132674
CW346209,CW491547
CC116994,EH301005
AW53296,AW53296
CW1190848,CW1190848
BM23449,DS34119
DD150570,DD150570
EH183316,BN169954
CL59491,BE234591
CX16424,EH237430
CW993110,AP68630
BY417757,BN226564
EF20295,EF20295
ED19486,ED7280
DB248153,DZ34820
CE2923,CE2923
AA59012,AA25790
BZ18378,BZ18378
CW251388,CW1032200
CC60947,CC36405
DL160751,DL97291
AN146629,AN146629
AP52536,CN44567
EM98363,DR25358
BR82335,DD116885
CW97601,CW534191
CW255648,CW51095
BL500111,BL500111
CW990632,CW952182
DB99502,DB99502
AL255683,AN172019
DS79741,DS79741
BD146822,BD64321
EP28858,BC70479
EG57966,EG57966
BY597965,CW79863
DT4679,DT4679
AN135854,AN135854
CW241572,CW411278
EF208178,CT44227
CH22390,EH509927
CW404131,CW380714
DH15047,DH15047
DP45645,AW170723
CW438208,CW461657
BN343964,BN343964
CW251623,CW509418
DD188242,DD169096
BR232176,BR232176
CG131208,CG131208
DB29777,BR52751
CW1180794,CW138267
BL263841,BL263841
CW1096870,CW1202557
AN100862,AN53012
CW201352,CW194630
EF182061,EF182061
CM64869,CM64869
BY275561,BS5426
BY416746,BY416746
CW781374,CW781374
BR61475,CJ54965
BE253010,BE253010
AM17420,AL56317
CW438979,CW646835
CW210345,CW210345
BN474707,BN474707
BN459097,BN459097
DD65299,DB325530
EH231813,EH364220
CW557629,CW557629
BJ10910,EH162789
BN184425,CL26801
BN216612,BN405244
DE90732,DE123836
CG120926,AW152180
BD127971,BD127971
CW201352,CW116611
DR12557,DR12557
CW1368714,CW299329
CW694527,CW165365
AN4684,AN38093
CW1081134,CW128742
BH178727,CC121521
DG17606,DG47306
AN184633,EP82056
EH432763,EH432763
DE96163,DE316343
CW917113,AZ17600
BN324068,AA167869
DB318271,DB255151
EH1056862,AL211408
EH942313,AL208861
CW127547,CW75253
EA19495,EA19495
EH979590,EH115904
AW109820,AW21464
CW203693,CW363167
DL188506,DL188506
DR33236,CE21953
CW278435,CW356047
BZ2047,BZ2047
AN160859,DW64150
EP21695,EP3639
DL177947,CG117385
DW31881,DW31881
EL103249,BR223828
CP20596,CN98718
DE131978,DE67943
BR214254,AP61285
CG101583,DL107787
BR59217,AL34924
CW576146,CW576146
EM119694,DE182484
BN261828,AN162718
CW217034,CC85882
CW348356,CW959820
AA189574,AL89541
AL242220,AL242220
EH39126,EH38160
BY137423,BY486600
DG20270,DG20270
CN79722,CN79722
BN11628,BN50991
EH186892,CB30729
EM94332,CW833967
BL220814,BL92556
AL269825,AL269825
DS104345,AJ40179
CR5248,CR5248
BL226261,EH235064
EP90416,CW708356
BY521282,BY430040
BE7941,BE329807
CA66987,CW644799
BR24916,BR240524
CA88956,CA88956
EP25493,CN81191
EN24925,BY222155
CW1080937,CW209831
BL362960,BL362960
BL315275,BL233515
BY47888,BY623869
DB150145,ER24773
BE253831,EH1013687
DZ63011,AP80469
CZ87140,CZ87140
EH403837,DH53095
DB125140,DB328952
BE326032,BE141652
DE62503,DB335700
BR222919,BN114773
CW395978,CW48043
CL59491,DX63302
BM77684,AN112483
DS69831,CW602202
BY99165,BY99143
CX11841,CX11841
BL297814,BL297814
DB87034,DB161236
CW641926,CW457567
DL59957,CL17064
BE123970,BE153005
AP69088,EN78292
BL385965,DR121958
AN188554,EH973276
EH436021,DB254489
EH704163,EH301005
DL205055,DL205055
EF34240,CC77352
BN318856,DS68139
AK23332,AK23332
CW852427,CW945237
BL284520,EH528673
CG24903,BE63985
BD122699,DB196030
EH43154,EH191548
CW530622,CW530622
CM3461,CM3461
BE59354,BE95665
DA119390,DA119390
CW580762,CW732483
AL19683,AL267155
EH604910,EH509001
DL120731,BW43368
DH58307,CW1221407
DA46726,DA46726
DB297008,DB120894
EH830915,EH830915
BN50818,BN33891
BL284520,BL284520
EM120744,DT153130
EH300690,EH12741
BY385005,BY385005
BY277248,BY307372
EH256567,EH256567
EP31495,EP31495
CW686133,CG47281
CW52854,CW465196
CW890098,AM78765
EH1076801,EH1076801
AL254970,BR99054
CW837014,CW352644
CW1025181,CW1257128
CW1109061,CW406665
DB234035,AL227527
EL55049,CC34295
AN62886,AN62886
CJ79809,CJ160947
AN86778,AN174075
BL284520,AL227527
EF134195,AL306724
CG64943,CG64943
EH1117976,EH1117976
CW1021049,CW1213605
CW307185,CW238711
DL216237,DD207410
EH55908,EH460205
BN168269,BN168269
CW180028,CW394014
DB122415,CW525422
DB269981,DB264232
EH468284,EH199826
EH449035,BW45752
DE15532,DE105607
BN5359,BN57653
CJ118606,EH245924
DR105009,DR105009
EF41521,EF41521
AL294424,ED22545
EF40239,BR115501
AL97008,DX33847
DW63231,DW23194
BN231830,BN231830
AL217107,AL192533
CW1024308,CW698226
BM48344,DD57305
AW6715,AW60209
DB225986,DB225986
EP65448,BR78442
AS47087,DN41692
BY644331,BY644331
CW767325,AM74690
CW109695,CW506997
CD6563,BY56806
DB114451,DE73943
BY321294,BY396640
BY174316,BY99396
EM104516,DK40823
CJ42102,CJ27171
CW46369,CW118596
AA196907,AA95966
BZ23747,BZ23747
BL349175,BL349175
EH428509,EH428509
AG53023,AG53023
CS9615,CS26519
DE20347,DE115105
BY337834,EF78748
AW150494,AW186420
CW935955,DN123519
CW224162,CW443707
DZ2743,DZ2743
EL3127,AW88055
EF82527,BY281209
CW803011,CW505595
CW768367,CW63905
EA42814,EA42814
EH177316,EH650779
DD136175,DD15976
EH336310,EH427850
EH671109,DT111721
BL437100,DD105207
EH961360,CC54185
DN35937,DN35937
CW755941,CW1025693
AA165741,BN190222
AL117208,AL117208
DZ71965,DZ71965
CW127895,CW310179
BY580320,BY580320
BD74864,DD105294
CJ139389,BD32534
EH819841,EH819841
CW164756,CW97823
DN117657,DN117657
EH443908,EH478971
BL385304,BL237744
BR182087,AW126490
CB5718,CB11962
BL235605,DC4232
DD165741,CT22254
BE13404,BE154075
CW1005634,CW1005634
BN540754,EN58195
CW200546,CW200546
CW27069,CW27069
CW1001255,CW1001255
DB203803,DB203803
BY209939,BY209971
DP45101,DP45101
EP90416,BL154027
BE434182,BE109314
DP23822,DE116694
BH155234,BL300570
BL171794,BL47150
CA90184,CA90184
AN30041,CJ22162
CP26782,DB196030
EH597803,DD20832
EG51313,AJ14313
CW150050,CW647363
BP3502,BP3502
EH1201044,EH1201044
CW370141,CW370141
CJ106401,AW219417
EH1297748,CW1205005
DE228040,DE142358
BZ29330,EH378170
CW972477,CW972477
AW88886,EH245924
BY493249,BY493249
BY194293,BY92843
AB37048,CY19773
CW1002843,CW878093
EN22726,DX61178
AE25385,EH434454
CA37767,AW154786
CW896312,CW807933
CW286907,CW261891
AL122434,AL202347
CW266150,CW266150
EF175397,EF175397
AP71244,AP71244
EF103618,EF103618
CJ171133,DT95445
CW1038288,CW1102499
BB42501,EP60461
CW42098,CW47809
CW197271,CW75253
CW836634,CW683361
EH1200908,EH1200908
EH829115,EH671045
EH419587,CW1182518
CW193486,CW138267
EH1056862,DS122774
CW748166,AL233116
DX34958,DX34958
CW852859,BF25565
CM23085,CM23085
EH1163530,EH286396
CW520319,CW1046046
CW217034,CW306197
DN7537,DN12335
CW182741,CW706764
EH1036609,EH286399
EA41434,CZ47378
DE162152,DE162152
EH561680,EP39829
EM100437,DS89739
EH135077,EH1275058
CW956700,CW956700
CW913851,CW460988
CJ13253,CJ13253
AL248483,AL317817
DL211779,DL211779
CW701555,CW1083643
CW1061485,CW843304
AP52536,DZ40969
BE87237,BE97412
EH892467,EH892467
CW214772,CW214772
CN48571,CN93945
CA66987,CT22254
BN311862,AN133995
DT100686,DS70543
BY566668,BY335230
BR182087,BR193814
DS16238,DS19048
CW1015186,CW1102499
CW979166,CW1220151
DD81121,DD75745
CW755694,CW755694
DN52146,CC85882
DT118956,BN361480
BE97546,BE106998
BY615941,BY615941
CH19413,CH19413
BL235605,CZ101951
AM24955,CW804340
CW163718,CW171693
DB218412,EH436021
DT52894,DT52894
CW229289,CW251643
CW352305,CW91267
BZ59836,BZ59836
CW1024308,CW433609
BN319715,BN151933
EH1207876,EH484497
BE79998,BE79998
CZ14284,AX47018
CW686133,CB43626
DE184668,BL147555
EF122025,DX40893
CW372218,EH343641
DB94124,EM21476
BY570893,BY472436
BL337716,BL337716
BN540754,EF104496
CW381260,CW183224
DS49989,EH509927
CZ8582,CZ23752
CW1159533,CW948596
CC21070,AL101985
AF24276,AL306724
AX40319,DE86624
EH846874,EH514816
CW10793,CW119097
CN57387,EF38094
EP90416,EH906576
CW363544,CW72409
CW801897,CW436963
EM86909,BR61104
BY254179,BY254179
DN137004,AN169488
EH75966,ER24567
AM90958,AM90958
AK60160,AK60160
DB305844,BN302030
BB102630,EF192913
EH557133,CA79178
BP27535,BP27535
BB88692,AL253486
CW402509,CW767769
CL38689,CL38689
BY383281,AG26950
CE36091,AA169583
CW17750,CW17750
BR209014,EF128081
AL16203,AL16203
DP5945,DP21906
BL272139,BL272139
CW8969,CW298578
CW1114392,CW179575
BP18718,DT95445
BR31787,DL278285
CW962044,CW962044
EM74660,CW641260
EH686561,DL180984
BZ22255,EA50238
CZ57759,CZ57759
BB90987,BB90987
EH993056,AN71861
CM41314,AW158497
CW637013,CW674854
EM62083,AL134513
AJ23860,CG13355
BY436493,BL191985
CW386395,CW330028
CW1282242,CW123364
BY341421,BY179135
CW316680,CW1029412
DB122415,EL48801
BA8961,CB60553
DT37741,DT3765
CW742927,CW64235
DL48151,AW63967
DX49801,DD126817
CW1164522,CW1038513
CW896593,BR158538
CG12341,CG12341
BR7626,BR7626
BB42501,DS34119
DA19284,BN228258
DB301726,DB270322
EH61381,EH26393
EM106742,EH935191
CW128453,CW180564
CW191735,CW295300
CW902232,CW291095
BN540754,CJ50042
AL95624,AL95624
AM34772,CG107558
DB207067,DB207067
CW1142354,CW503045
BE283713,BE259082
EH41985,EH41985
CW404259,CW683721
CW710143,CW710143
DT100686,DT95445
BB102164,BB102164
DP45894,DP45894
CW1116794,CW1116794
EB20218,EF233654
BL449850,BL449850
BL101627,BL101627
BY490572,BY761565
EP55460,AX61310
BE200120,BE43746
EG38657,AW122424
CW1331169,CW875051
CW354808,CW244344
CW1070809,CW1204647
CJ28276,CJ28276
CW1121713,BF25565
EH558179,DT119363
EH729849,EH729849
CW48387,CW131417
BE255139,BE109330
CW225631,CW225631
CW345760,BY80825
CW724721,CW287954
EF106862,DR25358
DK19054,EP9786
AL285744,AL253486
EH453903,EH152424
BY435597,BL282678
BN412326,BN412326
CW95285,CW876439
EH887753,AM55688
CT52254,CT52254
CL38445,BE234591
CN66492,AW119661
CW1018457,CW957116
EH794313,EH383683
BE148365,BE178263
BN248665,BN35241
CW252388,AK54930
CW578000,CW266247
AW65508,AW65508
BD160367,CN85865
EF107210,BM26019
DS104345,EF172821
EM20808,BY719837
BZ34348,BZ34348
DB305844,DH41256
EH816468,EM79096
BE229347,BE121208
EH449035,EP49818
CW679631,CW375647
BN427319,BN427319
BH59598,BJ19924
AW127209,AW116313
BE86988,BE86988
AM97635,AM97635
DB24495,DB207669
CW1044649,CW1044649
EF207626,AR16808
AX5451,AX5451
EH912223,EH110530
AW63825,CW541396
BL250498,BL59881
CW1135348,CW1127511
CW817176,CW817176
AN100927,AN128196
CG142075,CG142075
DR4797,DR4797
CA71030,DL220440
CW719947,CW485401
EH985436,EH618750
EM119694,EM79096
BE396236,BE139838
CW641753,BN358757
CW375076,CW1347094
EH436021,EH436021
DR83543,EF120003
AC14739,AC14739
DB62953,CN24581
CG101583,EH431108
BE431592,BE82269
CL11507,CL11507
BN38349,CN29210
CH22390,DE144527
DD194623,CH14009
DD167408,DD116869
BN125678,BN152777
BD141309,BD141309
BY539513,BY539513
AL324021,AL311842
CW994069,CW809928
CW758670,CW758670
CW97191,CW972750
CW104983,CW299329
CP35917,AA158008
BE35784,BE35784
CW155814,CW1172988
EH830317,EH830317
DB75406,DB37227
DE273004,DE273004
AX24599,AX24599
EB58470,AL306724
BE390268,EF125338
EL36549,EH447343
CW1140326,BR174150
DE265680,DE131551
EH783169,EH783169
DB53986,DS34119
EP70338,EH364416
AL122870,AL122870
AN103975,CA107413
CW6844,CW6844
CW1163984,CW1163984
EH10436,EH94311
AW40838,AW31577
BN231639,BY114153
EH388197,CC85882
DR93007,DR93007
EH810309,BP38296
DW62685,BY498740
BY510012,BY49379
CZ85106,DR126622
AN160859,DE319090
AJ6618,AJ6618
AN136043,AW158497
CW61277,CW65478
EH671841,EL31786
BY54469,BY96913
DB77251,DB89662
BY429731,BY429731
EH552987,EH552987
CW994973,DT91387
BZ5789,BZ5789
CW1140326,CC119579
EH23155,EH11270
CH29763,CH29763
BH58543,BH165110
CW872074,CW431609
BY469984,CJ117851
EF106862,EP99592
EF197271,EF249384
DE295898,CC125834
CW257970,CW481872
CW975142,CW975142
BZ7090,BZ7090
DT102632,BN46548
CW1319799,CW1200577
EH866660,EH866660
BE88018,BE53482
CN70795,DT43292
CZ39870,BR76677
DE200233,DE146197
CW406001,CW460292
AK89820,AK153771
BE163964,BB36111
DL37924,CB43199
BG47074,EH978547
BN181521,CN25962
DN26872,DN26872
CW441751,CW1052908
CW313152,CW415782
EH807319,EH975673
EN37930,CC80715
EH704163,CC127514
BY662759,BR119187
BY610888,BY610888
DX49801,DB275066
CW95197,CW175134
CW757816,BY509583
BN118701,BN300095
CJ101839,CJ101839
EB50207,AE19233
BE241182,BE241182
CP26782,BE206336
EH816209,EH589258
DN73540,CB51367
AN186489,CZ106994
EH807679,EH807679
AN65193,AN149159
DX42411,BA11273
EH615936,EH544213
BN406812,BN406812
BN487878,BN487878
AL254970,AY21270
BN551914,BN550925
EF89167,AL300350
CA43752,CA43752
CJ12307,CJ12307
EH1010341,EH1010341
BH5759,BH54180
AN160859,CN74585
DA92413,AL72084
DR26684,DR5073
EH98603,AA18636
CW1024308,AM52466
EF170490,EF170490
CG64943,EH659569
BY572531,BY580078
CW581916,CW750088
BM40369,BM40369
BY281738,BG38316
EP90416,DD38148
BL192294,BL10356
CS9615,ER20020
CX4464,CT3608
AL43678,AL38800
CW1142945,CW1142945
EH113475,DT97743
DN142787,EH1013687
BY18967,BY19582
CW201352,CW572621
BE409291,BE353678
BE406430,BE406430
CW507005,CW397343
BN205998,BN234657
CW37258,CW608839
BN157869,BN193558
BB21490,BL187257
DA99697,DA29505
BY489268,BY218896
EH823960,DZ30274
CW136918,CW83438
CW1170601,CW185297
CW442660,CW727078
BN403914,BN221887
BE355597,DT66245
EA39423,ER24773
EH959436,EH896460
CW864320,CW947355
DB305844,BL282678
AN97119,AN42795
DE135571,DE232240
BL386390,ER24773
AA172259,AA172259
BR182132,DD141345
CW961269,CW435655
BN318856,AL253486
BY237228,BL194573
DD35153,EN29987
BE166138,BE436241
EH523184,BD82712
BY598449,DT85462
BH51274,BH95766
DZ65094,EN77314
AL327554,AX55737
CT30152,CT30152
EP84747,EP84747
BL273777,AL171053
BY314251,CZ14165
DL242886,DL242886
CW800110,CW800110
CW1227619,CW1110556
CW458592,CW971301
EH993056,AL222925
CW457066,CW202783
CJ155921,CJ155921
BZ28428,BZ28428
CA120121,DL261013
AS58001,DE288714
BY428342,BY719837
BE353362,BE309548
BM30643,BM30643
BN242440,BN87042
BN409393,BN262542
EH484195,BN269459
BY67311,BY56324
CW889744,CW889744
DB105286,DB105286
CW655599,CW680501
BY686531,BY441004
CW449099,CW419689
BY523354,BY350465
CW139749,CW39137
CW994009,CW994009
DR84465,DR84465
CW756624,CW724636
DL177947,BK35536
EH109891,DN50138
DN52146,DT43292
BE442387,BE257330
DT159692,DT159692
DA87354,EH167585
BG7867,BG7867
EH1205376,EH1205376
CW1252004,CW287465
CW231031,CW231031
CW500361,CW333895
AE24479,DT111721
CW398017,CW107172
EJ19558,CW642788
AL280269,AL280269
AL14626,AL14626
AL63308,AL63308
DR39304,DR39304
BE67568,DL131609
CW329610,CW235935
CW575047,CW575047
BN191611,BN228729
CW1137809,CW1183036
CW723466,CW723466
BL385332,BL385332
ES9655,ES9655
BR82335,BN215465
AL255683,BN234657
DM20710,CC126874
BH94747,BH94747
CW1085268,CW248011
CW653213,BH184479
CW654081,EH1055875
CL64065,CL64065
CW485804,CW485804
DB112488,CC85882
CW305307,CW1091740
BE222905,BE226260
AL251373,BY203162
DL142935,DL179694
CW1108815,CW1108815
EF134195,EH1077371
CW992824,CW168265
EB75634,BY377296
CW876739,CW453074
CW922773,CW110251
DZ19766,DZ19766
BC51772,BC51772
BZ14526,BZ14526
CW665330,CW772577
EH1100543,EH927601
DL138616,BW20922
EH221161,CZ80822
EF77048,EF77048
CW1051305,CW982014
EH185791,EP49818
AA77829,BY265133
EH558179,CP37523
CW525415,CW760916
EH162348,EH111066
CW7940,CW15004
BJ34837,CW679551
CW1158874,CW717834
EH716083,EM46418
CW367209,CW22687
AN121164,AN135918
AW89601,AW89601
CW592552,CW551648
CW936251,CW936251
DL167330,AK142268
DB152753,DB47526
BN5359,BN59169
CW535456,AA169583
CJ173582,CJ128053
BN205998,BD96556
CW1050849,CW299329
DB82884,DB87944
EH1202208,EH1202208
BN312141,BN352209
BL433988,EH1318939
CW217034,CW879595
BE368420,BE368420
DE135571,DE162328
AL107066,AL107066
CW521576,CW1315684
DD187132,DD187132
BE428632,DD182556
CW366258,CW118596
AF26903,CJ161105
CW756501,CW1205598
BY492361,EH1077371
AL342552,AL309328
AL90777,AL228621
CG162942,AW197422
DN129499,DN129499
DX23773,DX23773
CW510497,CW598401
AA22829,AA121206
EH1058917,EH1088816
AA164934,BC69683
BZ49966,BZ49966
