globalID_A,globalID_B
EH1300612,EH1300612
EH708998,EH389927
EF176929,BZ30837
BY78943,BN212669
CW712695,CW617562
DR140605,DR140605
CW404131,CW380714
CW424689,CW251972
ED14688,ED14688
CC61523,CG100130
CP12015,AN104695
BR124940,DT128152
DB287006,DB99229
EH825895,EH1156720
CL64978,BE389151
DZ57825,EL65272
CW472117,CW453823
EJ13474,ED39945
CW853127,EF107361
BR214254,BH106405
AW130415,AN35216
BY300749,BY499425
DR65507,DR65507
DS107791,DP25029
BZ21251,BZ21251
EF182061,EF182061
CS13195,AX14269
CW640239,AN64669
EG28457,BW25561
AN166507,AN166507
DP39259,CC102538
EH662945,EH662945
BY544726,BY592426
CW321296,CW509829
CW461593,CW830049
DR97753,BL322117
DE230305,AP36865
EH117972,EL34219
CW1236931,CW1060451
CW827773,CW827773
EH616970,EH616970
EH870324,EM108788
EH1036250,BL75394
BR212602,AL352027
DB14007,DB14007
BG21648,BL260160
CW893925,CW337920
CW79039,CW79039
CW60500,CW659838
EH554130,BL458655
CW664295,CW1340109
BH178727,CC121521
CW302925,CW891936
CW561460,CW466430
EH398457,CW906976
BY610708,BL523784
BN324068,AA167869
EH495025,BY456850
CW99061,CW43257
BY547215,BY547215
EH271703,EH301372
EH667782,CN65899
BY80789,BY56083
DB243172,DB243172
ED18534,CB28818
EH993523,EH733780
BY376971,EH1252290
CW576146,CW576146
CW806259,CW806259
CW348356,CW959820
EH629468,BR131840
CW1225794,CW1225794
BY59316,BL223635
AL172556,AL228231
AL212626,AA155212
EH719776,EH737310
BY258727,BY236354
AL90315,DA50805
EM48430,EH164490
BN278709,BY314085
CW307393,CW699042
BY625985,BY625985
CW361232,DS48249
CG96618,CH59695
BM57594,BM57594
CW703249,AN78415
CA29791,BM26019
DS81216,DS94348
EH614164,BL292482
DA104565,DL231512
DB193863,DB193863
BD46325,CA81410
CW842895,CW155721
EH1100325,AA116976
EM63626,EH693984
EH189952,EH346103
BD115983,CW1021078
CW531964,CW683240
EH1190924,EH1006583
CW749946,CW462215
CJ75941,AP62724
BL272139,CP18039
CW353102,CW863961
CZ39047,CW872274
EF121667,AN145151
EH30083,EH587081
CX11841,CX11841
AA168842,CW448950
AL107012,CN85521
DE306340,DE306340
CW222001,CB59032
EH796208,EH1080082
EF34240,CC77352
EH1268865,BW56163
CW170198,CW568472
AN176040,CW746650
AL108527,DZ9621
EF46694,CT46518
DA87962,DA87962
BY558268,AP80469
EH145280,BY102013
DE230305,BY260970
EP70338,DE162193
CW948293,CW948293
CW238585,CW68694
BL437100,CL41408
CT21556,CT21556
CA83553,AA160660
CA74181,EH314570
DZ45622,AB32374
EH745987,EH500550
CW163220,CW348350
BN78510,EH632449
AL70634,CW1244221
EH537210,EH612987
AA160104,AA160104
CW1048928,CW1195710
EH867501,EP70736
CW686133,CG47281
DL156989,DL126749
CW529112,CW1340109
AW111561,BD154053
EH968162,EH968162
DD129279,DD129279
EH346583,DE149402
EP15311,EP15311
BN145060,BN145060
EH189113,BY525580
EH577795,EH867914
DL154946,BH177176
CA99876,DB183834
BY421365,BY367438
BN472975,BN508648
CW1170773,CW366899
DA67140,DA60746
AW104536,CR8856
BR68441,BR101708
AN174398,AN174398
CW325005,CW201139
DB269981,DB264232
AA94295,BR231932
DE315733,DE315733
AJ29750,AJ29750
EH514172,EH166809
BH141144,BH141144
CW567287,EH643039
EH495025,EA50238
DE266511,DE193178
AK78530,AK78530
BW36965,BL166957
CW596989,CW281860
BL64082,BR87844
EP65516,EH784706
CW94351,CW272187
EB62559,AW172458
AL314263,AL228383
BY109473,BY246152
BN229359,BH99038
CW974578,BW49846
EM13443,EM42106
DD146956,DD198420
CW450284,AW152065
CW892257,CW404903
BL120208,BL176111
AL246364,AL247609
DZ48762,DZ48762
EH939877,EH693282
AL113521,AL113521
DK27555,DL111409
EF40239,AM18679
BR122750,DL244422
EH419063,BK39505
EH759686,EH759686
EH902775,EH902775
EG34410,DL166992
BL51406,EH667745
EH498589,BX12753
CW1249936,CW1249936
DB262799,DB262799
CT45437,AP8782
EH334117,EH322206
EA42814,EA42814
BS15013,DX47132
CC63644,CB38424
CW1240746,CW1174587
AS78619,AS78619
AX20920,CP32736
BN324068,DL172131
DL283920,DL171797
CB70478,CY23140
DY31254,DT149046
DL100837,BL144070
CW885859,CW771104
CW1140852,BE261808
BL35668,DE110395
AA145073,AA164623
DD150280,CN42353
BN482909,BN482909
EM41936,EA24598
EJ23151,CJ113844
DW44841,DR78751
DL214825,DB320373
AL251373,DH21645
BY436493,BY451078
EH1026068,EH1026068
DH46686,CN51790
CN54005,AK58017
CW969024,CW969024
CW904237,CW529529
CC125687,EL74113
CC58693,DD214343
EH981634,DN94131
CW1078615,CW622653
CW208917,CW320762
EH1226202,EH1244884
CG112418,AP58795
DT166565,DT166565
CW228224,DE101637
EH337976,EF56403
AL274140,DH65236
CW579055,CW528641
EH810309,EH388714
CW1051336,CW1346742
EG2505,CC131345
CW487967,CW283822
AL170073,AL218181
BR210362,AA217780
CW327861,CW690742
EH993056,CN51869
BD132552,BR225520
DA117307,CC144251
AJ39967,AJ39967
BL121564,BL34989
BN313637,DN163256
CW678105,EF100296
CW990787,CW990787
CW383755,CW339059
AL174298,BE217424
CW293435,BE63985
BM43839,BM43839
EG28786,EG28786
CW152985,CW612183
BY649254,BY753941
BR150029,CL34430
CW1029752,CW197202
AW169733,AW169733
EH861571,EH943892
AL29434,AL163822
CW67878,CW67878
CC125185,BL285527
DB116579,CN81191
EH878942,BG44634
EH761437,EH528673
AN44857,AP79072
EP64842,DE21796
AL270384,AL270384
BD132552,DB275066
BY193785,BY11093
CW695560,CW859216
BL487266,DE135091
BD132844,BD132844
AN192739,AN192739
CW374639,CW330463
CW1061485,CW843304
EH29771,EH10222
CW214772,CW214772
DN128107,CN79629
CW984585,CW583836
CW666587,CW158836
EF129842,EF54344
EH943743,AA158657
CW1318470,CW1318470
CW579446,AL32014
CW522717,CW596684
BY325478,CZ84947
CW755694,CW755694
CW446442,CW1073403
DB123854,DB123854
AP11740,AP72683
BL295787,BL216701
BY277318,BY99414
EP87823,EP87823
CW979354,CW979354
EM115076,EM85615
EH238069,EH590976
CW1079246,EH584561
CL38840,BY138099
EH818103,EH818103
CW416158,CW416158
DB212548,DB224905
EH1127247,EH1127247
AP15978,AP13650
EH716223,EH716223
CW1024308,CW433609
DL243230,BL439267
CW1036674,CW905168
BN431163,BN431163
CY31097,CY31097
CW629462,DB91730
DL233119,DL233119
AL149038,AL149038
DN31715,BN257404
CW327861,CW462215
BL171232,BL361614
CW692727,CW381870
CW432092,CW449010
AN142015,AN142015
AL64275,AL64275
EH665575,EH571126
CG179320,CW1176573
EH1163556,EH1163556
EG40334,ER16931
DY18317,DB278300
AA141665,EH367083
EH420127,EH422704
BP61231,CW349887
BN465902,ED21525
CC102309,EF145678
EH782110,EH535510
CW668832,CW1319974
BE221721,CW218122
EH420397,AX14269
EH281382,EH718651
ES22316,ES22316
DA17006,DL111074
DS41213,EA24280
EH189113,DN87219
CW703967,CW550898
BW36965,BY392382
EH409626,EH409626
DL50144,BL488861
BY291534,BY265922
BN308633,BY254257
AZ12100,AZ12100
AL16203,AL16203
BN151144,BH89760
CW473711,CC93516
DE199411,DE166496
CW938930,BD132729
BL378159,DE289386
BJ25277,BH89760
BB36669,BB67836
BE207705,CJ136848
AA166575,BL212102
BH178727,BL290404
AX40351,AX20024
DL154522,DL154522
CA56017,CZ84947
CW1038197,CW1083689
BL405619,BL405619
CN59389,AZ14601
DL233521,DL210151
CW746650,AN224135
BE253171,BE253171
BE39467,BE39467
AW70815,AM55688
CW167989,CW167989
CB73562,CN30149
EH306205,EH422996
CW229964,CW229964
BR125242,DZ63008
AA141665,EH712628
EH805081,EH307921
AL74469,DD71594
EH981006,EH105551
EL84491,EL84491
CW719097,CW251659
AK10128,BE133661
EH857910,BP63663
AL246364,AL240236
EH1315862,EH929107
CW595381,CW419754
AE16810,DE111897
CW1142354,CW503045
AN125686,BR109620
AL162094,AL162094
DL246250,DL246250
DR71927,DR30570
BL185313,AL181529
CW710143,CW710143
BL270763,BL424804
CW967356,CW473608
CW1070675,AN78415
EH489266,ED23913
BJ37857,BJ37857
DB159765,DB175197
CW56018,CW281862
AL229496,AL229496
CW855111,CW855111
BL101627,BL101627
EM102069,EM102069
CW1126760,BN148981
EH664004,AN63509
DE111410,DE23147
CJ112274,EH658320
BN411274,BN317873
DD149061,DD149061
CC42000,DT133798
AL97179,AL167940
BH64695,BH64695
DH52325,AS96633
DE11254,DE134340
EH680929,BH100651
CW1201271,EH843869
DE138186,DK17622
BR84411,CS25808
BE19619,BE216250
CW549065,CW1060175
BN287307,BY364899
EH525872,BH156604
EH266800,EH671586
AL137945,BN209061
CW361232,BD112806
DX42662,CT23876
AW130415,AR6310
DA54952,DA54952
EH124882,EH531525
DA92413,EH231056
AL17053,AL49721
CW234271,CW407897
DN112122,DN112122
EH994868,EH551191
EA36934,CJ130292
CW862357,CW295048
EH504540,DT51721
EF107210,BM26019
CW832937,CW535246
BL487266,AK78319
BN165337,EK22563
AL83989,AL89541
EH979154,EH979154
AB42550,EH671586
CC148483,DL203466
EH544771,BY493533
CW1053804,CW735865
CW972453,CW595746
EH222798,EH231056
EH596565,EH416851
CZ82157,BC45671
BE317107,BE317107
DT95287,DT95287
DR94953,DR34162
BR228393,BD150727
EM119694,EM79096
AN133788,CW721312
EH290065,EH1006812
CW1265249,CW1251532
DE207257,BE234591
DA94866,DA94866
DE312108,DE312108
CW315634,DY5843
AM84462,AM84462
CW264553,CW1315254
CW629462,CZ105639
DA53960,AK58017
EH240040,EH299859
CW550509,CW397645
CZ39047,DN87046
BN434582,BN434582
DS72885,DS72885
EN65128,EN65128
BY371801,BY325755
BY285945,BK18789
EH52931,EH1036637
CW390025,CW873976
DT29765,CX17840
CW639067,EH458630
BE281776,BE281776
EP90035,EP90035
CW433828,CW481071
AN6179,EH291505
CW735487,CW679232
DT64771,EH117679
EH194386,CB94656
EH678092,EH574357
AL330753,AL330753
CZ34331,DD70129
BE291030,BE291030
BR5223,BR100150
AL249331,AL122481
EH622291,EH622291
CW476131,CW385847
AN160859,DE319090
AN136043,AW158497
CW719252,CW445483
EH765479,EH327031
BL352471,BL352471
DL216288,DL216288
DD126512,EM51100
CH38800,CH38800
EH1062156,AB22843
CF6521,CF6521
EH699877,EH465240
BZ58157,BZ71636
DZ65094,DE62670
BL482528,BL519816
AL132675,CC85882
CA93009,AN172019
EH939343,EH226301
AK104593,AK34008
CW1005540,CW1005540
DX42662,DX49626
DS94348,DE282632
BM67493,DA105697
BZ43113,EE5931
CB72871,EH1126380
AZ5240,AZ5240
CW814160,CW814160
BN199806,BN435129
CW361232,EH592817
CW455959,AW132511
DA100850,DE261008
AA170725,AA170725
AA127142,DB106892
AW182409,AW182409
DE88293,DE62519
BE260470,BE260470
EM110662,EM110662
BL530154,BL530154
DN26872,DN26872
CW481111,AJ18342
EH185791,AN122893
BN415262,BH172634
BJ33874,AM79243
BN339757,BH79927
EB46432,CL43684
EH1125679,BD101328
EA50917,EP101938
CW419469,CW564407
CW964809,CW492673
EH199927,AW67365
EH600776,DB137404
AG34528,AG34528
BM56398,BM56398
CW917158,BL397781
CP26782,BE206336
BR128793,BR128793
BN53492,BN75243
EH875377,EH486537
DT45142,DT45142
AN122319,EH816209
CW473711,CW442607
AM89698,EH852379
BL290092,BL290092
BR192583,BN377845
BL459571,DL172131
AA157817,AA157817
EF170490,EF170490
CW239140,CW192933
EH860017,EH574357
DL196578,CA113202
DJ13502,DJ13502
EH392334,EH416851
DT160465,DT124377
BY515683,BY426426
AL142850,AL72586
DD46412,DD71594
EH1031371,EH1031371
CK12744,EH642410
EF197408,CG197653
AG37219,AG37219
AL252080,AL252080
CW894625,CW863753
CW294018,CW289445
ES21395,CW1090658
CW192837,CW661778
AK110778,DB137404
CW734877,CW1185432
BE189147,AA187226
CT26400,CT27206
EH394607,EH272941
DX6951,DX6951
CW163220,CW178447
DR119602,DR119602
CC107828,CL54048
CW898324,CW898324
BL233475,BL139217
CW142671,CW80327
CJ54465,EH441920
EH1066003,EH496984
BE388915,BE388915
DL50705,EG41694
DD154947,DD154947
BZ71538,BZ71538
BN497783,BY375540
AL164801,AL229493
BY675123,AX30332
BR182132,DD141345
CW543117,CC58478
CW624932,CW439741
EG21203,CA50534
CW408073,CW62173
BR220213,EH233961
BL438192,BL438192
DR119640,EH370928
BY661951,CZ114592
AA47172,EF139386
BY232202,EH348526
EH746560,AP79404
BN308633,BN225720
AL90315,DA119387
CW821758,CW771684
CW908668,BL452978
BY543222,DD186768
DR4638,DR4638
CG162092,BL287266
EH793193,EH949463
BB98400,DX56155
EM78255,EH632013
CW984585,CW589269
CW912240,CW126023
EH698060,DT118581
DB205308,DB213703
EN74533,DB137404
CW498885,CW456221
BL194747,BL204643
AY33460,AY33460
EH826873,EH798467
BR143969,AP80375
CW813204,EL91597
DE76598,DL168331
CW1079497,CW563497
CB70478,CN37969
EN73838,EN66663
CA60999,BZ16576
AA84269,CA50534
ED20972,ED20972
AN56668,BE25964
BC30005,EH423288
BK48468,BK38501
DE294044,BL106560
AL132675,AA71863
CW505296,CW407895
BY637932,BY267601
CW500361,CW333895
EH97618,EH97618
DT99995,DT99253
EJ10083,CW437924
CW911061,CW911061
EJ22412,EH1068194
CW911932,CW851572
CW574525,CW1244221
CW795506,CW344308
AL138036,DD77392
CW678653,CZ75997
EH852298,EH852298
BL378260,BL278593
DD159087,DD159087
CW1048928,CW1369093
BK32198,BL450963
CL64065,CL64065
EH1138041,BK43902
CW855036,CW855036
BM51151,BM51151
BP40782,BP23963
BE222905,BE226260
AL251373,BY203162
EP90416,CA42781
EH134270,EH128483
AL33120,BR53263
DB105860,DB105860
EH221076,EH283777
EH743161,EH455198
CW1013468,CW306197
DB199506,DB75925
EH1100543,EH927601
CT50192,BR225520
EH221161,CZ80822
EH243252,CJ97986
EH185791,AA69206
DE230305,BY456850
CG102003,CG102003
DS44510,CB33129
CW1051305,CW982014
DS76134,DS83313
BG35474,DB149292
AA162233,AM13647
EH1231253,BL519779
CW1328514,BL292409
EB50207,BZ34427
DB212548,DB137404
DE222082,DE222082
EH1237649,EH967115
AN157578,AN69766
CW217034,CW879595
DA53960,BR113988
EH750705,EH522873
CW462262,CW602517
CW1082344,DA92071
AH17593,DL152948
EH899401,EH899401
BY670351,CA126556
EM26961,AS40094
AL71882,AK27146
CW162512,CW259771
CW626647,CW671990
EF30799,EF132292
EK21583,CL51952
DE274205,BY274656
EH323792,CJ52662
AP38579,AP38579
EH626196,AZ9598
CW152735,CW109950
AN168909,BD22841
CA110995,DB210802
CW695560,CW648514
AA62772,AM58190
CW496101,CW259771
CW333166,CW842895
CW323784,CW350733
CG187003,EH687038
EH194386,CC71527
EF47292,EF47292
BE175147,BE320278
BG31584,BG31584
CZ72256,CZ72256
EN38519,BA17543
EH621518,EH621518
CW1043616,CW231025
BN332003,BN435129
CW349887,CW278418
EG42942,BE117015
BJ25277,BN153631
CW1137430,CW1328646
EH1128120,EH1128120
EH696033,EH372687
EH392334,AM6117
CW91928,CW233618
CW805407,DX10615
DL241067,DL187075
DL80542,EJ19226
DZ17745,CW1324118
CW537086,CW305052
CW705267,CW954688
EH434074,EH542520
EH708853,EH708853
AL195842,AL195842
CW616686,CW1329056
BN288037,BN229536
AH20146,AH20146
EH979375,BF21094
BB90645,DW61626
BY686641,DL96397
CT51778,CT51778
BY645168,BY266906
CW694405,CW162116
BR64081,BR203901
CW403401,CW1109413
DE114677,DE117426
AL277702,BE273057
CW834112,CW611883
EH828480,EH828480
DX55665,DE264784
EF142715,EF38094
AL39281,AL39281
CW764636,CW950202
EF171699,EF171699
CW704113,CW1027011
CW875595,CW872274
CW156925,CW340189
AK111410,AK111410
EH414087,EH367083
CW1201925,EH573028
CH31594,CH31594
CW691940,DG32975
AK28108,BH54346
CE55041,EA26998
BL258096,BH54346
EH238104,EH590976
CN70795,DE319090
EH337976,EH162789
BN386351,BH112553
EH221076,EH219717
EF2868,AW5485
EH458323,EM56597
CW518376,CW477095
EH664004,EH149027
EH504540,EH428116
CW975643,BE66773
CW215951,CW179667
CC115679,EG35557
BR24439,DR38280
BZ45048,BZ46732
CW252880,CW252880
CE41042,EH389255
EA52220,EA52220
CC116994,CW407077
BE225994,EH221953
BH60277,DL94347
AA164934,AA190244
CW700800,BH76495
CA96457,BN435636
EH370875,EA20894
EH980672,EH495578
EH364634,BY499425
AB25016,BE138198
CW584607,CW1014351
EH1043050,DE225246
CW284424,CW284424
CW1058437,CW1058437
CW703674,CW802878
DT38439,DX19650
DB74932,DB157795
AL109277,AB25119
EH537210,EH379747
EP54586,DA106900
BL371135,BL371135
BH148341,CZ12331
DS107791,CZ39715
BY400941,CT16743
BR73580,BR73580
AL267411,AL174739
CW251972,EF157507
CW243148,CW389797
AL253160,AL147879
EM98363,AP13711
BN275683,BN402572
BZ54061,BZ54061
EH574357,EH376280
CW1017178,CW1017178
CW1013468,CW478608
AJ45021,AJ45021
AN141866,AN141866
BL286482,AX71812
BN184377,BN191854
CW494380,CW473608
CW1161090,CW602432
CN64563,DT107441
EH1000889,AM78765
EH913693,EH944356
AL41868,BZ7540
BN31917,BR31965
CC130200,CC130200
CW511321,CW809749
DE227089,DE114951
CW1061374,CW1061374
CW596989,EF75759
BB119413,AW199953
AN88815,AN88815
EH625149,BE234591
CW373712,CW373712
BW43407,BY456154
EH830580,EH733026
DD115929,BE403500
EH1219235,BY714183
DD82762,DD88815
CW205262,CW212558
EG39579,EP44258
CG189599,CW1265249
BL77260,BL15864
BN317731,EH245883
EH1039260,DS90648
DE88293,AN22044
AL249688,CW539279
AK112333,CA55049
CW446179,CW446179
DT113972,EH527436
EE3759,BW20384
CW1196438,CW70360
AM66752,DH37074
EH834561,EH834561
CW887956,CW887956
CW171462,CW184202
EH421842,BR105483
AP85736,AP85736
CW902105,CW1368162
BN164366,BN235787
BZ56999,EH389255
BE335375,BE339242
CW395672,CW341168
DT111290,EM56718
CW994973,CW1195824
BE260104,BE260104
BY351405,BY351405
BH2534,DE45004
BE19931,BL145743
EH636732,EH1173453
BN190051,BN250010
EH861643,EH589258
EH1207672,EH1207672
DL81544,DL275456
EP61037,DB275066
CB32958,BC29800
CW653213,CW862357
EH705412,EH705412
BY411237,BY62432
DL181923,DL192390
BL333842,BL333842
BH94981,DZ34430
CW111087,CW166345
EH194386,BY377296
CW460367,CW319968
EG61287,DE319090
BY581491,BY581491
DE218999,DE222082
CN81322,CN62223
DP23822,EH1181132
EG38742,CW305052
ED34123,EH508595
CW648806,CW297012
EH957431,EH455198
AW169616,DB213936
CG72782,BY287688
CC84134,DB120693
EH247270,EH473689
BR220213,AM78765
EH364634,EH344197
CJ136719,BH112553
CW491399,CW796355
CC90465,BB80368
DX22458,BH15808
BL380965,BL290572
AA189574,BY260970
BN261828,AN52092
DL188493,BW31404
AP23683,BE65207
EL28913,EH555815
CW803606,CW610167
CW72879,DX53223
DN87628,BP34320
BR137079,AL293620
AL240930,AL240930
EH515748,EM56597
EH865696,EH865696
CW1147049,CW277225
DE217727,EH795212
BY436606,BY527404
EH534711,EH181736
CW462262,CW547078
BW36965,DL91745
CW411347,CW647351
AL41584,AL168881
DL185990,DE313119
EH851023,EH535597
BR192033,BL430094
EH880361,DE185546
EH874034,CW893249
BL96442,AY18382
AL104595,EH238244
CW773235,DB201045
AS15257,DD24867
CW946347,CW1144535
EH151765,BY270918
CW801005,CW58988
DN125150,DK38231
EH861643,CJ99165
EB26687,EH241324
BY649254,EM58262
EH528003,EH418379
BL439267,CW1005841
EH260191,EH551325
CW73022,CW407897
DL152185,DL152185
EL21230,EL21230
EM122008,EM122008
BY604736,BY604736
EH278570,EH278570
AA188609,BY592426
DN117266,DN94073
CW215798,CW1050944
AL327554,CC95295
BR156541,EH395149
BL441434,BL441434
EH223518,EH30083
AL117467,AL117467
DH26251,EH853181
BN368083,BN368083
BL315711,DD83657
CJ167871,CJ161672
BX16761,BX16761
CC100825,CC100825
AX42838,DE185546
DZ11922,DZ11922
BN403277,BN238297
DM2216,AG6025
BL288941,BL316914
EH298483,EH310611
DD101324,DS74570
DE82633,EH246448
EH1131374,EH1131374
EH386518,EH198690
AN61685,AN78309
DS77417,DS77417
CW773031,CW1101394
EH744190,EH423895
DL56463,BG4271
DR69681,DR96965
AM80247,AM104431
DT111111,BL287786
BP30737,BP30737
CW603112,CW602545
CW42587,CW420469
BZ41509,BZ41509
EH939343,BH96850
CW763500,CW763500
BL389599,DB201045
DB44995,DB44995
CL48076,AR15062
CW687147,CW1327592
BL244170,BL381635
CW1110358,CW1197122
CW499120,CW1317780
BE166506,BH154857
CG20481,CG202507
DB135677,DB175197
CW664422,CW664422
EH1223597,EH1223133
CW825416,CW927839
BL109864,BL199880
BY238356,CW640239
BR179325,BR195212
BN486453,BN123791
CG34139,EH1110430
AN105804,EH981842
EH843794,CZ85654
BL476954,BL219910
BR192583,DE231201
AL194324,CT25575
EH719318,CP11900
AL197106,CW689205
BY663288,CE42218
EH379971,EH379971
BB30702,AJ3062
BE304662,BE304662
CW627887,CW730499
AG31543,AG31543
AS82035,AS62762
EH879176,DA118030
BN491762,EH664349
CA29791,AX29272
CW778928,CW778928
BW41012,BW50305
EL83588,EL85536
BB119379,BL166957
DB195326,DB161188
BN538348,BN538348
EG40334,AL173589
CW940774,CW940774
BE347505,BE250282
CW799596,CW1337673
BY593190,DD126817
BN405205,DS90648
CW886816,CJ88546
BL500024,BL316914
BL434219,BL434219
EH1156902,EH1156902
DA50520,DE58457
EH436876,EH98130
EH815032,EH815032
EM122584,EP92139
EH596565,EH320036
EH320614,CC12589
DE215392,DE202580
CW949068,CW949068
EH1064128,EH380810
CW289305,CW1375468
CW650951,CW797761
AA139576,CZ119391
BN307703,BN122576
EH48323,EH233077
EG39579,EH502864
EN38519,EN38935
CW701555,CW78698
CA96457,CA96457
EH544854,CM32078
CW561659,BN226564
CC88281,CC88281
EH1059608,DE288850
BB48501,DB142650
EH994560,EH222999
EH563735,EH1316233
EH570846,EH570846
DS83313,EL40242
BR146772,BN530276
EH694655,EH1161385
BY580257,BY580257
BY479835,BY479835
EH113314,DA17006
BW25266,DL180950
AA143786,AA158470
BP37184,BP37184
EH1002036,EF29086
CW581407,CW253271
CP34874,AN69766
CW204389,CW673567
EH981634,BL315353
DL167901,DL170866
DB210967,EH778184
BB90004,BB90004
BH144626,BH144626
CW824845,CW415438
CW1027600,CW959820
DW32456,CL53209
BL429795,AK63939
CW270949,CW259771
EH529475,EH901816
AJ38312,AJ38312
BE323299,BE173042
BD129485,BD129485
BY316987,BY251379
AL112691,AL345146
AN176503,AN176503
CW1009083,EH776317
DS44436,DL168331
BN403831,BN403831
BN275036,BN145965
EH1109875,EH1109875
CW21041,CW895675
EH710250,EH242573
DS101081,BH154857
AL350500,AL350500
BN263085,BN87775
CW238637,CW748929
EH132911,EH235890
EF7929,EF26337
AA64929,AA103905
BB54237,BB109137
BY591442,BY750252
DE177527,BN337364
EH249470,EH255666
AL37346,AL37346
AL136232,AK49788
CW725336,CW725336
DL214301,DL214301
EH241773,DE76903
CN36570,BE117310
CW561659,CW859216
EP70338,DB113852
CW783615,CW1337673
CW482214,CW111986
CW1233743,CW854308
BE5424,BE5548
BY410402,DB171625
DS59434,EH316738
CW713368,CW946535
AH18733,EH285265
CG101380,BE226260
BY348984,BY348984
AL282637,AL356260
CW829170,CW1325495
CG96323,CG96323
CW1313011,CW974072
AJ43738,DN131844
DB290381,DB211482
DB264288,BY187499
BY628324,BY632741
AL90315,CW1202476
AG12816,AG12816
EF7929,EF7929
CW296756,CW266150
ED18462,ED18462
EH264128,EL99858
CW965897,EH522892
DE174825,BL404912
CN55808,DX34766
AL255022,AL117024
CW539151,CW333895
EG40334,CB93093
DB90801,DB90801
CW1169318,CW1010708
EL86379,CC131449
EH831410,EH831410
CN41547,CC103370
EN49926,DK27999
AL9942,AL11611
BL249367,CN42673
DC11728,CB17490
CW356672,CW419795
CW485778,CW410561
EH118361,EH118361
CW574899,CW203242
BN324068,AL173589
CW315726,CW315726
CW782248,CW782248
AW209408,AW209408
CW551150,CW1101611
CJ20833,DA55837
DW55405,DW55405
EH645475,EH645475
DE216825,DE200506
BW56481,BR169843
EJ22412,EJ22412
DG30167,DG26120
AW185350,AW192372
EH666395,EH986317
DD35153,DD116885
EH423740,EH316738
