globalID_A,globalID_B
CW736079,CW1146961
EE2069,EE2069
CW745514,CW1047132
CW1094353,CW866782
CW1121583,CW524770
CW810219,CW631975
CW1211507,CW71748
CW941635,CW358778
BH161160,BH163806
CW1003750,CW938851
CW1050869,CW1154002
CW727242,CW95035
CW590101,CW590101
CW670998,CW1292564
CW1154542,CW790518
CW788438,CW1277969
CW213594,CW148430
CW1109527,CW377263
CW1236935,CW269227
CW127204,CW382219
CW494347,CW1207758
CW543099,CW428345
CW40193,CW206204
CW1051737,CW684445
CW470795,CW430951
CW148646,CW728180
EM45546,EM89206
CW165126,CW169277
CW636880,BP19208
CW521889,CW468397
CW915910,CW486626
CW977746,CW977746
CW538340,CW79447
CW556259,CW759334
CW917712,CW1350510
CW874562,CW421175
CW595381,CW759395
AL169302,AL116095
DT158406,DT158406
CW884281,CW884281
CW1008335,CW847237
CW274234,CW274234
CW471679,CW775598
CW1279265,EH1016707
CW381664,CW672395
CW968754,CW583334
CW803596,CW309971
DD115666,DD115666
CW420584,CW131889
CW881294,CW910802
CW86897,CZ75502
BF10253,BF10253
CW516860,CW536264
CW1114278,CW1200268
CW124582,CW124582
CW412719,CW217105
CW81122,CW166859
CW1312648,CW42400
CW919015,CW919015
CW847594,CW847594
CW1220041,CW866019
CW688280,CW222001
AL67393,AL160136
CW1035083,CW1035083
DL207825,DL207825
CW299743,CW280081
CW74725,CW74725
CW292985,CW437793
CW591335,CW575541
CW13595,CW27957
CW256827,CW9963
CW937761,CW937761
CW485297,CW340368
CW760241,CW447193
CW230301,CW816519
CW865308,CW1375124
CW1058131,CW651229
CW534621,CW559786
CW118357,CW626971
CW327834,CW570369
DZ3047,DZ3047
CW1082399,CW1082399
CW769894,CW166859
CW799838,CW376557
DT16410,DT16410
BH48210,BH48210
CW721019,CW513450
CW894866,CW894866
CW64270,CW116069
CW629201,CW167132
CW209997,CW198292
CW156456,CW3104
CW204389,CW829972
CW46369,CW279931
CW1132936,CW906493
BN407026,BN407026
CW249667,CW244866
CW1159513,CW286340
CW770974,CW794738
AL91487,AL277320
CW955615,CW1265898
CW175021,CW257128
AL314748,AL155077
BP41412,BP41412
CW691028,CW691028
CW495431,CW687635
CW469164,CW322698
CW880068,CW512285
CW44567,CW242272
CW552913,CW604790
AM13482,AM87808
CW717427,CW399525
CW529544,CW1349478
CW206068,CW204374
AM83946,EM72941
CW1169927,CW789689
CW714487,CW1343846
CW877849,CW1333260
CW158530,CW82006
CW219434,CW482698
AL186223,AL82517
CW376837,CW376837
CW186167,CW375838
CW636628,CW418360
CW800718,CW98503
CW789562,CW789562
CW79911,CW444068
CW1284428,CW145548
CW238791,CW231395
CW1203957,CW1043592
CW1065524,CW1065524
CW986005,CW1341968
CW316567,CW346754
CW295986,CW694729
CW1047204,CW1083698
CW244139,CW507490
CW353749,CW485947
CW802819,CW774894
CW1123687,CW1123687
CW1014692,CW1014692
CW1166240,CW484501
CW59474,CW495483
CW37892,CW71178
CW592937,CW714114
CW258449,CW1326039
CW184074,CW186555
CW115523,CW115523
AL99125,AL99125
CW932327,CW1113062
CW352305,CW528024
CW646827,EH631273
DT167073,DT167073
CW866443,CW866443
CW784487,CW481068
DD164048,DD35846
CW573028,CW573028
CW96905,DA15844
CW862992,CW930929
CW655811,CW1052908
CW1249502,CW1089497
CW805219,CW907615
CW354397,CW213807
CW1232154,CW133941
AL244322,AL244322
CW996110,CW996110
AL200563,AL189247
CW963516,CW888603
CW865662,CW421456
CW924302,CW866367
CW347719,CW116611
AL172310,AL62014
CW805758,CW811831
CW536972,CW218122
CW1127823,CW1127823
CW1039997,CW1352281
CW671594,CW661985
CW116258,CW116258
CW880303,CW1347256
CW8969,CW391244
CW722485,CW536559
CW1280187,CW854117
CW373511,CW252055
CW1055775,CW232048
CW332837,CW417390
CW553461,CW416469
AL286381,AL78655
CW442802,CW352144
CW691638,CW667136
CW408869,CW455664
CW958275,CW485406
AL175920,EH937876
EM55466,EM55466
CW265545,CW552395
CW965897,CW755694
CW69624,CW288794
CW931171,CW1033997
BH90372,BH93608
DR101264,DR101264
CW1037534,CW744674
CW654578,CW617057
CW268828,CW320547
CW744723,CW265797
CW490929,CW263480
EM83900,EM58033
CW1239636,CW1239636
CW270453,CW121773
CW775038,CW773286
CW890306,CW604915
CW892257,CW777732
DZ53093,DZ53093
CW188402,CW155784
EM80522,EM80522
AX71087,AX71087
BN72706,BN24754
CW485574,CW458263
CW175478,CW363277
CW832304,CW402466
CW1037068,CW1030851
CW300527,CW426061
CW470162,CW132011
CW398225,CW25273
CW481064,CW307326
CW685958,CW276884
CW619059,CW589862
CW606890,CW606890
CW880129,CW948596
CW1070626,CW546241
CW929013,CW1013654
CW616712,CW616712
CW292378,CW1275888
CW132957,CW284858
CW339384,CW224700
CW1200533,CW933085
BK2919,BK2919
CW804212,CW735975
CW1161673,CW846854
CW882469,CW119770
CW226054,CW187424
CW86088,CW304074
CW662352,CW1148736
CW476594,CW336566
CW702475,CW524370
CW1094910,CW687291
DR47102,DR30362
DD121411,DD121411
CW965582,CW935587
CW815226,EF123154
CW923752,CW923752
CW565333,CW864411
EM45653,EM34946
DR97454,DR97454
CW93831,CW714922
CW130389,CW508822
CW555857,CW266772
CW687181,CW601941
AL138728,AL141924
CW184660,CW190091
CW922288,CW922288
CW171462,CW40825
CW554780,CW709910
CW397643,CW314841
EM105022,DT91387
CW1251202,CW1099900
CW1020598,CW1020598
CW109695,CW72211
CW1243506,CW865587
CW179222,CW40035
CW717772,CW717772
CW774455,CW119466
CW169689,CW57041
CW147016,CW1003085
CW722736,CW585774
CW1078011,CW1272650
CW121594,CW572387
CW182993,CW356672
CW801070,CW801070
CW1110239,CW1197122
CW168090,CW323156
BH147315,BH147315
CW1256912,CW1256912
AL237247,AL63427
DT66283,DT76142
BD68613,BD68613
DL197028,DL197028
ER26397,ER26397
CW241241,CW1273018
CW486791,CW1227175
CW913893,CW491797
CW315634,CW631669
CW1301028,CW236930
BH102328,BH45790
CW379675,CW162477
CW587744,CW587744
CW770161,CW449695
CW317402,CW142935
CW357250,CW1059705
CW1242308,CW910555
CW282353,CW190443
CW569513,CW569513
CW466564,CW69283
AX16961,AX16961
CW278062,CW310390
CW857782,CW453823
CW1131797,EB36775
CW317737,CW317737
CW98379,CW140657
CW724800,CW724800
CW240520,CW399525
CW444349,CW661709
CW941371,CW1123645
AE19388,AE19388
CG116280,CG116280
CW992858,CW627277
CW221328,CW221328
AL127230,AL127230
CW374787,CW1336006
CW918116,CW1190848
CW806295,CW993110
CW97218,CW451084
CW856270,CW848645
CW297153,CW374985
CW726288,CW993110
CW164065,CW87779
CW187212,CW143262
CW182740,CW182740
AL204345,CW714211
CW950513,CW950513
CW415158,CW984512
AL166421,AL17503
CW890794,CW1032555
CW552913,CW760610
CW924208,CW393936
DT82936,DT82936
CW1190691,CW503045
CW656263,CW656263
CW1318031,CW1356074
CW795506,CW1024469
AM6183,AM46419
CW974582,CW1034747
CW37792,CW37792
CW677373,CW1327105
CW926150,CW1003579
CW1090579,CW84307
CW527833,CW579723
CW114924,CW89575
CW887565,CW777943
CW1075534,CW629027
EM83819,EM83819
CW941635,CW268048
CW175281,CW76335
CW49434,CW651881
CW424907,CW1119493
CW838511,CW838511
CW626710,CW489212
CG102096,DT114816
BH156760,BH114458
AX13286,AX9009
CW350618,CW329297
CW410130,CW604523
CW459456,CW231936
CW486577,CW491199
DR12377,DR12377
CW170544,CW372703
CW828449,CW269277
CW550509,CW1270404
CW669824,CW669824
CW597272,CW1355868
CW870236,CW1250653
CW914383,CW555319
CW1030000,CW725852
CW245601,CW249625
CW1010175,CW1000143
CW182501,CW182501
CW510914,CW76878
CW785557,CW778186
DR43480,DR21003
CW291065,CW355280
BW51511,BW51511
AL206483,AL292126
AX54851,AX54851
CW321135,CW1256069
BH80417,BH80417
DT159406,DT163887
CW757729,CW431247
CW1118515,CW861064
CW412700,CW457925
CW651362,CW243148
AL245661,AL217265
CW1083474,CW223615
CW395349,CW621317
CW275049,CW214122
CW799444,CW587236
CW341079,CW341079
CW767325,CW399851
CW159525,CW450243
DR14043,DR14043
CW900893,EL77816
CW187953,CW273413
CW605031,CW309257
CW661951,CW300157
CW299261,CW450031
CW507696,CW380521
CW300133,CW115288
CW690720,CW1327592
CW813265,CW813265
CW493186,CW1254361
CW1117247,CW1323989
CW982863,CW982863
CW506241,CW506241
DH5373,DH5373
CW1126916,CW1074055
CW424565,CW1090658
CW923219,CW1044349
CW460797,CW232303
CW1064993,CW1005841
CW502915,CW502915
CW984495,CW220227
CW324557,CW257892
CW139738,CW192171
CW329293,CW359227
CW52946,CW214778
CW1285746,CW177910
CW1154717,CW907572
CW1326682,CW603772
CW149215,CW163902
CW626365,CW106533
EH1104834,CW1070849
CW998643,CW944310
CW914918,CW1175091
AL90777,AL7573
CW279853,CW1060157
CW572105,CW814602
CW1152470,AK132458
CW208185,CW60701
AX59678,AX59678
CW334609,CW315815
CW1078292,CW705669
CW2426,CW47587
EM5488,EM9611
CW1289439,CW880767
CW728982,CW124964
CW272716,CW272716
CW208874,CW353105
CW668913,CW740857
CW416778,CW1335451
CP7743,CP7743
CW70924,CW70924
CW383914,CW318348
CW133047,CW89303
CW861035,CW890227
CW68012,CW43349
CW742181,CW1373124
DR88776,DR88776
CW909356,CW939838
CW79978,CW476965
CW864564,BR168514
CW42784,CW651881
CW582017,CW673731
CW589001,CW886506
CW674598,CW632960
CW1022903,CW1030710
CW262289,CW56900
CW446138,CW438120
CW419438,CW697513
CW409551,CW600646
CW59046,BL411374
CW1106823,CW981537
CW194443,CW442315
BK25900,BH107353
CW411399,CW1154269
CW172238,CW1327264
AL123040,AL238475
CW908154,CW910555
CW520142,CW502189
CW505957,CW231861
CW864666,CW961165
CW605075,CW1070964
CW634097,CW416158
CW151155,CW1073107
CW352305,CW42843
DT107215,DT107215
CW1160253,CW1160253
CW958275,CW958275
CW590910,CW703048
CW341916,CW341916
CW988886,CW988886
CW672109,CW664135
CW170095,CW760051
CW686238,CW759334
AK72285,AK165884
CW1003810,CW914586
CW1130534,CW1130534
CW955090,CW897802
CW207667,CW504852
CW56222,CW41184
EG11355,EG11355
CW303970,CW537555
CW868465,CW903996
CW1052685,EF181642
CW1242414,CW1242414
AD19659,AD19659
CW668312,CW559116
CW917692,CW968024
CW69737,CW684152
CW962713,CW962137
CR25921,AE15926
CW1089797,CW1089797
CW920323,CW920323
AL106885,AL110410
CW1230118,CW882609
CW1246942,CW826818
CW161600,EH1130449
CW881911,CW881911
CW74767,CW166603
CW1279265,CW1360271
CW695636,CW581030
CW529982,CW472556
CW970026,CW238235
CW89550,CW172990
CW120502,CW71159
DR75811,DR75811
CW294369,CW645680
CW731364,CW734459
CW1270377,CN94135
CW1145767,EL76625
CW890061,CW670948
DR50491,DR50491
CW428002,CW510619
CW1137926,CW1137926
CW51323,CW509607
CW176372,CW198273
CW879062,CW308626
CW489390,CW372577
CW99560,CW657079
DA66105,AL227527
BH138851,BH138851
CW730331,CW830909
CW903417,CW148430
CW882374,CW873361
CW1190811,CW1113962
CW533879,CW852930
CW593201,CW391351
CW204374,CW66114
CW384173,CW336358
CW430189,CW650792
CW870236,CW692527
AL93232,AL80585
CW86377,CW136827
CW933116,CW933116
CW153849,CW1072772
CW217369,CW1347256
CW873717,CW873717
CW679232,CW606890
CW179222,CW440139
CW459456,CW113722
CW608441,CW747323
CW240995,CW84798
CW565238,CW1078986
CW657451,CW723235
CW529065,CW597522
CW174948,CW54958
EM107832,EM107832
CW271993,CW60979
CW283354,CW371012
AL251373,BH70776
CW1286577,CW554116
CW26929,CW55315
CW302575,CW471700
CW1152709,CW525089
CW819887,CW1116428
CW253491,CW310390
CW581030,BR125480
AM69243,AM69243
BC51459,BC51459
CW56701,CW87779
CW605330,CW806014
CW242938,CW421399
CW1166365,CW903043
AL321329,AL225405
CW1098878,CW703700
CW435212,CW735322
CW100229,CW1124577
CC39446,CC39446
CW404189,CW1314828
CW916417,CW916417
CW689179,EF118401
CW262674,CW974916
CW706719,AA149772
DT17239,DT44709
CW600966,CW294583
AL18553,AL182229
CW598223,BR168514
CW447637,CW399512
CW84833,CW84833
CW1058685,CW1058685
CW661974,CW721757
AM76129,AM21961
CW519112,CW395854
CW176842,CW143177
CW419833,CW599590
AD29535,AD29535
CW600060,CW493543
CW618998,CW1150366
DT87582,DT87582
CW1034966,CW476144
CW241572,CW333521
CW334609,CW398559
CW740280,AN182543
CW367998,EF123975
CW701803,DL187494
CW647843,CW347111
CA137575,CA137575
CW164756,CW164065
CW146508,CW1169609
CW320591,CW219390
CW1240387,CW842807
CW674376,CW244344
CW1220102,CW1116306
CW794297,CW794297
CW758512,CW97537
CW176652,CW176160
DT14112,DT38322
CW213300,CW321762
CW605031,CW321079
CW1044424,CW895825
CW543857,CW1055938
CW342024,CW170323
CW1280187,CW492337
CW107048,CW452598
CW903384,CW280009
CW197761,CW339917
CW1301526,CW1323696
AM44827,AM71350
DR60715,DR61956
CW257026,CW113722
CW566925,CW488470
CW350763,CW418177
CW121652,CW121652
CW879644,CW359465
CW1298751,CW1104639
CW147816,CW165994
CW718678,CW902307
CW798987,CW989014
CW462125,CW231806
AL229525,AL277424
CW399335,CW625895
CW27231,CW27231
CW188796,CW223447
CW343398,CW1036917
AL206162,AL330791
CW921919,CW731240
CW45515,CW209363
CW778251,CW778251
CW540910,CW472812
CW12341,CW594469
CW787953,CW830049
CW517873,CW771684
CW559406,CW707632
CW496021,CW496021
CW1096724,EH973265
CW901885,CW186614
CW1043812,CW1043812
CW710020,CW710020
CW589508,CW676905
AL170140,AL72172
CW435485,CW189209
CW852107,CW969222
CW394585,CW170091
CW215339,CW1262731
CW638023,BN311056
CW962352,CW887722
CW119473,CW243927
CW863852,CW635252
AL63455,AL63455
CW834384,CW1316614
CW395963,CW796266
CW191518,CW71523
CW422119,CW162473
CW668724,CW668724
CW30512,CW30513
CW1055977,CW467282
CW805407,CW523104
BZ20044,BZ20044
DH34544,DH34544
CW634675,CW272047
DR98763,DR149577
CW222001,CW165496
DT166024,DT166024
CW355480,DT87452
CW1271049,CW731364
CW355871,CW334719
AL53719,AL53719
CW984480,CW984480
CW450284,CW560090
CW935793,CW935793
CW362990,CW184623
BP71567,BP71567
CW111258,CW557245
CW990632,CW974253
CW748957,CW579552
CW1181933,CW995567
CW355563,CW125697
CW893080,CW893080
CW273477,DB223332
CW619135,EH593411
CW657033,CW1323522
CW459456,CW1041934
CW534590,CW223099
CW65934,CW226582
CW161692,CW891410
CW650570,CW579985
CW220756,CW51074
CW657519,CW692166
CW23460,CW3936
CW1062676,CW1062676
CW834764,CW834764
CW797440,CW1333302
CW91834,CW119676
CW628167,CW1315254
CW234030,CW184989
DN96396,DN96396
CW902009,CW736004
EG26661,EG21732
CW200546,CW353475
CW1198412,CW731364
CW145227,CW145227
AM63089,AM63089
CW1052631,CW103360
CW182746,CW472556
CW327497,CW166922
CW162082,CW162082
DL212799,DL212799
CW1062690,CW367205
CW1142913,CW1142913
CW1199788,CG105374
CW831898,CW788828
CW939600,CW1278546
CW33562,CW346125
AL174964,DT76494
CW971274,BY610201
CW35413,CW183037
CW734328,CW950513
CW783277,CW824738
CW1184634,CW442555
CW159531,CW159531
CW479273,CW476599
CW254043,CW1187088
CW1060418,CW1036627
DT113972,CW243008
AL303085,AL182221
AL155930,AL340185
DA99981,DA99981
EG29893,EG29893
CW862912,CW693852
CW585124,CW569632
CW66436,CW131889
CW1002913,CW900942
CW569281,CW284424
CW315634,CW251623
CW98491,CW198273
CW1007841,CW744551
AL169000,AL169000
CW351587,CW330781
CW391950,CW821279
CW508314,CW508314
CW668329,CW668329
CW264584,CW280023
AM24633,AM103151
CW1035147,CW545452
CW75681,CW280655
BH80312,BH80312
CW554847,BN317611
CW486413,CW585928
CW628087,CW738208
CW75805,CW75805
CW205179,CW273787
CW844704,CW844704
CW167679,CW63574
CW903384,CW502152
BZ5643,BZ5643
CW744200,CW744200
CW617693,CW417157
CW457288,CW207063
CW398305,CW178633
EM97507,EM97507
CW667756,CW155426
CW62496,CW1373369
BH48372,BH22485
CW208197,CW41037
CW505795,CW596066
CW1078292,CW447724
AD20963,AD24965
CW1095504,CW604459
CW321428,CW425068
CW328598,CW354440
CW1052558,CW1052558
CW531299,CW657895
CW676200,CW1349965
CW619135,CW1234450
CW387723,CW393889
CW674420,CN74247
CW456138,CW210674
CW819991,CW819991
CW1243740,CW1339357
CW1104011,CW1104011
CW890227,CW1070675
CW600966,CW175231
CW73477,CW111754
CW601800,CW530622
CW398656,CW252020
CW475722,CW511972
CW877497,CW876164
CW1104627,CW1104627
CW426046,CW336274
CW745071,CW611417
CW544610,CW457567
CW1203900,CW962137
CW294364,CW70945
CW471383,CW471383
CW551396,CW317692
CW402353,CW378222
CW744445,CW412955
CW843903,CW843903
CW985565,DT91387
DR35918,DR67167
CW414281,CW483146
CW1246784,AN155057
CW469078,CW410561
CW606450,CW163994
CW353451,CW227076
CW679341,CW483164
DT16206,DT67878
CW896251,CW896251
CW476070,CW47142
CW1038168,CW606631
DN151454,DN151454
CW445259,CW1272130
CW488470,CW875402
EM58102,EM58102
CW1026351,CW1026351
CW1078090,CW1029896
DT140069,DT48368
CW235528,CW313780
CW323516,CW158531
CW695405,CW695405
CW168090,CW639767
AX30234,AX13661
AL172456,AL172383
CW1328557,CW1328557
CW786063,CW629957
CW938392,AL237994
CW300869,CW1046051
CW975602,CW975602
CW166208,CW972439
CW393709,CW795339
CW1283805,CW1074055
CW1030276,CW604943
CW39876,CW103313
CW5891,CW49867
CW473060,CW173645
CW571660,CW796548
CW1070675,CW836553
CW632174,CW629027
CW1001861,CW848210
CW24211,CW1296485
CW866442,CW881980
CW917113,CW914586
CW373758,CW1202593
CW366313,CW1290228
CW393316,CW164065
CW201006,CW57964
CW1109553,BN416290
CW406587,CW75268
CW163055,CW245190
CW130291,CW138274
CW724986,CW724986
CW792668,CW792668
CW865662,CW669150
CW519883,CW754334
CW490035,CW164636
CW1176979,CW1349403
CW152474,CW116698
CW829559,CW1026693
CW428002,CW651554
CW501959,CW1330625
CW694993,CW464475
CW930773,CW930773
CW225345,CW222404
CW75805,CW322672
CW810840,CW365879
CW668656,CW507210
CW471383,CW490303
CW991779,CW1211887
CW405795,CW517623
CW110158,CW62538
CW697288,CW606890
CW1156695,CA100184
DT74242,DT64718
CW478631,CW110745
AM24933,CW420469
CW585011,CW203199
CW293009,CW474031
CW438251,CW430857
CW850345,EF142579
BZ68698,BZ68698
CW1066938,CW1066938
CW369390,CW277287
CW619542,CW820711
AL56784,AL19306
CW1343251,CW1343251
CW933917,CW933917
CW1108238,CW1114404
CW453619,CW521308
CW70642,CW72972
CW814455,CW904265
CW865897,CW555396
CW265349,CW808903
CW993620,DA106627
DT14336,DT14336
CW979469,CW979469
CW912147,CW181981
CW1288342,CW105914
CJ40898,CJ40898
CW277084,CW398647
CW1318918,CW856470
AL249299,AL271673
AK107526,AK107526
CW120973,CW373050
CW1227820,AK163225
CW646471,BR158743
CW449746,CW750971
CW239067,CW210674
CW6207,CW290195
CW794216,CW921123
CW251972,CW638169
CW690721,CW459633
CW547467,CW154512
CW653034,CW631954
CH50535,CH50535
CW469499,CW1294576
CW582200,CW480849
CW1207425,CW1209302
CW915824,CW890811
CW877849,CW1349452
CW852470,CW852470
CW703674,BY335235
CW926540,CW926540
CW322757,CW1347094
AL216438,AL216438
CW247083,CW55315
CW74328,CW74328
DT95810,DT95810
CJ176244,CJ176244
CW668867,CW668867
CW650627,CW650627
CW862898,CW1334285
CW784567,CW710685
CW260806,CW260806
CW99604,CW537102
CW331336,CW624338
AM72328,AM75091
CW118471,CW148708
CW341145,CW403686
CW195834,CW232949
CW880129,CW1000408
CW693984,CW693984
CW598419,CW854229
CW148734,CW148734
CW930822,CW808125
CW226054,CW305757
AL316349,AL245732
CW283201,CW164335
CW233807,CW126497
CW215317,CW69283
AL289265,AL289265
DX50414,DX50414
CW788980,BY517008
CW721585,CW62538
CW273499,CW295527
CW704144,CW200180
CW271499,CW489472
DZ58303,DZ58303
CW1322789,CW1083292
CW855203,CW839196
CW248610,CW248610
AL195686,AL102358
CW609787,CW644425
CW1037165,CW93341
CW906994,CW290211
CW1073761,CZ88635
DT129641,DT129641
CW123628,CW80748
AM53926,AM53926
CW1214893,CW1021025
CW904119,CW904119
CW1013180,CW532500
CW735865,CW917794
BH192662,BH99486
CW216406,AN112601
CW1064993,CW231746
CW571916,CW1338472
CW1285276,CW1073079
CW305885,CW28248
CW688185,CW330273
CW508134,EH573028
AL203666,AL109400
CW239372,CW657811
CW1127151,CW197813
CW238835,CW380521
CW1072261,CW1072261
CW320013,CW297349
AM8011,CW714211
CW1152470,EL77093
CW1237987,CW52867
CW1290413,CW911865
BH71987,BH49579
AL289073,AL316154
CW713921,CW977167
DT98052,DT98052
CW384790,CW214433
DT57364,DT57364
CW137086,CW882731
CW911119,CW1359143
CW332837,CW221829
CW879285,CW879285
CW907350,CW979012
CW300557,CW432338
CW446082,CW446082
DT6808,DT67353
CW69291,CW363076
CW1179726,CW979419
AM87878,AM33979
AL285859,AL285859
CW801874,CW811937
CW1248312,CW1072068
CW230041,CW117336
CH44943,CH44943
CW477594,EM129881
CW71244,CW331967
CW1053804,CW1076847
DR21563,DR43209
CW1110012,CW1061078
CW61266,CW380328
CW230663,CW175602
CW305313,CW171291
CW62634,CW168809
CW555311,CW1073496
CW144155,CW303270
CW579747,CW579747
CW102158,CW219808
DT170512,DT170512
AL125208,AL123035
CW1086746,CW763760
CW1134596,CW550733
AL305012,AL364121
CW236133,CW620515
BH26790,BH26790
CW342825,CW909736
DC22015,DC22015
CW985216,CW772354
CW441695,CW301585
CW158530,CW794738
CW319272,CW259319
ER17178,ER17178
CW865495,CW865495
CW438150,CW382219
CW128453,CW34974
CW1228766,CW360094
AL173494,AL120824
CW615302,CW615302
CW741608,CW887005
CW1062247,BY516229
CW499202,CW354406
CW975754,CW1176506
CW1058990,CW1058990
CW977663,CW977663
CW1179882,CW996353
CW326446,CW1010902
CW826289,CW739402
CW1083003,CW607673
CW516365,CW1073107
CW668832,CW499592
BH192539,BH70377
EG37348,EG37348
CW649906,CW649906
CW973202,CW939116
CW1294529,CW1275949
CW1090883,CW823365
CW993773,CW321697
CW312254,CW113722
CW566925,CW808125
CW266150,CW398539
CW347453,CW292049
CW582033,CW330463
CW1292959,CW933794
CW834237,CW933085
CW941030,CW381067
CW550979,CW617625
CW938894,CW555126
CW915196,CW825176
CW262207,CW405800
CW743448,CW1343846
CW904595,CW895604
CW999130,CW694820
CW599774,CW895252
CW941371,CW794216
CW313964,CW818009
CW600060,EF142579
CW1096358,CW1096358
CW359086,CW259809
CW1127124,CW801970
CW199999,CW252380
CW524744,CW384734
CW815643,CW815643
DT30407,DT30407
DT89694,DT89694
CW262700,CW531151
CW500531,BL309115
CW1030841,CW1067073
CW555815,CW718092
CW905926,CW297159
CW61031,CW896150
CW209694,CW193162
CW724128,CW903257
CW941227,CW928167
BY559491,BY559491
DH60825,DH41246
CW737464,CW937722
CW918524,CW332847
CW60016,CW339850
CW218379,CW218122
BH89008,BH99832
CW688336,CW441872
EJ19511,EJ19511
CW1126815,CW374776
CW846758,CW211582
CW371635,CW159857
AL247242,AK103539
CW500062,CW432157
BH101361,BH160800
CW529696,CW1265358
CW547625,CW191257
CW412719,CW585928
EG49189,EG49189
BC37428,BC37428
CW1043158,CW1043158
CW115472,CW79214
CW1010023,CW891410
CW206737,CW15593
CW997826,CW997826
CJ15152,CJ15152
