globalID_A,globalID_B
CJ117152,CJ117152
EH967038,EH967038
BL138182,BL223642
CT8794,CT8794
CW748166,BR152056
BL326110,BL326110
BL384045,BL279644
EP68664,EP68664
BY670545,BY670545
DE157423,EP53411
EP90818,EP90818
BL27532,BL85814
DE261392,BL387131
EH855427,AW40204
EH1205175,EH1205175
EP77239,EP77239
EF197271,EL31580
EF232526,EF186635
BL418961,BL418961
BL217752,BL93688
BL266730,BL266730
DE293929,DE293929
DA59728,EP4860
AT13382,DS34119
BW16879,BL131898
BL140730,BL169400
DA93809,DA93809
DH56612,DH56612
BL264694,BL197226
BG29809,BG29809
EP89184,EP32950
EM94093,BB103529
AW164871,AW164871
BE240203,BE240203
EF145842,EF145842
AA173660,AA173660
AA181740,AA181740
EF126165,EF126775
EH104954,EH245202
EH688273,EH688273
CW595797,EP35344
AA109782,BL285527
DR39458,DR39458
CB42948,CB42948
BL224143,BL421164
EH359007,BL112937
DR60424,DR62614
EL51263,EL51263
AW186788,AW186788
EH1012636,EH1012636
EF214281,EF214281
EF110311,EF110311
EH1195765,EH1195765
EF168016,EF168016
BL361170,BL361170
EL81003,EL81003
EP69801,EP67624
DS84585,DS84585
EH957326,EH733026
AA7085,AA12400
EH847304,AX58839
BS14466,BS14466
BL500252,BL413074
BL222934,BN381502
BF19298,BF19298
EH502819,CA39105
EH253814,EH969811
BL4672,BL106338
BH167521,BH167521
BL124048,BL389321
BL214669,BL327841
EH868651,EH868651
CJ65218,CJ65218
DN107355,DN107355
BL443305,BL443305
AS21563,CA54595
AP93471,AP93471
DE319878,DE319878
BL454888,BL454888
AP66501,AP66501
BL81150,BL250492
CH46942,CB53792
CY25407,CY25407
BL357812,BL357812
BL39451,BL41486
BB92772,BB17999
AK142116,AK142116
BL119284,BL119284
CT45469,CT45469
EH418097,EH413786
EP57308,EP57308
BL402304,BL402304
BB92016,BB92016
AW212110,AW163081
BL363417,BL43467
BL327300,BL327300
CA13710,CA13710
EH1155771,EH1155771
CB82414,CT43673
BL131739,BL213729
BL298466,BL298466
EH1115675,EH245202
BL309653,DE224605
EH853858,EH853858
DH53763,DH54464
BL89906,BL144683
EF31739,EF31739
BL207847,BL207847
BL352604,BL352604
BL32719,BL32712
AP77357,AP77357
CB53352,CA84620
EG61287,DS97570
CN60583,CN60583
EF41096,EF41096
DN71098,DN71098
BY637901,BY427000
EH835653,EH835653
EH485559,EH511095
AM91705,AM91705
DX48541,DX48541
AP54794,AP54794
EP88852,EP88852
EF3799,EF3799
BL230303,BL118687
AW188372,AW188372
CJ54441,CJ49425
BL65392,BL138465
CJ20833,EH255666
BL421945,BL421945
EH1193030,EH1193030
BS12261,BS12261
EP94314,BL169274
EH754007,EH1063095
CJ107116,CJ107116
EH576606,EH114007
EF13899,EF243612
DA13182,DA13182
EH769609,EH769609
EH427113,EH427113
DR39962,DR39962
EP35453,EP105247
AA173139,AA173139
DT17999,CT10714
CN74825,CN74825
BL232907,BN381502
EH682795,EH682795
BL393428,BL393428
BL111269,BL108205
BR210222,EF190809
AP25095,AP7782
BL48082,BL453860
DE123589,AA67200
BL436013,BL436013
BL176549,BL139217
EH1010080,EH980673
DP19854,DP54814
AX26322,AX26322
CA13752,CA13752
DD159068,AR14474
EF111131,EF111131
EL39103,EL34481
CA121181,CA121181
BL228937,BL186314
EL67067,EL67067
CJ145860,AS80839
CA11127,CT10570
BL69853,BL57727
CB41372,CB11098
EH823732,BR136932
EH742955,EH635124
CA33889,EF43084
EH867975,EH867975
BL35668,BL34152
CD24722,EH992123
AP93929,AP93929
EH1027617,EH1184846
EF151267,EF151267
DM36055,DM36055
EF33395,EF33395
EF207451,EF207451
BL508949,BL508949
CT7873,CT3154
EH902761,EH902761
DL229939,DL24079
EH1193206,CJ157916
DS79202,DS79202
BE389151,BE389151
CT43727,CT43727
DH47626,DH47626
CC30021,CC30021
EH1315498,EH1315498
BL344665,BL344665
CB13604,CB13604
EF117389,EF85829
BL100724,BL100724
EL46052,EL21228
AD29379,AD29379
EF210224,EF210224
AA38256,AA75983
EF190458,EF190458
CH9899,CH9899
CB45318,CB45318
BB52128,BB52128
DS109225,DS111593
CA123770,CA123770
EH846246,EH846246
AK96621,AK96621
EH456396,EH456396
BB99463,BB99463
BB89477,BB89477
EF215379,EF215379
EF71282,EF10395
EL90257,EL75213
BL470521,BL470521
BL338730,BL338730
AP6527,AP16662
CB81713,CB94946
BL499848,BL499848
CN54005,CN64563
BZ19780,BL255612
BW39391,BW39391
BK45197,BK45197
DR115988,DR115988
EL80935,EL81870
AK135874,AK135874
EH68774,EH68774
EH663168,EH884709
DD37349,DD37349
EH135098,EH135098
CT59621,EH97818
BL306972,BL306972
BL394636,BL402417
BL416598,BL416598
DS99954,DS39565
BL384906,BL397259
EF42908,EF42908
EH631533,BL271497
BL409527,BL409527
BL128653,CH37775
EH253323,EH253323
BE41536,BE41536
EH438593,DB184085
DX66984,DX66984
EH921086,EH921086
AT25151,AT25151
BL229080,BL41737
EA44986,EA20162
AP75152,AP75152
EF202178,EF202178
BL125041,BL76226
EL28065,DL39584
EP73136,EP73136
BL119978,BL119978
EF156500,EF112524
BK13318,BK13318
BL72471,EH196480
DC23869,DC23869
EB48841,EF44103
AP40402,AP40402
BL351827,DE6161
AP85142,AP85142
EH1071076,BY438132
BL383658,BL290572
BL75123,DP19857
AP2643,AP70682
BL394388,BL402882
CJ42632,CJ42632
EL39327,EL39327
EF9013,BL136182
AP62850,AP62850
BL479677,BL330074
BB34451,BB34451
BL52567,BL52568
BW41459,AA140868
DX38111,DX38111
BG24327,BG24327
EG18286,EG18286
EH200925,EH213378
EP32687,EP93565
AY14125,AY35212
BL32505,BL445282
EH802612,EH551195
BL494146,BL494146
BN354616,BN354616
EH1013909,EH527143
DR143009,DR84734
EF161983,EF161983
BF27120,BF27120
BL228699,BL142792
BR138007,BR200785
CN90692,CN90692
AR8752,EH5406
CT40000,CT58079
CB73131,CB73131
EP99692,BL104370
CJ90306,CJ49473
AL325791,AL325791
EH213052,CH20461
BB119379,BB40203
EH1130063,EH1130063
BL64221,BL64603
EH752967,EH298640
CT51394,BL160457
AT26997,AT13882
BL121000,BL121000
BL462079,BL462079
BL257381,BL257381
DA53224,DA53224
EL74415,EL80204
BB39654,BB21879
BL458531,BL458531
CB39844,CB5409
EH791505,EH791505
EF7402,EF7402
DR39575,DR40436
DN117598,DN117598
EB5561,EB5561
AA191044,AA191044
AK99422,AK99422
BL402175,BL402175
EH1153077,EH1153077
BL157807,BL157807
AK91236,AK91236
DP26181,DP26181
AS46572,AK49549
BL434293,BL434293
EH118460,EH118460
EL91302,CW1104436
CJ140992,DX64949
DS87711,DS87711
AW171207,BL367258
DP40468,DP40468
EH920321,EH920321
EF87827,EF87827
CT23678,CT13868
BB43925,CJ153241
BL163520,BL111696
EH604971,EH1235532
BL315711,BL214778
EL83327,EL90008
BL510586,BL510586
AC3550,AC3550
AW27758,CN45896
EH757512,EH198210
BL405774,BL405774
BL400912,BL400912
BL462445,BL526322
EL84696,EL52534
BK12064,CH40901
BL269632,CA50084
AA63374,AA14040
BL258711,BL258711
BL471000,BL471000
EL97888,EL33668
BL439563,BL439563
BL42404,BL36811
BL420963,BL420963
AP74833,AP95347
EH6569,EH6569
EF10317,EF10317
BL16446,BL72028
EM112499,EM111417
BL502839,BL502839
BB112736,BB11408
EH1006854,EH117434
BL390068,BL390068
DZ62354,AY21270
EH622524,EH622524
CA76540,BL257206
BL383909,BL383909
EH489266,EN31321
EH1062156,EH742520
BG5237,BG5237
CH10668,AP31031
EH610677,EH610677
EP64091,BL281644
EH806940,EH806940
CZ66925,EF121339
EH444854,EH444854
EP32559,EP32559
BL108231,BL221746
CH37316,CH37519
BL22051,BL22051
BB91356,BB91356
DS60171,DS60171
AP83848,AP83848
BL407952,BL407952
AG20613,AG20613
BL310254,DE205265
BH89033,BH89033
BL374831,BL374831
CT55261,CT18835
BL224977,EL48301
AA162937,AA162937
EH251851,EA28570
BL245907,BL245907
BL265146,BL265146
BL224353,BL224353
BL13810,BL21314
BL253455,BL253455
BW52115,BW55863
BL55498,BL55498
BZ60563,BZ53221
DR54894,DR54910
CJ20922,CJ20922
EH268578,EH268578
EH480273,CT21621
BL32278,BL157534
BL127836,BL84106
BL111002,BL111002
AP74816,AP74816
EH426285,EH202729
BL395295,EH1268865
EP86628,BW57720
CA16737,CA16737
BR71128,BR71128
BL118218,BL238423
BL514071,BL514071
EH604887,EH604887
EF120593,EF47016
DS89846,DS89739
BL510010,BL510010
AW98618,AW98618
CY22156,CY22156
AW86309,AW86309
EH350320,DB297145
EH1204523,EH1204523
BL212873,BL108641
EH874598,EH874598
AC11815,AC11723
BL391927,BL260427
EF11724,EF11724
BL228388,BL228388
EP54895,EN39368
BL487915,BL487915
CJ193826,CJ193826
BL181855,BL158175
EP97038,EP97038
BB80995,BB80995
AP2895,AP82498
BL311887,BL311887
CN74652,CN74652
BL431418,BL431418
BL355000,BL355000
BL2170,BL2170
BL433341,BL442766
BB7984,BB7984
AW105358,DM14084
EH1319029,EH1319029
BL420504,BL420504
AK104593,AK104593
CA97041,CA97041
AK46992,BR164861
BL22138,BL30151
DS9529,DS3593
BB100022,BB100022
AK157745,AK157745
BL211158,EH1166671
CA64690,BD73279
BL357122,BL214982
EF186310,EF186310
BL406839,BL406839
EH537714,EH63851
BC41821,BC41821
CT50248,CT50248
EH850953,EH850953
BL107875,BL131247
BB85194,BB85194
BL237152,BL237152
BL491865,BL351973
CJ150773,CJ18356
DS12166,DS12166
BL332692,BL290508
EP70385,EP28369
BL124668,BL174022
CC116322,CC116322
BL271876,BL271876
EH905888,EH905888
CJ116023,CJ19391
EH433045,BL220896
AR6997,AR6997
CJ146913,CJ146913
BW30097,BW30097
EH395537,EH733026
DM29370,DM29370
AP70466,AP10312
BL314619,BL314619
BL282655,BL3451
CB53307,CB53307
BL439267,EH1224954
BB53755,BB19690
DZ52607,BL272582
EM125266,EM125266
DS107065,DS107065
EH748133,EH748133
CT21098,EF48943
EB38991,BL287546
EP98019,EP98019
CJ139338,AW163080
BL439027,BL439027
AA72260,AA72260
AW22985,AW22985
EH260062,EH381918
EL22820,EL22820
DM31357,DM11442
EH1176162,EH1176162
EL79995,EL85838
EH199707,EH646584
BL275751,EH800020
EH469562,EH469562
BL178034,BL178034
EH395533,EH395533
EH232762,EH61407
EH409586,EL47655
DR107543,DR107543
BL463019,BL463019
DL216450,DL216450
DH46266,DH46266
EH733365,EH178628
EH892695,EH892695
EF64823,EF64823
EH846376,EH453889
BL150059,BL150059
BL513789,BL513789
DL139190,EP69188
CN29911,CN29911
BL513905,BL479951
BL494708,BL182975
BL116803,DN137710
CT23371,CH31277
AK93518,AK170885
BL328052,DE197415
EH858309,EH1123899
AP11183,AP11183
BL351803,BL351803
EL75453,EL75453
AR12181,AR12181
EF54822,EL47655
EH709377,EH709377
BE381341,BE381341
EH1076628,EH1076628
DP41788,DP41788
CH57065,CH57065
DP38283,DP38283
CT22303,CT22303
AP91741,AP91741
EF141038,EL66242
CN63786,CN63786
BD130954,BD130954
BB103479,BB103479
BL340111,BL204315
EA50175,EA50175
EB6578,CY9127
BC31737,EP30087
CB14799,CB56489
BL308673,BL195050
EL66510,AX48730
AP97796,AP63517
BL351564,BL351564
EF196869,EF196869
EH276233,CY3262
CA22755,CA22755
EH489266,AP17480
BL35451,BL31434
BL317597,BL317597
AP11141,CJ82252
AW24507,AW24507
EP83833,EP83833
BL123987,BL123987
BL13066,BL43322
DT22999,DT37993
AK21297,EF2329
EF34117,EF34117
CA129659,CA129659
EH1130829,EH1130829
EH370875,EH255666
DS68665,DS68665
CT39680,CT20977
BL109127,BL117568
BL207966,BL174723
EH754772,BL92066
BL283946,EH326912
EP12947,EP12947
CW440331,CW440331
BL291092,BL291092
EH1206529,EH1206529
EL66233,EL66233
EB50207,BL154027
EH278437,EH708538
BB28840,BB20980
CY20149,BB48622
BR187116,BY599439
EH622674,AT10755
BL154976,BL102141
EH1204784,EH1204784
EH314548,EH50084
EP21678,EP47381
EF145789,EP82056
DH52268,AW199953
CC44279,CC44279
EL56427,EL66721
BL123882,BL184273
EH594847,EH594847
BL119392,BL19313
BL365246,BL365246
BL365131,BL191940
EH704163,EH1109327
BL369350,BL369350
EH456602,EH532308
AX50727,AX50727
EH130687,EH321438
AA67124,AA86661
BB89067,BB89067
EA49373,EA49373
EA39708,AC5691
BR185961,BR185961
CJ139983,CJ143604
EF91699,AA119825
BL70991,BL25857
AP27730,AP27730
AA142383,AA112621
BL499393,BL474216
EH1047897,CB49852
EF188984,EH757512
CA69996,EH192511
BL336038,DD97867
BL376158,BL376158
EF26269,EF3258
BL517822,BL517822
BL287094,BL113748
EL65282,EL65282
AP78245,AP78245
BL311028,BL311028
BL57649,EH729099
BL228937,BL228937
EH704163,DH39083
CB32722,CB32722
BL156529,BL242130
DN74285,BL260160
EH1130466,EH1130466
CJ48231,DA25944
AW63996,AW63996
DE53084,AA92817
EP77797,EL48801
BL32637,BL118920
CA32411,CA32411
AK57643,AK54769
BW53558,BW53558
BL226261,BL132788
BL74304,BL85996
CY16272,CY16272
BL413347,BL413347
BL3462,EH630985
CJ17981,CJ19280
CY5541,CY5541
BL192193,BL192193
BL432306,BL432306
EH583132,EH583132
AP20516,AP20516
EH197821,EH197821
EH793210,EH793210
DE157423,AW41024
BL406960,BL406960
BL25451,BL502075
BL207081,BL300441
EF29444,BB46473
EP25316,EP25316
AA50776,AA97527
BL317533,BL254276
BL112382,BL149016
AW97635,AW97635
EH139687,EH108453
BL143452,BL143452
EF9358,EF9358
BD79801,BE206995
AA167572,AA135958
BL143824,EF45481
EH1064809,EH1064809
EH834779,EH834779
BL349348,BL349348
CH10592,CH10592
EP81442,EP86709
DR26790,DR26790
BL58722,BL58730
EH271800,BB114836
EH742449,EH833364
BF26826,BF26826
BL465494,EH1093480
CT33702,CT33702
BL453484,BL453484
BL375131,BL375131
EH805730,EH805730
EL63321,EL65272
EH693320,EH1219170
BL54609,BL54610
EH776503,EH776503
BL181454,BL108182
AM15580,AM15580
AA66240,DS5504
AY14877,AY11172
CN54005,BB70173
EH871497,EF160308
BL111036,BL10189
AK99422,DB181111
BL313584,BL355877
BE101818,BE101818
CJ132434,CJ132434
BL435274,BL193636
CB54877,CB61826
CA46072,BW41796
AL10836,AL10836
DM15650,DM15650
BL369178,BL369178
BL154976,BL154976
EH199138,EH199138
CJ139338,EP22439
CA2899,CA2899
CJ146359,CJ146359
EH1187607,EH1187607
EL61109,EL50942
BB39597,CW828449
EH705594,EH705594
AA148130,AA148130
BL249572,BL249572
DL52857,EN54555
BL347523,BL347523
EF13581,EF13581
BL434135,BL434135
EH1149730,EH902528
EH83339,EH240473
EH588830,EH588830
BB82770,BB82770
EM72578,EH641346
EB43915,BL225996
DH49246,DH25409
CN94633,CN94633
CP15908,CP15908
CJ142031,CJ166698
AG58654,AG58654
BL295673,BL16284
AW39167,AW39167
EH301358,EH69952
AK8569,AD13345
DZ33487,CW473025
BL248397,BL195588
CA17493,CA17491
CJ135947,CJ135947
EP79375,EP79375
AA113035,AA113035
BL476954,BL213273
BL229364,BL206131
CA114719,CA48984
BL103333,BL502797
DL179356,DL179356
BE244428,AD17974
DN107231,AA186496
BL187803,BL187803
CB45029,CB45029
BY553283,BY553283
BC10831,BC31810
BL410329,BL410329
BL137010,BL429689
CB26391,EP27360
CT19643,CT18603
BL176549,EH1152484
DZ56882,DZ56882
DS10726,BL16373
BW16527,BW16527
BW65170,BW65170
CB35763,CB35763
EH231351,EH63841
EF192752,EF210493
BL236202,BL254943
BL404601,BL395966
DS55903,DS55903
EP45233,DX40819
DZ62354,BK23792
DH46682,DH46682
EH96786,EH182902
EH205052,EH205052
EL3251,EL3251
BL423627,BL201240
BL386019,BL269769
EF90401,EF90401
AW135792,AW47834
BL485629,BL431210
BL121029,DE58457
EF163917,BL458655
DX55882,DX55882
CA65177,CA65177
DH56677,DH56677
BB54760,BB54760
EH1272112,EH1272112
CP46298,CP46298
EH1023357,CW834559
EL75172,EL88319
DA59571,DA59571
AA140646,AA140646
EH626490,BL238796
EH5466,EL71781
AW41378,AW41378
CJ130813,CJ130813
BL84274,BL84274
EF225350,EF225350
BL65486,BL65607
EH692476,AL364715
EH485559,EP30087
DS36035,DS27959
BL127802,EH1166671
AW61143,AW50294
BL155918,BL155918
BL486045,BL486045
BL340247,BL42095
EH837211,EH522873
EF31456,EF31456
BL511190,BL511190
EH833435,EH833435
BL327630,BL44450
CA18219,CA18219
BL467475,BL467475
DR94435,DR94435
BL464889,BL464889
AY18489,AY25615
BB85846,AR6305
EH559322,EH570416
AY6876,AY6876
BH105512,DS77442
BL401832,BL359912
DD213665,DD213665
BL479416,EH729084
EH531913,AL52118
DP42759,DS93676
EH810989,EH810989
EH372797,EH372797
CJ18356,CJ18356
EH705800,EH705800
BL228875,BL228875
DY15720,DY15720
AK143330,AK143330
AK5098,AK5098
EH294963,EH246605
EH212462,EH199057
AT13382,AP64158
CT23462,BB44998
EF22422,EF55343
BG23565,BG23565
BW49490,BW49490
EP93073,EP93073
BL388447,BL388447
CJ176724,CJ176724
BK37894,BK37894
BL394604,BL394604
EL90882,BG28939
EF200400,EF200622
EJ4267,EG2468
AL96112,AL96112
BL9122,BL9122
ED46397,ED46397
BL335604,BL335604
EH588734,EH588734
EH592293,DP43062
BE386271,BE386271
DE122331,DE33625
EF10562,EF10562
BL300010,BL327588
BL153591,BL120667
EH1047839,EH1047839
DS81635,DS80578
CN84431,CN84431
EH584892,EH584892
EF153583,EF47292
AW84214,AW151200
EL42970,EL45816
BL370707,BL370707
DE6883,DE6883
EL84517,EL84517
CB64392,CB64392
BL135109,EP26666
BL328486,BL328486
AA176330,AA176330
BL436375,BL436375
CJ3880,CJ3880
BL420177,BL323543
AK145771,AK145771
EH580602,AA121628
CA9209,CA9209
EN4489,BL374745
BC46372,CA56570
BL111568,BL59134
BB11231,BB19383
DR105771,DR105771
BL107062,AA37921
DN68853,EA28598
DE237064,DE237064
BL36864,BL36864
EH796916,EH380810
EA35409,EF106657
CN58726,CN58726
BL205080,CH16756
EH495025,EH455396
EH1009771,EP103831
BL96534,BL127532
EH384930,EH142265
DS75675,DS52006
BW55916,BL8836
CT37844,CT37844
EF127870,EH741839
AP78059,AP61208
AW6006,BL188717
EH620359,EH1164000
BF34237,BF34237
BL406430,BL406430
CB46305,AC5466
EN3451,EN3451
BL497193,BL497193
AL8815,AL8815
EH830210,EH830210
DC4790,DC4790
BB28506,BB28506
EH921127,EH921127
CZ31524,CZ31524
BL258193,BL258193
CA91465,CA30130
EH684343,EH617408
EH34905,AT30129
BL411017,BL87874
AW179806,AW179806
EF16244,AR2439
BR150035,BR150035
BL375241,BL400222
BB78356,EL87858
EN73030,EH174802
AA137347,AA127731
AP17120,BL171876
EH430439,EA42350
BL457572,BL457572
CN43964,CN46385
EH433045,EH433045
CY16821,CY16821
DY44388,DY44388
EL53500,EL39734
DP30029,DP30029
BB42854,BB42854
BL413017,BL413017
AL87244,AL44837
BW37879,BW37879
AA105766,AA105766
CB6184,CB8321
EH500684,CW528603
DS95663,CN94633
BL76381,BL76381
DS63703,DE200407
EH826495,EH826495
CT43305,CT43305
CN71587,CN64347
EF15632,EF15632
BL339996,BL339996
AW202739,AW202739
BL177347,BL133120
BL192602,DL31251
DX55934,DX55934
DM25944,DM25944
EF10977,EF10977
AW51805,AW95538
EH397555,CW179171
DL57955,EP69358
BL496109,BL496109
EH50084,EK12177
BL267655,BL267655
DZ13909,DZ13909
BL350327,BL350327
BL463662,BL183428
BW61064,BW61064
EF128547,EF128547
EH950363,EH950363
CN54005,CB54469
EP33053,BZ11582
EF144440,EF185217
DR29098,DR29098
BL171232,BL160122
BL194097,BL270730
BL322086,BL20838
EB32856,EB32856
BW43388,BW43388
EH1202550,EH1202550
AK153378,BC58554
EF125542,EF33142
AL89693,AL89693
BB11456,BB11456
AP74833,AP3364
CJ133414,CJ133414
EH748809,EH748809
EL97746,EL97746
BB85098,BB85098
AP81911,AP81911
DE220779,BL520476
BL174886,BL160900
AW157816,BD6237
EH980721,EH1203050
EP59696,CW543310
EH468794,EH468794
AL201872,AL201872
BL465214,BL465214
CG35406,CG35406
EH690871,CJ168292
EN75981,EN75981
EH511020,EH511020
EL73298,EL73298
AK114147,AK114147
DA57805,DA57805
BL339859,BL345244
EL13150,EL26157
DS53954,DS45973
BL19533,DE120591
AK119937,AK119937
BB54577,EH823960
BB3727,AP40664
EH419376,BW48570
EP2532,EP8529
EH471283,BL198108
EH918613,EH699017
EL20826,EL15509
BL16173,BL16166
BL448392,BL448392
EH659931,EH659931
EF226256,EF226256
CH19196,CH17237
EH1118292,CT31779
AP80521,AW191983
BL300997,BL257589
AR5531,AR5531
AA100490,EP102555
AA173304,AA173304
DC12371,DC12371
EH436776,EH436776
BS7371,BS7371
DS70365,DS70365
CA91688,CA91688
AA142507,CY17949
DD158212,DD158212
AA163430,AA163430
CN79294,CN79294
EF248429,EF248429
EP44709,EP44709
BL386253,CW691685
BL403069,BL403069
AY15090,AY15090
AA14678,AA93921
EH971658,EH971658
BL216049,BL216049
DP42781,DP14602
EF162245,EF162245
EP46603,EH273468
BL405324,BL405324
BL81474,BL81474
EL42827,EL42827
BL474738,BL390173
BF30164,BE57173
BL233475,BL167582
CT41572,EF107725
EH750889,EH551853
EP45233,EK4813
AA209481,AA209481
BL429504,BL429504
EP45233,BL230092
BL301728,BL301728
BL342745,BL322306
BL406529,BL406529
AP52529,AP52529
AP2084,AP43122
DP28085,DP28085
AY9560,AY9560
EL68442,EL68442
CT45647,BR164861
AY38303,AY38303
EF188603,EF171803
BB2225,BB35848
BL47311,BL372057
BL410302,BL170105
BB61575,BB19458
AK146533,AK21306
EF105660,EF114946
EF39826,EF55051
BL292549,EP42929
BB39506,BB87359
DE260008,DE260008
EL59075,EL49824
AP15106,AP75040
CH33366,CH33366
EP28858,BL79368
EH450670,EH450670
EP46200,EP46200
AK160748,AK160748
DN87404,BL239186
CB70478,EH706515
BB86122,BB86122
EH1317058,EH1317058
CD11893,CD11893
EL21891,EF37512
DP35491,DP35491
EH910777,EH910777
AK91857,AK89958
EL78201,CA123270
EP42371,EP46201
EL83639,EH402293
CJ44186,CJ121596
BL250335,BL277598
EF105119,CT52685
CB40810,CB52445
AK124240,AK124240
EB75669,EB75669
CH5967,CH5967
EH1155426,BK39411
AP64956,AP64956
DS91289,DS91289
CA70792,CA70792
AA77947,AA77947
EF8906,EL22742
EF147474,EF110181
AP91894,AP45407
EH894791,EH894791
EH714847,CN67821
EF142742,EF139801
EH63368,EH117434
AP67200,CY16389
EH353176,EH409646
BL399121,BL399121
BL313962,BL364247
DN7590,DN13252
BB103015,BB45367
BL112594,BL31743
BL448644,BL448644
CA33889,EP26062
DH54636,AK120463
EN13676,EN13676
BL150182,BL128923
EF174496,EF174496
EH1206267,EH1206267
EP67595,EP67595
AA153729,AA153729
CB42864,BA11895
DS10440,DS10440
CP27327,CP27327
DW46448,DW46448
EN46398,BW48570
EH341064,BL97786
CJ140093,EH925679
AA107098,BB47216
BL132839,BL160122
EH480273,EH23837
CJ134218,CJ134218
EH957431,CA69996
BR168138,BR178839
EH494586,EH453850
EF165222,CW562514
BR139355,AK90491
CN84590,CN84590
BL306563,BL306563
CN47460,CN47460
AY31879,AY31879
CN93956,CN93956
BL327857,BL299087
AA196205,AA196205
EH623298,EH884709
CY13736,CY13736
AP17181,AW157184
DZ52607,BL277598
CN32181,DZ9621
EF194642,EL57912
CN71587,CJ84152
AK129256,AK129256
CN37370,CN37370
EH1317912,EH1317912
BL434032,BL522530
BL223513,BL147864
EP24927,EB25505
EH1031800,EH1031800
CJ195858,CJ195858
BB4438,BB4438
DX62652,DX62652
BL210390,EF49972
AW8622,AW8622
BK47465,BK47465
BH172930,BH172930
EH1138041,EH677278
CT44276,CT44276
BW54905,BW54905
AD23062,AD23062
BL472478,CA58243
CN83198,CN83198
BL379918,BL272260
BW18318,BW18318
AK6164,AK6164
EF44514,BW6471
EF99137,EF99137
EH670248,BL429955
BL352539,BL329992
EH105492,BH139984
BL261721,BL190218
BL264561,BL442092
BL217511,AA103692
BL32354,EH23837
BC42358,EH324549
EP33929,CA43229
EB6853,EB6853
BB100072,BB57794
CB64635,AL152745
BL420677,BL420677
BL128499,EH309644
BL264561,BL144396
AC13962,AC13962
BL130011,BL130011
BL267473,BL260452
AA159702,BL187879
BL267080,AA67200
CJ12313,CJ20530
BB39597,BB39597
CG17911,CG17911
CB18501,CB18501
BL408914,BL408914
CT45149,CT40469
BL428941,BL428941
EH457794,EH779780
CA129741,CK9706
BL140875,BL140875
EF26269,EN51386
AL335086,AL335086
EL43758,EL18484
AK132762,AK132762
BL255593,BL255593
DP13598,DP13598
CJ55612,EL41013
AY13703,AY6311
CH29723,CH29723
BL442556,BL442556
EH278499,EH278499
EH1127594,EH1127594
EH1205446,EH1205446
BL135322,BL135322
BL315097,BL315097
BL395295,BL447913
CJ21187,CJ21187
BL160600,BL182234
DS90476,EP51735
AA75395,AA75395
CB70019,CB70019
CA97888,CA97888
EH1046640,DW34571
AZ16503,CA120296
BL268141,BL268141
EH1089266,EH733663
CJ50328,CJ50328
BL108601,BL108601
BL444726,BL444726
CT24903,CT27750
CA95044,DK38002
BL201949,BL201949
EH251526,EH97859
AP40325,DY25481
EP88271,EP88271
BL356370,BL356370
BL94382,BL104032
