globalID_A,globalID_B
CW35677,CW344004
CW989259,CW43257
AL33756,EF35688
EH66412,EH23790
BN253244,BN253244
BB21634,DX8877
CW442386,CW341790
BN93483,BN93483
CW232744,CW471416
AN15532,AN15532
CW128453,CW143315
AL52370,AL102345
DT65802,DT65802
AW18284,BR103778
DR96990,AM74440
BY56146,BY286415
BY136232,BY36756
DZ32690,DZ32690
EM125266,EM125266
AP73841,AP94821
DE246186,DE246186
BH62199,BH62199
BE363587,BE363587
BR212834,BR212834
DN113918,DN113918
CW145906,CW57346
EH78195,BY504705
CW52631,CW417627
DT24562,DT24562
BH61339,BH50301
EH263052,EH193134
AW22985,AW22985
EH260062,EH381918
CW1229890,CW413841
CW758428,CW758428
DB214967,DB214967
EM24872,BE35455
BN110192,CS9746
DS25056,DS25056
CW238229,CW620460
DL216450,DL216450
CW905782,CW1242812
EF64823,EF64823
AL66103,AL66103
BL150059,BL150059
EM15316,EM15316
BE212982,BE114128
AN104508,AN56182
CW178140,CW99332
CW240177,CW402774
AW173036,AW173036
AN236461,DH17011
EF80627,EF32666
BN332272,BN332272
AN120999,AN120999
DD57690,DD60259
EH50920,EB19978
AL95476,AL200293
EB44822,DX68760
CW5539,CW20555
EH44024,BY310765
AK43305,AK43305
BN102925,BN102925
AW181435,AW75845
EH942507,EH942507
AL26229,AL26229
BL139590,BL145389
CT22303,CT22303
BY449061,BY449061
CJ97844,CJ97844
CC99831,CC68551
DT41278,EH378079
AL82879,AL82879
CW86639,CW53140
EH274659,EH506792
CX2189,CX2189
EH756125,BH52256
BD63068,CN33753
AC2893,CW208068
CW254180,CW327074
DN96898,CL54174
BY381801,BY381801
BY56018,BY56018
EH906828,EH124797
CW280463,CW925307
CT13869,CT13869
DB124803,DB204398
DG35159,DG35159
EH98992,EH45729
EH742202,DS21071
EB67218,EB67218
CW281333,CW542391
CJ23238,DR106495
CW147964,CW321697
CW124741,CW137328
CG188783,CG2462
EP22711,DB161236
CG36136,CG14604
EH737378,BY103764
BN451903,BN451903
BH23568,BH23568
BN278581,BN192524
CW311535,CW119337
BL25646,BL208655
EH735606,EH325294
CG119405,CG119405
EP34913,AL212498
CG87938,CG87938
DB249348,DB56923
BC11143,BC11143
CW420797,CW48032
EC18328,EC18328
CW973319,CW973319
BY117779,BY379955
BN82344,BN82344
BY193782,BY436886
BN238912,BN238912
CS10063,CS10063
AS91738,BL35729
CW245648,CW414245
EH1016313,EH1016313
EL38295,EL28486
DL49300,DL49300
CG44765,CB66618
EH132824,AM60297
CJ48231,DA25944
AW63996,AW63996
EA27047,BH15349
CW407720,CW507818
BL191267,DA13366
CA12896,CA12896
DT29311,DT29311
DZ29992,DZ29992
CG68900,CG68900
ER15724,ER15724
BR21186,AW104974
AW150143,AW98057
CW270703,CW1375232
AP20516,AP20516
EH197821,EH197821
CW229523,CW462283
CG7938,CG183489
CW744375,CW744375
EF29444,BB46473
ER17808,ER17808
DN25182,DN25182
CE4536,CE4536
AN52026,AN52026
CW363936,CW281862
CW644962,CW257196
AK80576,BR29175
DW55313,DW23862
CW275899,CW257575
CW151345,CW743918
CH10592,CH10592
CW207415,CW207415
CW129922,CW213269
CW239343,CW102320
BE367201,BE105336
DT72429,DT58236
DR16392,DR16392
AS62038,BE65207
EH172417,EH710259
CW229523,CW250843
AA100725,AA142494
AY13278,AY13278
CW200904,CW200904
CZ87243,CZ87243
CM5336,CM5336
DR27135,DR27135
EM66338,EM66338
BE348589,BE348589
CW462121,CW82777
EP24041,BL26744
CJ132434,CJ132434
CW438446,CW222245
CW313152,CW84798
EH787014,EH787014
DB38070,DB38070
CW856188,CW856188
CA59836,DR43087
BY528019,BY528019
DT134685,DT72469
DB90762,ER14262
CW94671,CW109774
BB39597,CW828449
CW109119,CW219808
EH777793,EH539568
DA70097,DN4856
BD20488,BD20488
CG160349,CG160349
EH396520,EH319898
EH155797,EH413745
BG14924,BE257735
CW348956,CW413137
EG20651,BL64606
CN94633,CN94633
BN86940,BN123109
DS11832,DS49025
CW1202822,CW756354
DE34218,DE34218
BL295673,BL16284
CW470330,CW204374
BR173984,BR173984
AW161867,DN58048
CW175543,CW222818
CW370791,CW538422
DT23404,EN19876
CW102841,CW331906
CW191571,CW191571
AW17433,AW17433
AW118835,AW118835
CW5937,CW98336
EH495691,EH155813
CW867101,CW689232
EB11449,EB11449
EH167176,EH129704
CW51049,CW51049
ES22577,EH208233
BY638515,BY638515
CW403568,CW45010
CW43662,CW171292
CW825143,CW743918
CW47873,CW449968
CW48717,AP41911
CW283354,CW429654
AP44863,DL47653
CB3360,CB3360
CW1075707,CW744615
EP52192,BY102707
EH96786,EH182902
DB129925,DB79692
BE42896,BE42896
EF90401,EF90401
EH634736,EH54233
AW49805,AW49805
DH56677,DH56677
CW69921,CW218432
EH1015982,EH426495
BY15000,BY141791
DT51901,DT67124
DB262492,DB262492
EM134348,EM134348
CP20284,BY241582
CW102382,CW195439
DR40886,DR40886
CW122249,CW390749
CW136942,CW136942
DN40094,DK28589
AL41397,EG31767
CG127570,CG135754
EH66663,BN36592
CW224519,CW55316
CW163436,CW14068
AW57481,AW57481
BN53435,BN53435
BD125503,AW92758
BE92708,BE86743
BH58498,BH58499
CR17222,CR17222
DZ26709,DZ26709
CW237799,CW386608
EH320614,EH320614
EH518450,DR115128
BH11761,BH11760
CW96905,CW44129
BS6562,CW1361598
AL43964,BB31322
DA17579,DA17579
AG27139,AG54371
AL20848,AL20848
AL36166,AL36166
BL171232,DE92770
CJ185973,EP38660
CW97743,CW97743
CW373080,CW373080
DB200957,DB329699
CW119687,CW119687
BN239255,BN232392
BY247978,BY620111
EH137019,EH4267
EH212462,EH199057
BY676236,BY676236
CW639155,CW162116
DN22947,DN64789
AB15079,AB15079
BE30652,BE30652
EH29799,EH463747
BH128195,BH76126
BY532212,BY147325
CW61270,CW307214
BH24593,BH131533
CW73926,CW73926
EH584892,EH584892
AW84214,AW151200
BN11239,BN119348
CW229778,CW620460
AN27172,AN27172
DW12644,DW12644
CJ3880,CJ3880
EM26692,EM26692
CR8303,DW21642
CW370435,CW370435
CW765636,CW5386
CG181663,BH28057
BY57224,BY57224
DD7681,BN369724
CW189914,CW155718
BY61559,BY161994
BY68163,BY148762
CW137258,CW137258
EH470445,EH233917
CW125873,CW557082
CW850338,CW471541
BE12562,BE12527
BY42911,BY76438
AA88476,BL84554
DB122540,DB122540
EN3451,EN3451
AL8815,AL8815
BZ18570,BD104247
CW74473,CW1074962
BR150035,BR150035
CW216003,CW216003
CW1029752,CW551919
DD186675,DD60259
CW220618,CW106533
CW31839,CW31839
DB144493,DB36901
AL77493,AL240875
EH129857,DE181096
AS58745,AS98086
EH195585,EH214341
EH826495,EH826495
DA14685,BY577819
CW185066,CW68576
BN354748,BN354748
CW754004,CW46642
CW1088106,CW141175
DX55934,DX55934
EL28098,BT3037
EH583844,EH583844
DE102565,DE43242
BN95716,BN191890
DK9609,DK9609
CW568568,CW320322
DZ13909,DZ13909
AK113197,AW136932
BN102766,BN254636
CG92805,CW1277351
EJ23016,EJ23016
BE308758,BE84805
DJ13303,DJ13303
BR58906,BR58906
EH765195,EH765195
AL89693,AL89693
AP74833,AP3364
BG14924,CG66476
AW10689,DP35867
EH345868,EH151377
CW611067,CW191437
CW173394,CW315180
BN163503,BN203611
AP19809,CA4099
EH59862,EH110890
CN75536,EN23336
BN395698,BN395698
EH468794,EH468794
EH62207,EH62207
BE22643,BE95651
CZ8960,AP30159
BE39656,EH93556
CW91171,CW146240
DS23392,AX20878
AW68324,AW68324
DK29898,DK29898
CW236756,CW313678
CJ7346,CJ7346
CW267378,CW1072772
DB318674,DB43785
EF4009,EF4009
EK7900,EK7900
CW4917,CW4917
AN3365,AN3365
CW88537,CW88537
AN201372,AN201372
CW215347,CW215347
AL133105,AL133105
CZ19104,EF158121
BR187561,BR187561
DN11457,DN12335
AL32411,AL111546
BD27550,BD62915
BE26987,BE90377
CW65641,CW738974
CW62564,CW236969
AL159364,AL159364
DL101814,DL101814
EH653555,EH653555
AL128314,AL128314
CW60957,CW346754
CN79294,CN79294
DH46306,DH46306
BM66441,BM66441
DL231946,DL231946
EG34169,EP20855
EH957544,EH957544
AL332234,AL79230
CW27732,CW4367
DR66914,DR4870
EH591316,EH591316
BA18521,BA18521
CW794561,CW794561
CG6551,CG6551
DB112371,DB159034
BW57006,EH798543
DS34494,DS34494
AX41538,AX41538
BE40833,BE40833
BL301728,BL301728
EH998907,EH998907
CC40748,CW99533
CW661951,CW673339
EH211276,EH211276
EH378943,EF144190
EG46981,EG46981
DB122498,DB36447
EH229456,EH93212
DB117475,DB117475
DZ20573,DZ20573
AL70649,AL70649
EH749995,EH749995
BN218511,BN218511
CW759542,CW188739
EF7108,AT7141
CW808883,CW808883
BN159876,BW42292
CW384479,CW297399
DT9313,DM30323
BY632927,BY632927
BR127599,BR127599
EH282516,EH729219
EH1317058,EH1317058
AN28589,AN28589
EN64064,DX17751
EG53478,EG53478
DN93603,DN93603
BN216667,BN216667
DB28192,CS29819
AX30876,AX52379
DE78536,DE78536
EH441918,CG28503
CW808502,CW808502
EH46277,EH340370
CZ12992,CZ12992
CW86897,CW173130
EH963448,EH963448
DN9211,DN9211
CW59713,CW59713
CW879159,CW879159
CW1002970,CW182685
AS23791,AS17611
DH40252,DH72089
CG87485,CG63016
CW1146163,CW1106050
CC21731,CC21731
BY132071,BY68371
BY167183,BY354179
AN94533,CW166859
DS10440,DS10440
CW1090523,CW121661
DW59622,DW59622
DR54313,DR54313
AL21910,AL21910
EH8637,EH235806
CW656138,CW106533
CG61262,CG175792
EP14988,EP14988
BE377602,BE377602
BT12516,BT12516
CJ28216,CJ28216
BY354923,BY354923
CJ42048,CJ42048
AS88265,AS18994
CN93956,CN93956
CW293188,CW243257
AW209632,AW209632
EM73993,EM73993
CW128345,CW699272
CW68576,CW239395
BP50773,BD12344
CW236386,CW46676
CW152569,CW928824
CN37370,CN37370
CW1240129,CW278395
CW128931,CW147067
BN9479,DB130077
BD19321,EH100741
CG155530,CG79220
CW171535,CW267882
CW99211,CW313678
AK157436,AK157436
BN393408,BN393408
CW35549,CW55315
CW102666,AA58324
CW156344,CW607723
DR102389,DR102389
CW60200,CW776785
CW235131,CW235131
CW36745,CW68816
AX26476,AX26476
CW1315858,CW224138
EH958705,EH264547
CW113602,CW162717
CW30652,CW166219
EH253676,EH197723
BN57509,BN60097
CW980983,CW437210
EH248176,EH16484
BC6098,BL21520
EH160592,EH160592
CC162058,BL48024
CG37556,CG70140
CW201192,CW198479
EB6853,EB6853
CC54155,DM35293
AM67754,BD16255
DL50510,DL50510
EH799634,EH799634
BB38817,AS20817
CW172468,CW522912
BE189032,BE2761
BN412460,BN412460
CW275277,BN83715
DZ39539,AW27145
BB39597,BB39597
CG17911,CG17911
BL295673,BL366090
AL103350,AL103350
BK42606,BK42606
BL140875,BL140875
CW599400,CW263296
EH1040110,EH1040110
DN105350,DN105350
BY78210,BY138251
CW550261,CW550261
CW146508,CW43075
BE376914,BE76738
CW129278,CW36948
EH278499,EH278499
BL112257,DE37432
AX3143,AX3143
AL13145,AL58866
CW426208,CW656947
CJ21187,CJ21187
CW269153,CW476054
EH177793,EM103141
EH29723,EH29723
EH423080,EH375149
CA8694,CW5074
CW971301,CW971301
CS34471,DF12747
BD30293,BD17979
DN2102,DN2102
CW98491,CW468652
EF14396,EG20592
AL60002,CC98237
CW872693,CW98658
CW426152,CW457689
AS78913,AS78913
BL356370,BL356370
CW904685,CW1182238
BP50296,BP7159
CP12405,DX15077
BE154130,BE154130
EH643827,EH446236
EG28870,EG28870
DD112952,DD112952
CW156213,CW732357
AS39562,CW70149
CW17495,CW17495
CW264553,CW179470
EH252828,EH540519
BB29996,BB26233
BY415556,BY415556
EH992581,EH992581
BE412420,BE412420
CW652573,CW436131
DE194002,DB316395
CF5444,CF3677
BP60388,BP38610
BY186201,BY509383
EN7782,DB204398
BL42839,BL42839
EP85717,BL173997
AN22630,AN22630
EH971110,EH971110
BY248504,BY248504
DZ72586,DZ72586
CP13949,CP37342
AB10276,AB10276
CW227315,CW236416
EA11154,EA11154
EH147939,EH147939
DB271085,DB271085
CW214610,CW250489
CW62295,CW169813
BR197156,DL58988
DL76337,CB20244
CF7332,CF7332
AL141299,AL141299
BR6454,BR6454
BY57982,BY109541
AW25953,AW25953
EH160121,EH160121
CT7944,DN111502
BB12350,BB12350
CW325310,CW48337
AP78286,AP7212
CW94615,CW208319
CW914871,CW656947
BL105133,BP49173
EH115282,EH115282
EN29099,EH232082
EG57807,EG57807
DL36978,DL36978
BS2476,BS2476
DB127082,DB200769
CW805144,CW805144
AX66854,AX66854
CW241241,CW241241
CW568373,CW1315254
EA22336,BH123065
CW99883,CW214615
CW538342,CW538342
BN26891,BN9731
CW109119,CW711685
CW281362,CW621924
CW192112,CW282639
CW119574,CW47045
EN26629,EN26629
BR102453,EF44996
EH317166,EH317166
AX79381,DE76815
DE218547,DE77641
EN53090,EN53090
DG57843,DG67256
AX5152,AX5152
BE415768,BE415768
AB43466,AB43466
ES9883,BP75620
BD49630,BD49630
EH29131,EH276327
CJ25221,CJ25221
CW1279633,CW425099
CN47729,CN47729
CW9147,CW8972
CW205179,CW205179
CM13981,CM13981
CN19190,CN19190
CW338521,CW51095
CW521559,CW642139
CW1249657,CW1341420
DK4750,DK4750
EH421405,EH1161355
CG162653,CG42912
BR112613,BR112613
AN127430,AN127430
BN347421,BR174007
EH222679,BH65479
CW605563,CW156245
AS7745,AS7745
EH261189,EH261189
AK7646,AK7646
AA10231,AA10231
BE48335,BE48335
BZ14296,BZ12062
AN14568,AN21986
CZ43156,CZ43156
BN64014,BN366849
EL72180,EL72180
CW369594,CW376545
CW362379,CW63905
CW358976,CW358976
BG10031,BG10031
BE72552,DL47653
DB184224,DB218845
CG123993,CG123993
BR90749,AN111202
CB46893,CB90872
DB134633,DB75994
CW562854,CW218250
AA100725,AA122098
DB166044,DB166044
AL9232,AL9232
CW86515,CW482805
EH591998,EH1079698
CW365700,CW103741
CW136372,CW136372
BE17998,BE74640
AL220219,AL220219
CC90883,CC84939
BY340511,BY190471
CW987509,CW1020425
DZ24779,DZ24779
CW146667,DC17493
BZ34386,BZ34386
AM81035,AM81035
DS79331,CS28701
CW119894,CW261807
EK9698,EK9698
AA86886,EH385983
EH791621,EH791621
CW119476,CW702728
BH141637,BH141637
EH478390,EH632638
CW97006,CW99533
CW102203,CW565730
BN431968,BN431968
AZ15422,AZ15422
CW808235,CW1059781
EL37911,EL37911
DT14217,CC35379
CW159779,CW167965
BL34005,BL34005
AE13820,AE13820
CW561924,CW337298
BL143872,BL143872
BE299001,BE299001
CW880937,CW296837
CW67241,CW66452
BK37217,BK37217
EM86184,CN22974
CW770866,CW383351
BN141905,BN9727
BE40439,BE30509
CW309726,CW309726
AL33118,AL33118
AL94742,CB64046
BE158536,BE59981
CA100672,AK102790
EH227670,EH227670
CW491922,CW415230
BE376825,BE376825
BE344824,BE344824
CW86037,CW83095
DB312273,DB35272
CW68145,CW246222
EL40454,CG37532
CW222400,CW178005
DB38987,DB216858
EH749145,EH749145
EM98396,EM98396
CW729377,CW306622
AL50560,CW231860
DE157423,DN48729
CW233163,CW233163
ED22245,ED22245
EH629315,EH629315
DX8356,DX8356
CW526728,CW288794
CW269086,CW172606
AW162012,AW162012
CW271955,CW1375232
DX9377,DX9377
BN73510,DS42347
DG24232,DG24232
BS6127,BS6127
DC25219,DC25219
CW677012,CW677012
CW66436,CW180402
DR53836,DR110724
BE79143,BE29445
BL497459,BL497459
BL233236,AX2274
BH51539,CW1255069
CA60999,BL433475
BN154314,EH80700
EH367456,EH76354
AW118528,AW118528
DR150855,DR39817
CW102706,CW205614
BY101898,BY719490
DE3620,CG35176
CW150706,CW475516
DB72023,DB72023
AL205648,AL205648
CW1175327,CW1175327
BE261135,BE261135
BL356483,BL356483
CW894638,CW894638
AL203465,AL142526
CW217585,BN74644
EM10050,EM10050
CW127230,CW127230
CW505296,BL65915
CW523593,CW523593
DE109557,DE53696
CW160794,CW102556
BL10978,BL10978
CZ42844,CZ42844
BX6607,DB54015
EP64842,EP64842
EB45851,EB45851
BE212982,BE123685
AX15320,CW579317
BL297903,BL297903
BW55584,BW55584
CG41387,EH72819
EN9071,EN9071
CJ26154,CJ26154
DA19772,DA19772
EH98759,EH1110430
BN291199,BN212339
DX16036,DX16036
DR30827,DR30827
DW36899,BE88540
CW812936,CW82461
CW163640,CW49687
CW193515,CW109963
BY106808,BY180415
CW431418,CW318611
DP48719,DP48719
EH566410,EH566410
BY726542,DL52805
BE104123,BE5243
CW220157,CW252380
CW112813,CW141794
EH659474,EH402295
DB166311,DB63499
CJ37124,DL92873
DY6375,DY6375
DA70596,DA70596
AY24469,AY24469
EH1105182,EH1105182
BY586673,BY169908
BD32021,BD32021
DJ4130,CM25271
BB14745,BB26666
DP32643,CY19223
DB192241,DB198228
EM78045,EM78045
BL79724,BL127420
DN28163,CL9168
CW790030,CW1272912
CW269153,CW456563
CW1185924,CW184070
BH21143,BH21143
BN261327,BN238098
CW320435,CW320435
EN24870,EN24870
BR92526,BR122647
AM31667,AM31667
CW371186,CW481872
AW49185,CG61655
CW347825,CW66114
AG46857,AG46857
AK79774,EH1110430
CW436131,CW1232951
BL11158,CE8280
EH223175,BE262080
DY18124,DY18124
AA44281,DS21314
DE55286,BY538990
AM37596,AM37596
DB189194,CA14206
DR114552,AS3716
BW39044,BW39044
CW367209,CW6303
BN419592,BN275709
BN203763,BN366849
CW486855,CW325562
CW391677,CW68576
CW669219,CW323165
CW1152166,CW1152166
EH89210,EH574753
CW209854,CW380466
BM47211,BM47211
BE339577,BE339577
BE27497,BE27497
CW333090,CW41435
AS12425,AS12425
AL15984,AL15984
AZ4673,AZ4673
EP79658,EP79658
BD95687,BD95687
CW754004,CW754004
BM12286,BM12286
BL171232,DP32936
CL42495,CL42495
CW815455,CW815455
EM30440,AY30033
BY661851,BY97421
AW69162,AW48793
AL338133,AL9232
CW504299,CW222361
CW117208,CW117208
BL424107,BL424107
BE74999,BE74999
EF21112,EF21112
AN55171,AN61395
DB184012,DB289503
BB2640,BB2640
CG50484,CD9276
DY9146,DY9146
BY514865,BY514865
DL17862,DL39782
CW535304,CW280305
CA11910,CA11910
CJ24663,CJ24663
DK18984,DK18984
BE15887,BE33056
CG99703,CG3868
CJ20058,CJ20600
EH441918,AN50942
DN130650,DN130650
BE368857,BE368857
DB14729,DB84788
BW23087,AL56572
CR18231,CD32037
BZ13996,BZ13996
BL432145,BL432145
CW828449,CW627277
DW14690,DW14690
CW91598,CW946298
DL140329,DL52093
DR143025,DC16416
DR3758,DR86222
EH444163,EH444163
CW879659,CW157608
BH140061,AP31088
DY9146,DY20113
CS7217,AC5466
BY374586,BY388641
CW969061,CW969061
BY273562,DX13417
BA9715,BA9715
CW362379,CW291188
DB18804,DB18804
EH129059,EH148914
DX24529,DX24529
CW237097,CW307063
AN168988,AN168988
AW68351,AF3760
BN71138,BN183649
BY286797,BY209568
CW622249,CW36634
EJ6716,EJ6716
DL12381,EN34364
CW67754,CW496148
BM39150,BM39150
BH95015,BH95015
AB12932,AB35181
CW56164,CW331851
EH112328,EH112328
DB152139,DB178893
AL14735,AE4135
DR87904,DR17793
CW393408,CW197813
CJ126226,CJ126226
DK19676,BD33028
AH15481,EH45881
CW40737,CW40737
CJ99766,CJ99766
EH674751,EH674751
CW122613,CW117785
BR65306,BB40385
DE181294,DE181294
DB3475,DB35090
BN493723,BN493723
CW42309,CW126023
CW213013,CW213013
AN16668,AN16668
CA24577,CA49305
BC3361,BC3361
CW105988,CW98658
DB64551,DB36192
DP19854,CP18791
BZ29772,BZ29772
AM19603,DT37246
EH259362,EH259362
DD5170,DD5170
BL507888,BL507888
CW117515,CW75651
DT35583,DT35583
CW357519,CW462283
DD98473,EH892669
AN75836,AN75836
DE78276,DE106389
BX20270,BX20270
BH88469,BH88469
CW398260,CW105744
BY148488,BR52670
EG12907,AA37368
AM23058,AM23058
BY431015,BY76122
BE319331,BE319331
BK10699,BK10699
BL252350,BL252350
BN395157,BN395157
BY554213,BY102453
BL376095,BL376095
BY280364,EH46233
CW232714,CW204366
BY175107,EM33718
BY496196,BY370478
EF2084,EF2084
BJ15654,BJ15654
EH90168,EH90168
CW69460,CW124543
CN27501,EN40941
AK44826,AK44826
DB33596,DH72508
EH471750,EH471750
BH98760,BH98760
EF131051,EF131051
EF86279,EF140347
CW60312,CW505668
CW577530,CW245936
EH622602,AZ15387
BE4041,DB275635
AL51836,AL51836
AZ13475,AZ13475
DR27683,DR90167
ER3950,AL91247
CW464117,CW67638
CW741568,CW279690
CW860375,CW290758
AW42289,AW121738
DT38279,DT38279
CW1279633,CW197920
BY72884,BY148762
EF9710,EF9710
DB72072,DB63821
BN105835,BN116173
BN88183,BN88183
DD62906,DD10357
EH1231223,BN189511
DB44657,DB239056
DR128801,DR128801
BH100349,BH100349
CW45147,CW222818
BZ13797,BZ13797
CZ13312,CZ13312
DN84503,DN58040
EH185054,EH185054
DC11085,AM11794
EH435927,EH435927
DB44502,DB44502
EH1246804,BL53841
CW102556,CW102556
CC6455,CC6455
BN163292,BN163292
CG138348,CG138348
DX41089,DX41089
CW251485,CW417126
EH178442,EH1063095
AS57933,AS57933
EB16801,EB16801
BN288453,BN194849
EM61600,EM8906
DY18689,DY18689
BY11124,BY169036
EF158694,EF158694
CW851373,CW851373
CW617352,CW128168
BY378947,BY36756
EF3924,EF3924
DR50865,DR50865
BY371801,AD17676
EH461254,EH461254
EN32183,CR5897
AN199306,AN199306
EF12680,EF12680
DT18837,DT18837
CB40166,CB40166
CW751866,CW867259
AL2353,AL2353
CW554639,CW133162
BH51506,BH51506
AM42272,CB41635
BY586673,BY59067
BN118446,BN86736
DG5237,DG7201
EH66912,CM32007
CW481111,CW81863
AL170112,BL149789
CW97461,CW107230
CW189914,CW189914
CH58700,EF161620
CW110988,CW202813
AL21891,AL21891
DL40554,BY161766
AM3296,AM3296
CW75010,CW227389
EP64842,BN149236
CW1062071,CW1062071
DZ51897,DZ51897
CW281862,CW281862
CW332926,CW332926
AP51374,AP51374
CW2263,CW2263
EH1159187,EH1159187
EP3999,AN136694
EH254189,EH254189
BY202864,DS32371
CW175292,CW166940
AX70017,DR76171
AK10526,AK10526
CW309088,EH228005
DN40094,DN40094
CW293483,CW363558
CW341599,CW109915
BE358968,CZ16803
BY24561,BY628921
CA20463,DE125204
EH383399,EH352399
AF10404,CW72040
BS4242,BS4242
CW368088,CW376068
AA105633,EH897906
BY258216,DB271981
AS75040,AS75040
BZ4026,BZ4026
CW772465,CW772465
CM7128,CM7128
BL272700,BL136210
CW116565,CW192287
CN25809,CN15436
AY22906,AY22906
CW1180794,CW1087770
BW3336,BR51469
AW13799,AW13799
CW193824,CW193824
BZ10021,BZ10021
AW65152,AW65152
DB177005,DB177005
CW439600,CW264587
DD153416,DD153416
BE411194,BE411194
BY197727,BY63219
CJ102884,CJ102884
CW449197,CW1323363
CW397766,CW114401
BB51882,DT138921
EF51565,EF51565
BN68043,BN381847
AA145976,AA145976
CW1095775,CW119533
CJ7466,CJ7466
CW173974,CW173974
EM25621,EM25621
AS81148,AS81148
CW178140,CW69964
CW119476,CW119476
BT12983,CA63265
EH110884,AA102140
CW156845,CW402823
BF12777,DL44596
CT25541,CT29990
BR135631,BR135631
DA10024,BM11551
EH167176,EH561982
CW80816,CW334757
BR133465,BR133465
EH1038941,EH19357
CW221554,CW181426
CW11877,CW66964
CW785442,CW594528
CW214610,CW410200
BN57658,BN258188
CW59531,CW59531
AW16593,AW16593
DD32122,DD32122
BH23892,BH23892
DT32774,DT32774
EF200252,EF200252
CW77586,CW153453
AS4131,AS4131
DS65956,DS3064
EM17944,EM17944
BY352135,BY9611
AL305825,AL233097
AN164629,AN132649
CW59203,CW59203
CT11105,CT11105
CW565771,CW750856
AN40377,CT14199
BE229506,BE229506
EH1127216,EH1127216
CJ17981,EA20394
DL92575,DL54755
BY165432,BY165432
BK7830,DX25037
CW382547,CW84269
CW985213,CW218701
DB323521,DB323521
CW584689,CW417410
AW18644,EF2084
DB26690,DB26690
CG193993,BP22628
CW549496,CW191076
AL113745,AL154501
DD103500,DD103500
BN152808,BN152808
CW35549,CW116565
CG26030,EH1061812
AL147240,AL147240
BL154287,BL154287
AK155873,AK42297
DE2600,DE2600
CW172019,CW125619
CW634609,CW121117
CW532813,CW70865
AL13145,AL13145
AN157767,DR5861
BY75620,BY75620
CW208583,CW418360
BE156816,BE14746
BN64823,BH168455
AS12723,AS12723
CW527306,CW16973
BZ5931,BZ12062
BY44117,BY188026
BY222535,BY76122
BC46856,BC46856
CT20782,BM45333
CR14314,CB69390
EH176510,CG34946
EE5899,BE119340
BF26144,BF26144
DR41419,DR41419
EP102397,EP102397
BX16681,BX6703
CW158598,CW468699
DW18258,CC81911
EH1074306,EH1074306
BE20267,BE96722
EH326281,EH326281
CW439600,CW192096
DE9355,DE162765
EH974689,EH974689
BN258328,BN258328
BM28729,BM28729
BH33435,BH39229
CW8759,CW218250
CW61031,CW171764
DZ30797,DZ6721
BL283266,BE342563
AN153337,AM18679
CW1079466,CM18003
CW344395,CW261581
CW136042,CW136042
DK21531,BD49195
BE27295,BE27295
CW329610,CW88585
DR138183,BY466096
CW464472,CW206126
DR51702,DR51702
CT50192,EF65681
CW156344,CW230498
BE127678,BE127678
DB5063,DB307073
BN292988,BN292988
CW656257,CW568968
CJ7011,CJ7011
CB36615,CB36615
DB264546,DB264546
CE5081,CE5081
BY50950,BY85129
DM20888,BL112169
BY59936,BY63612
CW787579,CW1006268
BH24015,BH24015
DE259698,DE134173
BL36465,BL64344
BC36777,BC36777
AW176928,AW176928
CW729248,CW423731
BE79881,BE44541
