globalID_A,globalID_B
BL458795,BL458795
BN168409,BN134785
BL478878,BL478878
EH955043,EH955043
AH17994,AH17994
DG47792,DG47792
CJ194797,CJ118755
DE38730,DE38730
EH628330,EH628330
BZ66722,BZ66722
EH1121987,EH1136564
ER29240,DL71884
BH83387,BH83387
EH535597,EH1205146
BL187530,BL260452
BN418098,BN45572
AA160660,AA160660
DL202437,DL202437
EH626438,EH626438
EH549225,EH549225
AA159571,DA90376
DE72933,BJ47875
EH365533,EH31812
DN73338,DN73338
DL148801,DL270770
BN374719,BN374719
BJ42171,BJ42171
BY669540,BY557122
EH315315,EH265715
CJ135756,AK110778
EH1177168,EH1177168
BY358785,BY346573
EH797014,EH1181132
EH825167,EH825167
AH25228,AH25228
BH38664,BH38664
BY252445,BY252445
AZ19789,AZ19789
CY28721,BN272461
EH676142,EH676142
BY501435,BY501435
DE303756,BL447913
BY181294,BY169318
EH639650,EH802835
EH485793,EH485793
EH907510,EH248915
EH182021,EH156261
BH154134,BH154134
BN15574,BN6010
EH565612,EH565612
EH871217,EH871217
BN305774,BN118983
AR13245,AR13245
BH57030,BJ10573
DS107791,EH475055
BY528269,DK31805
DA60759,DA60759
EH669738,EH215543
EM79529,EM38664
EH496431,EH496431
EH486383,EH486383
BP39837,DE162193
BY736986,BY736986
EH112666,EH112666
BL312901,BL312901
BN517448,BN289264
BN496302,BN475874
BY167511,BY45165
EH480273,EH176253
DN132123,DN132123
EH716713,EH716713
DE85214,DE124917
EH1016591,EH1016591
BM11216,BM11216
DL49798,EH247691
EH966447,EH966447
BN526082,BN526082
DS87296,DS87296
EH553991,EH553991
BN425204,BN425204
EH1130958,EH1130958
CS35701,BN323454
EH192594,EH458089
EH318863,DE97556
BN337684,BN337684
EJ25483,BZ36047
BY355793,BY355793
EH1124514,EH1124514
BH64937,BH64937
DL161030,DL161030
CJ73591,CD6432
CJ146207,CJ146207
BH11838,BH11838
EH281347,EH50592
BN93400,BN93400
BZ2696,BZ2696
BJ7514,BJ7514
DS45059,DS45059
DL254400,DL254400
DS116567,BL407533
AA162868,AA162868
BY577766,BY577766
BL284608,DE205814
BN74650,BN195003
DG55445,DG55445
BN496119,BN496119
EH797182,EH797182
DL228706,EP68637
DE45203,DE21356
BY633829,BY633829
EH414087,EH431108
DL88579,DL87898
DE261052,DE261052
DN125961,DN125961
EH951225,EH951225
EH585906,EH572747
EH1223650,EH671795
EH874078,EH874078
EH559821,BY591837
BY361773,BY559697
DL255070,DL255070
DE229786,DE183436
CJ124356,CJ124356
CA73341,EH810778
BL119914,BL119914
BY419988,BY419988
EH1116902,EH1116902
BP57094,EP65921
CA4890,CA4890
DL211701,DL142967
CJ141321,CJ141321
EP68319,EP68319
BN295065,BN295065
AA3486,AA3486
EH1030179,EH1030179
BN497013,BN497013
BY372994,BY372994
EH701814,EH701814
BY523158,BY241345
EH222798,EH237430
EH817926,EH817926
DA106518,AG23997
DL232461,DL232461
EM122361,EM122361
DL212009,DL212009
EH1206728,EH1206728
BW35837,BP58302
BL121564,BL49756
DS58625,DE158435
BY259176,BY188592
AA3850,AA122003
EH465493,EH1014570
BY497800,DL122853
DL196058,DL224168
BN519337,BN519337
EH628844,EH628844
EH731899,EH731899
DA46114,DA46114
BN417280,BN345699
EH600776,EH611657
CL10669,CL10669
BL258096,EH637105
DK34600,DK34600
CJ15296,CJ15296
BN388758,BY521839
EH906914,EH906914
DS64729,DS64729
EH1007408,EH1007408
EH885943,EH885943
CD23692,CD23692
BL292535,BL292535
BY211510,BY66881
DE296996,DE296996
BY535734,BY535734
AG13166,AG13166
BN127393,BY291989
BL505140,BL505140
EK9246,EK9246
EH728751,EH728751
CJ126141,CJ126141
BM15672,BM34767
EJ6430,EJ6430
BL353155,BL353155
EH967646,EH967646
BY514817,BY514817
DG32907,DG32907
EH475804,EH475804
BY214512,BY348440
BL393196,BL393196
AX53550,AX53550
BL306789,BL306789
EB51804,EB51804
EH701009,BL17905
BN153038,BN187193
BL139954,BL139954
BL470581,BL454477
AX37174,BL272172
EH943087,EH943087
DE266511,EH146826
DE218054,DE218054
BY16520,CJ24490
EH954037,EH954037
EH979375,DL164955
BN357863,BN357863
AA148687,AA148687
BN444452,BN444452
EH246056,EH370067
BY590193,BY103461
EH956035,EH956035
EH169153,EH169153
BN484162,BN412966
EH717600,EH223518
EH1205458,EH1205458
BL239586,BL239586
BN469677,EH1318939
BG46231,BG46231
EH770868,EH770868
EH1316144,EH1316144
BL298155,BL298155
BN396387,EH926784
EJ14048,EJ14048
BN210968,BN372926
AA77945,AA132360
BN256802,BN256802
AZ14187,AZ14187
BY265839,BY90141
BY313401,BY306231
EH143608,EH143608
BY80190,BY101132
DA114000,DA114000
AG54194,AG54194
BN505743,BN36660
EH840885,EH840885
CS32203,CS32203
BZ35118,BZ35118
EH842660,EH842660
BN313544,BN304664
BL15668,BL15668
BN361632,EH346103
BL372051,BL372051
EH145440,EH145440
BN309725,BN309725
BN155358,BN210486
EH53969,EH53969
DA87972,DA87972
CJ34703,CJ59907
DL140751,BW44332
BY463851,BY558852
BN472925,BN175990
BY603451,BY368270
BY313575,BY286361
EH98053,EH98053
BJ40461,BJ7635
DL215732,DL215732
AA149321,AA149321
CA42566,CA42566
EH863504,EH863504
BG52619,BG52619
BG54542,BG54542
DE286275,DE286275
EH279943,EH279943
BY532247,BY559697
EH139806,BN187834
BS4380,BS4380
EH939825,EH939825
BN389211,BN389211
EH689161,EM85615
BY604607,BY604607
BH108954,BH108954
BY71628,BY254725
EH473298,DN84636
CJ164594,CJ164594
BZ28602,BM24836
EH1194504,EH1194504
BP52467,BP52467
BN428397,BN231964
EH189113,EH247691
EH989284,EH989284
BH53388,BH53388
EH31543,EH31543
EH75800,EH41173
BY599627,BY503542
BW52326,BW52326
BP23267,BP23267
EH432113,EH432113
CJ80670,EH425852
BY358078,BY338916
BL356803,BL356803
CA65775,CA65775
EH920579,EH920579
EH494819,EH602825
BY568373,BY568373
DN63456,DN63456
EH907832,EH864883
BJ6785,BJ19460
BL390590,BL390590
EH416613,EH197230
BH126818,BH126818
BG11738,BG11738
BY238406,BY269234
BJ25414,BJ25414
BY639865,BY272709
BY554848,BN380369
BL199951,BL199951
BL474481,BL474481
EH620897,BN219377
BW30394,BW30394
EH991949,EH991949
EH1086883,EH1086883
EH191928,EH191928
DN28163,DN28163
DA9295,EH958692
EH259815,EH106476
EH510447,EH419118
DL247652,DL247652
BH15262,BH15262
DK24831,DK24831
AZ15146,DN94131
EH198429,EH198429
CS8596,CS8596
BY729347,BY729347
BN282581,BB74569
DN157166,EH834553
BN78017,BN11526
CS4367,CS5332
BM45845,AT16359
EH266003,EH266003
DN130546,AH25996
AX27397,AX27397
DE270119,DE270119
DL232501,CS31167
DJ4365,DJ4365
BY488869,BY488869
CA57823,CA57823
CA134768,CA134768
CL61575,CL61575
EH106599,EH276462
EH816468,BY327461
AA177889,AA177889
EH896740,EH896740
BY638013,BY638013
CL59491,EH955043
EH401705,EH348526
AX59624,AX59624
AA202992,AA202992
EH848801,BY80098
BN521198,BN521198
DE197970,EH258315
EH544287,EH515109
BL392493,BL392493
EH1005347,EH1005347
EH124073,EH124073
BN474149,BN5591
BL319684,BL319684
CS32669,BY348762
EH802440,EH802440
DA77883,AA64396
BN216465,BN216465
DA117934,DA117934
EH671857,BW25561
DE272476,DE272476
BY557241,DL230835
BY629033,BY239327
EH1081541,EH110200
EP98161,EP98161
EH708998,EH473436
BL432637,BL432637
BY415773,BY415773
CS22285,CS22285
BG12352,DE185307
BL423996,BL423996
EH562168,EH562168
EH985944,EH985944
BY511406,BY511406
EH1030337,EH1030337
DE262678,DE262678
EH286604,EH152809
BN82344,BN333557
EH470445,EH952083
DN93180,CW975794
EH1033703,EA19772
BL259928,BL259928
BM70484,BM70484
DN122774,DN122774
EM98515,EM98515
EH935247,EH935247
BL145743,BL145743
EH486001,EH646263
BY422424,BY110310
EH34304,EH68507
AX38770,AX38770
CD15979,CD15979
EH344861,EH300597
BZ55120,BZ55120
EH966034,EH966034
DE163530,EH784706
BW16206,BW21656
EH480586,EH480586
DL240894,DL240894
BN395595,BN395595
BY528058,BY528058
BY381420,DS45815
BH81468,BH81468
BL256750,BL256750
CY14856,BM58816
EH588019,EH588019
BN114457,BN114457
BW42354,BW5254
BN427996,BN427996
EH780402,AS62439
BY121648,BY57789
EH502358,EH502358
EM78079,EM78079
EH314112,BN229536
EH238921,EH238921
EH898882,EH898882
AG46706,AG46706
BY416951,BY416951
EH230994,EH308446
DN143628,BN491007
BL369073,DS99102
BY362201,BY362201
BL258096,BM58816
EH931233,EH931233
EH824593,EH824593
BL403295,BY466363
BN399156,BY383765
EH1031951,EH1031951
BY490461,BW29056
EP85069,EP85069
EH761154,EH173445
BN381518,BN424806
EH1132938,BL533342
AA47933,AA47933
EH1129779,EH1318939
EH823937,EH823937
ER31924,ER31924
BH102733,CJ211733
DK41394,DK41394
EP78421,EP78421
BN469294,BN477764
EH115212,EH288788
CJ28658,CJ28658
EH923077,EH923077
BL347404,BL347404
EP99921,EP99921
DE314167,DE314167
EH528712,EH440140
BY486227,BY486227
EH138731,DE67972
EH762466,EH762466
CD25097,CD25097
BY531114,BY531114
BY348263,BY99389
DB170180,DA120102
EH584686,EH490076
BY389760,BY389760
EH1002093,EH1002093
DE167991,DE219082
EK5284,EK5284
EH135726,EH468609
EH458602,BN239785
EG17485,EH1135706
DG20337,DG20337
BL462616,BN373990
DL232292,DL232292
EH145039,CA110442
BN264428,BN543828
BY528231,BY448127
DE240825,DE240825
EH968664,EH968664
BZ58157,BZ58157
EH585769,EH585769
EH568236,EH568236
EH832777,EH832777
EH984089,AA174302
BN347050,BN176410
BN37357,BN12090
BY529077,BY530585
BL219889,BL219889
CJ132775,CJ132775
BM60905,BM60905
EH830403,EH830403
EH901796,BL270925
AG33637,AG33637
BY387643,BY418762
BH53931,BH53931
BY575456,BY575456
BH175541,BH175541
EH1028895,EH1028895
AX49620,AX49620
EH222798,EH697544
BN327048,BN327048
BN311350,BN311350
DN141451,DN141451
BN134448,BN134448
AX62448,DE202700
EH418323,BY408420
CY24405,CY24405
BL407027,BL407027
DL215931,DL114581
BN134523,BN134523
AX83158,AX83158
EH648650,EH648650
DA80618,DA80618
EM76144,EM44973
EH371228,EH371228
CZ17697,DL220440
BY78943,EH346103
EH871704,EH871704
CJ196717,CJ196717
EH810121,BN394465
EH246448,EB38966
BY159202,BY159202
BH97697,EP75353
EH1127742,EH1127742
EH855278,EH279661
CD31572,CD31572
AH28665,AG50335
EH875410,EH339351
EP54256,EP21133
BL394557,BL394557
BY371543,DA50805
BH114970,BH118482
BY605528,BY605528
BY395116,BY537616
BY57277,BY436886
BY488359,BY488359
AA101162,BN269895
BY621497,BY621497
EH322911,EH319151
EH780421,EH780421
BF34065,BF34065
EH968845,EH968845
BP47092,BP47092
BN437422,BN428205
BH131481,BH131481
DN86155,DN86155
BN315789,BN315789
AX30876,DL53319
BY42399,BY122230
DL170358,DL170358
BL163732,BL197688
CA110995,CA110995
EH1274474,EH1274474
AA143786,CA80588
DA114754,BM17792
AG25265,AG25265
EH145984,EH145984
EH762150,EH762150
EJ25615,EJ25615
EH1319033,EH1319033
EH102441,EH129464
BL340524,BL340524
EH88323,EH88323
DS107068,DS107068
EA37153,EA37153
EH346583,AA94944
EM95389,EM95389
DS107262,DS107262
EH628912,EH628912
BH160291,BH160291
BY624672,BY624672
BL288018,BL288018
DG8338,DG8338
EH1244467,BW34554
BN454598,BN454598
BL360801,BL360801
EJ27312,EJ27312
BY152664,BY59242
BN379512,BN379512
BN496293,BN496293
BL243162,BL259526
EH204087,DK25975
DE278436,DE278436
BY556227,BY556227
BZ6871,BZ6871
DE310340,DE310340
CJ196601,CJ196601
EH1201427,EH1201427
BM63510,BM63510
CJ76069,CJ76069
BP37594,EH825801
EH615176,EH568495
EH1205566,EH1205566
EH266459,EH266459
EH784493,EH784493
EH1196516,EH852968
EH189952,BH127503
DG61792,DG61792
EH1248700,EH288905
EH217248,CZ81443
BY400993,BY367972
BH91629,BH91629
BL368275,BL368275
EM13941,EM13941
BL417246,BL417246
DS93869,DS93869
DL207286,DL207286
DE288924,DE288924
EH883177,EH1126380
BH31015,BH31015
DK21295,AA24519
DE116206,DE72163
BY435623,EH1237119
BN307707,BN307707
ER38791,ER38791
EA37084,EA37084
EH1006566,EH1006566
EH403455,EH460398
BN142017,BN142017
CJ102775,CJ102775
EH1096476,EH1096476
CS28362,BH108945
EH395537,EP30087
AA115114,EH105551
EM23074,EM23074
DE60742,DE59892
EH334829,EH272595
BN519426,BN519426
EH383169,EH732311
DL225321,DL219776
BY625112,BY524455
BL478429,BL478429
DN63244,DN63244
BN32681,BN63888
EH221076,EH398806
BH11973,BH11973
BH31957,BH31957
BY414398,BY390575
BY205155,BY244932
BN498121,BN498121
EH940459,EH52187
EH271463,BN107670
AA144525,AA54253
EH1127062,EH1127062
BY615143,BY615143
AA162718,AA162718
BH102733,BH54346
BY89324,BY195405
EH304941,EH713758
EH366743,EG32001
EB19485,EB19485
EH1317920,EH1317920
AA53541,DE204552
EH1201209,EH1201209
BZ35153,BZ35153
BN144210,BN117166
BM73801,BM54568
EH893564,EH893564
EH837211,EH476150
CL48081,BY390575
EH630119,EH630119
EH189952,EH431108
CL59491,DL192390
BY579526,BY579526
EH1183291,CS16921
BH177847,BH177847
DA14554,DA14554
EH785841,EH785841
EH1133365,EH1133365
EG37923,EG37923
CA117705,CA117705
EH123515,EH227310
EH737450,BL407750
BL143824,BN107670
BY190547,BY517423
DN105704,DN105704
BY435926,BY413064
EH408945,DE209320
BN480467,BN480467
EH1061885,BL397259
EH189952,BY272701
BL465363,BL465363
EH80445,EH80445
BY610784,BY610784
CZ67124,CZ67124
EH447915,AA111364
EH752439,EH424990
BL383119,EM125926
EG42485,EH247789
DN129966,DN129966
EH1204064,EH1204064
BL483304,BL483304
DN57965,DN45266
EH271463,EH235064
EH709490,EH709490
EH5309,EH5309
AA162125,AA150906
EH262010,BH30352
DA87354,EH342552
EH874979,EH874979
DL156913,DL156913
EP45233,BL182975
DL101470,BL119194
DL256118,DL256118
BY122059,DE27524
BJ40082,BJ40082
BN176713,BN17826
BY677177,BY677177
BN379535,BN379535
DL201941,DL201941
BY514590,BY349093
EH620897,EH475055
CJ146540,CJ146540
EH734994,EH734994
CA100505,CA100505
BL123955,BL123955
EH719802,EH719802
BY397730,BN353478
BY391488,BY408473
EH366811,EH366811
EH207452,EH207452
EH942412,EH942412
EH600000,EH600000
EH631028,EH631028
BN118718,BN225212
BL439267,EA48011
EH855724,EH855724
EM22276,EM22276
DA106867,EP41492
BY234060,BY316504
EH219543,EH185717
BY371543,BY454626
EH1122643,EH1122643
EH73965,AH15699
BF7528,BF8764
EH654711,EH820158
BH112170,BH112170
BN416575,BN416575
CJ113714,CJ113714
EH456909,EH456909
DS105288,DS105288
EH691608,EH691608
EH1189440,EH1189440
EH440355,EH440355
BY530252,BY530252
EH478083,BW48570
EH875377,EH317452
EH836869,EH836869
CL40038,CL40038
DG55570,DG55570
BW46794,BW46794
BH6394,BH6394
DG32937,DG21506
DK6289,DK6289
BL64568,BL200974
BM35933,BM35933
BY279080,BY104882
BN323252,EH764246
BN490441,BN490441
BL259603,BL259603
DS30852,DS122783
EM71980,EM85213
BW52267,BW52267
EH826764,EH826764
DA87354,CS16921
EH258501,AR6310
BY194557,BY194557
EH575593,EH575593
EH652596,EH547971
CJ178562,CJ178562
BW62729,BW62729
EH392707,EH273418
EH794912,DE211619
BH17548,BH17548
BW40252,BW40252
EB65976,EH609497
CJ109635,DE137562
EH629468,AA116010
EH5273,BL337616
EH442077,DE132778
BN409248,BN409248
BN200145,EH238244
EH621778,DS114375
EH823869,EH844310
BY419019,BY482541
BY491552,BY519089
BY305043,BY103496
EH881605,EH795212
BL199955,AA49755
EM16782,EM16782
CL19497,CL19497
BY396679,BY423838
BL521548,BL521548
ER44355,ER44355
BY672088,CW977987
DL150298,DL150298
BH96712,BH165110
BN290407,BN272410
EH359751,EH378802
BN341121,BN494013
BN385201,BN251085
BY370440,BY390575
BY510127,BY510127
EH973276,EH714467
EH221076,EH526288
BH33782,BH49542
DE271024,DE271024
EH734374,EH1087086
EH457656,EH457656
EH513927,EH141608
AX45299,AX45299
EH937379,EH1268457
BL399832,BL399832
BN275683,BL277598
EM46418,EH802835
EH1090428,EH1090428
BY23944,BY23951
DG15674,DG15674
BN361632,EH431108
BL470927,BL470927
EH672850,EH672850
CL59225,CL59225
BJ9192,BJ9192
BY352671,BY352671
EH875836,EH895861
EM4060,EM4060
EH794100,EH794100
BY238406,BY449065
BL363613,BL363613
EH1196095,EH227310
AA25424,EH593817
BH79532,BH79532
EH616694,EH616694
BN533237,BN533237
EH409309,EH321970
DC25020,DC25020
EH1105205,EH1105205
BY562639,BY562639
CY14856,CZ42040
BN229282,BN506990
AZ16069,AZ16069
BL481251,BL481251
BY551083,CA90579
CL44869,CL44869
EP55105,EP55105
DL162742,DL141100
BY38405,BY57789
EP64163,EM77643
EH1185080,EH1185080
DL157715,DL157715
EJ15380,EJ15380
EP64239,EP64239
EH478083,AA111364
BY519148,BY519148
DN27784,DN118518
EH56364,EH444163
EH502270,EH339100
BN88275,BN280015
ER36849,ER36849
BY704735,BY616879
BN367769,BN370352
EH131728,EH603539
EH1059226,EH1059226
EH438023,EH627961
BN289649,BN285417
DN46824,DN46824
EH899056,AS79173
BL282048,BL485278
CJ174343,CJ174343
EH983760,EH932521
DL175161,DL175161
EH265592,EH265592
EH122727,EH229910
EH1033174,EH1033174
EH189317,EH189317
EH48154,EH152487
DL196397,DL196397
CJ96830,CJ96830
BL310254,BL310254
EH1131482,EH1131482
CJ201886,CJ201886
BW60732,BW60732
BH102718,BH102718
BL121241,BX2527
CY14856,BH118293
CA22204,CA22204
EH794912,CA73525
BY64203,CL14209
EH408354,EH370488
AX40173,AX40173
DE163530,DE132778
BL367701,BL367701
BL351058,BL351058
DG16158,DG15082
EH133776,EH133776
BL399052,BL399052
BY411676,BY411676
EH1020130,EH1020130
BZ20235,BZ20235
DE211863,DE211863
BL350796,BL350796
BL283874,BL283874
EH966827,EH966827
CA94257,EL76841
DN28116,DN140313
BZ53507,BZ53507
BL495474,BL495474
DS28925,DS38329
EH816468,CL31416
BN106608,BY194713
EH689161,BL538401
EH604293,EH433542
BL379353,BL379353
DE109691,DE147450
EH75507,EH157053
EH559821,BY355921
ER19094,ER31732
BY692191,BY692191
EH515748,EM72941
EH708998,BH140999
CJ64126,EH842666
BY559697,BY390575
DL215763,DL215763
EH889283,EH1253852
EH676880,EH676880
BN427781,BN427781
BN362520,BN402572
EJ17111,EJ17111
DS60324,EA31079
EH717422,EH717422
BN362520,EM46418
BL380304,BL380304
EG63657,EG63657
EH921301,EH921301
EH414087,BF30016
DE217301,EH717209
EH407891,EH374059
EH539536,EH539536
EH989851,EH989851
CS26790,CS26790
BW30918,DE120191
BL456594,BL456594
DE226432,EH126937
DJ15874,DJ15874
BY368951,BY210505
CJ173730,CJ173730
EH891625,AX51351
EH1223907,EH471645
DL163068,DL180025
EH181142,CJ59920
EP76691,EP76691
EH761154,CJ48231
EH628192,EH628192
EM124027,EM124027
CL55104,CY25740
BZ23640,BZ23640
BY639650,BL393859
BY210159,BY52527
BL339859,BL286768
BL412371,BL412371
DA101039,DA101039
EH305370,BL107022
DE277949,DE272722
EH120718,BN46548
CL49516,DE195868
DS34766,AG56103
EH1135083,EH1135083
EH1318615,EH1318615
BL293491,BL293491
EH958554,EH958554
BG39046,BG39046
EH701779,EH1008306
BL468855,DE270962
CY20494,CY20494
CY32545,CY32545
EA9524,EA9524
BW60176,BW60176
CJ81791,CJ59920
BN461943,BN461943
DN52146,CA81410
DN59995,EH502296
EG17576,EG17576
CA66643,CA66643
EH85779,EH114653
AA140307,AA140307
BL303594,BL303594
EH637638,EH612266
EH1062156,DE172255
DJ7632,DJ7632
EA30410,EA30410
DE248230,DE248230
AG59060,AG59060
BH64772,DN73249
BY515541,BY515541
DE35083,DE55055
BL170406,BL170406
DE114106,DE114106
EH1280864,EH1280864
DL210162,AK104664
EH965457,EH965457
AA152103,AA152103
DE292472,EH1027382
BN458741,BN458741
BE217630,DA84049
BN236948,BN102745
BL306302,BL306302
AG20075,AG20075
BN298697,BW45752
EH293543,EH293543
BY658669,BY658669
EH1081865,EH1081865
BY115453,BY115453
BN32681,BN32667
BY531029,BY531029
EH576212,EH563600
BN201540,BN86736
EH219446,EH105551
EH384221,EH1205146
EH687150,EH687150
BY354460,EH1109327
EH595058,EH595058
BL352936,BL345228
DS45752,DS45752
BY495766,BY495766
AA195178,AA195178
DL182484,DL182484
BN222475,BN127376
DA98074,DA98074
BL438389,BL432075
ER22201,DE189308
EH808331,EH808331
EH1143521,EH881771
BN53159,BN102552
DS92055,DS92055
BN481931,BN463049
EH946207,BE324486
EH994868,EH566057
BY132665,BY115564
AX2890,AX2890
EB36136,EB36136
BL137803,EH342552
EH1156448,EH214511
EH52864,EH421612
BY617698,BY617698
BM74543,BM74543
BY564596,BY564596
BN242993,BN126037
BM76220,BY71965
AG45345,AG45345
AA190193,DA102638
EH400790,EH400790
DL220296,DL220296
BY85187,BY542986
CA93775,CA93775
BM45845,AA111364
EH1159445,EH1159445
EH896127,EH896127
DL177322,DL161567
DC18267,DC18267
DE171988,DE286045
BY27140,BY170556
BL409596,BL409596
DE304095,DE184346
EH1154828,BL215396
BL368104,BL368104
CJ192593,CJ192593
DJ11653,DJ11653
EH1204301,CZ94725
BY481878,CW862652
AG37395,BL303543
EH254577,EH254577
BY631361,BY631361
BY83282,BY83282
DN120786,DN120786
EH1204526,EH960908
BN24078,BN24078
EH483105,EH734371
BL437100,BL326345
EH590816,CL26366
BH70296,BH70296
AZ8041,AZ8041
EH490884,EH490884
BY360788,BY360788
BY586556,BY285813
EH831264,EH831264
DE243727,AX46886
BY296521,BY252771
DL269537,DL269537
BN448708,BN551759
EH638451,DE219329
DN79731,DN160170
BY635094,BY635094
EH478083,BY584235
EH480273,EH153177
BL280511,BL214778
BW4378,BW4378
BL433775,BL433775
BH26351,BH26351
DA28025,DA28025
BH101912,AA143809
BN240620,BN240620
DS113642,DS113642
BY622723,DE262233
BY669184,BY669184
EH554130,DE211990
AX15531,CA30631
EH465649,EH465649
EH1211473,EH1211473
BN239616,EH264146
EH757830,EH757830
BL503318,BL503318
EH1066846,EH1066846
EP62266,EM65883
AX17174,BL37184
EH944658,EH944658
EH259199,EP34209
BY563373,BY175272
BY628737,BR189528
BN30075,BN122052
BH36175,BH36175
EH900773,EH308441
BY598449,BY36740
AH12974,AH12974
EH1020975,EH1020975
BY365669,BY669184
BL107754,BL165927
DN70088,DN70088
BN23677,BN24047
DL76263,DL124911
BL437100,EP75353
CJ41883,BN238466
EH57685,EH79426
EH131877,BS5426
AA163828,AA163828
BP61289,BP61289
EM119694,DE184261
BY607757,BY424841
BL405895,BL405895
BL248513,BL248513
EH760001,EH894359
CJ63064,CJ63064
BN404353,BN387837
EH1020200,EH1020200
DL88555,DL80232
BY567278,BY567278
EH792467,EH792467
BZ9381,BZ9381
EH215522,EH1305043
EH577391,BL142162
EH714818,EH714818
BH135914,BH135914
EH874094,EH874094
DE303809,DE303809
CS26414,CS26414
EH670046,EH670046
BL391927,BL213708
AX52665,AX52665
BY451878,BY451878
BN361632,BN194821
EH174601,EH464544
EH786654,EH786654
EH786732,EH786732
DL205042,DL206489
DE201826,DE221982
DL263315,DL263315
EP89391,EP89391
BY582053,BY582053
DK41873,DK41873
BY396093,BY80534
BY629598,BY629598
AT22484,AT22484
EH1092977,EH1092977
AA100490,DE195868
EH1316337,EH1316337
DE265455,DE265455
CJ134173,BL183791
EG53162,EH913507
EH972275,EH752498
EM49456,EM49456
EH832429,EH832429
EM2275,EM2275
CJ196882,CJ196882
AZ5549,AZ5549
EH461570,EH461570
BZ29633,BZ29633
BY512467,BY512467
BZ13394,BZ13394
BY496323,BY496323
BN353928,EH522761
BY590765,BY590765
EH812853,EH812853
EH532168,EH532168
EH291492,EH458089
BY623885,BY388175
CJ153211,CJ153211
BL393832,BL393832
DL268218,DL268218
EH1205479,EH1205479
BY454088,BY439224
CS25481,CS25481
BL205821,EH828604
EH1015548,EH872296
EP55972,AA120340
DN146644,DN146644
BH125038,BH125038
CJ107783,CJ107783
BY668613,BY668613
DE237210,DE142859
EH816468,EH393279
AZ10309,AZ10309
AX15044,AX15044
EH802896,EH802896
CJ96840,CJ96840
BF8922,BF8922
EH905000,EH905000
ER40003,BY10940
EH696587,EH189507
BY12691,BY204576
EM88493,EM88493
AH16932,EH1181132
BS7466,BS7466
BN90492,BN90492
BW15941,BW15941
