globalID_A,globalID_B
CW476871,CW476871
EH740802,EH740802
DN119377,DN119377
BY344273,BY344273
AX69756,AX69756
DE170593,DE170593
BN346463,BN346463
BY189534,BY238351
EH768569,EH768569
DL193293,DL193293
BY553200,BY553200
BL502839,BL502839
BM35688,BM35688
CW890306,CW366486
BL390068,BL390068
DW69632,DW69632
AA138734,AA138734
EH622524,EH622524
CW45843,CW45843
AA187226,AA187226
CW1070713,CW1070713
CW587625,CW587625
AM83418,AM83418
BE274005,BE274005
BL383909,BL383909
BH112135,BH111912
CN59907,CN59907
CZ81549,CZ81549
DZ68898,DK40086
DT80822,DT80822
DE294795,DE294795
CW84919,CW207023
EH1266337,EH1266337
CW882227,CW321622
BC6120,BC6120
CJ100118,CJ100118
BM16485,BM16485
EH444854,EH444854
CW798930,CW798930
CW14564,CW14564
AK107054,AK107054
BJ32066,BJ32066
DP6810,DP6810
BH43069,BH43069
CW914685,CW914685
BE427956,BE427956
CW208713,CW375254
BL265146,BL265146
BL224353,BL224353
DW3297,DW3297
EH268578,EH268578
AW160483,AW160483
CC130118,CC130118
EJ17394,EJ17394
DN88650,EH511540
DE308951,DE308951
DP51210,DP51210
BL111002,BL111002
CW457377,CW457377
EH921027,EH921027
CZ78920,CZ78920
CW807983,CW807983
CW1201026,CW1201026
DA121476,DA121476
DA57910,DA85160
CZ65024,CZ65024
CW432936,CW432936
DD89107,DD89107
EH695982,EH547612
CW181328,CW181328
CW253962,CW253962
BH131647,BH131647
DR92101,DR92101
EH696033,EH696033
CW790214,CW790214
BY508167,BY508167
CW271752,CW271752
EH836478,EH836478
BY193785,BY201342
EH919642,EH919642
EP87870,EP87870
DB217804,DB217804
BL487915,BL487915
BY705243,BY705243
BL311887,BL311887
DX22734,DX22734
BL355000,BL355000
BH171402,BH171402
BY689194,BY689194
CW696646,CW1158587
DE270483,DE270483
DR89529,DR89529
BM59835,BM59835
BR120041,BR120041
BR214378,BR214378
EH465617,EH465617
DD76464,DD76464
CA97041,CA97041
DL215787,DL215787
BM46789,BM46789
BN519377,BN519377
CW168907,CW168907
ES13814,BT5100
BN93483,BN93483
AW40636,AW40636
AL116839,AL116839
CT50248,CT50248
CW148647,CW148647
CW1016537,CW1016537
DA59645,DA59645
CC101527,CC101527
BE358750,BE358750
AX21163,AX21163
CW128453,CW143315
CW863835,CW863835
BN353137,BN74669
DT112439,DT112439
BY511192,BY511192
CC94277,CC94277
DL114640,CG66476
AL275440,AL241205
AM34753,AM34753
EH1220828,EH1220828
DS107065,DS107065
AT5010,AT5010
DE246186,DE246186
DL211498,DL211498
EH748133,EH748133
CC114656,CC114656
EH1145036,EH1145036
CW818070,CW818070
CW720684,CW720684
DG48014,DG48014
CG56460,CG56460
CW792864,CW746507
EF140753,EF140753
CG193701,CG193701
EN44688,EN44688
DD136021,DD136021
BN330611,BN330611
DE308494,DE308494
BD87513,BD87513
CW1301526,CW1082771
EH951353,EH951353
EH1176162,EH1176162
EH1107489,EH1107489
CW685766,CW508586
CW607152,CW607152
BE219008,BE207675
AL42181,AL42181
CL20467,CL20467
BY17152,BY17152
CW1011387,CW1011387
CW731766,CW450031
CC156967,CC156967
CW1128021,CW1128021
BG15588,BG15588
AL173168,AL173168
CW1157217,AN131586
CW1060318,CW1060318
BL175709,BL175709
CW996140,CW703853
DL164595,DL164595
AS50595,AS50595
AW173036,AW173036
AN182600,AN182600
BE389909,BE389909
EH984786,EH984786
BN332272,BN332272
CW734328,CW451755
BP40920,BP40920
BE381341,BE381341
AK43305,AK43305
EN35926,AH14831
CW6082,CW6082
AS20219,AS20219
AK81134,AK81134
EH949493,EH949493
CR14801,CR14801
BY316071,BY316071
CW1040812,CW1040812
AN136567,AN136567
EH450084,EH450084
EH1040853,EH1040853
CW556697,CW556697
CX2189,CX2189
EH355703,EH355703
EH514930,EH514930
CW857454,CW857454
CW781270,CW781270
BL434796,BL434796
AN206199,BM19387
DE213231,DE213231
AK141045,CW925849
CC56814,CC56814
CW730195,CW426319
BG48043,BG48043
BG45698,BG45698
BY56018,BY56018
CW961227,CW961227
DX42927,DX42927
BL123987,BL123987
AX62210,DB84093
BZ63523,CB79537
AL132675,DL134548
AL288576,AL288576
DR124649,DR124649
DB75350,DB75350
BM62813,BM62813
DB256931,DB256931
BP59512,BP59512
CW440331,CW440331
BY690770,BY690770
AA201794,CS30949
AN96874,AN96874
CW65124,CW103696
AW143514,AW143514
DB212646,DB202451
CW129650,CW129650
BE371111,BE371111
AL22463,AL22463
BY524004,BY524004
BE79110,BE79110
EH1204784,EH1204784
BY583086,BY583086
BY475493,BY475493
CW69166,CW316469
DE218793,DE218793
CG119405,CG119405
BL365246,BL365246
DL187724,DL187724
AB21863,AB21863
CW185276,CW408959
BR185961,BR185961
EC18328,EC18328
DL270566,DL270566
CM34336,CM34336
CJ156484,CJ156484
EB54496,EB54496
CW1031561,CW1031561
BY350777,BY476811
EN37227,EN37227
BN82344,BN82344
DN125906,DN125906
CX12963,CX12963
BE312432,BE312432
CW731766,CW718222
DT7768,DT7768
EN51540,EN51540
EH1138041,CA42781
DB223643,AK73104
CW384617,CW186401
EH1016313,EH1016313
DL49300,DL49300
CJ7083,CJ7083
CW237707,CW237707
EH1130466,EH1130466
BM66905,BM66905
BN429153,BN429153
AA168893,AA170246
EH827952,EH827952
BM21808,BM21808
CW1263960,CW1263960
DB203819,DB168002
CW512123,CW208884
DB149771,DB85227
CW280214,AN167729
CW562945,CW562945
BR99045,BR99045
EH955027,EH955027
DR117151,DR117151
DE99913,BL440511
AL183787,AL183787
EN49078,EN49078
CW694868,CW1001130
DT29311,DT29311
CC144724,CC144724
DB94996,DB94996
DG35153,DG35153
CG68900,CG68900
AK136593,DD183023
AM66752,BE219529
EF110985,EF110985
CW860698,CW860698
CW554828,CW451844
CW116454,CW116454
AP20516,AP20516
BN264806,BN264806
CW744375,CW744375
BE72552,BE129190
ER17808,ER17808
BE341665,BE332008
AA190988,AM67978
AA50776,AA97527
EH1026997,EH1026997
CC120856,CC120856
DT74578,DT74578
CG132431,CG137528
EH818505,EH818505
CW575540,CW575540
CW19447,CW19447
DK28624,DK28624
BE332913,BE332913
CW486936,CW336388
BC48812,CS28775
CP35006,CP35006
CW1067813,CW1067813
CW151345,CW743918
BN130550,BN130550
BR164078,AM74690
EH435084,EH435084
CW207415,CW207415
EH395080,EH423288
BY483750,BY501280
CT33702,CT33702
CW63771,CW239512
CW152096,CW152096
EH805730,EH805730
BD68141,BD68141
EH10800,EH10800
CW200904,CW200904
CW735552,AN160917
BN429060,BN429060
CW1104227,CW957116
AN167068,AN167068
EM66338,EM66338
BL313584,BL355877
DD196665,DD196665
BE348589,BE348589
AM89037,AM89037
EH625514,EH625514
CW178621,CW107416
CW1133300,CW1133300
CW313152,CW84798
BL369178,BL369178
EH787014,EH787014
EF12919,EF12919
BY173139,EN16975
BY571370,BY571370
CW914060,CW1032137
CW638263,CW517414
DW34976,DW9236
DT144006,DT144006
BY56107,BY165019
EH617638,EH646263
BN470794,BN470794
EH620897,EH784979
EH909132,EH909132
BE308884,BE308884
DN124800,DN124800
CG160349,CG160349
BN427580,BN427580
BN446271,BN446271
AX12369,AX12369
EH1116031,EH1116031
AL270664,AL270664
CW553019,CW553019
CW376273,CW715122
BY638384,BY638384
EH829957,EH829957
AL107059,AL107059
BK44224,BK44224
BY587563,BY587563
BR173984,BR173984
BY409306,BY409306
BY380986,BY380986
EN67390,BL406395
CJ67901,BK44285
DX51102,DX51102
DL179356,DL179356
DN159425,DN159425
CW191571,CW191571
AW17433,AW17433
DN146643,DN146643
CB45029,CB45029
CW51049,CW51049
EH1183431,EH1183431
ER41523,ER41523
DL187305,DL185617
CK14424,CK14424
AK92821,AK92821
CW1073255,CW51603
BW16527,BW16527
CW200228,CW321891
BR122597,BR122597
CW816555,CW816555
CW418591,CW418591
DM34973,DM34973
DD2236,DD53903
EH22322,CS7371
AM90971,AM90971
BY707703,BY707703
EH6229,EH6229
EH59056,EH59056
CW720605,CW1345106
DM14740,EH693911
EH485632,EH485632
CW892271,CW912968
BD99247,BD99247
CZ68442,AA10911
CW1052322,CW1052322
CB3360,CB3360
BR198865,BR198865
BC48812,BC50167
DL200547,DL200547
BY580888,BY580888
EL3251,EL3251
BE42896,BE42896
EF90401,EF90401
EH755597,EH755597
DP36697,DP36697
CG165479,CG165479
EH482580,EH482580
EH967986,EH976254
BY391218,BH139193
CW800495,CW800495
AW49805,AW49805
AL67062,AL67062
DY31993,AW158821
CB73658,CB73658
BY590893,BY590893
CW511972,CW511972
DA59571,DA59571
CW679563,CW679563
CA66650,CA66650
EH607983,EH607983
DB262492,DB262492
EH868514,EH868514
CW1057035,CW1057035
EH772397,EH772397
BR167576,BR167576
BR187605,BR187605
CW443589,CW443589
CW136942,CW136942
DY35473,DY35473
DT69655,DT69655
BY417500,BY417500
DY47098,DY47098
AT29014,AT29014
BN500340,BN500340
AK8939,AK8939
DS23075,DS49928
BN53435,BN53435
BL405207,BL405207
CW385847,CW217855
AL260267,AL260267
EF83006,EN41126
BL328673,BL328673
BG50755,BG50755
BE162727,BE162727
CA80052,CA80052
BL464889,BL464889
BE127008,BE127008
AK99371,AK99371
DB145810,DB145810
CJ160210,CJ160210
CW635760,CW283773
CW1276425,CW1276425
CW259934,CW108029
AL239630,AL239630
BN348839,BN313273
DE299791,DE299791
BZ13241,BZ13241
CW316884,CW316884
BN411974,BN411974
DR32725,DR32725
CC99611,CC99611
BY676236,BY676236
CW639155,CW162116
CW884353,CW884353
BE30652,BE30652
EH1046871,EH1046871
EL100136,EL100136
AX11303,AX11303
CC98008,CC98008
DR101303,DR101303
EH846070,EH846070
CC115973,CC115973
BR179248,BR179248
EH1212841,EH1212841
DB216755,DB216755
CW1197527,CW1197527
EH102116,EH102116
EF10562,EF10562
EM97664,EM97664
CW73926,CW73926
CC103545,CC103545
BH128522,BH128522
AE24101,EL93736
EH584892,EH584892
AW84214,AW151200
CW229778,CW620460
BL370707,BL370707
EH614606,AS62439
AJ35807,AJ35807
DW12644,DW12644
CB64392,CB64392
CW1061300,CW139269
CW370435,CW370435
EM67784,EM67784
CL64477,CL64477
BE229367,BE229367
BE402635,BE402635
CW857181,CW989338
DE237064,DE237064
CW511376,CW511376
AN157038,AN157038
EH858751,EH858751
BA3885,BA3885
BY57224,BY57224
BY636341,BY636341
CW1123452,CW1123452
BD75660,BD75660
EP95051,EP95051
EH579989,EH579989
AP69019,AP69019
DY39001,BC57340
DL264909,DL264909
CW1243740,CW377484
CW1041524,CW1041524
BH113802,BH113802
CL49876,CL49876
CW79224,CW304074
EH330893,EH330893
DW32740,DW32740
BY599264,BY599264
AA170332,AA170332
BP35755,BP35755
CJ197580,CJ197580
BE220779,BE220779
BR150035,BR150035
CW216003,CW216003
EH109775,EH109775
CW924163,CW361051
CW459243,CW459243
BN332592,BN203924
BL457572,BL457572
EH98643,EH98643
CW176652,CW293096
CP38120,CP38120
CG38905,CG38905
AW102993,AW102993
CJ8263,CJ8263
AA165521,AA165521
BY370654,BY370654
BY37982,BY14005
BY541831,BY541831
DG54021,DG54021
BN367688,BN367688
CW855471,CW855471
DE166768,DE166768
DE193070,DE193070
BN354748,BN354748
CW808808,CW808808
DX52491,DX52491
EM90221,EN57839
EH583844,EH583844
DR38889,DR38889
CA27997,CM22475
BY154527,BY51651
BR45935,BR45935
CW1134906,CW762434
AN187390,AN187390
AJ15301,AJ15301
DK9609,DK9609
BE398520,CW1336006
EH580131,EH580131
BM12724,BM12724
BE298891,BE298891
EH1050287,EH1050287
CW1037507,CW1037507
CW461548,CW455535
EH929979,EH929979
CG64624,CG64624
CH50418,CH50418
BE308758,BE84805
EG60401,EG60401
DJ13303,DJ13303
CW958946,CW912968
AN143716,AN143716
AL89693,AL89693
BM69843,BM69843
AL110381,AL110381
BY493791,BY493791
CW376527,CW241655
AN144203,AN144203
EH868041,EH637241
DL180146,DL180146
BN248865,BN114175
CE24530,CE24530
AA153015,AA153015
AL175210,AL175210
AL213759,AL213759
CN75536,EN23336
BF20948,BF20948
EH62207,EH62207
BY665364,BY665364
BH87761,BY453252
CW582792,CW912643
EH917739,EH917739
CW596651,CW596651
EH859769,EH859769
EH1022372,EH1022372
AW68324,AW68324
CH59853,CH59853
CW1144828,CW1144828
CW739737,CW739737
DB191618,DB191618
AM2958,AM2958
EH261177,EH1026280
BB19022,BB19022
EB56753,EB56753
BL339859,BL345244
AS84767,AS84767
DW57842,DW58432
EF4009,EF4009
CH35811,CH35811
BY284824,BY284824
CW88537,CW88537
EH1016325,EH1016325
AL133105,AL133105
EH809539,EH809539
BY543713,BY543713
CW595482,CW762794
CL65982,CL65982
EH1106149,AY41484
CW866961,CW866961
AE24246,AE24246
CW193486,CW239949
CW897042,CW897042
AA100490,EP102555
EF119437,EF119437
BN190133,BN190133
DS70365,DS70365
ER23028,ER23028
DL60894,AC10915
AL159364,AL159364
BZ61183,BZ61183
EH653555,EH653555
BL94617,DL147856
DN122075,DN122075
DT159629,DT159629
BC63239,BC63239
DB307385,DB307385
CW139536,CW69898
EH1183969,EH1183969
CW352866,CW1077224
DR132620,DR132620
BL292142,BL239186
DR91454,DR91454
CW62371,CW62371
BB106667,BB106667
AG58248,AG58248
EH957544,EH957544
DE201700,DE201700
EL42827,EL42827
AN143361,CZ73601
EH909373,EH909373
EH972567,EH972567
EH254449,EH1253852
BA18521,BA18521
BH145377,BH145377
BE374044,BE374044
DL198371,DL198371
BW37017,BW37017
CG6551,CG6551
BL429504,BL429504
EH846713,EL77669
EH1020040,EH1020040
DS34494,DS34494
BE40833,BE40833
CR13094,CR13094
CW471679,CW241655
EH211276,EH211276
CA42541,CA42541
BZ7186,BZ7186
BY97326,BY485538
AL277877,AL277877
AP2084,AP43122
DL77578,DL77578
DP28085,DP28085
AN142250,AN142250
EH102441,EH64376
DB189660,DB189660
DB117475,DB117475
BL47311,BL372057
AL70649,AL70649
EH749995,EH749995
DD47122,DD47122
BN451735,BN451735
EH943362,EH943362
CW430902,CW894047
BE361171,BE361171
EH813067,EH813067
BN218511,BN218511
EG47214,EG47214
DT124774,DT124774
AA189574,AA115026
AS12397,BN402572
EG43310,EG43310
DL247663,DL247663
EH771382,EH771382
CW147272,CW304074
BR127599,BR127599
EH863033,EH863033
DN87404,BL239186
AL76965,AL76965
EH4611,CL7173
DA110602,DA110602
CW279115,CW726542
BJ7360,BJ7360
EM126498,EM126498
DP35491,DP35491
DJ13332,DJ13332
EH96857,EH96857
EH910777,EH910777
DN130388,DN130388
DN93603,DN93603
EH505855,EH444885
BN329571,BN329571
DE78536,DE78536
CW808502,CW808502
CW870913,CW870913
CA70792,CA70792
BL390003,BL390003
DD29047,DD29047
BY418249,BY418249
CA91689,CA91689
CW1024308,DH22231
BL151059,DE154425
CW905003,CW1024551
ES25626,ES25626
EA13814,AL118164
AL310158,AL310158
BL304829,DT11000
CW48017,CW409655
AX61669,AX61669
EH421967,EH421967
DL133608,DH38724
DE308217,DE308217
BD66885,AM69838
AS23791,AS17611
BE398520,BE398520
AL241742,AL241742
EH682580,EH682580
EN13676,EN13676
DB333054,DB333054
CC21731,CC21731
BY479651,BY479651
DL201800,DL201800
AH13755,AH13755
EH626999,EH626999
DT47236,DT47236
EN56942,CK15261
DW59622,DW59622
DR54313,DR54313
BY419652,BY419652
AL21910,AL21910
BN274885,BN352278
CW1006845,CW1006845
BH159678,BH159678
CW742274,CW742274
CW635295,CW635295
BH141932,BH141932
AC12177,AC12177
EM99057,EM99057
AL87561,AL87561
BL281702,BL281702
CW196580,CW309133
EH957431,CA69996
BY354923,BY354923
DB271170,DB271170
CJ42048,CJ42048
DB289634,DB289634
AN62091,AN35756
EH643389,EH643389
CW94634,CW94634
AF23480,AF23480
CW488472,CW619393
DW76038,DW76038
CW1180471,CW1180471
CW498641,CW498641
EH356358,EH356358
CN37370,CN37370
BL320095,BL320095
CW128931,CW147067
CW1001164,BN408076
CJ136318,CJ136318
EH1031800,EH1031800
EH770664,EH770664
CJ195858,CJ195858
CW315951,CW808808
CW1162756,CW1162756
CW1076229,CW398198
DL148301,EB50543
CW204037,CW1123748
DC27057,DC27057
AK146240,AK146240
AA163310,AA163310
AK157436,AK157436
AG45290,AG45290
DT109229,DT109229
EF9289,EF9289
CW1204883,CW65190
DW30613,DW70559
BN380806,BN380806
BY581858,BY581858
BN363042,BN363042
BR138324,BR138324
DB126743,DB126743
DR102389,DR102389
AD23062,AD23062
EF79632,AP47183
BY413966,BY413966
EB11149,EB11149
CW401857,CW1275199
DT153542,DT153542
EL65810,EL24614
CL31116,EH657375
AL273532,AL273532
EF99137,EF99137
DS108436,BH169260
CG132740,CG132740
CE21114,CE21114
CM9972,CM9972
BY400501,BY400501
CZ97218,EH970674
CW98690,CW165994
EF212676,EF212676
CW1131182,CW1131182
EB6853,EB6853
CW788710,CW788710
EH799634,EH799634
CW662365,CW662365
DN35372,DN35372
DY28443,DB190667
CW343638,CW420347
EM98122,EM98122
BB39597,BB39597
CG17911,CG17911
BY513552,BY513552
CW776617,CW693492
CW279853,CW536559
BE302474,BE302474
AL103350,AL103350
CL52223,CL52223
CW848961,CW933820
BY543398,BY543398
EH898411,EH898411
CW834559,CW834559
BC49176,BC49176
CW725129,CW725129
CH29723,CH29723
AL97788,AL97788
CW755419,CW907572
EH1127594,EH1127594
BR167960,BR167960
DA123941,DA123941
CG137528,AE29116
AS60350,AS60350
CW458436,CW200732
AL123909,AL123909
AX3143,AX3143
AS60175,AS60175
CJ21187,CJ21187
CW235090,CW536559
AA75395,AA75395
CB70019,CB70019
CA97888,CA97888
CZ90767,CZ90767
BH142597,BH142597
EH29723,EH29723
DK30985,DK30985
CW747064,CW681164
BB70019,BB70019
DN2102,DN2102
CW972328,CW981537
CW672869,EF207768
CW1144470,CW1144470
EM133362,EM133362
CW860522,CW860522
CW1052997,CW1052997
BY539530,BY539530
BH101095,BH101095
BK12195,BK8995
CJ102702,CJ102702
EG28870,EG28870
DD112952,DD112952
CW17495,CW17495
AS51136,AS51136
CW731498,CW731498
AF11424,AF11424
BL136289,BL136289
EF57097,EF57097
DP8901,DP8901
EH114275,EH249360
AM95926,AM95926
BD46948,BD46948
DY44364,DY44364
BY358034,BY358034
BY360993,BY360993
EH583902,EH809259
DA119510,DA119510
BY415556,BY415556
BN339200,BN311362
BE412420,BE412420
EM116926,EM116926
BN409882,BN409882
DE273629,DE273629
BH162048,BH162048
BM35436,BM35436
CJ117846,CJ117846
AW57851,AW57851
BC31528,BC31528
BZ49660,BZ49660
DE292465,DE292465
BL450392,BL450392
BD84339,BD84339
EH1032530,EH1032530
DZ72586,DZ72586
BN514246,BN514246
AW172418,AW172418
DB271085,DB271085
BE389185,BE389185
CW667778,CW667778
EH1223837,EH1223837
ED45623,CJ209675
CW1056231,CW1056231
AA176552,CE47253
AN142312,AN142312
BR57912,BR57912
BY540693,BY540693
BL301461,BL301461
BB12350,BB12350
EF200326,EF249317
AN138418,AF25671
EH738501,EA13468
DL235277,DL235277
EH837303,EH837303
BN291779,ER31511
CW385736,CW429414
BX12592,BX12592
BE287441,BE361109
DZ49855,CG102003
BS2476,BS2476
AP91553,AP91553
CW805144,CW805144
AX66854,AX66854
AW154321,AW154321
CW510917,CW619031
BR50094,BR50094
CW470165,CW305511
BM13987,BM13987
DB16688,DB79380
AS52643,EH64376
DE230398,DE230398
AC4610,AC4610
EF171386,EF171386
BN385852,BN385852
CW1043436,CW702097
DR96417,DR96417
CW489163,CW150492
EH884130,EH884130
EF181198,EF181198
DT107296,DT107296
DL196677,DL196677
AX5152,AX5152
BP65360,BP65360
CW511522,CW186258
BL463489,BL463489
DL196722,DL196722
CW787796,CW787796
CN47729,CN47729
BH157218,BH157218
BY524845,BY524845
CW863797,CW863797
AL88617,AL88617
CW598569,CW598569
CW205179,CW205179
BB76580,BB76580
DL227980,DL227980
DD208833,DD208833
EH262497,EH190196
CW182923,CW263265
DB238401,CL45942
DH47835,DC4232
EH39786,EF19448
AL234080,AL234080
BH51443,BH51443
DD130284,DD130284
BR112613,BR112613
DT76256,DT76256
DE122428,BL272582
CW964564,CW964564
DL191901,DL191901
BE225955,BE225955
AA10231,AA10231
CC34224,CC34224
BY376075,BY24086
AL204378,AL161230
DD154227,DD154227
BE48335,BE48335
BW11037,BW11037
AW154451,AW154451
CG72782,EA37018
DL251293,DL251293
AP41306,AP41306
CJ107451,CJ107451
EH230760,EH230760
AN19742,AN19742
BN254956,BN254956
BE72552,DL47653
AB18417,AB18417
CW823365,CW616547
EH694431,EH694431
EP51863,EP51863
BE357599,BE357599
BE293956,BE293956
EC20984,EC20984
DE220501,EH809262
EH729084,EH729084
DE294044,BL278537
AN107645,DN146390
CW1221578,CW1221578
CZ36658,CZ36658
BX15119,DL144973
BE287988,BE287988
DL147856,DL147856
CW977987,EF134195
DH28010,DH28010
BE257145,BE257145
DB166044,DB166044
EL44608,BY168663
BE226967,BE226967
AK76035,AK76035
BH94129,BH94129
BE83962,BE9353
BN526740,BN526740
CW182746,CW442463
BN329837,BN329837
DT118363,DT118363
AX19101,AX19101
BN334255,BN334255
AL91817,AL91817
BL159322,CS20962
AP65725,AP65725
EH1006340,EH1006340
BL153793,BL153793
CW445092,CW318088
DS55550,DS55550
DE274419,DE274419
DH6022,DH6022
DL230911,DL230911
BL252314,BL252314
DB246104,CA139513
DB101075,DB101075
DL189441,DL189441
CW119476,CW702728
BD150802,BD150802
EH1205670,EH1205670
DT101226,DT101226
CH51388,CH51388
AS83229,AS83229
BR171041,DM29165
CW956644,CW956644
BN431968,BN431968
AZ15422,AZ15422
EH144367,EH144367
EL37911,EL37911
AY33811,AY33811
BL34005,BL34005
DR12969,DR12969
CW965367,CW573462
BW9982,BW9982
CJ118620,BL411338
EB67368,EB31264
DB144541,DB144541
ED35768,ED35768
AK103652,AK103652
CJ166485,CJ166485
EB47790,EB47790
CT35493,CT35493
BE238013,BE121599
BY635618,BY635618
CJ162202,CJ162202
CW1096701,CW1096701
DB167301,DB167301
AL210895,AL210895
AA167561,BH25466
BY670435,BY670435
BL467366,BL467366
AL298789,AL298789
AG62244,AG62244
BE344824,BE344824
DE189630,DE189630
DR112050,DR112050
BD127702,BD127702
BL317972,BL317972
BN456800,BN456800
CW500809,CW306622
CC151694,CC151694
CW945523,CW860496
EM98396,EM98396
DA103382,DA103382
AL112691,CA50534
AE34303,AE34303
DE233945,DE233945
CW695636,CW695636
EH898172,EH898172
AA164908,AA164908
EH653535,EH653535
ED22245,ED22245
BY400442,BY392537
DX8356,DX8356
BB74072,BB74072
EH1076372,EH1076372
CZ76902,CZ76902
CW596989,EH650101
BR197515,BR197515
EH1000018,EH1000018
BS6127,BS6127
EB19736,DP32197
EF176263,EF176263
CW1157198,CW1157198
DH62434,DH62434
CW494410,CW393936
CW646433,AA89394
CW12291,CW320554
CW1291609,CW1291609
DZ50399,DZ50399
DD166139,DD166139
CW888196,CW758719
BL478443,BL478443
CC100442,CP10706
EH938437,EH938437
DK35031,DK35031
CW598692,CW598692
BY660075,BY660075
EH1159597,EH1159597
AM54900,AM54900
EH429178,EH545946
CG141225,CG141225
CA106250,CA106250
AL178105,BN336633
CW1156752,CW1156752
EH968574,EH968574
BE261135,BE261135
BL356483,BL356483
CW894638,CW894638
CW873643,CW873643
DR35714,DR35714
AW199767,AW199767
DT110670,DT110670
AL229049,AL229049
DK33791,DK33791
DB281971,DB281971
BE217377,BE217377
CW127230,CW127230
CW523593,CW523593
EH1180780,EH1180780
CW689996,CW773427
EF225746,EF225746
AP49755,AP49755
EB45851,EB45851
BD31673,BD31673
BL306414,BL306414
ED48831,ED48831
BE347044,BE139234
CG94383,CG94383
BH54145,BH54145
EH282887,BL411017
EN9071,EN9071
BY488113,BY488113
CM36856,DB136470
AP50031,AP50031
CJ26154,CJ26154
CW363266,CW1355868
BE413344,BE413344
EF113962,EF113962
EH1133388,EH1133388
EA41708,EA41708
DL150304,DL150304
EH39646,BL408601
DX16036,DX16036
EF13342,EF13342
CJ120282,CJ120282
DZ32316,AM63792
CW612414,CW612414
DP37847,DP37847
CW976008,CW976008
DE227004,DE227004
CB54900,CB54900
EH967232,EH967232
CP42029,CP42029
BB86892,BB86892
EL73551,EF158145
AW192713,AW192713
EH566410,EH566410
DN68891,DN68891
DB289015,DB289015
CW890306,CW559671
BP61231,BP61231
CW1248128,CW1248128
EH612205,EH612205
BE345874,BE345874
AY24469,AY24469
CW143315,CW298578
EH867493,EH867493
EH595123,EH595123
BL288591,BL288591
AD28923,AD28923
CW838820,CW838820
BY8278,BY8278
CB54900,BA10616
EH768526,EH768526
DE222509,DE222509
AA164934,CW1173415
CN72531,CN72531
DH57871,DH57871
DL273868,DL273868
CW804086,CW804086
EH351943,EH372954
BY524864,BY524864
BY449496,BZ30498
AB35630,AM80537
CW985912,CW985912
AW88385,AW88385
