globalID_A,globalID_B
AL291092,CH30513
AL31416,EL33618
BE381341,BE381341
BE221721,BE94031
CW1046659,CW603307
CW495460,DE115161
BY658337,BY658337
BL203068,BL203068
BN102925,BN102925
EN35926,AH14831
BN377243,EP55976
EG39579,DE94897
EH494621,AK167350
BB27450,BC22464
CP28738,AK132746
BW35837,AA167869
EH213052,AW58062
AP24700,AS15698
EH348199,EH455304
BR95788,EG12804
DD35077,CH23054
CW982173,CW701441
EH1064128,EH352026
CW781270,CW781270
CW932542,CW1094725
CW373721,CW493543
CW1060451,CW827017
BY378905,EH890154
DE177691,EH469596
DT106904,EP75353
EL66510,AX48730
CW1192961,CN82241
EH489266,AP17480
EH554130,BH132340
CF5335,BE63985
CW985565,BN307410
BN367769,BN352480
AA168842,EH442330
EH851023,EH320036
AW182036,CW175943
CZ67137,CW907479
BJ31483,AR6310
BC66161,CZ105084
EH528143,BY370214
DB124803,DB204398
CW281480,CW873496
CG115622,CG115622
BP59512,BP59512
DW48347,DW48395
BW56383,CB80987
AL289673,EH979324
CG111744,BY222155
BF16535,CA90579
EH494870,EF118430
AL277702,CW555706
CW124741,CW137328
BE371111,BE371111
CY20149,BB48622
BL154976,BL102141
CL45979,CL45979
CG36136,CG14604
BY559697,AA116976
BJ18961,EH409646
BL166601,CW1090658
DH52268,AW199953
BR192583,AA164623
CW321110,AK41908
EH521603,EH521603
BL486045,BL422440
EF106718,CG42958
CW123085,EH68011
DP23822,DB118889
EH701014,BL374509
CP34874,BR218797
EH1026068,EH901775
CG101380,CG92211
CZ40873,BN232911
CW558112,CW610167
CW877849,CL49372
EH903139,BN344653
EH1047897,CB49852
BY536036,BY610755
CW1031561,CW1031561
EH495025,DE131551
CW1019962,BZ16527
EH450021,EH712628
CA69996,EH192511
CW724012,CW1126437
DW65380,DW65380
EH353176,EH447343
CW641753,CW688915
BY68404,BY166509
AN192794,DB292502
EA37759,CX15666
BN175631,BN184050
EL65282,EL65282
AS91738,BL35729
CW629462,DS59119
DD66213,CW111986
CW634609,CW783241
BE233590,AA107809
CW886816,CW760610
CW471038,CW523339
CM41314,AB19503
AA60261,CW333895
BL228937,BL228937
DZ32219,CJ66702
ES15654,CW861477
BY477744,BR173650
AN2389,CA55049
CG44765,CB66618
DN74285,BL260160
BN306607,AS46613
BS7867,CC85882
DN106428,DS96768
CN49647,EL59291
CG96618,EM91954
EP61504,BN332431
EH414087,BR61104
BE272273,BY547215
CW66679,CW380282
BR125242,DW30884
EH192951,BY224586
BL226261,BL132788
EH386518,BC39071
CA90184,CA54802
EH761437,BR113988
EN49078,EN49078
EH1159993,EH1135459
CG117289,DB196030
CW703967,CW348728
DB258664,DB102185
CW678105,CW523104
EH309934,EH138719
CW433828,CW135674
BR171145,BR171145
EA36934,CG51778
DE157423,AW41024
BE72552,BE129190
AN36936,DX29395
AA50776,AA97527
EF176929,DX10615
BP38329,CW527932
EH398806,EH566103
CW363936,CW281862
CW801897,CW231746
DE177527,DE177527
AW198259,AW198259
CW365700,CW339044
BL325757,CW432338
CC132218,DL157805
EM79829,EM79829
BE222905,EH816209
CW520965,CW477007
CH10592,CH10592
AS66263,AS64799
EH296652,EF54344
DP23822,DT51721
CG121919,DL250978
DN87370,BY577182
DT76496,BL275606
AL45729,CZ75693
CW932542,CW810638
AL116234,BL132257
CB35206,ER31926
CW573260,CW639901
BE69259,BE253540
CN54005,BB70173
AN124298,CZ29014
AL164801,AL179570
BL313584,BL355877
EH875377,CW247263
EH815527,EH496984
DW32456,BY203162
CW489717,CW723288
AA31107,BW53809
CW837358,CW837358
CW737617,CW737617
BR189741,AN69766
DL185261,AS87974
DK41606,AK72539
DT52507,CW247263
BY571370,BY571370
CM41314,AX29272
CW914060,CW1032137
EP77473,DE238400
CA35710,AW43008
BN298697,BN228258
CW194579,CW1073403
BG14924,BE257735
DL119348,DD124206
EH447343,EC4388
EH966034,EH892856
BL474957,BS11986
BK42368,BK42368
DS104345,EH913416
DW67859,BY567896
AW182036,DL107787
BN75896,EH219169
BN471187,EH1252290
DE289208,BL426457
BL313584,EF28031
BY380986,BY380986
BN332003,DX34766
CG101380,CG92282
DE212670,BN296479
DN159425,DN159425
EH713533,EP99592
CW296756,CW253271
BY177307,CH18283
EN29730,DR57653
CW903403,CW479237
BR82335,BE141599
EH261354,EH448996
EH249470,DH11085
BN319788,DC8284
DK44931,DX71864
CW1073255,CW51603
EH504540,DS89531
CW907709,CW917794
CW48717,AP41911
EH222798,EH420442
EM41936,DK37463
EH600776,DD186768
CW816555,CW816555
DL199216,BE300276
DB14622,CM37563
CB74840,BN525854
BL404601,BL395966
DZ13332,DZ13332
AX76611,AX76611
EH1224954,CE42218
BL314561,DE169969
AE16597,AA69206
DE177543,CW1195824
EG61287,EH712601
CW460660,CW1316455
CA69721,CA72381
EH592393,EH744101
CJ10702,DT77001
BN146554,EH90673
EH855278,EH181659
CW800495,CW800495
AM65919,AW145873
AL284174,AL290314
BE186659,DL158337
EF186635,EH1312123
AM66752,CW602700
CA83553,EM62794
BP70285,BP70285
CW102382,CW195439
BY475045,BH157768
DE195178,BL236256
AL143680,AL169425
CW607631,CW1070675
EH458323,AM74690
DE285364,DB247863
BY417500,BY417500
CW1101051,CW1101051
BD89251,DB155411
DL147091,DL157752
EH758804,EL58969
DK39426,CG146372
AN157578,BN317873
AN124101,AN124101
CW561460,CW384670
AP61422,AL167879
BE129573,BE208676
CW878123,CW878123
DD125933,DH21645
CW1147049,CW349262
CW357548,CW272187
CA130026,CA130026
CJ160210,CJ160210
CW265804,CW670889
CW878578,AK132458
EH1017679,EH773715
EH400546,EB64393
CW686133,CW1254480
DT131303,DT85462
DB200957,DB329699
DN41449,AX29272
CW695636,BR125480
EH104881,EH546357
AL261288,BR106680
AS58001,CB93093
DZ25221,BY478908
CW223138,AN129093
CW710812,CW511403
AN23978,AW32028
AW159412,AW159412
DS89277,DS89277
DR101303,DR101303
BB119379,CD18775
EH1206628,EH809331
BN312141,DL172131
DL217422,EN73838
AA168842,CA81410
DE286502,DE286502
CB70478,BC39071
CW990178,CW1029069
EJ26003,EJ26003
DB246087,DD140103
CW700800,CW450500
CN82241,ER40280
BY436493,BY612876
EF153583,EF47292
CW293435,BN358757
AL217368,AL227527
CL43684,EN51805
EH614606,AS62439
AJ35807,AJ35807
EA17031,AE26311
DB210967,AR6305
EM67784,EM67784
EL53033,CC95295
EM38230,EM56718
CW893134,CW306197
CW872142,CW427906
BH61955,BH118293
EF134372,CC159583
BE355242,BE311781
CM60575,AB38383
BN275683,EH742520
EH858751,EH858751
AM53014,DE132606
AN115062,BH111034
CW678105,CW1253447
AL32880,BA9989
CW416158,CW297159
EH689161,AA158488
CW1099789,CW316607
AK96880,CR18972
BD75660,BD75660
CW692080,EF204621
DD170775,DB295438
DB243887,DB207202
EH470445,EH233917
EH495025,EH455396
BY633625,CG106828
EH617173,BK33013
BR122750,BK33013
BL284608,BH106059
CW509371,CW638169
EH745987,EH798467
BY371543,BY255029
EH131877,CM32078
ES15423,CR3762
EH678904,EH515404
AP88361,EH1054911
BJ31483,BL171172
EH921127,EH921127
EH1006682,EH339138
EH979375,DS90737
EH397555,EH279661
EH842666,AP7904
AB25016,BK23792
BN446992,BN446992
DL198943,AT18950
DH55881,AW209210
DK31805,DK31805
BY282093,EH343641
DH52325,BH133779
EH433045,EH433045
BE106798,BE180570
AA97549,BL266141
DB29277,EF24062
CE22283,BL326345
AW102993,AW102993
CW1012552,CW1022632
CW925606,CW925606
BN387823,BN377923
EH1062156,CJ131524
BN344505,DT169427
CW278418,CW494688
CW242961,CW242961
CW725861,CW725861
DT99873,BL142792
DJ7937,DJ7937
DD66213,CJ79549
EH1076274,EH1076274
DL193693,DL193693
DE274205,DE269401
BH171852,CW796355
CC96098,BE219928
BN319722,DT38044
DZ65094,CA126134
AS59267,AS74083
AW139528,AW177466
EH541769,EH164982
BY354460,EF64432
AL319823,DS71477
EH970257,EH970257
EH2536,AM18679
EH914756,EH560280
AN143716,AN143716
AL111869,BR3520
DY33239,BL166957
CX18231,DM26299
CW460367,CW397645
AN100629,CS16921
BY722122,AR6305
DT49658,DZ12284
CW419469,CW823835
EH707205,EH707205
DB100122,BR3520
EH1100543,BA14387
AM52583,CW259771
AL255683,BZ36519
CW1118511,CW852414
EH489266,AE19233
BY559697,CG160700
BL213793,BL213793
EH918401,CN79722
BH87761,BY453252
AA58201,AA91040
AA119928,BE178850
DX7868,DX7868
AL221142,DH36649
CW695560,CW581529
BR21131,BY116993
DB87152,CN71186
EH1234213,DE336731
BH192757,EH1103461
BL339859,BL345244
CW1143489,CW1343698
DE321447,BL403488
DZ62354,DB325050
BC58554,BD117775
CW856270,CW891936
EF4009,EF4009
CY28721,DE189308
BR170507,BR170507
BB3727,AP40664
EH928190,EH493016
CW1317807,BP63663
DS78400,DL96397
CW969137,CW468699
BY380986,BY382110
CA109839,CA109839
EF177538,CW515155
BR125242,AN22044
AH18733,CN44013
CW958322,EH1194093
DN129793,BL408332
EH205131,EH219539
BR192583,CT39864
CW898890,CW864325
BW61948,DL244422
DE167991,DE166496
CJ148169,BC69683
BB21075,CN53897
EH337976,DT87452
EH752439,AL335694
BY593190,CC95295
EH504540,EH364416
CW567287,CW556259
BL94617,DL147856
EM51100,EM51100
BN317670,DD67388
EH1183969,EH1183969
CW777237,CW777237
EM38230,AP42576
CA93009,EA50238
EH388133,EH810309
EH971658,EH971658
AN90698,CL58112
AX72059,AW166329
CW1235621,CN77025
BL81474,BL81474
BN329253,CW526394
DS102387,BL279675
BE154383,EN70414
BY424541,BY240407
BL233475,BL167582
BL224977,CW1179660
BL495097,BL495097
BR220213,BC30516
EH318389,EH181544
BE374044,BE374044
AN207907,DB275066
CP42515,EF172821
DD9166,DD11813
EH379393,BR93937
CW491399,CG79238
CW594016,AK41908
CA24486,EH167036
AA188491,BY633588
EH658263,EH890154
AA146169,AW131781
EH889283,CZ114592
CW158821,CW134743
CW1035827,CW982014
BY312274,AN182917
AL70649,AL70649
EF105660,EF114946
BL250335,AM11426
BY603687,BY592426
BY497800,DD169096
DY31380,CW1020730
EH944828,DB182279
DE260008,DE260008
DE274205,EN29987
AL318060,DB261554
EM104516,EH233961
DD143931,BN440534
EH994868,EH955043
DD65015,CW199905
BY146832,BY474173
CW640239,CW498346
AL220174,DX48594
CT41469,BH132340
EH944828,DE168620
ED47082,AB29858
DJ13332,DJ13332
CG169793,BH127064
DN93603,DN93603
BN354347,BN260160
EH134029,BL42595
AP74120,EH279661
BR124940,BR198923
EF8906,EL22742
CW790378,BB97716
DA90376,DA90376
EH444638,EH252692
EH1039260,EH1109734
CW1010619,DX34766
DE228744,DE172042
BE193684,DB156260
EH1000889,CW570953
CW805407,CW175943
AL310158,AL310158
BB78203,EH455304
CZ120956,EB65579
BR192333,DW73066
AN127481,CW612183
BD66885,AM69838
DD84959,CC34295
AL241742,AL241742
BL113806,AX20750
EH537474,DZ49657
CG89593,CB53949
EH626999,EH626999
AA117322,AA54974
EG28457,BM78908
BE101114,BE66432
EH747644,EH132312
DS104847,DX51401
CG64943,DD126817
CW913880,CW913880
DW59622,DW59622
DX55045,BN457372
CP38163,EH408738
BY334120,BY102013
DL217530,DS67920
CW1110012,CW604891
CW950387,ER35647
CN54005,DT107441
CE42626,CH49966
CW871195,DN67896
AW175418,AW214293
CW357548,CW297944
BY305876,BN144841
CS13245,DR66000
EH1127812,CZ118483
CW1133022,CW247263
CW1144336,CW1130505
CG96986,ER11986
EH1183291,EB38966
EH660867,AA160660
BE206041,CC66814
BN9479,DB130077
EF204317,AA169583
AX38541,AA152221
DL185261,BD112806
EF204317,CN51790
BL245028,CW964467
CW1010619,CW934140
EH467632,EH448996
CW315951,CW808808
EG61287,EH664349
DB216389,DH37074
CW204037,CW1123748
BD132552,AL126524
DB58817,BN212669
AL132675,BL312834
EH1108561,AA94944
BL317533,DY17996
DT106904,AL341595
DB66564,DB153799
AE32311,AE32311
AM89698,AY35406
EM112203,BE334170
DE68374,BN318720
CJ171312,CJ171312
CW783606,CW1135846
EM64251,AM69243
EH716083,EH321357
EH253676,EH197723
DE232799,DE232799
CB64635,AL152745
BR84411,AS86973
CW662365,CW662365
CL23410,BY155671
BB39597,BB39597
BN163220,ES14825
DL185261,DL96397
CW1099775,CN51790
BD66992,AR6310
DD164897,DD164897
DB140810,AG35227
EH280682,BC23025
AY32526,EL21447
CW617186,CW701068
DS95663,BL292013
EH684983,EH684983
AA151692,EH816209
CW755419,CW907572
EH961360,BY260970
BR167960,BR167960
AL114668,AL106918
EH961360,EH662502
CJ21187,CJ21187
BL160600,BL182234
AA180301,DN139325
DB195347,DB190426
BL384906,EG35557
EH1046640,DW34571
CW744789,CW1273018
CW1240746,CM40530
BN497783,BN495415
DE187478,AX37060
BL140443,CA84307
CW218379,CC85882
BE308050,BE208709
CA133572,DT91408
AN190548,DX48684
AL185428,AS99480
EH122912,AC16245
CW1018236,CW342607
AE26934,AX71111
CJ137281,BN307410
EH352213,EH285464
EH222798,BC37355
BN245420,BY246152
BL356370,BL356370
BP50296,BP7159
DL239467,DL214825
CJ102702,CJ102702
EH920874,EH920874
CW264553,CW179470
CW1007843,CW376930
BH141915,BM43262
BR164078,BY315998
CW376835,CW193171
CC85087,AW128780
ED35605,BE219529
EH748990,AL312866
EH752439,DL199010
DD96175,AP97374
EH570040,DM33101
EF159127,BD117775
CW1048423,CW694264
EB34098,DT91387
CG146937,BN194821
DD95451,AL211408
CW742527,CW837183
BX15697,BL292607
CW795423,CW795423
EM116926,EM116926
CW167523,CW662268
CE18195,CW415163
AN144584,AN144584
AL104869,CC53451
DR150899,CW433609
BY177307,BY138099
AL330022,DL192390
DE292465,DE292465
BE422454,BY668148
BR160405,BR160405
EH446095,BP15556
DT32431,AK30949
DL154946,CW885278
CW502114,CW338090
EH340374,CW579747
BY575508,BR183510
AN79677,CW691950
BY83382,BY170659
CW703249,CA105657
DN148549,CL37262
AA97549,DE171470
AL43236,DB122127
AW25953,AW25953
CK15753,CW1201552
CW318096,BM58816
BE18581,EG58140
CW262296,BY376199
EF200326,EF249317
BE203790,BE273057
AN138418,AF25671
DB88529,DB39372
DA112562,BE66431
EH152233,EH996018
BE27269,BC38153
CP27893,DB196030
BL105133,BP49173
CA66987,DT51721
CW700800,CW809749
BD142576,BD142576
DB270485,BH132340
AA97549,BR55638
BW28592,BN123205
BN465391,BN465391
CW568373,CW1315254
AW154321,AW154321
AM70745,CW486390
CL39785,DH32937
AL109277,BD22841
EH794622,DB103462
CW1199287,DH32899
BD23001,BD23001
BB54237,EH419118
CW125702,CW1301784
AA195718,DS78205
DL95392,CZ38203
CW581178,CW1220151
CG128153,DB86036
CW703825,CW568595
AA111927,AA48568
CW539401,CW1006848
BL127392,BL184441
CW1142299,CW906610
DB258633,CR18972
CW495460,CW387493
BY181402,BY13668
CW910020,CW306197
CW1157217,BH184479
CJ148169,CW1173415
BN121952,DT81309
CA29791,BG59423
CW412285,DA35367
EH807792,EH329508
CS22553,DH21413
BL281242,CW427906
EH882281,EH882281
EA37759,CB60553
BN380000,BN520431
CW987079,CW1342644
EF106862,AN63509
CG98468,DL193139
DH57404,CM43490
EH776784,DS104847
AX32712,EH419118
BW36965,BH168107
DL56463,BL97387
CL38926,EH783747
BY410013,BY390276
DB238401,CL45942
EH944828,EH1017152
AL246364,AL176888
EF107399,EF107399
BJ33683,BJ33683
EH378125,EH326912
CW893573,BE304777
BY446382,BY446382
CW650951,CW959507
CW426989,CW496318
AA168842,AM78765
DD130284,DD130284
EH716083,AL77201
DP26597,CZ105639
CW864320,CW1076847
CZ64154,DR69060
EL71714,AA111678
EH222679,BH65479
AK141045,BB103529
CW1012233,CW1034727
CW665206,CW629027
CW1244221,CW310853
DA33365,EH230527
EH972292,EH952205
DL243230,BY377296
CZ43156,CZ43156
CW1210267,CW1203254
DH56596,BY345047
DD107781,DD124055
CC142933,CP32736
CW697209,CW434876
CW730929,BL148932
AL179735,CC121521
BD94198,EH611657
BN254956,BN254956
EB26687,BY430794
EF89167,CJ183458
EH583132,CB54469
CW502864,CW531527
EH860017,AN55352
DN52146,AW158497
EL20826,EL15289
AN174582,AN174582
EH713533,AT10765
BE181320,BE59745
BY326237,BY271016
AA151692,EH682523
AF19303,AL337750
CW1125816,CW1001674
EH918401,DB246104
DX3437,DX21707
CW1235135,CW116887
AN44857,CW439741
EH242573,EH852904
BY497800,BY449228
BY720780,BY720780
DL147856,DL147856
BY78943,EH780233
EL20729,AE34843
BE226967,BE226967
DL108482,DG34811
EM129957,BY409682
BE83962,BE9353
CW289305,AW143193
CW307393,DL65332
DB195347,CC38962
BE17998,BE74640
CW712390,CW331335
CG62334,BH32710
AL220219,AL220219
EM65529,CC38962
DT76496,BZ36519
EH826873,DL119858
CJ51649,AA92415
BY655234,BH154098
CW770341,CW770341
CW1064018,CW1336006
AN107645,CW448950
CW340118,CW799645
BE108532,BE66725
CN37656,CT23876
AL212187,AL349749
EH669501,BK6899
CW462262,CW383511
BE364650,BE349971
BE99209,BN358757
AZ15422,AZ15422
BL385927,BY567896
AY7333,EH491869
DH23052,BY106630
BY357601,CS25808
EH1198617,EH895329
EP77473,DS79286
AP11740,AM88865
BR136336,AL139062
BY663288,BY617633
BJ21878,CT8493
AD27506,EF248691
CW561924,CW337298
CW1152470,CW875051
EH489266,CW380714
EH515748,EA50238
CJ133622,CJ133622
EH1062156,BG59423
CW465911,CW591823
CW184648,CW218122
AL179735,AW140475
DT111111,EM91954
EP70338,BY221578
CW1099775,AA169583
CT35493,CT35493
BY635618,BY635618
EH885008,EH802702
EH425590,BL195588
AN146065,EH774569
AN174014,DD203823
EH1048493,EH97265
BE134345,BL183734
CW567725,CW611883
BE347505,AS80909
DZ57823,DN47290
CW972453,CW685075
AL112691,CA50534
EH213052,EH1235532
DL151000,DE319090
BE221721,AS87974
BY436493,CL38948
EH498589,BC37355
DB59260,AA47944
CW596989,EH650101
BN60812,BN18670
CW1291609,CW1291609
EH30083,CB49248
CB64635,EH298640
CG94432,DX12630
AL178105,EN43441
DL129280,BD122090
BJ17102,BR40448
CW550509,EH658320
BE259517,CG85194
BE162413,BH123909
AA94295,AA69206
CW151254,CW111264
DZ47457,DB147421
CW150706,CW475516
CW640239,DE108056
BL393218,EH1252290
BY513371,DL265385
CG129762,CG50682
BZ66561,BZ66561
CW102115,CW282647
BN163220,BN435129
CW564667,CW539837
EH957326,BN229536
EH694655,BL213273
EH616723,EH365510
BE195021,EH521631
EB72095,EB72095
AN77823,AA94944
EH241773,EH538171
CG57602,AW158821
EH998654,DL180540
CW964158,CW182216
AL156945,AL156945
DN125150,EF160722
BH104406,BY230247
BY577544,BY457788
CW840899,CW840899
CW235461,CW79677
AA168842,BM37670
DB58159,DB246111
BY159016,BY137740
ED48831,ED48831
CW491033,CW602202
CW898324,AN105804
CW650951,DZ48258
AF23935,AF23935
BE44069,DL21377
AL41431,AL24387
DL139784,BR149267
CW996216,CW756996
BY577544,BY287688
CW360599,CW894168
EH1133388,EH1133388
CM41314,CA81410
EA41708,EA41708
CW671312,CW671312
BE21268,CC19654
CW1204421,CM52862
CW318096,CW333895
AL90315,EH810309
BD97075,BY314085
DE227004,DE227004
EH966034,EH1129255
CB54900,CB54900
DK31805,BZ36519
EH963694,EH206074
BH112919,BH119024
BR183337,CN101721
EH1248644,EH1282250
CW801897,CW495460
DT52507,CL38948
EH323792,AA102207
BP61231,BP61231
EM46832,EH342552
EG39579,BE120788
EH579903,DA50351
CG72782,BR82973
AK125090,AK125090
EH564625,EL31731
AA164934,CW1173415
CN72531,CN72531
DD159068,AL341595
CN81512,CN69976
CW884962,AN192739
EA35409,DS87943
EH716083,EH592817
DB195347,AL169111
DE300585,DE300585
CN90513,CN90513
CW1157606,CW1185484
EH939343,EH560415
CW973765,CW973765
BR112187,AM66551
EF121667,DE231201
CW970922,BE347094
EH678707,DX15405
DK29693,DK38598
EN24870,EN24870
BD132552,AT16359
DL250470,DL250470
EM66171,BL130073
EH889033,EH514875
CW997238,CW1253447
DY39772,DY39772
BY321165,BY321165
EH108180,EH366412
DB112488,DB207286
BY265839,BY222155
DD71803,DL211866
CG46642,CN35658
BL465494,BP63663
CW217034,BL138829
BR141712,BR141712
EH549528,EH219539
DD194248,DB229064
CW581407,CW442555
CW1211360,CW1230369
BY321480,DE184499
AS58001,EM91954
CW871344,CW450500
DB130324,DL158891
EH939343,DE125306
AN77823,AY21270
CW110711,CW585352
CW879062,CW390217
AK17260,AD13861
BY426601,EH710903
DR19866,AW88877
DR119640,ED23992
DB218743,DB89811
EH1249363,EH496984
AL343357,CW585736
AY25797,AY25797
DD88940,DD88940
BY621733,BY621733
ER37023,ER37023
CW210693,CW116887
BY187154,BY90141
CB32958,EM62794
BN263407,BN263407
BH52952,BH52952
CW815455,CW815455
BY292852,AX29272
EN70310,EN70310
EM88470,EH802835
EH1166344,ES26278
CW804119,CW1254798
EH561346,EH812842
DD109464,DD172121
BY299273,CH14009
DN128596,DK40823
BR123367,BR123367
CW911932,CW310599
AP16205,AP16831
EH926240,CA100758
CW710812,BF38952
CN70795,BY79490
CW218379,EH592817
DE163530,EM41375
CW605075,DE142401
EH1062156,AL77201
EG40882,EG40882
EH321861,BY446541
CW72471,CW424233
AN21310,CW529531
AL147193,BC67774
DR150899,DE142401
BY378249,BY327808
CW554009,CW495619
CW1330358,CW1225875
CW1244221,ED40809
DL116906,EH272574
DD196720,CJ147610
AA180047,CJ41669
EH59161,EH334255
CG62334,DS116941
CW268057,BP17059
CW692727,BN234657
BH178265,BH178265
EH26776,EH124439
CW321110,CW400986
EH1193120,BN495415
DP24362,DP28229
DB52227,DB154914
ES21681,ES21681
DC4232,CL64780
BY613234,BY294862
AL14658,AL304545
EP25493,CZ57785
CG96618,CB93093
DP23822,DB113852
DX60710,EF180869
CW456741,CW262304
CS28702,CS28702
BN219145,CJ79549
BH129005,EL25129
CW161883,CW158805
EH961360,EH479716
CW1144618,CW1352867
DE193054,EH521631
EM109217,EM109217
EM7518,DT28989
BN274044,BN144258
DS102387,DS122654
CW994973,CW798355
DM32297,DM32297
EA17031,EH509927
BE166506,BE456245
CW645610,CW345585
CW1115814,CW381870
DZ53891,EH478597
DT35208,AA121623
BY159016,DL21990
CW993110,CT39864
AN124298,CN30877
BE251458,BE321302
BY361971,DN97904
AB38092,BE379370
EH444638,CW535246
BH139410,BH114004
DH30914,DD83416
EA48804,EH1130601
ED6827,EA20053
EH1023657,EH1023657
BS7867,CW306197
BL380965,BR134095
EH258501,EN30386
EH418323,CW1025570
CW649407,CW284433
CW122613,CW117785
CA55223,AN98757
EH49052,EH49052
DF17648,DR95250
BH178727,EF98591
AW108579,BH106753
BL151164,BN78478
BL241341,EH255666
EH3451,BD152819
ER22201,DB61235
AF14323,CC38962
BY543222,EJ23951
EH604971,AF25671
CJ173943,CJ164688
DD5170,DD5170
BE247759,BE247759
DP23822,BE57173
CW1370466,CW810638
BY483227,BY385138
BD111126,BL458655
CL64704,CA98372
AL51742,BL182975
AL72115,AL77201
DB229095,EF149374
DD121932,DD121932
BR129967,BR129967
BZ40655,BY209366
AW153216,CW469379
EH860266,BL409388
DS102387,BR97372
CW581178,BL519779
BB78203,BE120788
CW692727,DA50805
EH886155,EH539969
EB32501,DD74230
AS25962,EF167453
EF107210,AX29272
EH752439,DR76043
BY187154,EB28538
EP90416,CC71527
DG47887,DG47887
BL260240,EG33661
EH515748,EH342589
CW877227,AW152180
EH499774,CW1090658
BY354460,AN96190
CJ112274,CN49051
DD125933,BY451078
AS54600,AS24411
CM32974,DB103462
DD145581,EP99638
AA178645,AA154150
CG156159,CG156159
BN434582,BN486453
EH1162704,DB128842
EP70338,AP65662
CG115946,AL155392
CW1062547,CW1062547
EP90416,BH127503
DH52268,AW183431
DN55054,BW28732
BE334798,BE334798
DB298240,DB258955
BY415113,AL176888
AL138036,BD152819
EA35539,BN347988
ED37622,CJ99165
EB52417,EH343641
EF131051,EF131051
CW197994,CW1023785
AL145336,BR143883
EH189113,EP47774
BJ41764,BJ41764
EH395080,DT28999
EH980672,EH682317
BE68994,BE86134
BN165337,AA94565
BN273478,AA109154
CW411152,CW900175
CW1201552,CW1201552
DT103618,EC15467
AA65891,AX56523
BY510211,BY608203
BG22448,EP56950
DZ67441,CA113970
CW694405,CW469837
CW1164209,CW617788
DE232264,EH651166
CW718279,BH76495
CW615538,CW581529
BY265178,BY233341
CL45725,BN171462
BC58544,BC58544
BN463069,BN463069
CW1039526,CW421552
