globalID_A,globalID_B
CW378592,CW40916
EH496532,EH496532
AA77498,BR74710
EH268909,EH217848
ED33917,ED44576
BN118639,BN118639
CW186881,CW1342665
DL18826,BN44161
DD130061,DD130061
BA9726,BJ40182
CW83359,CW83359
DE207617,DE259965
DE255470,DE255470
AN9066,AN9066
EH618362,EH695378
BH52130,BH85224
DB149533,DB52669
BR151825,EH791382
AL160727,CG94810
CW235289,CW711735
AL72001,EH834083
EP47191,EF105027
DX28371,BZ10730
EL14416,AN118012
AK37534,EH942319
EM54760,CP26734
AW65904,AW12596
CS28682,BR227433
EF144720,CT44864
BY442514,CW685847
AH18733,EF127177
BL100099,BL100099
BR157765,BR157765
CW258879,BY430732
EF54215,EH128937
DT123256,AB36597
BE268199,EF76638
CN46450,CR3313
DL36341,AE4167
AP40606,BY387793
DL15386,CC59991
EH864462,EH864462
DE137231,BL234068
DR71472,AN89609
CG84912,BH55418
EF86060,EF86060
EH823425,EH823425
EH304452,EH34682
BX13848,DC7212
EM88738,EM88738
DZ34195,DZ34195
BN297394,BN255945
DA75369,ES11813
CS8191,CS8191
DZ55350,DZ55350
BR151064,EG46083
BT8431,AE4167
EH682468,DN111580
DD52359,CT6994
CX3973,CX3973
EH416477,CC96031
EF107943,DH29441
CJ82159,CW533426
AD27897,CJ95673
BY433197,BY443246
BW17331,CW534864
BX20270,BX20270
AN127375,AN127375
EH219488,EH219488
EH487055,EH304960
BY335497,CZ71459
EN29550,EN35497
AK110484,EH274777
EG37568,EH412831
EH843150,EH1279354
EF4953,EF4953
BN341187,BN341187
EH276559,EH933129
EF145780,CG82837
ES16967,EM2986
AS57408,BW28753
AA97706,AA97706
BN115823,DE87516
CW232188,AW72937
BT10875,BT10875
CG4563,AM30419
CW160045,EF109452
BH140661,BH140661
AS64549,DE196338
AL213254,AL213254
DD69435,EH546089
BB18508,BY201000
AL73096,CC60987
BE244155,CE18677
EH77330,EH103855
EH322556,EH246593
DL88017,AR3931
EM10723,EM10723
ES23864,DB207561
DE233561,DE233561
CR9931,BY454403
AW146291,AW140832
CW374779,CW374779
DL205168,AS44574
EH125465,BN333694
EH49832,DH41329
DH44127,AG38730
CG22022,CG22022
AP70273,BJ29939
DT109314,BP40638
DE102819,DD107698
EH460595,EH498936
DN68600,AS55164
BR70332,EH213385
DG40645,DG40645
BD43283,EM17721
AK43924,DH2520
EM40060,EM40060
AW185157,AW185157
EM69941,EM69941
BF9995,AT15543
DT102270,DT102270
DT49251,CT8726
BN370767,BY340758
BA2555,BA2555
BR154912,BY22114
CW737033,DB142357
CM40018,DJ9809
CW252855,CW259111
EA32104,CJ67028
DL6826,DL20445
BN335504,BY503524
CW702109,CW702109
EH498615,EH440791
CW190459,CW190459
BY532868,BY532868
AJ24186,BN256466
BY518625,DS79891
AN163612,AN163612
DD141377,DD141377
EH185142,AM6199
EH79458,CZ66616
BL269048,EH460169
DT75020,DR63135
EH251196,EH251196
EH430305,EH430305
CC81455,DE226864
DB229967,DB312033
AX37066,AX45074
AN2956,AN2956
EA5833,EA5833
BL350670,BL350670
DE187766,DE113044
BN194082,BN266696
EH108767,EH108767
CW138983,CW359032
AM37589,CA32017
EF74925,DE217326
AB20674,AB4375
DZ18900,BN281810
AN132962,AN132962
CM50233,DT141157
AA71265,AK104601
EH161122,EH739949
BY248607,AA61367
CM53573,BE6620
EH149130,DB299361
DN103763,BS12381
AX39886,CW1010554
DR71472,BM39077
EH497385,EH497385
CM40018,AL342525
BL290699,AL202795
AP59444,AP59444
BD62406,CW691709
BP48705,BP48705
BN75684,CZ19778
DZ16058,ER30679
DE228207,DE228207
BL237803,BH183406
BE213728,BR118824
DA49081,DA49081
DL122696,BY77625
EM103715,EM103715
CB30777,DB127320
BN417528,CW639531
EH733972,BR149342
EF145780,CW774514
EH567352,DL137072
EH628130,EH785755
EM60702,BD66415
CC61428,EH167737
DN70366,DR129602
BZ52432,BZ52432
EH758077,ES21715
BR149931,BR149931
CC97286,CC97286
DA64517,BN523243
BL177782,EH390230
EM99814,EH845210
DT15951,DT15951
CX4505,CX4505
BH103042,BH103042
BY64147,BY43418
CC107540,CW685395
DA52127,DS71950
BD103025,EH125465
BL155863,DL92504
EH271061,BL249792
BE186801,BE186801
AN129554,AN129554
BY476222,EA17673
EH870383,EH870383
AA94815,EH1232301
BY142959,BN49611
BR77632,CH29256
EH787602,DL128015
EH223386,CS11971
EL4297,CT5376
DE43933,CN46793
BH112248,DE201897
DJ8558,DF20798
BE23089,AN147897
CP27195,CR23680
CW134553,CW50188
EF145780,BL74970
EF115442,CZ54749
EH286520,EH380431
AL144980,AP17170
CZ6445,AA5059
AE24227,DT100395
DX50834,DP39887
EG37568,CW640313
CC33134,BE283485
AS64549,EA48386
EF78935,EH638428
CG9418,CG142722
BW38993,BW38993
BN38596,ER43537
EH258590,EH258590
EH185142,DB137426
EP47191,AN162821
EA6384,BR25632
AM64268,BN438103
CZ28821,CZ28821
DL65640,DL65640
CG61955,AL175668
AD5388,EH207780
CJ2093,AK9692
AM8595,CW691842
BL65967,BL143089
CW855649,CW855649
BL132407,BL132407
AX26533,DE264279
BR174575,BR174575
DH13244,DS55689
EH53801,EH80786
DE233891,BN351402
DB231751,EH436540
EH174459,BN172364
EL65588,DD41325
AW121721,CW430562
EH754635,AT7919
CW348787,CW135372
BY295555,CL61973
EH278930,EH347422
DH6488,CN42300
AS25967,AW182842
BE282035,BY588030
EB10980,EB10980
EH706668,EH706668
DL143407,CW749862
CG26805,CG26805
AX15167,DX51750
CW589221,CW589221
EM44156,EM44156
AW15144,BR3184
DR31913,DR31913
CE40616,CE40616
BY175248,BY703200
BE184731,EH463301
CW529880,CW529880
EH313577,CJ59069
BE142968,CW443526
CH45105,CH45105
DB131515,EH384210
DL122469,BP27784
CZ71174,BY283428
BL197818,EB24890
DE173745,BL190717
DL27336,DL27336
BD36297,BD140113
EH604398,EH604398
DX14830,BF24222
BN102824,BN348054
AN94807,EH93556
AS48098,AS48098
AK95830,AK95830
EM93630,EM93630
EF156262,BH184171
BN184700,BN227867
AA22651,EA28148
BN377699,BN377699
BE142968,CW699179
DE227766,DE227766
EK12344,EK12344
EH67366,EH51972
CA91953,CJ58839
BP45784,BP45784
EH60606,EH341698
EH193716,EP39042
CW631360,CW718934
EP4707,AW138562
AW23352,AW59217
AG31886,EG62721
BN185998,BN182808
DX18741,DX18741
BY281126,EP12486
EH254064,CA104246
EH284505,EH238321
BN35127,BN53564
AB24409,EH503856
DR84225,DR67024
DB17520,DB17520
BC46197,ER30679
CW851623,CW851623
BP15474,CL25546
EH347079,EH347079
DB62569,BE97744
AA31168,CW72125
BL368850,BL368850
BN51488,DB284989
DB39921,AW20053
DB212559,CW691709
BL18252,BL67183
CG50948,CG50948
AA151042,BJ23293
BY173504,BY14317
BY497368,BY497368
DD3901,AY38104
EH381091,EF68765
AK104601,DZ71211
CP6916,CP18447
EH450356,EH74299
AA14118,CH29538
EH193196,DY16519
DA97286,DA97286
BK11174,BK11163
CW724012,CW398869
BL224250,BL224250
BL189806,AL251833
EH189119,EP105698
DB16915,ER34676
EH147587,BL252664
AE20343,DN66966
CW114261,CW416041
BN112855,BA5939
CW597489,CW597489
BY525593,BY525593
EH595650,EH1180751
BW35816,BW35816
CW298337,CW298337
BD98815,EH548831
BE185307,BE185307
BY94694,BY259814
AS51766,BE244998
EL47307,EL57379
BE25892,BE25892
EH613713,DL95441
BL179987,AE21362
AM84341,AM84341
BY521620,BY521620
BL9653,BL9653
DA100690,DA100690
EH471819,EH471819
BL225437,DR61455
AA144161,AA144161
EH446052,EH441647
DE25622,DE15631
BY408843,DL86005
CW204134,CW204134
BH17560,BH75226
DE132684,CC114676
CW100728,CW432278
EH680489,EP79569
EH190485,EH63784
CZ34106,AP44159
CG133736,CG133736
BY30437,BY30437
DB22535,DB59581
DB202390,DL164514
EL31282,EL31282
BN415643,BN451101
BN377263,BN377263
BN418252,DD59103
CJ11465,DC14122
BL92595,BL225816
DE214703,EH343521
BN9640,AL5055
CG63608,CG63608
CN61466,CN61466
AK82553,CW422713
BN173589,CG85388
DB181101,DB89269
CN55911,CN55911
EH511095,EH673073
DT113466,CW699179
DH29514,EH436540
EN20208,EN20208
CW511403,BM68466
EH262120,BD11199
DR100883,EM89870
CW889181,CW1334963
DW26072,BR88966
BR154780,AT18875
EH666626,BL127885
BA9123,AM15789
CW463433,EH851972
AS40233,CW472785
BN265949,DR50662
EH441275,DS98965
BN384472,AN128278
DS39801,EH673073
BE324197,BE324197
DE138428,DL150470
AN58955,DW26612
EF39505,EF39505
BE147387,BE145207
EL49668,EH849509
AN104296,CL47264
DE127258,EH14990
DB114880,DB36188
EM54275,DB126192
DE255670,DE255670
BN182481,BY521090
EH335655,EH77330
CW861404,CW823283
EH566363,EN31536
CW208970,DE72527
AK8720,AK8720
AW131012,DM12536
EM3370,EH199898
EH437943,EM80470
BE173947,CP31700
EA22294,DT35645
EP63367,EP63367
BN45929,BN28696
CG28604,AA81187
DE115424,DB61101
CW307311,CW124461
EH847640,CZ66457
BE98052,BE98052
DL106943,CR23680
AW43298,DY36415
AW136820,BY100813
EH113498,DE8499
EH441219,EH1082818
DB54700,DB212914
BE129676,CJ73469
DE21238,EH52570
EH650370,CH31564
DD27815,AL197247
DA83162,CP37311
CD21767,CD21767
DL41407,CW1101317
DN100646,BH118952
BW13252,DL97927
DL34607,DL6967
DR74305,EH42372
DB218028,BB107807
DS63660,EN37070
AA54671,DE72527
CW484588,CW957571
DZ57089,DZ57089
BY31342,BY212646
AY33955,AY33955
BK22909,CP8349
BY92530,BY408903
DE137321,DE137321
BL165136,AA195095
EH743988,AR10185
CW901458,CW901458
BL163689,AK63663
BL285868,BL285868
AP61409,AP61409
EH113395,EH712889
CW863404,CW863404
DE231438,EH128937
DE235938,DT55457
CW347615,CW539969
BE316226,AW54715
DL177053,BM79084
AN161032,BC14661
EH844199,DW39822
CW894452,CW1316599
EJ22786,EJ22786
BY183827,BY183827
CG32872,EH66917
BL208492,AW97261
AL72781,DP13992
CG96239,CG96239
EJ21763,EJ21763
EM16364,CJ11222
EH454214,EH454214
BE79718,EH371773
CZ62335,CS15465
AX4327,BE130480
CW569118,CW181925
DN79109,CG19358
DT122817,DT122817
CZ20383,EH46421
BN365455,BN365455
BW43413,BE458760
CJ101637,DS57219
AF23762,AL64065
EH653660,EH290531
CM56382,CM56382
DH6381,DH6381
BL55512,BL55512
EN62161,BL328935
BY469651,CW896498
BE324686,BE324686
AM31864,CW150686
BL125082,BL125082
CZ41251,CZ41251
EH276782,AL257572
AL67627,AA98772
EH454966,DG27169
AL145606,AL145606
EF10659,DS65500
EH111467,EH111467
EA32809,AC15576
CM53261,DN132037
EM73386,EM73386
EP47191,BN252255
DL187903,DL187903
CB46441,CC127526
EH326740,BY421462
AS28226,BE258000
BY302744,CN67993
BY284628,BY284628
BC35412,BC35412
AP18648,AP18648
DT136583,AN156666
CW404294,CW404294
AA119206,CS29954
CW197182,CW526797
DN71273,DN71273
BN35127,BN25084
EH86297,EH86297
CL29207,EH510257
EL5385,EL5385
EH439438,EH607245
DL200390,DL200390
AW136193,AW136193
AA162571,CL19616
DE213431,DL81048
AW96383,DT67576
CW211445,CW438769
AW156125,AW66270
DB139554,BB63623
CJ121830,CJ121830
BN3144,BN39686
AA61814,EL23575
CW669230,CW794809
DX31461,DX31461
DD75289,DD75289
DE263745,DE263745
CW809456,CC63127
DT31411,BE62256
DW39535,CM18738
EH780523,BY518571
EN50274,EN50274
DE75987,DE97739
BY210875,BE49443
BL379354,BL379354
EH397985,CW208331
BM63231,DA97523
BL278653,ER30679
CE33177,DE246640
AW113914,AW73866
DR71472,BB107807
CZ69632,CZ69632
DL146021,DL146021
AE18016,EH527912
CZ36507,AD16965
EP79810,BY588030
AK42901,AK42901
BL211187,DT99001
EM19864,BP13833
AA115034,DR66174
BH134701,BH134701
DY30646,DY30646
AK39344,AK39344
EH102938,EH485688
BY19927,BY91571
DE178893,CW62693
BL132524,EH167494
EH682643,BR48395
BR151076,CK12586
EF44403,DA42885
CG13391,BE136949
BL379446,CJ161335
DN94764,BR133928
DR23360,DR23360
DH23505,EM71447
AW76472,EF100807
AA3317,DY11447
AN90885,AL257572
CW224747,CW224747
EH119885,EH184436
BF22954,DW45001
CW50605,AL81013
DL79386,EH116846
AB26973,BN190740
EH533537,EP30676
AN158802,CP26734
BH29237,BH65683
BR84048,BR84048
EH595650,BN156422
BY562522,BY562522
AA44929,EH222447
AH9448,BR40160
BL248852,EH397380
EH554446,AA118026
AA71265,BL268047
CJ13875,AJ2109
EH75330,EH56790
CA95327,CA95327
BR157058,BR157058
AM81910,BW45100
BE124986,BE124986
CW148000,CW143725
EH162067,AS26733
EG16976,EH572599
DZ50662,DZ50662
AY27319,AY27319
DE245334,DE245334
AN3297,AN3297
CW861268,CW861268
DF5915,DF5915
AN76167,BY315950
EH63784,EG23462
AX32031,AX20424
CG91110,CG91110
BH123172,EM83559
CW445848,CW758595
CW881195,BN252255
BR22932,CS2060
AG31886,BY219691
BY241382,EH362485
BE113317,BE113317
BC53132,BN348924
DR49729,DR45004
BN306421,BL438602
BY32010,BY175104
DG10746,DG23116
AM72190,DD152389
EH77198,EH77198
DG5103,ER8974
CW273552,CW273552
BM40908,BM40908
AN81630,AN81630
EH737624,EH737624
EF19222,EF19222
BL166109,EM42835
DB173865,DB173865
DR107715,BD111679
DL172339,DL172339
DB225230,AR10185
BN70118,BN30402
EH704768,EM54760
CG80221,CW529642
EH319604,CZ97579
BL204780,CJ25197
BE25452,DE9447
CW871849,CW871849
AN67125,AN67125
DD125946,BZ41550
BR2717,BR2717
AN160425,AN160425
CW313252,CW206095
EH796188,AE26817
CW844497,DW57443
CW471503,EL66859
EB39921,EB39921
BR88018,BR88018
AA16933,AL11180
BX12193,BE158012
EG13385,CS6804
CW3568,EP42975
BY510691,BY548069
CW30261,CW30261
EF67119,EP64381
CW12138,CW12138
BN203848,CA35140
BN90831,BN90831
DL174500,CW817400
AK60928,AK60928
BL83773,BN211279
BY490550,CH27740
DJ2534,BY176895
BY441406,CH34120
AM8548,CS10859
DE170832,DE133350
BR120194,AL73827
EH268909,CJ211179
BZ51294,BZ51294
BY382153,AN229906
EH255671,EH255671
CM16999,DX15820
DL32502,BN307114
AS52571,AG51153
BN409829,EA21052
DL5765,DL5765
DD77616,DZ53888
CG82026,CG29247
EH264006,DE197762
AA102375,BY454379
BY531931,EH737219
EH284966,EH284966
BN159300,BN159300
DE184499,BE179246
BY433197,CJ51007
AW78905,CW163815
EM72877,EM72877
DB154380,EP50456
BN416870,BN416870
EL72568,EL72568
DE15651,DE286261
DT124067,DT124067
BE164023,BE142268
CW100233,CW1059173
EF99316,BL58872
CW177522,BZ57521
DE237594,DE237594
DN114344,DR118964
DL104359,BN230984
AM82162,AM82162
DB202390,AA98721
CS12442,CY12915
ED45765,ED45765
DL20193,DL5497
DL118342,DL258271
EH198839,EH320246
CG91822,BN412241
CL19655,BN217945
EH367304,EH575085
CC24102,CC44649
CW876346,EH730680
BJ11487,BJ21923
BE42386,BE42386
AN101634,DE208803
BL154683,BL466054
EM70136,EM70136
DE153345,DN80975
AN22172,EH63764
CN32660,CN32660
BR146875,BR146875
CC122922,CC122922
BR152327,DL184261
CG30265,AL12533
DE127186,DH29441
BJ32685,DL203509
EP50748,ER25177
BY69629,BY69629
AJ37750,BJ44388
BY307766,EH240574
AG6017,CW64670
CE19578,EP20864
BE142968,AA211884
EK17180,BR133928
CW269983,CW466999
BD47892,DB91865
BL115330,BL79921
EH302536,AW127759
CJ93570,DL147663
CM6138,CM50848
EH758092,BL287029
CW714263,CW1020131
BR86215,BR86215
AK35794,CW671706
DN124600,EF173094
BM39077,CW443526
EF46870,DX38902
DH39644,DH39644
AM30414,CW386630
EP40170,EH303176
BN264249,AT15543
AY26903,DA9826
EH72776,EH72776
BL120476,DD20038
BY172752,BD45112
DB208927,EH786999
EH11278,DK17529
DX17424,BC72256
EH357094,EH92426
AG17878,BY210001
DB186785,EF68765
DL82207,CW293872
CS15465,CW632532
CW368958,CW248570
BN190946,BN31947
DT87386,DT85462
BK17197,DE72270
CG33532,DA53272
DZ22876,DD32945
DX37758,BR102639
CM39203,AL146275
BD114770,AS12627
CW675292,CW675292
CW65991,CW65991
AL175819,AL106720
CB62888,CB62888
EH710772,BY553623
EM60702,CR23680
AP48376,DD95760
DE108868,CA10242
BZ45559,BL152673
DB113260,DB113260
CW232590,CW57858
AW124577,AW124577
AG13303,AG13303
BN316060,CW732033
BD49478,BD49478
CC58700,DH8892
BE138742,BE138742
BY521481,BY488159
BY48669,BY440962
DD40228,EH527622
AL72001,BH183406
BN334277,BN413011
AW168513,DB207561
AN160114,AP73838
EH462492,DB142357
CG38335,BC39336
BY395229,BY395229
BY223224,BY227323
BY354848,BY99972
ER22470,EH1031785
CW101126,CW101126
DE122411,CM25531
DH50862,DH50862
DD112027,DS92841
BZ6692,BZ6692
AA40460,EF2320
BN254196,BN175974
CW361172,CC40456
BR103625,BY209105
CC89753,CC89753
BJ28006,BJ28006
AL32245,BP53098
EH267002,AY3626
BY498938,AA101097
BY122080,BY122080
BL265035,BD38659
BN337931,BN337931
BH97667,BH97667
EH775205,DF14902
DA89593,DA89593
EH328679,EH473309
CW103859,CW103859
DD61672,DB304744
BN418284,BN418284
AW68880,CG30434
DE164167,DE164167
AS36133,DD212503
CW333916,CW107416
EF44403,BY421528
BL353855,CG119059
BM35990,BM35990
AP31333,EF72803
AW138339,AR5022
EH338752,CG25139
DB176346,DB37451
EH224786,EH516580
EH241401,CC133460
BD62406,CW758554
EH595376,EH426595
CW207356,CW134299
CG131140,CG131140
BY45663,BY45663
BL380982,CE33296
EH454360,EH238171
EH225158,EK9246
EF38321,EF38321
BL290376,BL290376
DL37825,CC24062
DZ19783,CG119459
BE146558,AA156759
BL196615,BL131732
EH147065,EH28164
BY265096,BY265096
CS15465,DW34489
EH566103,DE256758
BY382855,BY110301
BC45549,AL243721
BN118339,EG19656
CF6182,CP14859
EH238321,EH284505
DE231325,DE231325
CW24255,CW24255
BT6268,DR101168
DR43792,BY473176
BL263446,BL194840
DB179413,BJ15773
BE293519,BE293519
BR140908,DB46491
BN142142,DE60696
BN22267,BN22297
AD27317,BH119870
BW52915,BW52915
EH484574,BL148427
DK7546,BN395280
BN283834,BN252255
AA163186,AA163186
DS101338,EH845210
BE229810,BE229810
DW36966,DW36966
AW149304,CC19146
DE237418,BB72346
BH85239,DR86109
BL144277,AA142341
CA34362,CW195774
AD20919,AD20919
BN39215,BN94157
EH520952,BM27788
EH478928,EH709855
CW61146,CW61146
CN30106,EH895199
BH143460,BE77143
CW519153,CW513894
AL234617,AL234617
DW35122,AG17755
BR15602,BR15602
AT16011,CC95200
EH320170,BN536200
CW442719,CW442719
CS26548,BY732675
CC66861,CC66861
BP6490,BP6490
DE177702,BN500117
DR36214,DR36214
AK39499,DF2541
CW35305,CW141201
BL38544,BL38544
CW175151,CW166688
AN101634,AN101634
EH266697,CM70642
BN113258,BN152665
CB45732,EM101936
BH29931,EH25611
EH306813,EH657726
AL89553,AL89553
DJ9008,EH526949
EN9197,EN9197
BR118889,BH38820
EF33481,EF33481
EH194434,DE120191
EH116141,DS50990
BL41548,BL406715
CJ139229,CJ139229
BN386892,BN386892
DE130417,DB135706
EH583885,EH583885
CN55198,CN55198
BL385580,DR62240
EA29974,BN395554
DN83665,BW11875
DE103780,CW161934
DT97224,EH1287037
AN143297,CW1253958
BL14729,CW61146
DD80174,BY138013
DR61455,EH1108406
BD95660,BD138635
AA99304,AA99304
EH618165,AL210262
EN40263,EN40263
ER23499,DR105588
DD43391,DD43391
EH810522,EH810522
BN355622,BN390989
EH285554,CA46167
AX14114,DE61545
CL20882,BG15412
AA113496,BE112991
DT113748,DT64996
EP5511,BL79631
EG36499,DN49344
AM77163,BC35412
BE116594,BE55293
AW109037,EN62814
AK93161,BH136972
BE142968,CC116134
BW25266,AL316480
DN109237,DN109237
CB75339,CB61046
EH717037,CP32633
CC119792,CC119792
CW181823,CW248713
DB167529,EH551265
EH184270,CE6942
BH9091,BW3412
CW286064,CW167943
CG8837,CG8837
DP41208,DP41208
CW664539,CW645857
AW181559,AW181559
AP72258,AP72258
BE96089,BE96089
DS83161,DS83161
BE324669,BE290873
EH99731,EH217848
DZ61671,DZ61671
CB50402,EF109801
EH62486,EH62486
DL110168,DL110168
EH124194,EH124194
AA122177,AA122177
AA50318,AW68694
DE3753,EH88339
EH49805,EH49805
CW700561,BD73124
DD115027,DD115027
DJ11088,DJ11088
EH342979,EH342979
AL102761,AL102761
BL335101,BL335101
BW39651,EH743061
DD7452,DD7452
BN75400,BN75400
EH100881,DT43768
CW247479,CW144547
DD131022,DD159116
EH737252,EH680414
DZ27230,DZ27230
AA164468,DN63705
CX19611,CX19611
DK20696,EM106401
CW428892,DT115699
EJ22950,AL268141
BR147045,EM86383
CW647416,CW647416
CW146364,CW146364
CT42802,CT42802
ED16877,AK152251
BL292545,BL292545
BE56599,DP49700
DB124509,DB139416
BN94234,EH292507
EH602473,BN498954
DM24064,DM24064
CN75262,CN75262
BN25671,BN25671
BN415083,BN487504
EH412107,CT30054
EH364664,EH364664
AM70954,AM70954
DT9300,BH6094
AX34050,BY107193
CW449722,BE239537
EF75703,EF75703
BR110622,BR110622
BL357431,BL357431
DB2350,DB11901
EM88738,DT148550
AL24916,AL30981
DL19152,DL11298
EA8235,EA8235
EL40237,DR61455
CW711267,CW1327788
AN68531,CW718547
DT69815,BN300094
AA105698,DH65448
EH771606,EH771606
DE105208,EH259262
BY498846,BY581021
DL46517,DL46517
BY388336,BY15013
CG73565,DN21639
EH224354,CC55330
BY412434,BY412434
BN395554,CA76467
DR109796,DE256176
EH273925,EH273925
DE92243,DE51458
CG82837,CW404212
EH520588,EH700085
BD62406,CW542397
DE52492,EH519567
AG45073,AG45073
EH210871,DT15154
AN68531,CZ63198
EM91480,EM91480
EH44281,EH44281
AT11725,BE330137
BL313670,DZ77177
BN217871,DD171433
CG61402,CJ3916
DK22022,DK21685
AP58299,AL175461
EH843026,EH493431
BN242768,EH409830
BN178287,BR10881
CW209917,CW493797
CW174419,EH266072
CW246661,CG194896
EH286581,EH286581
BN93055,CW416036
DE233891,DE233891
AL26250,CZ27426
DB109309,DH38311
AA48314,CH7421
AL146399,AL146399
DD104725,DD104725
DB163161,AK105898
BY169956,BY169956
EM26393,EM26393
DD61672,DJ9809
DL208306,DL171992
CW536660,CW536660
EH849194,EH22529
BL102102,BL102102
BB44966,CB79162
CW200715,BH81694
DT113466,CC116134
BE146558,EM2986
DK17567,AS55164
EH25611,EH25611
BD47892,AW71127
EH688298,EF73904
BH7432,BH7432
CE10453,CT52769
EH257223,EH441219
DE89759,DE181657
DL122853,CW699179
EH50449,BL71332
BN30642,BN65814
CZ47341,CW226044
BD74598,BD74598
DN97394,CZ54749
BW36651,AL141555
CK9704,CK9704
EF161255,EF161255
AR7826,CW293326
EH638330,EH1086203
BY566701,BN185600
EH686958,DT99001
EH849182,EH849182
BL174524,BL148427
EH59296,EH59296
CJ110468,CJ110468
BL82520,EH375849
EH82431,EH82431
DX50762,BH184171
DX55205,EF214378
EH741820,EH769215
DD69089,BH103162
BR16015,AA157037
AL72001,BN266420
DA31789,CW632616
DX9223,DY25713
CW20438,CW213534
BE248933,DD124293
BY281067,BY281067
DD64463,EH323442
AA9613,BB116450
BH111554,AS75554
DD100706,AL148710
BE254950,DB249596
DL67588,EL50113
EH273270,CW417253
BY385839,BY385839
CL50162,DL261512
EH36766,EH36766
DE100888,BZ27957
BT10882,CB39462
CH11228,EB13410
AA8589,AL69107
EH625476,EH625476
CW674865,CW674865
EM10131,EH520349
EG17920,EG17920
DX17424,AX24963
BN389789,DE253141
EJ15001,EJ15001
BY239681,BY239681
EH872323,EH853012
CW889886,CW1011788
EH756005,EH756005
DN58281,DN58281
AE14655,DW19566
DL155614,DP32872
CC29025,EP44247
BK25050,DR63135
CW87579,CW316673
BR130118,CC47827
BL257788,BL169099
AY23416,AS24231
AW81889,DS14903
AH10263,BJ29180
AA133924,CM46397
EH133456,EH133456
DT74048,EF105027
DY24829,CW701246
DZ17098,CB34560
BL107144,CT50242
BL79433,CM25531
BE274043,BE274043
CZ35892,DT112545
DE122529,DE122529
DN122857,DN122857
AS8261,EH569766
BL197454,EH383814
AA119873,BN281239
EH379672,EH449284
DL166432,DL166432
AP49485,AX30332
BN315465,BJ40182
AD13013,CN34969
EH353700,DE18414
DA4285,DA4285
AB17044,DD22443
EH204207,EH204207
EM54760,AN162821
EM83157,EL43961
CW325723,CW333916
CA42791,BN348924
CN73640,EM89919
EF24557,BY430732
CT34354,AK29967
BE262468,BC38315
EP21431,BE40268
EH308976,EH308976
CW865088,CW865088
DA26956,DA26956
CW217501,CW275423
AK45675,CW201868
EF144374,EF144374
CG87048,CJ98908
BJ22258,DB145211
BN178656,BN178656
EH394661,EH394661
EH142946,EH182108
DL94077,BL268047
EM85086,EM85086
AE3593,CW212735
AM59998,DZ45826
EH425405,EH425405
AT13698,AT13698
CW66988,CW953650
BH5347,BH140354
EH380157,EH851972
CB75098,CB75098
EH153703,EH153703
EH173502,AR5146
DT11813,DT87775
DE107452,DE107452
BE248933,DZ54110
CB9548,AW119301
BD97874,BD97874
DR77940,DR77940
BY101344,BY101344
DD142298,DD142298
DN84725,DE72270
BY253515,BP32359
CN22941,CW222133
EH860176,EH860176
BY22790,BY18389
AW72634,AW72634
EM3060,EM3060
BD54302,BN148921
CW496821,CW1375917
CW251471,CW326524
DW39991,CC75916
CT33425,BY458069
AA72433,AY14197
BL301670,BL301670
AD5893,AM23719
BN259930,EH338993
BL189526,BN411997
DB69344,DD78098
CC98802,DB167529
BN175115,CC47827
