globalID_A,globalID_B
CW594984,BM41123
CW114839,CW440205
EH871633,EH837622
CB29071,CB49255
EH578419,EH702194
BE414277,BE398430
DS105808,DS41872
BY460038,BY271719
AW81934,AW88378
EH778251,EH778251
EH1010928,EH1010928
BN454785,BN454785
EH223248,EH378079
AN145888,AN145888
EH862788,EH862788
CG149881,CG149881
CW948695,CW948695
BY93205,BY204131
DB195790,DB195790
DL64668,EH645267
AK93168,AK93168
BL97686,BL127645
BE90904,BE52378
CW918825,CW1193318
CW643744,CW840431
EH521772,EH1131327
BC60007,BC60007
DZ7011,DZ7011
CW294048,CW107416
CW665621,EP23027
CW674799,CW674799
DE161957,DE94734
BM42394,BM42394
DN27708,EH61615
BD28446,EG16334
BW57459,BW57459
EH830569,EH830569
CW305151,CW418823
AS59257,AS59257
BH138880,BH138880
BY539350,BY539350
CW65690,CW8634
AD24917,EF162789
EH818526,EH818526
EH321258,EH894290
EH228005,EH228005
CW500809,CW804242
CW959494,BR121791
AL159518,AR16808
CW421502,CW774506
BE10851,BE166842
AA106163,AA16648
CW130332,CW100278
CC61777,CC53179
BB90886,BB90886
BY464925,BY464925
CW539610,CW156818
CW58073,CW194589
DB156482,DB178679
CW1027645,CW480479
DL174660,DL124508
CW866145,CW100347
DZ50839,DZ50839
AD29363,AD29363
AW188028,AW188028
CW1009674,DR60292
EH905322,EH202256
AK110463,BG26791
EC18462,CJ133365
CW156818,CW1001869
BB100184,BB100184
AB9355,CF7178
CW494347,CW420711
EH235513,EH235513
BL363613,BL363613
CW47993,CW993147
CW924378,CW924378
DS99673,DS99673
CH48790,CH48790
CW838494,CW149209
BN194590,BN418335
AW190557,AW190557
EL68271,EL51360
EH133393,EH122491
DX55155,BL426171
CG142591,CG142591
BY539927,BY101601
DL196811,DL196811
CW710037,CW710037
ER36006,DE169667
DC25020,DC25020
DL202619,DL110480
CW803309,CW329814
DW58151,EM68757
DY30786,DY30786
BD94763,BD94763
DA113955,DA113955
BH59559,BH59559
CW82326,CW82326
EA14083,EA14083
DX35455,DX35315
BM75848,BM75848
CW487180,CW487180
CW896212,CW1085301
BH146504,BH102187
CW727609,CW727609
AW177224,AW177224
AA133134,AA83650
DY30684,DY30684
CJ139670,CJ139670
CW209022,CW70865
CB51216,BG23152
BL264924,BL264924
CW569230,CW569230
BN95218,BN381427
BY302614,BY502005
DL173197,DL173197
DP28545,BM27177
BN370860,BN370860
BZ6097,BZ6097
ES15728,AL277767
AZ13960,AZ13960
AL98173,BE7946
AX72546,AX72546
EH609715,EH609715
CW86542,CW1127925
AA135986,AA135986
BN207581,AP37484
EH90565,EH90565
EJ24457,EJ24457
BN46467,BN152835
CW439865,CW439987
CW352864,CW219454
BL291983,BL291983
BD16570,BR84980
DR54200,AL4414
BL340400,BL340400
CC62837,BN248783
EH830747,EH830747
DX43414,DX43414
EH203065,EH488414
BB93823,BB93823
EH107182,CW845464
BY176809,BY177893
BL320423,BL320423
EH1119478,EH1119478
EH458732,EH458732
CC113589,CC113589
BR177927,BR177927
DL145249,DL168373
EH821608,DS3064
CW475339,CW1132906
DY37929,DY37929
AF26743,AF26743
DS9529,DS63290
BR65631,EN39812
CB64296,EH74186
BY210053,BY30484
EL79739,EL79739
CW400432,CW757835
BE51900,BE51900
BY176809,BY209356
EF113710,DE277653
BB79008,EM87252
CW702434,CW564936
CW643363,CW351448
AZ15020,AZ15020
BE279344,BE279344
AL322854,AL323303
BY413146,BY316012
EJ29505,DL197877
CW438679,CW702183
DL196397,DL196397
EH155773,EH401455
BY61071,BY343838
AN119133,AN207183
BD103291,BD103291
DB96456,DB233223
CN60626,CN60626
EH859283,EH859283
EH820129,EH820129
CW657702,CW569345
EH374517,EH374517
DE237489,EH921347
CW147748,CW887599
DE303173,AN118144
EH1015688,BE316351
EH637115,AS52420
ED15694,ED15694
CW1089510,CW457925
BH111531,BH39789
BE95391,BE231834
AL193034,AL193034
EH988378,EH988378
EG36567,EG36567
BY637760,BY637760
CW1002843,CW775603
BB9476,BB2590
EL77925,EL77925
BY195369,BY33956
BN204472,BN150738
AN127153,AN46404
DN11457,DN5222
BL72917,DE35336
AL288255,AL288255
DK8448,DK6043
CW745939,CW745939
EF157276,EF157276
EH201233,EH201233
CA39702,AN82946
EH364864,EH4267
AM47984,AM14341
CW1286208,CW1286208
BY588463,BY588463
BM54415,BM54415
CW998972,CW998972
EF182671,EF182671
CW264991,CW477295
DF11791,DF11791
BY359114,BY359114
CW265088,CW414972
EH388774,BJ10208
CW968644,CW920603
EA14560,EA43817
BH18279,BH18279
BY654019,BY652540
EH549224,EH549224
DE109691,DE147450
BY134122,BY436886
EH1024987,EH1024987
CW198893,CW693010
CW767152,CW767152
DB73070,DB73070
DR120461,DR34851
CW1270848,CZ61543
AA174296,DD120892
EH127864,CY18020
CW514290,BD105467
EJ25207,EJ25207
CZ92364,CZ92364
CW421502,CW403385
BH22515,BN32397
CW87131,CW117632
BE308776,BE308776
AN171637,AN171637
EH954197,EH954197
AA129825,AA129825
BY568521,BY568521
CW792864,CW792864
CW67695,CW67695
EH205861,EH205861
AS7891,BB15047
CW897230,CW897230
BN245318,BN245318
DD182625,EH361310
DE240447,DE240447
EH717422,EH717422
DB74261,DB74261
BM61463,BM61463
BZ14230,BZ14230
DZ66652,DZ66652
AM88693,AM88693
EH954586,EH954586
DT140000,DT140000
CW251533,CW204562
AB36511,AB36511
CG139466,CG139466
ER32830,ER32830
AL59062,BE321615
CW1149053,CW659722
DE314048,DE314048
BY289829,CW393408
BL490012,BL490012
BN50818,BN18697
EH494567,EH759547
CW959563,CW1203883
CJ101569,CJ101569
AK108061,AK108061
DM34467,DM34467
BZ18520,BZ18520
DW17555,CG156561
CW96227,CW398442
AB20591,AB34405
DY21980,CW814320
AW62811,CN32648
CW426391,CW172981
CW422119,BR121662
CE9702,CE9702
EF2246,EF2246
CW918825,CW1337517
DP12131,BL178418
DD104276,DD69622
CW540136,CW540136
DB54729,DB54729
BH172995,BH172995
AL293166,AL293166
BL483659,BL483659
CW724568,CW437495
EH956666,EH956666
BE232931,BE232931
CW190875,CW190875
BN393752,BH134940
AP39472,AP30770
CW968028,CW859754
AW25219,AW25219
DW2936,DW14963
CN85493,CN85493
ED49312,ED49312
CW85571,CW919829
DE310282,EH995092
AM76792,AM29888
CW758080,CW287656
CW819957,CW720335
CW708412,CW708412
CW196516,CW804242
DT128638,DT128638
CW985030,CW1349158
BL416099,BL416099
BE324221,BE316796
DL22714,BD17554
BN381427,BN381427
BN241274,BY418798
CW889355,CW889355
CW137676,CW137676
EH154709,AL85931
EH512542,EH512542
DT169602,DT169602
CW603502,CW1177615
BN325924,BN264291
BY537248,BY580191
BH182135,BH182135
BE339884,BE339884
EH1059561,EH1059561
CJ99839,CJ99839
AK75213,AK75213
BE242298,BE91514
BR188623,BR188623
DR33235,DR33235
CL35477,CL35463
DZ64655,CM70699
CW895636,CW895636
DB205801,DB205801
BY531021,BY531021
CW1064364,CW1064364
AS46505,AS46505
BZ15328,BZ15328
CW457571,CW1274067
CW767152,AS61893
CW1196212,CW125697
BH140853,BH140853
CW235464,CW1327264
CW1112919,CW1112919
BH186221,BH186221
DB230720,DB230720
CA19584,CA19584
DD125879,DD125879
EH1077207,EH1077207
AK147049,AK55604
DB53768,DB60423
EH1021538,EH1021538
DD20299,DN81812
BE25271,BE25271
CW425638,CW207533
DB241093,DB131166
DT5013,DT5013
EA30410,EA30410
CK6591,CJ177968
BL349745,BL360294
AD15141,DN135575
EH1127195,EH1127195
AS51024,AS51024
EL79308,EL79308
BE247880,BE247880
CW305313,CW433001
CW1169630,CW345547
BL170406,BL170406
BM49376,BM49376
CW628959,CW567295
CW370232,CW401052
AA152103,AA152103
BL423168,BL423168
DD34064,CC42304
BR165934,BR165934
CG2312,CG2312
EH873828,EH873828
AN114233,AN114233
EH1220342,AS71365
BN330949,BN330949
CW53449,CW1052861
AN147195,AN147195
CW643110,CW643110
CC120187,CC120187
BS6090,BS6090
CW924355,CW924355
BE284083,CW679551
CW720335,CW720335
EH562201,EH614547
BY658669,BY658669
DR124460,DR124460
BD86959,BD86959
DB140947,DB155763
AN29004,AN29004
DL227911,DL227911
DL101674,DL101674
DL226790,DL226790
BL486249,BL486249
CW984512,CW984512
BJ42133,BJ42133
CJ146910,CJ148950
CJ126894,CJ126894
BY489019,BY489019
DZ41794,DZ41794
EM53977,EM53977
EH595058,EH595058
CW722736,CW749973
CW649452,CW752923
DB123829,DB86002
CW69921,CW1327264
DS45752,DS45752
AK102055,AK102055
CW827085,CW850302
BH159770,BH159770
AA93882,AA166726
BY732715,BY732715
AL306990,AL306990
BP32445,BP32445
DX30588,DX30588
BB77144,BB90148
BL147369,EH24135
BE4174,BE32449
DA38514,DA38514
BR153141,BR153141
CJ169902,CJ169902
BY450600,AN52616
CW629624,CW269161
CW1171425,CW881349
CA93204,CA93204
DT16523,CJ77069
CW1137856,CW657662
BN389246,BN389246
EH775795,EH775795
EL72042,EL72042
CG165494,CG165494
EF102548,EF102548
BD25771,BD25771
BE204268,BE171281
CB71491,EH439561
DD122838,DD122838
BL413092,BL413092
AW192110,AW192110
DD12750,DD12750
CD24301,CD24301
BY278566,BY313108
AW179288,AW179288
EH1095793,EH1095793
BE308604,BE458473
BL497110,BL497110
CW1271982,CW1271982
BR40148,EP21755
BN375084,BN375084
BM61284,BM61284
CW1018586,CW1031460
CW528494,CW528494
EH883147,EH883147
BH108190,BH108190
BN503725,BN503725
EH347484,EH11991
CW862338,CW862338
BH171667,BH76340
BY439080,CW680875
EF124781,EF124781
EH997427,EH374231
CP50799,DE273761
BN38130,BN9104
EH205925,EH174473
BN495647,DG37289
CM75709,CM75709
CW196414,CW150448
BE185250,BE185250
CW692429,CW692429
EB58706,EB58706
AL162419,AL162419
EH348112,EH615296
DB218012,DB295482
EH989142,EH142720
CW266858,CW319329
CW498481,CW516698
AN147154,AN147154
CW556081,CW372789
EH896127,EH896127
CW490786,CW723466
BE298512,BE298512
CW193783,CW525628
AW206370,AW206370
EP67062,EP67062
BH129868,BH129598
EH776943,EH776943
BR121613,BR121613
CW625149,CW625149
CW820882,CW820882
EH656625,EH656625
AL177674,AL177674
BY588667,BY588667
AL39937,AL48293
CW708148,CW710240
DA17910,DA17910
DB192521,DB192521
BN471336,BN525696
BY709108,BY9190
DX19918,BK29609
EH1318477,EH1318477
EH998464,EH302467
CZ41916,CW129464
CW491521,CW302733
AG38627,AG38627
EH885632,EH885632
DN41271,DN41271
CW857181,CW984296
CW147251,CW143767
BL418067,BL418067
EH1003166,CJ161518
BD21045,BD27824
CW419410,CW419410
BD83867,BD83867
EH301087,EH179326
BP56839,BP56839
AL8416,AL314606
EH859427,EH763759
DG49200,DG49200
AC7042,AC7042
BD62438,BD4516
AL104882,AL104882
EH998891,EH998891
BE445169,BE401093
CW570014,CW570014
DT168023,DT168023
BE425784,BE425784
EH483105,EH734371
BE268312,BE121546
CA110853,DX64949
CW819494,BL189675
EF135298,EF139020
BK38904,BK38904
BP53771,BP53771
CW655868,CW1001493
BE445994,BE315374
DD150046,DD129129
CF7965,CF7965
CZ67694,CZ67694
BY594567,BY594567
CW231438,CW231438
CW758080,CW220622
EL65053,EL65053
AA94005,AA94005
CW850338,CW204162
DD158956,DD158956
EH984908,EH984908
CW926352,CW761662
CW1272695,CW1346352
BY407416,BY243189
DL269537,DL269537
CW155476,CW64638
AW214792,AW214792
DS84623,DS84623
AN50331,AN20186
CW114375,CW114375
EH1131793,DA100408
CW1067073,CW1067073
BN382904,BH75951
CW317402,CW487122
BH69429,BH69429
DE143706,DE143706
CW404836,CW404836
CT21098,AW64597
DB222112,DB140113
DD44915,DD44915
CW1081788,CW445635
AN167285,AN167285
BL92148,CW207295
DR63410,DR63532
AN184195,AN184195
EF19042,EF19042
BN369484,BN369484
BY549559,BY549559
CW217782,CW908787
BN177116,BN177116
CW556081,CW1071606
CW977474,CW815019
EH869936,EH869936
AM96754,AM96754
DB306727,DB306727
BE323579,BE323579
DL130641,DL130641
BE323809,EH803867
EF50640,EF50640
CW785570,CW785570
AA118223,AA56183
AW169158,AW169158
CW528334,CW319329
CC40739,CC25089
DG60986,DG60986
CW691660,CW691660
BY697488,BY697488
DB291021,DB291021
CW250939,CW729385
DN119013,DN119013
CZ39986,CZ39986
EH1128435,EH1128435
DD125837,DD129129
AE17375,AE17375
CW161826,CW263319
CW535304,CW194314
CX12177,CX12177
DD81546,DD81546
BN499616,BN499616
EH1087022,EH1087022
CW306559,CW306559
CW221788,CW263319
AD24439,AD24439
DL12688,DL116818
AA156214,EH173590
BN373431,BN539996
EH1020975,EH1020975
BZ58790,BZ58790
CW222823,CW574162
CW311755,CW311755
EP77097,CL42836
EH1021848,EH1021848
CW1043933,CW1129521
AN212719,AN212719
CJ41391,CJ41391
BN23677,BN24047
BY218259,BY264515
CW233558,CW233558
AN95299,AM44645
EH163147,EH440229
EL65331,EL65331
CW1021824,EF184296
EH837622,EH837622
DH63975,DH63975
BN108204,BN144386
AX67811,AX67811
BN405916,BN405916
CJ158191,BZ61982
DD94539,DD94539
CW528476,CW414972
BY5930,CG151700
BF18708,BF18708
EH1201826,EH1201826
AX55059,AX55059
CW620621,CW1350229
CW960672,CW644028
BL385277,BL385277
BW55863,BW52554
DE288652,DE288652
CC42769,CC42769
BZ9381,BZ9381
BN231927,BN223846
CW189914,CW128357
DD7848,DD7848
BN493485,BN493485
CW840864,CW840864
CG2726,ES9116
ER32413,ER32413
AN40636,DE52733
DT133401,DT133401
CH38391,CH38391
EH670046,EH670046
CW1149053,CW580365
BN302415,BN302415
CW662635,CW1158225
DB137623,DB318883
CW820437,CW881980
CW77417,CW454170
EH735642,EH473496
DB10709,DB10709
BZ10900,BZ10900
BN350176,BN265879
CG128248,CG128248
AL161230,AL161230
CW731604,CW528494
CW815019,CW1077684
CW536835,CW222332
DL182670,DL182670
EP86542,EP86542
BL392333,BL392333
BG12000,BG12000
CW311007,CW21594
EP89391,EP89391
BY582053,BY582053
DL194281,DL194281
CT30896,DB215233
DE217906,DE217906
AJ30358,BR75404
EH879748,EH879748
CJ61574,CJ61574
CA98417,CA98417
BE41484,BE41484
CW995616,CW156742
EH644375,EH644375
BN97650,DL182621
CW987007,CW758118
CW137805,CW403385
BY650756,BY650756
EH1316337,EH1316337
CJ71278,EH545080
BL445280,BL445280
AX56692,CG194294
BL92148,BE367134
BY454158,BN145285
AW55614,CW287841
AL227789,AL227789
BR63828,BH67084
BR158565,BR158565
CW862678,CW862678
BN313704,BN418196
EP90601,EP90601
AA143488,AA143488
DE299415,DE299415
EH213404,EH1274844
BH27916,BH27916
DP24134,DP24134
DE291089,DE291089
CW338078,CW338078
CN78264,CN78264
AP41455,AP41455
CW52631,CW203886
BT5786,BT5786
BN313787,CW967704
BR183726,BR183726
BN411036,BN411036
CW862434,CW862434
CW1051944,CW1051944
EH812853,EH812853
BN313899,DF2889
CW902495,CW603679
EH518199,EH518199
BH45781,BH45781
EH1205479,EH1205479
AA22894,AA142564
AP41455,CN43528
BE29671,BA5436
AP81433,AP81433
CS34486,CS34486
AL140729,DS87238
AN128571,AN128571
EH106791,EH56248
CW246510,CW365665
EH983587,EH509451
BY34157,BY301261
BE306815,AD30096
BF2805,DG42283
BR221818,BR221818
EH833518,EH833518
DE6732,DE6732
CW668509,CW206126
EH576321,EH576321
BL67446,BL67446
DS62176,DS62176
EH760592,EH760592
DN115871,DN115871
BE322174,BE346737
CW249112,CW92209
CC136050,CC96428
AX51894,AX51894
CW262501,CW248297
BZ54660,BZ54660
EH715141,EH523877
BY210053,BY536907
CW724928,CW724928
DB136698,DB136698
CW804340,CW804340
DE204170,DE213132
BE314241,BE314241
AL212302,AL212302
BN216063,BN216063
DL55564,AR5588
EB22863,EB50494
EH48678,EH213232
CW626576,CW811167
CN18165,DJ5509
AG50385,AG50385
BR105038,BR105237
CW1273035,CW1273035
BM40772,BM40772
CW524744,CW352644
CW873126,CW190753
BS7466,BS7466
CW591140,CW802810
EH128898,EH110530
CW957153,CW811977
CW352046,CW1210805
BN313319,BN313319
BR155731,BR155731
BY53990,BY20455
CW137805,CW774506
DD106369,CM51101
EH305639,EH405750
CC105956,CC105956
BN528675,BN528675
BM66769,BM66769
EH655600,EH655600
CW155476,CW320322
CW297463,CW327473
CW607917,CW1101169
CW1252947,CW145293
AP57638,AP57638
CW1137380,CW1137380
BN521995,BN131442
AN11937,AL35336
EH1056142,EH1056142
BM53714,BM53714
EH970795,EH970795
CW6508,CW89759
EH451183,EH84803
EH1061935,EH1061935
BY660133,BY660133
BP58637,BP58637
BE418622,BE466511
CB60251,CB60251
BY457115,BY457115
CJ93009,CJ93009
CW1290087,CW524370
CX14468,CX14468
AS83160,AS83160
CG181663,DD87039
BW25039,BW25039
DD125631,DD125631
CW417199,CW154359
CW435369,CW309998
DT6158,DT6158
CJ131212,CJ131212
DB209901,DB209901
EH790706,DA103057
CW52274,CW52274
DH24448,CB4368
CZ92444,CZ92444
DB161322,DB173833
EF4164,EF4164
CW918308,CW984296
AJ36319,AJ36319
AP80518,AP80518
AN165158,AN165158
CW406587,CW353081
BR198046,BR198046
BE297878,BE297878
CW854744,CW242638
CW239157,CW191034
DL187559,DL187559
EH465758,EH465758
CW514435,CW44413
DS91647,BG29209
CW142269,CW323446
BN249931,BN105983
CW1099154,CW1099154
BY496655,BY496655
CW941805,CW815019
EH660493,EH660493
BH156303,BH156303
EH601490,EH601490
BN113026,BN214501
CA66815,CA66815
BY144596,BY144596
DL135430,CM49827
DW60949,EH912690
DL184734,DL184734
BY665497,BY622921
EH88691,EH88691
DM4785,DA60759
EB50391,EB50391
CW426391,CW867467
CG81441,CJ45433
CW1118839,CW375905
BE2274,BE2274
CG59588,CG194896
EP6842,CH32608
BY647500,BY382216
EH955935,EH955935
CW263559,CW237102
AW185166,BR173571
CC123823,CC98436
BY164164,BY151610
AL77503,AL19060
DX5837,DX5837
CW827438,CW827438
CW903740,CW1150292
DX37041,DX37041
BK35687,BK35687
CH26892,CH29078
DE266742,DE266742
DG35606,DG35606
CZ110374,CZ110374
CL60142,CL60142
BY539018,BY539018
EH570569,EH527892
BL76838,BL461119
DL177354,DL177354
CW346604,CW481720
DD32277,CH6269
BD15509,BD16086
DZ19076,DZ19076
CP17094,CP17094
CW693055,CW693055
CW989127,CW172674
DB230555,DB300760
AL150796,AL150796
AS13946,AS52683
BZ14433,BZ14433
BE51275,AJ12426
DB197246,DE207523
DS14827,DS38730
EL74214,EL74214
EH1021088,CZ100248
EH800452,EH693911
BZ50411,BZ50411
DN117408,DN117408
CW595151,CW250491
CW893022,CW893022
CW317402,CW286860
CN52178,CN52178
CW99478,CG95415
CW1327264,CW1327264
CW639509,CW618368
CW728326,CW728326
EH1108340,EH698979
DS109110,DS109110
EH429108,DZ16988
BY46417,BY362503
BL188919,EP20864
EM77658,EM77658
CW850338,CW693010
BY64790,BY15542
DE78544,DE78544
BL168467,BL89994
DB296150,DB296150
AY24405,AY24405
BL397839,BL523209
CW625203,CW625203
CW391677,CW391677
DE232997,DE232997
BZ4529,BZ4529
BY405804,EH301817
CW43557,CW409655
AN94728,AN167559
BD113256,BD113256
CW120137,CW410326
AJ33585,AJ33585
CW511783,CW760730
CL46191,CL46191
BW18916,CG71660
CW1066902,CW1066902
CW1043933,CW1150183
CW345455,CW517137
BY756899,BY379130
BN249005,BN444870
AK57756,AK57756
CW92209,CW702183
AA144811,AA144811
DR52956,DR54200
DG22761,DG22761
EH1111822,EH1111822
EN65616,EN65616
AY38251,AY38251
CW844211,CW844211
DL113595,DL113595
CW311415,CW432054
EH661929,EH265214
CK13857,CK13857
AK133573,AK133573
EH461589,EH461589
DL127387,DL194670
BN227839,EH145859
CG144085,CG150494
CW978743,CW978743
AK88079,AK88079
BY589617,BY589617
BD55073,EH94033
ED4094,ED4094
BY576441,BN200829
CW621659,CW480238
EH886296,EH886296
DT146969,DT146969
DB195058,CJ106237
CW620171,CW620171
AW176602,AW179497
BY441439,BY383672
EH855602,EH855602
CW48285,CW219560
BE181404,BE212913
DD72620,DD91819
DT72062,DT72062
DL47808,CJ25030
CW39518,EH169837
EH644375,DR129961
EH216583,EH20836
DD179145,DD179145
CW693302,CW932905
DL227691,DL227691
DB108125,DB123279
CZ80048,CG109819
CW1099292,CW1099292
BY17441,BY17441
CP17094,BR144225
CW822020,CW467729
CJ16954,CJ16954
EH412013,EH133167
BH148805,BH148805
AL209827,AL209827
EH927359,EH927359
CG9277,EH488335
EL13635,EL46885
CW783017,CW783017
BN233638,BN499616
EH341410,EH341410
AM76792,AM64556
DC11944,BL41719
CW212719,CW98493
CN58228,CN58228
BR107887,BR210491
CW474481,CW473411
CW628395,CW1037075
CG3209,AP5006
CW949907,CW949907
DB293711,DB293711
BE214629,BE214629
CW539983,CW539983
DB129383,DB129383
CW239720,CW239720
BE260746,BE260746
EH834579,EH834579
CW1138222,CW669811
BL79787,BL79787
CW684789,CW466137
DT56816,DT154111
DD131406,DD131406
AA153959,AA153959
CC101382,CC101382
EL94812,CP48812
DS78224,DS78224
CW401703,CW1265298
BE419506,BE420012
EH80505,EH80505
BH160307,BH160307
CM73417,CM73417
EH1106473,EH1106473
CT31246,CT31246
BE6230,BE169878
EH973406,EH973406
CW56559,CW56559
EH1128362,EH1128362
CZ68601,DB293452
CW106189,CW54900
AE4266,AE4266
AK33502,AK33502
DG47000,DG47000
EP52414,AA32059
EK11843,EH39829
CW120657,CW36434
EH817858,EH817858
EH85789,EH263062
DP24646,DP21965
BY382514,AD26990
BE267057,BE92004
BY537612,BY537612
EH889034,EH975216
BF26020,BF26020
BH129598,BH129598
CZ45740,EH881569
CW417199,CW1274067
CW767152,BR157142
CW40824,CW366676
EH587256,EH226082
AA93181,AA76074
BL332627,BL46725
DR103222,DR103222
DK32465,BN254805
CW1057786,CW428474
DG48726,DG48726
CW186954,CW46386
CC101202,CK14516
CW1050713,BJ7013
CW627604,CW627604
EH755077,EH755077
CJ59261,CJ161374
CW123375,EF47797
CW199965,AA57538
CW1049160,CW528396
BE431909,BE41378
BL308306,BL308306
BY379130,BY379130
BY545031,BY545031
BY429562,BY316012
CG172348,CG114697
CW1043632,CW567295
BC49332,BC49332
CW533037,CW486438
BY183153,DL89760
CG85618,AW41806
BF10377,BR105318
DT151057,DT151057
DB299091,DB299091
CW203799,CW239580
BY537198,BY537198
AL37344,AL37344
CW155476,CW255161
BN380016,BN356459
BL404536,BL404536
AN188397,AN188397
BY68105,BY470828
DD131525,DD131525
CG158749,CG158749
EH41410,EH226925
DZ48575,DZ48575
CW391950,CW446158
AN30303,BY263317
CW1146909,CW685353
AL296365,AL296365
EH824144,EH824144
CW720893,CW720893
AN123586,AN123586
BE377750,BE377750
BX19523,BX19523
CA82978,DE331835
CW669160,CW669160
BY283373,BY438896
CW565238,CW1327264
BN273165,BN224026
EH1068200,EH820407
BM63361,BM63361
DA77923,AN156724
DP49605,DP49605
CW920603,CW920603
CJ123628,CJ123628
CW405397,EF239318
CW754004,CW130541
CW32556,CW305059
AW198332,AN90164
EB78277,EB78277
BY175126,BY203317
DA106790,DA106790
DG41286,DG41286
DR4442,DR4442
AL196094,AL196094
BZ18570,BZ18570
BR214270,BR214270
BL72601,BL54444
CW571823,CW571823
CE35369,CE35369
AF21962,AF21962
BL354174,BL354174
BL253545,BL253545
AG37147,AG37147
CW1138101,CW918308
DE254916,DE103306
BR36918,CJ109645
CW1302827,CW483866
EF198685,EF179356
CW75997,CW401052
CW322470,CW1017319
CW432871,CW326925
CW240672,CW319329
DH67159,DH67159
DZ55988,EF97797
CW499405,CW339650
CW967614,CW967614
CW360852,CW466025
CW417053,CW440205
BN227482,BN161083
AW116790,AW39232
AF18297,AF18297
AL51204,AL51204
AL43219,CA112398
AL12109,AL12109
BE265983,BE265983
DD144859,DD31618
BG37773,BG37773
EF7765,EF7765
EH177580,EH293744
CW648428,CW648428
CW114576,CW114576
BY369262,BY498327
BN293245,BN167738
CW360361,CW445635
CW65690,CW37792
EP73053,EP73053
AL38333,AL241046
CJ17130,CS9325
EH255954,EH178544
BN477169,BN477169
EH770892,EH770892
DS38821,CW836874
DL52023,BE58858
EE2234,EE2234
CJ164692,CJ164692
EH671766,EH1118469
CW75997,CW125101
DB222186,DB219915
EH867462,EH867462
DL242470,DL242470
DE303986,DK22412
DG7610,CW338882
CW772392,CW646644
CW478604,CW463194
CW60608,CW214899
BF26899,BF26899
DG44405,DG36863
CW973129,CW973129
CT53936,CT53936
AZ12724,AZ12724
DB59182,CC21731
DZ48575,CJ83068
DB197194,DB197194
AA198001,AA198001
DB71899,DB134533
EH326206,EH551432
EH904753,EH803973
EM99653,EM99653
EH654674,EH768461
CJ113994,CJ113994
