globalID_A,globalID_B
DD51434,DD51434
EJ21487,EJ21487
AB35003,CC128571
EH621337,EH621337
AH11549,AH11550
CG124206,EF142144
EH742682,AM74429
BN271624,BZ41550
DE194659,DE221451
CG94810,BC47026
EM37577,CP17804
CW892518,AW132937
DE10963,DE177553
DD25225,DT53974
AN25756,BW4187
AA96544,AA96544
EM47616,EM47616
CZ46313,EH518325
AA88407,EH335528
EP10331,EG13996
CM36883,BD79498
BJ8896,CT27977
EF45924,EF45924
EH395352,BN311013
BY255478,EH1296526
EH848044,EH848044
CW20593,CW56279
CB16784,CB58612
CE13289,CE13289
BN125736,AF2841
EH658464,CW469446
EF148295,BB91469
DD6331,DD6331
DG27048,BL337216
BP17768,CZ12166
DL114691,BL261951
CW177755,CW408190
AW152065,DW75090
EF154130,CC72913
BK17197,BL204705
AA71265,CW817400
BJ10093,CW560255
AY16049,CW294727
AM39243,DR59003
BL263232,DS58975
CN52127,CN52127
BX9774,CW61146
BM57434,DE202389
BS7676,CG102678
AA23335,CW855769
DE198399,BL225898
DH18000,DB110743
DB225230,CW404212
BH83917,AS8261
EF54344,AW97261
BN150391,BY553117
CT38209,DE184828
EH531172,BK3135
AG31611,CG65630
BY300660,AW142669
BN53491,BN53348
DE30785,BH170603
EH505207,EH608667
AA40186,BG7226
EH264006,EH197180
BH65446,BK45146
AA55913,EP65211
EH292868,AK125737
EH877305,CH51299
AN114124,AW128780
DL7158,BY173003
AA156759,DB241613
CB65031,DE20718
CW261848,BR48395
DT74048,CW471503
DE112961,EH938526
EH434112,AW99020
CK6533,BL25092
EH114297,EH114297
BA5349,BA5349
BY172962,CG62999
BY363635,DE192890
EH240113,CW304299
BL235986,BL235986
CW208529,CW339745
BR17265,DB11403
EH754635,EH270737
CG3996,CG135562
CG80221,CW1007473
CW391969,CW366675
DD76588,BY595761
EH484886,EH365850
BN52380,BN52405
BY560725,BY153339
BL273600,AA164799
DG17615,DG2829
EH495281,DM17156
DD77616,DT67208
BY179292,BY178792
AL99278,EH88187
DL199261,AH8191
CW737033,EH435606
BN13084,EM69322
AL128196,ES15089
DS16919,BN192585
BN326205,BN326205
CW471503,BH91934
DL135336,DB61101
DL41407,EF19325
AN26939,CW53298
DB153361,BN9784
EH360665,DE151563
DB209092,EH1296526
BZ21311,BN44748
CM30414,BR35154
EH355001,EH441734
EH149428,BY159851
EH465086,EH465086
BT4914,BZ34320
DB231751,AN60411
EH167477,EH758092
BH85242,DS62906
CW89271,CW89271
DL160934,BY503670
CP2360,CX19527
EH588558,EH588558
BN208844,EB36882
EH840765,EH840765
ER21174,BY340435
DE158772,DE54470
EH409318,DP9054
AL160179,AL160179
EH171531,BP37043
CJ86419,EH752756
AA81751,AA122447
EH71436,EP6575
AW115889,EF127177
EH817734,BL344657
CR24660,CR24660
AT11306,BH66223
DD101535,AM24368
CW157359,DD129822
EH393953,EH218112
EA12513,EL50113
EH37306,EH32689
AN163881,EN73978
EH573040,EH573040
DL129079,EH498696
EH325988,EH115967
DA37846,DA55779
BJ17087,BH114122
CW81095,BW29979
EH442584,DT66047
ES16060,DL139591
EH398099,CZ47924
ER36288,ER36288
DE5048,DM9314
EH313484,EH383814
ER37728,DX3717
DE115424,DL126956
BN118718,BN161580
BN31770,BN31770
CC103618,AN224683
CN22108,BZ13529
EH846498,DS53353
AL123958,CM53261
BD43283,EH384210
BY227243,DW21041
BD36863,CW270854
BN6867,BN27703
CB3500,AL63847
BJ18848,CC57368
BR80679,AK53105
CW824295,CW824295
EP44658,DR83784
CA58911,CA58911
BL245019,AS85064
DY23814,BR126109
CY16011,CY16001
BH76789,CX11711
CW460461,CW460461
DA74177,EH453340
BR161327,BR161327
CW805748,CW541998
BY203642,BY137191
DE145279,EF153101
DA33756,DA33756
DN70472,AL82221
EH178765,CB46548
CM7742,CM7742
BE326986,BE326986
AE10039,BN98399
AN112876,AW112860
CW179298,CW112372
BE16262,CB46815
BL298096,BL298096
BP8471,EH166162
CW605603,CW320817
DW26526,CP2160
EH529475,EH529475
BN297787,DP26925
BD74992,CP2436
AN158267,EH837617
BY11995,BY451343
AA157907,AA210767
DE153076,AA80927
BT6655,BT6655
EP38721,DA55590
DS57810,BD33039
AN136407,CG63744
CW109271,CW109271
EH539430,DE126313
EH646930,EH99824
DD120695,BA5786
DB218083,DB218083
CA92084,CA92084
BN43249,BN27703
BM52510,BM52510
DR109553,BL518365
AW31461,AW38332
AL246994,AC2513
BN35127,BN70729
DL212859,DL126889
DR98123,AF23976
BL354464,CW893573
EF110941,AN131885
BN362611,BN362611
CW309144,CW550943
DT63929,BL152673
AS13364,EL17839
BH83522,DE120966
BH113696,EH381320
AW165648,AW63691
DY15565,EH249917
BR119798,EF19325
BD112829,BD112829
BY28198,BY11044
ES12455,ES12455
AN79115,BH150857
ED8462,DE160988
EF7253,EF7253
BR122174,BL3211
DT8452,AK12051
BN88386,EH237711
BL190967,BP13833
BR18322,BR18322
EH433769,EM30412
AA123397,EB44385
BC40919,EM92393
DL102135,AN155696
BF22792,CC40456
EM63759,EH108656
DB211229,DB211229
BY118963,BN130710
DL138683,DH43877
AG30964,AG30964
AA60067,EP28415
AS6071,EM68131
EB34692,EH278391
AA56972,DE6763
EH78890,BL248669
DE9854,DE118787
EH74299,AA119814
BN6132,AK20971
CG61759,AN68802
DR4061,AA147602
AX4707,AT23119
ER22565,CJ67028
EH265998,AW145179
BN65995,BN214864
BY400801,BY244482
BN130050,BY127308
DD96948,DX42080
EH28166,EH102106
EM54760,DW34489
DX12785,DX40068
EH306372,CN59234
AN117133,AN90389
AN38634,CN40667
AN123750,BC66825
AY28589,CW408340
AJ31617,BE219264
CG118861,DD120875
BL125352,BL106376
BY255163,BN155572
EH849599,DD89155
EH872008,EH872008
DT133119,DT133119
BM53171,BN549821
DE63435,EH72717
BL150109,EP27019
BY519961,BY519961
DR83854,BM25972
CB59939,DR108739
CH18979,CN35743
DT87869,EH441647
CD14503,DY24157
AN60400,AN60400
BL153574,BL153574
BC58554,DT135795
CJ87254,AS63651
BL382185,CB35798
AA65226,BD104734
DB68266,DB71373
EH7218,EH25967
DK36222,CJ51007
DJ11918,EF233818
CN75470,CM49534
AN126325,CP17087
CW515442,CW1108914
CW182029,EF34599
DH32994,DZ52037
DS68428,BH96372
BL232053,DE140240
BE219150,BL360209
BY181456,DZ8392
AN141068,AN141068
AN113787,AN113787
BR96480,AW176234
AL222249,AL222249
BN406455,BN406455
DL71008,BY312348
EH414676,BY521131
EH567352,AK79110
AP34581,CW357056
BR44358,EB20157
DX33153,DX33153
BY348312,DB142357
EM33778,EM33778
EF57455,EH67261
CL10011,EH1213468
DH29514,EM17721
BY46279,CC114676
DH44127,DX35199
BY389140,BL278182
EH626353,EH681509
DB123282,BN501967
EM92235,AA197579
BL177805,BL131732
CZ49426,BY351778
BR65554,BB56812
BW20322,AG41538
AL157873,BR60883
CW132178,BN140358
BN257110,EH195400
CK3959,CP16316
AD15663,DR9732
CW306906,CW306906
CS2418,EF206645
DE231438,CZ69825
DE131592,AW90478
AM86154,CW823283
EH767422,EH382381
DB90824,DB81626
AA86012,BR75560
AS7920,EH1255547
ER28019,ER8789
BN138273,BN138273
CB32174,EC3047
DH46228,DJ5646
BN342230,BN353892
CB19037,CP23321
DE112961,BY294500
DX40328,EH177536
AN100521,CN15583
AL110412,ER33222
DD96948,EH413664
EF163999,CZ54749
BL265035,BY753095
BW25266,AL215576
DL135124,DL110987
BM30056,BM40639
BH118147,CR3942
BY433197,AN58164
BN151971,BN163468
CD19040,BY207864
EH264006,BX12719
AY26997,BG52763
BN160643,BN160643
BN135884,BN416907
CG80221,BP40638
BY70493,BY230462
AX32429,EL17631
CW455020,CW422026
DZ12646,DL56398
DD21675,DW47114
EH422509,EH480512
AP55246,DT101113
EH16592,EH16592
CW535693,CH2937
CW739938,CW838230
AW180513,BY372236
BE101077,BE236209
EF22046,CC42586
DB73265,AY25032
AN105170,CE24689
DT99001,EH1036247
EP67796,EP67796
EM22117,EF49062
CT10646,BR41794
EH842763,EH664667
BH88146,CZ71329
EB26921,AY20184
BN239942,DJ9809
DP5357,EH460588
DN125158,EH777922
CC122241,EH259388
EC6215,ED3369
BC52222,CL42606
DX31023,DX31023
BE163336,BY403414
EH291974,EH291974
BL357311,BL357311
DL7801,DL18185
CW360838,CW360838
CW434731,CW794809
EH489033,BL309353
EP47191,DB61101
EH566103,EH327445
CK8708,EP24460
AA140670,AA140670
EH295619,EH247381
EH302536,DL86005
EH403316,EH403316
CN57618,DB230138
DX37648,EP58465
DT42234,AL105066
EM33879,CP26039
EH204480,DE52059
DE166928,EH398572
EH324838,DL217565
CW701555,AA148059
EH358654,AL137958
CW881195,AY43072
ER22565,EH313388
DL37749,BH42602
EF67749,EM71447
CE20791,CE20791
DF18499,DF18499
BW45725,BW45725
EH285265,AA111860
CW62521,BY281067
BN53172,BN84485
DN34266,CY21827
EH404736,EH404736
EH171265,EH171265
DA99564,DA99564
DT42234,EH954345
DL135336,AL71663
BP16535,BP16535
CW392544,CW274117
BL324896,EH1285030
AN80496,EH510257
BN195986,EH195400
DL93805,BK39757
BY79100,EH31591
EH264006,BB117664
AA32061,BN68631
EH524452,DB50285
DX51750,CW430562
AA128483,EA32387
CW402761,CW365551
BY557083,DP52812
BJ28605,BJ28605
AS24677,CD2424
DN112224,DN112224
AN159351,DR57309
AW78076,CW387906
AN36978,CJ44525
AG31611,ER27837
DT99594,DZ7360
BY215948,BY178995
DB11194,AA40189
DR74861,BE23673
EF65219,AM56021
EP59498,EB49626
EF87024,EF87024
EN26562,AA126149
EM91735,EM91735
CW113703,BL30526
BL55407,CL11725
BC6061,BC6061
AM90074,AM90074
AL42597,EH52123
DT111699,EP81203
AS13943,DE66016
DT83116,EH733600
AK27649,AK27649
EK3502,AG63339
BN63148,BN63148
BN25898,BY305539
BN404424,BN404424
DN97709,DN97709
DB209092,CC156969
DD120151,DB167529
EM52298,BN337608
EB62523,DY36777
EH152228,AA46535
EH637449,EN50581
EH78333,DL209572
BW4792,DL25013
CJ17349,DN112175
DE104258,DE156029
CW66452,CW105646
EC7059,EC23343
DH46134,DH46134
CW715374,CW715374
CT36563,EB31704
EH683064,AK85623
EH710049,EH710049
BL113631,ER25177
EH359746,EH286560
EP71244,DS18874
BL138701,BL138701
DB116577,BE198028
AL20326,AE10675
CW279853,AS5410
AB29227,AB29227
CG3891,BY350970
DB134196,DB204410
BN145280,BN145280
CN20935,CN20935
EH273209,AH8191
EH296610,EH99784
BJ26594,CW251415
CW107026,CW844240
DE44078,EH515313
DD51053,DD51053
AJ18520,EA43104
DB218028,EF109801
DR82954,BW4187
EH408502,AW142669
DW49840,CZ42890
CW417738,BF9568
EM50704,CJ145361
EA12513,EM85949
EH51867,EH51867
BT8596,AW83211
DE145819,DE145819
BL166109,BL414814
DB163866,ED21206
CW882975,CW680321
DT87290,BN85014
BY193178,DL96631
AK110321,EJ14913
EP66994,DB277730
AL234675,AN2603
ER18457,DD38391
BE108081,CZ22887
CG44493,BC39336
DK22822,DD131365
DH41866,CC137172
BY394318,DW47430
DS11687,CW725171
EA14577,BH40321
AX13373,CN40667
AW25706,EH39728
EH660990,AN115462
BY390812,DE259451
AW114454,AW114454
BJ21707,BE277914
BN12147,BL103680
AX56874,AX56874
BL44577,BL44577
AS36133,CW641074
BL268047,AK31375
CW92741,BL136609
BR11949,CA39245
CX15137,BR227433
AL87571,BC15174
EH483865,EH481505
AA147901,AA147901
DZ38874,DZ38874
EH231388,AA50406
AP76073,EL40382
EH729202,CW763148
BY426162,BH65683
BH5255,EA18577
AJ18520,CW127109
BN297394,EH263426
DP21879,BE143913
CN51924,AL101661
CZ25529,AP20446
BH14533,BW23522
CB50402,CC116134
CN64373,BE42386
BN267152,AG20808
BN359940,AB24807
AK40148,CA59363
BH94784,BH94784
EH185142,AN58164
BC40919,EH313388
BL237803,AT18875
EH370600,EN61256
BN251764,BN251764
BX9184,CG144575
DL164049,DL164049
EF85284,EL37267
DS61187,EH429420
AY19209,AL148710
BN386910,BN386910
CW380521,DE298120
EF96047,EF96047
DZ46468,AD16965
BE34540,BE34540
BR14921,AM27264
BB18473,EP21098
CS25780,ER33222
EF9328,BH81848
BN285976,BN333599
CN2184,BL5857
EH755185,EH335148
CW365748,CW328868
BL278468,EH652820
DL135336,CW471503
EP24346,EP7176
EB8866,EB8866
CW360686,EK16140
EN26651,AA41270
AA142046,CW632532
CW414446,CE19237
AN100521,EH378455
CS15465,AD13445
BY60696,DE37759
BL184234,CW486443
CG84407,EH82036
DH44127,BH80712
DD66227,BB84267
BN343936,BN236844
AP36133,EH712889
BN216999,BN216999
CH5365,CH5365
DN118569,EH161122
AH18257,CH30043
CB47745,DT71377
BE152607,BE152607
EM23279,AZ14702
EH456091,AP61062
CG73631,CG73631
BY431490,BL332421
DT90952,EH1035894
AS44712,AK60107
BN48504,BN45149
DE85344,CG176038
EP65879,EP65879
DE75053,BY215527
BL237803,BY387793
CH40527,CH40527
CG108448,CZ67851
EH434532,DA85699
AA24117,AA23922
CW177998,CW177998
EP17842,BK9814
DB203201,DE156078
EH50449,CM13524
EH518665,AH22346
CT4432,CW15877
DL201662,BL401906
EH110339,EH110339
EP56799,EP56799
EH200599,EH5137
EH731440,EH731440
BR120194,CN12645
BE2056,BP33068
AL43188,AL43188
AW174427,AW174427
AA156759,DS106506
AF14046,EA38992
BR143897,DG58064
BN167721,CG130106
BL98925,CZ71459
AW40611,AN39316
DE91033,EH223515
DB159275,DB159275
BZ47947,BZ47947
BP35414,EM34455
AK45675,EF83250
EH781885,DW44686
DT113300,EH1199038
EH86732,CL23930
DD22060,AK14126
CL5509,EH479866
CB48962,BR115946
DN45121,DZ30110
BN415396,CA76467
AR4980,AR4980
DS17454,DS17454
DE167143,BW42080
EH414584,DN93706
EH271061,AA94003
BZ17239,EH1296150
AN136313,AN159595
EM92718,EM92718
CG51221,DX16680
BH146696,BH167969
BE29606,BE29606
DE168981,CN59298
EH174459,BL259596
AL100014,CW955695
BW39581,BW39581
DD12667,CG123006
CE35705,EL40000
BR142228,DK8412
ER10167,BW24723
EL18251,BN511708
DR108294,DR108294
AP45027,AP45027
BW52620,BW52620
EH720083,AX46056
CM53634,CG121066
CA87726,BH134863
AH22857,DD75668
EH213094,EH320750
DG50023,DT85462
DR66242,DX51750
BD68877,ES15654
DT48801,DT35645
BY168509,BY116449
AB18822,AB18822
EH469852,EH469852
CW831439,CW831439
CZ36001,CS4316
DH46865,BD108204
DB182681,DL104962
BR136922,BR136922
BR157421,DP33589
DD64463,ES15089
DE114254,DL145057
EH596752,EH381476
BL64999,BH28794
BN315465,DD58270
EH511095,DH43685
EM88738,AA148059
CW388819,CW416394
DR38568,DR38568
AY31076,EH1296135
AA77542,AA46710
AW102178,CJ21197
BH105487,BH105487
AA123412,DE135467
CG60151,BN218921
BN329214,BN329214
BL214136,DS72624
AL79307,AE4174
DH29514,AA122447
DS12995,DP15480
DB204593,DB204593
BN10794,BN70017
EH89331,EH89331
DG3050,AW170570
CA93414,CA93414
AS48823,BY468992
EH193076,EH259421
EH206469,EH113795
BH87760,AA170412
AW91519,CT49413
DR96829,BY546252
CW504934,BL388271
CW873039,AX4014
CG3155,BY468992
CG81109,AL199507
EH378782,CC114676
EF28477,CC127526
EH608119,EH608119
EF121945,CB68231
DL205168,EL65588
EH704768,CW1375959
AK18503,AK18503
CG130762,DL173928
EH746372,BY109947
EH373302,EH548831
EH664227,CA92857
CW778149,CW778149
CW876507,CZ119799
CW340963,ER2437
AA21626,CC101857
DT29217,DW20762
CE20833,EK13186
DB223841,BN223213
DE112961,ED21206
CW191389,CW112372
DS63653,BY305539
BN115823,BL167111
AL128163,CJ73937
EH21360,DD32261
CW884890,CW884890
EF164033,EF164033
EH370834,EA18577
CB73321,BW65468
EH522078,AL253817
EH256877,EH237618
EH854566,CW320757
CG42204,CG94819
BL178649,BN148921
DL176446,DD67149
AW142863,EF149492
AN60636,AN2603
CT38569,AB32791
CW475501,CW586147
CC32641,EH482137
CW127601,CW69816
EC18340,EF57898
EL32939,EH546089
EH861955,BG52763
DN48050,EH473137
EH287219,EH287219
DB203201,DW20762
EG24375,EG24375
EF155558,EF155558
DA29165,EA18854
BC21487,CT26881
CB42335,AL131603
BN64557,BN64557
CS7541,ER10261
BN214556,DW39893
EF26423,EF31805
EF67119,EH40619
BY506065,CT2188
DW26815,BR83862
EL21862,AZ14702
EA35207,BD147122
CA97060,AR10185
EH863185,DX42783
DE154392,DE154177
CA88318,CA88318
AX50819,BL393887
BY26405,EN61433
EH836158,BM68225
BL291167,BL291167
EH349664,EH418599
CR23795,BL376785
DL86693,BN241217
EH240113,AK95265
CW638649,CW638649
AS40284,DS92503
CW708088,CW708088
CJ92833,CJ92833
BL107523,BL338013
AS60593,DD43968
AS43992,AW113741
EK18360,EK18360
DT108915,BL452945
AD27311,AD27311
DE85015,EH178984
BY99138,BY163998
BL154683,DE315958
EF87746,DX14459
BL313968,BN536200
BR26148,BR118824
AX15167,BY444232
CW481656,EH785483
EH134730,EH134730
CS26053,BL383737
EH240574,AK82774
BK19137,BY101697
BN357310,BN243032
DA66388,EF73550
DA50392,CM22040
BH77862,BH77862
BE2056,CJ51007
BJ21707,AL161314
BR58781,BR58781
DB163468,BK26078
EH275290,AX52371
CW420959,DT85546
EH747754,EH747754
EH37076,EH37076
AA54522,ES6905
DB234139,DB234139
BN215981,BN215981
EA23743,CC116134
BZ21138,DR13513
CS26639,EM47648
AD14697,DR67496
DE161391,EM68131
DE83989,DE19412
EH195826,EH317708
AL107137,EH238321
DE228486,DE228486
BY113603,EM85999
EH276782,DH43685
BY355857,DD118211
EH455170,DW39822
CW279038,CW366675
AK8962,BY242424
EH327608,AK149232
BE310574,BE205185
BB42881,CY29620
BY210305,BF32144
BN250737,BN250737
EH623155,CG94810
CW271509,CW401803
CK6022,BG35903
CC32714,DD15150
EH697545,CD22089
EF54215,DE154133
EN19065,DS37790
EN53984,DH20882
CJ9708,BD154659
CW91202,CW91202
AT6383,AT6383
AS59388,CW281299
BL45917,EP12486
EH80290,EH94873
DE243431,DL195911
BN64011,CW113797
BN371217,EH485069
BY522095,BY522095
AX15167,AW91519
BB6886,BN43120
DG33907,BX18815
DN76366,DN76366
DG34161,DG38667
DB182681,DH21690
EH689523,EH799735
DE115661,AP45202
CS25684,AH8902
DL117859,EH701617
BN377699,BN523215
BH21956,BH21956
DN127652,AA190812
DR74896,CJ179427
BK34470,EH584607
EH194434,BY232703
BG33228,EH184988
EH487606,EH487606
DP2975,DE97988
DE140964,EG31819
CW888264,CW888264
DD18969,CN67993
CW109412,CW316395
BN9718,BN9499
AY17505,AY17505
EH433299,EH458304
DB228447,DB107789
DE25314,BN337051
AK24115,AL162617
EH125357,CE54516
BN40874,EG37129
DH31593,DK19058
BJ25475,CG167648
EH200388,EF83425
DL5547,DL31257
CW93262,CW278893
BY306632,BY421462
EM57060,AN120132
DN128279,CE62017
DT82487,CA23715
BY411294,BY411294
CE4050,BE138772
AN130692,AN130692
AN74784,DL119506
DE216414,EH46012
EH459499,CN58331
AM45991,EF85829
BY552493,BY503686
EH174459,AA83700
EH846498,CW563930
CW881812,EH771606
BY303565,BW50952
EM88738,CW728312
DD62309,CH3922
CA92889,CW874252
BD77689,BD77689
DS41076,BY77068
CM5755,DE287745
BY36297,EL50593
DE115424,DB59601
BN306421,BN306421
BJ36054,BJ36054
BN277192,EN13041
CP25650,CP25650
BH89017,EH163179
CW483887,DT163538
EH240111,CL28926
AA94815,DB76135
BN120356,EA18605
AM64106,EH1079918
DK31589,BN409525
DX45040,BD112823
BH118147,CN86345
DE102819,DB96017
DX37923,AS54227
AE8291,BB21207
BL316057,BL316057
DB182681,EH501458
BY359354,BY242536
DY16519,DE227424
BL294784,BR116591
CW238038,CW1205280
CW516272,CW641325
BN12446,BN12446
BE164961,BE164961
BY388336,DB28453
CM60636,DA120255
EH324920,EH324920
AP50319,AP61062
EL19365,DY23047
CW249228,CW249228
DB153361,AA169205
BX15346,BN117172
BE81172,EF72803
AB17194,EH335148
CE35668,CE35668
AH3597,CJ44525
BJ33621,BJ33621
EH286454,AW165023
CC120031,AL55520
BL226748,BL226748
EF38163,BL245351
EH145787,DE11173
EH113140,EH1117191
BH119870,CR7811
AZ8992,AJ20359
EH524263,BL355672
AA94938,BN392504
DL186086,BR154869
CW780172,EF88420
BH68237,BD111530
BY78331,DE13350
CJ23144,AX59029
DN52917,DP5377
AP79372,DE327505
CC90436,AL292015
EM85086,DL50395
BY529737,BY132387
BL298295,BW32602
EF67965,EF50515
DE118214,DL140457
DT53987,DH23910
AE14957,EB46518
AK48413,EF130684
BL62572,DB220034
DE169670,BE184690
DT84092,CW428622
AM90205,CA27878
EP31649,EN28074
DL155614,DR61455
BY500117,DN78998
CW784731,CW618052
EH195823,EH98642
CJ137242,BE197066
DD28753,DD94310
EM88691,AG65191
BW46811,DB167529
BE85149,BE73107
BR44358,BZ39486
DB57798,DB57798
DT8481,DT107444
CW169447,CW955988
AN160458,AN160458
EH104022,DL202094
CW351270,CW223887
DL33780,BY42724
BL107304,BL107304
BY480746,BY572235
BY163891,AA5059
EJ22034,CN64561
BM63460,BM63460
CA71573,CA71573
BN366777,AR11214
DE113022,DK33889
EH301540,BG20264
CW357147,CW577986
AW155709,AW155709
EH238737,CW449067
EH735062,EH680414
EH767742,DR98813
BR58668,AW155724
BD19557,BE53302
AL29861,AL142056
DD116239,DD116239
EH12060,AL357981
EH277944,EH277944
AP30888,AP30888
CW899653,CW1006612
BE243691,BE243691
AX30530,BR115606
DE66422,BL90668
BH140014,CW498455
CJ21983,DD107698
BH83522,DX35199
BB66227,DL136192
CB36354,AB13380
EH100451,EH100451
BY318651,BY276241
AN86578,CP32810
AA10695,EK7168
BL113421,CJ80088
CA30255,BY622363
BY307766,BR119767
BR28544,BW32014
EH665472,BY687106
BE246861,BE246861
BH68237,CW654711
BY120640,DL2486
DP14891,BH80712
AA125481,AA18172
CT45858,AP63680
DE116177,AW92619
CW248681,AA93779
CW683245,CW424809
BE79718,BE42935
DB128262,DB117205
EP47191,CW471503
BR134968,BR134968
CM53261,DZ39373
AP51482,AP51482
BN395554,CJ120845
DE106203,AA83700
CW846646,CW846646
BA3078,CB77879
AW136335,CW664198
AW165955,AW165955
AN99929,AN99929
DE168329,CC86011
BN377699,BN211667
CZ63198,DE140876
DN117066,AD21129
AL128196,BY372236
EH374944,DS60625
EH525991,DS83625
EH635911,EH635911
DE81265,EM92165
EF127828,DP45165
DB222952,DB313249
EF117863,CC47827
EM19864,CW269085
EH32146,CY10576
EH378748,EH373986
AW160750,EH759801
EH590653,CL62520
DL144515,DZ6647
AN158802,BN252255
EA13660,EA13660
CW471992,CW471992
BL245019,BH110298
DD64463,CW487226
DG50023,EM71447
AL217103,DT96937
DY17314,CW1148495
CB35657,CB35657
BH131842,BH131842
BK36756,CA69968
DH29514,BB119935
DB182099,DB119255
BP35414,BN297905
CW797627,CW797627
EF126285,CW728411
EH113220,DL73331
EH511095,CL56405
EL42804,EH1161520
CW460695,BG33228
AA133924,CN55919
EH199373,DT45878
BN9525,BN9653
EH768411,EH768411
AT13233,EG7685
EH204819,CP31700
CW802267,CW401478
DJ5732,DJ5732
CW95944,CW176729
DX50101,BB60439
EM33879,AG5250
BP4528,BM39658
CC15836,BN64499
DE188086,AP92889
DP44252,CW557705
EH729202,CW1370210
EH425304,BL117312
EH393115,EH210460
AK14159,BR74127
EA32104,EH1307303
EH850952,EH925257
BY163891,EG38591
BR74164,CJ178816
EH371336,EH371336
EH297087,DE39432
BG15964,BG15964
DE75053,BN151280
DD123683,DB75285
BN347638,BN368402
CM31533,DY8130
DL41407,BY422999
BY66585,BY66585
DB33890,DB75870
DT109314,CW443526
BY258217,BY225544
CW101037,CW329465
BY130864,BY106475
BL19817,BL393887
CM53261,CC116134
DW46960,DY4652
EN43343,AW160604
ER33222,ER33222
EH329845,BN117172
AL144538,BJ19827
DT112545,DL217565
BN297394,BY294500
CG3919,CG130846
DE177527,DE168984
AN52401,EF94392
CL23397,EH267424
DH29514,DB137426
EH730532,DN165261
BB44966,DE150988
AA31168,BY41293
BR116073,BW53752
CZ21816,DP17526
BN140245,EH118739
CW259281,CW401812
DD69435,DR105588
DA80315,CJ41781
DE246309,BB88398
EH396814,EH396814
BH95123,BH103015
BN239942,AL342525
BY124551,BY493183
AG11327,AA91846
CW40825,CW1145050
BY85646,DL20790
AY11961,DT114621
BL125490,EH118070
BL149501,BL166751
DN27359,DL202094
EP61461,BL152673
EP59498,EP54802
DN82034,CW185776
BM49432,DB48764
EH192665,EH419746
AW44459,AW44459
CD19861,BR101984
AS36133,BN273293
DE125643,CM49534
EH79967,EH79967
CN26723,CG140649
AS75621,DE87114
BR130295,CL50433
DW10582,AL68818
EB34150,ER13521
BE92272,DD13056
DP44015,EH602440
DM10958,CW955695
CW391646,EH326003
CW430722,CW408340
CG21435,DN78998
BW33362,BN190652
BL157420,BL214169
AN128873,AN170683
CC121534,DL131382
BE290535,AP103466
DB198136,CW720054
EF75883,AA48493
EH149822,DX4722
AL72001,EH1154837
DB65476,DB179881
AL247492,AL247492
DZ2654,BR42379
BL237803,AA79573
EJ17371,CS11971
CA50627,CA50627
AM57193,CW1375917
EF53821,CK4101
EH202963,EM80470
BL123707,BN85282
DN80265,DA12945
BL15537,AS41667
CJ114560,CW161934
AA162571,AL36714
DL22070,DL47912
DE136693,EN31002
BN363928,AP35616
CT32845,DB63703
DD20108,BN155572
BW13252,CJ29121
CW257067,CW132822
DN100646,EF113861
EH668580,EH668580
CZ13365,CZ13365
EH543404,DT64584
BE219520,DE42056
