globalID_A,globalID_B
BY88430,BY365487
BL425476,BL425476
BE86421,BE433554
EN69836,EN69836
CW317402,CW461657
BD113088,BH114004
BE332300,BE256580
CW728583,CW728583
BH156882,CZ41505
BD22229,BD22229
AL273482,AL273482
CW742384,CW742384
BY593779,BY593779
CW1279633,CW109783
CN57575,CN57575
BE318096,BE318096
DD111997,CW604694
AL115435,AL115435
DB278651,DB245469
CM53602,BR157341
BN343360,BN343360
BB81920,BB81920
EH583915,EH583915
CZ17862,BD66164
AM46932,AM46932
AL75130,AL75130
AS18256,AS18256
BY259369,BY43443
EF21395,EF21395
EH1240725,EH1240725
EF76780,EF76780
CW81335,CW170091
DL202618,DL202618
CC118220,CT20463
DB287893,DB287893
EH473722,EH755518
BL336303,BL336303
CW998283,CW1148736
EH865320,EH865320
EH808969,EH808969
CW503457,CW801888
BE328178,BE328178
CD23922,CD23922
CW725326,CW725326
BL371714,BL371714
BN440186,BN440186
EH595182,EH595182
BH125800,BH54145
BN407333,BN407333
AE12852,AE12852
DE122428,EH321357
CW949868,CW1009562
DN5221,DN5221
BL154724,BL154724
CW136767,CW239385
BZ36187,BZ36187
EH1316680,EH1316680
AN58777,CM31929
CW39998,CW39998
AW40651,AW40651
CW501959,CW501959
BW51318,BW51318
CW511888,CW511888
EF127717,EF127717
CW565527,CW565527
CA6620,CA6620
CW777723,CW777723
EH603161,BE265652
CW510062,CW510062
BE327443,BE455298
DT96617,DT143766
BL142092,BL142092
DR92281,DR92281
CW629476,CW629476
CN69405,CN69405
EH668212,EH494675
BN9703,BN12138
BY382004,BY423371
BN446765,BN436123
BY427331,BY427331
AA64913,AA64913
BL277668,BL277668
AK107636,AK107636
BN9202,DZ6362
BL313687,BL313687
BM30069,EM89534
EH873596,EH873596
CW676224,CW412128
BC57342,BC57342
CW295734,CW295734
BN451717,BN451717
AP44471,AP44471
DB206856,DB219307
EF76048,EF76048
CW866192,CW466921
CW533974,CW231025
EF20295,EF20295
DE186891,BY402841
CN71398,CN71398
EP68216,EP68216
CW85618,CW535150
AM44827,AM44827
EN71759,EN50685
CW619251,CW619251
BH121488,BH115605
DL246952,BY631711
EM23090,EM23090
CW637466,CW637466
DB292628,DB292628
CX18212,CX18212
BL423587,BL173043
AW104712,AW104712
EH1045120,EH1045120
AX11548,AX11511
CW175878,CW1046012
CN62223,CN62223
CW101462,CW101462
EH1300612,EH1300612
AP74516,AP74516
CW438208,CW461657
EL91145,EL91145
AL294758,AL294758
DL125619,DL125619
DB66180,DB232933
CW436617,CW177121
CM68893,CM68893
CA24476,CA24476
CW86121,CW86121
CW210345,CW210345
EH616970,EH616970
BY586851,BY586851
BL327215,BL327215
CW1097663,CW53558
DX52184,DX52184
EH1167636,EH1167636
EH1079256,EH1079256
EH738696,EH738696
BH8236,BH8236
CW79039,CW79039
EP100373,EP100373
DF18809,DF18809
CW152469,CW152469
DG17606,DG47306
DA53086,DA53086
BN475871,BN475871
EP90904,EP90904
BY610708,BL523784
CW554405,EF158733
EA19495,EA19495
AK139695,AK139695
AN113029,AN113029
AL33694,AL33694
EH750705,EH549536
BZ2047,BZ2047
BY264810,BY211844
BY360769,BY526660
CW449712,CW355358
DB198571,DB198571
CH38701,CH40472
DR6413,DH2059
BL161464,BL121061
CW70495,CW205719
CW420467,CW420467
BE142202,BE142202
DS105026,AT25482
BL496961,BL496961
DC19853,DC19853
DT12185,CH12740
BY587327,BY587327
DB108534,DB8049
CW905003,CW1159758
CA29791,BM26019
DB193863,DB193863
ER23199,AA115026
CW116454,CW337358
CW1166297,CW1166297
CN28884,CN28884
CW199021,CW257128
AY36665,AY36665
CW264519,CW302733
EH592238,EH592238
DN111027,DN111027
EH931436,EH931436
DL229232,DL229232
EH374757,EH374757
AN176040,CW746650
CW658757,CW658757
CW246649,CW17397
BN441704,BN441704
DA119390,DA119390
DR66051,DR66051
BL437100,CL41408
AN182634,AN182634
EH830915,EH830915
CW1043436,CW81125
EH917931,EH917931
CW1121713,CE34003
DN108842,DN108842
DB272102,DB272102
AA100490,EH423288
AM99581,AM99581
EH715588,AN83370
BE240458,BE240458
BZ9725,BZ9725
DA3704,DA3704
CW686133,CW703466
DB146317,DB146317
BL449262,BL449262
BE210540,BE210540
DK37773,DK37773
CJ79809,CJ160947
EH882919,EH882919
BR147775,BR147775
BR105373,BR105373
DD212722,DD212722
CW180028,CW394014
AN124793,AN124793
CW437988,CW437988
BE148365,BE8548
BN400759,BN400759
AN174398,AN174398
CW325005,CW201139
EH1127998,EH663558
BH141144,BH141144
DD151027,DD151027
CW480885,CW697513
CW596989,CW281860
BE356345,BE356345
CW860037,CW860037
CW835927,CW835927
EG19393,EG19393
CW1060596,CW1060596
BE389339,BE389339
BL420772,BL420772
BL496061,BL496061
CA18073,CA18073
CT44359,CL43774
DT62327,DT62327
AA121036,AA121036
AW166451,EL79586
AA163279,AA163279
CW742907,CW742907
EH428509,EH428509
BY490095,BY490095
BY240002,BY392316
DR40081,DR26401
AW163620,AW163620
DB178666,CJ29941
BL406474,BL406474
BE53066,BE53066
CA58603,CL33042
DB306113,DB306113
DA90293,DA90293
CY3578,CD9093
EH189952,DE269401
EF158729,EF158729
CT44064,CT44064
BB91764,BB91764
CW314614,CW314614
EH1129785,EH1129785
CW959768,CW959768
BB54577,AW104861
DE43477,DE212614
CW98491,CW363314
BZ20393,DA13109
CC86824,CC86824
CW71435,CW322452
EH566337,EH566337
EH253112,EH253112
EH1000889,BL272582
CW1233717,CW1233717
CG109230,CG109230
CW27069,CW27069
BN345699,BN345699
DP45101,DP45101
BL240608,BN381502
EH763414,EH763414
CA90184,CA90184
AN149882,AN149882
CW740551,CW404962
BP60786,BP60786
CW320382,CW320382
CW1167681,CW817593
CW755419,CW530024
CW412972,CW412972
BH41172,BH41172
DR29108,DR29108
BL455875,AZ9664
BN357504,BN357504
CW387665,CW387665
AW60696,AW60696
BL32357,BL32347
EH454309,EH674237
EH735724,EH451174
EH7057,EH61730
BE88066,BE245928
CW197271,CW75253
DT159279,DT69494
ED47446,ED47446
CW1052834,CW1052834
BR116598,BR193179
CG103000,CG103000
EH1250255,EH1250255
EM100349,EM100349
BE178075,BE42983
BD125049,BD125049
AM69283,AM69283
DS117790,DS7720
EH1036609,EH286399
DL107399,DL107399
EH345838,BL534652
BR203762,BR203762
DE292586,DE292586
CW37942,CW140883
EH484581,DL76801
DL211779,DL211779
EG57909,EG57909
BY611615,BY611615
AN36504,AN36504
CW191257,CW191257
CW533512,AF13274
AM13647,AM13647
DR115643,DR115643
BE333710,BE333710
EH638451,BL418883
BL296534,BL296534
CW145548,CW145548
BY134272,BN161763
CW1318470,CW1318470
BW58469,BW58469
CW979166,CW1220151
CW522717,CW596684
CW446442,CW1073403
EH997545,EH997545
CW43014,CW380328
BN301182,BN170860
CW364841,CW364841
BY277318,BY99414
EP87823,EP87823
CW900839,CW900839
DG49957,DG49957
CW876492,CW916975
BN22879,BN153271
DT52894,DT52894
AX43800,AX43800
CG20806,CG193330
EH222798,EH451174
BY435801,BY435801
BZ59836,BZ59836
DL171755,DL171755
EH716223,EH716223
DA111211,DA111211
CW1118966,CW1118966
DT124655,DT124655
CW97035,CW97035
EH903586,EH903586
CW1061300,CW669937
AM76129,EF48529
EH1132938,EH1132938
AL241338,AL241338
CW790825,CW751280
CW432092,CW449010
AL64275,AL64275
EH791288,EH791288
CW517710,CW611619
BR172315,CN24581
DA85191,DA85191
DD20621,AK2047
EH1190278,EH1190278
BY489421,BY489421
BE403020,BE403020
CW163718,CW529800
BL490003,BL490003
EH872789,EH872789
DD213354,DD213354
ES22316,ES22316
CW826171,CW826171
DL204202,DL204202
DE255373,DE248010
CW17230,CW282444
BN361866,BN361866
CW962044,CW962044
BY471480,BY315093
EJ15483,CC151524
CW466620,CW466620
DE215057,DE217096
BL378159,DE289386
EM62083,AL134513
EH1315818,EH1315818
CT40868,CT40868
AN159500,AN159500
BY215583,BY55554
BA8961,CB60553
BH123433,BH123433
CW139575,CW208941
CN59389,AZ14601
BN480693,BN480693
CW167989,CW167989
BH137066,BH137066
CW1057210,CW1057210
EH1156931,EH1156931
CG127361,CG127361
CW817608,CW817608
AL132890,CW1018629
BN341626,BN341626
DC4232,DD63766
DE218589,AG35227
BB40899,BB4010
BP58878,BP58878
BY159646,BY159646
EH146347,EH146347
AL275499,AL275499
CW1037582,CW1037582
DL246250,DL246250
AL48413,AL48413
BE110397,BE82227
EH1184206,EH1184206
BE404334,BE404334
BY342053,BY342053
CG138003,CG138003
DP45894,DP45894
CW1116794,CW1116794
BY621849,BY621849
CW175292,CW530196
AX40220,AX40220
AW77055,AW77055
BE196592,BE196592
EH664004,AN63509
BL387960,BL387960
CW968644,CW860496
DS107923,AY44680
EA48536,CA42781
CW504312,CW520294
ER37500,CB77071
CJ144349,CJ79585
BH64695,BH64695
BW13322,BW42701
BH177219,BH177219
AN136043,AS87974
CW854929,CW854929
CW654969,CW654969
EH966367,EH966367
EH302590,EH229974
EF158328,EF158328
DB236440,CB70453
DA54952,DA54952
EM73582,CC89087
EH831071,EH831071
DB158876,DB158876
CW578000,CW266247
BZ34348,BZ34348
DB279074,DB279074
BN354205,BN354205
CW629752,CW684152
BM56796,BM56796
DB256553,DB256553
BE368537,BE368537
CW644342,CW644342
BL455979,BL455979
AW164780,AW164780
CW986706,CW728320
AW141282,AW141282
AM97635,AM97635
DE274205,AM5896
DR92651,DR92651
CW279853,CW321622
CW297480,CW240494
EH44154,BD16172
CW830069,CW1148736
CW178370,CW250835
BH111761,BH111761
EH436021,EH436021
DB22779,DB226579
CW97146,CW97146
CZ9005,CZ9005
AC14739,AC14739
CW678764,EH349174
CW365326,CW163905
CW193486,CW1087770
AL4221,AL4221
CG130815,BJ45430
EH540620,DC4232
AX24273,AX24273
BB119097,CW901086
EH1156851,EH1156851
CB91704,CB91704
AN217466,AN217466
CW1164929,CW42526
DB178205,DB205917
CW427935,CW174180
DT30503,DT30503
BM67387,BM67387
CW829781,CW207764
CW990732,CW990732
DE170138,DE170138
CW419469,CW967356
DX49233,DX49233
CW1006015,CW1006015
CW234840,DE57573
AL330753,AL330753
EH395080,EH213097
AN136043,AW158497
CW719252,CW445483
EH1087086,EH1087086
BH116162,BH116162
EH757369,EH757369
CW28574,CW2112
BE319565,BE319565
CM51080,CM51080
CW1294808,CW850167
CG151187,CG151187
CW438615,CW403110
CW1106317,CW1106317
DE218690,CW991195
BE305872,BE336706
EH939343,EH226301
CW1005540,CW1005540
ER23199,CW381870
AN184070,AN184070
BZ7090,BZ7090
DD122596,DD122596
EH1204348,EH1204348
BL423669,EH134932
BL67938,BL67938
AW182409,AW182409
CW56389,CW289509
CW1273018,CW1273018
CC151970,CC151970
AN110041,AN110041
DN107486,DN107486
BE91999,BE91999
CW313152,CW415782
CW351090,CW437557
AW202949,AW202949
CW480678,CW403876
AL230702,AL230702
CW992983,CW590779
BY610888,BY610888
CW782819,CW253328
AG34528,AG34528
CW901086,CW901086
EH261628,EH261628
DW45263,DW45263
DB179699,DB122903
AN155660,AN155660
CW281885,CW281885
DD102384,DD102384
DB25766,DB43143
CW1069438,CW837857
BY381887,BY381887
BE381257,BE381257
EK17648,EK17648
EH98603,AA18636
DP26403,DP56575
CW691446,CW184635
AA138650,AA138650
AL51675,AL49719
BE395387,BE417740
CD10195,CD10195
BE436063,BE427922
EF145268,CZ97572
BM40369,BM40369
BE117074,AW85574
EH974603,EH974603
DX64582,DX64582
CW982373,CW982373
CW1039388,CW1039388
AL252080,AL252080
CW875536,CW875536
DS115348,DS115348
BH83849,BH83849
BS11116,BH134730
BE406430,BE406430
CW647820,CW647820
CC12673,CC80097
AM95118,AM95118
CW143005,CW180402
AL183105,AL183105
AA162634,AA162634
AW100036,AW46466
AG50361,AG50361
CW1085928,CW1085928
CG90155,CG90155
EH959436,EH896460
EH535597,EH203722
EH1096569,EH1149074
EH5521,EH238599
DH49555,DH49555
DH11859,DH11859
EH748222,EH748222
AL45178,AL45178
BZ17576,BZ17576
AA204248,AA204248
DB35536,DB35536
AN194533,AN194533
DL116552,DL116552
BH87593,BH87593
BL357642,BL357642
EH1271514,EH1271514
DR12665,DR12665
CJ140887,CJ140887
CG11137,CG11137
AL14076,AL14076
DE185407,DE185407
CJ155921,CJ155921
BZ28428,BZ28428
AK29206,CC60650
EA19819,EA19819
DE119827,DE119827
BN38889,BN38889
CW110665,CW110665
DB100404,DB167502
DB105286,DB105286
CW441918,CW318611
DL237231,DL237231
CW35882,CW35882
DB292906,DB292906
CW873058,CW873058
BY594370,BY594370
CW750598,CW750598
DD211836,DD211836
CW528091,CW272965
EH545981,EH545981
BL379743,BL379743
EH97618,EH97618
DT44111,DT44111
BH173015,BH173015
CW911061,CW911061
AL14626,AL14626
BE67568,DL131609
BY486943,BY486943
CW600809,CW600809
CW470157,CW470157
CJ128860,CJ128860
AL255683,BN234657
CW305076,CW79744
CW1048928,CW1369093
BH94747,BH94747
DZ41739,DZ41739
EH1153580,EH1153580
EH104629,EH104629
CW855036,CW855036
DL129280,CN24581
CZ63600,CZ63600
BK42362,BK42362
DC3646,DC3646
BN11628,BN51456
CW454351,CW454351
BC54287,BC54287
DT75954,DT75954
EH645773,EH645773
AL206354,AL206354
CT52653,CT52653
AL33120,BR53263
CW748238,CW748238
CW236874,CW792066
DE237369,DE237369
AN187002,AN187002
CW1050702,CW1159758
BY368730,BY524537
CW434546,CW420485
BH9162,BH9162
DZ68149,EH1021093
DL242582,DL242582
CW69040,CW107416
BT3055,EF12623
AL100540,AL53340
BB95704,BB95704
CW1138102,CW863288
DK14731,DK14731
CG137079,CG137079
CW1141642,CW1141642
EH88879,EH1254725
AN38977,AN46625
CW1065504,CW1065504
DB248834,DB11793
BL458638,DL187075
BH187459,EL57392
DB29212,DB29212
AS50458,AS28272
EH1201409,EH1201409
EP89635,EP89635
AA196907,AA185793
CW447555,CW471414
CS32613,CS32613
DN137593,DN137593
BE422216,BE422216
CW1109080,CW1109080
AK90853,AK90853
BY395271,BY395271
CW1278108,CW948596
DD141550,DD141550
EH931808,EH931808
EH975236,EH975236
DR123152,DR123152
DE233382,EH285464
CT51778,CT51778
EH584881,EH584881
EB70184,EB70184
BY542602,BY542602
BZ8737,EH27335
CC136333,AL193354
EH864154,EH495578
CW1270340,CW1270340
EH122107,EH122107
CF6728,DF10928
CK6910,CK6910
CW411399,AN92441
DX4594,DX4594
CW156925,CW340189
EH1127069,EH1127069
BY512159,BY560340
BH140197,BH140197
AN175303,AN175303
CJ122201,CJ122201
BY615920,BY615920
CW933330,CW181271
CW1260086,BE248107
EF145268,EG35557
DE291968,DE291968
BR202955,BR202955
CE37897,CE37897
DS101754,DS101754
CW596989,CW524693
CJ144395,CJ144395
BN198955,BJ5316
DL54579,DL54579
EH364634,BY499425
CT10420,CT10420
AA71647,AA66536
CW732651,AW80561
CH20699,CH20699
EH1076409,EH1076409
CW815460,CW1326535
BW43507,BW43507
DE167247,DE167247
EH637021,EH637021
DE260311,BY481842
CN43435,CN43435
AJ45021,AJ45021
EH666560,BL355377
DB304227,DB304227
EH1281712,EH1281712
EF204868,EF204868
CW1332256,CW857418
CW365326,CW450031
EP10186,EM47548
DB209216,DB209216
BE174399,BE174399
CW596989,EF75759
EH46943,EH46943
CL51316,CL51316
CW889234,CW889234
AN157723,AN157723
EH732722,EH732807
CW352726,CW673453
AM97474,AM97474
DB209311,DB33799
AN98038,AN98038
DZ36373,DZ36373
EH1030865,EH1030865
EM7110,EM40741
AA100490,EH213097
DB179462,DB179462
CW656138,CW213269
CW190507,CW598681
BL386524,BL386524
EH334359,EH334359
EH780911,EH780911
BY162261,BY72819
EG31590,DW65914
CC89900,BY382999
EH1142979,EH1142979
BY469166,BY73814
CJ151019,CJ151019
DK32746,DK34564
CW395672,CW341168
BL502388,BL502388
DB272904,DB324437
CY27929,CY27929
BE144594,BE135953
BL499145,BL499145
BN50818,BN72932
CG155779,CG155779
AN6275,AN6275
DB221083,DB221083
DB240563,DB240563
CW424480,CW921594
CW572397,CW572397
BL129090,BL129090
AM28441,AM28441
CW41008,CW88280
BL390241,BL390241
CW262583,CW416664
CS23929,CS23929
CA66987,BC29800
EH666896,BE270044
DG27356,DG27356
AA189574,BY260970
CW1201104,CW1201104
BH172065,BH172065
BZ2441,BZ2441
EH970129,EH970129
BY675643,BY675643
DK46945,DK46945
AP85784,AP85784
CX4781,CX4781
CB49985,CB49985
CJ13855,CJ13855
CW984512,CW532586
CW1147049,CW277225
CW1208456,CW704523
EH174673,EH174673
DR28132,DR5458
EH959378,EH959378
AM69793,CW235524
EH1150613,EH838768
DR103448,DR103448
CW737836,CW737836
EF194061,AA188720
DL252009,DL252009
CW88537,CW826057
EH882839,EH882839
EG51952,EG51952
AM76031,CB94979
DN126118,DN126118
CW3296,CW3296
CW318108,EH123021
EM77333,DA76182
DZ16805,DZ16805
EL21230,EL21230
CW525138,CW648642
DX34285,BH38358
EA4464,EA4464
BY333674,BY333674
EH278570,EH278570
CW867373,CW839196
EL69403,AL304027
AL117467,AL117467
AT28513,AT28513
EB53957,EB53957
BX16761,BX16761
DS102387,AL211408
CA74120,CA74120
DZ11922,DZ11922
BY531505,EP64728
EH1020372,EH1020372
CW677373,CW620460
CW592368,AL75194
CW264519,CW107416
AL227976,AL227976
EH189952,CW175943
EH1000085,EH1000085
BX19407,BX19407
BC36751,BC36751
BP60753,EB68535
CW96802,CW469837
CW1131196,CW910802
CJ30291,CJ30291
EH1071451,EH1071451
DD157442,DD157442
EB47135,EB47135
DL177712,DL255998
BP36712,BP36712
EH1317607,EH1317607
CW484316,CW417410
AB11475,BN9419
BN283790,BN283790
AL66613,AL66613
BL333474,BL333474
DR119173,DR119173
DB96849,DB96849
CP5109,CP5109
EF19191,EF19191
BM13813,BM13813
EH1253852,BH184479
DD100159,DD195532
BN461397,EA55675
DK31583,DK31583
BN538348,BN538348
CJ12516,CJ12516
BY55815,BY435189
CD22896,CD22896
EP44190,EP48716
CW581808,CW581808
BE363674,BE363674
CW819184,CW1186092
BL434219,BL434219
CW885275,CW885275
EH1156902,EH1156902
DS7428,DS7428
CW193486,CW193486
EK12196,EK12196
CW634193,CW541902
DT53056,DT53056
CW650951,CW797761
BY518677,BY518677
EL55049,EH370928
BY370351,BY370351
DB269488,DB269488
CJ197268,CJ197268
BY392867,BY392867
DL182036,DL182036
CA96457,CA96457
DT51754,BR88966
EH622882,EH622882
EH437021,EH437021
AA173364,AA173364
DR52064,DR52064
AW188134,AW17291
EH1130026,EH1130026
CW484937,CW325982
BN306089,BN306089
AA102842,AA122339
CJ91809,CJ91809
CW204389,CW673567
AN5963,AN5963
EB48098,EB48098
CK6960,BE136923
CW459135,CW672900
AL208692,AL208692
CW1176855,CW612149
CW173674,CW173674
AN106361,DT137346
CW807265,CW957116
BR242146,BR40448
CJ153767,CJ153767
DL253441,DL253441
AY40090,AY40090
AA207501,EF88924
EL2657,EL2657
EH767148,EH767148
EP98871,EP98871
AA63367,AA63367
DB265389,DB265389
AN176503,AN176503
AL43302,AL43302
CW407867,CW383386
AL38033,AL38033
BJ36359,EH1227981
BN107087,BN107087
BL230815,BL230815
BE224654,BE234585
AL275202,AL275202
DD198793,DD198793
AN116488,AN116488
AK12999,AK12999
CW287437,CW712442
BE197472,BE197472
EF72624,EF72624
CW145548,CW306161
CW605053,CW617307
AN18329,EK3721
EL73626,EL73626
AL256590,AL256590
CA132429,CA132429
CX19197,CX19197
BY283373,BY418798
CW824900,CW824900
EP52178,EP52178
BL195371,BL199684
BJ18985,BJ18985
CW264584,CW398198
BE196952,BE68126
BY331459,BY331459
DL202138,CW1286633
DE46926,DE46926
DR52348,DR52348
AG12816,AG12816
BN180859,BN180859
CW1228472,CW1228472
BY601731,BY745824
BE399516,BE399516
DE247851,DE247851
BB54577,CE51226
CW231956,CW231956
CW1219024,CW802880
DA42429,DA42429
BN210809,BN164308
BN437420,BN437420
CW138317,CW138317
EH118361,EH118361
CW1154778,CW1154778
DB250368,DB250368
BE206837,BE206837
BN219288,BY473176
DB111121,DB293999
DW66064,DW66064
CW975643,CW266772
AG44186,AG44186
EH892811,EH1083713
DE214171,DE214171
EJ22412,EJ22412
EH241474,EH155316
BE259281,BE259281
DD35153,DD116885
CW61983,CW61983
CW398118,CW1084711
CJ113273,CJ113273
BY449903,BY209875
AW171698,AW171698
EF54822,DT140230
CW863298,CW863298
BG45116,BG45116
CT5863,CT5863
BN74650,BN100458
CW396395,CW1313574
CW647729,CW647729
CW494254,CW494254
BY102591,CS9786
EH873477,EH873477
DE117240,DE93505
BP58157,BP58157
DB249846,DB249846
BP50949,BP50949
BL374469,BL374469
BY180747,BY180747
ER24957,ER24957
DB309312,DB309312
CW644670,CW644670
EF197271,CW399851
BR134323,BR134323
BY602323,BY602323
CW221554,CW192096
CW473505,CW482267
DL198758,CA92861
CW812277,CW812277
BN381502,BN505781
CW929013,CW929013
CW476153,CW268888
CB44555,CB44698
DM20504,CP27522
BN307673,BN307673
CW1290835,CW158531
BN451063,BN451063
CW1312648,CW1312648
BN331665,BN408076
CW1002913,CW939591
EH645564,EH645564
BN411471,DL168499
BL302940,BL302940
BY708704,BY740809
DR94779,DR94779
BY120827,BY120827
CW40433,CW40433
CW201824,CW402930
BY459905,BY250737
AK39736,AK39736
AM66752,AM66752
AL203030,AL203030
BR17089,AN52393
BZ43004,BZ43004
EP39482,DE162193
CW834490,CW835846
EH289131,EH235988
EH1278088,EH1278088
EH395080,BL440511
CW5715,CW235870
BX16588,BX16588
CW832915,CW832915
EP65511,EP65511
DL40878,DL136549
BH81979,BH81979
DR61409,DR61409
EH641031,EH240540
EH682615,EH682615
EH576606,EH214182
BN239567,BN239567
AL302389,AL302389
CW125012,CW125012
BE26847,BE84805
CW981318,CW981318
AM108043,AM108043
BW36965,BN364847
EG8958,EG8958
CW182993,BJ22787
EM91709,EM91709
AE9235,AE15716
CW1034291,CW1034291
CW909570,AM69189
EH867216,EH867216
BE328446,BE328446
EP68664,EP68664
EH855427,AW40204
EH1205175,EH1205175
DL118854,DL86419
DB139680,DB328952
EF197271,EL31580
DT123616,DT123616
EH20529,EH260701
CW386826,CW386826
BR227686,BR227686
EH1200718,EH1200718
BN415976,BN415976
BY230170,BY23718
BY537834,BY537834
DA93809,DA93809
CW946792,CW946792
DE65981,EH294292
BG29809,BG29809
AG52221,AG52221
AM72259,AM72259
AW164871,AW164871
EF145842,EF145842
DB63312,DB316395
BE240998,BE240998
BY530540,BY530540
AN33411,AN33411
EH688273,EH688273
DL235329,DL235329
AB29807,AB29807
CW164919,CW119601
DR39458,DR39458
DR3454,DR3454
CJ59040,CJ59040
CW704327,CW704327
CW686133,CC54185
CC108619,CC108619
CW770027,CW770027
AL250774,AL290555
EH595686,EH595686
BN497317,BN497317
DE263986,DE263986
EP46763,EP46763
CW863301,CW863301
EH921299,EH921299
DD108041,DD108041
BN6297,BN156921
BW60065,BW60065
CJ72768,BH122081
CW252199,CW252199
AB40536,AB40536
BN265698,BN222787
DL155867,DL155867
DT77250,EH400020
BL419023,BL419023
AK26598,AK26598
EF54822,BK39505
BS14466,BS14466
AN202770,AN202770
CW279566,CW564304
BB54577,DC4232
BY250663,BY115048
AA97549,DX14528
CG151593,CG151593
BH168115,BH168115
AP40325,AA99140
DA33652,DA25756
BY715191,BY715191
BY638428,BY638428
EM70635,EM70635
AS46070,AS46070
EH372666,EH110713
CW182993,CW182993
CW937765,CW702476
AM94769,AM94769
AB8962,AB8962
BL402304,BL402304
BN510873,BN510873
AX52859,AX52859
AK150730,AK73753
EH946501,EH946501
DR28154,DR28154
DH53763,DH54464
DR35918,DR35918
CW853237,CW799773
CW147016,CW97953
AG25691,AG25691
BN172141,BN172141
CW259934,CW219808
BN336884,BN336884
BY610708,CW788482
CW894841,CW894841
DR91454,AJ30343
EH835653,EH835653
CW645648,CW53593
EH741121,EH631457
EH870416,EH965759
BN123571,BN123571
CW626710,CW440756
BR83709,BR83709
CC148723,CC148723
EF3799,EF3799
BY434035,BY157527
CW837731,CW837731
BH64772,BH154470
BL421945,BL421945
BS12261,BS12261
EH955552,EH955552
CW441918,CW167132
DX2255,DX2255
CW964237,CW964237
BY676398,BY355676
BY673474,BY673474
DL89767,DL89767
BR133684,CE60740
AW16516,AW16516
DB115665,DB183031
DL215914,DL215914
BY194219,BY78089
EF87261,CA62164
DY38550,DY38550
BY443207,BW37697
EH992500,EH992500
BL111269,BL108205
BR146922,BR146922
AJ28876,AJ28876
EH921084,EH921084
CW886540,CW886540
EH43918,EH5609
AX26322,AX26322
EH503272,EH214182
BN398492,BN544298
DL218449,DL218449
CA13752,CA13752
BB85074,BB85074
CJ142703,CJ142703
BN245851,BN245851
