globalID_A,globalID_B
EH88877,EH88877
BY220362,DN50615
CT13726,CT13726
AX43007,CT18578
BP22483,BP22483
AS69272,AS69272
EL21862,CN79528
AN78321,BN102046
EH356228,CW178790
CW888878,CW556244
DY29080,DY29080
CW447856,CW600273
BL62999,CL17493
CW881418,CW996807
DT132213,DT132213
AS48098,CJ96937
AS64549,AL161314
EH324838,DB101187
AJ29943,AF15699
AL99673,AL99673
BN249029,BN249029
CW777379,CW777379
DT84940,DT84940
BH61572,BH61572
DE238127,DE238127
CY16857,BD101162
BH20406,BR119082
CG25068,AW97019
CW71012,CW71012
EH380502,BN55220
AF20289,AF20289
AL228534,AL228534
BY499194,BY496072
EH792869,CZ71361
BL129164,BN150141
EH352664,EH352664
BE262491,BE262491
CW652256,CW250349
DD50928,DD50928
BL365711,BL365711
AA128296,AA128296
CW426145,CW401812
EH454225,EH315004
CM50848,CM50848
BY410771,CW721372
BE228153,BE228153
EH357315,EH357315
CW347821,DL100116
BB56703,BB62629
BY389212,BY389212
CC121534,DD21497
CW82887,CW316395
AN98069,AN63317
DT65141,DT65141
CG34313,EH324452
AW66639,AW66639
DZ54110,AN118012
AP54674,CC63127
AP74429,AP74429
CW341419,BN283866
EH417360,EH417360
DE90112,DE91906
EH359746,AF23976
BR94676,BE137436
EG41630,AL75750
BP32939,CW590193
DH23505,AT15543
BJ35513,BJ35513
EH74427,EH74427
BY48089,EM10131
BF6358,CN37472
DL164263,CW430562
EH662327,EH662327
BY315202,BY331493
AT18152,CW521312
AM58224,AM58224
EA42025,EA42025
EL10126,BL285943
BY555628,CJ43237
BP50761,BL201816
EF131720,EF131720
AL246675,AL246675
CW522987,CW470103
EH419746,EH431124
CY9770,CY9770
BL168469,BL220035
DP29410,BW59111
ER34696,ER34696
DL24260,BY172468
BN4567,BN7467
EH181701,EH181701
AZ7946,BL528673
AP17563,BB25491
BL134217,CW521810
DS76026,DP15457
DN78706,DN59339
CW361428,BL74970
EH446052,BW39659
CZ56809,DD193794
BL242383,AA93779
DD127978,BK36756
CJ57443,CJ57443
AA146048,EB22875
EH758022,BN500559
AL246794,AL246794
EH704768,CC90770
EJ23226,EJ23226
BE131312,EH182108
CC58571,DB64676
CW217889,CW495313
AT23967,AT23967
BL388402,BL388402
CW650117,CW650117
DE4412,EH27379
BN203848,BY22891
BM5994,BL20854
BN168019,DZ42690
DW49699,DW49699
DB53159,DB101311
BK39779,BK39779
BN24457,BN39164
EF125457,EF144374
DE240897,BR149342
DR57539,DL131813
AA17187,EK13195
AM64268,AY18988
DD109198,EM11126
DE44950,CW331086
BS4674,BS4674
CG34313,BD62810
DW32241,DW32241
CH44751,CH44751
BH32162,BH32162
DN85177,CW428892
BK42483,BK42483
EF108933,BD105519
CJ138313,AY28673
EG17482,EG2368
BY257593,BY257593
AT22410,AT22410
EH211993,EH211993
BL380500,BL380500
EL39217,CW996384
BZ27845,BZ27845
AA83043,AA165005
EH465030,EH465030
CA6220,AC7929
BR84870,BR84870
EH225214,EH429420
CW86686,CW276636
DX51750,DB129090
DR66242,CL56405
AL72001,EL66859
CM16391,EH32877
EP81293,EP81293
CW419220,CW492255
BP49882,BL233088
BY306225,CG81885
BL251430,BL251430
AK110694,AK110694
DA68469,CN32204
CW890227,DH65037
CW126526,CW493797
BH7625,BH7625
DT17922,DT17922
EH255348,EH255348
BN164354,BN155746
BH76863,BH76863
DB157212,AK68653
EB35318,EB35318
BA3902,BA3902
CG9418,EH392268
EH281792,EH377132
BH121831,BH121831
CM49662,CM49662
BA5489,BA5489
CW410480,DB137426
CS16415,BR74177
CC115027,DB129642
AY23290,AY24866
AL48002,AL13583
AF23976,BH105207
BL352426,DX67443
EH478260,EH478260
EN61387,EN61387
EH683767,DE207586
EM47844,EM47844
BE91028,BE91028
EH40084,EH40084
CZ68192,CZ68192
BL208492,DL215931
BN406802,BN406802
DH47408,DS123760
BL5662,BL93441
BL219397,CW721372
EH736562,EH736562
BY37259,BY89419
AW5850,AW5850
CC98802,BN397251
BH32694,BN45252
DR91218,DR91218
DZ5854,AW155487
CN45982,CN45982
CW765371,CW765371
DD23435,DD208540
EH399144,EH399144
BL219305,BL219305
BY394581,BN155572
BN51849,BN71581
EH420852,EH420852
DN104864,EM79204
EH404367,EH404367
DL210988,CW262176
BY307766,BY422999
AP41126,AP41126
AS28293,AS28293
CM24302,DL94330
BK33973,BH74973
BE160109,CA50488
CW136581,CJ211179
EM28418,BH183406
CW699799,CW253670
CW364571,CW364571
DR85078,DR85078
CB50402,CW1007473
BG8320,BG7226
CW446940,CW208331
DT52533,EP37292
BY145243,BY191616
CN57943,DD42614
CC93391,CC82701
EH158636,EH158636
AH3597,EH453883
EL22765,EL22487
AA90489,DE113875
AP13064,AP13064
EM47165,CW72975
DT87386,EH508810
CR13345,CR19510
BY86006,AL193111
EH299730,EH299730
BE88906,BE88906
BN417254,BN417254
BN151692,BN92701
DZ22772,CG95587
CC98802,CN55919
CJ15707,AL96340
CW665659,CW665659
DB22852,AB26205
BZ28414,BZ51931
CB25823,CB25823
BD50589,BL187557
DB175231,DB161530
BJ18488,BJ18488
BN17102,BN63832
DS40624,BE73107
DS14055,EH485336
BE74778,BX12719
BY297106,AN11011
BN413011,BN413011
AW169831,CH46299
BN48907,BH8527
AW54397,AW81786
EH647190,BP33533
BE292113,EM71447
BY549383,BY518128
CW732540,CW732540
CW595700,CW399549
BD108981,BD108981
DX9851,CN25247
CW617825,CW617825
DS88193,DS88193
BY515683,BP29162
DE49322,DE7299
CZ36507,DB76135
BN342018,BN342018
EH395721,BL314368
EH590653,EH404939
DT96476,DT96476
BK25254,BL201816
EH239430,AN47879
DB197914,DB197914
BE153050,BE238095
DN24091,BB42699
AL71493,BH6094
CM41726,CM41726
EM11126,EM11126
CW201342,CW318910
BL211187,AM57466
BD15835,DD11918
EH118739,EH118739
EB13060,EB13060
CW137294,CW1206854
DK26563,BL123154
AN121892,AN121892
DN35626,BN172364
BY496056,BY501854
ES16967,BH80712
BN73204,BN69559
AW140890,AW140890
EP53982,AK53105
CY28309,CY28309
AM39561,AM39561
EH91203,BL25427
BN294914,CY21288
BH111292,EH382195
BN285016,BN285016
EH490576,EH490576
AK11274,AK11274
CA29285,AB15216
BE211297,DE52059
DB208927,DB180861
DR105588,EH786999
DP13732,DP13732
CW49352,CW310941
BY524265,BY524265
CL3706,CL3706
EH777589,BR60883
BN209641,CJ166698
DR94996,DR94996
DK17567,DB304744
EF132877,EF132877
DE263212,DE263212
BY433197,BZ25552
EL8903,AW52042
EH193716,EA26781
EL40237,DR129602
AD27043,BL270658
AL100942,DB74712
DC18349,DC18349
AK27906,AK27906
BY79388,BY203252
CZ47341,BN330896
DB172272,DB172272
BE195130,CW671706
CW245491,CW275423
BL307339,EG31819
BY336927,BY691840
DB209497,AM64022
DT112545,DT112545
DB193594,CE12585
EH518721,EH518721
EH413664,EH424140
DZ48987,DR68035
CM5755,EH229479
AK7030,CG130106
DE115038,AE14342
EG32585,CP8349
CZ56809,DW47183
BE235548,BE235548
AE29722,BR197949
DE180379,CZ37840
DD116401,BE28444
AA124794,BD16570
CW737239,CW737239
DW19346,BD43918
BN81637,BN169916
DE262085,DD142904
DL210988,DD124293
EH873763,AY13649
BY370986,AP37584
CW509970,CW509970
BR69620,AL24654
EH666260,BP13227
BY502930,EH167842
BN75744,BN143689
AM23719,AM23719
AX40112,CW103665
BE57702,BE79593
BN266006,CM46989
AN8303,AN8303
CC25514,AJ38388
EH781015,EH781015
EH159734,EH159734
BN263522,BN263522
BL337241,BY407443
EH704768,CE62836
DA83452,DK9480
DS64956,DS64956
AP17121,AP17121
CW98697,CW98697
EH215119,EH215119
DE114254,DE256758
CT13797,CT13797
BL231088,BL231088
BE160109,EH669343
BL118263,BL118263
EH223364,BY198628
BM16562,BR74177
DL164521,CW443526
EH582097,EH582097
CG53832,CG53832
BW39659,DE145705
BE106974,BE106974
EH575309,CJ23924
BN66965,BN454467
AB4383,BH26794
EH261774,EB35028
CG85934,DN104898
BY244120,BN186980
DM28778,DM28778
CG7720,CC23929
DD116495,DD116495
DN94764,DT145560
DB103570,DB123383
BN33380,BN33380
DE245874,DE245874
DN74562,BL340145
BN27518,BN68631
AK82729,AK82729
CW296489,CW460310
BW33023,EH485793
EH374738,EH374738
DE7314,DE7314
CZ56809,BB119935
DL174500,CW638751
BL324896,BP50689
BH101755,BH49835
BE6620,DX40661
AS12810,CZ55544
EG11052,BR77127
AM80968,AL268141
CJ113465,CJ113465
BJ11380,DD141811
DP27890,BN169929
DR71026,DR44545
DL27035,DL26910
BR65554,EH213385
EH209432,EP37690
EH510071,EH482047
BL259323,CW180451
CS2885,EG13588
CJ135991,CJ135991
AP76149,EM7006
CW295803,CW262171
BN416934,BN446116
DP5357,BR35450
BC48160,BC48160
CG125349,CG125349
BY156535,BY65952
CB66987,CB66987
EF43988,DN86922
DD113503,AJ33962
EH335520,AE34688
CC112451,DB220364
DS92503,DS92503
EH477516,DL112717
CW400690,CW1256772
BL61189,AD3375
AB5411,BE54927
AA141108,AA141108
EM91912,AX43147
BY308190,EH527387
BN287540,BY99914
DE125141,DE125141
DB42147,DB75870
EP22641,DB28453
DB67734,DB67734
AN114124,AN159169
EH280060,AN62526
BN78421,BN78421
CZ83138,CZ83138
AH21323,AN174503
BP40469,BP40469
BY225551,DH34923
DD143270,DD59103
AL123958,BY538734
BY274577,BY366092
EH335962,BL369808
DE244777,DE244777
CW618098,CW618098
AL105848,AL105848
AL199525,AL199525
EH465149,EH356982
CE20003,AW69157
BY200677,BN49418
CG99316,AN58164
BE249400,BE249400
BL103614,BL6665
CJ116518,CK12628
BF22792,BF22792
BR21663,BR21663
EK7404,EK2779
BL278653,DE120966
EH456048,AL246994
EH441963,EL37267
DR111906,DR111906
BY328059,BY111752
DB231113,CJ67028
DA33422,DA33422
DD140629,DD140629
CW559998,CW279813
BR76521,BR76521
CZ43092,EH1031785
EH331400,EH315004
EM15243,EM15243
DA2342,BY141506
EA43104,EA43104
DD69435,EH561881
CX14879,AL68818
DD18311,DP4233
BY132106,BY318624
BE121287,BE121287
EM43361,CL26641
EH366901,EH318174
BL290699,CW497299
EH865929,CW984451
DT85346,CW521810
BE42865,BE35319
AB3087,AB3087
EH689523,DW55922
EH761599,EF34599
AH18733,EH565073
CW169831,CW758643
AS77193,AS77193
EH324387,EH582185
DL129079,CS11971
BR113088,EH495281
BY525775,BH147933
ES23864,BL390173
EH739098,EH739098
DB6549,AH14842
DR100948,AX53204
CW801517,CZ60998
BW45651,BW45651
EH786863,EH786863
BH51131,BH67180
BL162559,BL162559
CM40018,AN106334
EH650370,DT112545
AN96562,AN96562
BZ34897,AN48144
CC30711,AH12999
CW134711,CW134711
EH856187,BY466988
EH746560,DZ52360
BL26435,DL12754
DT135506,DT135506
AP47314,BZ31550
BE254862,BE254862
CW329158,CW329158
DX40328,CR3942
CC54911,CC54911
EH707896,CG55499
BN117861,BN177593
BL194323,BJ28892
DK17567,DB76135
BL104128,BL99973
EH686958,DA79885
CW707544,CW707544
DB18366,DX43916
EH421210,EH69955
DD3901,EH82763
BY255163,CW201868
EH667857,EH682980
AD26887,AD26887
CW516272,CW115478
BN65163,BH105506
BN80337,BE338644
DL216605,BE347266
BP38743,CW735607
EH356709,EM51500
CG55295,AA147950
BN408206,BN408206
BR169230,BR169230
EH510827,EH510827
DN35404,DN37685
DL135336,EH415656
BD77179,DS98965
EH216693,EH216693
BW40521,CC63127
EH246016,EH246016
EF20332,EF20332
AL77383,AA190146
EF62970,CX9325
EG8672,CC118359
CW530871,CN47720
DL120653,CC48841
DT109719,DT109719
EH226889,CC127526
DB9586,DB9586
EH65397,EH527254
CW346076,BC64602
EH655108,EH371661
DN107513,DT54425
EH65600,EH64682
BL88703,BL88703
EH874964,EH874964
BM2492,BM2492
CW109806,CW438769
EH154513,EH94329
BH115924,BH115924
BN282033,DR62240
BL104464,BN36439
DE260918,DE279436
EF148147,EF148147
CC122668,AL53487
EH152758,EH852177
CG91919,CG133923
BL19993,BL19993
AW103718,DD50677
BN27518,BN56230
EH876089,EH322408
AA17302,BR13994
DB118699,CZ51282
AP57234,CN88132
AW89287,AW89287
EP44658,CA52020
CW101839,CW483618
DE106809,DE197762
EH215164,EH938526
ER22470,CW401738
EH103510,EH103510
EH765417,EH765417
DR70166,DR70166
BY466796,BY466796
EH675012,EH189102
DM6543,DM6543
EF126504,EF126504
DE167976,DB101762
BM39077,BB107807
BE42555,BE12527
EH583132,DT91133
DD140646,DD140646
BN200506,BN203621
DL176446,CC97416
CJ66990,AW127759
CJ134083,CJ134083
EH328679,EH328679
BL213486,BL213486
CC111736,CC111736
BL278599,BL126956
BY557740,BY557740
AX9787,AX9787
DD79888,EH657794
DZ32316,AA108032
DE20683,DE60696
AW20140,AW8782
AP48376,DB130902
CC120095,DD157525
EH79948,BL67183
CS11308,CW323977
CW492676,AL160567
BW39659,EH435031
CW893167,CW893167
AX53447,AX53447
CR24932,CR24932
AN139446,AN139446
EH223364,EH1180751
AJ31790,BD95524
EH199100,EH587067
AH9708,AH9708
CW668619,CW668619
ER5212,BZ30583
BN317167,BK7389
BY257824,AT17674
EH766366,EH766366
AW129834,EH650355
CW116540,CW766015
EH262241,EH1154541
CW487544,DT71377
DD86681,CN52921
DZ16058,DX35199
BN353640,DH29441
BD96107,BE259090
EH555111,EH555111
CY16487,CY16487
BM59740,BM59740
CH28811,AS32690
BL188040,AY18690
CW365748,BL176212
BD55037,BE136949
BL312052,AS85064
AX40628,AX40628
AW61921,EC3194
CC107457,CC107457
EM7806,EM7806
DR102041,DE227972
EH742955,EH184618
BL67060,BL67060
BD56954,CB79436
AM72575,EL57726
CS26548,DB214820
DB234168,DB67734
AD5388,CG74349
BY449510,DL126956
CH9640,CH9640
EH739106,EH739106
BL369808,BL369808
EM4370,DW20762
BR131838,BR131838
BM57240,BM57240
CM50239,CM50239
EH451486,DD45189
AL247967,AL247967
EH621647,CG137201
EM28418,DE227424
EH419249,DL150767
DE250336,DP39887
EF159239,DE285612
DR48947,DR48947
BE307669,AL68259
EE3129,CT45530
AM77907,DN21639
BN304858,EH201136
AN62055,AN62055
AA90886,EH257001
CW118116,CW299688
EH740008,BD35397
CL50162,CL50162
CT33425,CC72913
BE146361,BE114997
AS27068,BE458760
DL57679,DT116757
EH413514,EH426298
EH869431,EH962284
AN52777,ER30679
EH166211,DD124293
BJ31115,BC26797
EH132851,EH398680
EA40924,EA40924
DT99001,EA48386
BL210159,BL210159
BE146361,AL148710
DE119861,DE125888
EH490549,EH490549
AA107681,AA107681
CD22623,CD22623
ER13767,DS17154
EM28418,BH91934
EH418393,EH96008
CW837813,CW304321
BN135305,EH407767
EM19080,EM19080
AW159769,DB214820
CE32586,CW441521
CK4119,CK4119
EL58597,EL58597
BY272207,BY272207
BD107287,DE134091
CG21435,EH669343
BN303356,BN195531
EF9114,EF9114
ER18457,ER18457
BR107391,BR107391
BN60471,BN72730
AT15559,EH359763
DD75938,ED56065
CW901865,CW1084547
BC52633,BC52633
CW887744,CW245383
EH182542,DE138845
DE174608,AL88803
EH222762,EH222762
EH468578,AW91519
BE277164,BN199840
AW168513,AP73838
BL115003,CW212971
DE168981,BY337577
EH66929,BL108338
DE133647,CW212735
CW471503,BP16411
DL122902,DL122902
CJ82159,CJ82159
BL382231,BL382231
DD139093,DD139093
AH18733,CA50488
AA70719,CP28080
AK78386,BY468992
BM56014,BM56014
CW251184,CW432278
EH291334,CL7538
AN160114,CW1292721
CJ121092,EH641208
CA97060,EH485880
DL210010,DL210010
EH169566,EH293602
BJ21707,CC138164
CG3155,EH638428
CN60017,CH26241
EH311920,CA49365
AL248813,DD28687
EJ21912,EH648475
EH678759,DD88710
AL190834,CR12399
EP44506,CN70608
EC17135,EC17135
DH6488,BD35397
CH34947,CH34947
DG41796,DG41796
AA64384,EM42835
AN38717,AN38717
EK15244,AA73257
BM39077,EL53024
BY337272,BY103646
BN174254,BN174254
BH76077,BJ7245
DR76942,DR76942
EH303257,EH303257
BY524983,BY524983
BK15003,BK15003
DW39535,BL186291
CW458973,BX13722
CW182029,CW202482
BG35454,DD95760
EH486676,EH1324489
CJ86836,CJ86836
BY339260,BY23550
CW735662,CW735662
EH182793,EH475518
DB58369,EH545605
CW40758,CW309751
CS9931,CW417449
EH619932,EH619932
AD24526,BN500559
CW388485,CW417449
BE128789,BR63857
BN52040,BN52040
AA10695,AP72462
EF88266,EF88266
CA50488,BL328935
DE233891,DL180982
BY306414,CW682500
AA166986,AM90124
DL7847,DL30320
CS19525,DB180861
EM80237,EM80237
CG103983,DA83162
DM27360,DM27360
BD60653,DR85101
BN271915,BN271915
CM60955,CM60955
EH703542,EH703542
EH324729,EH98642
BZ50122,AA90326
BD68877,DB124970
DE257904,CW404212
DS79971,BN55220
AA54671,AA215208
BJ8413,BJ8413
EP65461,DL173928
EH680489,BN372256
AK49474,AK49474
EN53465,EN53465
CN20375,CN100524
CW897426,BE124808
BE265202,BE275028
BY117708,BY117708
DT65968,DT103840
EH473137,CA52020
EH637611,AD31919
BM53171,DT145560
BL188040,BJ21707
BL178649,BL40988
BL354464,BN500559
AL72001,DT71377
EH423157,EH1287037
DE134091,EH249917
CM45114,CM45114
DG26535,DG16934
EH313919,DR80246
EH738530,EH435606
EH765734,EH765734
BC48160,DZ56284
BF9247,BF9247
BN175115,AT15543
ES16207,CW713946
EP75330,EP41465
AL123958,DA19872
DL41215,DL109722
EH585030,EH453883
BY19927,BY56109
BR173507,BR173507
DE94929,CW262176
CJ45862,CJ192995
BN339699,BR132801
CC90005,AY29426
DD14758,DD14758
EH30435,EH481301
BY303303,BY303303
CW281199,AL107137
DL83914,DL83914
AK97812,AK97812
DP44252,EL55310
EH777010,EH777010
DE127186,DE117686
BD30567,EH246593
DW8179,CC63726
AA164468,DP33811
BN278934,AW124188
BN356249,BN356249
DM26970,DM2636
AL31503,AW78946
CW365647,CW365647
DR36156,DR81466
DA59909,DD68412
EG11052,EH126454
DD116779,DD116779
AC5920,AC11659
AA137357,AA137357
EP32236,AS12627
DP39732,DP39732
BK23500,BH103162
BN417372,BN255463
CW883593,CW883593
AM73020,AM73020
EM35892,AM3015
DE96432,DL86005
DE49338,DE36609
DF13637,DB103123
ER23499,EH786999
BY360396,BE244998
AX15167,BR48395
DK11696,CD10828
DG48051,DG48051
CW705483,CW705483
DT37766,DT37766
CC106689,CM17772
BP29607,BP29607
AA28070,AA28070
BL348813,BL348813
BR80679,BR95200
BR12510,BR12510
EH129395,BN255723
BY502930,BY311835
CJ86838,CJ86838
DD38640,DD38640
BL167111,BY77625
CW654711,CW214062
BK4973,BK4973
EH423157,EH187503
EM23279,CJ44525
BT10882,CC29943
CL9130,AN26644
BR112018,BR112018
DB191136,DB191136
BY6291,BY6291
EH315946,EH1150061
BL298707,BL298707
BY173226,BY173003
CW239731,CW246807
CB47504,CB47504
DR108839,DR108839
AN57871,AN57871
CW81095,EH192550
DB126418,CA50141
BG38472,BL288215
AN135418,AN135418
EH740231,DR101238
DR4540,DR4540
DA38540,DA38540
EH603224,DL92168
BS13132,BS13132
DL80419,CE28514
BE137373,BE104079
CW248681,AW109589
CG111355,CW428892
BN384472,BN362668
EH50458,EH179266
BN416263,BY418639
EH666019,EH666019
BY471274,BY471274
DB210407,CW1118581
DT92885,DA113056
CW518352,CW812285
BY477183,BY477183
DS37884,ER8974
DW20762,AE14342
EH446044,EH446044
DL125262,DL271806
BY367588,BY367588
BR81092,BR81092
BR152252,BR152252
AB37048,BN303475
BY3517,BY570606
BT10862,AB10237
CM15628,CG77837
BN300478,EH277891
EH44804,EH44804
DE219619,DE219619
BE15497,BE113686
BD83572,BD83572
EM14121,EM14121
DZ33055,DZ33075
DD15217,DD15217
CW260625,AN216779
BP15474,BP15474
BY565376,DS100618
CW414286,CW414286
BN418624,BN418624
EH415551,EH474186
BL172284,BL72445
EH93482,EH93482
EH61268,EH61268
BN45929,BN45149
EM99056,EH601683
AL235274,AL235274
BL44002,BL44002
CG93272,DE157235
CJ66990,EH343267
AL29089,AA86349
DZ28510,DZ28510
EH692412,DA94990
BL269971,BL328225
DZ28510,EB45990
CN15735,CN15735
EM69870,EM69870
BR154505,AG46644
DX46829,DX46829
CW207356,CW207356
AH21830,BH184171
CW234284,CW491796
BE63985,BL333542
EL68163,EL68163
CG82837,DD41325
CN46449,DY23047
AW69267,AW69407
EM11911,DD10669
AW180513,AW128780
CN29698,CN29698
DA73848,DA73848
BN20870,BN19056
EM19864,AA61367
CW131426,CW357056
CW887080,CW1203792
DR12821,DR11960
CH27717,AA111860
BN32916,BN32914
CG35118,CN45320
CW149317,CW444577
DL143055,BR137217
BY444967,BY444967
BN119133,BN364307
EH755165,EH320385
BY291715,BY291715
DR86109,CW340775
BE316273,BE316273
AP60753,CN46956
EH595650,AX50415
AG19502,AG19502
CG100056,CG100056
CW243553,CW243553
BY410771,CW404212
CW157359,CW157359
CC95200,AH22346
DR98710,DR98710
AF17591,CC47901
EG50813,EG50813
AW76202,AW76202
BE211726,DR83173
CW675070,DT99594
CW325234,CW584809
CW665659,BN366521
CW881195,AN51713
CW346076,EH313388
EH450060,EH48189
EF43988,EF46426
BE277164,BP16411
EJ22953,CS34343
DR87126,BL290573
AX21143,AA101293
ER10167,EH659643
BY468265,BY468265
AN115569,AN115569
EP68818,EP68818
CC77076,DW34329
DY20410,DY20410
DM21551,AM65154
AE5313,DH4349
AL65493,AL65493
AM50133,BZ45728
EH178885,EH419746
CW897160,CA8834
EM7623,EM7623
CW890993,CW265637
EH193196,EF105027
BE74240,BE61656
BE208883,BE208883
DR68524,DN73029
DX51750,EH673073
BN362436,BN362436
BL211187,BN438103
BY91996,BH21360
BN31060,BN31623
BL41336,AK140959
CA94442,CA94442
DD13229,DD211577
BL55911,CG40891
DB196807,DB81626
CW185575,CW424669
EH613121,EH613121
EH743333,EH743333
CH43012,CH61732
CC51772,DB119376
EH207871,AK56254
BC50262,EF112348
CM45653,EH535641
EH68177,BL123441
CW102812,CW100762
DE166198,EH334800
BN26643,EH78459
CG104565,DE227424
EF93796,EF93796
BY141546,BY203252
CJ128636,AJ12943
BW40207,BW40207
AN76167,DE170948
BY290323,BY290323
EH113569,EH113569
DN35626,CW301067
BY49003,EP9526
CW563302,CW563302
BY498938,EH546089
BD90819,BD90819
CG62406,CB20217
DB232596,DB166423
EH203392,BG26573
BL324622,AM20826
CG40002,AW138521
EM45441,BL83726
CW128063,BZ27239
BC11409,BC30431
BE128528,BE126290
EH85428,EH85428
CW808502,CW808502
CW243960,CW252502
DT29933,CW201868
BY498846,BY498846
EP75867,EP75867
BY115617,BY115617
BY37259,BY198896
EJ17416,EG22849
CG120991,DH63051
BY103377,BW4322
BY563279,DL214926
CW798631,CW1361293
CW635309,CW459353
CC95200,BL357610
DB218028,DD95760
EG13996,EG13996
DZ29577,DZ29577
AW62648,AW62648
BE322891,BE322891
BH99456,BH99456
DR98813,BE346098
CW214784,CW214784
EB64034,CG149860
DC12443,DC12443
BH140371,BH140371
BW32353,DL168280
DY13591,DY13591
EK3037,EK3037
CN35808,CB84372
CH37487,DR25408
BD68877,EL57726
BX11029,BB30964
CG3191,BL28666
AA167157,AA167157
DE240897,DB207561
EL39217,DT91133
DE147027,DE147027
AL145503,AL145503
BL233807,DW19179
DT80292,DT80292
EH434454,EH789394
BY45844,BY81772
EH717037,EH1029805
BL259363,BL259363
CW483137,CW756042
AP73776,AP86867
BH43582,BH164681
CM25952,DX10508
EH37580,EH37580
DN115717,DN115717
DN127273,BL164037
EF20329,CW122169
DB118699,DB118699
EH450432,CH23927
DE256461,BT11897
DN24389,DN24389
EL40237,AL148710
BR169131,DH12037
DB131515,AT15543
AK111335,AK111335
BE73874,BE261799
CC28222,BR151204
EH109588,BL76665
DB208927,DR105588
DR91634,DR91634
BY67456,BY125887
EH370600,DT101113
DT45548,DT95583
EG37568,EH690805
EH680489,BH144394
AA133924,EN52499
BL286139,BL286139
CW778247,AN139993
AB14446,AB14446
CC87340,BZ31155
CX18690,CX18690
BM57071,BM57071
CW890452,CW890452
EM77613,EM77613
DX49610,CJ32534
BY501322,AN137851
EH177451,BH105207
DB167187,DB167187
BG33228,DN83681
EM47251,CC73510
DN66235,AA73257
EF148437,DE85463
EH865929,CW874252
BE231384,BE231384
BL233807,EH244761
EH95802,EH242660
AS13351,CE7387
BY2115,BY266451
EH53800,EH53800
EF144720,EF141339
AX15167,EH335528
CJ114248,DE109017
DE115038,DE217832
DG37445,DG2068
BN377602,BN377602
BP29618,BP29618
DL164521,CC116134
CW330288,CW248974
BN64809,BN64856
CG104801,CG104801
EH195400,AC13136
EH356228,EH133456
DD23980,DD23980
CW105723,CW96864
BL372200,BL372200
BY532251,DP33811
CW875832,CW361274
EH432708,EH432708
AW141768,AW141768
CC32237,CW954216
BE322831,AM81501
AL207926,AL207926
CG119185,CG119185
BE219081,BE219081
BL164431,EG6528
DL170269,DL170269
CG16524,CG16524
CW877363,CM46397
AL99278,BN409104
EH839167,EH839167
EK17180,DL173928
CW196960,CW325951
CB65776,CB65776
BN371990,BN256422
DD100706,DR61455
AW53723,CM42582
EH603224,DB52472
AG25698,AS48364
DE44950,CN7573
AN91637,AN91637
BL38353,AS26565
DN68600,CJ67028
DD118140,CW1375917
EH167842,EH1180751
CH25072,CH25072
DE193273,DE193273
BL171766,BL171766
EH788050,EH788050
EN57337,EN57337
DE200561,AA120412
BY470894,BL171630
CW568286,CW416394
BN254327,BN191272
DB167529,DB167529
