globalID_A,globalID_B
EH1100543,EH927601
DA86892,DA86892
EF77048,EF77048
DY26966,DY26966
BL407630,BL407630
CG102003,CG102003
EH1038945,EH1038945
DE311107,DE196389
BG57321,BG57321
AA162331,AA162331
BL419557,BL419557
EB50207,BZ34427
EP39533,BL196736
EH431101,EH156848
BL381310,CA89662
EH1202208,EH1202208
CJ41391,DS92070
BL153591,BL182451
BR61819,BR61819
DD187132,DD187132
EH493364,EH199707
EL63569,CW686887
CY12517,CY12517
BB25117,BB27292
BL24614,BL90026
DN129499,DN129499
AP15200,AP15200
BL319080,BL106560
EH1196251,EH665837
BL329150,BL436375
EH485559,BL452978
AP38579,AP38579
BL316845,BL316845
EH516125,EH516125
DX60112,DX60112
EH429819,EH948507
BL399034,BL399034
EH494621,CC78989
CB85999,CB91572
EH306443,EH211727
EH1201409,EH1201409
BR184907,BR184907
EF47292,EF47292
AK126587,AK126587
CN77467,CN77467
CJ142021,BW57720
EL72035,EL72035
AK141045,AL364715
BL257206,BL105131
BR16215,CH21103
EH1200863,EH1200863
BL323267,BL323267
BL399742,BL399742
DP35296,EH911500
EH708853,EH708853
BL353949,BL353949
BB90645,DW61626
BL76311,BL260246
CT52283,CT52283
EH1180025,EH1180025
CJ93941,CJ93941
EF99154,EF145575
CT51778,CT51778
BL138871,AK11973
BL298057,BL298057
AW51565,AW51565
BL151206,BL272971
DX55665,DE264784
EH154022,EH157053
EA35725,EA35725
EH1038569,EH1038569
CD3402,CC82200
BL481208,BL95076
BL243602,BL426252
BL383705,BL383705
BL482550,BL387131
BB54577,AR12091
AK111410,AK111410
AW48680,AW48680
BL294051,CY32354
EP56466,EP56466
BB106204,BB90506
CB48635,CB48635
BL431591,BL431591
CN70795,DE319090
EH29278,BL39163
EH200352,EH303270
AA137993,DG52594
EB16089,EB16089
EF2868,AW5485
CJ122201,CJ122201
CW772644,CN65325
EA12516,EA12516
BL299084,BL290572
BL381698,BL381698
BL3692,BL35286
BL327857,BL327857
EH317040,EH317040
BZ19092,CJ4975
EH419376,DD126817
AK99147,AK34766
CJ19674,CJ19674
DS46739,BL448690
BL456065,BL269134
CJ111688,BL312578
BL493326,BL493326
BY163882,BL113539
BL230018,BL203269
EH475589,AX80722
CT10420,CT10420
AA25329,AA33319
EH449483,EP33029
EH1076409,EH1076409
BL371135,BL371135
EH490384,EH63841
DL214633,DL214633
BR73580,BR73580
EH175987,EH175987
AA169710,AA169710
BL334818,BL334818
EB7567,CN32104
BY291146,BY287137
EL79226,EL79226
EP68557,EP68557
EL37564,BL339418
AW162892,AW162892
BL266730,BL265697
BL199613,BL199613
DN118883,DE301951
BB119413,AW199953
BL376442,BL376442
BL183649,EN49870
EH692476,BB103529
BL14927,BL19584
BL252795,BL252795
EF199171,EF21403
EL34898,EL89793
CT18381,CT40565
EP69661,EP69661
BW62709,BW57714
AW101204,CN44266
BR199740,CM76949
EF131158,EF131158
AP84378,AP84378
BL77260,BL15864
BL136798,BL136798
EF79743,EF79743
EH606712,EH298184
EF150438,EF101546
BL254455,BL198713
AA145073,CJ188455
CN44383,CN44383
EP65552,EP65552
BL92148,EF144821
BE151158,BE334094
EH1142979,EH1142979
AP85736,AP85736
BL397438,BW50568
BL502388,BL502388
BL361673,BL361673
EH94143,EH322206
EF209832,EF209832
BB81106,BB81106
BL333842,BL333842
BL418925,BL418925
CJ189716,CJ189716
BL499145,BL499145
CN27890,CN27890
EG61287,DE319090
EH444393,CW533228
AP19578,AP19578
BL362710,BL362710
EL55956,EL59007
EF85929,EF85929
BL396190,BL401575
CT7916,AP80551
BL129090,BL129090
BL306890,BL310162
EH658812,EH658812
EL40879,EL40879
AW182873,AW184940
EP16842,EP16842
CN81322,CN62223
BL89192,BL327416
BL384045,BL440415
EA39708,AR7407
CN55334,CZ86627
AA157374,AA139478
BL374839,BL374839
BB64690,BB69823
EH959525,EH404519
BL390241,BL390241
BL429276,BL429276
EF63997,EF136174
BL481772,BL372554
BL395295,AK106011
EF127377,EF127377
DX22458,BH15808
EH827823,DD126817
BL398088,BL398088
BL380965,BL290572
BL372215,EH640383
DD122129,EF53962
CA19387,CA19387
CT29472,CT29472
EH970129,EH970129
CB30747,CB79158
DN107083,EP84986
BB119379,AP13711
BB81994,BB81994
EH214939,EH380370
CY15779,DS34611
EH553077,EH158219
DR75171,DR141569
CB49985,CB49985
BB81243,BB81243
EH587256,EH394617
EB46632,EB46632
BL63352,BL39163
AX14386,AX14386
BL503645,BL503645
DD68579,BL106560
CT13771,CT37508
BR227283,BR227283
EH563663,EH416423
CB26090,CB66657
DZ71015,BL236691
DH42048,DH42048
BL379718,BL448596
BL447973,BL447973
BL45722,BL52619
DX12072,DX12072
EH982714,EH520065
AM76031,CB94979
CN95966,CN95966
EH751311,EH751311
DN126118,DN126118
BL460819,BL344112
EF13242,CP44592
DX24621,DX24621
BL298038,BL298038
BB6813,BB6813
EF186763,EF205543
BL279698,BL279698
EL21230,EL21230
AX9848,BL122405
BL217511,BL219397
CA72105,CA72105
BL174567,BL174567
EF182135,EF182135
BB66627,BB66627
BL277223,EH645246
BW3707,BW3707
BY708289,BY708289
EH919432,EH1029944
BL85132,EP10675
BL441434,BL441434
EH244112,EH516398
BY598539,BY598539
BL109302,BL441475
BL355663,BL35286
AT28513,AT28513
BL257206,BL203275
EH200936,EH247167
EF20332,EF20332
DS96183,DS30938
DN93487,DN93487
CB4738,CB4738
BL127802,BL119194
CA74120,CA74120
DM2216,AG6025
BL288941,BL316914
EH386518,EH198690
BE202417,BC41511
BL500380,BL500380
BL244170,BN446883
CA69996,BL161868
EB69131,EB69131
AK97599,AK97599
BL223132,DE108887
BL233901,BL267674
EF90877,EP70211
EH380650,EP14762
BL244170,BL381635
BL442720,BL442720
EF20035,EF58402
BL362492,BL362492
AW210447,AW18480
BL292516,BL120064
DS108644,BL416576
EH493476,EH493476
BB90803,BB32481
BL501345,BL501345
BL286134,EH785573
EH880621,BW15616
BL476954,BL219910
BL395287,BL395287
EH1317607,EH1317607
AY20384,AY45786
EF52415,EF52415
EL55209,EL55209
AK119948,BB83996
EH379971,EH379971
EH880593,EH880593
CA58573,CA58573
CB67448,CB67448
AY30179,AY15090
BL390978,BL240522
AA8825,AP70390
EL83588,EL85536
BB119379,BL166957
BL129850,BL60116
EH1062156,EF116634
CJ12516,CJ12516
BL487680,BL487680
BL141252,BL507509
EH91138,EH366200
EF208701,EF187871
EP44190,EP48716
EH1130062,EL68585
EL26707,EL26707
EH443341,EH443341
AE5212,AE5212
EF4353,EF4353
BL503647,DE230374
EH827114,EH827114
CJ3883,CJ3883
AA85458,DE98938
EH654750,EH654750
EK12196,EK12196
EH715332,EH715332
BL286939,BL286939
DH53043,DH53043
BL368736,BL368736
BL348784,BL210048
CZ86627,CZ86627
CA96457,CA96457
BR81016,BR81016
EB74693,EB76716
BL261971,BL427335
EH325076,EH199707
EH920702,EH920702
EH1130026,EH1130026
AL80584,AL80584
EH1046964,EH581167
DZ50604,AG38030
EH178183,EH178183
BL45771,BL98812
AK25631,AK25631
BB101437,BB101437
BL346409,BL346409
BL438776,BL438776
BL167030,BL74925
EH97900,EH137039
EH257635,EH281862
EH818534,EH665958
BL51461,BL49092
BL429795,AK63939
EH205528,EH992123
BL284019,BL284019
CT38706,CT38706
CH39304,CH27898
EP94386,EP71312
DD136187,EF88924
CT8794,EF119650
DX2721,EN4467
BL230815,BL230815
EH188986,EH188986
AK152765,AK152765
BL289186,BL248827
DR26869,DR26869
BG13398,BG13398
AA163591,AA211257
CY5020,CY25447
AP36474,BL198108
DP21841,EB6193
BB54237,BB109137
EH249470,EH255666
CJ147325,CJ147325
DS58625,DS58625
DR26586,DR26586
BL140751,BL88295
AW12432,AW12432
BB38664,BL257543
EL82207,EL71757
BL385272,BL299780
CT50060,CT50060
BL66280,BL295691
EP52178,EP52178
EF221932,EF221932
DN135934,DN135934
EM109217,EH1040222
BL57649,BL11178
BL195371,BL199684
EH350320,EF48529
EH747153,EH747153
DD74305,DX51634
EH1090472,EH357561
AW90487,AW90487
BL437196,BL354276
EF145789,EF135534
EP81250,EP81250
EF103326,EF103326
CJ58284,CJ117315
EF182703,EF182703
BW58030,BW58030
EH910777,EH518961
BL469159,BL308076
AP71925,AB36128
CJ142021,BL322117
BL387462,EH826080
DS3588,AA141137
EA50600,EA37616
AK30945,EB80940
CJ21248,CJ21248
EH1109115,EH1109115
CJ50731,EH689629
BL26452,BL271086
DY17518,DY17518
BW55499,BW55499
EP70338,BE57173
EF163917,BL409388
EF181903,EF181903
EH118361,EH118361
BL460334,BL460334
AA134387,EH663392
AP12038,AP12038
BL401675,BL401675
AW155813,AW155813
EH1166916,BL490010
EH271714,EF161733
EH1223483,EH672726
BR109093,DB226142
DE273021,DE273021
AG23235,AG23235
DS120026,DS119175
AP11406,AP29663
BL32637,BL92556
BL283855,BL283855
EH463844,EH145544
EF80584,EF80584
BG45116,BG45116
BL112913,BL532397
CT5863,CT5863
EF2529,EF2529
BL85934,BL296639
CB70478,AL101280
BL408172,BL408172
AY19125,AY19125
BL188653,BL198863
EH1200958,EH1200958
EH170811,EH353088
BL398778,BL416817
DL36927,EH21066
BL434205,BL434205
BL183343,BL183343
BL374469,BL374469
EL60192,EL60192
BL308918,BL410637
AA146114,AA61534
BL295964,BL295964
EH383605,EH199871
BL375613,BL375613
EL9639,EL9639
BL139794,BL156245
EH970815,EH970815
BF29120,BF29120
EH493257,EH447645
AR5293,AR5293
BS12992,BS12992
CN76103,CN76103
EH1121873,EH1121873
CB44555,CB44698
BL463986,BL449835
EH117972,EH321438
CH45413,CH45413
CZ62334,CZ62334
CN31848,CN33654
DR49668,DR48409
EA41153,EA30645
EF70054,CW614789
BL302940,BL302940
CT43495,CT43495
CJ16710,CJ34275
CH43730,CH43730
DP15280,DP15280
CA22227,CA22227
BE217630,AP64158
BL400995,BL400995
EH1067793,EH1067793
EF178692,EF117505
AK151114,AK151114
EF2616,EF2616
BL506332,BL440276
EA6835,EA27118
BL299801,EH599594
AP11271,AP83087
EH1278088,EH1278088
EL40836,EL40836
EH716213,EH1101356
BL345921,EH435425
BX20570,BX20570
EH1130362,EH1130362
EP65511,EP65511
BW66087,BW67797
EH450480,EH450480
EF134899,EF165304
BB98190,EP2271
DX41894,DX41894
AL315760,AL315760
BL310538,BL310538
EH651119,BL370294
CJ173943,AK124703
BG3268,AW66614
EH901878,EH947519
CJ89422,CJ89422
EL77810,EL78625
CB23552,CB45534
EP29437,EP29437
BB34521,CW273847
EF183340,EF183340
AR12011,AR12011
EH212126,EH386886
BL479653,BL479653
BL459297,BL467048
EA21623,EA21623
CJ117152,CJ117152
EH967038,EH967038
BL138182,BL223642
CT8794,CT8794
EH78737,CA113269
BL4261,BL161814
BL384045,BL279644
EP68664,EP68664
BY670545,BY670545
DE157423,EP53411
EP90818,EP90818
BL27532,BL85814
BL50008,BL50008
DE261392,BL387131
BL329150,BL491666
BL340712,BR153280
EH855427,AW40204
EH1205175,EH1205175
EP77239,EP77239
EF197271,EL31580
AA51702,BL331622
EF232526,EF186635
BL418961,BL418961
BL217752,BL93688
BL266730,BL266730
DE293929,DE293929
BW16879,BL131898
BL140730,BL169400
EH458989,EH710896
DA93809,DA93809
CT37476,CJ154534
EL78467,BW56433
DH56612,DH56612
BG29809,BG29809
EP89184,EP32950
EM94093,BB103529
AW164871,AW164871
BE240203,BE240203
EF145842,EF145842
EH968397,BL107022
AA173660,AA173660
AA181740,AA181740
EF126165,EF126775
AP67200,CJ155408
EH104954,EH245202
EH688273,EH688273
BL521995,BL390173
AP69088,BL411462
AA109782,BL285527
DR39458,DR39458
CB42948,CB42948
BL224143,BL421164
EH359007,BL112937
DR60424,DR62614
EL51263,EL51263
AW186788,AW186788
EH1012636,EH1012636
EF214281,EF214281
EF110311,EF110311
EH1195765,EH1195765
AA120950,AA73211
EF168016,EF168016
BL361170,BL361170
EL81003,EL81003
DS84585,DS84585
AA7085,AA12400
EH847304,AX58839
BS14466,BS14466
BL500252,BL413074
BF19298,BF19298
EH253814,EH969811
DE121983,EH465665
BH167521,BH167521
BL239248,EH733303
CJ112427,CJ112427
EN50049,AL159089
EH868651,EH868651
EF8541,EF2601
CJ65218,CJ65218
DN107355,DN107355
BL443305,BL443305
DE319878,DE319878
BL454888,BL454888
AK141045,AA94944
AP66501,AP66501
BC43544,BR164861
CH46942,CB53792
CY25407,CY25407
BL357812,BL357812
BL39451,BL41486
AK142116,AK142116
AL350432,AL350432
BL119284,BL119284
CT45469,CT45469
EH418097,EH413786
EP57308,EP57308
BL402304,BL402304
BB92016,BB92016
AW212110,AW163081
BL363417,BL43467
BL327300,BL327300
CA13710,CA13710
EH1155771,EH1155771
CB82414,CT43673
BL131739,BL213729
BL298466,BL298466
BB63680,EL59856
AC3208,AC3208
EH1115675,EH245202
BL309653,DE224605
EH853858,EH853858
BL89906,BL144683
BL190863,EL33335
EF31739,EF31739
BL207847,BL207847
BL352604,BL352604
AK121737,AK121737
BL32719,BL32712
AP77357,AP77357
CB53352,CA84620
EG61287,DS97570
BL11158,DX24144
BB68097,AL47699
AP82601,AP39219
CN60583,CN60583
EF41096,EF41096
DN71098,DN71098
EF101801,EP94386
BY637901,BY427000
EH835653,EH835653
EH485559,EH511095
AM91705,AM91705
BL321783,CJ188455
DX48541,DX48541
AP54794,AP54794
EP88852,EP88852
EF3799,EF3799
BL230303,BL118687
AW188372,AW188372
CJ54441,CJ49425
BL65392,BL138465
CJ20833,EH255666
BL13810,BL65342
BL421945,BL421945
EH1193030,EH1193030
BS12261,BS12261
EH754007,EH1063095
EH797014,CT22254
CJ107116,CJ107116
EH576606,EH114007
EF13899,EF243612
DA13182,DA13182
EM100437,DM26299
EH769609,EH769609
EH427113,EH427113
DR39962,DR39962
EP35453,EP105247
AA173139,AA173139
BP19887,BG6767
CN74825,CN74825
BL232907,BN381502
EH682795,EH682795
BL393428,BL393428
BL111269,BL108205
BR210222,EF190809
AP25095,AP7782
BL48082,BL453860
DE123589,AA67200
AP39148,BW15616
BL436013,BL436013
BL176549,BL139217
EH1010080,EH980673
AX26322,AX26322
CA13752,CA13752
DD159068,AR14474
BL462449,BL408795
EF111131,EF111131
CA121181,CA121181
BL228937,BL186314
EH1067588,EH373164
EL67067,EL67067
CA11127,CT10570
BL69853,BL57727
CB41372,CB11098
EH198992,EH119240
EH742955,EH635124
CA33889,EF43084
EH867975,EH867975
BL35668,BL34152
AA133134,EP19858
CD24722,EH992123
BL16173,BL224817
AA25427,AL8815
AP93929,AP93929
EH1027617,EH1184846
BL358550,BL139298
EF151267,EF151267
DM36055,DM36055
EF33395,EF33395
EF207451,EF207451
BL508949,BL508949
CT7873,CT3154
EH902761,EH902761
DL229939,DL24079
DS79202,DS79202
BL245028,BL106760
BE389151,BE389151
BL266234,BL143339
EL13276,CN50031
DH47626,DH47626
CC30021,CC30021
EH1315498,EH1315498
EH667619,EH667619
BL344665,BL344665
CB13604,CB13604
BL33445,BL28491
BL100724,BL100724
EL46052,EL21228
AD29379,AD29379
EP60551,BL210408
EF210224,EF210224
BL212987,BL287654
AA38256,AA75983
EF190458,EF190458
CH9899,CH9899
CB45318,CB45318
BB52128,BB52128
DS109225,DS111593
CA123770,CA123770
EH846246,EH846246
AK96621,AK96621
EH456396,EH456396
BB99463,BB99463
BB89477,BB89477
EF215379,EF215379
EL90257,EL75213
EB73516,EH612068
BL4978,AX2519
BL338730,BL338730
AP6527,AP16662
CB81713,CB94946
BL499848,BL499848
CN54005,CN64563
BZ19780,BL255612
BL217345,EP29388
BW39391,BW39391
BK45197,BK45197
DR115988,DR115988
AK135874,AK135874
EH68774,EH68774
DD37349,DD37349
EH1245183,EH1210965
BL306972,BL306972
DM16093,BY115436
BL394636,BL402417
BL416598,BL416598
DS99954,DS39565
BL384906,BL397259
EF42908,EF42908
EH631533,BL271497
BL409527,BL409527
BL128653,CH37775
EH253323,EH253323
BE41536,BE41536
EH438593,DB184085
DX66984,DX66984
BL380965,BP29977
DH46682,BL406365
EH921086,EH921086
AT25151,AT25151
BW21111,BW26029
DS75699,AA133984
AP75152,AP75152
EF202178,EF202178
DE124440,AA79054
BL125041,BL76226
EL28065,DL39584
EP92577,EH990103
EP85717,EH1024217
EP73136,EP73136
BL119978,BL119978
BK13318,BK13318
DC23869,DC23869
EB48841,EF44103
AP40402,AP40402
BL351827,DE6161
BL455988,AR14474
AP85142,AP85142
CB70127,CB68233
BL383658,BL290572
BL75123,DP19857
AP2643,AP70682
BL394388,BL402882
CJ42632,CJ42632
EL39327,EL39327
DS49516,EH247167
EF9013,BL136182
BL479677,BL330074
EH922153,EG37001
BL348145,BL261721
BB34451,BB34451
BL52567,BL52568
DX38111,DX38111
BG24327,BG24327
EF84766,EF214748
EG18286,EG18286
AA111551,DE259725
EH200925,EH213378
DS100093,CJ160512
EP32687,EP93565
AY14125,AY35212
BL32505,BL445282
EH802612,EH551195
BL494146,BL494146
BN354616,BN354616
EH1013909,EH527143
DR143009,DR84734
EF161983,EF161983
BL228699,BL142792
BR138007,BR200785
CN90692,CN90692
AR8752,EH5406
CT40000,CT58079
CB73131,CB73131
CJ90306,CJ49473
AL325791,AL325791
EH213052,CH20461
BB119379,BB40203
EH1130063,EH1130063
BL64221,BL64603
EH752967,EH298640
BL164135,BL160900
EH492700,EH261971
BL352138,BL352138
CT51394,BL160457
AT26997,AT13882
BL121000,BL121000
BL462079,BL462079
BL257381,BL257381
DA53224,DA53224
EH164485,AC9824
CT40411,EP84986
EL74415,EL80204
EH199224,EH120227
BB39654,BB21879
BL458531,BL458531
BB25539,BB78325
AR12690,EH883636
BL389423,BL496932
CB39844,CB5409
EH791505,EH791505
EB56959,EH440621
EH774134,DS106794
BL90105,BL136779
EF7402,EF7402
DR39575,DR40436
DN117598,DN117598
EB5561,EB5561
EF134195,BL421868
AA191044,AA191044
AK99422,AK99422
BL402175,BL402175
EH1153077,EH1153077
BL157807,BL157807
AK91236,AK91236
DP26181,DP26181
AS46572,AK49549
BL434293,BL434293
EH118460,EH118460
EH1155426,AA155581
EH848876,EH719533
EL91302,CW1104436
EB20248,AA109602
CJ140992,DX64949
DS87711,DS87711
AW171207,BL367258
DP40468,DP40468
BL467969,BL461287
EH449104,EH405925
EH920321,EH920321
EF87827,EF87827
CT23678,CT13868
BB43925,CJ153241
AT7793,EH734595
BL163520,BL111696
EH604971,EH1235532
BL315711,BL214778
EL83327,EL90008
AC3550,AC3550
AW27758,CN45896
EH757512,EH198210
BL405774,BL405774
BL400912,BL400912
BL462445,BL526322
EL84696,EL52534
BK12064,CH40901
BL269632,CA50084
AA63374,AA14040
BL258711,BL258711
BL471000,BL471000
BL439563,BL439563
BE52774,DM12081
BL42404,BL36811
BL345244,BL393821
BL420963,BL420963
AP74833,AP95347
EH6569,EH6569
EH438997,EH296824
EF10317,EF10317
BL16446,BL72028
EM112499,EM111417
BL502839,BL502839
BB112736,BB11408
EH1006854,EH117434
BL390068,BL390068
BL253047,BL68249
EH622524,EH622524
CA76540,BL257206
BL229750,BL229750
BL383909,BL383909
EP79547,EP71312
BL314031,BL84895
EH489266,EN31321
EH1062156,EH742520
BG5237,BG5237
EB32501,BL269769
CH10668,AP31031
EH610677,EH610677
DM17741,EH491869
EP64091,BL281644
BL94617,BR89164
EH806940,EH806940
CZ66925,EF121339
EH444854,EH444854
EP32559,EP32559
BL108231,BL221746
BL22051,BL22051
BB91356,BB91356
DS60171,DS60171
BL181702,BL93449
AP83848,AP83848
BL407952,BL407952
AG20613,AG20613
BL310254,DE205265
BH89033,BH89033
BL374831,BL374831
CT55261,CT18835
AA162937,AA162937
AP70910,CN86707
EH251851,EA28570
BL245907,BL245907
BL265146,BL265146
BL224353,BL224353
BL13810,BL21314
BL253455,BL253455
DL214301,BY550776
BW52115,BW55863
BL55498,BL55498
BZ60563,BZ53221
EP39482,AR15062
DR54894,DR54910
CJ20922,CJ20922
EH850275,EH850275
EH268578,EH268578
BL32278,BL157534
BL127836,BL84106
BL111002,BL111002
AP74816,AP74816
EH426285,EH202729
BL395295,EH1268865
EP86628,BW57720
CA16737,CA16737
EF81759,EF154547
BR71128,BR71128
BL118218,BL238423
BL514071,BL514071
EH604887,EH604887
EF120593,EF47016
DS89846,DS89739
BL510010,BL510010
AW98618,AW98618
CY22156,CY22156
BL148767,BL257899
AW86309,AW86309
CT46925,CT48273
EH350320,DB297145
EH1204523,EH1204523
AC11815,AC11723
BL391927,BL260427
EF11724,EF11724
CA54570,BK29740
BL228388,BL228388
EP54895,EN39368
BL487915,BL487915
EN33672,BN354616
CJ193826,CJ193826
BL181855,BL158175
EP97038,EP97038
BB80995,BB80995
EH860299,EH1256046
AP2895,AP82498
BL311887,BL311887
BL431418,BL431418
BL355000,BL355000
BL2170,BL2170
BL433341,BL442766
BB7984,BB7984
EH1319029,EH1319029
BL420504,BL420504
AK104593,AK104593
CA97041,CA97041
BL22138,BL30151
DS9529,DS3593
BB100022,BB100022
AK157745,AK157745
BL328183,EH706613
BL357122,BL214982
EF186310,EF186310
BL406839,BL406839
EH1122108,EH1122108
EH537714,EH63851
BC41821,BC41821
CT50248,CT50248
EH850953,EH850953
BL135409,EH232694
BL107875,BL131247
BB85194,BB85194
BL237152,BL237152
BL33445,BL64383
BL491865,BL351973
DS12166,DS12166
EP70385,EP28369
BL124668,BL174022
CC116322,CC116322
BL271876,BL271876
EH905888,EH905888
CJ116023,CJ19391
AJ14754,AL129403
EP49948,EP49948
AR6997,AR6997
CJ146913,CJ146913
BW30097,BW30097
EH395537,EH733026
DM29370,DM29370
AP70466,AP10312
BL314619,BL314619
BL282655,BL3451
CB53307,CB53307
BR185238,CJ110743
BL439267,EH1224954
BB53755,BB19690
DZ52607,BL272582
EM125266,EM125266
DS107065,DS107065
AP73841,AP94821
EH748133,EH748133
EB38991,BL287546
DR54213,DY16230
EP98019,EP98019
CJ139338,AW163080
BL439027,BL439027
AA72260,AA72260
AW22985,AW22985
EH260062,EH381918
EL22820,EL22820
DM31357,DM11442
DX58995,DX58995
EH1176162,EH1176162
EL79995,EL85838
EH199707,EH646584
BY449916,AA57315
EH469562,EH469562
BL178034,BL178034
EH232762,EH61407
EN54466,EP30699
DR107543,DR107543
BL463019,BL463019
DL216450,DL216450
DH46266,DH46266
EH733365,EH178628
EH892695,EH892695
EF64823,EF64823
EH846376,EH453889
BL150059,BL150059
BL513789,BL513789
EL65369,EL48457
EL78599,EL80370
CN29911,CN29911
BL143901,BL94134
BL513905,BL479951
BL494708,BL182975
BL328052,DE197415
BL340247,BL50011
EH858309,EH1123899
AP11183,AP11183
DZ62354,EH425852
BL351803,BL351803
EL75453,EL75453
AR12181,AR12181
EH709377,EH709377
EL16621,EL16086
BE381341,BE381341
DE287119,AA185647
CN78844,CN78022
EH1076628,EH1076628
BL303493,BL418447
DP41788,DP41788
EH494621,AK167350
CH57065,CH57065
DP38283,DP38283
CT22303,CT22303
AP91741,AP91741
EP44416,EP44416
CN63786,CN63786
AK113306,EP91526
BD130954,BD130954
BB103479,BB103479
BL340111,BL204315
EH409820,EH539560
AP80683,AP74530
EA50175,EA50175
BL283515,BL227329
EP56102,EP68703
EB6578,CY9127
CB14799,CB56489
EL66510,AX48730
AP97796,AP63517
BL351564,BL351564
EF196869,EF196869
EH276233,CY3262
CA22755,CA22755
EH489266,AP17480
BL35451,BL31434
BL317597,BL317597
CN79289,CN79289
AW24507,AW24507
EH462807,EH389037
EP83833,EP83833
BL123987,BL123987
BL13066,BL43322
DT22999,DT37993
EH94092,EH321519
AK21297,EF2329
EF34117,EF34117
CA129659,CA129659
EH1130829,EH1130829
EH370875,EH255666
DS68665,DS68665
CT39680,CT20977
BL109127,BL117568
BL207966,BL174723
BL283946,EH326912
EP12947,EP12947
BL340716,EH430382
CW440331,CW440331
BL291092,BL291092
EH1206529,EH1206529
BC22201,BL157863
EL66233,EL66233
EH1035794,EH646121
EB50207,BL154027
CJ81278,CJ49239
BB28840,BB20980
BL154976,BL102141
EH1204784,EH1204784
EP21678,EP47381
EF145789,EP82056
BL59134,BL80649
CC44279,CC44279
EL56427,EL66721
EH579359,EH197687
BL25646,BL208655
AG34040,EP5367
BL365246,BL365246
BL365131,BL191940
EH704163,EH1109327
BL369350,BL369350
EH456602,EH532308
AX50727,AX50727
EH130687,EH321438
AA67124,AA86661
BB89067,BB89067
BL40145,BL39857
EA39708,AC5691
BR185961,BR185961
CJ139983,CJ143604
EP37117,EP37117
BL70991,BL25857
AP27730,AP27730
EH1047897,CB49852
EF188984,EH757512
CJ191881,EL62776
CB10662,CN41674
CA69996,EH192511
BL376158,BL376158
EF26269,EF3258
EH1000889,BL216701
BL287094,BL113748
EL65282,EL65282
AP78245,AP78245
BL311028,BL311028
BL57649,EH729099
BL228937,BL228937
EH704163,DH39083
CB32722,CB32722
BL156529,BL242130
EH1130466,EH1130466
CJ48231,DA25944
AW63996,AW63996
DS81635,AA132232
DE53084,AA92817
BL297887,AW41024
EH707308,EL59856
EP77797,EL48801
BL32637,BL118920
CA32411,CA32411
AK57643,AK54769
BW53558,BW53558
CA61374,DX24144
BL477720,BL308875
BL226261,BL132788
EP58999,EP58999
BL182976,CA42088
CY16272,CY16272
BL413347,BL413347
BL3462,EH630985
CJ17981,CJ19280
BL396158,CA99066
AA182490,AA201526
EH900744,AA192243
CY5541,CY5541
