globalID_A,globalID_B
AL14076,AL14076
CW1131562,CW163938
DA73041,DA21634
EH167824,DE152885
EH398340,EH596601
BZ28428,BZ28428
AK29206,CC60650
EA19819,EA19819
BD132156,BD132156
EF28215,EF28215
BN38889,BN38889
BN232407,BN165885
BN135163,CL33042
DL109942,DL109942
AL193127,AL193127
CW110665,CW110665
DB100404,DB167502
DB105286,DB105286
DL102947,DL219762
CW441918,CW318611
DL237231,DL237231
DE274205,BK39505
AN17936,AN17936
AL314408,BY532055
BY594370,BY594370
CW491021,CW624536
DT156955,DT156955
BL262611,BL484612
BN44706,BN300835
CW528091,CW272965
EH545981,EH545981
AH18733,EP44258
EH97618,EH97618
BN132947,BN128318
EH985274,EH1200603
DT44111,DT44111
BL444794,EG49194
CW911061,CW911061
BY362636,BY308204
AL14626,AL14626
BE67568,DL131609
CW72887,CW95058
CW316680,CW414419
AL341191,BH134730
AL255683,BN234657
CW305076,CW79744
CW1048928,CW1369093
CW244429,CW517137
BY201004,BY201004
CW233208,CW272965
CW78789,CW1146444
CW855036,CW855036
BK42362,BK42362
BN11628,BN51456
BY554848,EM45400
DB210967,AW104861
CW454351,CW454351
BC54287,BC54287
AN126921,DE203050
AL33120,BR53263
EH1122660,EH1122660
CW853681,CW232356
DN19070,DN3746
CW236874,CW792066
EH248956,EF18229
CW664295,CW1250374
CW1050702,CW1159758
CW99211,CW201071
CW434546,CW420485
DN113484,EH578125
CW69040,CW107416
CW144792,CW1031939
BT3055,EF12623
EF176854,EF176854
AP81632,AP81632
AM113293,AM85257
BB95704,BB95704
CW149711,CW330929
CW1138102,CW863288
CW925918,CW882064
CW1141642,CW1141642
BY618651,BY618651
DW24452,DW24452
EH88879,EH1254725
AN38977,AN46625
CW1036188,CW760916
CZ39047,DM12046
BN412444,BN412444
DD196720,AA169664
EH323792,CJ52662
BL458638,DL187075
EH574780,EH390269
BL23033,BL104258
EH504540,CW243008
BL270763,BF18734
CW141860,CW1090500
CW368088,CW386626
DL250257,DX35410
BH187459,EL57392
DB29212,DB29212
CJ75077,EH472410
AA196907,AA185793
CW359214,CW331238
CW447555,CW471414
DE65724,DE87523
CS32613,CS32613
CA7407,CA7407
CW745155,CW217970
CW1043616,CW231025
CW407867,CW407867
DW42177,AN229819
EH1016137,AW103287
CW130915,CX14285
BY745273,BY745273
DN107083,CC89087
CW1252784,CW962137
CW1278108,CW948596
BE212137,CW1193161
AA8201,AA104542
EF190587,EF190587
EM105022,CT28398
DZ29312,CZ40949
DS100780,DS100780
DR123152,DR123152
CW197317,CW197317
DE233382,EH285464
CT51778,CT51778
EH584881,EH584881
CW694405,CW162116
CE41073,CE41073
EH104337,EH658237
CF6728,DF10928
BH11736,BH11736
CK6910,CK6910
EH47777,EH47777
CW409163,CW702476
DE262678,AP80375
CR8303,BG2494
DB157530,DB166294
CW156925,CW340189
EH540392,EH540392
DB37936,DB49160
CW1110012,CW597388
AP35213,AP90785
EF24027,EF24027
BH140197,BH140197
EF145268,DZ54124
CW933330,CW181271
BN155313,BN188060
CW1260086,BE248107
BL3692,BL35286
CW140741,AL61029
BE10393,BE10393
CW79224,CW71178
EF145268,EG35557
CW1054445,CW156158
EH762806,CJ80342
CW747156,CG121040
DL243751,EH50129
BR202955,BR202955
BD13940,DL138552
BE314948,BE119622
EG17780,EG35284
BB90645,EF163881
CW148319,CW608418
CE37897,CE37897
CW207412,CW1210527
BN198955,BJ5316
CT10420,CT10420
AA71647,AA66536
EH247270,DL145851
CW827577,CW849256
BR95672,AL115210
EH825029,EH825029
DT106904,EF126293
BY554848,CZ33909
EH643200,EF64432
BY549081,BY78292
BN455994,BN455994
EH242416,EH103322
BR192547,CT44797
BN391233,BN315121
CW28574,CW290373
BL381779,DE223744
CL61709,AN82980
CW210766,CW515212
EM24446,CB22102
BE405326,BE405326
CW767067,CW577267
AL169298,AL83874
AP37809,AP37809
EH666560,BL355377
DB304227,DB304227
CW1332256,CW857418
BY520349,BY541395
CW365326,CW450031
CW438446,CW897541
EH519176,EH519176
EF78228,BL182975
BE174399,BE174399
CL15194,CL15194
CW56209,CW118658
CW596989,EF75759
EH263052,EH497622
BR213524,BR217343
BB42951,CL25919
DA46429,DA46429
CW703249,CW860786
AL58064,AL58064
CW1260086,CW693878
BE212474,BE285935
DB160868,DB164074
CW915292,CA93743
ED54291,ED54291
AG46820,AG46820
AN113170,AN130370
AW116872,AW80769
CW352726,CW673453
AM97474,AM97474
DB209311,DB33799
EF13945,EF13945
DZ36373,DZ36373
CW778355,CW778355
BR24439,ED30116
EM7110,EM40741
AA100490,EH213097
CW656138,CW213269
DB324857,DB324857
CW1002830,CW1289024
BC19630,DM12081
EH334359,EH334359
CW120014,CW1072020
CN66820,CC82395
BY162261,BY72819
EG31590,DW65914
BE337729,CW239385
BY469166,BY73814
CW931483,CW931483
EA36934,AA117900
BN242440,BN222787
DT18340,DT18340
DB311384,AA132940
CW438645,CW415782
CA115594,BR48127
CW395672,CW341168
BL502388,BL502388
EH147833,EH413601
AP61937,AP61937
DB272904,DB324437
EH412385,EH412385
BE144594,BE135953
EH112975,EH100173
BN50818,BN72932
CG155779,CG155779
BY28325,BY72819
EA46121,EA46121
AN207292,AN221083
DB221083,DB221083
BN14309,BN14337
DT29550,BL74891
AM28441,AM28441
CW41008,CW88280
AG56844,CN41674
BY187154,DD70129
BL384045,BL440415
CW1098915,CW1254032
EH64849,EH646263
BL390241,BL390241
CZ84619,CZ56476
BE243329,BE243329
CW262583,CW416664
DH55881,DH55881
DR63631,AS62609
EH666896,BE270044
CW465036,CW334388
DG27356,DG27356
BR37177,BR37177
EN25836,EN25836
AA189574,BY260970
CW1201104,CW1201104
BE30453,BE30474
CW794336,CW1174581
EH970129,EH970129
DA22982,CN91697
BY253194,BY622921
AL132675,BE156268
DK46945,DK46945
EH458960,DL153953
EP33385,EP33385
CB49985,CB49985
CW1147049,CW277225
AL278949,EF151351
CW1208456,CW704523
DR28132,DR5458
EH106392,EH160459
CW422448,CW144999
CW27142,CW395981
DR75602,DR75602
CW411347,CW647351
AN144873,AN144873
DN92331,DG32413
AJ34374,AJ34374
EH1150613,EH838768
CW737836,CW737836
CW597292,CW616235
CW576488,CW1372055
CW692306,CW692306
CW501972,AS87974
EH769221,EH769221
EH882839,EH882839
BL359205,BL359205
AM76031,CB94979
DL137498,DL127326
DN126118,DN126118
AW31245,AW100197
DZ16805,DZ16805
EH1159382,EH682523
CW1016823,CW515227
CW525138,CW648642
CW627095,CW1182829
DX34285,BH38358
EA4464,EA4464
CN51051,CN84846
CW1174900,CW240494
EH986928,EH986928
EH643200,BE203733
BL355663,BL35286
EB53957,EB53957
DL256113,BL419657
DS102387,AL211408
DZ11922,DZ11922
CG71796,AA169220
EH805751,EH805751
CW592368,AL75194
BD134158,BD92079
CW264519,CW107416
DG21873,DG42587
DK30575,DK30575
BR61399,BR99750
BR242657,BR146421
CW428417,CW428417
EH1150808,EH1150808
BC36751,BC36751
BY85378,BY276493
AL184579,AL184579
AA106582,DA52637
CW215281,CW581381
BP60753,EB68535
BN120375,BN317195
CW123833,CW232303
EH412412,DN53691
EH856118,DE182631
CW96802,CW469837
CW1131196,CW910802
CJ30291,CJ30291
CW891312,CW155476
CW1294808,CW833926
BL86849,BL86849
CM51394,CM51394
EF199460,EF199460
EH196401,EH260923
BP36712,BP36712
AM92376,AM92376
EH906320,BN54582
DE122428,EH511095
CW259150,CW1242966
CW952074,CW1212419
EH1317607,EH1317607
CW484316,CW417410
EH716912,EH1134056
AB11475,BN9419
CW397643,CW693611
DR119173,DR119173
DB96849,DB96849
DS107923,BJ40210
BR193001,EH769815
AG5240,AE8429
BM13813,BM13813
EH1253852,BH184479
BN491762,EH664349
DD100159,DD195532
BN461397,EA55675
BR164710,BR226666
BN538348,BN538348
DR118244,DR118244
BY55815,BY435189
CJ140093,CS30949
CW1081662,CW764053
DS84883,DS84883
BL189196,BL189196
BL188715,BL116572
EP44190,EP48716
BE243235,BE43746
BP24606,BP47910
EH830717,EH572392
CW819184,CW1186092
AG8008,AG12204
EH1156902,EH1156902
DE228423,DE146557
BY110070,BY161787
AL249331,DB85003
DT138494,DT51665
DB268170,DB268170
EK12196,EK12196
DK43185,DK43185
CW381722,CW381722
CW323463,CW343976
CT30390,CT21000
CW634193,CW541902
DB275168,DB96690
DC11970,AG22044
EF111174,DR93000
DT53056,DT53056
CW650951,CW797761
DT137269,DD204657
CW422578,CW763264
EL55049,EH370928
CW862070,CW805278
BB99605,BB32693
BY370351,BY370351
EH680700,CJ127327
AR2500,BH75084
CW453438,CW552002
DT51754,BR88966
AL76654,AL29613
BL183028,BL122429
CG132635,CG132635
EH437021,EH437021
CJ38122,BD73279
DR52064,DR52064
AW188134,AW17291
EF54822,BK23785
EH1130026,EH1130026
EF117979,EF117979
CW484937,CW325982
BN306089,BN306089
BR17089,AA95622
AF27087,AF27087
AA102842,AA122339
CW204389,CW673567
AN5963,AN5963
EB48098,EB48098
CW444494,BL272582
CK6960,BE136923
CW912564,CW774246
AL208692,AL208692
BL70630,CD32037
CW1176855,CW612149
AG3154,BY24086
BR242146,BR40448
CH27370,CH56476
AA63367,AA63367
CW262379,CW510161
ER23199,AA94070
CW1026494,CW527932
DZ54294,DZ54294
EH111204,EH335767
BY410425,EF64432
CA66987,CW324123
EM105472,DT140230
CW407867,CW383386
AL38033,AL38033
BN107087,BN107087
DS66413,BY102183
AA68308,BH110749
CW1032843,CW752173
CW470795,CW600977
CW585390,CW935303
DD184632,DD37415
DD198793,DD198793
BN133757,BN133757
CZ84619,CZ26195
AK12999,AK12999
EH927551,EH927551
BY664693,BY620891
EH353027,EH165391
CW145548,CW306161
CW605053,CW617307
AN18329,EK3721
CW299888,CW299888
DM20489,EH143484
EH627149,EH822409
CE25516,CE18553
BY283373,BY418798
CW824900,CW824900
DB236679,DZ6362
BL174927,BL199212
CW1153869,CW617370
BL195371,BL199684
CW535723,CW203710
CW264584,CW398198
DD191153,BE219529
DP34486,EF135929
BE196952,BE68126
CW720253,AT22562
BY331459,BY331459
BY550410,DE88681
DE46926,DE46926
BY134538,BY165019
EL38355,EL95998
CW1110012,CW550898
AG12816,AG12816
BL224977,CW201139
CZ27781,BR75841
DD181835,EJ13408
BY601731,BY745824
CG171666,DT104670
DC13603,DC13603
BB54577,CE51226
CW231956,CW231956
AK57643,EN11003
DD41415,AS95329
DD74568,DD79712
BN122039,BN121712
CW1219024,CW802880
CW95298,CW304074
DA42429,DA42429
ED30422,CD32037
AA97549,BL355877
AL119079,AL49780
EH118361,EH118361
BE99268,BE33434
CW222655,CW162116
EH997750,EH997750
BL427213,BL427213
CW462628,CW109972
DD134134,DD219505
CW1276651,CW1289024
DB111121,DB293999
BR154648,BB80368
BY351522,BY13410
CL49444,CL49444
CW975643,CW266772
EH627530,BN302384
EH1236240,EH1320869
AG44186,AG44186
BZ11725,BZ11725
BN553279,DN53691
BN377000,BN389188
EJ22412,EJ22412
EF160938,EF173463
BE259281,BE259281
DD35153,DD116885
BE437458,BE437458
EH90903,EH90903
BY263907,BY451626
CW1117281,CW1264377
BY449903,BY209875
CB70478,CB70478
BY46586,BY76052
EF54822,DT140230
BL112913,BL532397
CW43788,CW602333
CT5863,CT5863
BN74650,BN100458
CW396395,CW1313574
CW47623,CW680869
CW883093,CW313028
CG156945,CG86031
CW647729,CW647729
AL51742,EH423288
CW494254,CW494254
CW161879,CW1083464
BY102591,CS9786
DE117240,DE93505
DC24034,EK3721
EH353027,EH236299
CB9959,BD124903
BP50949,BP50949
BY87232,BY315601
EH1084185,BL402014
CJ21138,AL14456
EH398163,EH177932
BH151602,BH151602
EF197271,CW399851
BR134323,BR134323
CW221554,CW192096
BL315711,BY705013
AY43407,AY43407
CW473505,CW482267
CL5966,AA38867
BN381502,BN505781
EH1142119,EH353106
CW929013,CW929013
CW140741,DX13417
BY277318,EH206821
CW476153,CW268888
DM20504,CP27522
BN307673,BN307673
CW1312648,CW1312648
CW1202445,CW1172988
CW1002913,CW939591
EH645564,EH645564
DL131041,DL131041
BY217716,BY323198
BY708704,BY740809
CW40433,CW40433
CW201824,CW402930
BY459905,BY250737
EM129823,CT16150
AN136043,DN146390
CW473866,CW1072020
BR72183,AL352413
BR17089,AN52393
BZ43004,BZ43004
EP39482,DE162193
BF10820,BF10820
EH289131,EH235988
CW657602,CW543668
CW637966,CW356526
CW5715,CW235870
BY43150,BY636244
BE165936,BE165936
CW261117,CW606817
EP65511,EP65511
DL40878,DL136549
BH81979,BH81979
EH682615,EH682615
EH576606,EH214182
DE138452,DE111897
DL236630,CT34088
BL261971,CZ121627
CW125012,CW125012
CW304417,CW1224221
BE26847,BE84805
DB210967,BH106059
CW13028,CW380173
DS67318,DS34707
BY392372,BY355073
BW36965,BN364847
AW52148,AW54848
AA142395,AA142395
DN133211,DN19957
AN75909,AN75909
EH897160,EH1298769
DB200557,DB210017
CW113100,CW1345590
CM17888,CM17888
CW677420,CW400145
BC49804,DS87398
CW1034291,CW1034291
BY712405,BY712405
AA164934,CW1082771
CW909570,AM69189
EH882662,EH1002666
AS71472,DL207971
EP68664,EP68664
DE239787,DE237696
CW850633,CW299047
BW35837,EF98591
BY716225,BY673786
CW853681,CW352166
BZ22849,BZ22849
EF197271,EL31580
DT123616,DT123616
CW117584,CW361495
CW386826,CW386826
BR227686,BR227686
CW1024308,CW1147092
CW238835,CW398539
EH1121386,EH732311
BY230170,BY23718
BY537834,BY537834
AL247426,AL247426
BY373485,BN312201
BL264561,BL142193
DE65981,EH294292
DR141585,DR6463
BG29809,BG29809
AW164871,AW164871
CW446947,CW581381
EB31315,EF120086
BE240998,BE240998
AN33411,AN33411
CJ84486,CJ78345
CW46969,CW85106
BN72232,EH100455
DR39458,DR39458
DR56280,DR40755
CW770027,CW770027
AW108103,EF169310
CW900275,CW984723
CM13683,CM13683
BR62690,BR24885
AL250774,AL290555
EH595686,EH595686
BY68573,BY15785
EP46763,EP46763
CW863301,CW863301
DB66482,DB306491
EH554130,CL34430
AL246905,AL246905
BN172305,BN268645
DT52097,DT52097
DD194248,AL173589
BN6297,BN156921
BW60065,BW60065
AG43981,EH1323935
EH417557,EH894833
AN158543,AN58017
CW1127256,CW749844
BN265698,BN222787
DL155867,DL155867
BL254941,EH473435
DT77250,EH400020
DN114786,EH554638
AK26598,AK26598
CG111688,CG11653
CW141173,CW193212
EF54822,BK39505
BS14466,BS14466
CW528091,CW387614
EB50295,BR45335
BL222934,BN381502
CW279566,CW564304
EH333123,EH704302
BY250663,BY115048
CW365501,CW223164
BY198613,DN73651
CW442428,CW171173
AA97549,DX14528
EH643200,CR9628
CW750177,BY338365
CW105919,CW899488
AN138418,CT48183
CS26923,CS26923
CW883093,CW1014664
CZ107445,CZ107445
BH168115,BH168115
CW999130,CW392317
AP40325,AA99140
DA33652,DA25756
BY715191,BY715191
CW105430,CW105430
AW60423,AW60423
BL304572,BL304572
AS46070,AS46070
AA186091,AA96238
DE189522,BL291777
CW1245598,CW1245598
EH778141,EH778141
EH665804,EH665804
CW49817,CW414827
AA137123,DE215318
EL25176,EL25176
BL384237,BL226823
AK150730,AK73753
CL13580,DT73903
AJ10410,CP29716
BZ27775,BZ27775
DE174563,DE44717
CW135517,CW346754
CW1096117,CW1039854
DR28154,DR28154
BY134272,BY330200
CW958322,CW778922
DB226090,DB147868
DR35918,DR35918
AA96092,EH732311
DR15851,DR15851
DE142883,DE143512
CW853237,CW799773
EH1204594,EH1204594
CW147016,CW97953
CW206920,CW785916
DL202975,DL184408
BL25503,BL25643
BW37038,DE212168
EH665978,EH665978
BN336884,BN336884
BL513454,BL513454
BY182713,BY563997
EH840106,EH840106
CW254143,CW548242
EH1034811,EH1034811
AL312866,AL312866
CW778712,CW778712
BY610708,CW788482
DR91454,AJ30343
CW645648,CW53593
EH762361,EH762361
CW438645,CW838567
BN123571,BN123571
CW1143548,CW778186
EF3799,EF3799
DT68329,DT162057
BY434035,BY157527
DS73864,DS71477
BH64772,BH154470
BL421945,BL421945
BS12261,BS12261
CW766016,CW477370
EH955552,EH955552
CM3924,CX3768
CW441918,CW167132
EH910353,CW1321008
BY55815,BY346468
CW397643,CW402143
DT67556,AL96640
CW573579,BE219529
DX2255,DX2255
CW673222,CW673222
BL257392,BL257392
EH654856,EH784979
BK53098,DZ42884
BH114238,BH131746
BY676398,BY355676
BY673474,BY673474
DL89767,DL89767
BR133684,CE60740
AW16516,AW16516
DB115665,DB183031
AK71137,AK71137
BY194219,BY78089
EF87261,CA62164
DY38550,DY38550
BL111269,BL108205
BR146922,BR146922
BE87634,DN15630
AP37885,AP40113
DN152329,BY186729
EH43918,EH5609
EH503272,EH214182
BN398492,BN544298
DL218449,DL218449
BN337803,BN337803
BL287092,BL287092
AB34975,AB34975
BN242440,BN174051
DB332669,DB272382
BE191572,BE214051
BE465091,DB327649
BN358409,BN449522
BL254941,BL254941
AG24128,DN74903
DH12040,DH12040
CB52453,BH96574
BN357046,BN405725
BY579635,BY585057
DW16417,DW16417
CJ113532,CJ113532
AL224016,AL224016
CW586362,CW303554
BD76794,BD136093
EH765344,DN111713
CL49629,CL49629
BE45738,BE45738
CW990481,CZ105639
EH32307,EH32307
CW453711,CW465342
CW32556,CW707004
DZ44296,AN22044
BR39891,DH15971
DD194248,BH172634
DB283228,DB302472
CW199674,CW199674
BR102650,EN56070
CW348356,CW453468
BH125038,BH83528
EH1205149,EH1266337
CZ77472,AD8315
CW356388,CW527885
EH41455,EH121989
DH47626,DH47626
AA113431,AA49437
CY33042,AN7741
DE179550,DE324731
DL259014,DL259014
CW1255036,CW573462
EH223406,EH223406
AS62910,AS62910
EH585417,EH499585
BN520110,BN520110
BE182844,DD157378
DL139803,AA124272
BB17105,BB42445
BL33445,BL28491
DN138090,DN129404
CW937594,CW617418
EH881346,EH881346
BD66992,BL278537
CW879921,CW881349
CE15046,BN222751
CW1101841,BL213708
BY333963,BY641276
CW498346,DE94897
BY45895,BY45896
EF103469,EF103469
DR52956,EN4413
DA71567,DA71567
CW808420,CW808420
CW76878,CW76878
DG48309,DG48309
BE212437,BE83066
DS89130,DS89130
DS86488,DS86488
CW74116,CW753380
CW1178925,CW1327819
EH303379,EH619623
EM105022,EN35640
BN426380,BN426380
AL259553,AL259553
CW557173,CW199889
EH383232,EH383232
CW176529,CW278395
DN143360,DN143360
AK70741,AK42989
DB237443,DB100271
BY517008,BY517008
BY492358,BY187720
BK45197,BK45197
DN145819,DN145819
DS115504,CS30949
DB167137,DB167137
CW890331,CW877432
EP93462,EP93462
EB15880,EB15880
BY344570,BY623492
BE379744,BE379744
CW30805,CW980660
CW498346,CW679586
EF170247,DE45265
BW20037,BH143694
BY351018,BY342709
AL190690,AL190690
CW446947,CW346125
CW177142,CW207023
CW861243,CW133941
AA117057,BL484595
CT59621,EH97818
BY340787,BY390732
CW654907,EH465617
EM79350,AM88205
DR98467,DR72654
DX36286,DX36286
EH182021,EH925885
DE259308,DE259308
CW768057,CW1326612
DB18854,DB147114
CW221457,CW360482
CW370361,CW1273018
AN136821,AN136821
BY214512,BY253545
CW279853,CW239385
CT44196,CT44196
CZ4885,CW453603
DL129280,CW324123
CH47241,CH47241
BP36949,BP21112
BL439072,DE331030
CG110364,AW231809
AL307989,AL307989
CD6047,EH304960
BL160180,DA110612
DL9448,DL9363
BY243626,BY101723
BE276679,BE276679
EH295692,EH372954
BW52374,CL43684
EH897160,CZ76360
AM51866,AM51866
BE231403,BE231403
EH127935,EH980448
DL133617,DL119920
CA91524,CA91524
BE443673,BE443673
CG168240,CG168240
BE312410,BE312410
AE16597,EH181659
CG156912,AW145726
EF9013,BL136182
CW529112,CW555126
EH148321,EH187864
DS89846,BH134730
CJ6655,CJ6655
CW734826,CW304074
CW246649,CW101759
DS102387,DB122846
EP77473,DT122842
AL255683,CG106828
DN102116,DN81577
BN354616,BN354616
CW96940,CW104882
CW1189605,CW302025
CW180090,CW284892
DR3968,BH106405
DB175291,DB268170
CW355871,CW183462
BR144570,BR144570
AL28559,AL64475
CW1190392,CW203527
BE404370,BE216936
CW110652,CW1372055
EH561429,EH637241
CW334609,CW231806
EM118673,EM118673
CY14856,EB45789
BR172315,EH321357
AD27461,AD27461
CW456138,CW252108
AG41714,AG41714
AA97549,AA102710
AW184777,AW184777
EF94320,EF94320
CA7005,EF54499
BE11635,BE182701
EH1078680,EH1078680
BY316552,BY251807
CW451104,CW83752
BW32276,BW32276
CW966062,BG22469
BW9300,BN438487
AH18733,CA50488
AA100490,CW1221407
EH629675,EH819779
CW605053,CW952089
EN65267,EN65267
DE194012,DE194012
CC123132,BB56149
DB5857,DB67585
ER20800,EA13468
BL219743,DY10440
EH765344,DZ54124
EH729820,EH897160
BL266052,BL266052
AA116891,BN168124
BL458531,BL458531
BY757095,BY608711
AK107939,EF225299
CC101842,CC101842
CW1120041,CW1341413
DD188151,DD157332
EH235730,BL111696
BY417689,BY417689
AL170787,BE214257
BY408875,BW4314
DE276142,DE276142
BL445511,BL445511
CW181319,CW1047652
AA100490,BL182975
CW707328,CW833620
CW298441,CW596684
AL251373,BR122736
AL168479,AL149672
AL196418,AL4385
EJ25325,EJ25325
CW46911,CW1076955
AN22705,AN121313
CW1365373,CW1115329
EH204622,EH280544
AK46862,AK157748
DD136187,EH485845
BY601177,BY609769
EH24306,EH257155
EH660374,EH660374
CJ109859,AA88389
BH23228,BH16970
CW17643,CW37591
BH39964,BH39964
BR78699,AK9205
CW967366,CW848210
BA18420,BA18420
BY102210,BY440846
CW970450,CW970450
CW108324,AC2403
BM43758,BY313798
CA66987,AN51713
CW200034,CW235524
CW923721,CW421399
DR121475,AN147785
ES15027,ES15027
DE288280,DE288280
CJ104272,BN94207
BN437274,BN306297
BR203335,CZ121627
EH4282,CJ129805
DE122428,DN41692
AW143736,AW141068
AH5572,BY48226
CW141535,CW11606
AA141665,DX10615
DS103190,DS103190
DB95659,DB272667
BZ11222,BZ25319
EH497774,EH497774
BB113130,DL272353
EF59250,BC49283
DR47857,DR62597
CG94947,CG20259
CW348167,CW348167
BY315422,EL47655
CG74939,DL105063
AL350345,AL300165
EH1189737,EH298640
BR7555,DT54631
BY189534,BY238351
CJ141006,CJ141006
BY553200,BY553200
DR67808,DR4555
BY532264,BY544557
EH294190,AW158497
BD16570,BN529248
CW460797,CW1278104
CM53602,AF25671
CW541854,CW148708
BE357595,BE79617
BR170461,DX43175
CW277084,CW998903
AM37972,DT137439
CW45843,CW45843
EH504540,BN364847
DB237894,DB237894
CE55041,CW527932
DG23001,DG20863
BY391218,EH271962
AM83418,AM83418
BH132502,AM10609
CW444349,CW144524
CC90390,CC90390
BF10402,BL111696
BN514321,BN514321
CZ15782,CZ15782
EH868352,EH476557
AL251373,EF100296
DB193733,DB319280
CW621757,AA107809
CW84919,CW207023
EH1266337,EH1266337
BY542419,BY542419
CW883502,CW391351
CW882227,CW321622
EH1088434,DD167894
BR38420,CX15098
AL227686,EJ5535
EH444854,EH444854
CW365779,CW371751
CW610486,CW1006848
EH860398,EH560280
EH1021541,EH1021541
AG20613,AG20613
DB56034,DT37345
BH62695,BH62695
BJ32066,BJ32066
CW324873,CW478850
EM76453,EM76453
BM23449,BY619081
CJ144590,CJ144590
DB182501,DB125673
CG111772,CG111772
DK17559,AL78655
AN163165,AN163165
AL84072,CA28720
BE427956,BE427956
BE400599,BE400599
EA38803,CA94632
CW962051,CW962051
CW296897,CW164270
CW208713,CW375254
DB310685,DB310685
CW421660,CW703693
BH119034,EA36936
CB80153,AA155212
DL230947,DL230947
CW883093,CW532252
EN20436,EN20436
EH268578,EH268578
BE21902,EH21035
BY506629,BY506629
AN27766,AN27766
DN88650,EH511540
EB32259,EB32259
CW457377,CW457377
CW216332,CW438328
BL111002,BL111002
BE212474,BE199185
BN344505,BL370662
CZ78920,CZ78920
DN86102,CN91697
DZ54074,DZ54074
CW1201026,CW1201026
BL459957,BL459957
CT20594,CT5624
BY612191,BY612191
BT7683,BN144841
BE239651,CL41408
EH14705,DL8249
CW765780,CW925849
CW991195,CW991195
AA124519,DS71477
BR168974,BR168974
BN423144,BE135398
BE43177,BE43177
DT123071,DX48594
EH295692,EH294474
DD128455,AN108688
BY577544,CD21139
CW743145,CW123429
BL391927,DE154601
CG24324,AT17469
CG87504,CG87504
CW293624,CW201139
CW1189605,CW530196
DE316072,DE316072
CW695800,CW1361518
BY193785,BY201342
DW42460,DW63029
DD65015,CJ167775
AW140015,BL300943
DD21143,DD21143
EH919642,EH919642
EA13791,AA33291
BE32559,BE32559
DW6274,EH80433
CM50400,DL166170
BY703059,BY167648
CW674620,CW674620
CW381813,CW450031
BR183283,BR183283
BN62766,BN39601
BY553524,BY553524
AL90315,AA115026
DE270483,DE270483
BR120041,BR120041
BR214378,BR214378
CW145548,CW481610
