globalID_A,globalID_B
CW366251,CW1209055
CJ141655,CJ141655
EH981502,EH981502
CW1368714,CW299329
CW107786,CW107786
BB19536,BB19536
BN475871,BN475871
CW392230,CW516312
EH495025,BY456850
AL52601,AL117179
CW49858,CW49858
EA19495,EA19495
EH769014,EH769014
CW457999,CW457999
CW608140,CW674854
EM103325,CW118997
DW31881,DW31881
BC30701,BC30701
DG32268,DG59685
DA87354,BR49561
EH993523,EH733780
CB3614,DS91805
CW576146,CW576146
DE49708,DE92253
EH674292,EH490312
BY137423,BY486600
BE329908,CZ33551
CW814337,CW396179
BB63680,EH611657
BN11628,BN50991
AY41798,AY41820
DL176050,BZ41530
DL278935,BR176790
AL60469,AL60469
DB135194,CN65837
BM8219,BM8219
EH482583,EH27374
AL81249,EH385759
BB49246,BB49246
BK42245,EM88330
BK14056,BK14056
AN6870,AN6870
AE17957,AP14930
CW395978,CW48043
EH436413,EH309806
CW1185613,CW645077
BY99165,BY99143
CN51088,CN51088
CW863594,CW863594
BL293543,BL293543
EH282505,EH660815
CZ92634,DE115161
BB92517,BB92517
BL108895,CC135745
EP7990,EP41604
CW191450,CW689718
DB190900,DB304236
DT154241,DT101454
EH314085,EH176808
AP83445,AP83445
DB108508,DB52194
CW608384,EP67024
BL465494,AN193748
CM3461,CM3461
DA119390,DA119390
AK123390,AK123390
EP70338,DE162193
BG17635,AR2575
CJ41947,CC94479
BL437100,CL41408
CW356084,CW387551
CT21556,CT21556
BG28799,BG28799
EH830915,EH830915
BR141015,AS44749
CW1043436,CW81125
EM120744,DT153130
BN388756,BN389625
BL137658,BL97387
BY385005,BY385005
CW189269,CW189269
EP31495,EP31495
EH596792,EP49818
CW52854,CW465196
CW188110,CW367582
EH1076801,EH1076801
DB146317,DB146317
EH708998,BN317873
CJ79809,CJ160947
EF134195,AL306724
CG64943,CG64943
EF161812,EF161812
BL220687,BL133420
DE24326,DE24326
DN143664,DN143664
EH698459,EH424229
BY165643,BY441413
BY428342,DE58457
BR105373,BR105373
BH73452,BH50583
EH537437,EH434262
DL225321,CZ91708
CW437988,CW437988
AN174398,AN174398
EH479919,EH1068216
AL151862,AL56444
BY653471,BY653471
AJ29750,AJ29750
CC136333,CH35207
BN5359,BN57653
CJ140093,AW183431
DR105009,DR105009
EF41521,EF41521
CN36570,CJ4975
CW860037,CW860037
CW394585,CW423344
CW864405,CW864405
DH52268,CB77432
DB195347,CW654110
CW53422,CW53422
AN11036,AN11036
CW438307,CW438307
AL13692,AL13692
BY337834,EF78748
DB162213,DB162213
CW361750,CW207592
DB66427,DB66427
CW431722,CW431722
EH498589,BX12753
CW1249936,CW1249936
BL197054,BL254943
CW738583,CW738583
DW3182,DW3182
BH141342,BH141342
EH820129,EH549400
DD207004,CM39892
CT44064,CT44064
CX20925,CX20925
EH970202,EH970202
DA63837,DA63837
CW557607,CW1279613
EL2650,EL22184
BH100637,BH14796
BP36233,BP36233
CG96618,CA79178
CG109770,EP45360
EH1224954,EH875028
BY553633,BY553633
BR82335,EN29987
BL145593,BL128304
CW741711,CW998979
EH820129,EH493868
BZ20393,DA13109
BE58455,BE14133
BN225455,BN225455
CW1190691,CW842057
BE442496,BE442496
CM64012,CM64012
CW370141,CW370141
AL274140,DH65236
BY86442,DN94774
DR29108,DR29108
BY493249,BY493249
EF72952,EF72952
BY461896,BY331464
CC136333,CN30877
CW393493,CW732483
DD29999,EH834588
EH735724,EH451174
CW389454,CW321956
EH1140315,BN424621
AP71244,AP71244
CW385736,CW258593
EH576606,BL201506
ED47446,ED47446
EG28786,EG28786
BY472400,BY472400
CW650598,EH604745
CW1052834,CW1052834
DB168109,DB55157
BN517099,BH43153
CW1059752,CW1059752
BE178075,BE42983
CW121846,CW121846
AN67000,AN67000
DA46116,DA46116
CW143008,CW143008
CW935320,CW935320
EH832048,EH710095
AL223672,BN29632
BD125049,BD125049
DE162152,DE162152
BJ11304,EH181659
BY336135,BY336135
EF100351,BX16861
AN153812,AN153812
CW956700,CW956700
DT157706,EH1132411
AN161320,BL408332
CW265088,DY2890
CW124227,CW124227
EG57909,EG57909
AL270384,AL270384
BY611615,BY611615
AN36504,AN36504
AA138717,AA63904
CW60957,CW119476
CA65346,CA65346
CW975643,CW751716
EH638451,BL418883
CW444013,CW633562
CW145548,CW145548
EH40077,EH454020
EM42871,CR11199
DD120140,BN314374
BE51419,BE77877
CW900839,CW900839
CW767554,CW767554
BN22879,BN153271
DT61104,DT73903
DW16552,DW16552
CW492899,CW582107
CG20806,CG193330
EH971701,EH971701
DT124655,DT124655
AW108579,BY47371
AN96222,AN96222
BY149829,BY121186
BN151228,AK63939
CY31097,CY31097
BL383476,BL383476
BF12882,BF12882
BB86094,BB32968
DS49989,EH509927
CW195898,CW195898
AL228281,AL228281
AN142015,AN142015
DN38584,DN38584
DZ65094,DH11085
DB6524,DB3767
BE349536,BE349536
AF24276,AL306724
BY361971,BY367972
EH846874,EH514816
BD46325,BD112806
AA141665,EH367083
CW953382,CW953382
AL188464,AL119040
DZ30462,DZ30462
CW363544,CW72409
BN281360,BN38499
BN162874,BN11555
CG104800,BY531991
AL38077,AL27886
BL349001,BL370840
BS12452,BS12452
DL164665,DL164665
CW426591,CW520427
DP5945,DP21906
BL272139,BL272139
BN516711,BN516711
BL176549,BY274763
CW469101,CW606063
CW404053,CW58162
DN83867,CW521161
DN82385,DN82385
CW629752,CW475967
CW860169,DB324326
EH579903,BY221578
CW316072,CW316072
CW537435,CW537435
EH574473,EH574473
DP37002,DP37002
CW637013,CW674854
BY341421,BY179135
BY395718,BY676457
CT40868,CT40868
BL405619,BL405619
CW204688,CW612666
CW243450,CW243450
BH54823,BH54823
EH889628,BL179826
BN494638,BN494638
BE323962,BE285994
CC88041,CW796355
BY528902,BY528902
CW128942,CW66114
DH17379,DH68756
AL132890,CW1018629
EH857910,BP63663
CW191735,CW295300
EF182732,DA110780
EP70338,CW1089245
CW902232,CW291095
DL12381,EH157053
AA165091,AA165091
CW595381,CW419754
AL95624,AL95624
AM34772,CG107558
AA85932,DD17019
DE217727,DB155411
AL56879,BN489064
BD85838,BD125348
CW1116794,CW1116794
DZ17515,DZ17515
EH831682,EH831682
EB20218,EF233654
BH158491,BH158491
BN132173,BN172809
AL189421,CW231746
CW968644,CW860496
BZ53553,BZ53553
EH729849,EH729849
DB38982,BD87244
AL285744,AL253486
BL372862,CJ207780
BM38117,BR162626
DD97631,DD97631
EH636928,EH636928
AW70815,CM29334
EH828567,EH828567
DS102387,BE141737
CW361232,BD112806
CA120242,CA120242
CT52254,CT52254
CW514939,CW135146
CW1147397,CW1092232
DS22535,DS52799
BL93359,BL255625
CW110652,CW926150
AM81947,CH18887
BB119379,CW623399
BY337619,BY337619
AW65508,AW65508
EM20808,BY719837
EH373077,EH401548
AB14050,BN390697
CW971466,CW971466
EF142742,DB114032
CG98918,CG98918
CW10073,CW10337
EH498589,BN183253
AA141665,BN258966
CW104283,CW449267
AM97635,AM97635
EH395439,EH1071825
CT17872,AA102710
CT44359,CC25297
CZ11783,CG137948
BN439924,BN439924
AL121310,CM59294
AL265444,AL265444
EH131877,CL34680
BY150839,BY63814
AK116116,DY34079
EH692476,EH469596
CW491033,CW511403
CW178370,CW250835
CW426591,CW687972
DR4797,DR4797
CW40193,CW40193
AM6669,AM6669
BL437100,EL50356
EH970612,EH970612
DB128509,DB150393
CW97146,CW97146
DB7564,DB7564
DL21735,DL21735
CW744164,CW1200498
CC90810,CC90810
CW564891,CW564891
BY539513,BY539513
CW758670,CW758670
CW97191,CW972750
DT30503,DT30503
CS13766,CS13766
BR126474,BR126474
CW220618,CW608839
CW502939,CW1271196
AX24599,AX24599
EB58470,AL306724
CW673391,CW742862
CW153143,CW153143
DE265680,DE131551
CW1090436,CW326895
CA53955,CA53955
AK73210,EB81735
CW1163984,CW1163984
EL43758,BR173650
BW9275,AA180963
BD71831,BD71831
DN33197,AA33359
CW376496,CW376496
CW28574,CW2112
CW994973,DT91387
EH168268,EH168268
AN86377,AN86377
EF172189,EF172189
DZ65094,DE62670
CW681108,CW209257
BY469984,CJ117851
BY220037,BR70611
CW864804,CW864804
DR29541,DR81262
BL239520,BL239520
CW91539,CW336689
BR169106,EF57650
AL53690,DZ57490
BH38641,DL27594
CW211582,CW313127
EH544979,EH784706
DN26872,DN26872
EM114902,EM114902
BH102156,BH102156
BE189147,BE357131
AW202949,AW202949
AP26118,AP26118
DT55952,DT55952
BY662759,BR119187
BY614342,BY163298
EH370875,EH235064
AN142057,AN142057
BY423394,BY350102
CW202868,CW251630
CA23453,CA23453
CW1152739,CW357536
CJ101839,CJ101839
EN64322,EN64322
CW494327,CW1107071
CW437448,CW437448
AN155660,AN155660
CL55960,CL55960
AN65193,AN149159
DG25358,DG25358
CW915612,CW914949
BN406812,BN406812
EH875377,EH486537
BE381257,BE381257
DT45142,DT45142
BL506443,BL35640
EH643200,DT155471
CB76689,CB76689
CW473711,CW442607
BH5759,BH54180
CL37862,CL37862
CW586968,CW624795
DK44978,DK44978
EH734077,AL319881
CW1079519,CW908787
AL285381,CT43647
EH179763,EK4813
BN499987,BN536265
CA3496,CA3496
CW1088752,DN132782
CW982373,CW982373
CW693571,DT162765
BE256644,BC43781
EH817917,EH817917
CB55106,CE20802
BY672966,BY699158
BY18967,BY19582
CZ98456,CL36727
CW558832,CW558832
BN553104,EH488092
AL249475,AL249475
EH692476,CC77739
CJ80670,CG108761
AW179385,AW179385
CW37258,CW608839
BP50979,BP50979
BJ29579,BJ29579
CW340118,CW524693
AL183105,AL183105
BY552744,BY105878
BR168514,CK10949
AG50361,AG50361
DE118758,AX18771
CG90155,CG90155
BL342382,BL342382
DP8259,CZ33909
AA15399,AA67060
CM58652,CM58652
CC79724,EG15296
AJ31624,DB144732
BY661951,CZ114592
DB35536,DB35536
BH63080,CB66328
CW127161,CW706764
CW908668,BL452978
DR18642,DR18642
AL14076,AL14076
CT17872,BR102258
EM31182,EM31182
BY428342,BY719837
DS73864,DL176078
CC68522,CC16736
AN204907,AN204907
CW278107,CW334225
EH767507,EH767507
BY125726,BY125726
BN242440,BN87042
AA129010,CW111754
BE233590,DP16356
CW889744,CW889744
BY276043,BY147325
CW385954,CW392118
EH764742,EH764742
CW756624,CW724636
BY367953,BY367953
BN480917,BN303993
AN56668,BE25964
BN262067,CB51367
CW314553,CW299329
DN128596,EH925679
BY57277,BY57277
CW1055548,CW1055548
BY560789,BY560789
BG7867,BG7867
CW500361,CW333895
CW49667,CW242125
BR70367,AL137381
AL280269,AL280269
BB88932,AA102710
CW575047,CW575047
BF17431,BF17431
ER42570,ER42570
CM64549,CM64549
CW415946,CW431767
EM2343,EM2343
CW265332,CW310227
DA89007,DA89007
CJ128860,CJ128860
CW886174,CW608384
EH130718,EH130718
AS28654,DE25643
DM20710,CC126874
BL128876,AA57170
EH1153580,EH1153580
CL64065,CL64065
BY338712,BY617593
EH257023,BM22412
BG42480,BG42480
BY130308,BY291092
EB75634,BY377296
CZ54100,DB95918
BJ30816,BJ30816
BC51772,BC51772
BZ14526,BZ14526
AP74572,AL305072
AK141045,DE230503
DP16510,DP16510
EF77048,EF77048
BR13625,BD21293
DL176900,DL145012
AA162331,AA162331
EH495025,EH658336
CW1158874,CW717834
BY633625,BY456850
CW592552,CW551648
CW975643,CW708356
CN36570,DB123062
BN5359,BN59169
EM90460,EM77068
DT45537,DT45537
AN157578,AN69766
AN74568,AN74568
CW239949,CW321917
BK8908,BK14499
BR61819,BR61819
CW756501,CW1205598
DT10167,DT10167
CY12517,CY12517
CW1035775,CW550248
DB186978,DB186978
CG162942,AW197422
AL71882,AK27146
CW366623,CW128168
BN298573,BN366442
BY552026,BY552026
BE35466,BE35466
DS73864,DB302368
AL270795,AM93804
DT16323,DS88473
DE274205,BY274656
BZ49966,BZ49966
AP38579,AP38579
CW42001,CW88280
CW803309,CW803309
BN292801,BN113795
BN217197,BN207369
DZ45049,DT85352
CW1082729,CW1082729
EH659597,AP8782
CJ154404,CJ154404
CW22664,CW536559
EH1201409,EH1201409
CG124902,CG103619
CZ72256,CZ72256
BR181915,BR181915
CW1043616,CW231025
DK22685,DK22685
EL72035,EL72035
CW59286,CW913838
CG140658,CP20101
CR13166,BN362942
CW859478,CW118997
AL324740,AL324740
AA124519,DL176078
AW130448,AW130448
BH114997,BH114997
CW376339,CW106533
DD141550,DD141550
CW24017,CW128917
CJ167003,EP93530
CL25893,CW695911
DE229709,EH402019
BY21407,BY492641
CG106417,BB115995
CJ159692,CJ159692
BY184465,BY169908
DE157732,DE299415
CA47494,CL7148
AL123322,AL69237
EH631384,EH941193
CW137569,CW989241
CW1164430,CW1164430
EH238069,EH422695
DE38480,AX23418
AF24276,DD202895
EH943767,DL232198
DB195347,CC67380
EH122107,EH122107
AL39281,AL39281
AB28189,CL34680
CW565435,CW1372735
CW1076690,CW1076690
CW814337,CW680007
EH579903,DW35479
EH853505,CJ183458
CW134938,CW72211
EH608100,EH608100
CH31594,CH31594
DN63484,DN28711
CW75011,CW1038317
BF10813,AN49225
DE274205,EF45773
EF5048,EF5048
EH711481,EH711481
CW424565,CW333895
CW855348,CW855348
BY626943,CW585107
CN70795,DE319090
AL271978,AL271978
DB210658,DB210658
BR164078,BR82859
AR5866,AR5866
BN167923,DD17019
EH507440,BN293393
EF2868,AW5485
CW230301,CW9781
BP18718,CW1324975
DB103714,DB103714
BD128184,BD128184
EF179438,EF31932
AL289088,AL289088
DL274504,AA204937
BE278623,BE278623
EH1247125,EH1247125
EH777027,EH777027
CW857705,CW857705
BL456065,BL269134
DL54579,DL54579
ED33986,ED33986
CN37656,CW623399
AM76542,AM76542
CW858629,CW858629
CW1078292,DS89531
AS69442,AS69442
CH20699,CH20699
AM86080,EF216338
DK25076,DL127417
CW1009402,CW1021025
EN60567,EN60567
CW941490,CW416990
EF78982,EF24259
BY125910,BY125910
EH486774,EH216486
DB81213,DB121001
EH781957,EH241323
BY206359,BY206366
AL253160,AL147879
CW210766,CW515212
EM24446,CB22102
EH637021,EH637021
BN63605,BN63605
AL181300,AL154443
EH536622,AS24411
AN141866,AN141866
BE266458,BE266458
EH666560,BL355377
DB34861,DB172029
AJ17941,AJ17941
DE58319,DE120517
CW373805,CW341790
CW662687,CW520427
DN95275,DN95275
AL17300,AL17300
DL224142,DL224142
AA141665,BN215465
BE174399,BE174399
DE274205,EH379551
AL53309,AL6230
CW1053753,CW452575
BE241418,BE241418
CW272999,CW430196
BL459987,BL459987
BN248081,BN140425
CL67228,CL29942
CW1264180,CW1264180
CW933085,CW933085
CE31007,CE31007
CW948074,CW948074
CW365597,CW69366
CW623097,CW107376
BY510755,BY510755
AA141665,CS12961
DA14685,CT5369
AL185920,AL185920
DZ36373,DZ36373
AL254970,AL266375
DE268282,DE268282
BE327038,BE142116
BY162261,BY72819
AL138866,BR91669
BY131306,BY422381
CZ54100,EF120086
BN80021,BN80021
CW847232,CW847232
AS15502,CW216625
AL254970,AM76905
BL502388,BL502388
CW639781,EL37562
AL193750,AL193750
BL499145,BL499145
AL27439,AL27423
BY581491,BY581491
BM74558,BM74558
DT29550,BL74891
BL204414,AS30554
CW176387,CW176387
BN504533,BN504533
AK77522,AK77522
DP41475,DP41475
CY28721,DS78582
CJ172677,CJ172677
CW549746,AS16445
EC22360,BD155245
CW975643,BL234245
AK103154,EB24086
EF63997,EF136174
DR129494,DR129494
CW171535,CW317673
CA19387,CA19387
EF28770,EF28770
EN35192,EN35192
BL338752,BD45845
EH970129,EH970129
BR205050,BR205050
CW701052,CW674744
BZ56714,BZ56714
EH553077,EH158219
CW1035202,CW963552
DR96059,DR60715
AL272602,AL272602
BE299444,BE299444
DE217727,EH795212
CW402954,CW1314542
DE32258,DE32258
EH174673,EH174673
DL36409,AM39641
CJ161503,CJ161503
BE421087,BE401366
BL447973,BL447973
AM83946,EL36247
CW1163186,CW880890
DX12072,DX12072
CG113176,CC117633
CW1025707,CW753122
DN117553,DN117553
DD92017,DD59761
CW532846,CW86063
CW81408,CW204374
BE199015,CW320944
CW184322,CW28607
BW54170,EH1098037
BE221721,EH511095
DE91299,DE102343
BE105331,BE330430
AL217045,AL86775
CW145548,CW221152
EM122008,EM122008
BY333674,BY333674
AL117467,AL117467
EF29784,EF29784
BY553696,BY98070
DZ11922,DZ11922
DB195347,DD17019
EH966776,EH966776
CN79732,CN79732
CB59255,CB42702
BN137950,BN555510
BE24101,BE103136
BY210388,BY376354
DL251310,DL251310
DL227143,DL280167
EH925808,EH455625
CW155814,CW307390
CW265438,CW265438
CJ9963,CJ9963
EB69131,EB69131
AM97310,AM97310
BY434769,DX25828
BC36751,BC36751
BL367966,BL367966
EH221565,AK125981
BN498105,BN498105
DS114638,DS114638
DB280891,DB280891
BY475045,EH680454
DX61351,DX61351
AN73390,AN42629
AS68862,AS68862
CW133935,CW133935
BY526386,BY526386
DD157442,DD157442
DK32762,DK32762
CW403359,EC4388
AB43993,AW51347
CW511321,CW1204073
BW60366,BW60366
DH59616,DH59616
EH1138041,DT85352
CJ182395,CJ182395
CW87529,CW602333
BE221721,BD112806
DT113972,AP65662
CW986554,CW986554
CK13919,CK13919
CW484316,CW417410
BN283790,BN283790
BY305366,BY124532
BE351952,BE351952
CW769636,CW769636
EJ12955,EJ12955
CW300504,CW1324701
CR4115,CR4115
EH643200,BL263370
EH673432,EH673432
DT80803,DT80803
CW778928,CW778928
CW578869,CW204712
DK31583,DK31583
BH15906,BB61039
CS27868,CS27868
CJ140093,CS30949
BR120805,BR120805
CB69199,CB69199
EH608300,EH608300
CM53807,CM53807
CW349223,AN177594
AL236686,AL222981
CW581808,CW581808
EH304082,BH104878
AS25428,AS66890
DS7428,DS7428
BN430161,BN430161
CH52329,CH52329
EP78155,BR154773
DA50520,DE58457
CW474765,CW474765
BY550642,BY550642
CW519643,CW356047
BY321354,BY206366
CW636126,CW636126
BN402892,BN402892
DB246082,DB246082
EA17427,AL234104
DT53056,DT53056
BM42761,BM42761
BY555283,DW53309
AL122261,AL122261
BR173741,BR173741
CW494248,AH26589
AM60089,AM60089
DT79932,DT79932
EF147590,CJ183458
BR162626,BR162626
BY392867,BY392867
EH603953,EH603953
BR81016,BR81016
EH622882,EH622882
BY378249,BY457954
CW599136,CW599136
EH488206,EH488206
BN38130,BN50896
CE53311,EF167453
BZ61320,BZ61320
CW494380,BN308262
AL58926,AL186934
AN161320,EF160308
BN508764,BN245861
CZ29129,CZ29129
EG52649,EG52649
BR146772,BN530276
EH595654,DD172417
DD129988,DD129988
EH498589,CY16956
CZ89565,CZ89565
BY375539,BY719837
AK25631,AK25631
EB48098,EB48098
BH117350,BH123470
CK6960,BE136923
EJ11900,EJ11900
EH897198,EH897198
DL254081,DL50541
BD90228,BD106491
CJ153767,CJ153767
AK111605,BL284016
BN486414,BN166263
AN176503,AN176503
EP95992,EP95992
CG62334,BE157097
CW969088,CW895436
DR26869,DR26869
BG13398,BG13398
EH314112,DL124411
AN116488,AN116488
AA163591,AA211257
AK12999,AK12999
EH1150213,EH1245587
CW145548,CW306161
EA27949,EA27949
EH337976,CN81191
CZ116904,BN218183
CL7730,DD134188
EJ30749,EJ26983
BJ24381,BH126125
BE381885,BE381885
EL56427,EH816209
DD87861,DD87861
EF78228,CZ80822
AY26885,CW116693
DN99639,DN99639
DL212502,DL212502
EP70338,DB113852
BR146772,DE276114
CW366623,CW374252
BY21588,BY21588
BY164398,BY141490
EF193150,EF193150
CW332959,EN57463
CW204374,CW135006
AM81293,BH128443
CW1051765,CW1014462
CW1127062,CW1034571
BJ18985,BJ18985
CG114240,CG114240
EH747153,EH747153
BC42358,AW129673
BN100325,EP31495
CW335110,CW335110
BN371060,BN397354
BR64188,BR64188
CW2426,CW167617
CW862739,CW862739
CW951200,CW1250653
EP81250,EP81250
EF182703,EF182703
BY413488,DS89531
DT102049,DT60341
CW69737,CW268888
CW336036,CW336036
CW1146255,CW1019762
EF7929,EF7929
EH860593,DL115257
DD130460,DD130460
CW969308,CW1337699
BN180859,BN180859
BY587183,BY587183
CW1080569,CW552793
CW143858,CW121594
AS12397,DR138572
CJ21248,CJ21248
DB93155,DB257533
CW191018,CW187691
DY17518,DY17518
CN41547,CC103370
EH1269476,EH1269476
BW55499,BW55499
DE238693,DE238693
CW372949,CW1354321
CW138317,CW138317
BH73299,BH141118
BF10402,CZ23752
EH118361,EH118361
EG50030,EG50030
EH203065,EH159863
EH352475,EH207988
BY206527,BY651169
AN191968,AN191968
EH972389,EH972389
CG153330,CG203327
CW975643,CW266772
BY137423,BY25031
DE2964,EH632861
CW319145,CW361017
CW511321,DE184261
AA151900,CZ121627
CK14564,CK14564
CW1153869,CW354903
DE198103,DE62443
DY32925,DY32925
BM15220,BM15220
AM97780,EL92159
CN72003,CN72003
DE227795,DE257248
AW171698,AW171698
CJ165257,EL75139
EH962969,EH962969
CW647729,CW647729
DD124230,DD124230
DE274205,EL47655
CJ167739,EP19014
BH54931,DB113852
DB107038,DD131908
DT52507,DA50351
CW253606,CW173131
CW670572,CW1347488
CW1009402,CW562977
CJ10172,CJ10172
CW882227,CW1063061
BY715510,EP43282
BE59087,BE110092
CW984495,CW1063425
CW216979,CW386626
BY219196,BY219196
CE22817,CE22817
DA105959,DA105959
BY375998,BY554789
CW644670,CW644670
CG44882,CG67615
CW157233,CW263917
BL375613,BL375613
DS64363,DS64363
DR94953,DR94953
BF29120,BF29120
BS12992,BS12992
CW506780,CW81125
CT32991,BN430161
CW882979,AL228383
BE18006,BE304413
CH45413,CH45413
CW653709,CW179999
EH476143,EH3479
CG50323,CG15272
CW877709,CW332341
DE172775,DE318657
EM129823,CT16150
CW1152739,CW118400
CA29791,BD112806
CW529531,CW529531
DG53055,DG53055
BN435958,BN435958
BR172928,BR172928
BR9836,BN92776
BY523354,BY284779
DL255857,DL255857
CW177776,CW72211
DD20578,EA37455
BL345921,EH435425
DC20409,DC20409
AZ11604,BR232176
BK11067,BK11067
EH450480,EH450480
CT29338,CT29338
EH576606,EH214182
EH373077,EH510365
EF177665,EF177665
EH540576,EH261727
DE138452,DE111897
DX41894,DX41894
AG43339,AG43339
CB47886,EH122551
BN321011,BN321011
CW162318,CW306622
CJ173943,AK124703
BG3268,AW66614
CW639588,CW1024466
BY599339,BY651912
CW217850,CW321389
EM7913,EM7913
BL479653,BL479653
AL51096,AL51096
CH37702,CW1099568
BN313637,BP40920
AL27423,AL27423
EH882404,EH543552
BE71908,BE65207
BY28370,BY45202
DR73183,DR73183
BW58358,BW58358
EM99067,DT124377
BY670545,BY670545
CW209160,CW344854
EH1205175,EH1205175
CW32932,CW32932
EK11843,DB121522
EH321027,EH1196897
BY578432,EF160308
CW235090,CW277498
DS49989,AA71863
DB197705,DB91193
BR185307,BR185307
CW393422,CW1102664
BW16879,BL131898
AL178464,BR233217
CW1229981,CW934643
CW762100,CW879304
DS10726,CW155426
AA97455,AA75992
EA29465,EA29465
BY562126,BY562126
DB97689,DB79388
AW164871,AW164871
BE240203,BE240203
EB38685,BD112806
BY355564,EH497616
BN410262,BN410262
EM77366,EM77366
AN33411,AN33411
AN14404,AN14404
AB29807,AB29807
EM105247,DS89567
DP56459,DP56459
AL71882,AM8011
DZ67383,DZ67383
CW82267,CW315166
AL230316,AL206292
BZ17398,BZ17398
DR118293,DR118293
BL41716,EH60904
EH790291,EL80827
CW59142,CW1046012
CW665347,CW413763
CW332146,CW555785
CM59938,CM59938
EH952687,EF124985
DE198804,DB14440
DH33019,DH33019
CW444494,BD112806
CN73542,EH428965
CW327287,CW14579
BN60891,EP19014
CJ100053,BD112806
EH1045896,EH674581
CW930239,CW866367
AW179499,AW179499
DR8235,CE38298
CW102843,CW102843
CW349223,CW525558
BN71616,BN349655
DL155867,DL155867
BL361170,BL361170
CW126810,CW762978
BN409739,BR210249
CX16424,EH574279
DZ60306,DZ60306
DZ62297,CJ183458
BR143779,BY697685
CW961650,CW961650
CW683364,CW683364
CW110376,CW349719
EP28858,AM39641
BY287672,BY287672
BY470368,BY470368
DN147142,CL53014
CG142455,CG142455
CW576729,CW501671
BH21163,BH21163
BN60833,BN148256
CG151593,CG151593
EF63507,DB110280
CH52816,EH576280
CW678964,DL133735
CJ65218,CJ65218
BE174496,AL145009
BM62166,BM62166
EH561680,DT26807
AN58005,DZ14506
BY516089,BY516089
CY22569,CY22569
DD102776,DD102776
BN510873,BN510873
AL214802,DH40133
CW1190382,EL86191
EH1155771,EH1155771
BR8100,BR106466
EH561680,EM34946
AK150730,AK73753
CW349223,CW473661
BY497935,BY67798
BN118660,BN159939
EH1115675,EH245202
CW100722,CW337484
AE3338,AE3338
CW194620,CW974765
AL256207,AL256207
BN172141,BN172141
BN336884,BN336884
AL244183,AL244183
BN177900,BN165088
EP47116,CW523104
CN60583,CN60583
CW236665,CW121594
CW749022,CW749022
BR83709,BR83709
EP88852,EP88852
BR168573,BR168573
CW1078292,DE162193
AL226912,AA110730
EH680637,AS35847
CW473711,CW419754
CJ20833,EH255666
BS12261,BS12261
DE142484,DE92410
CW65710,CW64725
