globalID_A,globalID_B
CW871980,CW524263
BC55260,BC55260
DH30378,DH30378
CW707318,BL73291
CJ146312,CJ70951
CB65930,CB65930
EH959049,EH959049
EH822410,EH822410
CW99779,CW98658
DT145085,DT145085
BN404203,BN404203
CW847636,CW644442
EH314684,EH442330
CW578373,CW247740
CW343494,BE114199
AR11856,AR11856
EF78228,AP8782
DS105904,DS105904
EH729900,EH757193
AL254935,AL254935
EH414163,EH475589
EH1214485,DT97796
DB180204,DB180204
CW193515,CW308787
BE281931,BE302487
EH21066,EH21066
AS71494,AN206483
CW177296,CW101774
AR9248,AR9248
CW121344,CW39829
AN168909,EH247373
DN109045,DN109045
CW32690,CW88674
CW33381,CW10887
AL160389,AL162338
AL152757,AL52378
CW146667,CW345585
EP42043,EP42043
BL400098,BL400098
AL248242,AL288722
BY14101,BY446532
EF60756,EF34911
AN49282,AN76778
DB189820,DB107994
CW1068397,CW1068397
CW897090,CW291375
BN37357,BN31165
DR144608,DR144608
AE27513,AS99587
EH293796,EH48902
BE392126,BE392126
BN139796,BN169638
BK47254,BK47254
BN417767,BN417767
CW227960,CW426319
EH730553,EH730553
BD93327,DE54906
BY278097,BY290910
DL226208,DL226208
DT129186,DT22134
BN257903,BN257903
EH204319,EH1303433
CW85213,CW514606
DY35343,DY35343
AL34451,AL98172
BL356577,BL149877
EH720308,DE203242
CW607631,CW444681
EM55253,EC4387
CW237914,CW1054155
CZ76213,CZ76213
BB73800,BB73800
CJ48760,CJ48760
BY411452,BL421939
AN69186,AN69186
CW996223,CW996223
AL274037,AL274037
CW1110358,CW1162649
DK43626,DK43626
DE277186,DE277186
EH161305,EH161305
DL212744,DD124206
EH796263,EH796263
CT52477,CT52477
CW151024,CW284036
CE53963,CE53963
DL186410,DL186410
BW43226,DD50598
BN163339,BN210523
BE233590,BH180809
DG45271,DG45271
DR49620,BL150288
DD77392,DD88979
DZ47457,BN402572
EL24950,EL24950
EH46073,BE8156
BN553279,BN549111
EN56259,BN352480
BY74881,EH327028
BY478564,CM54192
EH268069,EH281705
CW491033,CW1031628
EF153558,EF153558
EH458602,CZ33956
BR127974,BR15416
DL193033,DL186018
AP45105,AA66022
CW536728,CW597388
EH602481,EH602481
DR63339,DR63339
CW123627,CW260922
CC136576,BD123632
EH47105,EH47105
DH23309,DH23309
AN114492,AN114492
CW6116,CW458979
EL8218,EL8218
BY545257,BY73521
AW144216,AW29585
EH979988,EH603625
BE246330,BE293778
CW920251,CW920251
DX55045,CW1023001
EH254449,EH428455
CW227002,CW103769
CD9881,CD9881
CW947075,CW947075
DD194248,AA136962
BH126700,BL248461
DB280552,DB295584
CW678105,CW175943
BN436072,BN427109
AG49802,EF243889
EH522892,EH550976
DB43908,DB22468
DB195846,DB195846
CW968461,AA90927
BN507723,BN507723
CW387665,BY628217
DA8132,CW244169
CY19300,CY34539
CW589756,CW188286
CW755901,CW595340
CY21633,CY22733
EH634883,EH802848
DL144319,DL144319
DL138074,DL166992
AP16446,AP15369
AD19434,DE184499
CW36649,CW36649
DE58319,DE148938
BL18748,BL341025
DL212744,DL96397
CW100516,CW70389
CW762859,CW1299831
AL233066,AL75989
DE173495,DE196028
CW711952,CW1015891
BY376590,BY376590
CS6369,EM48719
CM19649,CM19649
DD121996,CR18299
BN78606,BN60348
AL164546,AL164546
BB110836,BB110836
BR65469,BR64690
DP56672,DP56672
CW69910,CW121594
CW79740,CW79740
BN398307,BN398307
EH541769,EH541769
BY240200,BY357747
DD200355,DD200355
EH155703,EH155703
CW10887,CW10887
BY224663,BY596954
EF14203,EF14203
CW415704,CW415704
EH683169,EH294474
CW315153,CW161666
BT9516,BT9516
BD121737,DB146982
EH622027,DZ49657
DZ65322,DZ65322
DS65834,DS65834
BZ16069,BZ55124
CW935907,AA192243
AN130101,AN130101
CW139269,CW139269
CM26376,CM26376
DE228744,DE145766
BE214212,BE208709
EH941600,EH941600
DB306727,DB176046
CW585849,CW373403
BN485175,BN485175
CT13873,DB181664
DB249778,DB213228
BE66361,BE66361
EF7856,EF7856
AN17490,AN17490
EH1229969,EH1229969
DY29839,DY29839
EG49785,EG49785
CG96618,DS86380
CW880681,CW1210615
AL172877,AL150820
CN3309,CN3309
DY4650,DY4650
EH683169,EH372954
DB82826,DB68604
BY570686,BY28656
EH1050811,EH1122028
CW166449,CW149105
CW179771,CW367959
BL462487,BL168412
EF104004,EF104004
CW329610,CW11396
CN47399,CN47399
BN440185,BN440185
BY459836,BY459836
CW805407,CW244533
EP102487,EP102487
CW325320,CW773427
CW41435,CW102203
BN447735,BN447735
BE40522,BE314076
CG57772,BT7126
EH543091,EH543091
BL244923,BL244923
AL132675,CW684744
DE291713,DE291713
CW1295568,CW1295568
DA72157,DA72157
DE187519,EH307672
DZ19469,DZ19469
DE101674,DE101674
EA22593,EA22593
EH972912,EH972912
BR192583,EH181659
EF28187,EF24012
CT37944,BH92929
EH689551,EH689551
EH1317228,EH1317228
BH163324,BH163324
EH1057895,EH1057895
EN37130,EN37130
BY342616,BY22330
EH1095929,EH1095929
CW63936,BD30475
AN134308,AN134308
CW156587,CW156587
AN77935,AN83496
AA78011,AA102140
BE15531,BE67938
AA171047,AF7808
EP26476,EH1203800
CW184406,CW184406
CW185463,CW345585
BE99964,BE117300
BK50400,DL257524
EH856214,EH856214
CW352046,CW332769
DZ25819,DZ25819
BL174614,BL82264
CW272047,CW272047
AN19173,AW3175
CW1328581,CW1328581
CW936733,CW1124620
DN6024,DN6024
EH228005,EH228005
EM104225,EM104225
CW62308,CW948247
AZ7507,BN221406
CW711781,CW933188
EH417479,EH417479
EH305370,BC28587
BW40030,BW40030
BY103153,BY172112
EH881021,EH881021
AN182346,DT58844
AL42734,AL42734
BL500242,BL500242
BY395720,BY395720
CW588692,CW588692
BJ17976,BN206577
BE80274,BE184394
CW886301,CW1135132
EH1124784,EP84747
CW972811,CW972811
DB218337,DB209394
BY497223,BY186910
CW22179,CW22179
AS58001,AM72262
DL174070,DL174070
EH575512,EH187272
CW422009,CW180128
DL165357,AX30285
CL60799,CL60799
EH457028,ED44803
BL188190,BL188190
BE144783,BE293778
CW82326,CW82326
DA92082,DA92082
AL28613,AL28613
BC53972,BC53972
CW811741,CW852414
CW930842,CW820154
BL161186,BL38868
CW474208,CW474208
CW86542,CW1127925
BD30293,BD24469
CW1056965,CW1056965
CW664608,CW291642
DS103083,DS103083
BN46467,BN152835
BE242209,BE357131
DX43414,DX43414
BN158803,BN222541
CZ114096,CL68604
CW1025708,CW556736
CW31907,CW389092
BD84365,BD84365
BL423117,BL423117
EH807513,EH167495
AL132675,BN402572
EH972487,EH972487
DE239368,DE239368
CW1184243,CW269277
EH643098,EH643098
AK155230,AK155230
EH642818,DS87144
BW52762,BW52762
DL188677,DL188677
BE51900,BE51900
CW665297,CW264890
DB112488,DB147421
BJ40957,AA185647
EF165725,EF165725
DB46712,DB69606
CW501207,CW1177615
BL87016,BL12398
EH1013031,EH1013031
CW301081,CW301081
EG42808,EG42808
CG108809,CG108809
AK15368,AK34016
CW376075,CW175046
EH1053674,EH683002
BY340252,BY235543
DT100192,DT100192
BW63220,BC29800
EP19697,CA17491
AH18125,AH18125
EM86377,DG46194
CW569753,CW379605
BL340247,AA65656
EH1271525,EH1271525
AN66686,AN66686
AL137847,AL137847
AS51356,AS51356
EM35946,EM15644
CW1026494,CW550610
CW147748,CW887599
EH421842,EH515404
BR66385,CK9827
CW629493,CW629493
DP45193,DP45193
DL217007,DL107890
CH29763,BE214257
AK30624,AK30624
CW1126191,CW1126191
CW792024,EF118401
CW1065028,CW1065028
BY333019,BY333019
EN24315,EN24315
EF102946,EF102946
DD190239,DD7742
DR123605,DR123605
CW687303,CW703021
BM49222,BM49222
EH1233048,DE295843
AP10524,AP2815
AM15879,AM28958
EH448664,EH288118
DL86417,DL92069
DN159650,DN159650
CW362608,CW857782
BB97081,BB97081
CW455246,CW772473
CW220122,BY98473
AL191272,CA86934
AK111224,AK111224
CG51415,DT10771
EH1185923,EH1185923
DR105966,DR105966
BR169665,BR169665
CW680759,CW680759
AA182486,AA182486
EH617111,EH617111
AN41011,BC17678
AE30202,BB101069
BE76179,BE76179
EH408613,BF11402
CW823308,CW823308
EH954197,EH954197
EH102962,EH102962
BE63823,BB11001
AL318438,AL318438
BE119311,BE216316
CW179971,CW191788
AW192204,AW192204
CW1195209,CW947489
CW407336,CW345585
EH954586,EH954586
CW783328,CW783328
BE341439,BE270245
BY39673,BY39673
CW62496,CW21442
AN129598,AN129598
DM34467,DM34467
EH480987,EH318658
CW11006,CW11006
DL217800,AL311555
BY117494,BY17921
BH13971,BH13971
BN452431,BN452431
CW1024274,CW303771
CW925086,CW1128939
BR142944,BR142944
CA67406,DB315657
EH898123,EH898123
BH177274,BH177274
CW491034,CW746338
BN355000,BN206577
BY308261,BY233341
DB185394,DB198738
DN161282,AP35297
DB44134,DB52194
BE328157,BY262685
CW880937,CW47049
EH898581,EH898581
EL44862,EH893365
BZ6143,BZ6143
AL197270,AL266668
CW1076847,CW837183
AK71788,AK71788
DT77612,DT77612
BK48193,BK48193
BE288454,BE288454
BL366403,BL265130
EH564774,EH773040
DB174583,DB174583
AL51678,AL198476
CW263559,ED2814
EH628019,EH313680
CW1167691,CW1128939
BY197241,BY197242
DE267556,DE267556
AA189574,CZ33956
EH230540,EH588790
CH33043,CH33043
AM81947,BL440511
EH194386,CJ65393
CW1129363,CW1242414
BN419855,BY390737
EH709238,EH691701
DH55731,DH55731
BE164823,AS40284
AL207975,AL207975
BM28992,BM28992
CW117584,CW57841
DL222793,DL222793
EA41165,EA25924
EH1099539,EH1099539
BE31472,BE92086
EH59944,EH332115
CW74150,CW121594
BZ4514,BZ4514
ES6993,DE4290
DR116803,DR116803
BE323718,BE323718
CJ152774,CJ152774
DL207983,DL30359
AA16783,AA16783
BD27935,BD27935
BE77084,BE146208
EF54822,BL154027
DL239548,BE133657
DR124460,DR124460
BY166077,BY327736
AL41445,AL192607
DB67578,DB102315
EH665837,EH665837
CW499942,CW181271
BZ13014,BZ49707
CW438979,CW823908
EH1100100,EH563600
CW772465,CW649709
CW887501,CP53371
EH962301,EH962301
AW53753,AW103778
CW746208,CW468129
EH874707,EH874707
AA79157,CP12015
BE303410,BE303410
BY545034,BY486883
CW870520,CW870520
CW69921,CW1327264
EH788083,EH788083
DW66469,DW66469
EH6886,EH77833
EH303983,EH1304126
BY467896,BW59045
AW202492,AW202492
BL241288,BL241288
BN37357,BN48837
CW53234,CW273979
CL6501,CL28516
BL362468,BL362468
EH1243681,EH1243681
AL253801,AL253801
BY525607,BY525607
BM67632,BM19789
AR3003,AR3003
CW588050,CW361499
CW322675,CW270712
CW840898,CW1339127
AW206732,AW206732
AL191347,AN159237
EF131838,EF131838
DS107356,BN515063
CW1224305,CW452030
EJ14660,EJ14660
CG18401,CG18401
BR40148,EP21755
BN293774,DX49801
EN28516,CJ13135
CW1235482,CW1235482
CW548215,CW193212
BG24489,BG24489
BY541316,CM54192
CW194165,CW688671
BE377078,BE377078
AA121971,AA121971
CW996882,CW595746
DD179030,DD179030
AP80471,AP80471
CW1086582,CW315815
DD158135,DD158135
AR6368,DN46366
DB266396,DB272652
CW400135,CW294583
AN147154,AN147154
AL314085,AL314085
CG164476,EH1154793
CA72314,CZ23345
CX17085,CX17085
DB102624,DB200158
CW977427,CW616519
EH879114,CW862652
DL189319,DL189319
AL54187,AL54187
CW775555,CW775555
DL55846,DL55846
EP90605,CW897269
CW567725,CW111986
BE383835,BE383835
CW650275,CW959533
BY710828,CA123925
CW679747,CW229564
AJ19130,BY162942
BE126650,BE126650
EH241876,EH733303
EG45205,EG45205
BL116843,EL33335
CZ63810,CZ63810
EH458602,DE131551
CW294201,CW77534
CL41243,EH211274
BH148112,BH148112
CW291837,CW769175
CG26328,BR187574
BH126529,BE174423
DX45678,DX45678
AS27083,AS27083
CW1013111,EH991163
EH1211235,DB291288
CG19861,CW470519
BN182486,BN210523
BL45386,BL58916
BE54403,BE125673
EH91043,EH426360
BK49197,BJ9521
EH1084565,EH1084565
CW1067073,CW1067073
CW661492,CW403641
CC144443,CC144443
BE142995,BE226938
BN261828,AM55688
CW633611,CW633611
CW1089169,CW940521
BE386786,BE386786
CW202670,CW145326
CW806370,CW1361561
CC117444,CC117444
CW1168180,CW452348
CL34281,CL34281
DL71828,DL11348
EH1139564,EH1139564
EH550320,EP50716
AL141293,AL141293
CW186592,CW162428
BY491224,BY502328
BA9200,BA9200
EF22216,EF22216
BN49329,BN547510
EH920513,EH614053
BL395908,BL395908
EF214556,EF214556
DR59606,DR59606
AN95123,EP69693
CW616350,CW693010
EH510447,EH278746
CW485406,CW1015159
EH786944,EH832350
CW390107,CW168416
BE166347,BE166347
BY272324,BY147268
CW692080,DS99851
EH853488,EH853488
EH1087022,EH1087022
CW800133,CW585842
CW794800,CW254976
AL320265,AL320265
CW843723,CW843723
CW43534,CW43534
EH117590,BF12694
CG82921,CG82921
BN144210,BN141736
AN212719,AN212719
BL236880,EH307672
CC19959,CC19959
BY646303,BY97938
BE237971,BE237971
EH932199,AP65136
AY40975,AY40975
CW1082344,CT37875
DG68099,DG68099
AB37268,AB37268
BZ35561,BZ35561
CW38302,CW301300
DB61455,DK12461
CW178470,CW120197
EH94143,EH549330
CW217034,CW320944
BE355534,BE373562
EH509016,AA94565
AA14875,DP26469
EH301358,EP15818
EP16435,EP16435
CW107421,CW374985
EH1117625,EH1117625
BZ50344,BZ50344
CW300273,CW163746
CW723967,CW290802
CB78151,CB40206
AA77829,AA67200
CW979481,CW979481
BG12000,BG12000
DK41806,DK41806
CW1104627,CW976260
BH80805,BH80805
CW415959,CW415959
AP68309,AW163080
EF173734,EF173734
CW164756,CW1279028
CW607631,CW464254
CW123101,CW156364
BY535942,DE169455
CW430902,CW274137
CW471439,CW711087
CW906563,CW1341413
CA61144,EB22884
DR109884,DR109884
BN29068,BN7566
AA146169,BH118293
EH187771,EH125451
AL43504,AL28613
CW911965,CW1371412
EF174757,EF174757
AM86080,EA52355
BE89293,BE7725
BH37919,BH37919
BN411036,BN411036
EH975528,EH975528
AM23905,AM23905
DL209977,DL209977
BL286700,BL286700
BR185424,BR185424
CW37717,CW121344
CC110754,CC110754
DB63591,DB63591
CW803648,CW803648
CW129709,CW395055
CJ80204,CJ80686
CN34019,CN35114
AN177472,BL364462
CW627453,CW672080
DE81198,DE106350
DT100886,DT61405
BY404963,BY371092
CW1124857,CJ85254
DL192316,DL171894
BN510969,BN435400
BY466701,BY378603
BN282041,BN195589
EH760592,EH760592
CJ176640,CJ176640
BL56389,BL56389
CG136464,CG150884
DL242848,DL242848
BR2517,BR2517
BY322492,BY49535
BL136503,BL156079
AL290700,AL290700
DL175756,DL121530
BE274401,BE379759
DE67896,AA80451
AH16932,AP64158
CW1095803,CW819839
EH767165,EH767165
AN179108,AN179108
BE141895,BE210289
BN212207,BN166086
AW226665,AW226665
BY730175,BY730175
CM43795,EL57912
CW783324,CW991014
BN381251,BN381251
EH186792,EH128248
BH78249,BH39757
CW39664,CW416469
DE122428,BH54346
CW907998,CW907998
BE185282,BE50229
CW675891,CW1070675
CF8700,EH302485
BN351413,BN351413
CZ43518,BP26357
CA123899,CA123899
BY424950,BN94148
DL59177,DL160363
CW298338,CW298338
AN165158,AN165158
BY447567,BY447567
BG49467,BG37464
DL187559,DL187559
EH460572,EH428429
AA124548,AA91630
CW1014400,EF116784
DB170180,DB170180
EH1318387,EH1318387
BR54125,BR54125
AA182424,DN49092
CW14018,CW14018
BE190398,BE409229
EH88691,EH88691
CW252598,CW148080
AA82132,BZ54987
EH441918,EJ13408
CN82043,CN82043
DS14575,DB7996
CW141759,CW215585
CW168880,CW212569
CW1056842,CW1056842
AL77503,AL19060
CW123675,CW123675
EB52417,DT153130
BY572675,BY572675
EH844960,EH659569
CW1003079,CW1265273
DJ6845,DJ6845
AW76953,AW44491
BL153494,BL200166
EP25007,BY552698
EH46073,BW41865
CW88825,CW88825
DD49196,DD60822
BL107613,BL107613
CW1186037,CW893121
EH955093,EH249917
CW584234,CW989014
CW499405,CW93211
EH872774,EH872774
EL32744,EL32744
AY14789,AY14789
CW1091682,CW474148
EH1067245,EH522761
CW1023107,BN465931
EF119515,EF119515
EH112159,EH215326
CW43557,CW409655
CW204907,CW371508
AM91792,EH296649
CW44950,CW174297
CW168153,CW551612
BY630557,BY630557
CW144174,CW476340
BE185282,BE215322
CW373511,CW373511
BE216160,BE216160
DB189068,DB134861
BZ14475,BZ14475
CW92209,CW702183
CB91308,AE34388
EH1200839,BE300466
DD61933,CC153311
DT13047,EF13465
CW612923,CW612923
BD98265,BD98265
AL335775,AL335775
AM37972,EF45481
BY131137,BY131137
AN89194,AM100599
CW92163,CW168809
EH981773,EH1219170
BY461320,BM5630
BD55073,EH94033
EH504488,DL161143
EH317419,EH370696
AK45994,AK129088
CW910020,CW331152
DE228744,DE194108
BY541534,BY541534
CW39518,EH169837
BY492804,EH550976
EN68528,EA44964
CW5735,CW143262
EH826965,EH826965
DB38982,DB161236
DD207444,DD207444
EH1143058,EH1143058
CW829070,CW771568
DB131223,DB134010
EH796268,EH907040
CN58228,CN58228
BL518665,BL518665
CM29106,CM29106
AL148570,AL148570
BN451669,BN451669
CW56559,CW56559
CA67473,CB93093
EH39000,EH451355
AR12283,AR12283
BR161947,BR161947
CA29374,CA29374
DR54348,DR54348
DD107781,CJ135868
CW665297,CW107291
BD83795,BD83795
BL139863,DH37729
BY144436,BY57354
CW133759,CW109107
AL270549,AL101298
EH587256,EH226082
CW7281,CW5138
BY454475,BY259770
BE97546,BE154075
BY99203,BY458406
BY117494,BY197950
EH825210,EH825210
CW627604,CW627604
EH852298,ED13867
CY20349,AL318969
BN37357,BN48724
CW898636,CW443703
BL308306,BL308306
CW688811,CW921059
DE232241,DE232241
CW229769,CW55307
BN149072,BN156126
ER34956,ER34956
CR14157,CR14157
BE401470,BE401470
CW317833,CW317833
BR117282,BR117282
DT149651,DT149651
CW951926,CW978743
DB175429,DB137817
BD40753,BD40753
BE435689,BE370336
CN72350,AM81519
BE221565,BE339869
BN125937,BN125937
BH99049,BR23557
EP94863,EP94863
EP99320,BL73291
BE95219,CB34612
AL84985,AL84985
CW270949,CW250857
BE181312,BE181312
EH13609,AK56788
CW1193532,CW991932
CM15006,CM15006
CW426872,CW558859
DA51822,BY177332
BN472925,CG83163
CE35369,CE35369
EH418924,EH59550
CW1152604,CW854291
AL131861,AL100683
CW161600,CW279712
CW469840,CW1264294
DL224535,DL224535
DZ53423,BB86548
CW975833,CW1372735
AM88582,AM88582
DB283764,DB244476
CW443938,EF125893
CA22489,EH685319
DE301006,DE142228
BZ7365,BZ7365
AN149695,AN149695
EH190217,EJ13021
DS57954,BL111696
CW498244,CW498244
EH50663,EH134388
DP55371,DP57700
DG58208,DG61529
EH387145,EH387145
DB166985,EP98912
BH151233,BH132319
BE368284,BE368284
CW211582,CW111651
CC59313,CC59313
EH864495,EH414984
BY572460,BY485637
AL41607,AL41607
BY234540,BY79822
CG43938,CG43938
CP3327,CP42390
BY295684,BY318673
CW387665,CW1023001
DA20866,DA29274
CJ157487,CJ157487
CL43684,CN44266
CW896146,CW552150
BY364329,BN261591
CW69974,CW65593
CW492665,CW1116490
EH830685,CE14027
CW124091,CW201082
AH21607,AH21607
BB21729,BB50231
CW281863,CW628239
EG13325,EG13325
CG76222,CG48029
CW44694,CW226460
CK12744,DE313119
CW1107137,CW1337749
DA106790,DA28542
CW21569,CW21569
CN31334,CW648428
CW701555,CW850167
EH67512,EH67512
CW224020,CW169867
AS84279,AS84232
CW1244578,CW550272
BZ19777,DN22127
CW743345,CW608866
CW567287,BL292607
BE143281,BE143281
EN46398,EH659569
BL370195,BL205460
CG130534,AL352027
EH1313447,EL79308
CW1170773,CW305052
CW216979,CW120982
AX64030,AX64030
DY27066,CA57050
DB258347,DB258347
EF75231,EF75231
BN63949,BN225252
BP38329,EH138719
CW1004244,CW664614
CW97448,CW116611
BE351499,BE213462
CY5216,CY5216
CJ5209,EH662502
EM30326,EM30326
AN203093,BE258127
BG10089,BG10089
DE276340,DE276340
DX24795,DX24795
CW1229890,CW161747
CW278232,CW1016441
BY374291,BY241582
BK33235,AA215324
CW186433,CW268975
EH1108114,BY711778
EH428323,EH773535
AN157534,DB87922
AA79157,AA79157
CJ11640,CJ11640
DN11933,EF26854
CW1020874,CW1324975
CW282741,CW64019
BD20696,BD20696
CW711408,CW711408
EH352213,EH974623
CW621574,CW933515
CW534325,CW322641
CW279029,CW354612
BN288037,BN246901
CC23224,CC23224
CJ3981,CJ3981
BF16763,BF13611
BN514515,BN514515
EK13448,EK13448
BE189147,BE320278
CA70177,CA70177
CW274048,CW81616
CG170481,CE7486
CW147272,CW615505
EF16174,EF16174
CW72879,BR54023
CW1213441,CW1353637
CW303896,CW979937
CW433543,CW718879
BY581491,EH1074077
BE282024,BE282024
DN133042,EH94741
BL36864,BL92711
DD125980,DD125980
BN463226,BN463226
BE250982,BE250982
BE211295,EH568799
EH574357,EH535597
CG106420,CZ67976
CW895479,CW771684
CN72866,EF158470
CW590495,CW590495
EH1206213,EH1206213
BY541316,BY518224
CW175212,CW748859
AX20718,AX20718
EH418863,BL106297
CW1100749,EH1127635
CA66987,CW243008
CW832937,CW428855
EH1316945,EH1316945
BL336725,BY570318
CT5415,AA89254
CW1136958,EF207768
BE8321,BE97412
CW800918,CW800918
AD17986,AD28914
CW621326,CW812664
CW56129,CW49833
BC61242,BC61242
CW199673,CW476066
EH921164,EH921164
DD147877,DD147877
EF181944,EF181944
EH419376,EH659569
EH1085605,EH429064
CW589497,CW569345
CW191735,CW708712
EH471901,EH472013
EH827879,EH827879
EH1088914,EH301251
AL294826,AL294826
CW489604,CW882609
AZ4459,AZ4459
BN538109,BN538109
AM89283,AM89283
CW383408,CW383408
BE68994,BE239213
EH837211,EH1315553
CW953168,CW416337
BN231161,EH1059245
DE100737,DE158092
CG11029,CG11029
EH1129124,EH1129124
EH671857,DE254102
CW68469,CW279950
EH496296,EH496296
BN518169,BN518169
AJ16275,BR148804
EH242086,EH358229
CW832132,CW433001
EH826822,EH826822
AL213795,AL231777
AL329651,AL178879
CW268497,CW268497
CW1235971,CW1326512
CW123426,CW123426
DE201226,DE201226
BE299421,BE159042
BL270631,BL345383
BR116726,EH678529
CA101151,CA101151
CW704914,CW704914
CW523252,CW877374
EH621133,EH621133
EH682643,BG59423
CA123892,CA123892
DL12381,BN190222
BN509429,BN509429
EL73317,EL73317
CG126400,CG126400
BE218849,CW793632
BW63220,CT22254
CW260854,CW482753
AA154704,AA64734
CW1098273,CW495441
BE241383,BE214895
DT35618,DT35618
CW305553,CW903245
BL210390,CW70684
EA36934,DB268170
BN275573,BN82546
DB65476,DE8438
CW701555,CW1023001
CW1010619,CW1070675
CW41435,CW55307
BH147335,CN80083
AN163608,CW453847
CW500016,CW772589
BE329197,BE329197
CW84546,DZ16760
CW1290413,BR182954
CP37155,EH780233
CW702947,BE258199
EH1128207,EH1128207
CW215336,CW215336
CK12218,CW663266
CW184202,CW184202
EH1081149,EH1240501
EH376613,EH376613
EP106640,EP106640
EH72609,EH72609
BN317657,BN336708
CW833555,CW833555
EH602551,EH602551
CW832187,CW459145
AL79029,AL233214
DE79906,DE109010
DL254866,DL254866
CW954145,CW1200268
BY356775,EF115442
EL89977,AW40204
BY68163,BY75003
CW129362,CW1074962
DB171309,DB292502
BY413488,CW243008
BN513244,BN379143
CW844547,CW354440
CW351734,CW1141501
EH761437,EH558874
BM49570,BM49570
BY593190,CL37262
AW123407,EL35162
CC90465,BL287786
BL386982,BN35241
EH495025,AL89541
CW280837,CW280837
CW920101,CW190497
DL240899,DL240899
DB243244,BJ38522
EJ6362,EH555185
DN95766,DN95766
AP20194,AP88445
DE183716,DE183716
CW851585,BN218176
BE377599,BE377599
BY701298,BY701298
DS96508,DD100631
BE245878,BE245878
EH943743,EH729535
AA151314,AA151314
CW1027600,CW1204073
AK160236,AK160236
EH1039457,EH797265
DD129505,DD129505
DP35187,DP35187
BF13536,EH1033768
EH716223,BY157673
DL176912,CW723235
CW1070380,CW1070380
DB281545,DB281545
CW1071992,EA34894
BL491395,BL491395
BT3626,BT13189
CW665375,CW451688
AS79119,AS79119
EH602825,EP71915
EH97296,EH544201
EA32643,EA32643
EH825932,EH825932
BE170480,BE170480
DE301776,DE301776
AL259347,AL259347
BE358968,BE326279
DB58817,DB135377
CW984027,CW1145112
BE453818,BE453818
BN274427,BN228662
EH862899,EH773040
DL91158,DL65376
CJ131792,CJ85038
AP52007,AP52007
BN412847,BN412847
DB282075,DB282075
AM37972,EH255666
