globalID_A,globalID_B
DW46662,AN168168
AL84982,AG38129
ED47890,ED47890
EH930731,EH918646
CD3402,CC82200
BD134033,BD134033
CW282712,CW731041
EH745339,EH745339
BY399418,BY225325
DL170532,DL170532
CW705931,CW108829
CW697126,CW1318218
DB219375,DB219375
BY7502,BY148094
BE363320,BE157211
BD128604,BD63721
DL156512,EP27163
ER25097,ER25097
CH21918,AW138562
CW632829,DE152386
CW840095,DL244553
DR79046,DR79046
CW1273702,CW535279
AX28819,BN107670
DB22905,DB150104
EH1062143,EH295641
DD35153,BR81884
EL87961,EL87961
CW796457,CW860425
EH337976,EH162789
CJ173943,CW1329664
BY531505,ER11986
BH156635,BH156635
AL160595,CG149087
DL246905,DL224479
BR196901,DH58461
BE79700,BE309132
AK103366,AK103366
CW636181,CW1028149
DE284653,DE284653
BN313113,BN313113
DB58817,BD131461
CW75362,CW189759
EH868735,EH868735
DB189665,DB118988
EF24377,EF24377
BN150235,BN128502
CW1239941,CW189632
BZ45347,EN78292
CW854520,CW691625
EH1098025,BG48798
BD83572,BD83572
CW207412,CW1210527
DE76354,BN209343
DH56828,DH56828
BN200145,EH677278
BE384523,AG59118
DN136947,EH69196
CW126674,CW650147
EH146517,EH146517
DL46357,BN74638
EH275471,EH84803
EH901566,EH901566
BE238013,BE208676
CG170155,CG170155
BY646614,BY646614
CG102345,CP50046
CW28574,CW290373
CG59205,BD155868
CW327861,CW891936
BY57857,BY417509
BN176213,BN125441
CW457439,CW346978
BY635013,BH162156
DN123794,DN123794
DA93673,EH781024
AG49802,BH119024
AN129512,AN129512
EF204868,EF204868
EH81917,EH81917
CA135770,CA135770
AL67434,DP19316
DB143869,DB134244
EH994620,EH19374
DT63374,AL72586
EL87828,BL513884
CW187953,CW98744
CW460176,CW482698
EH1013464,BD131940
CW482765,CW458463
BD102709,BD102709
AL171497,AL92203
CW373721,CW891936
AA154425,AA154425
CG149654,CG149654
CJ20516,BR77770
DS45052,DS45052
AL237548,AL237548
BE251217,BE81675
DK24051,EP48722
BN460792,BN315838
CL49610,EH610263
DB291812,DB291812
DR118708,DR118708
BY226555,BY257675
BW35837,AW140475
EH1066747,EH1066747
CW756804,CW311780
CW146056,CW232163
CW662706,CW473766
DW19651,DW2708
DW21692,AA70839
CW439429,CW220283
EH1095732,EH1095732
DS113175,BH32710
EH125417,BJ9388
CW857283,CW781790
CN66820,CC82395
DW20762,EH230527
EL49533,DB155269
BY597818,BY597818
EH709480,EH709480
AB16311,BN153615
AA55602,AA81434
BN138715,BN366849
BN323167,BN296303
CW1018952,CW1037349
EL89704,EL89704
EH1126994,EH1126994
EH118772,EH165941
CW611392,CW509642
EH608651,EH608651
CA115594,BR48127
BY351405,BY351405
AK16479,ES8730
EF234115,EF234115
EL94009,CW1164282
DN83305,BE136497
CW1128718,CW345789
BN392377,BN392377
CW681520,CW437495
CW330582,CW520591
CW610619,AF13274
EA46121,EA46121
CW611392,CW762036
DW21692,CH2667
EH458323,EH342589
BL306890,BL310162
BN481726,BN369234
DZ71057,EP29388
CW159032,CW1078986
BR97251,DL124411
BG30771,BG30771
AN141015,CB67316
DH55881,DH55881
DB234434,BL408332
BY372453,BY372453
CC90465,BB80368
BY609324,BY609324
CW1023470,CW1023000
EN29937,AM5222
BE30453,BE30474
CT21799,EH546705
BW55808,BW55808
CW1158368,CW375905
AP45105,EN74710
CW294437,CW355408
CA71851,EH652263
EH882059,EH882059
EH344884,BY173917
DE201540,DE201540
AG44819,AG44819
EH680735,EH115904
CW553309,CW550898
EG61287,AL336292
BN318563,BN318563
CW501972,CW478608
CW826446,CW826446
CW772588,CW375052
BW46208,BW46208
CT13771,CT37508
BH164180,BH164180
CB66161,CB38276
CW667746,CW1253840
BN297128,BL335116
EH533218,EH210484
EH325311,EH325311
CW624932,CW651363
CW41008,CW136827
CC141129,CC141129
CW623943,CW518400
EH494621,DL67396
BL347838,BL347838
CW62862,DW58578
CW255596,CW222437
AK38925,AK15470
CW314113,CW260922
CW780029,CW732754
AM57447,DA61371
BE191880,BE191880
BY525385,BY443915
BH69432,BH185757
AN145540,AN145540
BS9532,EH230527
EH1159382,EH682523
CW830069,CW14594
BL349581,BL160457
CW803946,CW374515
BY645737,EH906576
BY38220,BY266600
EB58470,ER34345
DB141834,DB141834
EH1224331,EH1224331
EH182977,EH156261
EH1055846,EH1055846
BL441434,BL441434
EH244112,EH516398
CW1046185,CW491606
BL5843,AK57369
EH1003401,EH1003401
DS73864,AL336292
AX42838,DE185546
CW707076,CW141290
BW46034,BW46034
CG46462,CG46467
EF155857,EF155857
EH1201042,BL433394
BY316987,DL98502
CW294744,CW450031
AM100207,AM100207
BR160326,EH711492
CW872142,CW708699
DL83313,DL60387
DL162695,EH797014
DE292572,DE292572
CT35247,AL172383
CW541307,CW562415
BY85378,BY276493
BJ16171,BD50911
CW194579,CW582494
AK16479,EN8226
BR51226,EH165941
BY723372,BY723372
CB14518,EM115223
BE222886,BE222886
EH403372,EH152970
DA22982,AM67328
EP93171,EP93171
CW664422,CW664422
BN354347,DL124411
DA97499,DA50351
CW1148640,CW405866
CJ182395,CJ182395
BD118561,BD110588
EH1113063,CY19114
BN455380,BL217211
BN406067,BY274763
BY674389,BY674389
AL224897,AL224897
CW267378,CW181770
AW59010,AW79702
CC13218,AD19705
AL194324,CT25575
BN297539,ED13867
CG184800,CG184800
CW358472,CW339262
BY663288,CE42218
DE291350,DE291350
CE41984,CE41984
CW300504,CW1324701
DB58817,BL148754
CW673121,CW569825
AS82035,AS62762
DB280954,DB280954
CW865275,CW649382
DD100159,DD195532
CA29791,AX29272
CZ54036,CZ52738
DB220796,DB220796
DR39020,DR5134
EH1129551,EH1129551
EH326251,EH326251
DS63747,DS64494
BH155271,BH155271
DA125460,DA125460
CW300477,CW705106
EF101856,AA48418
BY273358,BY179932
AL204345,AM19267
CW359086,CW359086
AW90685,AW94911
BN352556,BN352556
AW158896,AW158896
BE363674,BE363674
BE243235,BE43746
BL434219,BL434219
CW853147,CW515842
BZ14356,DX4519
CW45307,CW582385
AL240720,BL290404
EH735724,BE160362
EH560909,EH899584
EH1078804,EH1078804
EH3446,DD36143
BN128353,BE127411
CW63942,CW516312
EH919615,EH919615
EH1163185,BR12220
CW1215771,CW756619
EH344127,EH344127
CW972453,CW262304
EA28352,CW444840
CW981255,CW997248
BE395170,BE395170
EB74693,EB76716
BL261971,BL427335
CH22390,EH742520
BN403749,BN459951
AM70689,AM70689
EH56598,EH686939
AW150825,AW18345
CW380442,CW388117
CW427571,CW869960
AL141425,AL141425
DR130699,DD140995
EF117979,EF117979
BY230864,BY222155
EH1105746,DE333525
CW424531,EF114521
CW29229,CW11926
EH297834,EH297834
BY503038,EH816447
BP37184,BP37184
BY411570,EM91954
AN222608,AN222608
EF116855,EF116855
CW513203,CW381497
BN329956,DD87571
BC48643,BC48643
CW314607,CW113175
EH529760,EH229217
BY39976,BY502153
BY72884,BY200608
BN86167,AN106755
CW793340,CW1358206
DL226973,DL226973
CB52517,DS45210
DD26485,CW15210
DL204733,DL204733
AK21293,BB33686
DH57404,CC78989
EH182919,DT37830
CW441751,DL76801
EH437692,EH479155
AL154101,AL154743
EH1055269,EH1055269
EH1109875,EH1109875
AL189873,AL189873
CW439293,CW532185
EH858093,EH858093
CZ34331,CW372218
BM47284,AM79584
AL204345,DB113852
BR65935,BR65935
EH50303,DL32473
DB295518,DB257229
CW704935,CW704935
AA163591,AA211257
AL43236,BH23912
DE58955,DE172247
DT33395,DT15412
BY486384,BY206544
BH97906,BH97906
BN55305,BN61579
CW278051,CW418468
EH337976,CN81191
CW85958,CW176160
BN381700,BN381700
CW229523,CW136827
BY691516,BY270981
AM30320,AM68639
BB85846,DZ30274
CW1022409,CW1022409
CW896524,CW376557
DE263364,DE263364
BL11619,DE164435
DE293664,DE293664
BL222270,BL139677
DN97674,EH624702
CN62816,CW44953
CC125680,CC125680
CN58235,CN58235
BN86395,DT15412
CW585624,CW450031
CW332959,EN57463
BE331569,BE331569
BY518610,BY410084
DA51299,AM17744
AB14050,BH89760
CW835891,CW734695
CW129638,CW1336556
BN72208,BN60196
AL284778,AL284778
AG49802,BB115995
BW22171,EH399322
AJ43738,DN131844
BN496418,BN496418
EN76751,EN76751
BF28125,BF28125
EL38355,EL95998
BM35802,BM32271
DR107012,BN72339
AN84503,AN101190
EH788469,EP31931
AL217003,CB71945
BE209055,BE120055
EG40334,CB93093
DR83837,DR83837
BY626732,BY626732
BE105514,BE63988
CW986974,CW1342441
AL9942,AL11611
CW491399,CW619902
CW487418,CW551648
AL131861,AL122019
BL308496,DT85462
CW1078589,CW371987
DT115805,DH3512
CW1154778,CW1154778
CW443982,CW143371
CW1046995,CW449928
AD18696,AA46696
EH57473,EH94148
EH1226512,DL271141
DW46662,DL176078
CW510733,CW205459
CW827452,CW475302
DG30167,DG26120
DE24443,DE64211
CW214021,CW426914
CW523380,CW674177
BN405359,BN405359
DD35153,DD116885
DE242951,DE242951
AL193100,DS70388
DE159285,DE91192
DB252505,DB252505
BN349252,BY533136
CW610619,DL67396
DN110676,DN110676
EH1130502,EH1130502
BC63698,BC63698
DK9561,BN201628
BL240177,BL240177
EM89135,BS2420
BH54931,DB113852
CW122972,CW518400
CW879928,CW239119
EH511406,EH511406
BE395588,BE118996
CW250076,CW326853
BY197401,BY183007
AM98050,AM98050
CW918578,CW514404
BL374469,BL374469
BE212159,BE212159
BY496308,BY542692
DB179472,BR122420
EH398163,EH177932
CW857365,CW186258
BP45954,BP45954
EP84671,BR176790
EH1244335,EH1219170
EF197271,CW399851
CW475752,CW450031
DN125457,DN125457
AX70506,CA69304
CW182346,CW89303
EL41956,AB42173
CZ66978,EL43504
EH150516,EH109401
BN472925,CA72381
AN155141,AN155141
CW1024756,CW1034747
CP34874,DT155471
CG186809,CG110186
BL290978,BL290978
BN66377,BN85192
DB299110,DB85914
DN9382,DN154347
BL374193,BL374193
CW1202445,CW1172988
EA16391,EA16391
CG137534,DY33049
CW1126371,CW336515
BH156139,BH156139
EH1060843,DL98502
DL36576,DL38581
AW190210,AW190210
CW578879,CW1179660
EH905007,EH1306077
CW8733,CW326853
DE325177,EN76003
CW711337,CW206093
CW1326978,CW1326978
AL203030,AL203030
CJ74432,CJ74432
EH352869,EH103982
AR5515,AR5515
CW244126,CW739072
BY390053,BE177117
DB230534,DB55666
EH1020309,EH1020309
EH494621,AN162718
DT9413,EH428116
AS58001,CH59695
CW439663,CW89303
DD84202,DD109681
BH89473,BH65104
DB113117,DB32711
BW66087,BW67797
CX20148,CX21358
CL51194,CL51194
AL163695,CW1038205
DE186638,BW48570
DB305468,DB305468
BY509438,BY741821
AL302389,AL302389
CW294201,CW309998
BN531203,BN435129
BR87232,BR75998
BR161913,BR161913
CW1194487,EH979988
CW564283,CW118997
DL239352,DL82926
DT160465,BN377727
EH952415,EH965759
DN62153,EH465240
CW457439,CW366289
CH37702,CW1099568
CW1096724,CW1344382
EF154010,EF154010
BL41460,BN91376
BL138182,BL223642
BN55182,BN91376
CW748957,AW154937
DB124121,DB104750
BY468069,BY14085
CW267492,EF162189
BE359169,BE166673
CW520354,CW1038205
CW909570,AM69189
AL341191,DY33049
DL176706,DL176706
EF162165,EF162165
EM78255,EM78255
EH493295,EA17690
EH367724,EH440873
CW853681,CW352166
BN23599,BN23599
DB197705,DB91193
BR115529,AY19965
DT117670,BR148249
CJ208126,CJ208632
AL173635,AL173635
CW753834,CW467202
AA16195,AA77502
BN38349,BN75159
DD164517,DD164517
DB176269,CA56335
BN264408,CJ41596
CR4991,CR4991
CW372218,CW372218
AL251407,AL251407
CW1250174,CW1255396
BN200145,CS25808
CW381664,CW663634
CG137534,CW1083643
EH968397,BL107022
CW446947,CW581381
BL397669,BL397669
CW125609,CW1351642
EH289805,BN340038
BS11676,BS11676
BL308875,BL308875
EH1245208,EH459436
CW43344,CW50826
EH851023,EH416851
BL261971,EF88924
EH456400,EH422355
EM128482,EM128482
CW1175253,CW89775
BN167005,BN527552
CW900275,CW984723
AL250774,AL290555
AF5908,CZ6179
EH533038,EH533038
EP46763,EP46763
AB37657,AB37657
CW249104,CW494277
CB59024,EF194130
AL85963,AL215210
CZ60218,CN43514
CZ57789,CZ57789
AA183913,BL290065
BE54516,BE74218
CW561659,BY327461
DX47094,CW1319533
AL184385,AL168079
EH873681,EH873681
DR8235,CE38298
CW1073144,CW953441
AA211120,AA211120
DE199231,DE185565
EH90324,EH76213
CW213300,CW213300
CW1366557,CW591982
DT77250,EH400020
CW782902,CW535150
CD31849,CD31849
BN453765,BN17551
DL183099,DL93172
DB226523,DB226523
CW1176979,CW1054929
EH754713,EH754713
CB77430,EH505746
AN156178,AN156178
CC46921,BD37975
DA73458,BH80688
BY401161,BY504780
BJ29082,DT82851
CW328556,CW284327
CW576729,CW501671
CW1366557,CW514096
BY390551,BY545171
BN60833,BN148256
BE163934,BE222529
CW803556,CW657991
BY293081,BY311932
CW1010431,CW517099
CW266858,CW1250521
CW152007,CW159762
AW182624,AW182624
CW473783,CW529166
AN74701,AN74701
CW757414,CW681647
CJ190693,CJ190693
AL275102,AL299512
CW1256291,CW835747
EH897160,CL64780
CW875285,CW866173
BE247693,BE247693
EH372666,EH110713
CM31130,BL154052
AA186091,AA96238
EH1233655,ED13867
EF134195,DL236439
CW169302,CW681565
AN141015,DE231201
BN132685,BN133459
CW504176,CW654787
CW695560,DD69435
EA39423,BW48570
CB42992,CB38143
CA74979,DL176078
BE373691,BE146350
BN121952,ER4175
AX56600,AX56600
EH1021555,EH1021555
CW1105086,CW1175091
CC125562,AP61428
DB28486,DB291929
EH821439,EH821439
CA139513,CA139513
CW1083003,CW464208
BE195077,BE294224
CW1033151,CW569423
CW645648,CW53593
EH977376,EH977376
CY33691,CY33691
BN108986,BN475013
CW33886,CW113418
CW558104,CW879595
EH368614,EH349030
EH1055820,EH1055820
CW1237660,CW1081295
AX22620,DE115917
EB34098,CW724104
BY226606,BY112776
BS8632,DE52944
CJ20833,EH255666
EH670248,DE302827
EH522431,EH522431
BF20902,BR156263
EG41205,BD96556
CW107146,CW237818
EH535420,EH742520
BR18298,BR18309
CW780238,CW780238
AL204345,AL72084
DP43884,DP43884
CM63269,CM63269
BH178727,CB93093
CG61996,CG5640
CW265302,CW440756
AM100167,AM100167
DB89198,DB62672
AW11066,AW36939
CW1153131,CW1037075
BN179698,BE126726
EF134195,CN87837
CW912776,CW459580
BL454784,BL454784
CL51663,CL51663
CW493167,CW533426
DL215914,DL215914
CW903740,CW1118089
DE83193,DE209574
CW69291,CW285632
BL111269,BL108205
DP8124,DP30441
CW808983,CW1044383
DK26095,EM81954
BD99679,BD48703
AA105577,DL99533
BH124890,BH124890
CZ84475,BN426962
AL145926,DL107608
CW520171,CW178959
DB288558,CM52645
CW285620,CW180494
CW324991,CW1201026
EH1023958,EH251102
CW372696,CW596253
DR52146,DR55150
CW124516,CW104488
BF36731,BF36731
CL10826,CL30189
DD159068,AR14474
DS113175,CW1329056
CW680764,CW56900
EA35184,DS118986
BY509945,BY405659
CW879612,CW879612
AL13924,AL13924
BY524124,BY524124
DN130212,DN130212
DR101693,DR51840
BY638957,BY638957
AK82322,CP48036
CW989348,CW702004
BY28258,BY101376
CW630476,CW594140
EA35184,DT119363
EH1060306,AA165118
BN229359,BH32710
DL108511,DL108511
BL334879,BL334879
BY330691,BY81298
CN23858,EA17820
BY167965,BY185664
EF9633,EF9633
CW182346,CW310179
CW18459,CC109862
EH717600,EH130659
CZ55779,CZ34056
EH471894,EH264976
EH1055478,EH1055478
EL89717,EL89717
CW1294808,CW709970
CW500682,CW879595
EH70512,EH1153267
BH80833,BH80833
CG163764,CG163764
BL266234,BL143339
EG61287,AN168168
CW523252,CW511403
CH62919,CH62919
DL28545,DL66407
EP63688,ER43411
CZ60706,CZ60706
BN353545,EH327742
EH290996,EH290996
EH797014,DT51721
EH403457,DD90591
EA29176,EA17293
BL100724,BL100724
CH41347,BN144525
BY196197,BE221445
CW838575,CW838575
AW82686,AW89367
CW159779,CW201071
CW329183,BY595305
CW824859,CW824859
EA43493,EA6377
AN53377,CW1320405
AL273208,AL273208
EF210224,EF210224
DH4395,CW935303
CW327844,CW1323813
DB170192,DB51205
BR230860,BR230860
BL339063,DS68139
EF215379,EF215379
CJ46304,AG56103
DD159068,EN66150
AE25079,AE25079
DH4326,DH38429
DE309891,DE309891
BL4978,AX2519
DN143360,DN143360
BY476924,BY476924
DD95751,DD90591
CW61579,CW54377
BZ10850,BZ10850
CG91788,CG12470
DL147856,AL44690
BN229359,BM5630
EH468188,EH751797
DE94198,EH402019
CP51075,CP51075
BN289406,BN289406
DD126402,DD126402
EH13609,EH1176695
EH457652,EH457652
EH368614,EH863195
DD33115,CC64677
DT137134,EB39754
DK20670,DK20670
BL433394,BL433394
BE335552,BE13501
DZ52607,AN85247
CW1370483,CW974217
EF131638,CC159583
CW567909,CW1166986
BY247677,AA31178
EH182021,EH925885
EH542373,EH254314
BR195904,BR195904
CW952072,CW994439
CW1051343,CW376371
EH388197,CJ100053
BW22545,CG199139
EH1075893,EH1075893
CW1224305,CW680084
EH803660,CT51028
BN32681,BN45756
CW678105,CW515155
CW616933,CW1234450
EF177538,CC71527
BP48777,CB67259
CW1045646,CW315839
BE163696,BE311260
EH1168261,EM114103
BM63583,BM63583
EH1034135,EH328861
BL439072,DE331030
EH658401,EF100985
DE217619,AX59895
CW24291,CW88674
BN505760,BN505760
CW776487,CW723820
EL89430,EL89430
BY158086,BN111456
AD21074,AD21074
CW1018218,CW1226075
EH1088914,EH450111
EH127935,EH980448
BW10914,DE15347
DB149749,DB168679
BL455988,AR14474
AL79651,AL93143
CW201473,CW182339
DD35153,CC71527
CG104837,BY146593
EH875453,EH875453
DP47131,DP47131
DD134798,DD134798
AA94270,AA94270
CB67907,CB67907
DT166511,AL146697
EM89082,EM89082
CW584234,CW1035099
DX56090,DX56090
CW638878,CW538785
AE30807,AE30807
CW598031,CW796705
BN82714,BN137605
DE63368,DE136050
AN211645,AN211645
EH266800,DE196164
CW400135,CW310928
AN138152,AN144324
EH677416,EH677416
DE234868,BN433567
EF89167,AS46834
CW53002,CW652482
CG105800,CG105800
BL405517,BL405517
DH15384,BE106998
EH792720,EH792720
CW865608,CW821331
BD27147,AW72252
DB284405,DB284405
BN94033,BN237638
DY31993,CW815460
CW1190392,CW203527
CG111434,CG72994
DB320263,DB320263
EA37545,EA37545
EF165725,EH914493
AG49293,BW50305
CG95785,CG95785
EH358213,BY340006
EH781579,EH374256
BG47635,BG47635
BH95740,DN61814
AT26997,AT13882
BM12235,BM34416
CW846354,CW691625
EB38685,DL124411
AL221090,AL221090
CW451104,CW83752
CW848225,CW304887
AA100490,CW1221407
BN293278,BH131437
BN66377,BN549592
BE77816,BE116197
CW512672,CW462044
DB179472,DB143071
EH1033124,BG8554
AL240720,CH59695
DN71048,EH349030
CW747316,EH969974
CT20782,CR10596
CW96701,CW572570
BL266052,BL266052
DB300395,DB121056
AR12690,EH883636
BN375070,BN375070
BY482839,BY482839
BY325985,BY344994
EF89167,EF88924
CW403601,CW506596
CW520618,CW345834
CP28738,DL176078
CW1290835,CW477322
BN334449,BN160575
EH850527,EH546224
EH1131439,EH1131439
CW1295092,CW592486
AS46572,AK49549
DB122526,CE2492
CW1219404,CW1210905
EH179439,EH1217149
CW455238,CW362852
ER24761,EP7385
CN49202,EF88924
BN121952,EH1298769
CW217128,CW285437
EH1104218,EH1104218
BL427235,BL427235
BE116626,BE56238
DT99995,DY32078
BA18420,BA18420
BN191397,ED14265
CA98893,CA98893
BR209429,BR209429
EH797014,EH797014
EB20248,AA109602
AL45094,AL58090
CM22138,EP30191
EH689161,EH1219170
CW75547,CW11926
BY691705,BY691705
EP67495,EP67495
CW196399,CW369856
EH357875,BN170866
CW915935,CW641260
BY438770,BY25140
DL45782,DL7879
BN367629,CW382165
DT9413,DL95209
BL405774,BL405774
AA127479,AA126425
DE148306,DE128324
DB195159,DB194636
ED34817,BN156031
EA29690,DB282578
DR71530,AW26887
AL330695,AL330695
CY28721,CW308937
DT99873,EH230527
CW1046138,CW1046138
CW793197,CW449928
EJ17722,AA36845
EH403457,DP42763
EH871471,EH210062
BB72949,BW59222
EG40334,BL287786
AA85511,BY236477
EH896108,AX56728
EH700535,EH1164451
BH97697,CL41408
BM47204,BM66604
DL177850,DL177850
CW1016185,CW1211478
BN22593,DE285978
DE191722,DE187991
EH1042126,EH1042126
BE90659,BE80720
CW238574,CW1198938
AT19751,EH560280
AJ21218,CZ38203
EB32501,BY443915
BH64629,ED10735
AL296981,AL296981
EM34413,EM28209
EN33672,DE180477
BL253047,BL68249
AP16255,DB59924
DT104842,CB85894
CW1114879,CW1114879
CW907965,CW1111653
BY27909,BY271044
BY440564,BY104971
AM83418,AM83418
BH6881,BH59731
AT15396,EJ14345
CW146508,CW238188
BN292189,BN292189
ER30750,BW27180
BE235220,BE328804
BR198220,BR198220
EA6347,EN10256
AL152757,AL103378
CW448547,CW660681
EH231240,EH576693
BJ14215,BG18897
CW873037,CW873037
CZ43620,CZ43620
CW241382,CW333895
AA100490,EH162789
AW174059,AW174059
BE282210,BE230966
DE84469,DE84469
BH141586,BH141586
DE177691,AN168168
EF5433,EF225033
BR116275,EL57854
DE98691,DE132606
CW547671,CW445299
CW365597,CW59846
DL232990,DL232990
BL166293,BL166293
EH424147,EH325638
CJ143130,CJ143130
EH359007,EN24926
AN65266,AN33846
BL204602,BL154963
CW990481,CW1070964
DL244553,DL244553
CW1116723,CW295865
EH851023,EH395013
BN232483,BN232483
CW667766,CW617893
CA94176,CA94176
CW125787,CW125787
DH39256,DH2725
DB108918,DB65752
DE186638,AL126524
CP37155,DD38148
EH1004493,EH1004493
AL221142,BE456245
EH400569,EH400569
EP87020,EH908377
BR196115,BR196115
EH855811,CL61384
BC31388,DL230841
CW144814,CW162080
BY531505,EP22439
EA28352,EH515404
CW948501,CW948501
BT7683,BN144841
BN102333,BL155814
BE239651,CL41408
DL139803,EH332058
CW159779,CW346593
CW595926,CW595926
EH1121166,EH1121166
ER9594,DS50263
CW1184634,DT90952
BN328735,BN319950
DB93306,DB107840
BL500911,BL500911
CT46925,CT48273
DB142860,CN51790
ER22201,DT92608
EH732787,EH227868
BD94117,EH520302
BL131339,BL131339
BY544864,EF104496
BL391927,BL260427
CZ85106,CZ85106
EH944828,AM52466
CW678105,BP17059
CW1148515,CW905652
CW253491,CW342821
BB42501,CS16921
CW966697,CW1190210
DB189665,DB189665
CW811741,CW808379
BH177296,BH177296
DN56073,CC34477
DL208929,DN79013
DE305432,DE305432
BL178831,CY32354
DR89529,DR89529
BM59835,BM59835
CW742927,CW742927
CW489957,BM46494
AL255911,EL78297
EM48430,AK152859
CP17414,DE175088
CW584514,CW160924
AP91039,AP91039
CW1240129,CW1356901
CW695856,CW852979
DB261984,DB131166
DB212538,DB212538
EH955561,EH955561
EL56427,DL185475
AK2335,CM38058
BH91007,BH23912
CW482765,CW1070964
EH75452,EH872000
AM96385,EH840811
CW552783,CW792887
CC28294,BE225787
BY50798,BY312428
CW827452,CW581974
DE184902,DE20145
DB190100,CW1339407
CW237279,CW214891
BL106763,AE14860
DA84788,DA76389
EH689495,EH689495
BY508763,BY372319
BY598446,BY588833
DE274101,DE274101
CZ120956,AN76170
CR6678,CB61520
CW123627,CW130825
CW743448,CW743448
BD73741,DA19828
AL174539,AL104536
AA10847,AA154694
AG43399,CP35704
BP6528,BP56380
BN419978,BN277678
DN94633,BH131437
DE186325,BN286008
BD108596,BD108596
DM32822,DM32822
CW774478,CW619902
BE445845,BE401093
CW865948,CW865948
BY608659,BY762249
CW975935,CW1175091
CW348223,DR14640
BR185238,CJ110743
DZ71220,BB95939
CW1123564,CW1123564
AS91738,BL42901
CM20851,DT96432
AW206991,CM29334
CW1137547,CW1276307
EH1133359,EH1133359
BY261688,BY270324
CW962540,CW680084
CW1041495,CW1039769
DE281063,DE281063
AL22997,CW772577
EH851862,EH851862
BE39236,BE4629
EH542373,EH252692
CJ144325,CJ144325
DE300420,DE300420
AN141015,EH711492
AP52171,BB60061
BY263547,BY252749
AL315510,AL137045
CW889976,CW889976
CW610619,CW533426
CW124999,CW135674
CL20467,CL20467
CW842065,CW455643
BL404154,BL404154
CM64596,CL3085
DL197010,DL197010
CW1128021,CW1128021
BE283758,BE131386
BR133015,CN51790
BL319660,AR9386
