globalID_A,globalID_B
EH1243729,EH1243729
BH60214,EH920707
BL495474,BL495474
EH949026,EH949026
EH64874,EH137119
EH921060,EH921060
CT32401,BL232294
CJ140093,BL439267
BL130624,BL130624
BL306469,BL306469
EH192127,EH917203
BW43463,BW43463
CT21882,CT21882
EH549224,EH549224
AK111224,AK111224
EL86880,EL86880
BL437882,BL437882
EF16127,EF16127
EF2925,EF2925
CT30500,CT30500
EH1127281,EH1127281
EH465815,EH465815
AW111874,AW48308
EF39238,DN99950
EH592895,EH592895
AA182486,AA182486
CB48099,CB48099
BL326578,BL326578
EH68011,EH68011
CD21809,DB148934
AW25380,AW25380
BL21950,EA25189
EP77968,EP77968
BK48924,BK48924
BL313202,BL255612
BL50812,CB23933
BL405890,BL405890
EH170800,EH170800
EH573201,BL280789
BL365966,BL365966
AC6454,EA20894
EH414827,EH414827
BG3375,BG3375
AP74182,AP74182
EL64442,EL64442
DX25875,DX25875
BF6154,BF6154
CJ56172,AC5466
EH954586,EH954586
AS21598,AS21598
EF163917,EH925679
AA175854,AA175854
DD137050,DD57549
CT46261,CT46261
EH48295,EH232082
AP74000,AP74000
BG35063,BG35063
EH594818,EH594818
DR56943,DR56943
CD26282,CD26282
BL490012,BL490012
EH695355,EH695355
BL124035,BL124035
AK108061,AK108061
AA146169,BS16691
BR214755,BR214755
BL456594,BL456594
DS100289,DS100289
EF44402,EF44402
EF2246,EF2246
EF14298,EF14298
DZ52607,DE259725
EP61037,DR73237
EH907767,EH907767
BL440869,BL440869
CA18609,CA18609
EF159840,EF159840
BL342104,BL342104
EH1284543,EH1284543
AK143236,AK143236
EH1016137,EH409522
BL412371,BL412371
CN55334,DS75225
DZ71298,DZ71298
BL416099,BL416099
DE156755,DK18646
EF102946,DH59378
DR22825,DR22825
DE298944,DE298944
AL268632,AL268632
EF189244,EF189244
DP13688,DP13688
EH1029237,EH1029237
CA60004,CA60004
EF41408,EF41408
BW52181,BW52181
BR101114,BR101114
BL375465,BL375465
AP84526,AP84526
BL26052,BL26052
BL293491,BL293491
BG12888,BG12888
CB52170,CB52170
BL354545,EH1029944
EF71910,EF71910
BL508422,BL508422
BR188623,BR188623
BL121564,BL53013
BL482637,BL488861
AW192882,AW192882
CY20494,CY20494
CY32545,CY32545
BB75882,BB75882
AT20015,AT20015
EP32048,EP15620
DX56409,DX56409
EF163690,EF190492
EH273858,EH273858
EH516125,EH212352
EH490892,EH490892
BL405008,BL405008
EP66957,EP66957
EF79954,EF79954
AK14153,AK14153
AW112882,AW32533
BL41641,BL109354
BL419230,BL419230
CA19584,CA19584
EB52612,EB52612
AW220162,AW220162
EA44819,EA44819
BL49086,BL49086
BL288978,EH298184
BF20162,BF20162
DD32227,EF82526
BL303594,BL303594
BL134209,BL134209
EH1021538,EH1021538
CH33043,CH33043
BL217511,AW145383
AW147221,AW147221
BL209035,BL151063
DS45906,BL149197
BE312337,BE312337
EH185711,EH185711
CA110978,CA110978
EH495025,AW145383
EF4513,EF4513
DA109723,DA109723
CY23040,CY23040
BL405809,BL405809
EH759965,EH759965
AA165307,AA165307
BL395972,BL395972
EH439087,EH439087
EL83960,EL83960
BL445282,BL445282
CH61748,CH61748
CB44698,CB44698
BL255995,BL255995
BL240608,BL240608
AJ34586,AJ34586
BL423168,BL423168
DR23613,DR23613
AT13382,EF99755
EF177290,EF177290
BL155002,BL155002
BR8783,BR96813
BL306302,BL306302
CA115909,CA115909
BS6090,BS6090
BY373808,BY373808
BW34543,BW34543
DD7656,DD7656
CJ153241,CJ153241
BY654168,BY654168
EH1204999,EH1204999
EF12699,EP13095
CA50026,CA50026
BL169531,BL169531
BL462163,BL462163
DH29868,DH29868
EH665837,EH665837
DR120591,DR120591
DL101674,DL101674
DD72650,DD72650
BL357841,BL357841
EF89734,EF89734
CA101499,CA101499
EH1147029,EH1147029
BL76311,BL76311
BL497612,BL497612
BY322725,BY322725
BL211537,BL211537
BL308942,BL419805
EL47646,EL86295
BL243162,BL261092
BL49913,BL49913
CJ146073,CJ146073
CA28009,CA28009
BW45434,BW22654
DS45752,DS45752
EH34335,EH268524
EA25434,EA25434
EH868269,AR5374
EF204672,EF204672
EH945728,EP14780
AL34692,AL34692
CZ56619,CZ56619
BL340847,BL340847
BL241288,BL241288
EL61663,EL66882
EH485559,EH742520
EH1167862,EH1167862
BB4777,BB4777
AP15024,AP15024
BL516784,BL516784
EH794951,EH794951
BL362468,BL362468
EL19575,EL22566
CB58831,CB58831
BL274568,CB93093
AA177588,AA177588
CN67703,CN67703
AR3003,AR3003
EA3404,EA3404
BL346456,BL346456
DD122838,DD122838
AW194901,AW194901
BL122196,BL122196
DP16130,BL206690
EH583890,EH600607
EF12737,EF12737
EP92540,EP92606
CN71924,CN71924
BL497110,BL497110
BF25829,BF25829
EP100999,EP100999
EF131838,EF131838
AX42851,BL68821
BL429510,BL429510
EH1044051,EH1044051
EH467972,EH467972
CY28120,CY28120
EB2744,EB3882
BW61694,EH331520
EF240194,EF240194
EH910777,EH1102389
AP79203,AP79203
EF201276,EF201276
AJ23860,EF179306
CB47654,BL264330
EH735060,CP44592
BL249047,BL249047
DR116868,DR116868
AW22298,AW22298
AK89459,AK89459
BL500838,BL500838
BL142816,CJ171005
EH400790,EH400790
AP89721,AP89721
BG8323,AW157747
EH357060,EH357060
EB58706,EB58706
AP80471,AP80471
AY38576,AY37803
DS94348,DS94348
BL249367,BL229934
AW104441,AW116964
BL105948,BL420052
EH896127,EH896127
AP82423,AP83429
DP55758,DP55758
BL374341,BL374341
EL53344,EL53344
AW73531,AW73531
EF161056,EF161056
EH1199949,EH1199949
DS98454,DS98454
EP59166,EP59166
EF25828,EF25828
EF74764,EF74764
EH301087,AA107785
BL260297,BL260297
EP67062,EP67062
BL409596,BL409596
BC52471,BC52471
CJ183082,CJ183082
EH1085991,EH1085991
DP37133,DP37133
EN50049,BS10623
BL266192,BL266192
AP38741,AP38741
CN49948,CN54600
EL43011,EL39931
AP86658,AP86658
BL411017,BL411017
EH714677,EH714677
BL418067,BL418067
BL353968,BL353968
EF116337,EF116337
EB81324,EH640383
CJ159836,CJ159836
AW146221,BB90545
EH552179,EH911500
EL85396,EL85396
BL320867,BL320867
CA72208,CA72208
BL381917,AA111364
BW30918,BW59658
AC15195,AC8547
DC3073,DC3073
AW101204,AW101204
CH35174,CH35174
BL355563,BL355563
AA119482,AA119482
EH444047,EH444047
AA204592,AA204592
EH740463,EH426410
EF133534,EF133534
EH828092,EH828092
DL212552,DL212552
BL260125,EF18974
BL496954,BL496954
AP62110,AP62110
CJ186346,CJ186346
AK125655,AK32092
BL273890,BL456475
DX57634,DX57634
BL367160,BL367160
EH553877,EH1124658
EF214286,EF214286
BL228710,BL228710
CA99876,BK23792
EH555894,BL428771
AD13174,AD13174
BH69429,BH69429
DE143706,DE143706
EP86234,EP86234
EH157459,BR202744
EL53820,EL53820
CA99876,CA91688
BL314156,BL314156
DD44915,DD44915
BL294345,BR72525
BL433834,BL433834
BW4378,BW4378
EF60625,EF60625
EF19042,EF19042
BE217630,CY21303
EH1048313,EH1048313
BL409041,BL409041
BH163907,BH163907
DS101752,DS101752
DR107249,DR107249
BL348145,BL301965
EH1139564,EH1139564
EH550320,EP50716
EF40268,EP15814
DC7647,DC7647
BL503647,BL326957
CB17566,CB33600
DY10375,DY10375
CA54775,CA54775
EH465649,EH465649
EH1211473,EH1211473
BL395908,BL395908
EH684891,EH684891
BL27248,BL27248
EH515067,EH515067
BL503318,BL503318
EF4639,EF4639
EP89840,EP89840
CA6772,CA6772
EH1128435,EH1128435
BL257303,BL213273
EM10251,EM10251
BW56308,BW56308
BL439533,BL439533
EH920126,BL322865
EH853488,EH853488
EF177555,EF177555
EH1048731,EH1048731
EA30793,EA30198
EL71345,EL71345
EH444387,CN64286
BL403771,BL403771
BB77833,BB77833
BB74465,BB74465
EF2616,EF13284
CJ41391,CJ41391
AC6994,AC6995
CA89995,CA89995
AA169953,AA169953
AP44450,AP44450
EH57685,EH79426
EH1124565,EH1124565
BL360274,BL360274
BL299178,BL245620
BL450064,BL450064
BL368448,BL368448
AY40975,AY40975
CZ84264,CZ84264
AL155616,AL155616
BL355972,BL355972
BL264749,BL54515
DR147932,DR147932
EL28958,EL64900
BL330012,BL330012
BL4116,BL4116
BL405895,BL405895
BL248513,BL248513
EJ23812,EJ23812
AK94036,EH417773
AP48264,AP54342
BL499715,BL499715
BL385277,BL385277
CA73465,CA73465
EH176551,EH176551
BL406365,EP103974
EH657550,EH658716
AP41153,AP40042
EH1318829,EH1318829
BS10415,BS10415
EH94143,EH549330
BL453733,BL453733
EH462696,EH462696
BL375206,BL375206
BL475524,AA77947
AK133636,AK133636
EH1266456,EH1266456
BZ12126,BZ12126
BL387931,BL387931
EH1121513,BL266549
EH1196504,EH1196504
BL462700,BL462700
DS82520,DS82520
EH438768,BL346633
BL33570,BL110476
DD181062,DD181062
EH24147,EH24147
BL7558,BL5576
EH586229,EH1243546
EL54208,EL54208
BL424063,BL424063
EH786654,EH786654
EF111594,BL272582
EM89837,EM89837
EH502819,EH502819
EH771908,EH771908
CB69250,CB69250
BL429510,BL429712
AA154504,AA154504
BL402226,BL402226
EH212756,EH212756
CB67450,CB67450
EP86542,EP86542
AP66393,AP66393
DH23486,DH23486
BG12000,BG12000
EP89391,EP89391
BL294730,BL294730
AT22484,AT22484
AC11667,AC11667
EH1316586,EH1316586
BL413514,BL413514
CA101881,CA101881
EF184624,EF184624
BB92623,BB92623
BL423559,BL423559
AX60207,AX60207
EH105448,EH867242
DD152505,DD152505
AA151032,AA151032
EH1054554,EH1054554
EH292280,EH292280
EH998746,EH998746
BL358098,BL358098
BK42245,EH1219170
BL273143,BL273143
BR200728,BR200728
AA196711,AA196711
EH637084,EH637084
CN31334,AW135792
EH473294,EH473294
BN265232,BN265232
EH186317,EH240420
CH36930,CH36930
AW45769,AW45769
EP90601,EP90601
BE274267,BE274267
EH488045,EH488045
EH337468,EF113137
BL64384,BL64384
EH1017877,EH1017877
BL378260,BL378260
AW150559,AW150559
BL295428,BL295428
AR3590,AR3590
BL421600,BL421600
EA45195,EA45195
BH170072,BH170072
AA172405,AA172405
EH532168,EH532168
EP78773,EP78773
BL346874,BL346874
DE282967,DE282967
BL454713,BL61070
CT52702,CT52702
BL108250,BL108250
BL393832,BL393832
BS14589,BS14589
BL483500,BL483500
BR113374,EP37032
EP49511,EP49511
BL348262,BL348262
DX14192,DX14192
EH528556,EH528556
BR225388,BR225388
BL215563,BL185213
DA44111,DA44111
EH208955,EH208955
BB88840,BB88840
AP63602,AP63602
CT47477,CT47477
DS59434,DS98612
BL486601,BL486601
AP23421,AP23421
DY38318,DY38318
DC21841,DC21841
BL472681,DX70678
EF15712,EF15712
BW34786,AP29313
CJ186939,CJ186939
EH830528,EH830528
BL405282,BL405282
CY15230,CY15230
BL268337,BL268337
EH438768,EF98568
BL104630,BL367594
EH741385,EH741385
DE6732,DE6732
EH576321,EH576321
BL67446,BL67446
AK151121,AK151121
BL409614,BL409614
EA3758,EA3758
BL405884,BL405884
EF29444,EF29444
DX46748,CA50639
BL442155,BL442155
EH461590,EH461590
DL207817,DL207817
AP81493,AP81493
EH157492,EH157492
BL56389,BL56389
EN71310,EN71310
BL295822,BL420677
BL354986,BL354986
EH456602,CA41578
AW218169,AW218169
CJ139338,EP64728
EP61695,EP61695
BF8922,BF8922
EF54344,EF48529
EH1132411,EH1132411
CJ110326,CJ110326
EL59299,EL59299
EH548690,EH825425
DX38014,BP29977
CJ13087,CJ13087
BS7466,BS7466
BL511650,BL511650
BL277605,BL277605
BW15941,BW15941
BL7572,BL7572
BL267473,EP66071
CJ9318,CJ9318
AP67200,AA107986
EH1202778,EH1202778
DX42662,CT22254
BL413983,BL413983
BL351973,BL351973
EH353176,EH733026
BL78927,BL78927
BL451416,BL451416
CY32138,CY32138
BP56841,BP56841
BL205646,BL205646
DX47014,DX47014
CZ61205,CZ61205
AA146838,AA146838
BL411755,BL411755
AP57638,AP57638
EH240290,EH240290
AC5181,AC5178
BK41383,BK41383
DP52524,DP52524
BW62205,BW62205
BL390173,BL518179
EH337284,EH84770
EH591158,EH591158
BL176220,BL259120
DR33662,DR33662
BL229364,BL149197
EH534047,EH534047
EF109555,EF109555
AD29329,AD29329
CT59730,AY44680
EH895498,EH895498
EH425590,EH575333
CA104571,CA104571
BW25039,BW25039
DD108208,DD108208
CA91633,CA91633
CJ131212,CJ131212
EB3344,EB3344
CB60044,CB60044
EF4164,EF4164
AP80518,AP80518
EP74318,EP74318
BL69757,BL367594
EH465758,EH465758
CA95472,CA95472
BL374167,BL374167
CY27191,CY27191
DS91647,BG29209
EH813547,EH938429
EF95881,EF95881
BL36742,BL36742
BL499879,BL499879
AK14860,AK14860
EH555743,EH555743
BL84746,BL84746
AG48655,AG48655
CA4869,CA4869
EH601490,EH601490
BL11738,BL67632
CH37062,CH37062
EF158445,EF158445
AY23302,AY23302
BL434870,BL434870
AG56883,AG56883
EF100848,EF100848
DD124267,DD124267
BL59134,BL59134
AC6455,AC6455
EH819537,EH666037
EF34240,DX40819
BL278645,BL278645
BL486783,BL85878
DH2602,DH2602
BL413419,BL413419
EH354244,EH354244
EH261293,AA9878
BL410927,EP88125
EB35294,EB35294
EH244309,EH295996
BL76838,BL461119
BS15268,BS15268
AD22733,AD22733
BL69757,AA61467
EH569724,EH1153704
BL74508,BL39933
BL254455,BL372456
BL319080,BL345228
BF18541,EP55976
BL355159,BL355159
BL469389,BL469389
CJ126388,CJ126388
BL340293,BL326957
BL352376,BL352376
BL28601,BL158741
BL493655,BL493655
CH34301,BL374509
AW14732,CN4904
DG39750,AR14488
BL360161,BL360161
EH430711,EH430711
BL378132,BL378132
EL32744,EL32744
AY14789,AY14789
CA17235,CA17235
EH1073777,EH1073777
BC54912,BC54912
EA23187,EA23187
EL88841,EL90505
EH1318127,EH1318127
EF18884,EF18884
AW70720,AW70720
EH844914,EH844914
BL333430,BL333430
EH283703,AW125863
EJ27581,EJ27581
BL500788,BL500788
EH466775,EH466775
BL188919,EP20864
CA51831,CA51831
BL495097,EP101938
EA33956,EP91182
AK121526,AK121526
EL64932,EL64932
BL434358,BL434358
BL397839,BL523209
BL343187,BL343187
EH678646,EH678646
AK54988,AK54988
EH157001,EH157001
CA118105,CA118105
BL380965,EH598578
BL496982,BL496982
BL205405,BL179947
BL168369,BL149789
AL341079,AL341079
EH1084072,EH1084072
BL393580,BL393580
AA192894,AA192894
EH1095479,EH1095479
EP76399,EB59395
CN63063,CN45197
BL397634,BL397634
EP43547,EP43547
EH245870,EH245870
CJ137863,CJ137863
CT17386,CT17386
BL395080,BL395080
EL51926,EL51926
BL362163,BL362163
EF21737,EF21737
EH1062156,EH802835
CP44200,CP44200
EH972239,EH972239
EH164490,EH164490
EH425590,BL230092
EH645919,EH645919
EH921759,EH921759
BL462797,BL462797
AY38251,AY38251
BL437157,BL437157
EH361561,EH361561
BL454967,BL454967
BL521745,BL521745
BL198605,BL198605
BW38926,BW38926
CH26727,CH26727
AW16570,AW16570
BL291908,BL291908
EH296223,EH404769
EN50049,CT44227
BL369220,BL364433
BL382708,BL382708
DS13071,BL3238
CN60942,CN60942
DZ52607,AP13711
BL481316,BL481316
EF220010,EF220010
BG15808,BG15808
EP67298,EP67298
EF85826,EF85826
EP69660,EP69660
BL65436,BL65436
BL302256,BL302256
AA162893,EH232082
BL447965,BL447965
AA183747,AA183747
AA146996,AA146996
EH816040,EH816040
CJ47759,CJ47759
BL415464,BL331357
EH812655,EH812655
BL242340,BL242340
BL215903,BL215903
EH1104811,EH1104811
BW5743,BW5743
DP39582,DP39582
BL324455,BL270763
BB89555,BB89555
CJ13145,CJ13145
EL81625,EL81625
BL425264,BL425264
EF79359,EF79359
EH747836,EH747836
BL447913,BL447913
EH454150,EH72560
BL207252,BL207252
EN50049,BL333102
CW715818,CW715818
AL155057,AL155057
BL518665,BL518665
AP34509,EP22309
EH1142235,EH1142235
EF225506,EF225506
BL411998,BL411998
EH425241,EH425241
CT48826,CT48826
EH972928,EH972928
EF79082,EF79082
AG34040,AG34040
BL75823,BL71970
EM93037,AP13711
EG32275,EG32275
BL79787,BL79787
DD159323,DD159323
EH471882,EH471882
DH13662,DH13662
EH1317747,EH1317747
BL343925,BL343925
EP88219,EP88219
BB100173,BB100173
EH192816,EH192816
CT31246,CT31246
BL181800,BL181800
BW39333,CT44943
BL433549,BL433549
DN146414,DN146414
EH1198278,EH1198278
AR12283,AR12283
BL323419,BL323419
EH1096685,EH1096685
BL358550,BL212832
EN68496,EF160308
EF165421,EF165421
BL391887,BL391887
EH827052,EH827052
EH602160,EH602160
BB88745,BB88745
BL392127,BL392127
DY21932,DY21932
DR130353,DR130353
BL401538,BL401538
BL489530,BL489530
BL520723,BL520723
EF19650,EF19650
BL300093,BL300093
EH64874,BL79368
CA25081,CA25081
DS12002,DS5975
BW50393,BW50393
CN77214,CN77214
EH736899,EH736899
BR143537,BR143537
EH1163648,EH1163648
DP36368,DP36368
CJ153227,CJ153227
BE217630,EH231056
BL299715,BL299715
EP77124,EP77124
EF35295,EF35295
BK35252,BK35252
DX56979,DX56979
BL427080,BL427080
BL461043,BL461043
EF37685,EF37685
CJ156913,CJ156913
DH62174,DH62174
BL220144,BL198300
EH1036007,EH1036007
BL335182,BL94134
BL373048,DC21176
AG6476,AG6476
AK51538,AK51538
EH779412,EH779412
EP79693,EP79693
EL43758,BL226685
EL76194,EL76194
CH28639,AY19026
CJ51933,CW698182
AA180320,AA180320
BL317565,BL317565
AA192695,AA192695
BB78601,BB78601
EH56378,EH56378
BL384068,BL444898
EP49138,EP49138
BL145593,BL175700
BD40753,BD40753
AP90937,AP90937
EP33708,EP33708
EF10363,EF10363
BW41012,EF98591
AY11235,AY11235
AT15646,AT15646
AC16433,AC16433
AK4177,AK4177
BL455673,BL455673
EP94863,EP94863
AW74736,AW36647
EH1205003,EH1205003
AW60261,AW60261
AW155325,AW155325
BL332590,BL381843
EP29901,EP57136
AK172084,AK172084
EP93348,EP93348
EB78277,EB78277
EH146084,EH146084
DZ52607,DZ34820
EL69898,EL69898
EH783528,EH783528
EH704621,EH192499
BL399269,BL254477
AW174258,AW174258
EH350015,EH855074
BL301513,BL405321
BL270038,EH485509
EF100978,EF100978
BL474550,BL474550
BG54168,BG54168
BL407963,BL407963
EF163581,EF71325
EH344376,EH344376
BL128499,BL196736
EH513700,EH513700
AA122100,EH315787
BL354174,BL354174
EH268412,EH268412
CJ85683,CJ85683
BL446571,CA33892
DS76846,EH493957
DS89278,DS89278
BL443263,BL443263
EN73247,EN73247
DL116028,DL116028
EF9885,EF9885
BC10831,BC10831
DL224535,DL224535
BL374208,BL374208
BB6256,BB23052
EM111417,EM88935
CJ105203,CJ105203
EH703035,EH703035
EH496688,EH496688
BL92876,BL234409
BG39309,BG39309
EH487551,EH487551
AA132168,AA132168
EH921109,EF143324
DX62459,DX62459
BL274163,BL101051
CB84931,CB84931
BL381917,EP55976
EH1271690,EH1271690
BL360355,BL360355
EL64224,EL64224
EF200326,EF187464
BL290223,BL207104
EF7765,EF7765
DM6038,DM6038
CA8382,CA8382
EL90556,EL90556
BY180712,BY180712
CA6921,CA6921
AW152940,AW152940
BL498052,AX71285
CN70943,CN70943
AW164051,AW158821
BL116127,BL41791
EP73053,EP73053
DR60424,DR60340
EH1192167,EH1192167
BL175406,BL56927
BL143824,EH255666
AC14523,AC14523
CJ131548,CJ131548
BL458041,BL458041
BB10128,BB10128
CJ142021,AA110730
EH290899,EH290899
BL357122,BL357122
EH760025,EH760025
EL52508,EL43288
EL68225,EL68225
EH984900,EH685238
EH921701,EH921701
EF133580,EA50175
DP44778,DP44778
EH111209,EH111209
CB79928,CB79928
EH183163,EH409522
BW17972,BW17972
CT53936,CT53936
EH807207,EH807207
CT26734,CT26734
BL416823,BL416823
CT52461,CT52461
EH1031961,EH1031961
BL445284,BL445284
BL193025,BL193025
BL3037,BL3037
EH1243685,EH1243685
BW42705,BW42705
EH899781,EH899781
DH64377,DH64377
CN87519,CN87519
DR68098,DR68098
CA2193,CA2193
EH868560,EH1301764
EH454149,EH134189
CJ17981,CJ17981
EF7846,EF7846
BL196739,BL196739
EN68631,EN68631
AK119798,AK119798
EH402911,EH402911
BL407406,BL407406
CJ5511,CJ5511
EL103405,EL90949
EF38495,EF38495
EL41809,EL41809
BL473982,BL473982
BL430495,BL430495
BL368881,BL368881
BL435274,BL219910
AL239308,AL239308
BL366819,BL366819
EH11893,EH80100
AP14423,AP14423
EF116498,EF116498
AA145392,AA145392
BL372707,BL372707
BL418051,BL418051
BL347490,BL347490
EH278437,EH641404
BR223949,BR223949
BB89727,BB89727
EH667903,DE231201
AW141527,AW141527
EH515515,EH493524
AL100101,AL100101
EN50049,BL219397
EP88252,EP88252
AP73094,AP47183
EH862114,EH862114
EH736173,BL333430
DS53869,DC17322
BL427874,BL427874
BL333884,BL333884
CY33690,CY33690
AX5568,AX5568
BL377097,BL377097
AY21455,AY21455
BL429483,BL429483
EF138922,EF138922
EH895673,EH895673
EF14510,EF14510
BL385424,BL385424
BL354529,BL354529
EH704163,BL213273
BL329150,BL329150
AP86157,AP86157
BW55247,BW55247
BB98691,BB98691
EH222432,EH222432
CB53689,CB53689
EF3322,EF3322
BL473246,BL343462
BL152897,BL152897
EH331520,CT20463
AC14137,AC14137
BL407498,BL407498
BW29056,BW29056
EH1118292,EH445952
BW36965,BE57173
BL325598,BL325598
BL290608,BW40252
EH482361,EH373847
CY5216,CY5216
EF4785,EF4785
BL224727,BL224727
EF111594,EF112372
BW37114,BW37114
EF40455,BR87844
BL347733,BL347733
BL427043,BL427043
EP25058,EP25058
DR2149,DR2149
AK74646,AK74646
EL49533,BL320867
EF212305,EF212305
AT19575,AT19575
CA9431,CA9431
EH924488,EH924488
EH594336,EH594336
CA20258,CA20258
CN72041,CN72041
EH475589,EH379747
BL348270,BL348270
EB73213,EB73213
CA63706,CA63706
AA168524,AA168524
BL306563,BL239186
CJ3981,CJ3981
EL91087,EL18058
EF97063,EF97063
EF85131,EF239578
CJ110027,CJ110027
EH715928,EH715928
BB2386,BB2386
EF16174,EF16174
EH222285,EP95159
BL484824,BL484824
AW111063,AW111063
BL365156,BL203334
AP64424,EF143765
EH580602,EH580602
EF56266,EF56266
BL135299,BL135299
BL19455,BL188528
BL498142,BL498142
BL334581,BL334581
BL342948,BL342948
AP65633,AP65633
AR3090,AR3090
AW174341,AW174341
CG93480,CG93480
CT31779,CT31779
BB99440,BB99440
EH827710,EH827710
BL308942,AX48554
BF32642,BF20438
BL465664,BL465664
EH971405,EH971405
BF21945,BF21945
EP54662,EP54598
EG49625,EG49625
CT14527,CT14527
CA23184,EH260894
BL363555,BL363555
EH423740,EH298184
EP58616,EP58616
BL152058,BL152058
BY494733,BS11732
EP82319,EP56089
EH57062,EH57062
EP16580,BL46953
BL364336,BL364336
BG46649,BG46649
AW10789,AW10789
EF42209,EF9741
BL421491,BL421491
EH756342,EH756342
DD39370,DD39370
AL302899,AL302899
BL111294,BL261299
EA32883,EA32883
EH508209,EH508209
EF9816,EF9816
BD128999,BD128999
AA151564,AA151564
BL141265,BL161541
BL507849,BL254941
CB35068,EN36563
BF29213,BF29213
BL392235,BL392235
DW38280,DW38280
CB67811,CB67811
AK110499,BB117874
DN107083,CA70316
BL340999,BL280068
EH1125803,EH1125803
BB73592,BB73592
EH1178374,EH1178374
BL474384,BL360375
BH31644,BH31644
EH921164,EH921164
CY7734,CY7734
AK108587,AK108587
EP31257,EP85024
BY584059,BY584059
EH967477,EH967477
EF181944,EF181944
EF40428,EF102931
EL79602,EL79602
EF112825,EF112825
BB67558,BB67558
EP64692,BB70173
CA56396,CA56396
CT54032,CT54032
DP26555,DP26555
AX56737,AX56737
EM4156,EM4156
EH328816,EH328816
EA31511,EA31511
BL395295,AL352027
CZ19831,CZ111546
DE259763,DE259763
EH847533,EH455304
BL407894,BL407894
AA204937,AA204937
EH897674,EH897674
EH354244,EH1087248
CJ54105,CJ54105
DK24216,DK24216
DR65076,DR65076
EH837211,EH1315553
EF2968,EF2968
BL107144,DE19663
CN88580,EL21447
BL325757,BL230092
DS62335,BL191940
EN22691,EN22691
AW39827,AW39827
EF228424,EF228424
CY24757,CY24757
BL330121,BL213777
AP98213,AP98213
AP82717,AP82717
DA103110,DA103110
BL345643,BL390173
EA15522,EA11314
AP63981,AP56529
CC151777,CC151777
AR11035,AR11035
EH195469,EH195469
AW47497,AW47497
AG34049,AG34049
CJ167226,CJ167226
BB86584,BB86584
EF233876,EF233876
EH493257,EH280778
EP55374,BL363532
DS65326,DS65326
EH374679,EH389304
DE201226,DE201226
AW51451,AW47833
BL241805,BL241805
BL414468,BL414468
BL126074,BL126074
EH470465,EH470465
EP54308,EP54308
CA101151,CA101151
BL340846,BL340846
EN63662,EN63662
EH1058690,EH1058690
EP54598,EP54598
BL113198,BL113198
EF110381,EF110381
BL368771,BL368771
EP81880,EP81880
BL9955,BL35640
CA7457,CA7458
BL465912,BL465912
BL340247,BL340247
CA32804,CA32804
AA114311,AA114311
BB85401,BB85401
DX25948,DX25948
BL381556,BL381556
BL155347,BL155347
EH414163,AW151458
BW61018,BW61018
BL374487,BL374487
BL490146,BL490146
EP90362,EP90362
CH39279,CH39279
CN72461,CN72461
AY27509,AY27509
BL308358,BL308358
BL394275,AA158008
