globalID_A,globalID_B
CW461652,CW116069
CG42369,CG200680
BJ25261,BJ25261
EH1315910,EH1315910
DR31590,DR31590
CW191854,CW425706
DT25360,DT25360
CW6734,CW6734
DS22750,DS22750
CW1153826,CW1153826
CW228493,CW228493
CW790184,BZ3297
BP43408,BP43408
BY628736,BY628736
DX65319,DX65319
BL297848,DS57383
AN196138,AN196138
BL297008,BL145386
DW50502,EF54682
CW696521,CW310390
BH104746,BH104746
BK20345,EM73536
DB236474,DB236474
CZ80186,CC135643
DG13429,DG12624
DX61395,DX61395
EH689125,EH689125
CH46623,CH46623
DB245289,DB245289
EH346149,EH346149
BL463000,BL463000
CJ127835,CJ127835
EH866846,EH811198
BN446745,BN446745
EH864412,EH864412
BN26891,BN26891
BL323676,BL323676
EM33945,EM64223
BY671191,BY671191
CW166581,CW166581
EH646961,EH646961
CY23600,CY23600
AL82907,AL82907
CW1231522,CW1183131
DE247408,DE247408
BH4659,BH4659
EH1001319,EH1001319
CW677785,CW520359
AN54912,AN54912
BN81746,BN118042
EH473204,EH473204
EH970576,EH970576
CW23171,CW210443
CW512316,CW431119
CW239005,CW273252
CW712258,EM120016
DA73497,DA73497
EH1189209,EH1189209
CW675922,CW424671
CW115777,CW71077
CW676681,CW676681
CW917763,CW917763
DE135715,DE135715
CW854373,CW854373
CW760689,CW760689
DL128412,DL128412
DR9639,DR9639
DB182137,DB38227
AP86463,AP86463
CW826328,CW826328
AX72661,AX72661
CW691253,CW691253
BN41759,BN293294
EF40139,EF40139
AP54232,AP54232
EH101105,EH331658
DL228626,DL228626
EP75449,EH805595
BN87883,BN116611
BY122892,BY56146
BR152866,BR152866
DB215307,DB215307
BH141939,BH141939
CW763176,CW825087
AL233517,AL233517
EH1075103,EH1075103
DL62092,DL152719
EP84398,EP84398
BN341161,BN341161
EG3361,EG17582
EM70378,EM70378
DR67808,DR50376
DB291435,DB291435
EL86248,EL86248
BY24561,BY351202
CW211582,CW240424
CX18460,CX18460
CW160956,CW160956
CW1200219,CW1322277
CX10008,CX8712
CW231224,CW744976
EH888911,EH888911
EH1318166,EH1318166
EH422100,EH422100
BR188127,BR188127
BL313193,BL313193
BN35721,BN35721
CL40349,CL40349
CZ14040,CZ72076
AM28697,AM28697
CW918431,CW312076
CW625145,CW625145
BN501466,BN90275
BL184923,BL184923
BW37237,BW37237
CN12743,CN12743
EH637729,EH637729
AW119331,AW119331
CW168488,CW296442
EC17697,EC17697
CW307582,CW382386
AL43276,AL43276
DE214330,DE215033
DR50376,DR4615
CW430437,CW1073957
EM90227,EM90227
CW721225,CW1203001
DB60345,DB107649
CW307484,CW124852
AN25671,AN25671
EH109887,EH396029
EH51702,EH46070
BT2549,BT2549
DR6394,DR6394
AL101692,AL150142
BL52888,BL38500
BH95621,BH95621
BG48468,BG48468
BY36290,BY286415
CW463192,CW227860
AA90573,AA90573
BR121610,BR121610
EH429579,BL408601
CW1139705,CW1139705
BY56779,BY56777
BN26891,BN28491
DE224364,DE102364
BM52298,BM52298
CW113332,CW57075
CJ21240,CJ21240
BH128926,BH140850
BR172203,BR95767
AL13325,AL13324
BE239976,BE239976
EF46655,EF46655
EH424697,EH407418
CW468518,CW346668
CK10376,CK10376
BE275396,BE275396
CW468068,CW755706
CW1072314,CW1072314
CW1283901,CW1283901
DB3167,BR93193
DT32616,DT49241
AX47539,AX47539
BL458407,BL458407
DL62092,EH476086
CW76795,CW76795
CW984093,CW936162
CH11614,CH11614
BY545747,BY190253
BY119583,BY58261
CW130558,CW443707
CW469406,CW782581
CW95285,CW312018
CW175957,CW175957
CN59752,CN59752
BN395556,BN395556
BE60671,BE60671
DX49494,DX49494
CW113666,CW113666
BN495170,BN495170
AP78460,AP6121
CW180925,CW180925
AL91433,AL91433
EL41904,EL41904
BY273597,BY273597
EN8974,EN8974
BN159677,BN159677
AA13318,BL17508
CL51572,CL51572
DN146954,DN146954
AS54584,AS54584
DP37781,DP37781
BE196926,BE245878
BD16901,BD30003
BB2092,AS15663
DE141197,DE141197
DW12030,DW12030
CW302877,CW189867
EH116251,EH116251
BH89473,BH139918
CW747275,BL404914
CW142358,CW515447
BM26803,BM26803
DW63374,DW63374
CL50930,CL50930
EH866988,EH364595
CW1098890,CW1098890
EH833206,EH833206
EF11093,EF11093
DE234138,DE234138
EH548931,DL168697
CW949864,CW949864
BY589966,BY589966
CW130690,CW130690
CW936162,CW936162
BY602618,BY604523
BL483856,BL483856
CW666189,CW666189
DD184586,DD184586
BJ38256,BJ38256
BP47607,BP47607
CW456851,CW342821
CT16888,CT16888
DR115356,DR143120
EH1124041,EH1124041
BL389486,BL389486
DA74884,DA74884
CW1198201,CW132314
CW133300,CW17921
EH1017507,EH1017507
CB22312,CB2535
CW541558,CW161872
EH391244,EH391244
CW91695,CW112178
AG34464,AW101444
CW206482,CW572387
BN386715,BN386715
DS73275,DS56442
CC99196,CC99196
CW959329,CW959329
BE152291,BE11148
BH147224,BH147224
CM66057,CM66057
CZ79316,CZ79316
CW1064085,CW1064085
DL87263,CC31945
EH970394,EH970394
EH864412,EH554619
DE177260,DE177260
BH23887,BH44954
AS7404,AS7404
AW119190,AW119190
BC27673,BC27673
AW195120,AW138677
DS41742,CW642610
CJ121465,CJ121465
CG164997,CG164997
CW517790,CW71077
EF149481,EF149481
DH40157,DH40157
DD34930,DD106264
CW759542,CW325562
CW322654,CW406020
EF216621,EF216621
BE40530,BE40530
DR39585,DR39585
BH34634,BH34634
BN26891,BN292685
BB45789,CG35098
BN227397,BN227397
BC59318,BC59318
BN238638,BN193558
AG34103,AG34103
CW669249,CW669249
EH636812,EH636812
CW939222,CW603102
DL66986,DL94937
CW209642,CW672984
AM40722,AM40722
DA102140,DA102140
CW590054,CW165705
DE190817,DE85477
CW699607,CW819181
CW841524,CW841524
AL126982,AL184327
CW603102,CW603102
EH1003125,EH1003125
DH39281,DN44837
CW76821,CW76821
CW902340,CW648994
BN396056,BN396056
BN185014,BN185014
CP27301,CP27301
CW127325,CW52899
DB204787,DB204787
EG21394,EG6345
DE297523,DE297523
EH617775,BC41355
DE266521,DE266521
BW4282,BW4282
DZ73914,DZ73914
CW1264818,CW1264818
AL269069,AL269069
EH588343,EH588343
EH46073,EH46070
EH971516,EH971516
AG21232,AG21232
AL329059,AL329059
CW953633,CW953633
CW26143,CW70971
CW13085,CW13085
BY115564,BY115564
AN82456,AN82456
DB48317,DB108891
EH138170,EH138170
CW1181151,CW1255069
CW914718,CW914718
AA170534,AA170534
CW922526,EH816014
AM86399,AM86399
BY655537,BY655537
BY496018,BY286432
DL191066,DL191066
AW167344,AW167344
CW535739,CW1186579
CW160187,CW212569
CW1294649,CW974327
CW916572,CW528458
EH626440,EH626440
CG48565,CG48564
CW211182,CW211182
BH21030,BH21030
DB225799,DB225799
CG139348,CG139348
EH872435,EH872435
CC45955,CC19297
AW30850,AW30850
BL390403,BL390403
EN71143,EN71143
AL75631,AL75631
BN389500,BN389500
BZ53047,BZ53047
BY311738,BY439988
ED25304,ED25304
AX65642,AX65642
EH46073,DE26023
CW506340,CW603280
DB249915,DB69760
EH971799,EH971799
EH340349,EH340349
BM23539,BM23539
CW214862,CW215469
BL356500,BL356500
EH520351,AA113828
AK92541,AK92541
BN517567,BN103990
DT168567,DT168567
EH1109681,EH1109681
EH790336,DX51384
EH429579,EH430002
BY56146,BY56146
BE376098,BE376098
BY43434,BY107411
BY601897,BY51599
DE286216,DE286216
CW654624,CW132314
CW398755,CW1278751
BE58911,BE58911
AC15456,AC15456
CW626929,CW626929
CW178107,CW178107
DB55341,DB85504
CW102970,CW102970
DE320209,DE320209
