globalID_A,globalID_B
BJ25277,BH89760
EH1315818,EH1315818
EM62083,AL134513
CZ23014,AA56340
CT40868,CT40868
AN159500,AN159500
BH123433,BH123433
CN59389,AZ14601
DL150646,DL150646
AL81366,AL43386
BN480693,BN480693
CW139907,CW139907
EM24592,EM24592
BE39467,BE39467
CW167989,CW167989
CW1057210,CW1057210
BH137066,BH137066
EN35795,EN35795
EH1156931,EH1156931
CW817608,CW817608
CG127361,CG127361
CW900172,EH870978
CW229964,CW229964
EH950951,EH950951
AL132890,CW1018629
BN341626,BN341626
CW1156776,CW1156776
BB40899,BB4010
BP58878,BP58878
EH146347,EH146347
AL275499,AL275499
EH1205816,EH1205816
DL246250,DL246250
CW1037582,CW1037582
AW162215,AW162215
AL48413,AL48413
BL270763,BL424804
BW53453,BW53453
BE287988,BE81520
EH1184206,EH1184206
BE404334,BE404334
CW95155,CW180402
BY342053,BY342053
CG138003,CG138003
DP45894,DP45894
CW1116794,CW1116794
BY621849,BY621849
AX40220,AX40220
AW77055,AW77055
BE196592,BE196592
EH664004,AN63509
AL70379,ES10650
BL387960,BL387960
CW968644,CW860496
DD149061,DD149061
CW989166,CW989166
ER37500,CB77071
CN57387,AC16498
BH64695,BH64695
BW13322,BW42701
BH177219,BH177219
CW854929,CW854929
EH636928,EH636928
CW654969,CW654969
BN412326,BN412326
EH966367,EH966367
EH302590,EH229974
AL352752,BY506011
AL137945,BN209061
CW803223,CW803223
EF158328,EF158328
BN404411,BN404411
AS69573,AS69573
DZ23156,DZ23156
DA54952,DA54952
BW56481,DE250807
EH765746,EH765746
AL17053,AL49721
CW1018457,CW957116
AY19709,AY19709
EH831071,EH831071
DB158876,DB158876
CW578000,CW266247
AL122434,AL40502
DB279074,DB279074
BZ34348,BZ34348
BN354205,BN354205
AL176888,AL176888
BN429972,BN429972
EH534110,EH534110
AL229910,BY402841
BM56796,BM56796
DB256553,DB256553
AL237247,AL237247
BE368537,BE368537
BE395334,BE395334
AW164780,AW164780
CW644342,CW644342
BL455979,BL455979
EH994235,EH543430
CB57159,CB57159
AW141282,AW141282
AM97635,AM97635
BE308172,BE308172
DE274205,AM5896
DR92651,DR92651
CW279853,CW321622
CW972453,CW595746
CW297480,CW240494
CE47744,CE47744
CW1143197,CW1132730
EH44154,BD16172
CW830069,CW1148736
CG142075,CG142075
CW178370,CW250835
BH111761,BH111761
EH436021,EH436021
DB22779,DB226579
CW97146,CW97146
CZ9005,CZ9005
AC14739,AC14739
CW678764,EH349174
EA36263,BE224932
DL21735,DL21735
CW193486,CW1087770
AL4221,AL4221
AM17723,BH93142
EH540620,DC4232
AX24273,AX24273
CW758670,CW758670
AN49938,EH666444
CB91704,CB91704
EH1156851,EH1156851
AN217466,AN217466
CW427935,CW174180
CW1164929,CW42526
DB178205,DB205917
DT30503,DT30503
CS13766,CS13766
BM67387,BM67387
CW990732,CW990732
CW829781,CW207764
DE170138,DE170138
AP63842,AP63842
DB43560,AL112630
CW419469,CW967356
BH128558,BH128558
CW923272,CW923272
DX49233,DX49233
EH783169,EH783169
CW1248976,CW986273
DT94508,EF87116
CW687948,CW1081637
CW1006015,CW1006015
AL229910,DA19872
CW6844,CW6844
DE239588,DE239588
CW1020030,CW1020030
AZ19980,AZ19980
AL330753,AL330753
EH1087086,EH1087086
BH116162,BH116162
EH757369,EH757369
EH552987,EH552987
BE319565,BE319565
DA98658,DA98658
AN86377,AN86377
CA95061,CA95061
EF172189,EF172189
CW1294808,CW850167
CG151187,CG151187
DD177673,DD177673
CW1106317,CW1106317
CH38800,CH38800
CW562202,CW562202
DE218690,CW991195
BE305872,BE336706
EH939343,EH226301
AN4711,AN68422
BP34684,BL393859
CW1005540,CW1005540
AN184070,AN184070
CW317395,BE49745
CW864804,CW864804
BZ7090,BZ7090
DT74800,DT74800
CD24232,CD24232
DD122596,DD122596
CW928188,CW928188
EH1204348,EH1204348
EH969817,EH969817
AA170725,AA170725
BL67938,BL67938
AW182409,AW182409
CW56389,CW289509
CW1273018,CW1273018
EM30933,EM30933
CC151970,CC151970
DG54334,DG54334
AN110041,AN110041
DN107486,DN107486
BE91999,BE91999
BH11985,BH12066
EM114902,EM114902
CW313152,CW415782
AW202949,AW202949
AL228581,AL228581
CW480678,CW403876
AL230702,AL230702
BY527656,BY527656
DT55952,DT55952
CW419469,CW564407
CW686848,CW686848
DL211469,DL211469
BY610888,BY610888
AG59143,AG59143
CW782819,CW253328
CW901086,CW901086
AG34528,AG34528
EH261628,EH261628
DW45263,DW45263
DB179699,DB122903
AN155660,AN155660
CW281885,CW281885
DD102384,DD102384
CW1069438,CW837857
BY381887,BY381887
BE381257,BE381257
EK17648,EK17648
BL303093,BL303093
DE258942,DN111718
CJ12307,CJ12307
BL290092,BL290092
DP26403,DP56575
AA138650,AA138650
AL51675,AL49719
EF170490,EF170490
CD10195,CD10195
BE436063,BE427922
AL282882,AL282882
EF145268,CZ97572
BN426849,BN426849
DB315775,DB315775
BM40369,BM40369
DR128569,DR128569
EH974603,EH974603
DX64582,DX64582
CW982373,CW982373
CW1039388,CW1039388
AL216315,CC66724
AL252080,AL252080
CW802694,CW802694
EH1138041,AS86973
CW875536,CW875536
DS115348,DS115348
BH83849,BH83849
BS11116,BH134730
BE406430,BE406430
BE421124,BE181353
AL110524,AL110524
CC12673,CC80097
AM95118,AM95118
CW574451,CW574451
CW143005,CW180402
AL183105,AL183105
AF15023,BE116338
AA162634,AA162634
AW100036,AW46466
AG50361,AG50361
CW1085928,CW1085928
CG90155,CG90155
EH959436,EH896460
EH535597,EH203722
BE388915,BE388915
CW1298212,CW1298212
EH1096569,EH1149074
DH49555,DH49555
DL260382,DL260382
CJ19869,CJ19869
DH11859,DH11859
EH748222,EH748222
DS56381,DS56381
AM13785,AM13785
AL45178,AL45178
BZ17576,BZ17576
BL438192,BL438192
AA204248,AA204248
DB35536,DB35536
CW1156889,CW798485
DE310819,DE310819
AN194533,AN194533
BG33149,BG33149
DL116552,DL116552
BH87593,BH87593
EH1271514,EH1271514
BL357642,BL357642
CT30152,CT30152
BE306462,BE306462
DR12665,DR12665
CW480066,CW480066
CJ140887,CJ140887
DL242886,DL242886
CG11137,CG11137
AL14076,AL14076
DE185407,DE185407
CJ155921,CJ155921
BZ28428,BZ28428
AK29206,CC60650
DE119827,DE119827
EA19819,EA19819
BN38889,BN38889
AN204907,AN204907
BY125726,BY125726
AH6571,AH6571
EF54822,BY451078
CW110665,CW110665
EH1205081,EH1205081
DB105286,DB105286
BR181207,BR181207
EH806234,EH806234
CW441918,CW318611
CW35882,CW35882
DL237231,DL237231
EH395080,EH373031
AA97549,EH181659
DB292906,DB292906
CW873058,CW873058
EH764742,EH764742
CW750598,CW750598
BY594370,BY594370
DD211836,DD211836
CW528091,CW272965
EH391709,EH587789
BD145538,BD145538
EH545981,EH545981
BY536440,BY536440
DM7132,DM7132
BL379743,BL379743
EH97618,EH97618
CW158749,CW158749
CW280837,CW277122
DT44111,DT44111
AN57861,AL78389
CW911061,CW911061
BH173015,BH173015
AL14626,AL14626
BE67568,DL131609
EM99479,EM99479
CM64549,CM64549
CW600809,CW600809
CW470157,CW470157
CJ128860,CJ128860
EH985752,EH985752
AL255683,BN234657
DZ41739,DZ41739
BH94747,BH94747
BL381599,BL381599
EH1153580,EH1153580
CW485804,CW485804
CG69980,EH338098
BH123432,BH123432
CW855036,CW855036
DL129280,CN24581
BK42362,BK42362
CZ63600,CZ63600
DC3646,DC3646
BN11628,BN51456
AL192697,AL192697
CW127207,CW127207
CW454351,CW454351
DN125987,DN125987
CW960387,CW960387
BC54287,BC54287
CJ139338,CJ52662
DT75954,DT75954
CW19388,CW19388
AL206354,AL206354
DB105860,DB105860
CT52653,CT52653
EH1070092,EH1070092
DB167967,DB149292
EH1267023,EH1267023
EF77048,EF77048
CW748238,CW748238
CG102003,CG102003
CW831521,CW994080
DE237369,DE237369
CL39987,EA55285
BN470795,BN78114
AD9217,CN14944
AN187002,AN187002
CW1050702,CW1159758
BY368730,BY524537
CW99211,CW201071
CW434546,CW420485
DE222082,DE222082
DL242582,DL242582
CW69040,CW107416
BT3055,EF12623
BB95704,BB95704
CJ169618,CJ169618
BY615348,BY615348
DK14731,DK14731
AW124067,AW124067
CG137079,CG137079
AP15200,AP15200
CW1141642,CW1141642
EH88879,EH1254725
AN38977,AN46625
AX51878,AX51878
DB248834,DB11793
CW1065504,CW1065504
CL51817,CL51817
CW592596,AL232122
EH323792,CJ52662
BL458638,DL187075
BL316845,BL316845
BH187459,EL57392
DB29212,DB29212
EH429819,EH948507
CJ154404,CJ154404
EH1201409,EH1201409
EP89635,EP89635
AA196907,AA185793
CW447555,CW471414
CS32613,CS32613
DN137593,DN137593
BP21782,AH15743
CZ72256,CZ72256
CW873115,CW873115
CW403601,CW403601
DN134224,DN134224
CW942733,CW942733
BE422216,BE422216
CW1109080,CW1109080
AK90853,AK90853
BE339081,BE339081
BY395271,BY395271
DD141550,DD141550
EM105022,CT28398
EH931808,EH931808
EH975236,EH975236
DR123152,DR123152
DE233382,EH285464
CT51778,CT51778
EH584881,EH584881
CW694405,CW162116
EB70184,EB70184
BY542602,BY542602
AW51565,AW51565
CW408662,CW408662
EH864154,EH495578
CW338762,CW338762
CW1270340,CW1270340
EH122107,EH122107
CF6728,DF10928
CK6910,CK6910
EH47777,EH47777
CW259347,CW259347
AN207907,CW575407
CW411399,AN92441
CW1076690,CW1076690
DX4594,DX4594
EH1162704,BR48127
CR8303,BG2494
EH1127069,EH1127069
BH140197,BH140197
AN175303,AN175303
EL87961,EL87961
BN386351,BH112553
BH156635,BH156635
CJ122201,CJ122201
CW933330,CW181271
EA12516,EA12516
AP37605,CG128534
CW1197095,CW1223204
BY588739,BY588739
EH1247125,EH1247125
BY565219,BY565219
EF145268,EG35557
DE291968,DE291968
CW747156,CG121040
BR202955,BR202955
CW148319,CW608418
CE37897,CE37897
DS101754,DS101754
CW596989,CW524693
CJ144395,CJ144395
BN198955,BJ5316
DL54579,DL54579
BL493326,BL493326
ED33986,ED33986
EH364634,BY499425
CT10420,CT10420
AA71647,AA66536
CW732651,AW80561
CH20699,CH20699
DL148301,BN311056
EH1076409,EH1076409
CW815460,CW1326535
BW43507,BW43507
CS9502,CS9502
AJ38293,DS107065
DL214633,DL214633
BE156922,AL126524
BY476811,BY476811
DE167247,DE167247
AB38490,AB38490
EH637021,EH637021
BN63605,BN63605
DE260311,BY481842
CN43435,CN43435
CW1004671,CW1004671
AJ45021,AJ45021
EH666560,BL355377
DL149233,EH795055
DB304227,DB304227
AW162892,AW162892
EH1281712,EH1281712
EF204868,EF204868
BL153494,DL106516
EN22354,DZ2349
CC130200,CC130200
CW1061374,CW1061374
DT109264,DT109264
DB209216,DB209216
BE174399,BE174399
EH46943,EH46943
BB42951,CL25919
EH782891,EH1315553
CW889234,CW889234
CL51316,CL51316
AN157723,AN157723
BL386019,CZ30626
BW62709,BW57714
CW1024308,EH1253852
CW352726,CW673453
AM97474,AM97474
DB209311,DB33799
DR136588,DR136588
AN98038,AN98038
DZ36373,DZ36373
EH1030865,EH1030865
EM7110,EM40741
BY523686,BY523686
DB284333,DB284333
DB179462,DB179462
BL386524,BL386524
EH334359,EH334359
EH780911,EH780911
AX70084,AX70084
BY162261,BY72819
EH1142979,EH1142979
BY469166,BY73814
EB74127,EB74127
AP85736,AP85736
DL196578,BY541119
CJ151019,CJ151019
DK32746,DK34564
CN33628,CN33628
DL220729,DL220729
CW693174,CW693174
AL143551,AL93515
BL502388,BL502388
BN398197,BN398197
BM53912,BM53912
BE348785,BE348785
DB272904,DB324437
BB81106,BB81106
BH157414,BH157414
BE144594,BE135953
BL333842,BL333842
BL418925,BL418925
BY280753,BY259567
BL499145,BL499145
CG155779,CG155779
BN50818,BN72932
CW111087,CW166345
AN6275,AN6275
CW523228,CW523228
DB221083,DB221083
BZ4871,BZ4871
BN14309,BN14337
DB240563,DB240563
BN522754,BN522754
BL129090,BL129090
CW572397,CW572397
AM28441,AM28441
BB34732,AW145654
AL191272,AL191272
CW41008,CW88280
BR54313,BR12358
BL384045,BL440415
DL205269,DL205269
DA54350,DA54350
AB21063,AB21063
AA159369,CW1093424
CW962713,CW962713
BL390241,BL390241
DL200626,DL200626
CW262583,CW416664
CJ136719,BH112553
CS23929,CS23929
EF127377,EF127377
BY372453,BY372453
CG121394,CG121394
EH666896,BE270044
DG27356,DG27356
BL398088,BL398088
BL317533,DE111897
CW1201104,CW1201104
AA189574,BY260970
BZ2441,BZ2441
BH172065,BH172065
ER20800,DE113376
EH970129,EH970129
CW511522,CW812947
BR205050,BR205050
BY253194,BY622921
BY675643,BY675643
AL132675,BE156268
DK46945,DK46945
AN199002,DD90591
AP85784,AP85784
CB49985,CB49985
EH955569,EH955569
CX4781,CX4781
CJ13855,CJ13855
CW1208456,CW704523
BE333998,BE333998
DR28132,DR5458
EH174673,EH174673
CW422448,CW144999
AA187226,CW672869
BL503645,BL503645
DX10814,DX10814
EH1150613,EH838768
DR103448,DR103448
CW957633,CW771431
CW737836,CW737836
EF194061,AA188720
DL252009,DL252009
CW88537,CW826057
BL347838,BL347838
AB8564,AB8564
BK18846,CW164065
DE289826,DE289826
DW26959,DW26959
CW801005,CW58988
EH882839,EH882839
BY515461,BY515461
EG51952,EG51952
BB87920,BB87920
BE448337,BE448337
EM21164,EM21164
AM17421,AM17421
DN126118,DN126118
EH921918,EH921918
CW3296,CW3296
DZ16805,DZ16805
EM77333,DA76182
CW1315806,CW1315806
EL21230,EL21230
CW525138,CW648642
DX34285,BH38358
EA4464,EA4464
BY333674,BY333674
EH278570,EH278570
CW867373,CW839196
AM8011,AM19267
AL117467,AL117467
AN172349,AN172349
AT28513,AT28513
BX16761,BX16761
AJ21628,AJ21628
DS102387,AL211408
EH671660,EH671660
CA74120,CA74120
DZ11922,DZ11922
BY531505,EP64728
EH104232,EH104232
EH1036554,EH1036554
EH1020372,EH1020372
CW872891,CW319607
EG34197,AL153668
AM66752,BH177176
DN146848,DN146848
CW264519,CW107416
DX49699,BK45997
AL227976,AL227976
EH1000085,EH1000085
BX19407,BX19407
BC36751,BC36751
AL184579,AL184579
DS114638,DS114638
BN10412,BN10412
AL149644,AL149644
CW96802,CW469837
DT35282,DT35282
CW1131196,CW910802
CJ30291,CJ30291
CW891312,CW155476
EH1071451,EH1071451
DD157442,DD157442
CW664422,CW664422
BY384133,EH717617
EB47135,EB47135
BP36712,BP36712
EH880264,EH880264
BN406067,BY274763
EH1317607,EH1317607
EH716912,EH1134056
AH15743,AH15743
BN283790,BN283790
AL66613,AL66613
DR119173,DR119173
DB96849,DB96849
CG151282,CG135752
CP5109,CP5109
EF19191,EF19191
BM13813,BM13813
EH1168413,EH1168413
DB248110,DB248110
BN439838,DE75966
EH922442,EH922442
CR4115,CR4115
EH1253852,BH184479
BN491762,EH664349
CA94632,DH68056
DK31583,DK31583
AK43730,AK43730
BN538348,BN538348
CJ12516,CJ12516
CJ140093,CS30949
DG56118,DG56118
CD22896,CD22896
EP44190,EP48716
DT32222,CC36926
CW581808,CW581808
CW1013033,CW1013033
BE363674,BE363674
CW819184,CW1186092
BL434219,BL434219
DA63217,DA63217
CW885275,CW885275
EH1156902,EH1156902
DS7428,DS7428
EH556450,EH556450
DE297619,DE297619
DE290519,DE290519
CW623302,CW777732
CG188973,CG188973
AL159151,AL159151
CW69964,CW69964
CW193486,CW193486
EK12196,EK12196
CW634193,CW541902
DT53056,DT53056
EH824492,EH824492
AL103808,AL103808
BY518677,BY518677
BR173741,BR173741
BY370351,BY370351
DB269488,DB269488
DB310908,DB310908
BY392867,BY392867
CJ197268,CJ197268
DL182036,DL182036
CA96457,CA96457
DT51754,BR88966
EH622882,EH622882
BR120246,BR120246
EH488206,EH488206
AN111641,AN111641
EH437021,EH437021
BW52796,BW52796
AA173364,AA173364
BL398974,BL398974
DR52064,DR52064
BE40722,BE40722
AW188134,AW17291
EH1130026,EH1130026
BY369696,BY369696
BN409763,BN409763
CW484937,CW325982
AL185325,AL185325
BN306089,BN306089
EH297834,EH297834
BC54198,BC54198
AA102842,AA122339
CW204389,CW673567
BL346409,BL346409
AN5963,AN5963
EB48098,EB48098
CK6960,BE136923
CW459135,CW672900
AL208692,AL208692
BL70630,CD32037
CW298496,CW298496
CW173674,CW173674
AN106361,DT137346
BR242146,BR40448
CJ153767,CJ153767
DL253441,DL253441
AY40090,AY40090
EL2657,EL2657
EH767148,EH767148
EP98871,EP98871
AA63367,AA63367
CW315634,CW349718
DD136187,EF88924
EM136589,EM136589
DB265389,DB265389
BD129485,BD129485
AN176503,AN176503
CG144363,CG144363
AL43302,AL43302
AL38033,AL38033
CW407867,CW383386
AL189873,AL189873
BN107087,BN107087
BL230815,BL230815
BE224654,BE234585
AL275202,AL275202
CC2450,BN50991
ED38783,ED38783
DD198793,DD198793
AN116488,AN116488
AK12999,AK12999
CW287437,CW712442
DC23070,DC23070
BE197472,BE197472
EF72624,EF72624
DE248230,BL460673
CW145548,CW306161
CW605053,CW617307
CJ129997,CJ69710
DT71100,DT71100
AL256590,AL256590
BN381352,BN381352
DR6158,DR6158
CA132429,CA132429
CX19197,CX19197
CW731766,CW163905
CW824900,CW824900
EP52178,EP52178
EH254347,EH254347
BY478912,BY478912
BL195371,BL199684
CW921991,CW921991
BJ18985,BJ18985
CG114240,CG114240
CW264584,CW398198
EH807461,EH807461
BE196952,BE68126
BY331459,BY331459
EH1042511,EH1042511
CW767126,CW767126
DE46926,DE46926
DR52348,DR52348
DN40102,ER34712
AG12816,AG12816
BL224977,CW201139
EF7929,EF7929
EH1176262,CC156872
EA45282,DL216788
BN180859,BN180859
CW1228472,CW1228472
EN45860,EH94329
CW1080069,CW1080069
BY601731,BY745824
BE399516,BE399516
DE247851,DE247851
BH142649,DN111718
AN42630,AN42630
BB54577,CE51226
CW231956,CW231956
CW1219024,CW802880
DA42429,DA42429
BY373485,DS93248
BN437420,BN437420
CW138317,CW138317
BY588739,BY360102
EH118361,EH118361
CW1154778,CW1154778
BE292611,BE292611
BE206837,BE206837
DW66064,DW66064
AG44186,AG44186
DE214171,DE214171
EJ22412,EJ22412
BE259281,BE259281
DD35153,DD116885
CW61983,CW61983
BC48094,AS60175
DY32925,DY32925
BY449903,BY209875
BZ45032,EH1315553
AW171698,AW171698
CW863298,CW863298
BG45116,BG45116
CT5863,CT5863
CG34100,CG66476
AA185528,BL9059
CW396395,CW1313574
CW647729,CW647729
DR109127,DW16713
AL51742,EH423288
CW494254,CW494254
BY102591,CS9786
EH873477,EH873477
DE117240,DE93505
BP58157,BP58157
DB249846,DB249846
BL434205,BL434205
BP50949,BP50949
BL374469,BL374469
EH1084185,BL402014
BY180747,BY180747
AN40914,AN40914
ER24957,ER24957
DB309312,DB309312
CW644670,CW644670
EF197271,CW399851
BR134323,BR134323
EH1086096,EH1086096
BY602323,BY602323
BM16023,CW164039
CW221554,CW192096
CW473505,CW482267
AN144848,AN144848
DL198758,CA92861
CW812277,CW812277
BN381502,BN505781
CW929013,CW929013
AP20532,DL47653
CW476153,CW268888
BN491762,AG35227
CB44555,CB44698
BN307673,BN307673
DM20504,CP27522
BN451063,BN451063
CW1312648,CW1312648
BN331665,BN408076
CW1202445,CW1172988
CW1002913,CW939591
EH645564,EH645564
AX69741,AX69741
EF207624,CW1066986
DY33446,DY33446
BL302940,BL302940
CT43495,CT43495
CH43730,CH43730
BY120827,BY120827
DR94779,DR94779
CR25915,BC58554
CW40433,CW40433
CW201824,CW402930
EL2418,EL2418
EM129823,CT16150
BY459905,BY250737
AK39736,AK39736
CG131506,CG122916
AM66752,AM66752
AK151114,AK151114
AL203030,AL203030
CW529531,CW529531
BZ43004,BZ43004
CW834490,CW835846
EP39482,DE162193
BN435958,BN435958
EH1278088,EH1278088
AW118450,AW118450
CW5715,CW235870
EH395080,BL440511
BX16588,BX16588
CW832915,CW832915
BR207986,BR207986
EP65511,EP65511
DL40878,DL136549
BH81979,BH81979
DR61409,DR61409
BK11067,BK11067
EH682615,EH682615
EH576606,EH214182
BN239567,BN239567
DE138452,DE111897
AL302389,AL302389
DA88428,DA88428
EH651119,BL370294
CW125012,CW125012
CW524744,CW547398
CW304417,CW1224221
BE26847,BE84805
DB210967,BH106059
CW981318,CW981318
AM108043,AM108043
BW36965,BN364847
EG8958,EG8958
EF183340,EF183340
CW182993,BJ22787
EM91709,EM91709
EF125651,EF125651
EN55913,EN55913
DB11264,DB68742
BH141174,BH149551
AE9235,AE15716
DH63111,DH63111
CW1034291,CW1034291
DT29550,EH511095
BL384045,BL279644
CW909570,AM69189
BE328446,BE328446
EP68664,EP68664
BL50008,BL50008
EH493295,EA17690
EH855427,AW40204
EH1205175,EH1205175
DA109180,DA109180
DL118854,DL86419
EH321027,EH1196897
EF197271,EL31580
BY395453,BY142397
CW853384,CW1316208
DL182769,DE226462
DT123616,DT123616
CA83126,CA83126
EH20529,EH260701
BL418961,BL418961
EH878573,EH878573
BR227686,BR227686
CW386826,CW386826
EH1200718,EH1200718
BN415976,BN415976
CM45927,CM45927
BY230170,BY23718
BY537834,BY537834
BR133974,BR133974
BY373485,BN312201
DA93809,DA93809
CW946792,CW946792
BG29809,BG29809
AG52221,AG52221
AM72259,AM72259
DT137003,DT137003
AW164871,AW164871
EF145842,EF145842
DB63312,DB316395
BE240998,BE240998
BY530540,BY530540
AN33411,AN33411
EH688273,EH688273
CJ84486,CJ78345
CJ101967,EM40520
DL235329,DL235329
DA18121,DA18121
AB29807,AB29807
CW898215,CW905158
CW164919,CW119601
DR39458,DR39458
DR3454,DR3454
DK44538,DK44538
CJ59040,CJ59040
DT58720,DT58720
CW704327,CW704327
CC108619,CC108619
AW163327,AW163327
CW770027,CW770027
CZ65933,CZ65933
AL250774,AL290555
AF5908,CZ6179
CN21182,CN21182
BN497317,BN497317
DE263986,DE263986
EP46763,EP46763
CW863301,CW863301
CW889803,CW889803
CW103604,CW103604
EH921299,EH921299
BN172305,BN268645
DN95578,BY587561
EH1104844,EH1104844
DD108041,DD108041
BN6297,BN156921
BW60065,BW60065
EH609167,EH609167
CJ72768,BH122081
CW252199,CW252199
AB40536,AB40536
BN265698,BN222787
EH650654,EH650654
DL155867,DL155867
CW610223,CW443700
CR25551,CR25551
DT77250,EH400020
BL419023,BL419023
AK26598,AK26598
BS14466,BS14466
EF54822,BK39505
AN202770,AN202770
CW279566,CW564304
DB284333,DS60019
BB54577,DC4232
BY250663,BY115048
AA97549,DX14528
CW1069314,EF134195
BN314076,BN189486
CG151593,CG151593
DW9870,DT60803
EB14264,EB14264
BH168115,BH168115
CW795710,CW795710
EH1127669,EH1306766
CS24495,BH120326
DA33652,DA25756
BY715191,BY715191
BL443305,BL443305
EH395762,AZ20361
DG2231,DG2231
BY638428,BY638428
BL310254,EA36936
BL454888,BL454888
AT22005,AT22005
EH897160,CL64780
EM70635,EM70635
AS46070,AS46070
CW182993,CW182993
EH372666,EH110713
CW1184776,CW151451
CW833827,CW833827
DA103026,DA103026
CW937765,CW702476
AM94769,AM94769
AB8962,AB8962
BL402304,BL402304
BN510873,BN510873
AX52859,AX52859
EH1152405,EH1152405
DS102387,AK120558
AC3208,AC3208
EG22976,BN297338
EH946501,EH946501
EH1041063,EH1271595
EH853858,EH853858
DR28154,DR28154
DR35918,DR35918
CW194620,CW974765
CW853237,CW799773
BN319732,BN319732
BL352604,BL352604
AG25691,AG25691
BN172141,BN172141
CW259934,CW219808
BN336884,BN336884
BZ30307,BZ30307
CW894841,CW894841
DR91454,AJ30343
EH835653,EH835653
CW645648,CW53593
BD109224,AX53550
EH870416,EH965759
EH485559,EH511095
BN123571,BN123571
CW626710,CW440756
CC148723,CC148723
BE234044,BE234044
EF3799,EF3799
BY434035,BY157527
EH150036,EH150036
CW837731,CW837731
BH64772,BH154470
BL421945,BL421945
BS12261,BS12261
EH955552,EH955552
CW441918,CW167132
BZ41026,BZ41026
DP43884,DP43884
DX2255,DX2255
CW964237,CW964237
DB146605,DB146605
CW670470,CW670470
BL80414,BZ15103
BZ32913,BZ32913
BY676398,BY355676
BY673474,BY673474
DT71032,DT71032
DL89767,DL89767
BR133684,CE60740
CW842895,CW231806
CL51663,CL51663
AM8011,AN51713
AL251373,AP17480
AW16516,AW16516
EH376716,EH376716
DB115665,DB183031
DW58487,DW58487
DL215914,DL215914
DY38550,DY38550
EH992500,EH992500
BL111269,BL108205
BR146922,BR146922
EH921084,EH921084
BN251934,BN251934
EH432279,EH477725
CW680137,CW637256
CW886540,CW886540
EH770968,EH770968
AX26322,AX26322
BN398492,BN544298
DL218449,DL218449
CA13752,CA13752
BB85074,BB85074
BR137199,BY327693
CJ142703,CJ142703
BN245851,BN245851
CA121181,CA121181
BH125099,BH125099
AN164072,CW925849
EH779634,EH779634
BY717921,BY717921
DR45369,DR45369
EL67067,EL67067
BE412999,DE290916
