globalID_A,globalID_B
EM112152,EM72444
BY368499,BY276754
BY414792,BY12039
CZ64154,DR69060
DM32063,DM32063
AK110778,BY360221
EH579481,EH579481
BK44072,CN36700
DS113774,DS113774
CW513645,CW180135
EH565298,EH565298
CW852549,CW852549
CW1148471,CW1148471
AN34939,AN34939
DB301138,AL194850
BN311553,BN463132
EB62120,EH666160
EH929853,EH929853
CW929473,CW248891
EP12623,CC42278
DR72261,BE141421
AL99137,AL99137
EP88097,EP88097
AN144763,AN144763
DB161234,EH621847
EH1215474,EH730394
AP75414,AM9891
CG182460,BY290281
CW148280,CW271988
BN463976,BN463976
DR51695,DR51695
CW1121382,CW1121382
DE249052,DE249052
EL73451,EL73451
EF89167,CJ183458
AL314145,AL314145
EH804824,EH804824
CJ3019,CJ3019
EH281759,EH304316
BY77172,BY77169
AA115256,EH466592
DE134335,DE134335
BL472831,BL472831
CW129464,CW129464
DR70967,DR70967
EH190032,EH190032
AL32488,AL32488
EM46418,EM46418
BL352414,BL352414
CW789559,CW553726
BN15574,BN15574
BE281526,BE281526
EH511114,DR31107
DH49399,DH49399
EL86331,EL92119
BE257145,BE257145
CW313545,CW600095
BR172570,BR172570
CW328467,DD87093
CY35810,CY35810
DT137346,DT137346
BD147344,BD147344
AN5963,CP5519
EH496421,EH543584
EH973854,EH973854
CJ105769,CJ105769
EH1147185,EH1147185
BN288037,CM32078
EB56878,BH166730
DN134458,DN133695
CW856315,CW856315
AM75182,AM75182
BE235327,BE235327
EM80803,AL89541
BL483916,BL483916
EH228870,EH228870
DD16038,DD99268
AA171788,AA171788
AL101154,AL101154
BC9648,BC27529
EH779780,EH779780
CW1301526,EL77093
BH141637,BH141637
EH945047,EH945047
DP26555,CC42379
CW462262,CW383511
AP81294,AP81294
EH444636,EH444636
BN498867,BN498867
CW1064562,CW1064562
CW924361,CW628343
BK12249,BK12249
EH972404,EH972404
AL55047,AL55047
BG49571,BG49571
AM95798,AM95798
DH23052,BY106630
CW171292,CW164005
BN458646,BN458646
DT102952,DT102952
BL34005,BL34005
DB167516,DB3466
CZ65574,CZ65574
BR57769,DB95333
BL143872,BL143872
AX33487,AX33487
CW223041,CW168991
EH902847,EH902847
EH114361,EH114361
BD83572,BL134445
DB289560,DB289560
EH448041,EH429660
BL24878,BL97198
CZ82276,EH396937
AW190139,AW190139
CW309726,CW309726
EH638083,EH638083
EH785592,EH715218
DT90685,DT86081
EL93761,EL93761
DD152570,DD224445
AW92376,EF187464
BN91079,BY259770
CW862435,CW862435
BY54173,BY54175
DR33101,DR33101
DR106452,DR106452
CB61004,DR133761
DA95620,DA95620
EB11579,EH662837
CW166027,CW451084
CW923939,CW923939
EE2819,EE2819
EL40454,CG37532
EH805543,EH805543
DA103382,DA103382
CW225544,CW781457
EF11361,EF11359
CW113909,CW113909
CW880200,CW880200
DE83742,EP16198
BY652526,BY652526
BL464228,AA168823
CW351090,CW410560
CW526728,CW288794
EH352213,EH466592
DZ31144,DZ15965
CW698973,CW373757
EB19736,DP32197
BN374437,BN374437
EH826156,EH826156
BY532344,BN377278
BH71985,BH71985
DP14456,DP24789
DY18977,DY18977
AT15133,AT15133
BY265622,BY277884
BE447331,EF176686
AD29637,AD29637
EM120744,CJ167775
AA130969,EF112113
BY660075,BY660075
BN452324,BN452324
EM109181,EM109181
CW74863,CW74863
EH872979,EH872979
BY9911,BA2325
CW307484,CW397584
CW420467,CW1123025
BN395986,BN184936
EH827720,EH827720
CW580762,CW875724
CW102706,CW205614
CW446181,CW446181
BD87669,BD87669
CW1282242,CW119876
DB72023,DB72023
BL204271,BL204271
CW1290715,CW1290715
DX56626,DX56626
DR99486,DD183813
BE353199,BE353199
EH675117,DE204365
DE129951,CC155049
BE409824,AJ10518
EH957431,DB92509
AA164934,AK124703
EM115383,BY591305
CW601233,DB272799
EH998654,DL180540
DZ14961,AL361026
BY650239,BY650239
DW59507,DW59507
BY410402,BY348175
CW49424,CW49424
DE263186,EH1122113
AD31033,AD31033
BD127336,BD127336
CW88735,CW88735
BY442680,BY442680
EF144098,CW844799
BR192533,BR192533
CW409313,CW745665
BN40902,BN344915
BC66199,AL144195
BE285893,BE285893
CW56084,CW157324
AA166891,AA166891
EH1131960,EH1131960
CW184806,CW1317518
DS14512,EH76199
DA19772,DA19772
CW696521,CW822638
CW828971,CW828971
BR127996,BR22089
EH556728,EH556728
BY390253,BY418512
BL403338,BL403338
AL307193,AL83874
CW216460,BR78815
EH1019642,BP34093
BN456526,BN40531
EH950344,EH950344
CW348345,CW56635
EH847089,EH847089
BY407790,BY565219
BR185443,BR185443
CW285458,CW75651
AJ35396,EF246514
CW621856,CW621856
AN14926,AN14926
EH956532,EH956532
CW903643,CW903643
DA51299,DA53570
CR22045,AP64158
CW49228,CW49228
CW184660,CW441259
EF119892,EF119892
EH443908,DA86981
DA70596,DA70596
AW119626,AW59902
CW203797,CW86915
BE345874,BE345874
AY24469,AY24469
BL315445,DE300556
EH747582,EH747582
DR86126,DR86126
BY482352,BY482352
AN79615,AE17261
EH6623,EH78175
EH993056,BY360221
AS34256,AH6944
EH215180,EH252755
AN5561,AN5561
BY582236,BY582236
CB6595,CB6595
EA42354,EA42354
EH494128,EH121568
DR119640,CC62272
EH898941,EH898941
DL218153,DL218153
AW32305,AW32305
BN444050,BN444050
EH625149,AW156990
CW692727,CW692727
DX3538,DX3538
CW385334,CW128656
BE257736,BE46255
BD129011,BD129011
CW110652,CW286860
CL38281,DL207546
DT40414,DT40414
EH632691,EH295006
DL138616,CC62272
DH58931,DB289503
BL33704,BL33704
EL78334,EL78334
DN104911,CB60044
EM64393,CM3394
CC114058,CC114058
EH1062156,BY452442
DR60890,DR60890
CW959464,CW959464
EL58432,EL58432
CW1366171,CW1366171
EH397607,EH12292
AG46857,AG46857
DB293238,DB293238
DA107252,DA107252
BB49184,BY28722
AL185047,DL129768
EF13186,DZ13326
AX39783,DD70026
CW1345954,CW1345954
AW86291,AW42264
BR97497,AL222925
CC95636,EH62861
CJ141861,CJ141861
CT24663,CT16042
BN431879,BN431879
EH419063,DE147345
EH683162,AL101347
BN238139,BN238139
EH1110940,BL526802
DE237933,EH914756
DD137553,DD137553
DD192899,DD192899
CW1368888,CW34682
BL439926,BL410271
CW781711,CW854936
DE250706,DE250706
BN118660,BN134071
EH860593,EH268154
EH824547,EH824547
BN466685,BN466685
CW404564,CW235169
CW627706,CW119870
DS82722,CW679132
BE354877,BE354877
EM102492,EM102492
CW1021049,CW1021049
EA14836,EA14836
AL181822,AL214756
CW900024,CW473799
AY9912,AY9912
EM100405,EM100405
CG155098,CG159075
DD65924,DD65924
CW690827,CW938728
EH388747,DT78180
BN100477,BN124713
BH59022,BN285379
EH1045451,EH1045451
CW328470,CW90539
DT121785,DT121785
BN38130,BN10753
BH58679,BH65081
CW1055679,CW1055679
BY536744,EH119808
EH496421,EH1147736
CW432232,CW205614
AR5408,AR5408
AE6565,BN216283
DE194807,DN94150
EH639650,EH742520
BL382740,AA110860
CW154042,CW154042
CW164005,CW164005
EH58972,EH161119
EH993056,EH755293
DA79046,BE217424
EH654987,EH637105
CJ15890,CJ15890
EH751251,AN86404
AA172582,DA84041
BC31737,CW1195824
EM75839,EM75839
AM20749,AM20749
DL212011,CW914774
BY562281,BY562281
EH708998,EH425852
BY505087,BY505087
CC91054,AL87247
BM23859,BM23859
CW471679,CW471679
CW1138028,CG194866
CW1081178,CW825828
EH630140,EH630140
EF165419,EF52992
DE311342,DE311342
DR124243,DR124243
EH902847,AX24923
AX63386,AX63386
AC14053,AC14053
CB18306,CB18306
DR116838,DR116838
DN75110,CC97595
DE197056,DE268749
AA176100,EL85156
DT99418,DT99418
BZ33495,BZ33495
CJ15762,CJ7890
EH1185354,EH1020407
DS93854,DS93854
EB41546,EB41546
CW920331,CW920331
BE230408,BE230408
CT33075,CT33075
AJ42627,AJ42627
EH1126705,EH1126705
BN518406,BN518406
CW483387,CW349547
AW183962,BD69812
BN375951,EH824791
DN162005,DN162005
CW363266,CW303554
CA2614,AB5301
DA72546,EP42484
EH444163,EH444163
EH830760,EH386776
EH855811,EF160308
AZ11663,AZ11663
BY665833,BY665833
CW986710,CW972773
DR50623,DR50623
CZ73631,CG105947
CW606944,CW606944
CG139134,EF126293
EF164830,EF164830
BB37553,AL361026
BE54029,BE54029
CW519678,CW1043262
EH57470,EH210328
CW61428,BG17703
AN39817,AN39817
DK8732,DK8732
DW59574,DW59574
CW314719,CW121415
DB15710,DB15710
BL422057,BL422057
AJ3804,CE32171
CW53348,CW53348
EH113143,BY105600
EJ6716,EJ6716
AL221005,BR112118
EP69336,DL180540
DA19893,DA19893
DN52146,EM46418
DE263865,DE263865
CJ16180,CJ52469
CM71919,CM71919
CZ30418,DE183895
CW921769,CW786815
CW932703,CW932703
DL194572,AL359981
CW373758,CW680007
BC45374,BC9355
BH23371,BH73689
EH1247830,EH1247830
CW430625,CW328016
BN317657,CC31247
AL272866,AL272866
DS108600,DS108600
CW978399,CW978399
AK147208,EH442316
EH1204916,EH1204916
CW181800,CW181800
EH1156675,EH1156675
DE132800,EF58120
CW1031328,AY44680
EH863531,EH863531
CW508949,CW397584
CW355717,CW410868
EH546069,EH546069
BM58844,BM58844
CZ106516,CZ106516
AM83588,AM83588
CW858933,CW858933
DR50828,DR49014
BY707680,BY707680
EH729825,EH729825
ER31672,AX67444
EH127400,EH127400
BR89881,BR89881
DZ63588,DZ63588
EH626989,EM79677
DH51519,DH28018
CJ145921,CJ145921
EH674751,EH674751
CW159768,CW1187762
DT164228,DT164228
CW314719,CW291089
DE278899,DE278899
BL129339,BL129339
CW20566,CW20566
CW801262,CW1340329
CH48748,AY44680
DN37156,EB82583
CP38163,BD59596
BZ13738,BZ13738
CW1096832,CW1096832
BY310393,EH334363
EH175294,EH175294
DT89975,DS75225
AL194193,EH519127
DX52164,DX52164
EM47361,EM47361
BL127142,BL93644
CG84574,CG51778
CW1067685,CW1067685
BE246002,EH668186
EH594859,EH594859
CW1289827,CW27967
AW144702,AW92919
EH783571,EH543584
CW423808,CW776753
CW1282600,CW1282600
DL138616,EH538171
DZ14961,CC38962
EA4953,EA4953
AL67753,AL67753
AA84269,BH119024
BY655151,BY655151
AT4962,AT4962
BL113442,DE20791
EH1281363,EH1281363
BG20040,BG20040
BL366153,BL366153
AL38141,AL22087
DH61394,DH61394
CG159075,CG159075
CW784166,CW784166
CW1063040,CW1063040
CW219949,CW839574
BD46325,EH742520
AB6139,AB6139
DN151891,AK43214
DE250256,DE250256
DE286502,AX26566
CW17966,CW17966
EH911063,EH911063
AW137481,AW137481
CW232661,CW920043
CW1046215,CW1013111
BL434468,BL434468
BH88469,BH88469
EL89109,EL89109
DT69236,DT69236
BR129967,BR129967
BY380651,BY380651
CW319133,CW101042
EH388747,BW36427
CW167668,CW1341013
CM6643,BY452442
AK148612,DD98470
DR99486,DR99486
BN395157,BN395157
DE246101,DE246101
EH474321,EH975231
EH70512,CE26628
AL257138,AL257138
DZ4479,CP43946
CW189008,CW119876
EH741530,AA26332
BL377002,BL377002
CW952582,CW952582
DX4678,DX4678
EH957431,EH380810
EH90168,EH90168
EH179434,EH201335
BY629028,BY629028
EH593118,EH579989
BN36400,BR88966
DE244802,CW748374
EH1266908,EH1266908
BN91209,BN217796
CL4263,CL4263
DT113664,AP75152
AN119467,AN119467
DZ43230,DZ76956
EH970214,EH970214
BY106506,BY106502
AW95852,AW56962
DW22293,BB67665
AW100399,AW100399
BN37357,BN8748
CN54005,AS46834
DW11240,DW11240
CY23819,CY23819
EH371454,EH371454
CL38310,CL14437
CJ5209,BR225520
EH572668,DZ19782
CW408228,CW408228
EH544854,EH343641
CW1109527,CW325562
CW1219010,CW1219010
CW693271,BD102792
CW7018,CW341011
AN236528,AW119349
CW1133990,CW1133990
DE177527,AG4278
EH732461,EH732461
EB52417,EH343641
AP55172,DE59802
EH148049,EH1194409
CW411273,CW178586
CW1120743,CW1120743
AL191677,BN312201
EB58305,CW1282865
AP65687,AM17644
EH440767,CE29717
CW117342,CW90635
BY739271,BY739271
AL197270,AL170787
EH442954,EH1147736
AS66792,DH41248
EF82395,CW467725
EH657550,EH831317
BY444231,BY440068
DE219801,DE219801
AL304177,AL304177
AA117057,CJ169888
CW456138,DD116658
DB257601,DB257601
EH1050375,CJ167775
AW119923,AW119923
EH314548,DE81555
DC5781,CW329900
EH1134967,EH1134967
DL95270,DL139805
CR26183,CR26183
AX40319,EH175265
EH1022016,EH1022016
CZ65623,CZ65623
CW479877,CW689514
BE289030,BE289030
CW664608,CW299275
CJ118579,CJ118579
BH13000,BH13000
DL185990,DL244422
DD125015,DD125015
AL249688,DZ53891
DN123965,CZ80822
BY44686,CL35551
DN157167,DN157167
EH1109150,EH1109150
BY530781,BY530781
BY124260,BL72254
DL211162,CW1349452
BN495798,BN495798
CW463708,BL154635
EH610987,EH610987
EH830691,EH830691
CW102556,CW102556
AD35192,EF97807
CW1061898,CW1061898
AL268312,AL268312
EH975231,EH975231
AL237630,AL237630
EH618148,DE120191
BN38130,BN29632
CD27250,CD27250
CW1282242,CW481872
DD3827,DD36162
BH161186,BH161186
CW710678,CW710678
EH632014,EH380342
AK142349,AK142349
AA63985,AA26895
AA172611,AA172611
BE288834,BE254263
BS11727,BS11727
BN273615,BN37570
BE146597,BE146597
EH56235,EH90306
DR111222,DR111222
CW1153756,CW753951
DB297749,DB11527
BR148314,AL306724
BL482528,EH1027897
CW408869,CW235407
EH885691,EH885691
BY169867,AW83415
CW501227,CW1250722
CW191812,CW191812
BL363841,BL363841
EH27432,EH560979
CW272025,CW544387
CW885447,CW885447
AK154951,AK154951
EH481102,EH481102
EH120920,EH128556
EN70452,EN70452
EF28755,EF28755
BL408537,BL408537
DN67068,CL34584
BY586673,BY59067
DK7187,BH124467
CW802290,CW841667
BR183371,BR183371
AX62148,EH281366
EH830760,EH340993
BY726834,BY726834
CW189914,CW189914
BE185568,BE199185
CW430625,CW319968
BR165747,BR165747
DZ53891,CW846716
AL19440,AL19440
BL13409,EH853692
DB323121,DB323121
BR217816,BR217816
CW314719,AA27757
BL459171,BL459171
CW976401,CW976401
AN83023,AN83023
CW486366,CW449141
AK83759,AA89265
BM53493,EP55299
EH254449,CC62458
CR22045,CE27421
CW483031,CW1282865
BN56794,BN14925
CR22045,BH132340
AX40863,AX40863
BE231086,BE355585
BH140178,BH140178
DZ51897,DZ51897
AN44773,AN44773
CW1304052,CW941804
DR65755,DR59601
BL303802,BL303802
DK25442,EH227678
DE292484,DE292484
BY662298,BY681778
DK30529,DK30529
EH1159187,EH1159187
EH655292,EH924371
CW719710,CW192974
CW153172,CW64725
AN179576,CW738846
BY416665,BY416665
AK10526,AK10526
BL92102,BL92102
EH761641,DE159036
EH502163,EH431786
BY641041,BY317934
DE238132,DE238132
CG71087,EM70993
BL106763,DE45270
DN40094,DN40094
AA149517,CP34591
CW616789,CW616789
CW707318,CW707318
DB209511,DB209511
DB261759,DB63172
BL70367,BL70367
EH523405,EH523405
CB32958,BC37355
DA82798,DA82798
CW109055,CW420624
BZ35765,CJ136848
DE89778,DE89778
CW190825,CW190825
CT39607,DD86939
CC16210,CC16210
DD36341,CC62272
BS9085,BS9085
AL341449,AL274529
DB168248,DB195568
CW694815,CW937246
EH169937,EH252755
CW43286,CW43286
EH639650,EH639650
AW196074,BY214685
DN87931,BY344977
EH190201,DE214846
AW111561,EH354506
EH708998,CW619737
AJ39938,AJ39938
DS5575,DS5575
EH62861,EH62861
AL274483,AM81382
DD5444,DD5444
CW518657,CW303554
BJ37902,BJ13202
AL202909,AL165152
CJ183008,EH933350
BY578833,BY517266
DN123965,BC37355
BR123113,BR123113
AW92376,EH712628
BY629598,BY380651
DB237783,DB159617
EH1088914,EH258369
AM107743,DN121191
DE312540,DE312540
DE98175,DE332231
BL276293,DE190815
AX64935,AX64935
EH195029,EP40806
EH675117,EH675117
DG15641,DG3906
AL256460,AL256460
BY112681,BY139193
DE278119,BW56433
AX76837,AX76837
AF22465,EL30156
EP39118,DX35088
CW279933,CW248722
DE301932,DE301932
BH168616,BH168616
DZ30797,DZ30797
DT33265,DT33265
CW619393,CW573549
EH300690,EH365881
EH62785,EH807955
AL194670,BN184101
AL21495,CR24016
BN180754,BN15627
BR141765,BG15716
DA11672,CW90539
CW925389,CW407343
EH485166,EH485166
DB61992,DB99243
DL269386,DL269386
DB99895,DB108909
BN444973,BN444973
BN26891,BN70138
BN70472,BN216639
EM120744,EF187464
BM15319,BM15319
DD156590,DD156590
CJ183008,AM77582
EB59199,EN37946
BE312883,BE312883
EH1050656,EH1050656
DL234338,DL234338
CW147937,CW185445
DL213761,DL213761
CW870534,CW1034205
AW196479,EP94015
CW435228,CW435228
DE105300,DW37324
BR65226,BR65226
DX54626,CW602708
EH1027272,EH1027272
BA15812,BA15812
BL484967,BL484967
CJ32302,CJ32302
EA40570,EA40570
EH1118234,EH1118234
AM101693,AW173621
DT120442,DT120442
CW492280,CW259582
BL461822,BL461822
BY392399,EM84766
AW204063,AW52248
AL81465,AL90706
BP48566,CJ204493
AG31180,BL359117
DB291705,DB291705
BL310254,BN319795
BL467502,BL467502
EH750571,EH750571
EH678454,EH998755
BK53143,BK53143
BR22392,BR22392
DR102675,DR114381
DN121469,DN121469
BN397434,BN291776
BL11619,BL98355
BL347246,BL347246
CW468243,CW323165
CW66729,BH10380
CW616156,CW1146129
BR51118,BR51118
BL496365,AX52508
EH65516,EH470623
DZ14961,AF13274
CW507098,CW1219010
EH857910,BM5630
DE265908,DE265908
DD159280,DE120191
AL189118,AL189118
EF225563,EF225563
AL16203,AS32653
CW803397,CW803397
EN13473,EN13473
AA164934,AA164934
EN67986,EN67986
BL203068,BL197226
EH598150,EH598150
BC39621,DB135377
EH1088914,EH352026
AL113745,AL154501
BR171041,BR171041
BH181241,BH181241
EN64734,EN65503
DE259058,DE259058
EH1076809,EH952919
EH1146467,EH570624
BL382740,AN85765
BY678864,BY525589
EH54282,EH19059
BH171451,CW1195824
EM124428,EM124428
DC20819,DC20819
CW508949,CW432767
EH663122,EH637241
EH756981,EH756981
CW510497,CW306720
BY758801,BY274259
DE257248,DE257248
BN159361,BN238297
CW746861,CW60730
BE228796,EH526820
EH426224,EH426224
CW689996,CW203475
BD127064,BD127064
EH1128552,EH1128552
BY267417,BY122798
BL19817,BL19817
AM107743,CM59685
BN410885,BN410885
EH753929,EH753929
AT25707,AT25707
DB188419,DB188419
CJ147536,CJ147536
BY149816,BY149816
BL250032,CW473938
EP54895,BB57982
BH45629,BH39884
EH824963,EH824963
BY89561,BY367822
EH683005,AM102936
BY112768,AK151290
BD23001,AA22828
DE204170,DE204365
CB32958,AL174931
CB56773,CA104421
EA36934,CK9679
AW149720,EH192865
EF131786,BT9897
AA92277,AA92277
EH447854,EH1080887
DL250029,DL250029
CM69386,CM69386
BN428230,BN200910
EH893604,EH893604
BE276937,BE276937
BE37786,BE246414
DR41419,DR41419
BX16681,BX6703
AG62590,AG62590
DW18258,CC81911
EH444607,EH444607
EM101436,EM101436
EH538091,EH538091
BZ28246,BZ28246
CW1325602,CW1325602
AM83585,AM83585
EH820014,EH820014
EH784861,EH652807
CW148723,CW264890
EH612164,EH612164
CW1092441,CW728708
CG144144,CG144144
DS87177,DS87177
DB265836,BP60081
CW616686,AP58795
EH464704,EH464704
BD87637,CJ41730
EH917460,EH917460
EF157226,EF157226
AW79502,EH527415
CW374070,CW629533
AN24319,AN24319
BE358408,BE358408
EF86508,DX18024
ES2398,CJ18247
CA6087,CA25106
BY504868,BY363463
CW804299,CW590949
DS45093,DS45093
BY345740,BY225263
CW694815,CW844537
EH936689,EH936689
CW143215,DE113376
CW414466,CW846751
EH1091389,EH1091389
EB24440,EB13750
AW50852,AW50852
DR105902,DR105902
AY32462,EH742520
CW1240635,CW1240635
AL78000,AL78000
BY241878,BY628755
BY603629,BY603629
BN485329,BN439527
CM60338,CM60338
BZ47058,BZ47058
AT24566,AT24566
CW486860,CW682994
AW127520,AW127520
CW647843,CW691396
AJ46410,AJ46410
CW57087,CW57087
CC147743,EG20068
EH771499,EH771499
CM48580,BS15171
BL435103,BL435103
EH921759,EP49138
DA34218,DA34218
AK9859,AK9859
AL80414,AL80414
CW839574,CW839574
EH920969,EH920969
BY287756,BY224173
AJ34292,BW34554
CW840949,CW824937
AW177287,AW177287
CW103893,CW103893
BK48468,BK48468
AN24750,CW335108
BE44227,BE97236
CW1117589,CW1192809
EH17075,CZ90863
DX40578,DX40578
EH59002,EH59002
BY159857,BY159851
DN41449,BL216701
EH644737,EH644737
AL189596,EC9111
BN428407,BN428407
EF179337,CW175187
BJ27062,DS122225
BH162427,BH162427
CT49693,BG17785
CW442660,CW442660
EH1055678,EH1055678
EH800443,BF23507
EH538685,BL143500
BE15363,BE113040
CW1029151,CW865035
CJ140476,CJ140476
CW1033498,CW630666
EH815044,EH815044
DB137956,AA89265
BY333684,BY219167
CA72806,BL221848
AN194025,AN194025
BN10195,BN328543
CW821301,CW1299045
DY16073,DY16073
CB92776,CB92776
EH961691,EH504973
EH1055769,EH1055769
DW56619,BH133779
AN18956,AN18956
CG130383,CG130383
EH768042,EH768042
EH973574,EH973574
AL69598,AL69598
DP39100,CW771684
DS98180,DS36581
EF33791,CA69304
DD79389,DD79389
BR173597,BR210926
EF34639,EF34639
DW48144,DW48144
BW36965,CW383511
BL68606,DE291906
BN321084,AB12316
BC14263,AL106786
BN334200,BN428870
DT137103,DT137103
CW319461,CW344359
CW741952,CW1271196
DZ63349,DZ63349
EH940586,EH940586
DZ27386,BJ19013
EH629832,DE120191
EH1129719,EH1129719
EH910745,EH910745
BL413829,BL494854
EH831103,EH831103
AG3647,CJ67994
DW9926,DW9926
BD150345,EN43820
EH828185,EH828185
CL39530,BN238297
DG44925,DG44925
BR165220,BR165220
EH864412,EH864412
AA147696,BR219679
BY388401,BY461086
DR19761,DR50848
AK123989,AK123989
EH1131897,EH1131897
EH635830,EH227678
AN144890,AN144890
BY473791,BY473791
ER19629,ER19629
BE92708,BE26988
EH919775,EH919775
DE217331,AW151458
EH382518,EH382518
DD126936,DD126936
DK41006,DK41006
BH159965,BL273830
AX33243,AX33243
DX11313,DX11313
AG40814,BK26947
BB87299,CH31551
CW536728,CW475478
AM85437,EH1301564
DB282330,DB282330
AL219373,AL219373
CW1267544,CW935836
EH820129,EH740463
BL255499,BL533355
EH471536,EH669596
EH1317318,EH1317318
AM87878,AM87878
AA149517,AA179073
AW213358,AW213358
EH179171,EH1194409
DE49488,DE47564
DL40527,DL40762
BN319788,AW126320
AL157882,AL157882
DB321562,DB321562
BN464262,BN464262
EF176241,EF85089
EH283726,CJ169888
DE299399,EH1030715
CW598031,EH446867
AL274784,AL274784
AL332448,AL332448
DB263392,DB299572
EH398163,BL390009
AA166643,BR120250
AF26068,AA121803
EH691288,EH691288
AN147003,AN147003
AA153489,AA153489
EH704891,EH515109
EM129957,BD82712
CW1071321,CW1071321
BL465976,DE269279
DY30585,DY15057
BN134427,DB8804
BL36742,BL36743
EH1127763,EH1127763
AW157620,AP68630
DZ71041,AP78112
BN321493,BN321493
BB42501,BE157097
EG21203,EL47655
AP75414,AN68159
EJ25249,BM69999
EH241152,EH138395
DE273259,DE273259
DD73544,CM32378
AL331554,AL331554
BR157381,BR157381
DH58931,CN19837
EF96203,AJ28249
EH393712,EH393712
AW142475,AW142475
CW693657,CW250475
DN123965,CN30877
DX4514,DX4514
CA3213,CA3213
AW166090,AW166090
CW1295587,CW1295587
CW160956,CW160956
DE194807,DL168331
EH888911,EH888911
DE220779,BL159523
BR196901,BP60081
DW36030,EH354506
BL335427,BL193803
DE180534,AA39777
AA120402,DS75225
BN38181,BN38181
CW1231622,CW281031
CW1025181,CW651855
BL466594,CW1175165
CN76618,CN58967
CW1156641,CW1156641
DL183585,DL183585
BN25348,BN103668
CW702294,CW702294
BN376211,BN376211
EH1043028,EH417018
AW180250,CG98509
BZ66285,BZ66285
AA154095,AA154095
BW37237,BW37237
EM83455,EM83455
CW420584,CW420584
BR97497,BL266337
BG40730,BG40730
EH360322,EH214162
CZ104892,AA69206
BY123932,BY123932
BM63657,BM63657
ER18106,AM61546
EH1032034,EH1032034
BL421195,BL421195
EF18726,EF18726
CW186544,CW557771
CW851630,CW851630
CW196811,CW108410
CW246073,CW846064
EH816960,EH816960
CL52748,CL52748
EH960959,EH960959
BK23250,BK23250
EH994766,EH1061240
BY200861,BY200862
EM116817,EM116817
AN155804,AN155804
BL392391,BL392391
CW307484,CW124852
BY708003,BY708003
DS80151,EG15277
EH872468,EH872468
BH11365,AA89265
EC4057,BR39247
EH566824,BL239315
BN103690,EN57839
CW1138102,EH1194093
EH1235072,EH1235072
EH1088914,DD46109
EH516495,EH637105
AK56635,AK58017
EH803349,EH803349
CJ178018,CJ178018
BL436242,BL436242
BK22534,DX15367
EF145789,EH666160
BY546834,BY546834
CW528369,CW1007400
CW388735,CW388735
CT45592,CT45592
BE279906,BE279906
AW191786,AK104830
DL254018,DL254018
CW720574,CW720574
EN4879,AA75894
DT152896,DT152896
EH878396,EH878396
CJ73579,CJ40202
CW905225,CW179999
BY226363,BY625339
AL13325,AL13324
AD25363,AD25363
DB15224,DB15224
BD132552,BB80368
BM49255,EH515109
CW980582,CW1064970
BE53870,BE146572
AA171614,AA171614
CW1283901,CW1283901
AS21274,AS21274
DK3725,DK3725
DD200932,DD200932
CW28808,CW28807
CW330582,CW1001869
AH7656,AH7656
BL337151,BL337151
EL20086,BJ6174
BN334449,EH62861
DB122611,DE221193
DN132946,DN132946
BZ7368,BZ7368
EF180269,EF180269
BY175746,BY201839
AS41913,BY277852
DZ63011,AA164934
EH743714,EH144714
AL3949,AL3949
EL89477,EL89477
CW59758,CW883185
BE248243,CC151116
AF25905,AF25905
EH264128,EH264128
EH438768,EH1123899
CW1283002,CW1350601
CW993110,EH711492
EM63967,EM63967
DB233476,DB233476
CW1283334,CW837783
AL54866,AL54866
CW1244753,CW1244753
BG26544,BN184101
CW479526,CW479526
CW1123186,CW1123186
CW674321,CW674321
CP5505,BN218058
AS60696,AS60696
CW183037,CW183037
CW846751,CW846751
AE26038,AE26038
AN136043,DB185347
CW227003,CW227003
CW330663,CW506442
CW715069,CW481610
AN81157,AN81157
CW936828,EL78297
BY525355,BY525355
EB79955,EB79955
CK12881,CK12881
CP41995,CP41995
AL174964,AA98782
EH766876,EH152424
BE22742,BE22742
BL170970,DE172077
CW926150,CW926150
BE404883,BE404883
EH448907,EH445507
DR57987,DR7378
CW204913,CW773667
BY293942,DE197489
EH756824,DL170351
CW687989,CW132376
DD36341,EM115910
AE6565,EH343641
EH90511,EH54233
CW159032,CW1327264
EH928740,EH928740
BF23955,BF23955
CW768649,AY16854
EG21203,AE19233
CL17143,CH17769
BY267448,BY267448
CW162477,CW162477
DE253371,DE253371
BH45629,BH97058
AL311644,AL311644
AW130415,CC62272
BN517759,BN517759
BE72140,BE72140
EH629832,EH192511
BH43974,BH43974
BY291895,BY291895
AS47383,BL403321
EA39708,BR187259
EH909231,EH909231
CC99196,CC99196
CW781309,CW781309
DR20225,DR20225
EH1143776,EH1143776
CW694795,CW694795
CW189914,CW132290
CA82635,DD53070
BR196901,DA110780
CW890270,CW890270
BY759082,BY643437
EH1113922,EH1113922
BL297882,BL297882
BH172609,BH172609
BN225051,BN168124
BY326829,AA121206
CW189008,CW355777
CJ18000,CJ18000
BY651210,BY651210
AA166878,AA166878
CW162962,CW27907
BL353484,BL353484
CW215623,CW215623
DE304181,DE304181
BB49287,BN113330
BR212532,BR212532
BY731251,BY4811
DR114546,DR114546
BE320545,BE342316
DB225244,DB127625
CW256046,DE59802
BL502424,BL502424
EH1182816,EH1182816
CW1045957,CW1045957
AW38088,AW78953
EH985886,EH985886
BL373048,AL359981
