globalID_A,globalID_B
DB114880,DB36188
EA13715,BD45534
EM54275,DB126192
DE255670,DE255670
EH508500,EH239310
BN182481,BY521090
EH335655,EH77330
CC104437,BK44502
CW861404,CW823283
EH566363,EN31536
CW208970,DE72527
AK8720,AK8720
BN48504,BN56230
EM3370,EH199898
EA22294,DT35645
EP63367,EP63367
EH677463,EG13800
EL23663,EL21629
BR11250,AW124304
BN45929,BN28696
CG28604,AA81187
DE115424,DB61101
BE98052,BE98052
AW43298,DY36415
EH193275,BJ15320
CG81643,CM8796
CM30348,DB81030
EH113498,DE8499
EH441219,EH1082818
DB54700,DB212914
BE129676,CJ73469
BD49970,DE263899
DE21238,EH52570
EH650370,CH31564
BD28867,DD18810
DD27815,AL197247
CD21767,CD21767
DL41407,CW1101317
DN100646,BH118952
DL34607,DL6967
DR74305,EH42372
DB218028,BB107807
DS63660,EN37070
BB84267,EL57726
AA54671,DE72527
CW484588,CW957571
CW564304,CW340513
AN61916,DL146021
AT9799,CT29381
DZ57089,DZ57089
DE115038,AB22899
EH386028,EM7006
CG137669,DD75796
BY31342,BY212646
CZ80136,DE147752
BY92530,BY408903
AW68761,BH48264
EH135284,EH472442
DE137321,DE137321
CH43270,BY392221
EH743988,AR10185
CW901458,CW901458
BL285868,BL285868
AP61409,AP61409
EH113395,EH712889
EB62523,CJ168667
CW863404,CW863404
DE231438,EH128937
BW16766,DE59620
DE235938,DT55457
AD24526,AJ35271
CW347615,CW539969
BE316226,AW54715
EH167842,CW850159
EL38014,AA48763
CW894452,CW1316599
EJ22786,EJ22786
BY183827,BY183827
CC95200,BL337216
AL72781,DP13992
CG96239,CG96239
EJ21763,EJ21763
EM16364,CJ11222
EH454214,EH454214
BE79718,EH371773
CZ62335,BY387793
CW569118,CW181925
BN125736,BN306148
DT122817,DT122817
BN365455,BN365455
AF23762,AL64065
EH653660,EH290531
CM56382,CM56382
DH6381,DH6381
BL55512,BL55512
EN62161,BL328935
BY469651,CW896498
BE324686,BE324686
AM31864,CW150686
DR75680,DR14460
BL125082,BL125082
CZ41251,CZ41251
EH276782,AL257572
AL67627,AA98772
CS28701,AT24133
DN59313,BA18387
EH454966,DG27169
AL145606,AL145606
EH111467,EH111467
CM53261,DN132037
BY101134,AA98029
EM73386,EM73386
EP47191,BN252255
DL187903,DL187903
CB46441,CC127526
AS28226,BE258000
BY302744,CN67993
BY284628,BY284628
BC35412,BC35412
AP18648,AP18648
DT136583,AN156666
CW404294,CW404294
AA119206,CS29954
DN71273,DN71273
BN35127,BN25084
AA85467,EH81875
EH86297,EH86297
CL29207,EH510257
EL5385,EL5385
EB43045,DE161627
EH439438,EH607245
DL200390,DL200390
AW136193,AW136193
AK35794,DE116457
AA162571,CL19616
CN50046,DR41438
AP72964,CG177525
CW211445,CW438769
AW156125,AW66270
CJ121830,CJ121830
BN3144,BN39686
AA61814,EL23575
BR6565,CW622088
CW669230,CW794809
DX31461,DX31461
DD75289,DD75289
DE263745,DE263745
CW809456,CC63127
BN109689,BN29392
CC50214,DX39849
EN50274,EN50274
DE75987,DE97739
CG80221,BM39077
BY210875,BE49443
EH279511,DW80109
BL379354,BL379354
BL278653,ER30679
EH846498,CP16316
AW113914,AW73866
DR71472,BB107807
CZ69632,CZ69632
DL146021,DL146021
CZ36507,AD16965
EP79810,BY588030
AK42901,AK42901
BL211187,DT99001
EM19864,BP13833
AA115034,DR66174
DY30646,DY30646
AK39344,AK39344
EH102938,EH485688
DX34276,CA57332
BY19927,BY91571
BL132524,EH167494
AL122952,CW625903
DD36170,BH72220
EH682643,BR48395
BR151076,CK12586
BN219671,DE130627
BL379446,CJ161335
DN94764,BR133928
DR23360,DR23360
DH23505,EM71447
AA3317,DY11447
DR71338,EH173523
AN90885,AL257572
CW224747,CW224747
BF22954,DW45001
BY337488,AN110186
ER27005,BW33505
EH223522,CN37950
CW50605,AL81013
AB26973,BN190740
EH533537,EP30676
AN158802,CP26734
CW154168,AN118923
BH29237,BH65683
BR84048,BR84048
EH117830,EH94969
EH595650,BN156422
BY562522,BY562522
AH9448,BR40160
AS9881,EH28734
BL248852,EH397380
AA71265,BL268047
EH75330,EH56790
CA95327,CA95327
BR157058,BR157058
AM81910,BW45100
EH455927,BR107389
BE124986,BE124986
CX7523,AA81187
CW148000,CW143725
EH162067,AS26733
EN45941,BY372236
DW56210,DW56210
DZ50662,DZ50662
AY27319,AY27319
DE245334,DE245334
AN3297,AN3297
CW861268,CW861268
DF5915,DF5915
BN401271,BN401271
EH63784,EG23462
EM53262,CZ18618
AX32031,AX20424
CG91110,CG91110
BH123172,EM83559
CW881195,BN252255
BR22932,CS2060
ED12467,BR82337
AG31886,BY219691
BY241382,EH362485
BJ29747,CG119702
BE113317,BE113317
BC53132,BN348924
AW92439,DZ35445
DS14258,AJ3315
DR49729,DR45004
CW238038,CW349688
BY389140,BC39591
BN306421,BL438602
AW47592,EL14059
BY32010,BY175104
DG10746,DG23116
CM17772,DB96714
EH77198,EH77198
DG5103,ER8974
CW273552,CW273552
DE147876,DB211080
BM40908,BM40908
EH758022,CB79162
AN81630,AN81630
EH737624,EH737624
EF75883,CB66016
EF19222,EF19222
BL166109,EM42835
DB173865,DB173865
DR107715,BD111679
DL172339,DL172339
EP37556,AW31733
BN70118,BN30402
EH704768,EM54760
BH69533,CW1375917
CG80221,CW529642
EH319604,CZ97579
CW871849,CW871849
BC51012,AW127258
AN67125,AN67125
DD125946,BZ41550
BR2717,BR2717
AN160425,AN160425
CW313252,CW206095
EH796188,AE26817
BN179921,DE310441
CW844497,DW57443
EB39921,EB39921
BR88018,BR88018
BX12193,BE158012
BY510691,BY548069
CW30261,CW30261
AK105049,AK105049
DL35041,DL17968
CW12138,CW12138
BN203848,CA35140
BN90831,BN90831
DL174500,CW817400
DT133331,AL148965
AA31168,BM16562
EH760276,AK85623
AK60928,AK60928
DB116577,DA6575
CW875166,CW292263
BE208516,DX30443
CW343428,ER24318
BH25701,AA29782
BY431787,BY489449
BY441406,CH34120
AM8548,CS10859
DE170832,DE133350
BZ51294,BZ51294
CE39944,AG60222
BY382153,AN229906
CJ21983,DB96017
EH255671,EH255671
CW136581,EH345626
CW649810,DH12037
CM16999,DX15820
DL32502,BN307114
AS52571,AG51153
DL5765,DL5765
DA9046,EF41357
DD77616,DZ53888
CG82026,CG29247
EH264006,DE197762
AA102375,BY454379
BY531931,EH737219
BL378922,DR98489
EH284966,EH284966
BN159300,BN159300
DZ47203,EL29823
CK6533,CA27878
DE184499,BE179246
BY433197,CJ51007
AW78905,CW163815
EM72877,EM72877
DB154380,EP50456
BN416870,BN416870
EL72568,EL72568
BN223655,DL33771
DE15651,DE286261
DT124067,DT124067
BE164023,BE142268
EH182542,BH72207
DT133331,DE120191
CW100233,CW1059173
EF99316,BL58872
CC115352,AL219428
CW177522,BZ57521
CW251993,CW1056490
DE237594,DE237594
CW809456,AA73951
DN114344,DR118964
DL104359,BN230984
AM82162,AM82162
ED45765,ED45765
DG44437,BE251226
AW128137,AW49487
DL205168,EH1307303
DL20193,DL5497
DL118342,DL258271
EH198839,EH320246
CL19655,BN217945
EH367304,EH575085
CC24102,CC44649
CW876346,EH730680
BJ11487,BJ21923
BE42386,BE42386
BL192529,DE18077
AN101634,DE208803
BL154683,BL466054
EM70136,EM70136
DE153345,DN80975
BE201097,EH414676
AN22172,EH63764
CN32660,CN32660
EH169566,DN62424
ES10089,AK26910
EH357738,EH300020
BR146875,BR146875
CC122922,CC122922
DL83807,BN156422
BR152327,DL184261
CG30265,AL12533
DE127186,DH29441
BY69629,BY69629
AJ37750,BJ44388
BE142968,AA211884
CW269983,CW466999
BD47892,DB91865
BN301302,DE26704
EH302536,AW127759
BL31444,BY109960
CJ93570,DL147663
CM6138,CM50848
CB67328,BN372061
EH758092,BL287029
BR86215,BR86215
DB152050,CT54581
DN124600,EF173094
BM39077,CW443526
EF46870,DX38902
DH39644,DH39644
CW332459,EF125409
EC15395,CW725402
EH74417,EN46438
EP40170,EH303176
BN264249,AT15543
CL18014,CL30207
CW611190,BP42029
CZ81565,DN66309
AY26903,DA9826
EH72776,EH72776
BY172752,BD45112
DB208927,EH786999
EH11278,DK17529
DX17424,BC72256
EH357094,EH92426
DB186785,EF68765
DL82207,CW293872
CS15465,CW632532
CW368958,CW248570
CW482198,DT45106
DB157212,BN294476
DT87386,DT85462
DD62786,DB46491
CG33532,DA53272
BC42734,BE313194
DZ22876,DD32945
EH569205,EH652413
EH446300,DE94502
EH247366,EH431901
CW65991,CW65991
EH169578,CW222133
CB62888,CB62888
CG9212,EH45110
EM60702,CR23680
DN102842,DN64484
AP48376,DD95760
BZ45559,BL152673
DB113260,DB113260
CW232590,CW57858
EH95863,EH95863
AG17639,BY52797
EP4707,AY39565
AW124577,AW124577
AG13303,AG13303
CW419348,DE203720
EP36464,DH53710
BD49478,BD49478
CC58700,DH8892
BE138742,BE138742
DE43196,EH400563
BY521481,BY488159
BY48669,BY440962
DD40228,EH527622
AL72001,BH183406
BN334277,BN413011
AW168513,DB207561
AN160114,AP73838
BY395229,BY395229
DE109772,EH390462
BK22711,BP22795
BY223224,BY227323
ER22470,EH1031785
CW101126,CW101126
EH413664,EH413664
DH50862,DH50862
DD112027,DS92841
BZ6692,BZ6692
BP19303,DT75754
BN254196,BN175974
CW361172,CC40456
CH23934,CH58254
AJ29299,BB64706
CC89753,CC89753
BJ28006,BJ28006
EH267002,AY3626
DE120944,BL134395
BY498938,AA101097
BY122080,BY122080
BL265035,BD38659
BN337931,BN337931
CW380621,CW281691
EH760276,EH449117
BH97667,BH97667
EH775205,DF14902
DA89593,DA89593
CW103859,CW103859
CG118508,CW471116
DD61672,DB304744
BN418284,BN418284
DE164167,DE164167
BE171728,DL72692
CW333916,CW107416
EF44403,BY421528
AM7568,EF85829
EH204731,EF73550
DT25974,EM5579
BL353855,CG119059
BM35990,BM35990
BY407442,AA180343
AP31333,EF72803
BY384007,CJ120767
EH338752,CG25139
BP32809,BH36603
DB176346,DB37451
EH224786,EH516580
DR49396,BL26268
BD62406,CW758554
EH595376,EH426595
CW207356,CW134299
CG131140,CG131140
AN90885,AN232897
BE219561,BE219264
BY45663,BY45663
BL380982,CE33296
EF38321,EF38321
BL290376,BL290376
DK37971,BE411930
BE146558,AA156759
BL196615,BL131732
EH147065,EH28164
BY265096,BY265096
BM49222,AW155487
AW141022,DB126192
CS15465,DW34489
EH566103,DE256758
BY382855,BY110301
BC45549,AL243721
BN118339,EG19656
CF6182,CP14859
EH238321,EH284505
DE231325,DE231325
CW24255,CW24255
BT6268,DR101168
DR43792,BY473176
BL263446,BL194840
BE293519,BE293519
EH195027,CB21508
AN99391,BT3813
BN22267,BN22297
AD27317,BH119870
BW52915,BW52915
EH484574,BL148427
BN283834,BN252255
AA163186,AA163186
DS101338,EH845210
BE229810,BE229810
DW36966,DW36966
AW149304,CC19146
DL25667,DK17529
EH836783,EH382294
DE237418,BB72346
BH85239,DR86109
BL144277,AA142341
CA34362,CW195774
AD20919,AD20919
BN39215,BN94157
DT30908,CN50614
CW131426,AN114074
BH87760,AN159169
CW185347,CW550838
EH478928,EH709855
EH416562,EH172959
CW61146,CW61146
CN30106,EH895199
BH143460,BE77143
CW519153,CW513894
CM22338,EB10980
AL234617,AL234617
BR15602,BR15602
AT16011,CC95200
AA68544,DB62682
CW442719,CW442719
CS26548,BY732675
CC66861,CC66861
BP6490,BP6490
DR36214,DR36214
AK39499,DF2541
CW35305,CW141201
EM69417,CK5374
CW339813,EF88420
BL38544,BL38544
CW175151,CW166688
AN111215,AA34445
AN101634,AN101634
BN113258,BN152665
CB45732,EM101936
BH29931,EH25611
EH306813,EH657726
AL89553,AL89553
DJ9008,EH526949
DT8691,DT8691
EN9197,EN9197
EF33481,EF33481
EH194434,DE120191
EM63422,EM85999
EH116141,DS50990
BL41548,BL406715
CJ139229,CJ139229
BN386892,BN386892
DE130417,DB135706
BL68423,BL105499
EH583885,EH583885
CN55198,CN55198
EH46100,BE162043
DN83665,BW11875
DE103780,CW161934
BL14729,CW61146
DD80174,BY138013
AP72197,EL52838
DR61455,EH1108406
BD95660,BD138635
AA99304,AA99304
EH618165,AL210262
EN40263,EN40263
EH484574,CA46167
ER23499,DR105588
DD43391,DD43391
EH810522,EH810522
BN355622,BN390989
CA50413,EH318174
EH285554,CA46167
BE180934,BE241252
AX14114,DE61545
AA113496,BE112991
DT113748,DT64996
BN358888,BY242424
EP5511,BL79631
EG36499,DN49344
AT7099,EM25650
BE116594,BE55293
DX34868,DT88785
AW109037,EN62814
AK93161,BH136972
BE142968,CC116134
BW25266,AL316480
DN109237,DN109237
BY18758,DW41171
EH717037,CP32633
CC119792,CC119792
CW181823,CW248713
DB167529,EH551265
BE323314,BE128474
AS31417,EH378958
BH9091,BW3412
CG8837,CG8837
DP41208,DP41208
CW664539,CW645857
DL128214,DA60445
AZ17085,BL438602
CH44464,CH44464
AW181559,AW181559
AW136335,EP48779
AP72258,AP72258
BE96089,BE96089
BN248812,BN119305
DS83161,DS83161
BE324669,BE290873
EH99731,EH217848
DZ61671,DZ61671
AS47574,DL141616
CB50402,EF109801
EH62486,EH62486
DL110168,DL110168
EH124194,EH124194
AA122177,AA122177
AA50318,AW68694
EH49805,EH49805
CW700561,BD73124
DD115027,DD115027
DJ11088,DJ11088
EH342979,EH342979
AL102761,AL102761
DE114563,BY184453
BL335101,BL335101
BW39651,EH743061
DD7452,DD7452
BN75400,BN75400
EH100881,DT43768
CW247479,CW144547
CB56996,CW306886
DD131022,DD159116
EH737252,EH680414
DZ27230,DZ27230
AA164468,DN63705
BE120097,DH32089
CX19611,CX19611
DK20696,EM106401
BY452683,AG13751
EJ22950,AL268141
CW647416,CW647416
CW146364,CW146364
CT42802,CT42802
ED16877,AK152251
BL218493,AA170412
BR77632,DK38698
BL292545,BL292545
DB124509,DB139416
CW325234,BL96927
EH859317,DD123065
DM24064,DM24064
CN75262,CN75262
EH355397,CJ20418
BN25671,BN25671
BN415083,BN487504
EH412107,CT30054
EH364664,EH364664
AM70954,AM70954
DC3775,DC3775
DE96432,EH343267
BY281494,CW521810
DT9300,BH6094
DD93414,DD117896
AX34050,BY107193
CW449722,BE239537
CG74349,DL79373
EF75703,EF75703
BR110622,BR110622
BL357431,BL357431
DB2350,DB11901
EM88738,DT148550
AL24916,AL30981
DL19152,DL11298
BN276135,BN276135
EH194434,BE137436
EA8235,EA8235
EH859910,AP72921
EH621889,EH621889
EL40237,DR61455
AW127325,DW44686
EH771606,EH771606
BY498846,BY581021
DL46517,DL46517
BY388336,BY15013
CG73565,DN21639
EH224354,CC55330
BY412434,BY412434
EH273925,EH273925
DE92243,DE51458
CG82837,CW404212
EH520588,EH700085
DE52492,EH519567
AG45073,AG45073
AE4144,BN125743
AW36789,DX43916
DN5781,DL31257
EM91480,EM91480
EH44281,EH44281
AT11725,BE330137
BN217871,DD171433
CG61402,CJ3916
DK22022,DK21685
AP58299,AL175461
EH843026,EH493431
BN178287,BR10881
CW174419,EH266072
CW264450,CW980395
CW246661,CG194896
EH286581,EH286581
BN93055,CW416036
DE233891,DE233891
EH865606,DE246640
AL26250,CZ27426
DB109309,DH38311
BB40205,BE225083
AA48314,CH7421
AL146399,AL146399
DD104725,DD104725
DB163161,AK105898
BY169956,BY169956
EM26393,EM26393
DK27302,BN409525
CE17103,EP44247
DD61672,DJ9809
AN99900,AN33816
DL208306,DL171992
BN333889,EH771073
CW536660,CW536660
EH849194,EH22529
BL102102,BL102102
BY195549,EH843274
DF6899,CH53527
BB44966,CB79162
CM10200,AW93636
DT113466,CC116134
BE146558,EM2986
CW868054,CW311538
DK17567,AS55164
EH25611,EH25611
BD47892,AW71127
CH11448,BD158642
BH7432,BH7432
CW902240,CW1316204
EH257223,EH441219
DE89759,DE181657
DL122853,CW699179
BN30642,BN65814
CZ47341,CW226044
BD74598,BD74598
DN97394,CZ54749
CK9704,CK9704
EF161255,EF161255
CW483887,CW728554
EH749646,DD129822
EH582097,AP68586
BY566701,BN185600
AR10892,DD65574
EH686958,DT99001
BY564381,BE42935
AL133376,EH206856
EH849182,EH849182
BL174524,BL148427
EH59296,EH59296
CJ110468,CJ110468
BL82520,EH375849
EH82431,EH82431
DX50762,BH184171
DX55205,EF214378
BD38577,CW1042636
EH741820,EH769215
CC112451,EN61433
DD69089,BH103162
AM81705,AN162821
BR150967,EN57337
AL72001,BN266420
DZ12902,BH21164
BL188012,DS2421
DX9223,DY25713
CW20438,CW213534
DD64463,EH323442
AA9613,BB116450
AW60970,EH39799
DD100706,AL148710
BE254950,DB249596
DL67588,EL50113
BK36405,DP26734
BY385839,BY385839
CL50162,DL261512
DE229705,EH1287037
EH36766,EH36766
DE100888,BZ27957
CW496821,DE298120
BT10882,CB39462
EH625476,EH625476
CW902187,CM53070
CW674865,CW674865
EG17920,EG17920
DX17424,AX24963
BN389789,DE253141
EJ15001,EJ15001
BY239681,BY239681
EH872323,EH853012
CW889886,CW1011788
EH756005,EH756005
DN58281,DN58281
AE14655,DW19566
BN224213,BN540237
CZ74467,CN27922
DL159049,BY433536
DL155614,DP32872
CC29025,EP44247
EC16234,AN87696
BK25050,DR63135
DD71594,AN142108
CW87579,CW316673
BR130118,CC47827
DD107539,CC112244
CA49602,EH158425
AY23416,AS24231
AW81889,DS14903
AH10263,BJ29180
AA133924,CM46397
EH133456,EH133456
DT74048,EF105027
DZ17098,CB34560
BL107144,CT50242
BL79433,CM25531
BE274043,BE274043
CZ35892,DT112545
DE143413,AK40070
DE122529,DE122529
DN122857,DN122857
AS8261,EH569766
BL197454,EH383814
DE43945,EG40248
AA119873,BN281239
EH379672,EH449284
DL166432,DL166432
AP49485,AX30332
BN315465,BJ40182
DA4285,DA4285
DB154937,EH8422
DZ12468,EH843274
CJ42624,CW673057
AN141671,CJ33273
AB17044,DD22443
EH204207,EH204207
EM54760,AN162821
EM83157,EL43961
CM24199,EL17839
CW325723,CW333916
BY378057,BY465475
BN31483,BN66027
CA42791,BN348924
EF82268,EH564682
EF24557,BY430732
AA108793,BJ24126
BK23500,EH333137
CT34354,AK29967
CY3194,EH69746
EP21431,BE40268
EH308976,EH308976
BN326945,EH575085
ED2509,AW105006
EH273326,DB129090
CW865088,CW865088
DA26956,DA26956
CW217501,CW275423
EH428114,EH308291
EF144374,EF144374
BH78763,EH431037
CG87048,CJ98908
BJ22258,DB145211
BY257824,BL259687
BN178656,BN178656
EH394661,EH394661
EH142946,EH182108
DL94077,BL268047
EM85086,EM85086
CY3457,CK12315
AE3593,CW212735
DE193431,AE26510
EH425405,EH425405
AT13698,AT13698
CW66988,CW953650
BH5347,BH140354
CB75098,CB75098
EH153703,EH153703
EH173502,AR5146
DT11813,DT87775
DE107452,DE107452
DT106068,DT106068
BR42257,DD43621
BD97874,BD97874
DR77940,DR77940
BY101344,BY101344
DD142298,DD142298
DN84725,DE72270
DL11703,DL11687
BY387257,BY387257
DP8722,EH698495
BY253515,BP32359
CN22941,CW222133
EH860176,EH860176
BY22790,BY18389
AW72634,AW72634
EM3060,EM3060
BZ21795,EH295475
BN196461,CM28731
CW496821,CW1375917
CW251471,CW326524
DW39991,CC75916
CT33425,BY458069
BL301670,BL301670
BL144277,EH1033508
DB76946,AW114518
BL146976,BL239478
AD5893,AM23719
BN259930,EH338993
BL189526,BN411997
DB69344,DD78098
CC98802,DB167529
BN175115,CC47827
AK45675,CJ51007
CS11308,AA3197
BW13252,BW10192
DN101230,DN101230
BY269694,BD37343
DM21797,AA89893
DN106227,BJ9913
EH150151,EH150151
BE146558,BY521090
DA33756,DL177202
CW259281,BJ19013
EH374608,EP60080
AK20633,AK20633
BM53171,BR133928
BY272750,BY360371
EH518665,DE196338
DD61421,EF124079
CC109173,BR147045
DD69435,BL225437
EH152772,EH195826
EH379611,BH72220
BH69533,BH105207
DA85977,EP41584
EE6145,EE6145
DE246908,DD119093
DE114948,DE156271
BW29882,BL287623
AL167256,AN65476
BH10296,EC4820
AP40606,BH183406
DE98338,AN154062
EH165227,EH165227
AN134257,CC89751
EH147587,DD43175
AP75762,AP75762
DS39685,DL65894
BK18617,BK18617
DB212914,DB212914
DL210988,DZ54110
BN160164,CN52327
AY27590,EL29259
AA155436,DL41000
DE34266,BY378304
BL3238,BB20621
EH267002,EC20260
EH654450,EH348961
DD127978,AA215037
DD92538,AM104517
EH853389,DE236852
EF72506,EF72506
CW277650,EH370171
BN234195,EH392268
DL189371,DL189371
DL173928,CN55919
EH303593,EH303593
AA115034,EF73904
EH388269,AW176234
EH690479,EH364332
DJ2556,DJ2556
AA21824,BR88966
EH112591,EH112591
EH122983,EH1285253
BM20942,CA49365
DN54439,EF30157
BL174573,DE298120
AN118387,CP37311
AK108262,AK10913
DT135378,DT135378
BJ25979,AL280933
AT15928,AX28900
BF11483,CW170217
AM83750,AL360588
DE88373,DL202094
EH195618,EA16361
BY191474,BL50148
CG82837,BL74970
ER27947,BY269842
EH775272,DT148550
DE132684,BP50689
CR7462,BH103560
BY182537,BY70238
EN54326,DT145560
BX18829,BX19233
BE42865,BE4477
DC21228,DC21228
CH18321,BL175008
DB204826,BY454379
BE46159,BE46159
BN56843,CT10886
BY259881,DP35772
CW108972,CW108972
CW81730,CW57855
AN136407,AW132227
AG30448,AG30448
CT26056,CT26120
AA75441,EH287379
BN3229,BE41369
BL368613,BL368613
AW7115,BL125243
AN131541,AN131541
DS87120,DS7309
AK47164,AK84876
AN57761,AN70569
DT87386,BZ25552
DH23505,BY443246
DE108868,BL81135
DB16915,ES14030
DL68544,CG99513
DB8763,EH11432
BY543239,BY543239
BY414871,BY414871
EH479703,EH856813
EH362399,EH206777
DW20762,ER28856
EH185142,EA16361
DF9801,DM12536
CM31708,EA21320
AX53232,EA37251
EH109588,EH109588
DR98123,BH105207
EL72959,EL72959
BG35454,EH1031785
CW899453,CW899453
BN330440,BN330440
DB210407,DR14965
CW770332,CW770332
EH435579,EH610765
EF111327,EH593388
CC101463,BP61787
CW117883,EF17687
BN384472,AK149426
ER22565,AM111867
BL355788,BL501365
EH678210,DL96631
EH105616,BY242424
EH464475,EH464475
BW22691,DL113181
AF9650,AF9650
CW420619,CW243606
CW871104,CW871104
EM14299,AM15134
DB228307,AK98016
BY467839,BY533795
EH578412,DE237428
CJ66990,CJ82159
EF127177,DX42080
BH87705,BH87705
BL151195,EP19874
EM35010,DL254872
AX26089,BY305539
AJ35417,AJ35417
CM53261,CW443526
EH684903,DW64402
DE224900,DX37856
AW55447,AW55447
EH852999,CW750848
BN418252,BN211279
BR114997,CW557705
EH233450,EH233450
BN73473,BN25084
BE192180,CW246356
EH80344,AN118923
BL172827,BL79921
EH63239,EH63239
EH252587,EH252587
CM44772,CM44772
DE30683,EH485336
DX50834,DR149384
EF150280,AW44277
BE315463,BE315463
EH12603,EH12603
EH193196,BP16411
CG27994,CG68021
BL234930,BN110824
BR163407,BR163407
BN42925,BN42925
CW351270,DL48866
EH363489,AL57251
EH614473,EH625932
CW191547,CW230480
EH413664,DN78998
DN36384,BB53706
AA49926,BN54832
BN360426,BH129352
BL339261,DN124815
CE19720,AG31775
DL100107,BG33144
DZ33075,AL82970
EL21862,BY242424
BY164153,CL32255
EH855042,CM12660
CW118343,CW162651
CC85866,CC85866
CW198560,DT108466
BN61594,BN22695
CC82047,EF68929
CE9504,DN66966
AG5012,AG5012
EH405284,BL235546
EF90185,EF83250
CD23172,CD23172
EH661585,EH661585
CG17762,CG17587
DB231751,AN58164
BN283834,BH183406
EH137039,EH39728
AG25932,DD77978
DD21497,AM43880
EH69878,EH69878
CS31062,CS31062
BY63104,BY163998
BN417279,BN417279
AT15928,EH502286
DJ6014,DJ6014
AG38261,AG38261
CW500287,CW500287
AS19866,AN38131
EF44589,AN29137
DZ32316,DD89155
DL66421,DL66421
BY235202,BY235202
EH467065,DS76905
BD54302,BD23070
AK47580,AK167211
CW273693,CW273693
DH11044,DH11044
DW32388,CW430562
DL155614,DP33811
DL111804,BL328935
BN176715,DE52059
EL47202,EL47202
DW61368,BY688708
DE85962,EH982060
BZ47260,BZ47260
BL25352,CW151889
BN374610,BN374610
DE201680,DE201680
BG34351,BG34351
EH861955,DE259451
BN98001,DX43916
DD75938,DD75938
BE284714,BE284714
BS8026,BL212366
EM63759,CN17855
BH127860,BH127860
BK34047,BK34047
EH524297,BC48160
AP40606,BH91934
CN33467,BE51508
CC33060,DE197991
DN85863,DE126692
CW526750,CW352306
CW232506,CW232506
BK27784,BK27784
DB164956,DA103657
BR130118,BN155572
EH521384,EH521384
DE147070,CJ70550
BY160625,BY196148
EH190714,EH190714
EM71074,EM71074
EH747462,EH505432
DE142473,DE78962
AN97531,BY337577
AE21695,AE21695
CA38735,BL88385
EH81551,EH40007
DB139729,DH48179
EF42346,EH839533
AB24409,AB24409
BL175895,EC5042
CC120160,BL230279
AN129620,AN129620
CW844376,CW710020
EA31615,EF109872
AA164468,DP32872
DN60669,EH494237
AM64268,EH517319
AW22109,BN3447
BH116748,CW76752
CG119452,CG119452
BN357310,BN135502
BE116560,EH1255547
AW76640,AW76640
AM72575,BY395921
BY433197,AN60411
AM57154,AM57154
BE307593,BE307593
CC103618,BY732675
EA23565,CC21645
BN263843,BN267900
EP53576,DW71739
DY28715,BL145734
DB225391,DB291542
CG29628,CG38875
DL8099,DR99158
BM19714,BM19714
AW185050,DD120555
BY555002,BL222380
EF27371,EF27371
BR153521,AA140272
DE138522,DR86109
DE145415,BG30596
BY285855,EH501458
EF13447,EA33161
CW243554,AA133956
BN252778,BN252778
DN129785,AE14342
DL118342,DL44575
CW311040,CW783327
AT4901,BY203115
BP32939,BN207950
CB50402,AX30332
BN410597,BN354377
