globalID_A,globalID_B
EH701009,EH341765
DB246082,DB246082
AL122261,AL122261
EH882404,EH267496
CA122010,CA122010
AM90293,AM90293
CW1114278,CW840864
AW77795,AW77795
BN330466,BN208437
EH732902,EH732149
BP50339,BP50339
DC24667,DC24667
CW854293,CW854293
EH1082303,EH1082303
CW484937,CW325982
EH125638,EH924781
CW752702,CW752702
DZ50604,AG38030
BE231406,BE231406
AN5963,AN5963
BR115672,BR115672
AS39562,AS98501
CW702475,CW428474
BZ49229,BZ49229
CW437959,CW816917
CW854119,CW807742
EM135647,EM135647
EH1055269,EH1055269
CN50617,CN50617
BL230815,BL230815
AL111865,AW71144
BM50875,BM50875
AN175276,AN175276
BY267893,BY267893
AE24401,AE24401
EH325008,EH325008
EA27949,EA27949
AW12432,AW12432
BB38664,BL257543
CT50060,CT50060
BY603958,BY603958
EH376590,EH376590
CW1121824,CW870191
BH90372,BH160867
CW332959,EN57463
CW921991,CW921991
DD74305,DX51634
BN371060,BN397354
EH588037,EH588037
BM2652,BM57369
CW862739,CW862739
BN496418,BN496418
CA109485,CA109485
EH517331,DE248951
EH910777,EH518961
CW369263,CW410863
CW1280691,CW949751
BY218826,AA99521
CW1228472,CW1228472
BY601731,BY745824
BL203943,BL203943
CW551291,CW551291
BL415452,BL415452
CW846080,CW1150292
DB167080,AL144509
AL200373,AL200373
CW1154778,CW1154778
BY403019,BY403019
EG50030,EG50030
EH203065,EH159863
EH352475,EH207988
BE206837,BE206837
CR19956,AL217265
CW86503,CW446798
CW584406,CW194686
BD129389,BD129389
CW877839,CW1188573
CW944664,DX41181
BR129636,CS26540
DT90271,DT90271
DE242951,DE242951
CK14564,CK14564
CN72003,CN72003
AL351677,AL351677
EH167824,EH837411
DG12219,DG15104
CT43865,EM85609
CW396395,CW1313574
BY273539,BY25140
EH639034,EH433652
CJ96813,BN235965
DT46239,DT81282
DB249846,DB249846
CW746784,CW746784
BL434205,BL434205
CW981488,CW981488
EL60192,EL60192
BZ42034,BZ42034
BY57774,BY57774
CW982413,CW458360
EH970624,EH970624
BL308306,AA138033
CG44882,CG67615
BR134323,BR134323
DC10582,DC10582
BY621176,BY621176
BP24606,CW704096
DN125457,DN125457
DS110260,DS110260
EL9639,EL9639
CW615647,CW1046426
AN155141,AN155141
CK16556,CK16556
CC115625,DE245149
EH901964,EH901964
BH158316,BH158316
EH1207763,DP51030
BE259458,BE259458
CW1312648,CW1312648
DT113255,EH264626
AX69741,AX69741
EH422674,EH422674
CW1127925,CW1127925
CW631012,CW676272
DR94779,DR94779
DE204170,DE192627
BL400995,BL400995
EL90699,EL90699
CW30325,CW33317
EA6835,EA27118
CW252388,CW318354
BN50818,BN45929
DC20409,DC20409
CW1006471,CW1004181
CW468383,CW220219
EH845680,EM91377
DD58255,DD59151
DL258722,CW488501
AL315760,AL315760
DH44813,DY25180
DB305468,DB305468
CW1029109,CW194686
CG15666,AL135313
BN318209,BN258147
BR153677,AN170524
DB220697,DB220697
CW890540,CW890540
CJ117152,CJ117152
CW145720,CW47219
BD89553,CL16174
CW1008865,CW974253
EH748866,EH748866
EH1007413,EH1007413
BY670545,BY670545
BL27532,BL85814
CW190461,CW772825
CW209160,CW344854
EH1205175,EH1205175
BN104861,BN161545
EG36973,EH413128
CW927177,CW927177
EK11843,DB121522
CW219626,CW576125
BL418961,BL418961
CW852907,CW158163
CW949124,CW967495
BE5711,BE67462
BN407089,BN171064
EH1070605,EH906749
BY537834,BY537834
DA93809,DA93809
CW278092,DL280331
ER13340,AA41381
EH744718,DD99106
CW1047205,CZ97451
BY31685,BY289562
BY530540,BY530540
CW218166,CW982953
DL235329,DL235329
BH32656,BH32656
AL202289,AL221925
CW499405,CW218840
DN79298,BC21560
BN497317,BN497317
EJ29944,EJ29944
EP46763,EP46763
AB37657,AB37657
EH921299,EH921299
EF214281,EF214281
CZ101485,DS111414
BW60065,BW60065
CW962314,CW1011770
CW789316,CW1375169
AB40536,AB40536
EH1191710,EH1191710
CD30175,CD30175
BY639523,BY639523
BS14466,BS14466
CW1141775,CW1122278
EH1059407,EH1062163
CW576729,CW501671
BH167521,BH167521
BN172305,BN128371
BE87237,BE304445
CW45821,CW182882
BE398984,BE398984
CG56573,CG56573
CW266858,CW1250521
EH868651,EH868651
BY568493,BY598352
AS91411,AS91411
CJ142691,CJ142691
CG153174,CG153174
BM62166,BM62166
CW83580,CW182923
EH120505,BH28057
AX61270,AX61270
CW941659,CW941659
EF39901,AB12492
BR65756,BP8254
DK38716,DK38716
BN346197,CB46237
CL11904,EF120622
CW1012069,CW620621
DL221568,DL221568
CG98717,CG98717
AL176736,AL47529
CC109876,EG46871
CJ40032,DZ12482
DW63901,DW63901
BZ30307,BZ30307
EB59239,EB59239
AK78007,AK23050
CW1283978,CW1211621
EH732149,DB274139
CW969010,CW237625
BR83709,BR83709
DA72947,AL78655
CA84943,CA84943
DF20159,DF20159
CW75997,CW59531
EH872903,EH872903
CW481064,CW760898
AP83860,AP83860
CW232258,CW75253
EH311932,EH123852
CW86503,CW234820
DE116931,BJ9743
BY375887,BY358655
BR165898,BR165898
EH851890,EH851890
BD96154,BD96154
DR39962,DR39962
AW11066,AW36939
BN476488,BN503824
BR19663,BR74709
CW852747,CW424719
EF7095,EF7095
EH874137,EH874137
AN163348,AN163348
BW15957,BW15957
AL309465,AL309465
AA194377,AA194377
CW567897,DE209198
CW517121,CW517121
CZ14177,EB15246
AH24253,AH24253
DB242284,DB242284
CA44334,EM47728
CW1127644,CW861233
CW482514,CW59873
CW343889,CW204913
AL250420,AL250420
BN245851,BN245851
BF39063,BF39063
CA121181,CA121181
BH125099,BH125099
CW746784,CW1273129
BY321091,BY327970
CW238734,CW172674
DE178314,DE177740
BH183669,BH183669
DB167381,BB88766
DL171583,DL150049
CW868134,CW868134
CW978888,CW1247174
CW879921,CW879913
BY430791,AW60491
CW749793,CW576156
AP93929,AP93929
CW745312,CW1345764
DB309259,DB234406
BD76794,BD136093
AN141900,AN141900
BY167965,BY185664
BZ22389,BZ22389
DX43197,CJ99422
DD143391,DD69701
CW693290,CW1024551
BE385979,BE354649
DL144149,DL144149
DL156929,DL156929
EH662460,EH395021
EH921839,EH921839
CL42801,CL42801
CH62919,CH62919
BY110070,BY394540
EH919676,EH919676
DD108946,DD108946
DD104131,DD53577
BR138742,BR20523
CW1046487,CW589719
DT80678,DT80678
EH850066,EH850066
CW1103579,CW1103579
BY614342,EH610042
AD29379,AD29379
EF210224,EF210224
BL110113,BL110113
DP4947,DP4947
CW873126,CW410560
AA38256,AA75983
CW3025,CW53140
CG118603,CS11104
CW137053,BE42940
CW623401,CW623401
EH584137,EH584137
EH846246,EH846246
CW334757,CW334757
CW266858,CW458343
CW1022712,CW1022712
AM79335,AM79335
DN143360,DN143360
DD152913,DD152913
EH507353,EH507353
BE240849,BE125808
DD109704,DB207421
BY643487,BY712286
CW981661,CW981661
EH1098979,EH828481
CW998042,CW276309
AK135874,AK135874
CW18321,CW44413
CL19201,CL19201
EH403526,CA70523
EH85537,EH85537
DX41306,DX41306
CW1236935,CW1257384
BG17315,BG17315
EH623280,EH623280
EH875840,DT31279
DN109199,DL278285
EH220312,EH213309
CC105427,CC77233
DB161228,DB161228
CZ92380,CZ92380
EH1104853,EH720450
DD132186,DD132186
EH459979,EH128104
CW860447,CW860447
DD64870,DD166225
CW923945,CW923945
EH127935,EH980448
BE364529,AM99034
AW162892,AW209621
BE443673,BE443673
CW1030169,CW226717
CW961375,CW775847
DE206401,DE81304
BE312410,BE312410
AP2643,AP70682
EH841862,EH841862
CW332056,CW332056
EH875453,EH875453
DE224507,DE224507
BD46455,BD46455
DE189522,AM79624
BR127177,AN154781
CW772498,CW868486
CW782252,CW782252
EG54516,EG54516
CW934881,CW934881
BE193570,BE193570
DE232272,DE232272
CW1008865,CW933794
EM118673,EM118673
EH588321,EH588321
BL164135,BL160900
DR76208,DR76208
CW100923,CW501919
BE258791,BE261855
DX37502,DX37502
CH20607,BR34599
CW605053,CW952089
CW693290,CH44943
CW187450,CW53348
BL32269,CB47580
CW874562,CW339221
EH880671,EH817236
EH996435,EH996435
DE263898,DE263898
DW61021,DW6955
CW902322,CW902322
EH1066830,EH1011868
CA94295,CA94295
CW1089981,CW1089981
EM132382,EM132382
BE147379,BE147379
DB208427,DB208427
EH329530,EH310831
CW397405,CW163189
BY609089,BY609089
BR112306,BR112306
CW1059640,CW1059640
CW112730,CW91563
EH74844,EH169837
EH697398,EH697398
BE311866,BE340946
AN8692,BB56822
CW537786,CW854176
EH529658,EH121681
CC62896,DL111284
DB153166,DB139653
DP40468,DP40468
AN100970,BR68552
CT23678,CT13868
BD109849,BD109849
EH890387,EH643869
EF23669,EF23669
ER37302,ER37302
EH500659,EH83731
CW476871,CW476871
EH100717,EH100717
CW774172,CW1001869
AA63374,AA14040
BL258711,BL258711
DL189299,DL189299
CW989127,CW156615
DL177850,DL177850
CW629835,CW629835
CE31873,CE31873
EH958500,EH958500
AE18405,AE18405
BK39757,BK39757
DD176150,CT8254
EH84206,EH20901
CW348082,CW757366
BN360034,BN339200
DW69632,DW69632
DR130990,DR130990
AW209274,AW209274
EF53765,EF53765
AM83418,AM83418
DL258567,DL258567
BZ48702,BZ48702
AL98173,AL98173
BE258619,BE297763
BN157934,BN232588
EH1199164,EH1199164
BY85785,BY293811
AN159443,AN126688
EH444854,EH444854
DE216058,DE216058
BY53046,DD41391
CW120657,CW141676
CW1001044,CW1001044
BL407952,BL407952
CW967935,CW967935
EA26644,CM8643
CW605324,CW605324
DZ2904,DZ2904
AH17049,EP43115
DZ56858,DZ58733
DR125547,DR125547
DE223912,DE223912
CW48623,CW48623
EH39830,EH214182
BL253455,BL253455
CW536388,EP24293
AS50141,AS50141
DT151475,DT151475
CW283423,CW234820
CW203929,CW857072
EH300908,EH300908
BN157934,BN33496
AP74816,AP74816
DG54741,DG54741
AA176094,DX59232
EH315046,CS29819
CW432936,CW432936
BR147058,BR147058
CW168689,CW1125803
BH131647,BH131647
DR92101,DR92101
AW98618,AW98618
AT24641,AT24641
BY508167,BY508167
CW1038912,CW1038798
BE288401,BE288401
EH537382,EH537382
BR136392,DR20371
EH836478,EH836478
EH987215,EH987215
CZ85106,CZ85106
EP54895,EN39368
DB153166,DB98313
CJ193826,CJ193826
CW702733,CW498071
DT120587,DT120587
DN107809,DE218946
CW236133,DA37320
AB31945,AB31945
CG137301,CG137301
DR89529,DR89529
EH465617,EH465617
EH877117,EH877117
CA97041,CA97041
AL104612,DC17249
BY157017,BY465878
AK95416,AK3971
CN9801,BZ20238
DL76688,DL119922
DB261984,DB131166
ED52090,ED52090
DD197829,AM80980
BE204147,BE133182
DT82163,EH313687
EH706748,EH645249
CW1142040,CW1142040
BN93483,BN93483
BL290223,BL290223
BH170841,BH170841
CW148647,CW148647
BL205334,DE179719
CW202170,CW202170
DL254886,DL254886
CW937350,CW937350
CC101527,CC101527
BE358750,BE358750
BL271876,BL271876
AN15532,AN15532
BD128941,BD128941
CW1142211,CW410560
AL52370,AL102345
EH960753,CJ144816
CW196882,CW96536
BY268542,BY268542
BR177985,BR177985
AL96969,AL96969
CW1058436,CW1058436
BE126883,BE126883
CW599300,CW599300
BY94623,BY159215
AD28287,AD28287
EH430135,EH1300462
BY484298,BY513264
EH928614,EH928614
CW404846,CW354202
CW959262,CW959262
EH1002174,EH1002174
CW720684,CW720684
DB213559,DB213560
BY355757,BB87956
BE138152,BE229885
CW204532,CW509072
EH1127030,EH1127030
AP52171,BB60061
CW600809,CW1141637
BD87513,BD87513
AL210922,AL167030
EG51755,AL266047
CW1133673,BN338916
CW1088106,CW77554
CW261049,CW729385
DL216450,DL216450
EH739221,CE54682
CW822991,CW501671
CG170823,AJ17576
EH846376,EH453889
AL173168,AL173168
BD91864,BD91864
CW354640,CW354640
CJ191219,CJ191219
CW85924,CW373293
EB6730,EB6730
BY108723,BY158432
DT148521,DT148521
BE389909,BE389909
DR64249,DR64249
BN332272,BN332272
CW359346,CW403483
BL351803,BL351803
CW988959,CW988959
EH925269,EH925269
DA92965,DA92965
CW266729,BN338916
BM58903,BM58903
EH962574,EH962574
CW268114,CW391302
CW443291,CW706764
DE266601,DE266601
EH541783,EH541783
CW1104227,CW620539
DN66265,DN119068
CW926362,CW1247591
BL45722,DB20515
DP38283,DP38283
BN342605,BN143427
CJ97844,CJ97844
BZ34095,BZ34095
AL82879,AL82879
CC125371,CC125371
BD113897,BD113897
AN206199,BM19387
BR49618,DL261013
CW332056,CW507272
EH870961,EH870961
EH199336,EH213309
AA44638,EH215313
AB31568,AB31568
BL338384,BL338384
BR38038,BR38038
CW164065,CW164065
EH1185881,EH1185881
BP61805,BP61805
CM51547,CM51547
BY388119,BY388119
BY196318,EH61615
CW206336,CW54775
DT32309,DT32309
DB75350,DB75350
CJ93134,CJ93134
AN96874,AN96874
EH1206529,EH1206529
AW154529,AW154529
EB67218,EB67218
CW203290,CW554735
CW255605,CW319329
CG188783,CG2462
CW965367,CW156719
BE79110,BE79110
CW657016,CW657016
CW1229206,CW1229206
CW201006,CW110902
DE218793,DE218793
EH594847,EH594847
AB35370,AB35370
DL187724,DL187724
CG161780,CG161780
CW1092988,CW1092988
BR186968,BR186968
CW539725,CW565194
DL270566,DL270566
CW1149196,CW1223696
CW448614,CW718655
EH1131131,EH1131131
CM34336,CM34336
CG99597,EP71701
CJ156484,CJ156484
EH187132,EH429632
EH263609,EH429632
EH751840,EH779963
BY117779,BY379955
CW499934,CW499934
BR197531,BR186908
EH72471,EH58431
BY42901,BY513264
AD28929,BY179998
DB201843,DB201843
CW1091642,CW749117
CP24095,EP21735
DD149457,DL52366
CW849821,CW163189
AP78245,AP78245
CW260854,CW215585
CW100923,CW147848
EH500659,BL59971
CW769894,CW59531
CW944550,CW969010
CW901360,CW166381
EH1194759,EH366004
BH6769,BH37143
AL39129,AL39129
EB54040,EB54040
CJ117483,CJ117483
CW805618,CW1038471
BN444879,BN444879
CW339384,CW18321
CJ35539,CJ35539
EH132824,AM60297
BY155382,BY135529
BA12883,BA12883
BM66905,BM66905
BN429153,BN429153
AW157560,DT77400
CW1263960,CW1263960
DB216227,DB216227
CW443703,CW443703
CW164065,CW268445
DB289788,DB289788
EH955027,EH955027
BE13154,BE305649
CW251386,CW96536
EH1146679,EH1146679
CJ30311,CJ30311
BN356780,DE166368
CJ97800,BN316211
DR78717,DR78717
AW150143,AW98057
CW1045367,CW1045367
CW116454,CW116454
DB33380,DB33380
BR179647,BR179647
EF111460,EF24275
AW14732,DE18514
EH643147,CW540911
CW786790,CW1316486
CW61153,CW61153
AN52026,AN52026
DB298775,DB296150
CW437959,CW368501
DE126868,DE86180
CW351090,CW218166
AB24098,AW96612
BL143452,BL143452
EM117729,EM117729
AL209528,AL209528
CW609805,CW139500
CL39629,CL30710
DH24448,AW123490
CW1067813,CW1067813
EH924781,EH924781
CW207415,CW207415
EH969914,EH969914
CW824402,CW824402
CW602953,CW514404
EH931745,EG22443
BL54609,BL54610
EH776503,EH776503
CW930834,BE376150
BY3765,BY3765
DB204387,CW719282
BY478293,BY103764
DL210681,DL210681
BY545034,BY692546
CW892969,CW892969
CW895064,CW574058
AN16443,AN16443
BE95295,BE207901
AZ11375,BN169592
DT86516,DT86516
CJ59134,DT92644
ES17990,CJ85877
AL10836,AL10836
CW598313,CW332056
DA17334,DA17334
AN134316,CW703751
CW914888,CW814239
CG49431,ER33418
CL19201,CY23819
CJ146359,CJ146359
DB157357,DB192659
EH1061508,EH1061508
CW458386,CW458386
CG41994,CG41994
DR26290,DR89297
BL249572,BL249572
CW1106058,CW1010467
CW324327,CW1345809
CG160349,CG160349
CW661433,CW661433
BB82770,BB82770
DM5667,DM5667
CW473848,CW395324
DD67665,CW683051
CW439383,CW110365
AG58654,AG58654
DB18867,DB18867
EH301358,EH69952
EN54876,EN54876
BK44224,BK44224
AA84030,AA82604
DR75934,DR93026
BY184938,BY623195
BL379079,BL379079
AL78578,AL142316
CW616366,CW616366
BD142652,BD142652
CW1097690,CW1278484
AL224897,AL285413
CW468243,CW468243
CJ107952,CJ107952
BE393527,BE393527
EG8689,EP10081
AW182820,AW182820
AB35234,EL62251
EH95333,EH274557
CW10073,CW117152
CW770316,CW770316
BH90515,BH90515
DY33776,DY33776
EH500659,EH163907
BY463026,BY496983
BY439224,BY448127
AM77582,AM77582
CW192112,CW278567
BW5143,BW5143
BY688427,BY688427
CW84785,CW1072772
CW534502,CW870781
CM68973,AK107177
BR122597,BR122597
BW65170,BW65170
CW1106058,CW773102
CW231255,CW25554
EH1206271,EH1206271
CW592083,CW1116939
CN83269,CN83269
CP16214,CP43946
BY435341,EH92439
BN95716,BN160175
CW196707,CW237795
CW255605,CW431609
BD99247,BD99247
DG53234,DG7396
CW648645,CW815019
CW752384,CW419815
EH875099,EH875099
EF90401,EF90401
EH755597,EH755597
BL50852,DT147612
CW784852,CW836066
AW135792,AW47834
BY598118,BY598118
EH1125617,EH1129951
DN56048,DB154017
AN161470,AN161470
CW71070,CW18321
AW49805,AW49805
CA50802,AM63746
DL169958,DL169958
CW749414,CW285909
CB73658,CB73658
CW69921,CW218432
AL54866,AL89906
EL75172,EL88319
CW94808,CW94808
CW511972,CW511972
AL134513,CW501079
CW619713,CW856315
CW925413,CW925413
AL233986,AL233986
DB241606,DB200906
CW216478,CW384777
BK9046,BK9046
CW306450,CW423911
EH554622,CW339613
EH963925,EH1030556
CJ137790,CJ137790
CW224519,CW55316
BN500340,BN500340
CW406587,CW74050
AB42263,AB42263
DB136062,DC12821
BY444289,BY155092
BH58343,BH58343
BH11761,BH11760
BZ26245,BZ26245
CW789249,CW789249
BL464889,BL464889
DE281437,DE281437
EH1199454,EH405087
CW1021501,CW1021501
BE109701,BE79253
AG27139,AG54371
DH51195,DP34284
CW1163663,CW1163663
EH423331,EH481023
DB247897,DB111449
CW1276425,CW1276425
AL36166,AL36166
CW197822,CW1250521
CW603168,CW603168
EM64466,EM64466
BY490407,BY490407
BN348839,BN313273
CW243761,AL73442
DN113878,DN113878
BL250063,AX38965
BN411974,BN411974
CW1062542,CW1062542
BE225471,BE346929
AB15079,AB15079
BL388447,BL388447
CC98008,CC98008
EH270731,EH270731
BL9122,BL9122
BB107557,BB34068
DB232459,DB232459
BL335604,BL335604
CL29146,CA108948
EH597279,EH851890
DB216755,DB216755
EF89155,EF89155
BN371356,BN395279
DL256598,DL256598
EH939245,EH922376
EH1047839,EH1047839
AL249324,AL249324
EH750165,CJ85877
CW140489,CW226717
BN254518,BL184472
AL131378,DH50571
BM55167,BM55167
EF77972,EF77972
BH154138,BH154138
BL370707,BL370707
EH874137,EH289746
CW213893,CW213893
DR124168,DR124168
EH455205,EH1187286
CW501729,CW501729
DR103129,DR76496
AY29108,AY20713
AS37824,AS37824
DB211657,DB211657
DL220958,DL220958
AL207672,BR151050
BE229367,BE229367
DD84577,DD96940
BE402110,BE402110
BN550165,BN550165
AL265169,BH137116
BL195204,BL196388
CW189914,CW155718
CJ62870,AA86632
BZ17684,BZ17684
CM62810,DB249040
CW477572,CW774293
BY68163,BY148762
EH1143143,BN367764
EH58345,EH58345
CW1185132,CW141175
DE304984,BL528710
CL34068,CL34068
BN492658,BN492658
CW850338,CW471541
BW26374,DE80430
CW312936,CW176836
CW1243740,CW377484
AM80954,AM80954
CJ74148,CM10943
CW890306,CW311922
EH543061,EH543061
BK54762,BK54762
BE277078,BE277078
EH706584,EH706584
EH880336,EH74186
CW329648,CW180063
CW1326831,CW1326831
AL229544,AL229544
BN102043,BN102043
DX23492,DB111245
CW513645,CW397600
BJ29961,DB213228
DY31384,DY31384
EH565355,EH477644
CW784480,CW784480
BN332592,BN203924
DZ23754,DZ23754
BJ28253,BN456001
AW205109,AW205109
DY44388,DY44388
CW520075,CJ159825
CG7279,CG7279
CW769894,CW75997
BY37982,BY14005
DL46345,EH110530
CW905183,CW494813
CW827721,CW1089210
DG54021,DG54021
CW855471,CW855471
EL22111,EL22111
DA14685,BY577819
DE193070,DE193070
BD29244,BL109811
BD20027,BD63721
BY622687,BB87956
DT167632,DT87394
CW873126,CW982953
AN183616,AN183616
BL193494,BL193494
BH169085,BH169085
CW1167637,CW546241
EH154709,EH154709
AJ17844,AJ17844
CW754004,CW46642
CW1088106,CW141175
CM52532,CM52532
BJ40347,BJ40347
CJ42701,CJ38907
BN466751,BN466751
AL78524,AL78524
BE228820,BE380025
BN449667,BN449667
AL126408,AL126408
CW1072988,CW1077877
EE5427,EE5427
CJ187162,CJ187162
BY440813,DG49948
EH1158514,DL275358
CW642731,CW413474
BM12724,BM12724
CW1001861,CW498513
DP31425,CL30710
CW624011,CW131799
EF144440,EF185217
DB222624,DB62907
EH1210317,EH1210317
DE263295,DE263295
BY557504,BY260028
CJ78570,EH311536
DB45549,DB145930
CW1165846,CW410863
CG101080,CM44062
AW187465,EN38416
DB198571,BH63035
CW487349,CW335060
BY493791,BY493791
DS46786,DS46786
CJ60579,DN45496
BB85098,BB85098
CG47725,DA73525
BL174886,BL160900
BN248865,BN114175
CW246435,CW111744
CW1037862,CW1037862
DE187640,DE139308
EL90968,EL90968
EH980721,EH1203050
CG142531,CG142531
CW589497,CW644028
BP16910,CP11751
EH631221,EH631221
EH803400,EH803400
AJ25105,AN102715
BH52954,BH88964
CW156040,CW1165928
AW68324,AW68324
EH731772,EH720450
AN126934,AN126934
AK21088,AK21088
AA153169,AA153169
CW514435,CW18321
EB56753,EB56753
CW300857,CW458497
AN167827,AN167827
BE237562,DG16876
EH1083239,EH1083239
CH13391,DD32281
BY284824,BY284824
DB176419,DB176419
BZ50676,BZ50676
CL29196,CL29196
CW88537,CW88537
BN432206,BN12224
AL133105,AL133105
BH66747,BH66747
BN428581,BN428581
BY658077,BY428769
CW891666,CW321956
BY543713,BY543713
AP80521,AW191983
EH715588,CW215585
DG33759,DG31484
CW328014,CW707703
DZ69356,DZ69356
EF119437,EF119437
EN63266,EN63266
CW844799,CW844799
CG166175,CG171462
CT20807,CT40948
DL60894,AC10915
AE15485,EF78409
AA142507,CY17949
CW745620,CW1038073
BC63239,BC63239
DL226464,DL226464
AW172042,AW172155
BN393173,BN316208
EL68216,EL68216
EH952429,EH952429
AA137421,AA137421
EH686243,EH173590
CW976115,CW208902
DL237649,DL237649
CW236133,CW1302928
EH114598,EH435475
DR54200,DR54200
BN434537,BN434537
DE204054,DE250514
BZ25347,BZ25347
DE236796,DE236796
EH480320,EH480320
DN109199,DK46241
CW410130,CW528717
DA93914,DA93914
BH145377,BH145377
DL198371,DL198371
BN489205,BN489205
AW154531,AW154531
CG33725,CG60033
CW471679,CW241655
CW473848,CW187424
BR129556,CN22645
CW879524,CW890540
EH1035591,EH1035591
CW826003,CW826003
AW182738,AW182738
CW179771,CW409802
BH164024,BH164024
CW610463,CW740857
AK146533,AK21306
BE361171,BE361171
CW438413,EF20866
BY295217,BY299152
BD127395,BD127395
BY94623,BY140967
CW1263470,CW644425
DL247663,DL247663
BL458005,BL458005
BA12291,CW238734
EP46200,EP46200
EH94268,EH349204
AK160748,AK160748
DZ3777,CY20410
AL76965,AL76965
BE22643,BE42940
BE166103,BE379017
EH282516,EH729219
DB50615,DB15272
DL172069,DL203984
CJ4462,CJ4462
AL342552,AL342552
EH910777,EH910777
CW114486,CW1049855
EH958071,EH958071
EC8485,EC8485
EH946089,EH326162
CW1329685,CW989338
AX27294,AX14474
DB269072,DB250219
BH153701,BH153701
AP91894,AP45407
BL394715,CZ120813
CW905003,CW1024551
AL124247,AL148472
BL313962,BL364247
CC19187,AB2628
CW879159,CW879159
CW1238576,CW384777
DH40252,DH72089
CG87485,CG63016
AM66885,AM66885
CW675649,CW675649
BY113537,BY342365
CW64235,CW64235
CW1277599,BL379493
CM60102,BL464516
EH1203715,EH1203715
EH431619,EH1044033
EH1033303,AM27069
BX10115,CC133156
CW643179,CW761435
DW46448,DW46448
CW1232804,CW1232804
EM72045,EM72045
BY294017,BY440843
DB257946,DB3147
CW936341,CW936341
EH440039,EH1150061
CW829135,CW1204605
BN68472,BY200611
BR139355,AK90491
EM59859,CZ83383
BZ54424,BZ54424
DB271170,DB271170
CW114576,CW720353
DB289634,DB289634
AY31879,AY31879
CG190164,CG190164
EK18815,EK18815
EH195029,EH195029
EM73993,EM73993
DY43518,DY43518
BE274277,DL223260
EH1317838,EH1317838
CJ22810,CJ98821
CW152569,CW928824
CW995884,BR172025
CW1048255,CW1048255
DL268753,DL268753
DT152836,DT152836
BL320095,BL320095
BZ26670,BZ26670
DK9919,DK9919
BN411273,BN256559
AL200240,AL200240
