globalID_A,globalID_B
CW148319,CW221328
BL462163,BL462163
DH29868,DH29868
DL83295,DL4007
DL101674,DL101674
DL226790,DL226790
BR153477,BR153477
AN4833,AN4833
CX11688,CN10097
BY322725,BY322725
EM126351,EM126351
BN41111,BN59179
CW1238576,CW1238576
CW984512,CW984512
CJ126894,CJ126894
AW80034,AW94533
BE92681,BE307742
DS45752,DS45752
BC8439,BC8439
CW718335,CW366661
DD84616,DD84616
CW618227,CW618227
BY495766,BY495766
DL194781,DL194781
BH46280,BH46280
BY357115,BY389760
BE330665,BE330665
CW286810,CW720375
BE414530,DR90952
CW322757,CW1063161
BY173501,BY439199
AN80024,AN80024
AA157867,AA157867
CW829070,CH42227
EH752178,EH462564
BH105095,CN54894
EH366844,EH366844
EH808331,EH808331
BY699119,BY699119
EH1204878,EH1204878
EH615176,DL170866
CW908587,CW620098
AM72422,EH643776
BR155356,BR155356
EH526524,EH526524
CW807555,CW324406
BR197800,BR197800
BY394134,BY10940
AS54574,CC101010
BN277965,BN277965
CW974578,CW473608
DD12750,DD12750
EF12737,EF12737
EH521310,EH594293
AL73864,AL73864
EN66200,EN66200
BN406499,BN406499
AJ26382,AJ26382
EH250541,EH250541
CW1108540,CW610319
CN61036,AY22346
CR24781,CR24781
DB222645,DB222645
CW609644,CW421552
DE218705,DD183032
BC25053,BC25053
CJ27512,CJ27512
BE353425,BE353425
AG45345,AG45345
CW528494,CW528494
CY28120,CY28120
BC36185,BC36185
CW479484,CW445187
AS2783,AS2783
EH748244,EH280918
CC98223,EH82030
AA190193,DA102638
CJ112274,CJ158637
CW123813,CW1214069
BM30338,BM17874
AW113168,AW113168
CW600583,CW765141
CW480335,CW480335
CW462125,CW1202767
EB42118,EB42118
BD83251,BD83251
CW61061,CW142088
BY530034,BY530034
DL151063,DL151063
EH989142,EH142720
BP48505,BP48505
BY643113,BY178557
EH125559,EH130052
EH279767,EH279767
EH637441,EH637441
AL173860,AL173860
DL177322,DL161567
EL53344,EL53344
BL320019,BL320019
CL49610,CZ33713
BE256566,BE256566
CW713526,CW713526
AW73531,AW73531
CW1019191,AL335557
CW802423,CW802423
DL182133,CG51778
BY420986,BX16087
EF74764,EF74764
BL260297,BL260297
EP67062,EP67062
DD56532,BN325906
DB169784,DB87319
AA140029,AA140029
BN232933,BN232933
DT12168,DT12168
BN25447,DA89085
CW917752,CW917752
DA17910,DA17910
EF39046,BB69990
CJ183082,CJ183082
CW228224,CW228224
DL193435,DL193435
DC6866,DC6866
BN247601,BN247601
AN155098,AN155098
BE360848,BE360848
CW1031743,CW1031743
AL254679,AL314145
DB103506,DB103506
EF113401,EH643869
AL280408,CN88552
AN16882,AN16882
AG38627,AG38627
DR65641,DR65641
CW1104872,CW1104872
CZ63636,CZ63636
EH548916,EH548916
DF9666,DF9666
CW118956,CW118956
DG49200,DG49200
AC7042,AC7042
AW157257,AW176016
DB203087,DB203087
BJ26344,BJ26344
BY583822,BY583822
CM41039,CM41039
BY375988,AA157867
CH35174,CH35174
EH551657,EH588249
CC119979,CC119979
BR164518,BR164518
EH591350,EH591350
EH444047,EH444047
BY697681,BY697681
BK44224,DB225687
BY220105,BY220105
CM51506,CM51506
CW347270,CW245232
BY570327,BY570327
DN134639,CX19403
AZ8041,AZ8041
EH490884,EH490884
CX14479,CX14479
AN112840,AN112840
CX12194,CX12194
CW160672,CW160672
CW142169,CW142169
AM6360,AM6360
CW509604,CW509604
CW905926,CW1049697
DD158956,DD158956
CW189092,CW189092
CW926352,CW761662
BL194747,CW539837
CT59822,BY262882
BJ36236,AL48082
DB96373,DB110285
CW503892,CW330768
DB308795,DB315099
CW450962,CW149111
CW914060,BN311056
EP17950,CT31408
CW1001573,CW1001573
EH141543,EH141543
CW176652,CW106722
BL397189,BL397189
DH9436,DH9436
EH767180,EH816447
EH817105,EH817105
CW760241,CW672900
CW306268,CW250857
EJ13399,CH23054
CW201838,CW139337
CA47672,EG9621
BY480240,BY480240
CN88209,CN88209
DT76541,DT76541
BR34705,BR34705
DA10934,DA10934
CW468712,CW442428
CW1149739,CW1149739
DS82635,DS82635
AK52436,AK52436
DC7647,DC7647
DP39839,DP39839
CW837504,CW837504
EH391127,EH391127
BH105251,BH76457
CW128453,CW139686
EH1211473,EH1211473
BY181285,BY694532
CW31011,CW653161
CW611148,CW611148
BN231640,BN231640
AL241319,AL241319
CH26892,EL31597
CY27940,BD108204
CA6772,CA6772
BY331367,BY331367
CW1161355,CW375489
AK158686,EH844193
AW168586,AW168586
DT118779,DT118779
EF121339,EF121339
AF12346,AF12346
CW306559,CW306559
CJ92849,BN417322
CW929451,BD101807
EH1048731,EH1048731
BD100443,BD100443
AH12974,AH12974
DB143194,DB230543
CW1146648,CW1029411
DR110823,DR110823
DL76263,DL124911
EL65331,EL65331
CW406699,CW1270939
CW701655,CW658134
BY394134,BR95879
DD65140,DD65140
AL155616,AL155616
AX67811,AX67811
CA76981,CA76981
CW719655,CW719655
EA47430,EA47430
BF18708,BF18708
EJ23812,EJ23812
CW56222,CW48999
CW169302,CW887216
BL432329,BL432329
BY495293,BY495293
CA73465,CA73465
DH21413,DD53966
EH428323,DE196028
CW736037,CW1213566
BN276873,BN502973
CL38926,CW349437
BZ12126,BZ12126
CW920544,CW920544
BF34086,BF34086
BN302415,BN302415
CW783560,CW933793
EH1211256,EH1211256
BY624582,BY373949
CJ139929,EH98445
EH24147,EH24147
CW545231,CW545231
BE378752,BE378752
BB66997,BB66997
ED29805,ED29805
DZ45173,DZ45173
DZ62026,DW45645
CW498885,CW646508
EF58693,EF58693
BH11103,BH11103
AM96360,AM96360
CW822319,CW822319
CW176536,CW729954
CW845728,AN155057
BZ3104,BZ3104
AK125292,AK125292
DE230226,DN106587
AL246318,AL246318
BY376653,BY381000
DH23486,DH23486
AK47456,AK47456
BL413514,BL413514
CW56773,CW56773
CW53165,CW7899
DW63589,DW63589
EF5681,EF5681
CC39899,CC39899
AL42982,AL42982
AL107302,DD88979
AL118504,AL118504
EH998746,EH998746
CW466981,AM47551
EG53162,EH913507
DL193960,DL193960
EP30787,DC17450
EH266876,EH547581
BD141924,BD141924
CF7306,CF7306
AL186180,AL186180
BY152095,EH454124
BN456575,BN456575
CW317609,CW91581
BY294926,BD55200
EM49456,EM49456
BE88064,BE70323
BH127897,BH127897
EM2275,EM2275
CH36930,CH36930
CW751515,CW547767
DB144831,DB12689
BY597095,BY597095
EH1059608,EH1059608
DB220677,DB220677
DR76538,DR76538
AZ5549,AZ5549
AS23612,BZ19092
CW533811,CW117454
DD103248,DD103248
BZ29633,BZ29633
BY512467,BY512467
EP44872,DR47644
DH39120,DH20236
CW1008596,CW1008596
CY31057,CY31057
AL48170,AL48170
BY668511,BY668511
DB274749,DB274749
BH170072,BH170072
AG46958,DX35410
CJ124674,CJ124674
CW925744,CW925744
CP37155,DT133783
AL206162,CZ34810
BY304427,BY287832
CW597684,CW463202
BR49859,BR49859
BE333890,BE371341
BL393832,BL393832
DH64864,DH64864
EH888248,EH888248
BE33165,BE33165
EH917439,EH917439
EH881056,EH881056
BL348262,BL348262
CW72781,CW318181
DH30159,DH30159
DB211229,DB211229
DW12322,DW12322
CW868761,CW870520
CW1018892,DH58461
AP63602,AP63602
BB21729,BB37828
BY325259,BY325259
CW1281961,CW1281961
DB257655,DB257655
AN101788,AN101788
EF15712,EF15712
EH961360,CZ63532
EH287661,EA19772
CW710106,CW710106
CW451884,AW206449
BZ31885,BZ25420
DN146644,DN146644
DN75962,EH430002
CW606890,CW421552
CW85056,CW85056
AL137945,AL137945
BL409614,BL409614
DN115871,DN115871
AL20564,AL20564
CW726424,CW970258
CW487448,CW285342
BE153061,BE39811
CW160731,CW517796
BM57273,BM34246
AS84232,AS84232
BY178333,CZ14275
EN71310,EN71310
AX15044,AX15044
AN54226,AN54226
CW1118980,CW1118980
AS9683,AS9683
AL70634,BL227329
BD127244,BD127244
AL268412,AL268412
BE114341,BE114341
BZ32583,BZ32583
AL200563,AL246330
CJ13087,CJ13087
AM22243,AM22243
CW80816,CW190069
AL81366,AL81366
BE112660,BE112660
AW134328,AW192005
DA105946,DA105946
AP83567,AP83567
BY521578,BY521578
CW1167122,CW1167122
CW1009826,CW1009826
BE192553,BE91784
EH486624,EH486624
DB28586,DB48890
BL451416,BL451416
CC21112,CC21112
AM81611,BL272389
DT39521,DT39521
CJ107407,AH14896
BN458973,BN458973
CJ146447,DS122282
AP57638,AP57638
AS89261,AS89261
CS33507,CS33507
BY532851,BY541395
CW200814,CW166345
BY170801,BY6071
CW851143,CW851143
CW118357,CW505963
EH1061935,EH1061935
CB60251,CB60251
CK8357,CK8357
CW1151965,CW1151965
BY457115,BY457115
BR82009,DN18098
AL58866,AL58866
AL220847,AL220847
AM60571,AM85326
BG10417,CW123389
BY211033,BY211033
DB210819,DB92117
BY479853,BY479853
CA104571,CA104571
EH189113,EH278746
EN55841,EN55841
CW1094679,CW385722
BN277608,BN277608
EJ12153,CP37376
CW520359,CW520359
CW599401,CW564936
BN230197,EH262857
BB61387,DZ28938
CA95472,CA95472
CW550344,BN308788
BD124063,CH50966
EH713689,EH713689
EH813547,EH938429
EH794454,EH342864
CW165841,CW165841
DH50538,DH50538
EH555743,EH555743
DD85958,DD85958
EP76513,EP76513
BY496655,BY496655
DB149857,DB132118
CT43382,CT43382
CW814027,CW278418
EH953595,EH953595
DE257922,DE256713
BY559869,BY763105
BY144596,BY144596
BH95302,BH95302
BR123944,BR123944
AG56883,AG56883
CW783088,CW783088
BE210754,BE210754
DH2602,DH2602
EF59765,EF59765
EH970124,EH970124
EF179042,EF179042
BN352480,BN370352
EH448666,EH663558
EH955935,EH955935
BY562082,BY562082
AT29014,BD46646
BD107034,BD107034
BN170079,BN170079
CG152635,CG152635
EH440629,BN155645
EH798037,DL195556
EH326584,EH272574
BE314648,BE314648
CW970922,CW647529
BL332692,EH560688
BH119330,BH119330
CW855557,CW841667
BR63176,BR63176
EH554715,DE216896
AG52461,AG52461
CG124138,CG124138
CC12673,DN75806
EH620160,EH527544
BC59191,BC59191
EH444618,EH385417
EG39579,DD53966
CW137686,CW137686
AJ42718,AJ42718
BN139086,BN311892
BP37594,EP76387
CW155451,CW155451
CW5715,CW284284
AM24763,AM32669
DL216370,DL216370
AL150796,AL150796
CW89206,CW222605
AN83792,AN83792
DE262265,AW225822
BX16428,DL143499
CW943962,CW166345
BN174773,BN259264
CW613114,CW1331316
BH175305,BH159074
EM104424,EM104424
BM52064,BM52064
DS100155,DS100155
CW893022,CW893022
DE135571,DE123547
CW487976,CW432767
BN449928,EN45556
CW812726,CW696788
DZ66874,DZ66874
ED50779,ED50779
CW96685,CW486440
CW1160341,CW663748
EH844914,EH844914
CC3597,CC136943
AL251140,AL251140
CW588024,CW127917
CW741711,CW741711
AW168632,EH254356
BN408177,BN152468
DB271712,DB271712
BZ49864,BZ49864
BN388227,BN388227
DF18136,EL58949
CW172676,CW489212
DR85380,DR85380
DZ45405,DZ45405
EH918613,AY19722
CW634097,EH650101
CW1291107,CW1291107
BN454680,BN454680
AN111762,AN111762
BZ55333,BZ55333
DX35033,CA70523
EJ4466,EJ4466
EH592150,EH592150
BW9300,BL142193
BT11286,BE264221
BY315652,DN48668
BE12890,BE12890
BL393580,BL393580
CG69625,CG69625
EP43547,EP43547
CJ137863,CJ137863
CW657744,CW189590
CM56764,CM56764
CN17513,DT100169
AK57756,AK57756
BL362163,BL362163
DD142657,DD142657
EH674835,EH589453
CW657350,CW614580
EH164490,EH164490
DS16080,DS16080
CW979533,CW979533
BL462797,BL462797
DE230305,CG106828
CW844211,CW844211
DT109118,DT109118
AW50098,AW50098
DL113595,DL113595
CL46701,CL46701
CW24179,CW24179
EH361561,EH361561
CW922404,CW486056
BL142219,BL73511
DD47112,DD47112
BN188621,BN188621
CJ170861,CL3184
AN13890,AN13890
DN130945,DN130945
CW199485,CW199485
CW731364,CW731364
DN125370,DL196578
CW978743,CW978743
AW14448,AW14448
DB267058,DB253686
BY411452,EH589000
CE39758,CE39758
CB53275,CB53275
EH792520,EH792520
EH1018210,EH346075
AL207703,CW256229
CW331336,CW1045381
CA113315,DE138569
CW1065014,CW1065014
CW899237,CW596030
BE276250,BE276250
EH906761,BY608353
BL356678,BL356678
CW157346,CW786524
AA146996,AA146996
EH535597,EH349128
CW367578,CW652553
EH940689,EH974623
BA9618,EP22439
EF156866,EF156866
AM70745,DZ28548
EH977813,EH444904
DB174303,DB174303
EH838109,EH838109
DL206489,DL206489
AN167018,DE264784
EH747836,EH747836
AL98788,AL66709
DA18928,DA18928
AW169682,AW169682
AA174492,AA174492
BG42195,BG42195
EH477489,EH257361
EB19676,AP42482
BN283633,BN397354
EH1174084,EH267429
AL335482,AL335482
CW949907,CW949907
AL194203,DE176607
CT48826,CT48826
AG34040,AG34040
AW82295,AW82295
BR148022,BR148022
CJ135074,CA74624
EG32275,EG32275
CC110887,CC110887
AL291222,AL291222
DS78224,DS78224
EP88166,DE268348
DN75034,DN75034
BN338690,BN351597
AX41353,DW48347
BL433549,BL433549
EH424410,EH424410
CW627401,CW463695
CM22138,AN150960
BD124063,BL271803
CW112354,CW212856
EH875514,EH512953
DR47562,DR47562
DH62318,BN446916
BL194747,BL264781
DY3494,DY3494
CW891312,CW275899
EH667000,EH668177
BY39420,BY39420
CJ110766,CJ110766
EP47522,EP47522
AW174053,AW174053
EH1064128,EH416851
EH1183022,EH1183022
EP77124,EP77124
BW8012,AA190922
DL203403,CW305052
CG15110,DB139664
DA108513,DA108513
EG31590,DR10667
AW95231,AW95231
AL70634,BJ29318
CW1210316,CW1131768
BN173814,BN234372
DF20657,DF20657
CW406810,CW367326
DR86339,DR86339
BY429562,BY316012
CW1191091,CW549177
CW1043632,CW567295
CW568568,CW950128
CW181544,CW181544
EL43758,BL226685
BE451374,BE451374
EH825212,EH825212
DB299091,DB299091
AL37344,AL37344
CJ6621,CJ6621
BH81042,BH81042
BN420415,BN420415
BB78601,BB78601
CB73658,EM107848
CW753648,CW494648
DR57987,DR57987
CW241775,DE113708
BW25266,EH514855
CW755013,BL264684
DX22645,DX22645
EF10363,EF10363
BG7782,BG7782
CW862455,CW862455
BN375192,BN375192
DR115960,DR115960
CW963026,CW408985
AW60261,AW60261
EH17916,EH17916
AL77660,AL156945
BY526363,BY526363
EH270994,BL142193
CW820536,CW377063
AL170787,AL170787
DE236642,DE236642
CD15178,CD15178
CW247454,CW247454
EH704621,EH192499
CB35661,CB4542
EH602872,CC77200
CW581407,CW483468
EH566824,EH278746
BZ25692,BZ25692
EH59415,EH389259
CW860426,CW1234450
ED20764,EF95101
DG60433,DG60433
DB150930,DB150930
BN395971,BN395971
CW342925,CW794738
EF100978,EF100978
BH103855,BH103855
BY59316,BY322517
CW1004506,CW1211802
AF21962,AF21962
CG161588,CG161588
CW1112576,CW685489
DB115427,DB328495
BR141564,BR141564
CG183369,CG183369
DZ64485,DZ64485
CW145683,CW1088726
CJ105203,CJ105203
EH932195,EH932195
EH703035,EH703035
AL199766,AL247609
BW25266,DD53966
CW967614,CW967614
EH487551,EH487551
CW635513,CW635513
CW981537,CW981537
BL194747,BL330406
BF15035,BF15035
BR40189,BR40189
DX35093,DR3988
BN126801,BN221085
CW161552,CW391993
CW515972,CW515972
CW276278,CW753490
DZ66449,DZ66449
CW561460,CW600148
DR18296,AD10179
EH224275,AS8069
AW152940,AW152940
CN70943,CN70943
BB79055,CM56764
DR48480,DR48480
CW6146,BR206094
AN170506,AN170506
CW457021,CJ53058
EH533617,EH533617
EG44152,EG44152
DL190561,DL190561
BL144261,BL234115
CT42733,AJ32621
EB65627,EB65627
CW772392,CW646644
EH618251,EH242413
BN98209,CN39612
DK2699,DK2699
CW606890,BH112553
EP76306,BD132372
BP26583,AW63967
CW789942,CW789942
BH153808,BH153808
AK138064,AK75911
CW1229118,CW1229118
AZ12724,AZ12724
BY574105,BY585057
AW17739,AW17739
DG41987,DG61822
CW777029,CW728586
CW1035147,CW1035147
BG40582,BG40582
AW200121,AW196094
AN173426,AN190391
BY543656,BY543656
EH984932,EH984932
CW105598,CW203488
EH366954,EH389433
AW154529,CW932898
BY188040,BY188040
CW742134,CW1096460
BN357196,BN359108
CW484393,CW546856
BH128689,BH103447
DB55579,DB55579
DL241603,DL241603
CG134858,CG134858
CY16821,CN33651
CW379781,CW379781
AX3768,AX3768
BC57558,BC57558
CW305789,CW417841
BY509197,BY133370
BY323943,BY323943
CC113972,CC113972
CW939803,CW939803
BN178549,BN216061
DE69553,DE126000
CM40627,CM40627
CW1123025,CW1123025
BE326355,CE46213
EF32920,EF32920
DA80051,DA80051
BY671576,CE44315
DT160635,DT129589
CW803186,CW803186
DE254305,DE254305
EH63082,EH63082
AW76115,AW66842
EH97504,EH662837
AW13082,AW13082
CG90210,CG73698
EH278437,EH641404
AL256797,AL226439
CW607614,AN141901
BY299189,BY299189
DB228368,DB228368
DD146184,DT66740
CW1144291,CW1144291
DB256201,DB256201
CW969754,CW727470
CW621967,CW419089
DP37741,DP37741
DT161931,DT161931
CW1037200,CW1019191
EF178728,EF121946
EH222798,CY21303
AL122142,AL238154
EH810760,EH810760
DX51577,DX51577
AB23169,EN32861
CA74117,CA22229
CW101537,CW101537
AB18679,AB18679
EF14510,EF14510
CW1015389,DL187494
CW724128,CW1109413
BB98691,BB98691
EH222432,EH222432
BY74902,CL2311
CW41414,CW130333
CW832511,CW1187927
BL407498,BL407498
CG15100,CG15100
CW905926,CW266150
CW761910,CW483468
DL183048,DL183048
AS76714,AS76714
DD147531,DD179275
AN155251,AN155251
EH400346,BY266240
BY469824,BY357833
CW247570,CW1024023
CC135336,CC135336
EH694431,BZ72500
BY432643,BY432643
CW211552,CW825990
BL234248,BL366258
EH154955,EH154955
AL74175,BL191940
CA104650,DS2205
BN179374,BN179374
DN99074,DN99074
AN129576,AN129576
BG32938,BR35765
BE399952,BE399952
BY55864,BY55617
CW51757,CW51757
BL347219,BL347219
BY546147,BY546147
BW31344,BW31344
CW505910,CW505910
CS22415,CS22415
BE22870,BE436675
BN470588,BN470588
BE199973,BE199973
BZ27966,BZ27966
BN104923,BN104923
AG31205,AG31205
CG76010,CG76010
BN471128,BN439527
EH572805,BN273775
CW778098,CW778098
BN517797,EH812500
CW266150,CW531908
CW704957,CW446455
BZ57390,BZ57390
CW39124,CW39124
BD153997,BD153997
BN50818,BN20132
DY19468,DY19468
CW297390,CW281031
CW485458,CW842057
CW1225362,CW1225362
CW598791,CW598791
EH580602,EH580602
EF56266,EF56266
BL135299,BL135299
BL498142,BL498142
BY672524,BY679451
CG157702,CZ38906
BZ46716,BZ46716
AW174341,AW174341
CT31779,CT31779
DD84367,DD84367
CN75563,DB99305
BB99440,BB99440
CW1009630,CW674289
CW789356,CW585613
CW696706,CW696706
DD33609,AW125487
AL259024,AL259024
BF21945,BF21945
AN142243,AN142243
EG49625,EG49625
CW137686,CW696552
EH530122,EH110649
AL30143,AL30143
DX47101,AA111926
AL22541,AL22541
DB133416,DB133416
CW620666,CW620666
BB53925,BB53925
CW857181,CW1084335
CW874780,CW1070731
AW10789,AW10789
BL421491,BL421491
CW1235311,CW920673
BS12739,BS12739
BE369081,BN374831
EH814767,EH814767
CG32266,EH520734
EA32883,EA32883
BR62095,BR62095
DN152658,DN152658
BY92499,BY13668
CN14220,BN128502
EH938351,EH938351
BD128999,BD128999
DK32166,DK32166
CB20153,AL114966
EM108110,EM108110
AL218034,AL218034
EB73250,EB73250
CR24079,CR24079
CW882318,DD142657
EH164490,AA210000
BN56089,BN28502
EH206986,EH206986
BR106634,BR106634
DR11996,DR11996
CW86252,CW86252
DK41940,AS94360
CW163741,CW375337
AB5977,AB5977
DL240159,BR217279
EH396188,EH206445
AL335557,DD179275
AX56737,AX56737
CW602427,CW616887
AW129840,AW58429
DH21413,CT38271
CW561617,CW561617
CW315528,CW970151
EA46558,EA46558
AE32644,AE35960
AM106756,AM106756
BN387174,BN367221
AN117632,BY426426
DP43784,DP43784
BY290574,BY290574
EH1201587,EH1201587
DD93481,DD93481
BE100388,BE177586
BM34092,BM12321
CW273911,CW273911
BY255798,BY255798
BY439224,BY547768
BC62786,BC62786
EH666896,EH632508
AZ12418,AZ12418
AS20248,AS20248
EH1150524,EH287083
EH1059608,EP78391
DL200155,DL170128
DP43862,DP43862
CW34072,CW41995
BY202797,BY153771
BH158050,BH138057
CC151777,CC151777
CW581407,CW581974
CW962566,CW28248
CJ105937,CJ105937
BB86584,BB86584
DL227978,DL227978
CW98379,CW73813
AL273488,AL273488
AF4797,AF4797
CW53342,CW420711
BL126074,BL126074
DB94818,DB181664
BY103167,BY103167
AG21599,AG21599
EB61080,EB61080
EH958978,EH958978
CW284502,CW284502
CW651413,CW651413
DR114461,DR114461
CW220966,CW138469
AL286479,AL247609
AA100490,CH18887
CW932898,CW918455
BY330300,EM69035
BN435940,BN167708
AA114311,AA114311
BB85401,BB85401
BE350675,BE378728
BL155347,BL155347
CW976260,CW878914
CW959069,CW959069
AY27509,AY27509
BN272661,CC38962
EH946534,EH946534
BF5043,BF5043
CJ105498,CJ105498
AL206162,DL121347
DB167742,DB195271
EH774112,EH937379
DA85155,DA85155
DD113212,DD113212
BY279080,DA2950
AK105245,AK105245
EH1204217,EH1204217
DB95499,BN289775
DD37307,DD37307
DT147269,DT147269
BB94203,BB94203
BG8587,BG8587
CW767758,CW1331316
CG180727,CG180727
DD104654,DD104654
EN73838,EN73838
CJ150623,CJ150623
AW35690,AW35690
DD151006,DD151006
BH122231,BH122231
BZ6011,BZ6011
CW452343,CW452343
BN50818,BN69918
AL124693,CW566078
CW973391,CW973391
BN65717,CW58903
BH138194,BH138194
AP77613,AP77613
DR97163,DR97163
EA5614,EA5614
EH262795,EH262795
AA150286,CM24880
BC72107,BC72107
BR123056,BR123056
EN67297,EN67297
CC52647,CC52647
EJ4217,EJ4217
CW843256,CW843256
BY554789,BY386189
BE193116,BE278077
DL203234,DL203234
EH666677,EH666677
AW152065,AW152065
BM26626,BM26626
EH306410,AM29760
DB156811,DB169520
DR120074,DR120074
BE368146,BE368146
EH444638,EH388244
CA104558,CA104558
EH119683,EH62861
CW755013,CW755013
CW1071146,CW1071146
CW638508,CW304482
BF29434,BF29434
CW546614,CW235771
BE224393,BE224393
CW958004,CW958004
DT14217,EH415032
BN142982,BN511081
BR165814,BR165814
CG24066,BY254257
BE383094,BE383094
BE10598,BE10598
CW1188221,CW1188221
DB75410,DB75410
BE76555,BE76555
CW926352,CW932898
AM58190,AM58190
AL112206,AL112206
CZ38286,BE114068
EH760855,DB281070
BR54049,BR178372
BR196783,BR196783
EH934272,EH934272
CZ25875,CZ6170
BE206671,BE206671
EH825932,AG39449
CL30575,CL30575
BN160817,BN215461
DL255197,DL255197
CW26904,CW6288
CW179241,CW364321
CW152231,CW311469
CW492280,CW231471
DX34626,BN169225
CW118357,CW297944
CG130373,CG130373
DX15343,DX15343
EH297724,EH178043
DD109661,DD109661
AS29961,AS29961
BY30695,BY47917
CW1091354,CW950933
CW323878,CW585842
DZ41530,DZ41530
DN55054,EH1227642
BY608807,BY608807
AM49163,AM49163
BM61077,BM61077
DN128338,DN128338
CW168115,CW168115
EH654856,EH749563
CW1203841,CW979713
CW510520,EH170081
EF101471,EF101471
AX13710,EN10798
AW56931,AW56931
CW693492,CW693492
BE325926,BE474038
CW155003,CW155003
BY177217,BY178026
DA73371,EP76387
CW73130,CW73130
DL112931,DL112931
AK113090,AK113090
BR78512,BR88641
DA54001,DA54001
BE309090,BE309090
DR91557,DR60508
AW181565,DL40932
EH1007496,EH1007496
EH830321,EH830321
AA145680,CG35796
DE269040,DE269040
BB86362,BB86362
EH560287,EH684181
CW227110,CW227110
BE66506,BE383726
BY596630,BY596630
CW47128,CW1284984
CJ160097,CJ160097
CD18555,CD18555
BN395054,BN395054
DZ15637,DZ15637
ES8935,ES8935
BL20115,BL63260
CE56476,EP58984
DD120892,DD120892
BF25658,BF25658
CZ11635,BW24131
EH738501,EH738501
BN339300,BN292626
CW885972,CW885972
BP52629,BP52629
DB44274,DB148914
EL65925,EJ7846
AW13483,AW13483
BB89109,BB89109
CW77554,CW77554
BL40869,BL40869
BY526363,BY18687
EH647074,EH647074
AS64651,AS64651
AN93516,AN38034
CW664968,CW664968
BE106662,BE289372
EF154930,DL58478
EL74908,EH955051
DB53998,DH4698
AA169717,AA169717
DR100801,DR100801
CW1196808,CW1321164
BN390013,BN390013
EM62755,EM62755
BE11148,BE15115
CL35447,CL35447
CW1220144,CW1032752
CB40269,CB40269
CW405368,CW405368
BR121643,CN55994
DT125925,DT125925
BK43580,BK43580
CW1048608,CW1113062
CW908587,CW600583
EH69307,AM13647
EH971518,EH971518
BB89917,BA9014
CW659101,CW659101
AP9295,AP9295
DZ38861,DZ38861
EH691733,EH691733
BR146772,EP73553
DN105674,DN105674
CW295843,CW216594
BE170604,BE170604
CT30332,CT30332
AN111511,AN111511
BL403256,BL403256
AM70730,AM70730
EH921663,EH921663
EH948434,EH948434
EH32463,EH32463
DR82896,DR82896
EH341408,EH341408
AL296025,AL296025
CW1240890,EF182656
CW594135,CW213361
