globalID_A,globalID_B
DG17606,DG47306
BN475871,BN475871
BY610708,BL523784
AK139695,AK139695
AN113029,AN113029
AL33694,AL33694
EH750705,EH549536
BZ2047,BZ2047
BY264810,BY211844
BM23449,BY268034
CW449712,CW355358
DB198571,DB198571
CH38701,CH40472
DR6413,DH2059
BL161464,BL121061
BN11628,BN50991
CW70495,CW205719
BE142202,BE142202
DS105026,AT25482
DC19853,DC19853
CA66987,CW644799
CW608494,CW856883
DT12185,CH12740
CW1265286,CW1255575
DB108534,DB8049
CA29791,BM26019
ER23199,AA115026
CW116454,CW337358
EH1138041,DH22231
CN28884,CN28884
AY36665,AY36665
CZ63522,EF8272
CW264519,CW302733
DN111027,DN111027
DL229232,DL229232
CW658757,CW658757
CW246649,CW17397
BN441704,BN441704
BY384660,BY368015
CW536972,CN24581
DA119390,DA119390
BH64629,BH25466
BL437100,CL41408
AN182634,AN182634
CW1043436,CW81125
DB272102,DB272102
AA100490,EH423288
EM91385,BH136593
CW489377,CW1016407
BE240458,BE240458
CW43920,DS28843
DA3704,DA3704
AK141045,DL229054
DS60609,DE285978
CW686133,CW703466
DB146317,DB146317
BL449262,BL449262
DK37773,DK37773
CJ79809,CJ160947
EH882919,EH882919
BN78510,BN416853
CL43684,BD71719
DD212722,DD212722
CW180028,CW394014
AN124793,AN124793
AN174398,AN174398
CW325005,CW201139
AL324084,EH167630
EH1127998,EH663558
BH141144,BH141144
DD151027,DD151027
EH484581,CW201139
DS34766,DS34119
CW480885,CW697513
CW596989,CW281860
BE356345,BE356345
CW860037,CW860037
CW835927,CW835927
BE389339,BE389339
BL420772,BL420772
BL496061,BL496061
CA18073,CA18073
AA124519,CW886013
EF86051,BR233644
CT44359,CL43774
DT62327,DT62327
AA121036,AA121036
AW166451,EL79586
CW742907,CW742907
EH428509,EH428509
BY490095,BY490095
BY240002,BY392316
AG36253,BR85291
AW163620,AW163620
CA58603,CL33042
DA90293,DA90293
CY3578,CD9093
BY231805,BY41997
EF158729,EF158729
CT44064,CT44064
BB91764,BB91764
CW314614,CW314614
EH1129785,EH1129785
BB54577,AW104861
DE43477,DE212614
CW98491,CW363314
CC86824,CC86824
BE13404,BE154075
CW71435,CW322452
EH253112,EH253112
EH1000889,BL272582
CG109230,CG109230
CW27069,CW27069
BN345699,BN345699
EH189952,DX10615
DP45101,DP45101
AP69088,EH809331
DP23822,DE116694
BL240608,BN381502
CA90184,CA90184
AN149882,AN149882
CW740551,CW404962
BP60786,BP60786
CW320382,CW320382
EB28695,ER31272
BH41172,BH41172
AA108035,EB32651
EG2505,CC131345
BN357504,BN357504
EH230722,EH486371
AN107645,BM37670
CW387665,CW387665
BL32357,BL32347
EB70025,CW955581
EH735724,EH451174
EH7057,EH61730
BE88066,BE245928
CW197271,CW75253
DT159279,DT69494
CW298441,BY449228
ED47446,ED47446
BR116598,BR193179
EH1250255,EH1250255
BE178075,BE42983
BD125049,BD125049
AM69283,AM69283
DS117790,DS7720
EH1052996,EH149164
EH345838,BL534652
BR203762,BR203762
CZ73944,AS41204
CW37942,CW140883
EH484581,DL76801
BY611615,BY611615
AN36504,AN36504
CW533512,AF13274
BN436828,BN349480
BY225127,BY220489
AM13647,AM13647
CZ111253,CZ113921
EH638451,BL418883
CW145548,CW145548
BY134272,BN161763
CW1318470,CW1318470
BW58469,BW58469
CW979166,CW1220151
CW522717,CW596684
CW446442,CW1073403
CW132579,CW451340
BY571506,BY585797
CW364841,CW364841
BY277318,BY99414
EP87823,EP87823
DR40883,EK4813
CW900839,CW900839
DG49957,DG49957
CW876492,CW916975
EH897160,BP47043
DT52894,DT52894
CG20806,CG193330
EH222798,EH451174
EH752482,EH511095
AN50979,AN79221
BZ59836,BZ59836
DL171755,DL171755
DA111211,DA111211
EH903586,EH903586
CW408869,CG12780
EH1132938,EH1132938
AL241338,AL241338
CW790825,CW751280
CW432092,CW449010
AL64275,AL64275
EH791288,EH791288
EB63892,EB63892
CW517710,CW611619
DL221569,DL221569
BR172315,CN24581
DA85191,DA85191
BD66992,AX14269
EG51887,EG51887
CW163718,CW529800
BL490003,BL490003
BY161837,BY139721
EH872789,EH872789
DD213354,DD213354
ES22316,ES22316
CW826171,CW826171
BL349001,BL370840
CW17230,CW282444
CW962044,CW962044
BY471480,BY315093
EJ15483,CC151524
DE215057,DE217096
BL378159,DE289386
EM62083,AL134513
EH1315818,EH1315818
AN159500,AN159500
BY215583,BY55554
AP47183,AL209410
BA8961,CB60553
BH123433,BH123433
CW139575,CW208941
CN59389,AZ14601
BN480693,BN480693
BH137066,BH137066
EM74072,EM74072
AL132890,CW1018629
BN341626,BN341626
BB40899,BB4010
BY159646,BY159646
AL275499,AL275499
EH1205816,EH1205816
AL48413,AL48413
BE110397,BE82227
EH1184206,EH1184206
BY342053,BY342053
CG138003,CG138003
DP45894,DP45894
CW1116794,CW1116794
BY621849,BY621849
CW175292,CW530196
AW77055,AW77055
BE196592,BE196592
BL32764,BL59202
BF10377,BL304079
CW968644,CW860496
EA48536,CA42781
CW504312,CW520294
AA141254,AA108252
ER37500,CB77071
CJ144349,CJ79585
BH64695,BH64695
BW13322,BW42701
BH177219,BH177219
AN136043,AS87974
BN121168,AW46886
CW654969,CW654969
EH966367,EH966367
EH302590,EH229974
EF158328,EF158328
DA54952,DA54952
EM73582,CC89087
EH831071,EH831071
BN143989,BN143989
CW578000,CW266247
BZ34348,BZ34348
BN354205,BN354205
EP52190,CS17124
CW629752,CW684152
AL229910,CJ137567
BM56796,BM56796
DB256553,DB256553
AL336399,AL278456
BE368537,BE368537
BL455979,BL455979
AM97635,AM97635
DE274205,AM5896
CW279853,CW321622
AD18147,EF167453
CW297480,CW240494
CW830069,CW1148736
CW178370,CW250835
BH111761,BH111761
EH436021,EH436021
CW97146,CW97146
CZ9005,CZ9005
CW678764,EH349174
CW365326,CW163905
CW193486,CW1087770
AL4221,AL4221
AW154912,AL126040
CG130815,BJ45430
AX24273,AX24273
EH1156851,EH1156851
CB91704,CB91704
AN217466,AN217466
BY265721,BD77965
BM67387,BM67387
CW829781,CW207764
CW990732,CW990732
DE170138,DE170138
BN159361,BN263991
DX49233,DX49233
CW1248976,CW986273
DT94508,EF87116
CW1006015,CW1006015
AL330753,AL330753
EH395080,EH213097
AN136043,AW158497
CW719252,CW445483
EH1087086,EH1087086
BH116162,BH116162
EH757369,EH757369
CW28574,CW2112
BE319565,BE319565
BC53752,CW154068
CW1294808,CW850167
CG151187,CG151187
CW438615,CW403110
EH335780,EH309811
CW1106317,CW1106317
DE218690,CW991195
CW872074,CW431609
BE305872,BE336706
EH939343,EH226301
CW1005540,CW1005540
ER23199,CW381870
AN184070,AN184070
CW1043491,CW1043491
EH1204348,EH1204348
AW182409,AW182409
CW56389,CW289509
CW1273018,CW1273018
DL37924,CB43199
CC151970,CC151970
BY675123,CL41408
DN107486,DN107486
BE91999,BE91999
BH11985,BH12066
CW313152,CW415782
AW202949,AW202949
CW480678,CW403876
EH265738,EH136355
AL230702,AL230702
BY610888,BY610888
CW782819,CW253328
AG34528,AG34528
DB179699,DB122903
CW281885,CW281885
DD102384,DD102384
DB25766,DB43143
CW1069438,CW837857
BY381887,BY381887
EP71618,EP71618
BE381257,BE381257
BR192583,BN377845
EH98603,AA18636
DP26403,DP56575
CD10195,CD10195
BE436063,BE427922
EF145268,CZ97572
BM40369,BM40369
EH974603,EH974603
DX64582,DX64582
CW982373,CW982373
BR172315,DL134548
BG37035,EF101538
CW875536,CW875536
BS11116,BH134730
BE406430,BE406430
CW647820,CW647820
CC12673,CC80097
AM95118,AM95118
CN27444,DN39939
AL183105,AL183105
DE218589,DS71477
AW100036,AW46466
AG50361,AG50361
CW1085928,CW1085928
CG90155,CG90155
EH959436,EH896460
EH535597,EH203722
EH1096569,EH1149074
EH5521,EH238599
DH49555,DH49555
DP8259,CZ33909
CJ19869,CJ19869
DH11859,DH11859
EH748222,EH748222
AA204248,AA204248
BY170083,BN194877
AN194533,AN194533
DL116552,DL116552
BH87593,BH87593
BL357642,BL357642
EH1271514,EH1271514
DR12665,DR12665
CJ140887,CJ140887
AL14076,AL14076
DE185407,DE185407
BZ28428,BZ28428
AK29206,CC60650
EA19819,EA19819
BY354886,BY409052
BN38889,BN38889
BE105648,AR3590
CW110665,CW110665
DB100404,DB167502
DB105286,DB105286
CW441918,CW318611
DL237231,DL237231
AA97549,EH181659
DB292906,DB292906
CW873058,CW873058
BY594370,BY594370
CW528091,CW272965
EH545981,EH545981
BL379743,BL379743
EH97618,EH97618
CW158749,CW158749
DT44111,DT44111
CW911061,CW911061
AL14626,AL14626
BE67568,DL131609
DB51746,DE177400
CW470157,CW470157
CJ128860,CJ128860
AL255683,BN234657
CW1048928,CW1369093
BH94747,BH94747
DZ41739,DZ41739
EH1153580,EH1153580
EH104629,EH104629
CW855036,CW855036
DL129280,CN24581
CZ63600,CZ63600
BK42362,BK42362
BN11628,BN51456
CW454351,CW454351
BC54287,BC54287
EH645773,EH645773
CT52653,CT52653
AL33120,BR53263
CW236874,CW792066
EH1129779,BY668148
AN187002,AN187002
CW1050702,CW1159758
CW434546,CW420485
BH9162,BH9162
DL242582,DL242582
CW69040,CW107416
AM113293,AM85257
BB95704,BB95704
CW1138102,CW863288
DK14731,DK14731
BB25117,BB27292
CW1141642,CW1141642
EH88879,EH1254725
AN38977,AN46625
CW1065504,CW1065504
AA60261,EF55811
DE274205,BY274656
EH323792,CJ52662
BL458638,DL187075
DL250257,DX35410
BH187459,EL57392
EH409832,AG35571
DB29212,DB29212
CJ75077,EH472410
AE16597,CW231025
AS50458,AS28272
EH1201409,EH1201409
AA196907,AA185793
CW447555,CW471414
CS32613,CS32613
CW1043616,CW231025
DP8737,DP58743
DD141550,DD141550
EM105022,CT28398
EH931808,EH931808
CW1246321,AN215670
EH975236,EH975236
DR123152,DR123152
DE233382,EH285464
CT51778,CT51778
EH584881,EH584881
CC136333,AL193354
CW421392,DL57653
BN510119,BN530554
BE400639,DB182279
CW1270340,CW1270340
CK6910,CK6910
AN207907,CW575407
CW411399,AN92441
DX4594,DX4594
CW156925,CW340189
CC57357,EP47855
BY512159,BY560340
BH140197,BH140197
AN175303,AN175303
CW933330,CW181271
CW975643,BE66773
AP37605,CG128534
BN155313,BN188060
CW1260086,BE248107
BL3692,BL35286
BY654380,BY354900
EF145268,EG35557
CW747156,CG121040
BR202955,BR202955
BE314948,BE119622
CE37897,CE37897
DS12859,AA70484
BN198955,BJ5316
DL54579,DL54579
EH1063990,EH1063990
CN37656,CW623399
CT10420,CT10420
AA71647,AA66536
BR95672,AL115210
EH1076409,EH1076409
BY554848,CZ33909
EH643200,EF64432
CM46598,BR81244
BL381779,DE223744
BY476811,BY476811
DE167247,DE167247
EH637021,EH637021
AJ45021,AJ45021
EH666560,BL355377
DB304227,DB304227
CW1332256,CW857418
CW365326,CW450031
DB209216,DB209216
AA78620,AL220040
BE174399,BE174399
CW596989,EF75759
EH46943,EH46943
BB42951,CL25919
BE212474,BE285935
CL51316,CL51316
CW889234,CW889234
AN157723,AN157723
CW1024308,EH1253852
AW116872,AW80769
CW352726,CW673453
AM97474,AM97474
DB209311,DB33799
AN98038,AN98038
DZ36373,DZ36373
EH1030865,EH1030865
BR24439,ED30116
EM7110,EM40741
AA100490,EH213097
DB179462,DB179462
CW656138,CW213269
CW190507,CW598681
BL92148,EF144821
BL386524,BL386524
EH334359,EH334359
BY162261,BY72819
EH1142979,EH1142979
BY469166,BY73814
CH31538,ED33022
AL112691,CW175943
DK32746,DK34564
AL143551,AL93515
CA115594,BR48127
CW395672,CW341168
BL502388,BL502388
CB32958,BC29800
DB272904,DB324437
BB81106,BB81106
CY27929,CY27929
BE144594,BE135953
BY280753,BY259567
BL499145,BL499145
BN50818,BN72932
CG155779,CG155779
DX13014,AJ16046
AN6275,AN6275
DB221083,DB221083
BN14309,BN14337
DB240563,DB240563
CW424480,CW921594
AM28441,AM28441
CW41008,CW88280
EH64849,EH646263
BL390241,BL390241
CW262583,CW416664
CJ136719,BH112553
EF78228,CW1221407
CA66987,BC29800
EH666896,BE270044
DG27356,DG27356
AA189574,BY260970
CW1201104,CW1201104
BZ2441,BZ2441
EH1000889,BM26019
EH970129,EH970129
BY675643,BY675643
AL132675,BE156268
DK46945,DK46945
CB49985,CB49985
DP40128,EH182645
CW1147049,CW277225
AL278949,EF151351
CW1208456,CW704523
EH174673,EH174673
DR28132,DR5458
CW411347,CW647351
EH959378,EH959378
AM69793,CW235524
EH1150613,EH838768
BL261971,CJ98621
DR103448,DR103448
CW737836,CW737836
CW597292,CW616235
DL252009,DL252009
CW88537,CW826057
BL347838,BL347838
EH882839,EH882839
AM76031,CB94979
DN126118,DN126118
AW31245,AW100197
EM77333,DA76182
DZ16805,DZ16805
CW525138,CW648642
DX34285,BH38358
EA4464,EA4464
BY333674,BY333674
AL117467,AL117467
AN172349,AN172349
BL355663,BL35286
AT28513,AT28513
EB53957,EB53957
DS102387,AL211408
CA74120,CA74120
DZ11922,DZ11922
BY531505,EP64728
CW592368,AL75194
AM66752,BH177176
CW264519,CW107416
DG21873,DG42587
BC36751,BC36751
AL184579,AL184579
BP60753,EB68535
EH706969,AW158039
CW96802,CW469837
CW1131196,CW910802
CJ30291,CJ30291
CW891312,CW155476
EB47135,EB47135
DL177712,DL255998
BP36712,BP36712
EH1317607,EH1317607
CW484316,CW417410
EH716912,EH1134056
BN283790,BN283790
DR119173,DR119173
CA73693,BN462215
DB96849,DB96849
BM13813,BM13813
EH1253852,BH184479
BN491762,EH664349
DD100159,DD195532
BN461397,EA55675
DK31583,DK31583
BN538348,BN538348
CJ12516,CJ12516
BY55815,BY435189
CJ140093,CS30949
EH638712,EH285464
EP39482,BC29800
AL297831,BY451078
EP44190,EP48716
EH765344,CZ97572
BE363674,BE363674
CW819184,CW1186092
AG8008,AG12204
EH1156902,EH1156902
DS7428,DS7428
EH84810,EH204364
CW193486,CW193486
EK12196,EK12196
CW634193,CW541902
DC11970,AG22044
DT53056,DT53056
CW650951,CW797761
BY518677,BY518677
EL55049,EH370928
BY370351,BY370351
CA96457,CA96457
EH622882,EH622882
EH437021,EH437021
DR52064,DR52064
AW188134,AW17291
EF54822,BK23785
EH1130026,EH1130026
BY134538,BY312226
CW484937,CW325982
BN306089,BN306089
AA102842,AA122339
CJ91809,CJ91809
CW204389,CW673567
AN5963,AN5963
EB48098,EB48098
CW444494,BL272582
CK6960,BE136923
AL208692,AL208692
BL70630,CD32037
CW1176855,CW612149
CW173674,CW173674
CW807265,CW957116
BR242146,BR40448
CJ153767,CJ153767
DL253441,DL253441
AA207501,EF88924
AA63367,AA63367
ER23199,AA94070
DD136187,EF88924
DB265389,DB265389
DH25847,BY287809
AN176503,AN176503
BY410425,EF64432
CG144363,CG144363
AL43302,AL43302
EM105472,DT140230
CW407867,CW383386
AL38033,AL38033
BJ36359,EH1227981
BN107087,BN107087
BL230815,BL230815
CW1123554,BY409682
BE224654,BE234585
DD198793,DD198793
AK12999,AK12999
CW287437,CW712442
EH761641,EH292497
CW145548,CW306161
CW605053,CW617307
CJ129997,CJ69710
AN18329,EK3721
AL256590,AL256590
CA132429,CA132429
CX19197,CX19197
BY283373,BY418798
CW824900,CW824900
EP52178,EP52178
BL195371,BL199684
BJ18985,BJ18985
CW264584,CW398198
CW489377,CW160924
BE196952,BE68126
BY331459,BY331459
DL202138,CW1286633
DE46926,DE46926
AG12816,AG12816
BY283373,BY440885
DD181835,EJ13408
BY601731,BY745824
BB54577,CE51226
CW231956,CW231956
DD74568,DD79712
BN122039,BN121712
CW1219024,CW802880
CJ67745,BH125713
DA42429,DA42429
BN210809,BN164308
EH118361,EH118361
BN247839,BN153745
BE206837,BE206837
BY675123,BY451078
DB111121,DB293999
CW975643,CW266772
AG44186,AG44186
DE214171,DE214171
EJ22412,EJ22412
EH241474,EH155316
BE259281,BE259281
DD35153,DD116885
DS89846,EP73553
BY449903,BY209875
EF54822,DT140230
CW863298,CW863298
BG45116,BG45116
CT5863,CT5863
BN74650,BN100458
CW396395,CW1313574
CW647729,CW647729
AL51742,EH423288
CW494254,CW494254
AS43207,AL209934
BY102591,CS9786
EH873477,EH873477
CW482906,CW562318
BP58157,BP58157
DB249846,DB249846
BP50949,BP50949
EH1084185,BL402014
CJ21138,AL14456
EF197271,CW399851
BR134323,BR134323
CW221554,CW192096
BM16023,CW164039
CW473505,CW482267
CW812277,CW812277
BN381502,BN505781
CW929013,CW929013
AP20532,DL47653
CW476153,CW268888
DM20504,CP27522
BN307673,BN307673
BN451063,BN451063
CW1312648,CW1312648
BN331665,BN408076
CW1002913,CW939591
EH645564,EH645564
BL302940,BL302940
BY708704,BY740809
DR94779,DR94779
CW40433,CW40433
CW201824,CW402930
BY459905,BY250737
EM129823,CT16150
AM66752,AM66752
CW473866,CW1072020
BZ43004,BZ43004
EP39482,DE162193
EH289131,EH235988
EH1278088,EH1278088
EF145268,CL34430
CW5715,CW235870
BX16588,BX16588
CW832915,CW832915
BN265168,AC2403
EP65511,EP65511
DL40878,DL136549
BH81979,BH81979
EH641031,EH240540
EH682615,EH682615
EH576606,EH214182
BN239567,BN239567
AL302389,AL302389
CW125012,CW125012
CW304417,CW1224221
BE26847,BE84805
DS67318,DS34707
AM108043,AM108043
BW36965,BN364847
EG8958,EG8958
AA142395,AA142395
CW182993,BJ22787
BC49804,DS87398
CW1034291,CW1034291
DT29550,EH511095
EH882662,EH1002666
BE328446,BE328446
AS71472,DL207971
EP68664,EP68664
EH855427,AW40204
EH1205175,EH1205175
DL118854,DL86419
EF197271,EL31580
DT123616,DT123616
BL150356,CJ137961
EH20529,EH260701
CW386826,CW386826
BR227686,BR227686
EH1121386,EH732311
DE157423,AA95622
AE13193,DY3453
BY230170,BY23718
BY537834,BY537834
CA66987,DS34119
EF163917,CS30949
DE65981,EH294292
BG29809,BG29809
AW164871,AW164871
EF145842,EF145842
EB31315,EF120086
DB63312,DB316395
BE240998,BE240998
AN33411,AN33411
DW36940,DW19046
EH688273,EH688273
CJ84486,CJ78345
DL235329,DL235329
AB29807,AB29807
DR39458,DR39458
CJ59040,CJ59040
CW704327,CW704327
CW686133,CC54185
DE111635,EH364428
CC108619,CC108619
DR56280,DR40755
CW770027,CW770027
BR62690,BR24885
AL250774,AL290555
AF5908,CZ6179
EP46763,EP46763
CW863301,CW863301
BN172305,BN268645
DN95578,BY587561
BN6297,BN156921
BW60065,BW60065
CJ72768,BH122081
AB40536,AB40536
BN265698,BN222787
DL155867,DL155867
BD9433,CJ27858
DT77250,EH400020
BL419023,BL419023
AK26598,AK26598
EF54822,BK39505
BS14466,BS14466
AN202770,AN202770
CW528091,CW387614
BL222934,BN381502
BY250663,BY115048
EH52897,EP48943
AA97549,DX14528
CG151593,CG151593
BH168115,BH168115
CW999130,CW392317
AP40325,AA99140
BY715191,BY715191
EM70635,EM70635
AS46070,AS46070
EH372666,EH110713
CW182993,CW182993
CW1184776,CW151451
AA97549,DN55551
DZ10356,BL213708
AB8962,AB8962
BL402304,BL402304
BN510873,BN510873
AX52859,AX52859
AK150730,AK73753
EH946501,EH946501
DR28154,DR28154
BY134272,BY330200
DR35918,DR35918
CW853237,CW799773
DE63473,DE100068
BN319732,BN319732
CW147016,CW97953
BN172141,BN172141
CW259934,CW219808
BN336884,BN336884
BY610708,CW788482
CW894841,CW894841
DR91454,AJ30343
CW645648,CW53593
EH741121,EH631457
BN123571,BN123571
CW626710,CW440756
BR83709,BR83709
CC148723,CC148723
BY83189,BY83189
EF3799,EF3799
BY434035,BY157527
BH64772,BH154470
BL421945,BL421945
BS12261,BS12261
EH955552,EH955552
CW441918,CW167132
CW232491,AZ7825
DX2255,DX2255
CP38163,EL18149
CW964237,CW964237
BY676398,BY355676
BY673474,BY673474
DL89767,DL89767
BR133684,CE60740
BY594370,BY736471
AW16516,AW16516
DB115665,DB183031
DL215914,DL215914
BY194219,BY78089
DY38550,DY38550
DE155977,DE32742
EH992500,EH992500
BL111269,BL108205
BR146922,BR146922
EH43918,EH5609
EH503272,EH214182
BN398492,BN544298
DL218449,DL218449
CJ142703,CJ142703
EH592150,EH426375
ED45394,EL40801
CW975972,CW975972
DH12040,DH12040
AA123817,AA123817
EH904640,EH904640
BN357046,BN405725
CL49629,CL49629
CW990481,CZ105639
BY354441,BY159565
EH32307,EH32307
EH554130,EP90637
CW221166,CL34680
CW199674,CW199674
CW1294808,CW709970
CW348356,CW453468
BY66273,BY66273
CW356388,CW527885
BE389151,BE389151
EH41455,EH121989
DH47626,DH47626
CL42801,CL42801
CW1255036,CW573462
EH223406,EH223406
AS62910,AS62910
BL33445,BL28491
DN138090,DN129404
CW937594,CW617418
EH881346,EH881346
CE15046,BN222751
CW498346,DE94897
BY45895,BY45896
BR117097,BR117097
CJ47698,CJ47698
CW808420,CW808420
CJ141292,CJ141292
BL110113,BL110113
CW76878,CW76878
DG48309,DG48309
BS14253,BS14253
CW74116,CW753380
EM105022,EN35640
EH383232,EH383232
CW176529,CW278395
DN143360,DN143360
AL229471,AL229471
CW830320,CW830320
BL389875,BE300276
EH1271718,EH1271718
BY492358,BY187720
BK45197,BK45197
DS115504,CS30949
CW890331,CW877432
EP93462,EP93462
EB15880,EB15880
AK135874,AK135874
BE379744,BE379744
AB5773,AB17410
CW30805,CW980660
CW498346,CW679586
BY490577,BY490577
EF170247,DE45265
BY351018,BY342709
AL190690,AL190690
CW446947,CW346125
BY10784,BY286234
CT59621,EH97818
BY340787,BY390732
BE262429,BE262429
DB292328,DB292328
CG101380,BE256580
CW1024756,CC121521
CW221457,CW360482
BN380924,BN380924
CW370361,CW1273018
AN136821,AN136821
CW279853,CW239385
CZ4885,CW453603
BL439072,DE331030
CD6047,EH304960
AL180676,AL180676
CY23069,CY23069
EH295692,EH372954
AN107645,BM26019
CW860447,CW860447
AM51866,AM51866
CW923945,CW923945
AL132675,CN24581
BE443673,BE443673
CG168240,CG168240
BE312410,BE312410
EF9013,BL136182
CW529112,CW555126
BJ20221,BJ20221
CJ6655,CJ6655
CW734826,CW304074
DX13014,CW203199
BY466128,DB97930
DB161834,DB158149
CW246649,CW101759
AL167409,AL167409
EH784341,EH784341
EP77473,DT122842
AL255683,CG106828
DN102116,DN81577
BN354616,BN354616
DL208079,CS21633
CJ154982,CJ154982
CW180090,CW284892
AH5143,AH5143
CW543117,CA98010
DE187127,DE187127
DE232272,DE232272
BE404370,BE216936
DE315072,DE315072
CW110652,CW1372055
CW493167,AF13274
EM118673,EM118673
AG41714,AG41714
DA2950,DA2950
AA97549,AA102710
CJ35795,CW287954
BE159132,BE159132
BE11635,BE182701
AH18733,CA50488
AA100490,CW1221407
CW605053,CW952089
CC123132,BB56149
DB5857,DB67585
BL458531,BL458531
BH59553,EH409361
AS70267,AS70267
DK15728,AL193354
CW573579,AP58795
CW298441,CW596684
CW46911,CW1076955
CW1040038,CW1040038
EF179973,EF179973
EH1153077,EH1153077
EH204622,EH280544
BY601177,BY609769
CW495460,CW495460
CJ109859,AA88389
EH155561,EH155561
BH23228,BH16970
BH39964,BH39964
BH99958,BH99958
BY102210,BY440846
CW970450,CW970450
BH122706,CA80070
DS87711,DS87711
BR192583,AP68630
DB95659,DB272667
EH497774,EH497774
EF6755,DX21996
DR47857,DR62597
CW476871,CW476871
DN119377,DN119377
CW1245521,CW1245521
AW145184,AW145184
CJ96786,CJ96786
AL350345,AL300165
AN86739,AL119040
BY189534,BY238351
CJ141006,CJ141006
BY553200,BY553200
DR67808,DR4555
BE357595,BE79617
DW69632,DW69632
EF177538,DT77896
AB39010,AB43358
CW45843,CW45843
AA187226,AA187226
DB237894,DB237894
DG23001,DG20863
AM83418,AM83418
CN57041,CN57041
BH132502,AM10609
ED19368,BL224892
CZ15782,CZ15782
CW42513,CW90272
DB193733,DB319280
CW84919,CW207023
EH838130,EH1176910
BY542419,BY542419
CW882227,CW321622
BR38420,CX15098
CW621329,CW621329
BL94617,BR89164
EH444854,EH444854
EP32559,EP32559
CW798930,CW798930
CW14564,CW14564
CW365779,CW371751
AP83848,AP83848
EH860398,EH560280
AG20613,AG20613
BY700691,BY700691
CM36856,CM36856
BH62695,BH62695
BJ32066,BJ32066
BM23449,BY619081
BN159964,EH207607
DK17559,AL78655
BE427956,BE427956
BE400599,BE400599
BL391927,CB51367
CW296897,CW164270
CW208713,CW375254
BL224353,BL224353
DB310685,DB310685
BY627029,BY627029
EN20436,EN20436
EH268578,EH268578
EH300908,EH300908
EH574357,EH741121
CW457377,CW457377
CW216332,CW438328
BE284336,AT16946
BL111002,BL111002
BE212474,BE199185
CZ78920,CZ78920
ED32864,BB51235
CA16737,CA16737
CW991195,CW991195
BR168974,BR168974
EH1205146,EH535597
BE221174,BE154075
BC13815,DR9446
EH295692,EH294474
BY577544,CD21139
CW695800,CW1361518
DL208924,DL208924
