globalID_A,globalID_B
CS8066,CS8066
BE268703,BE268703
AH13755,AH13755
BD114001,BD114001
DD131820,DD131820
EF174496,EF174496
DT164896,DT164896
EM21788,EM21788
EH768492,EH768492
BR8180,BR8180
CW764900,CW1298937
EH1050965,CN96971
BD82709,BD82709
DT166571,DT166571
BE372218,BE372218
CA25260,CA25260
CJ143960,CJ143960
CW1069055,CW206912
DD109858,BX18691
CW544987,CW528975
BR76566,BR76566
CW635295,CW635295
CW1201790,CW750402
CW357164,CW426920
EH640253,EH587298
CC119593,CC119593
AB16292,DD174940
DR122666,DR122666
CW1084776,CW964302
BL306563,BL306563
EF127005,EF127005
BY599856,BY528806
CW1130190,CW300157
EN62464,EN62464
CW33093,CW33093
CW128345,CW699272
DB303917,DB158149
BR152522,BR152522
AM6256,AM6256
BN319014,BN319014
EF200143,EF200143
BY667144,BY667144
CM34289,CM34289
DD126039,DD126039
BN453841,BN453841
CW41491,CW129695
EL83606,EL83606
EM2123,EM2123
EM86103,EM86103
AG54358,AG54358
CG110688,CG110688
CW775650,CW775650
CA88013,CA88013
CW35549,CW55315
DW24940,BR9303
DZ66824,DZ66824
CT44276,CT44276
AG22663,AG22663
BW54905,BW54905
CW235131,CW235131
BR64506,EF58817
CW1127492,CW155514
EH140664,EH74285
DE71086,DE213728
BE453913,BE453913
CW107061,CW370899
EH843201,EH1083675
CW1150999,CW957324
BN158803,BN158803
BZ55077,BZ55077
EH278099,EH278099
DD5446,DD5446
EA37892,EA37892
DE174998,EJ12596
EB58819,EB58819
CW860375,CW485534
EH1224507,EH1224507
DB241340,DB241340
CA2157,CA2157
DL258760,DL258760
BB105573,BB105573
AJ35930,AJ35930
AN192650,AN195346
DC7912,DC7912
DB186047,DB141886
BL140875,BL140875
CA40124,EH401036
AN195052,AN45682
DW36183,DW36183
AP91858,AP91858
CW91378,CW65867
EH98992,EH98992
CW665079,CW369856
DW74487,DW74487
DW48078,DW48078
EH278499,EH278499
BM61496,BM61496
CW458436,CW200732
AL123909,AL123909
EH1318497,EH1318497
BY712991,BY712991
BM9235,BM53174
CW806278,CW434206
CW741089,CW741089
CW437790,CW437790
BN493484,BN493484
CW116003,CW116003
DX10650,DX10650
AT12736,AT12736
BY413134,BY413134
CW1167042,CW1167042
EH29723,EH29723
BY526280,EH185624
BG42994,BG50847
CW100681,CW215131
DB149786,DB149786
CW804880,CW804880
EH116285,EH116285
BB70019,BB70019
CW520963,CW520963
BN518950,BN518950
BE294830,BE294830
DS22145,DS84847
AW140607,EF196540
BL390903,BL390903
CW258500,CW333688
CA117204,CA117204
BL434239,BL434239
CW105988,CW105988
CJ117091,CJ117091
BE294177,BE294177
EH144856,EH144856
DB98382,DB180222
BN12373,BN12373
BL361464,BL361464
EH798057,EH630681
DK25202,DK25202
CW622748,CW622748
BE393932,BE393932
CM57027,CM57027
BN354440,BN354440
EF54028,BR11704
DB293229,DB293229
BL334372,BL334372
DL191829,DL246325
BL481338,BL260266
DD134768,DD134768
EG18101,EG18101
BT10006,BT10006
BY358034,BY358034
CZ102863,EM36663
EH7818,EH7818
CZ11522,CZ11522
EH96921,EH645293
EF85452,EF85452
EH1315064,EH1315064
CW755396,CW755396
CN99302,CN99302
DB200387,DB146786
EH816477,EH816477
BY631320,BY631320
CW1097641,CW1097641
DL176212,DL176212
DA10617,DA10617
AK14374,AK14374
BD136771,BD66636
DG56834,DG56834
CW650490,CW650490
CZ90414,CZ90414
EH534635,EH534635
DL114625,DL114625
EP101078,EP101078
CW35388,CW35388
EF160094,EF160094
CZ69426,CZ69426
BN363567,BN363567
CY32891,CY32891
EH740281,EH740281
BE48126,BY450001
CW99367,CW155514
BL405214,BL419305
EL32179,EL32179
EH837303,EH837303
CW139460,CW139460
CW473505,CW237601
CW1258381,CW1258381
CW1022487,CN94640
EH587298,EH587298
EH115282,EH115282
CW168908,CL38935
BN387718,BN387718
CW717842,CW717842
DD93332,EF111173
EA45945,EA45945
BP49310,BP49310
EH2238,EH107242
BH116584,BH134959
AN225321,AN225321
BH123860,BH123860
CC41934,CC41934
CW53234,CW440001
CW152981,CW265914
DB52126,DB186630
CW1124524,CW529544
DT104672,DT104672
AA112689,AA112689
CW369207,CW229395
EH670377,EH670377
EH970568,EH864313
EH1055716,EH1055716
BR164867,BR164867
EF175174,EF175174
EH1163754,BN527826
DE225336,DE225336
AS75636,AS75636
BY83813,BY377530
EH529208,EH529208
BW4939,BW4939
DP40741,DP40741
EH731219,EH731219
BE262080,BE262080
CW490916,CW543584
DN111306,CH35050
EH944730,EH944730
AF23697,AF23697
CW401857,CW548537
CW550172,CW113722
BY685423,BY685423
DW29857,DW31399
CW637102,CW169513
BE245760,BE245760
CW97958,CW97958
CW663576,CW663576
EN53090,EN53090
CW968858,CW968858
DB120070,DB141987
EH733911,EH733911
CJ25221,CJ25221
CW1243278,CW493696
CW919977,CW919977
BL462988,BL462988
BY308525,BY308525
ES5485,ES5485
EH778927,EH778927
BL415039,BL474728
BY524845,BY524845
BY396158,BY398575
DD104968,DD104968
AN2907,DL124467
AW37115,CT34137
AW103205,AW103205
EF201484,EF201484
EH1057217,DS52726
EJ16430,EF144241
DR88450,BE453780
EH121163,EH121163
EH993638,EH993638
AP19392,CT11096
ES23175,BN411017
CW433162,CW221403
EH757512,EH757512
DS81886,DS81886
DR30518,DR30518
DN107458,DC10576
EF192708,EF192708
BY522374,BY522374
AM76578,AM76578
CC85543,CC85543
AL119823,AL119823
CG83670,CG74104
EH831555,EH831555
DS33432,DB18660
CW778355,CW510214
CC61435,CC61435
EH792841,EH792841
DD154227,DD154227
EG2755,EG2755
CW60200,CW60200
BE177298,CA23391
BN311553,BN463132
CW1044857,CW1044857
AW127025,AW127025
CE19640,BE107851
CW617420,CW617420
BL416493,BL416493
CW802298,CW964302
EF148480,EF148480
DB265443,DB265443
BL438681,BL438681
EH606332,EH606332
EL73451,EL73451
DD121909,DD121909
CW739171,CW486067
EP51863,EP51863
CW665905,CW825449
DS118049,EH324523
CC154015,CC154015
BL323196,BL323196
DD20854,DD37164
DB243168,DB243168
CW806028,CW806028
DY36696,DY36696
BR82959,BR82959
AW153270,AW153270
CW1071929,CW1297132
EP17813,CH3676
BN393179,BN393179
CW811649,CW811649
BY675572,BY675572
CW406382,CW809335
EH1020666,EH1269073
BN340306,BN340306
CW383226,CW178934
EH761967,EF160958
BZ51940,BZ51940
EH952858,EH920413
AX19101,AX19101
DZ46342,DZ46342
BY370799,EN65980
BL420592,EH1115374
DX24368,DX24368
BL381826,BL381826
CW119894,CW261807
DX40058,DX40058
CW467909,CW467909
AS51504,AS51504
BN184854,BN346634
CW119476,CW702728
CW656650,CW656650
BH141637,BH141637
CW730391,CW730391
BE241028,BE241028
EN51947,EN51257
CJ111120,EF102260
AP81294,AP81294
BE299085,BE299085
EH1190078,EH1190078
CG159317,CG51656
CW1152404,CW1152404
CW186088,CW186088
AY33811,AY33811
CW918563,CW918563
EB54874,EB54874
EH337485,EH122181
CG140075,CG140075
BN245934,BN526892
CW32468,CW91163
ER38153,ER38153
BB82704,CJ169635
AL320747,AL320747
DD4046,DD4046
EJ20192,BY372203
CT47862,CT47862
AK103652,AK103652
BB106324,BB106324
EH417197,EH186297
EH1025762,EH1112428
CJ104272,EH225655
EG32151,CB42727
DA108052,DA108052
CW322291,CW601964
DL215653,DL215653
AL279211,AL208251
EH1069304,EH1069304
BY567466,BY567466
CR25231,CR25231
CW961165,CW865783
EH1121535,EH1121535
BE222675,BE222675
EH590515,EH590515
DK29043,DK21810
BL440654,BL440654
BN366427,BN498110
CW848303,CW848303
CW222400,CW178005
BN368492,BN368492
BX12383,BX12383
DE276601,DE276601
EL79086,EL79086
CW645412,CW645412
DX40540,DX40540
CW865783,CW961165
AW164015,AW164015
CS33223,CS33223
CW911599,CW911599
EB52272,EB52272
CW1127492,CW957324
DB27876,DB12484
DB4360,DB170223
CW219702,AK64859
EH504281,EH644668
CW634202,BY572294
EH826156,EH826156
DW58613,DW58613
CW665036,CW703083
CW28924,CW28924
CW369207,CW369207
BR176895,CG142367
CG173438,CG173438
DT148835,DT137339
AE28023,AE28023
CW764928,CW890603
CW598692,CW598692
CN64458,CN64458
BE330764,BE338040
AW157526,AW157526
CW806028,CW857418
DW59279,DW59279
CW74863,CW74863
CG141225,CG141225
CW814996,CW814996
BR221464,BR221464
AA59033,AA59033
DH27705,DH27705
EM14405,EM14405
CW1282242,CW119876
EG14398,DD46896
BE259446,AK94126
BE261135,BE261135
EH131620,EH361602
AS58259,AS58259
AW199767,AW199767
DT125858,DT125858
BY432505,BY543362
BL378625,BL378625
DE290817,DE290817
EH162968,EH98409
DB235828,DB235828
CW1171383,CW764928
CB32498,CB49934
EH996543,EH996543
EH818122,EH818122
DE306780,EH1023931
EB45851,EB45851
BL380465,BL380465
DE271436,DE271436
AN172366,AN172366
BR133306,BR133306
BL306414,BL306414
DT167041,DT167041
EH293179,EH299858
EA52907,EA52907
BK33707,BK33707
BL390633,BL390633
DG31765,DG31765
EH1131226,EH1131226
EH369677,EP97127
DS14512,EH76199
DA27867,DA27867
DE39701,BL98948
BL511759,BL274835
EH1129417,EH1129417
EH340837,EH234170
AM79231,AM79231
BY507386,BY507386
BM5538,BM5538
CA52097,AA94190
CW62564,CW886560
ED48681,ED48681
DP45896,DP45896
BT12878,BT12878
EN69464,EH978192
DS101879,DS101879
DA82439,EH517198
DD42439,EH339589
CW1013380,CW367959
CW348345,CW56635
EH556188,EH900637
BR102673,BB117195
BN335084,BN346746
EL14245,EL14245
CW359481,CW969067
DA104415,DA104415
DD9184,DD6887
DA105257,DA105257
DE225892,DE225892
CT36502,CT36502
AW156443,AW156443
EF59118,EF59118
CW918411,CW918411
CW322291,CW235131
CW758395,CW758395
DP40099,AD18189
DK40620,DK40620
CW465289,CW214314
BE227961,BE227961
DD139621,DD157652
AN121881,AN121881
CB65425,EH76199
AA190666,AA190666
CJ155490,CJ155490
CW836689,CW836689
DP53198,DP53198
CB24422,CB24422
EG46191,EG46191
EP85956,EP85956
CW222518,CW92196
AN132041,AN132041
CW865783,CW581767
BN33022,BN20497
BN16322,BN16322
DX3538,DX3538
BY146094,BY265270
CW365640,CW476140
BE315479,BE315479
CW932915,CW1205351
BY634082,BY634082
EL78334,EL78334
BN406029,BN406029
EB71389,EB71389
AS15800,AS15800
EH621769,EH621769
CW1125841,CW1125841
EH587298,EH413676
DT170839,DT170839
BC57152,BC57152
CW981602,CW981602
BY573548,BY573548
DS103326,DS103326
CW1018589,CW342722
EH138190,EH138190
DT145958,DT145958
CW49162,CW41797
BN360997,BN360997
CW1028491,CW1262915
CA102949,CA102949
CW178934,CW178934
DD192899,DD192899
BR22186,BR98028
BY596508,BY600184
DE186438,DE186438
CW792459,CW792459
AA179139,AA179139
AW192831,AW192831
EH747684,EH747684
DL236811,DL236811
DL140804,DL146549
EH431071,EH431071
DB241301,DB241301
ER32809,ER32809
CW218667,CW218667
AD7022,AS36755
BN255367,BN255367
DB198636,DB198636
DD130853,DD106993
BL363348,BL363348
AZ4673,AZ4673
BE104529,BE104529
EH1045451,EH1045451
BY341579,EJ11240
BY413161,BY405027
CG155070,CG155070
DB276465,DB276465
CL54043,CL54043
DR4772,DR29410
CR28117,CR28117
CW888867,CW888867
CA114151,CA114151
AL219393,AL219393
EH562480,EH562480
AN194437,AN194437
CW999245,CW999245
AS6600,AS12676
BL424107,BL424107
EH152057,EH234170
CW729255,CW409412
CM14422,BN448161
DT84390,DT84390
CW214593,CW23618
BE157218,BE157218
AL208955,AL208955
AX76258,AX76258
BN152608,BL396502
BN501635,BN501635
EH632646,EH632646
BE236735,BE236735
DA61190,DA61190
BE230408,BE230408
CW715348,CW890603
AJ42627,AJ42627
CP37415,CP37415
CW131954,CW49071
DN162005,DN162005
AY18584,AY18584
CW742942,CW742942
DE313869,DE313869
DE239718,EH603617
BG15470,AM53884
BD90453,BD90453
BY506932,BY314968
BY665833,BY665833
EF208225,EF208225
CW657877,CW657877
DB12742,DB46249
EH187620,EH387307
BL464274,BL464274
CN59129,CN59129
AK114519,AK30851
BH152140,BH152140
BL440689,BL440689
EM126110,EM126110
AA160187,AA160187
BA9715,BA9715
CW776942,CW776942
CW605840,CW658387
AS29147,CJ71282
AN39817,AN39817
CW727666,CW21683
EH293940,BH138984
BY152287,BY152287
CJ48292,EH588790
CW72260,CW225725
EP64857,EP64857
CW438578,CW819351
DT25223,DT25223
EH829807,EH829807
AL163491,AL163491
EH666947,EH666947
EP35284,EP35284
CW200904,CW296795
CM71919,CM71919
BN187252,BN55908
CH53447,EP21496
CW932703,CW932703
BE405541,BE405541
BG39034,BG39034
CW234810,CW234810
CG184993,CG184993
CW542126,CW542126
CW307237,CW482766
BL196741,BL196741
CW128345,CW167917
EH883933,EH883933
DN146881,DN146881
CW158463,CW158463
BZ22855,BZ22855
CW895792,CW621454
EH831539,EH831539
CW846963,CW1159026
EH1200990,EH1200990
CC154459,CC154459
EB75004,EB75004
AN174383,AN174383
CW1157436,CW1157436
DT121524,DT145187
CW133162,CW133162
AA207435,AA207435
CW882258,CW882258
CW807932,CW807932
DW73683,DW73683
CW729669,CW776892
CW103154,CW701690
DE181294,DE181294
DW61138,DW61138
EJ29106,EJ29106
DB283480,DB283480
DB206656,DB214134
BY621972,BY621972
EN61556,EN61556
CW302157,CW302157
EM111023,EM111023
BY725790,BY511743
EH99061,BN372926
CJ77822,CJ77822
CB50047,CB50047
CN40734,CN40734
DL197372,DL197372
AL25700,AL25700
CJ98395,CJ98395
CW1094394,CW1207944
CW924094,CW921551
EH825351,EH825351
BY655151,BY655151
BL344760,DS91049
DD126117,DD126117
BL177619,BP34783
EL9000,EL9000
EH267443,EH383195
DH61394,DH61394
EB66330,EB66330
BE281375,BE281375
CW733089,CX15225
BY505389,BY179508
CW17966,CW17966
AF7065,AD7555
EH953326,BN508638
BL393424,BL393424
EN46563,EN46563
BE327606,BE327606
DB6674,DB12569
CW971572,CW971572
CZ27223,CZ44856
CH35272,CH35272
BR160273,BR160273
CW656225,CW820309
BY704555,BY704555
CW1090579,CW931047
EF26675,EF26675
EH614053,EH614053
EF22422,EF2887
DR22194,DR22194
CW938114,BY370349
BL511298,DE106699
EH91777,EH91777
EH1010617,EH1010617
BE240790,BE240790
CJ142212,CJ142212
AN128216,AN128216
CS22237,CS22237
EH1069756,EH1069756
CW136086,CW918411
EH1054975,EH1054975
BL69979,BL69979
DB235150,DB235150
DD133497,CJ58074
EH426947,EH426947
AN97088,AN97088
EH531996,EH531996
EH895617,ER30900
CW408228,CW408228
CH50904,CH50904
DL252440,DL252440
AK83113,DB88595
CW457496,CW857156
EH823018,EH823018
EN51931,EN51931
CW461796,CW461796
CW905910,CW1108362
EH709788,EH709788
DD167046,DD167046
AB31915,BB70019
BN436970,DK39263
DD185416,DD185416
CW816703,CW816703
EH529514,EH195543
CG35218,EH520741
BN450664,BN450664
BW58992,BW58992
BF28214,BF28214
AL51836,AL51836
BE17417,BE84753
AZ13475,AZ13475
CJ209385,AA210848
DL194103,DL194103
DC14242,DC14242
BN441030,BN441030
CW771857,CW771857
BY342882,BY342882
EH1056079,EH1056079
DE219801,DE219801
BZ32149,BZ32149
BN51351,BN62036
DB200995,DB200995
BP65964,BP65964
BY556101,BY556101
CW1025359,CW367959
CW1040476,CW1040476
CW680657,CW445339
BN216196,BN166373
AS49614,AS49614
DL166858,EK22150
AM30505,AN71131
CW1162145,CW1162145
CG132681,CG132681
CW460929,CW460929
EH1192116,EH1192116
AX4402,AX4402
CW960087,CW1061396
BN495798,BN495798
CW61280,CW61280
DA7339,DA7339
DS120026,DE323237
CM75203,CM75203
BL452566,BL452566
AL237079,AL237079
BL461371,BL461371
DX41089,DX41089
DL229750,DL229750
DD156915,DD156915
CW464053,CW464053
CW307185,CW180636
BL467567,BL467567
DB239311,DB239311
BH151079,BH151079
EH644130,EH644130
CN71858,CN71858
DD3827,DD36162
BY603069,BY81160
BL391907,DZ61504
AY30044,AY30044
AK142349,AK142349
AA172611,AA172611
CW1110062,CW1110062
AN184680,CZ60612
CW79845,CW79845
BL407255,BL407255
EH900748,EH900748
CW585085,CW502033
EH575150,EH546149
BD129459,BD129459
AB21788,AB21788
CW137989,CW333688
DR50865,DR50865
DA94562,DA94562
EF12680,EF12680
BC36498,BC36498
DD30159,DD37191
BY710040,BY710040
BL355850,BL355850
EH43613,EH157053
CW77437,CW307297
CN67479,CN67479
EH1128563,EH1128563
BL336725,BL336725
BE192563,BE137171
AL223541,AL223541
DR54227,DR54227
CW514350,CW878691
DB299720,DB299720
CW669881,CW669881
CW1052880,CW1052880
BZ47318,BZ47318
AW164597,AW164597
EH953326,EH953326
CW1021717,CW1328751
BE336998,BE281045
CW1022851,CW1022851
BN138007,BN138007
BL459171,BL459171
EH940884,EH940884
DR112758,DR112758
CW969405,CW1371158
CW595614,CW53558
CW349711,CW902161
DT92618,DT90444
CW394806,CW741616
AY2466,DE13986
CG152029,CG152029
CZ30819,CZ30819
EH963238,EH963238
CW692062,CW689179
EH803461,EH803461
BH122908,BH126818
EH145179,EH145179
BD22738,BD8821
DX43252,DX43252
CW1155265,CW857813
CJ150591,CJ150591
CG153019,CG153019
AK71000,AK120936
EH1140877,EH1140877
AK10526,AK10526
ES12973,ES12973
DX31930,DX31930
EH835135,EH835135
AE15406,AE15406
EH707637,EH707637
EG29773,EG29773
CG133211,CG133211
CW439313,CW439313
BN162017,EB32927
DD38264,DD38264
EH823707,EH707578
AS59228,AS59228
BL491298,BL491298
CW758084,CW758084
CG120850,CG120850
BB79585,BB79585
CJ23332,CJ23332
DZ73976,DZ73976
BB79622,BB79622
EF200182,EF200182
DB192359,DB198518
DB54883,DB54883
AG45091,AG45091
DD5444,DD5444
EF150832,EF150832
AL132495,AL76883
AR9723,AR9723
EH354908,EH354908
BL76688,EP45912
EH1108830,EH1108830
CW213433,BZ20948
CW199680,CW55917
AX64935,AX64935
CA68479,CA68479
BE138014,EH170081
CW587698,CW575448
BN19949,BN19949
EP67091,EP67091
BE359147,BE270515
CW497303,CW1213566
AD25162,AD25162
DR110483,DR110483
CW266527,CG101669
BY675256,BY77109
CJ182131,CJ182131
EH496652,EH646533
EP85511,EP85511
BM15319,BM15319
CW463949,CW474234
AA51467,AP43122
BN343281,BN150985
CW119476,CW119476
EP83195,EP83195
AL52404,AL52404
CJ135628,CH31871
BC27448,BC27448
EH512453,EH512453
CG131494,CG131494
CH31782,CH31782
BE332707,BE332707
CJ13397,CJ13397
BY636990,BY636990
DT133488,DT133488
EA40570,EA40570
BL461822,BL461822
BH148824,BH148824
CW542475,CW542475
DR62488,DR62488
AK32547,AK32547
EH57624,BA4698
CX20235,CX20235
ES22406,ES22406
EH830330,BN508538
EH1078644,EH1078644
DB197796,DB197796
EB60114,EB60114
DE275080,DE275080
EH607127,EH607127
CM48299,CM48299
CW1232410,CW1232410
AS4131,AS4131
CJ19402,CJ19402
EH821817,EH821817
EH115045,EH115045
EH1248452,EH1248452
BE368396,BE368396
CW1022812,CW865441
EF188175,EF188175
AN58102,DP12450
BL435462,BL435462
BE338040,BE338040
EH1127216,EH1127216
EH891352,DL207286
CW684169,CW684169
EH790988,EH790988
CW133223,CW133223
EH232005,EH232005
BH70843,BH70843
CW1131562,CW162520
AA182428,AA182428
BF28447,BF28447
AL336024,AL336024
AM81288,AM81288
CW684081,CW1341264
EH789425,EH789425
CW1094724,CW907842
DE259058,DE259058
EH1105600,EH1105600
EH1039133,EH1039133
CW871486,CW871486
EM124428,EM124428
CX11700,CX11700
BY518883,BY511743
EH1125413,EH1125413
CW753842,CW753842
AW111661,BF7405
DB273665,DB273665
CW79220,CW79220
BZ21323,BZ21323
CW60957,CW131417
EH393158,EH393158
BN10655,BN23894
AL309866,AL309866
BD127064,BD127064
CW26929,CW140493
DN83905,DN83905
DT95395,BZ30363
DT146677,AT19642
EF162969,EF162969
BE220307,BR154010
EH966737,EH966737
EG47098,EG47098
EH1116435,EH1116435
DE192153,DE192153
AS82040,AS82040
DB202132,DB202132
EP45782,EP45782
EM74602,EM74602
CW279957,CW220162
EP35296,EP35296
DZ52542,DZ52542
BE276937,BE276937
AN81464,AN81464
DW68915,DW68915
CW583191,CW91676
DW75966,DW75966
CJ67473,CJ67473
CM63439,CM63439
DP26452,DP26452
CJ40627,CJ40627
DE319282,DE319282
BL185939,BL185939
EG41624,EG5531
BL463478,BL424786
CW646155,CW646155
CW97958,CW887216
CW127076,CW226580
EH769965,EH769965
CW771923,CW986784
AL95146,AL95146
CA98344,CA98344
AX41630,AX41630
CW513037,CW201218
BE143539,BE150343
AL214885,AL162060
BN422201,BN422201
BR227368,BR227368
CG88800,CG88800
EH1204090,EH1204090
ER32330,ER32330
AA71456,AA71456
BL410212,BL410212
DW55860,DW55860
EM3398,EH730487
AL222123,AL314883
BY360683,BY360683
BL478620,BL478620
CW1096039,CW1096039
ES2398,CJ18247
AN66078,AN105930
AW205936,AW40904
BE380274,BE380274
CW383312,CW383312
BE5931,BE53060
EH874938,EH874938
BT7466,BL244771
AW37614,AW37614
CW896595,CW810047
AG58208,AG58208
BN49329,BY145394
BE113840,BL419879
BN344301,BY262116
EH878042,EH878042
EP65155,EP65155
BR45934,BR45934
CW1165210,CW1165210
DR72063,DR65927
BB57055,BB57055
AW171309,AW171309
DE75417,DE55616
BY606133,BY606133
CW1124686,CW1124686
BN323866,EA23118
CW36812,CW440992
CW383226,CW187120
CW684169,CW546486
DH37752,DH37752
DH51654,DH51654
DN150170,DN150170
CW329967,CW479923
BY288237,BY288237
DD88211,DD88211
AA167335,AA167335
EH1184940,EH1184940
CW1181165,CW138754
AK143930,AK143930
BN340370,BN340370
EH1030202,EH1030202
DJ11656,DJ11656
DC15403,DC15403
CW1192798,CW1192798
EH98528,CJ136603
DX40578,DX40578
CH40017,EH1018286
CB89414,CB89942
BY623876,BY131326
DL255810,DL255810
AY21661,AY2237
BK37000,BK37000
CW504180,CW803785
DE268446,DE268446
CW517560,CW160680
BY210740,CJ30784
CD26690,CD26690
CW1068164,CW1068164
BL412660,BL412660
BY622697,BY622697
AK134108,AK134108
CM45614,CM45614
EP63072,AC14441
DB243345,DB243345
DB248128,DB248128
BN471365,BN471365
BN374963,BL221746
EH1230794,EH1230794
DP24929,DP24929
EH701764,EH701764
CW621493,CW621493
CJ2722,CJ14343
EH969335,EH969335
BE221233,BE221233
CW1171383,CW1007548
CP18661,CP18661
EH768042,EH768042
DD200223,DD200223
BD136678,BD136678
CZ13667,CZ13667
BN455973,BN455973
CW421365,CW1204155
BX12383,DL134535
CW734772,CW1125560
DR56727,DR56727
CW200904,CW451075
DB330712,AL144160
BN63044,BN124078
AT29886,AT29886
BR146038,BR146038
CA114719,CA114719
EL32553,EL48122
BY302486,BY302486
DF16371,DF16371
BS8056,BS8056
EH352487,EH231631
BZ6663,BZ6663
AW103727,AW103727
CW1277210,CW1187459
EH857944,EH265218
CW1224459,CW173119
CW627995,CW627995
DR18896,DR18896
CJ23810,CJ23810
EH382184,EH345758
BK46640,BK46640
AK123989,AK123989
EH809796,EH809796
AJ27555,AJ27555
BL308786,BL308786
CW403641,CW403641
CW383226,CW207179
CW369207,CW270429
AA73652,AA73652
EH938240,EH938240
CW252601,CW193970
BN71462,BN43046
BL81634,BL81634
CW262661,CW363558
CW46676,CW65867
CW999134,CW999134
CJ37862,CJ37862
AN193977,AN193977
CT28669,CT4744
DK30656,DK30656
BE63134,BE63134
EF207898,EF207898
EH1181435,EH1181435
BL313042,BL313042
CW756252,CW471929
CJ26987,BY518771
ES26072,ES26072
DE49488,DE47564
DB321562,DB321562
BL393094,BL23887
CW178221,CW649263
EH188683,EH188683
BL5402,BL98948
BE204467,BE262758
EJ26591,EJ26591
CR11346,CR11346
CW266245,CW1282311
EH76272,EH339589
DB263392,DB299572
CM14422,BN87099
AL256110,AL256110
CW140741,CW119870
CW1099235,CW1099235
EH140088,EH140088
CW195343,CW200904
DY30585,DY15057
CW42420,CW42420
CW128345,CW424904
AM29312,AM7519
EF115662,EF115662
BH35596,BM13956
BE444955,BE444955
CW299417,CW155514
DB32044,AP39493
CS32193,CS32193
CW1201973,CW1201973
CW757353,CW757353
BM66743,BM66743
CW1097036,CW1048619
EP80778,EF151129
CW1196705,CW890603
CC146441,AL129276
EM78729,CM57625
CW1110324,CW1082691
DL120353,DP24906
EH1196934,EH1196934
BB6385,DW60097
DS49484,DS49484
CW166862,CW620666
CW1295587,CW1295587
BL439173,BL439173
EH567271,EH567271
DS113417,BH76600
CW619905,CW619905
DB219526,DB290990
BN344706,BN344706
BE308143,BE308143
DG32301,DG32301
EM134783,EM134783
CX13093,CX13093
DF18033,DF18033
CW905910,CW905910
EH154953,EH134680
DB238897,DB238897
EH992690,EH992690
DL91469,EP45912
CW1110324,CW1261494
AL243645,AL243645
CW1048604,CW1299906
BN25348,BN103668
CW405970,CW405970
CT51246,AS87987
CH40017,BY569040
DB146159,DB146159
BL421195,BL421195
BN323893,CJ149942
CA92057,CA92057
EH886089,EH886089
AB44053,AB44053
CW689179,CW689179
DX7042,DX7042
AY42063,AY42063
BE434548,BE434548
EH699444,EH699444
CW1130164,CW1130164
EH927048,EH927048
DR16337,DR16337
EH50084,EH50084
CG119751,BR39850
AL132495,AL132495
DW58230,DW58230
CJ178018,CJ178018
CH25575,CH25575
EH1241388,EH1241388
CW727659,CW727659
AW51074,AW51069
BN387724,BH40015
CW179839,CW376924
CW580218,CW304170
DL254018,DL254018
AM2567,AM2567
CW414430,CW762794
EH598361,EH598361
DL194781,DL7817
DR142048,DR142048
EH9754,EH9754
DZ46044,DZ46044
BE349446,BE349446
EH906387,EH906387
BE45301,BE248109
BN49371,BN49371
CW932153,CW738579
AH7656,AH7656
DR105726,DR105726
CW809076,CW809076
CW178221,DY18394
BY596099,BY596099
CW984618,CW984618
DD172182,DD172182
AF25570,AF25570
DE19604,AH15610
AD10931,AD10931
EH648643,EH1119343
CW520488,DP42335
BR17640,BR17640
EL44854,EL44854
AM95283,AM95283
AL19772,AL19772
CW56389,CW626112
CW481510,CW481510
BL147265,BL147265
AW152667,AW152667
BD43571,BD114392
CW838523,CW706403
EH426642,EH426642
DB186494,DB186494
BN327940,BN327940
EH1247938,EH1247938
EF159155,EF154102
EH940435,EH959180
BR178174,BR178174
AL183987,AL183987
EH977843,EH1022125
CW479526,CW479526
BN205699,BN205699
CW655867,CW655867
BY565651,BY565651
AW59223,AW129801
CA72742,CA72742
EH610273,EH648835
AL132684,AL132684
EF2887,EF2887
DT138855,DT138855
BL510307,BL510307
DE66035,AP13704
EH1107653,EH853147
EH1219674,EH1219674
CW396027,CW97958
CW463708,CW426920
BY459782,BY341731
DR109551,DR109551
CW1205351,CW1205351
CZ10204,CZ10204
CW136374,CW136593
BE22742,BE22742
BE404883,BE404883
CW1327305,CW559807
DB177503,DB177503
CW1156060,CW401381
EH613136,EH613136
BY538990,BY538990
DY28736,DY28736
DG29824,DG29824
EH955269,EH955269
EA6625,EH168395
DN93725,DN93725
CY28900,CY28900
CZ104243,EN61002
BE354630,BE354630
BL416601,BL416601
EH1232729,EH1232729
BH153740,BH153740
AS76969,AS76969
CW930551,CW945299
EH885869,EH1078644
EH69898,EH259554
BY689894,BY689894
EH239795,BP38536
EH510394,EH510394
BD110596,BD110596
DL230596,DL230596
EH637726,EH637726
CW1178287,CW1178287
BM65492,BM65492
AW50704,DS61959
BR197156,AP2903
EM99441,EM99441
DP23662,DP23662
DB91963,DB91963
AL297745,AL297745
BZ57354,DE176443
DY13201,DY13201
CJ3685,AM18833
EP89602,EP89602
BY533829,BY533829
EH217166,EH217166
CW401857,CW1155734
AA166878,AA166878
BW43577,BW43577
AL300007,AL300007
BN207396,BN218319
EH556188,EH560496
CW916578,CW1065155
BY633346,BY633346
