globalID_A,globalID_B
AN133279,AN133279
CD22277,CD22277
BR179951,BR179951
EH631384,EH631384
EH1201657,EH1201657
EH781579,EH125287
BD32620,BD32620
AL256160,AL256160
EH1039397,EH167539
EH134289,EH371832
EF179595,CA122158
BD148574,BD148574
EH871771,EH871771
EH333251,EH333251
EF26532,EF26532
AK120552,AK120552
AD34131,AD34131
CW161859,CW161859
BD110771,BD110771
DH27083,DH27083
BR155350,BR155350
BM3211,BM3211
BB62751,BP24739
DR63092,DR63092
CM64466,CM64466
EH584533,EH584533
AN63886,CL15887
EH1148620,EH997127
EH319980,EH746671
CM20721,CM20721
EH326414,EH326414
AB7761,AB7761
EH445318,EH458089
EH145653,EH575697
EH172433,EH172433
EH1029439,EH1029439
AS72219,AS72219
EH914067,EH914067
EH1085990,EH1085990
AE12207,AE12207
EK18197,EK18197
AN176424,AN176424
EH849012,EH849012
CA116951,CA116951
EH981634,EH981634
EE6124,EE6124
EH1130373,EH1130373
EH385135,EH106977
EH1027239,EH1027239
CC33237,CC33237
CL54595,CL54595
CT36921,CT2047
EH827612,EH827612
EH809473,EH809473
EH639194,EH639194
EC17389,EC17389
EH650776,BR149303
AS95886,AS95886
CW250041,CW250041
EH177647,EH1113756
DX40926,DX40926
BM28731,BM66441
AN82774,AN98530
EH238104,EH688954
EH716926,EH443198
EH668591,CZ67661
AW125727,AW127875
DK46077,DK46077
EH826991,EH826991
CZ36020,CZ36020
CD20276,CD20276
BH184648,BH184648
EH1022736,EH1022736
EH381495,EH381495
AW184608,AW184608
BZ63984,BZ63984
BR64102,BR79849
EH234963,CJ211733
EH145822,EH215243
EE6132,DX63100
DS79402,DS79402
BR127345,BR127345
EH375839,EH375839
BR138495,BR138495
EH1119260,EH1119260
BD82111,BD123916
CA131103,CA131103
EH768842,EH469596
EH1315570,EH1315570
EF168455,EF168455
BR30372,BR31180
AN184633,CE55136
DR136292,DR136292
EH671716,EH250723
EH855738,EH855738
AJ26412,BL295193
EH1092800,EH1092800
EH888855,EH888855
BR188173,BR188173
EH144909,EH610444
BD70307,BD70307
AN50125,AN50125
BD94822,BD94822
BD128108,BD128108
BY484104,BY484104
EH6616,EH6616
BR156776,BR156776
AN14936,AN14936
EH622210,EH622210
AW92705,AW121627
EH923602,EH923602
CM54451,CM54451
AG56463,AG56463
DN128878,DN128878
EH927560,EH927560
EH171725,EH604251
EH720308,EH720308
CW47582,CW47582
CL30256,CL30256
BM2815,BM2815
EH1204761,EH1204761
EH1094580,EH210328
AM87620,BR157496
CM68092,CM68092
EH371332,EH315816
EH896965,EH1204744
EH810309,EH560415
EH912376,EH912376
CZ17618,BH22535
EH837697,EH938096
EH633139,EH633139
BM61302,BM61302
BD101638,BD101638
EH475875,EH475875
EH264970,EH834582
DJ14025,DJ14025
EH365156,EH301344
CM55989,CM55989
AW17422,AW17422
EH953766,EH691303
EH215845,EH1276144
BR129238,BR121643
CW372218,CL34680
EH766710,EH766710
ED5880,ED5880
EH1146016,EH1146016
BZ18793,BZ18793
DT143695,DT143695
CW88703,CW126284
EH622907,EH622907
EH830035,EH830035
CH32322,CH32322
EP58984,EP58984
BR196509,BR196509
DN130385,DN130385
EH874137,EH1191689
BR166273,BR166273
EH1127151,EH1127151
EH498877,AN73521
CL55886,CL55886
AL181635,AL181635
EH970408,EH970408
EL10048,EL10048
DX57790,DX57790
EH838394,EH838394
EH666457,EH666457
AL276571,ED40809
EH464024,EH464024
DR29197,DT82582
EH1129449,EH787481
DN95608,DN95608
AZ13314,AZ13314
AD29009,CL59600
DR25070,DR25070
EH880370,AN93437
EH706427,EH706427
EH1163754,DB201288
BZ28079,BZ28079
AX8760,AX8760
BR152989,BR152989
CJ130292,EH719919
EH1083725,EH1083725
AN183519,AN183519
CM66134,CM66134
CZ67661,CZ67661
BB81479,BB81479
EH1004248,EH1004248
EH632493,EH971522
EH331191,EH331191
EH302412,DF14250
CJ161585,CJ161585
EH635720,EH325728
DR34732,DR102511
CW840848,CW840848
EH265437,EH889205
BR128428,BR124153
BD149543,BD149543
DX19964,DX19964
CL7661,CL7661
EH767287,EH767287
DR108737,DR108737
BW36460,BW36460
AS23796,AS23796
EH816580,EH816580
BM75739,BM75739
CM17717,CM17717
EH1054503,EH1054503
CR24675,CR24675
EH751492,EH849524
AN122298,AN122298
DR63410,DR63410
EH636116,EH636116
EH208641,EH151640
EH32660,EH152487
EH118087,EH1063714
EH866024,EH876503
AN124382,AN124382
AN76171,EF148768
CW748207,CW201652
CE38619,CE38619
AN170470,AN170470
CM59242,CM59242
EH163785,CE13392
EH154953,EH126817
EH1129981,EH1129981
AH24782,AH24782
DR51423,DR51423
CE24349,CE24349
EH144684,EH316070
CL53301,CL53301
EH1131327,EH1316337
BM39723,BM39723
DR126235,DR69046
DR140780,DR140780
CW297754,CW297754
EH432982,EH432982
CJ171675,CJ97386
AW123044,AW123044
BD68217,BD68217
EH579268,EH1318166
EH1000305,EH1000305
BD109142,BD109142
AW178215,AW178215
AL331890,AL331890
EH825361,EH825361
CP49813,CP49813
EH393756,EH1200718
EH1030972,EH1030972
EH317958,EH317958
AM29760,AM29760
CE56857,CE56857
EH430412,CJ124600
AN46371,AN46371
EH1109629,EH1109629
EH393935,EH393935
AN95227,AN95227
CM52139,CL42086
EH874998,EH874998
EH1095027,EH1095027
AN170602,AN170602
EH1129449,EH853099
AL68604,AL68604
DX51692,DX51692
CP9629,CP9629
EH126490,EH126490
DE21458,EH617661
EH1077355,EH1077355
EH278605,EH278605
EH567037,EH999566
BR36114,BR36114
EH752690,EH752690
DK21818,DK21818
EH525578,EH525578
DS69831,AZ13000
CJ76148,CJ76148
EH352698,EH352698
EM16452,EM16452
EH1133294,EH1133294
CP42116,CP42116
BD93124,BD93124
BM12800,BM12800
DK8763,DK8763
EC18455,CP41287
ED15503,ED15503
AD15623,AD15623
EH11102,EH93915
EH785515,EH785515
CD30728,CD30728
EM113068,EH885467
AK89651,AK89651
DN39146,DL150453
AW98087,AW98087
BD92433,AS36681
DR46381,DR46381
AW176485,AW176485
AW94554,AW94554
DN101159,DN101159
AW197174,AW197174
BD112391,BD112391
BD109694,BD109694
AL176175,AL176175
AN84636,AN84636
EH835051,EH835051
EH708998,AH22346
DN140321,DN140321
EH269232,EH323952
AN12154,AN9282
EH309492,EH252076
CE34274,CE34274
AN177335,AN177335
CT45652,CT45652
EH645313,EH645313
DN159581,DN159581
BD129101,BD129101
CL8605,CL8605
AZ15841,AZ15841
BJ37446,BJ37446
EH1202939,EH1202939
EF60287,EF60287
BR54896,BR54896
AN173898,AN173898
AL52656,AL52656
AN90077,AN90077
EH1131840,EH1131840
CM60229,CM60229
EH598716,EH469424
BD155533,BD155533
EH1155858,EH1155858
EH963442,EH963442
AW106533,AW106533
BK44479,BK44479
BR193001,AX65261
EH450685,EH450685
EH785379,EH785379
EH182042,EH181423
EH1189067,EH1189067
EH781579,EH374059
BR62955,BP56804
CJ159015,EH840460
EH398806,EH1119284
AW75284,AW60337
BD140885,BD140885
CE12886,EH136355
BR179728,EH952417
CT33334,CT33334
CZ6286,CZ6286
AW37005,AW5021
BR86248,BR86248
EH432190,EH483937
BM54296,BM54296
AN160153,AN160153
EH971385,EH971385
AL185047,AW89758
CM44813,CM46849
EH870983,EH870983
EH1031204,EH1031204
AW181273,AW181273
AN167265,AN167265
DF19610,DF19610
EH476772,EH476772
EH659777,EH659777
CM67536,CM67536
DE246955,BD92705
EH420127,EH595669
EF84935,EF84935
AN200844,AN200844
BM26241,BM26241
EH886302,EH886302
EH363316,EH306112
CM51450,CM51450
AN66702,AN18874
CK12203,CK12203
EH1046293,EH1007120
BD127399,BD127399
EH106566,EH280918
CP37376,CP37376
EF232783,EF232783
EF152795,EF152795
EH798997,EH542737
AW182982,AW182982
EH1004318,EH1318939
BR164584,BR102821
CZ38286,CZ38286
EH1102135,EH1102135
DR68349,DR68349
CE59775,CE59775
AM3797,AM3797
EE4890,EE4890
EH836139,EH498716
DN105420,EH897140
EH829780,EH1153493
EH849006,EH849006
EH454905,EH454905
EH1316845,EH1316845
BR174591,BR174591
CJ10033,EH128206
CK9090,CK9090
AW57402,AW57402
AZ5174,AZ13709
AW108312,AW108312
EH324653,EH324653
CJ97216,CJ35336
CL25029,CL25029
BR114894,BR234968
EH1227545,EH250894
AN142485,AN142485
AM43817,AM43817
AZ3179,AZ3179
EH717209,CL53820
EH326584,EH247691
DN32385,DN32385
EH1108114,EH1108114
EH919036,EH919036
EH892419,EH892419
AN198431,AN198431
AW129397,AW129397
EH774698,EH774698
EH419205,EH159941
EH238069,EH622632
BR174180,BR174180
EH381772,EH321700
DR132606,DR132606
BR170407,BR170407
EH827397,EH827397
EJ26116,EJ26116
EH1161095,EH1161095
EN26613,EN26613
EK18408,EK18408
EH1092541,EH1055294
DK19049,DK19049
EH873616,EH873616
EH865686,EH865686
EH919169,EH919169
EH643474,EH643474
EH955135,EH979672
EH416368,EH416368
CL49593,CL49593
EH655664,EH655664
EH154364,EH454960
EH534790,EH534790
AW71753,AW71753
EH380532,EH380532
CL29236,EH601516
DR82998,DR82998
EH874717,EH874717
EH266242,CE41952
BD107209,BD107209
CJ134624,CJ134624
EH1050375,AD31540
EH823594,EH832350
BR136927,BR136927
EH632006,EH527415
CJ128381,CJ128381
DN150699,DN150699
BN253506,BN253506
EE4884,EE4884
DR58932,DR58932
EH1085122,EH1085122
DR50872,DR51739
EH864327,EH1027144
EH852418,EH3163
EH810307,EH810307
EH173306,EH382678
EH786968,EH786968
BR126480,BR126480
EH563371,EH599509
EH19856,EH19856
EH1001175,EH1001175
BK46173,BK46173
EH128668,EH128668
EN69711,EN69711
EH1016971,EH1016971
DK41878,DK41878
CE44655,CE44655
CW451755,CW629835
AM59999,AM59999
EH953822,EH953822
AL105597,AL105597
EH815389,EH370299
EH375720,EH100455
AM29811,AM29811
EH1081246,EH867914
EH683169,EH330175
EH151829,EH1087930
EH917446,EH917446
EH557370,EH596601
EH1113744,EH1113744
EH1030987,EH1030987
EH1067085,EH1144528
CM53751,CM53751
EF88774,DK23690
EH940663,EH940663
BR56777,BR56777
CA82635,CA82635
CM56097,CM56097
BR79693,BD112806
EH552500,EH254715
BD56813,BD56813
EH643147,EH109401
EH809927,AN160025
EH208050,EH247691
AN129282,AN129282
DT136323,DT136323
EH24581,DK24222
BR171803,BR171803
CL60905,CL53023
EF216409,EF216409
EH1030394,EH1030394
BR77315,CM10292
CL49516,AW137259
EH921288,EH921288
EF176858,EF176858
EH847251,EH906749
BR122754,BR122754
EH830701,EH830701
EF23111,EF23111
BR13093,BR13093
CE31258,EL61197
BR215590,BR215590
EH706326,EH399938
AN164072,EH469596
EH926643,EH926643
BZ25224,CA130300
DN157678,DN157678
EH39539,EH81566
EH451154,EH451154
EN67865,EN67865
CE41999,CE41999
BR147054,BR147054
CP35795,CP35795
CM71775,CM71775
EH944704,EH944704
AW62257,AW50209
EH918453,EH918453
EH294190,AW116545
DN143491,DN143491
EH887749,EH481420
EH1080887,EH1080887
DS95834,DS95834
DN99098,DN99098
EH447854,EH830696
EH839001,EH839001
BD127514,BD127514
EH490290,CL51936
EH428591,EH428591
EC7424,EC7424
DN47989,DN87453
CM59263,CM23485
EH841512,EH247691
BN281996,AZ13000
AW124345,CL53014
BD86324,BD86324
EH1131758,EH1131758
CP30526,CP30526
AX70514,AX70514
EH698097,EH931369
EH46842,EH150210
DP28493,DP28493
EH614589,EH110713
EH330998,EH299061
EH455682,EH167539
EH828306,EH828306
CE26109,CE26109
BE137181,BE137181
BD13410,BD13410
BD132254,BD132254
AN169127,AN199699
EH905492,EH905492
CP22170,CP22170
BL460034,EH615989
AN177083,AN177083
AS22012,AS22012
EH834175,EH834175
CE20439,CE20439
EH508424,EH810300
BN282148,BN282148
BD99614,BD99614
EH557709,EH557709
EH612263,EH612263
BR196848,BR196848
AW159759,AW160622
BD111915,BD111915
CP32521,EH62861
DX53346,AW85280
CZ63091,CZ63091
AW189109,AW189109
BR186108,BR186108
EH216175,EH254024
DX28548,DX28548
AN100586,AN100586
EH250344,EH167478
AW164926,AW164926
DN12916,DN39166
AL254935,AL254935
EF50091,AN18874
EH96970,DE136493
EH716221,EH1295446
AN161639,AN161639
CZ77755,CZ77755
BR157679,BR157679
EH1008180,EH1008180
EH797507,EH253791
EH83225,EH570374
AW169857,EH708144
BB19921,BB6549
CF8726,CF8726
DN109045,DN109045
EH562201,EH562201
EH1119783,EH1119783
AN45025,AN45025
BR188608,BR188608
EH818422,EH818422
EH84431,EH663558
AW169265,AW169265
BR21528,BR21528
DX18773,DX18773
EH830432,EH776017
EH1164583,EH24333
DT119992,DT119992
EH1161845,EH867906
BD108506,BD64321
DA75272,DA75272
DR63532,DR63410
BR11588,BR11588
AS82328,AS82328
ED38841,ED38841
BK47254,BK47254
CW466463,CW466463
AW76551,AW76551
EH261398,EH171786
EH168875,EH168875
EH938446,EH938446
AW120902,AW120902
EH351692,EH312434
CJ105684,CJ44951
EH1177205,EH1000406
EH1133128,EH1133128
EH324112,EH324112
CJ48760,CJ48760
EH1223650,EH1223650
AN69186,AN69186
EH923925,EH923925
CK7458,CK7458
EH1203620,EL85611
EH949237,EH231213
EH1080865,EH851797
EH339589,EH111355
EH900454,EH409344
CH22158,CH22158
DR8419,DR8419
CJ122028,CJ122028
EH303460,EH257139
EH605632,EH644180
CE53963,CE53963
BM57516,BM57516
BR85092,BR85092
EH812188,EH812188
EH428323,EH554638
AH23457,AH23457
DR33872,DR33872
EH1051352,BN538371
AW96921,AW96921
DT142215,DT142215
EM131151,EM131151
CE45098,EH417235
EH702678,EH702678
AK24688,AK24688
CL12395,CL12395
BZ12682,BZ12682
BC53162,BC53162
EH660332,EH124327
EF153558,EF153558
EH97504,EH211389
BR127974,BR15416
BD113088,BD154874
CR26749,CR26749
EH256885,EH256885
BP66615,BP66615
EH602481,EH602481
CA130666,CA130666
EH563935,EH655850
EH47105,EH47105
AN113787,AN113787
DX25015,DX25015
DX20032,DX20032
EH570209,EH570209
AN12195,AN12195
EH1136981,EH1136981
EL8218,EL8218
CJ171902,CJ171902
CJ194200,CJ202086
AN23308,AN23308
EH386906,EH669640
EH941637,EH941637
EH1188470,EH1188470
DR71753,DR71753
BD129071,BD129071
AN136640,AN136640
EH979988,EH603625
EH1129858,EH1129858
DN123337,DN123337
AW52248,AW55783
DR114380,DR114380
EH829980,EH419557
DM13755,DM3815
EH1008575,EH1008575
CA111863,CA111863
AW176533,AW176533
CP47084,CP47084
AW70815,AW69618
EH960329,EH1278029
EH774618,EH774618
EH1041827,EH798997
CE27274,EH543584
EH153614,EH153614
BD61823,BD61823
BD76944,BD76944
EH385593,EH610444
BD134179,BD134179
DK41967,DK41967
DR130651,DR130651
EH421553,EH412515
AM87514,EC8433
EH821074,EH944622
AH21322,AH21322
AK104771,AK104771
CW100516,CW70389
EH390904,AN35216
EH595669,EH595669
EH731254,EH731254
BM63028,BM63028
EH1199248,EH1199248
EH1078402,EH1078402
AW90980,AW90980
EH672144,EH832350
EH730973,EH923121
EH427834,EH427834
EH890463,EH890463
CM51062,CM51062
EH541769,EH541769
AL340240,AL340240
BR73321,BR73321
EH786294,EH786294
AH14119,AH14119
BR67622,BR67622
BE424633,BE424633
EF20020,EF20020
BR35508,BR35508
AL315394,AL315394
DK15808,DK15808
EH238104,CJ211733
BR133533,BR133533
EH616627,EH418379
AL49013,AL49013
EH941600,EH941600
EH1194819,DB288287
BC62260,BC62260
BD93837,BD93837
BN304843,BN304843
BR145681,BR145681
AN198260,AN198260
DK36523,DK36523
EH1229969,EH1229969
CJ63611,CJ63611
AN130606,AN39686
CH42279,CH42279
CE44499,CE44499
EH459388,CL34694
EH667940,EH665904
AH21421,AH21421
ED41959,ED41959
BZ39509,BZ39509
BR150410,CZ4853
EH774489,EH643310
DZ58565,DZ58565
DE119609,DC4232
EH1077371,EH729179
EF104004,EF104004
EH447674,EH427605
EH857044,EH860805
EH579989,EH593118
DE255879,DE255879
EH354002,EH354002
AN77613,AN87831
CW534463,CW534463
CZ40871,CZ40871
ED53037,ED53037
EH1132757,EH1132757
EH1121620,EH1121620
AW211234,AW211234
EH999441,EH999441
EH543091,EH543091
DX37740,DX37740
BZ3401,BZ3401
EH946660,EH193557
BR219381,BR219381
BD106590,BD106590
AN86898,AN86898
EH542373,EH388244
EF150420,EF241227
EH573326,EH573326
EH689551,EH689551
AN196557,AN95626
EH833129,EH833129
AW195754,CP36186
ED2639,ED2639
CJ8115,CJ8115
AN134308,AN134308
CE20001,CE20001
AN163197,AN163197
AN77935,AN83496
EH155268,EH377734
DE167300,EH195658
BD96485,BD96485
EH614085,EH999566
EH499639,EH1062163
AS58876,AS58876
CP35130,CP35130
EH521772,EH1131327
DT140762,DT140762
CP36555,CP36555
EH1204101,EH1204101
AN19173,AW3175
AL24196,AL24196
BD38103,BD38103
DN6024,DN6024
CA73693,CL48337
ED29286,ED29286
BE257547,BD100529
BR121420,BR121420
DR68054,DR68054
EH417479,EH417479
EH540844,EH540844
EH729315,EH729315
EH856242,EH856242
EH881021,EH881021
CM72746,CM72746
EH321258,EH91378
AW188028,AW188028
BR79693,EH622632
EH170042,EH170042
CJ176654,CJ176654
CW592527,CW1116786
BN19665,CR2147
DS114798,DS114798
BN454991,BN454991
EH571393,EH181544
EH578211,EH578211
CW710037,CW710037
DN65815,DN88336
BR32689,BR32689
DR90943,DR90943
CG6470,CG6470
CJ102576,CJ102576
EH774349,EH774349
CW773182,CW773182
ED11616,ED11616
AW177224,AW177224
BR9978,CG186679
CW853127,CW853127
CM75696,CM75696
AH21668,AH21668
CL4408,CL4408
DA36662,DA36662
CM52733,EH832350
BR185041,BR185041
AX72546,AX72546
EH1070922,EH1070922
EH956706,EH956706
EF224630,EF224630
EH90565,EH90565
EH898361,EH898361
EH955551,EH955551
DX32228,DX32228
AW144507,AW144507
EH920012,EH920012
AW121082,AW121082
BD84365,BD84365
EH458732,EH458732
DK34654,DK34654
EH643098,EH643098
EH560235,EH209735
EH187562,EH482564
BK12741,BK12741
EH1013031,EH1013031
DJ17519,DJ17519
BR176808,BR176808
AW188570,AW188570
AE15716,AE15716
EH387289,EH238761
AM108047,AM108047
EH1053674,EH683002
EF240718,EF240718
AS44514,EH602062
EK19470,EK19470
EH1099034,EH1099034
EH672144,BY471085
EH682500,EH1014570
EH312654,EH458403
EH1271525,EH1271525
CJ28595,CJ28595
AN66686,AN66686
AS51356,AS51356
EH1084097,EH1084097
ED37622,DT128152
EH884343,EH744101
DX22042,DX22042
BR163987,BR138759
EH975952,EH975952
EH1007321,EH1007321
EH492552,EH1276144
EH649183,EH649183
CW325767,CW325767
EN55479,EN55479
EH849345,EH1050337
AL237577,AL237577
EH832298,EH620441
AL97890,AL97890
EH505456,EH541164
DK24713,DK24713
CR15712,CR15712
BR193512,BR193512
EH788262,EH428462
BD153219,EH623160
DN159650,DN159650
EH1027652,EH1027652
AW197496,AW197496
EH579510,EH1117185
DK39249,DK39249
EH48115,EH48115
BR169692,BR169692
EH1051796,EH1114056
AN221611,AN58498
EH999879,EH999879
EH1185923,EH1185923
AL272633,AL272633
BR169665,BR169665
AN175581,AN175581
EH1163956,EH1163956
EH1101467,EH1101467
BN530276,BN530276
EH617111,EH617111
AH26375,AH26375
DB178276,DB178276
BR69795,AE31029
EH318389,EH278746
EH954530,EH954530
EH102962,EH102962
CT42762,CT40924
AS85101,AS85101
CJ166872,CJ166872
EH813121,EH813121
AW87855,AW87855
BR54629,BR54629
CJ136390,CJ136390
CF7055,CF7055
AK53107,AK53107
DN134010,DN134010
BN477173,BN477173
AN129598,AN129598
DM34467,DM34467
DR76320,DR76320
EH285265,EH285265
AE22922,AE22922
CM71438,CM71438
DK37226,DK37226
EH839400,EH839400
CL21978,CL21978
EH550936,EH313386
EH1058442,EH543584
ED49312,ED49312
CE36091,AW170723
EH281347,EH56142
DT61991,DT61991
EH573028,EH194362
BR142944,BR142944
AS76975,AS76975
EH824046,EH649183
BE384076,BE425164
EH501045,EH661565
BD121149,BD121149
DZ64298,DZ64298
EH887718,EH887718
EH3727,EH152487
EH827429,EH827429
EH1009380,EH1009380
AN206999,AN206999
DR33235,DR33235
AK59946,AK59946
EH88960,EH88960
CW486381,CW442406
CA47201,CA47201
BK48193,BK48193
BM20042,BM20042
EH855227,EH855227
EH635830,EH1227981
AL69518,AL69518
BR187292,BR187292
CE3937,CE3432
DJ10950,AH22346
CR17118,CR17118
AW78188,AW152626
ED43675,ED43675
EH395528,EH560993
CK11608,CK11608
EF54631,EF54631
BD72400,BD72400
CL8156,CL8156
CM59054,CM59054
DR60486,DR65948
DX49332,DX49332
EH966712,EH1117185
CP28979,CP28979
EH964704,EH964704
EH632006,EH457974
EH849524,EH392636
DN118468,DN118468
BD61633,BD28347
EH462165,EH308441
AL207975,AL207975
BD95790,BD95790
EH1174448,EH1313402
DX45014,DX45014
ED38277,ED38277
BM55463,BM55463
BK42757,BK42757
CM50271,CM50271
BM55725,BM55725
EH502163,EH358379
CJ149943,CJ44951
BR165934,BR165934
AW211332,AW166897
AN147195,AN147195
BD27935,BD27935
EF77959,EF77959
AL41445,AL192607
DK8517,DK8517
BZ60362,BZ60362
EH1124623,EH452488
EH962301,EH962301
AW53753,AW103778
EH874707,EH874707
EH642410,EH955043
AL237345,AL237345
EH1317204,EH1317204
CW183408,CM42061
EH401450,EH401450
EH284026,EH284026
EH788083,EH788083
EH432904,EH481700
EH1043728,EH1043728
EH554744,EH557415
AW202492,AW202492
EH741813,EH478605
AN31496,AN31496
DN44848,DN57906
EH234963,AW116545
AW212729,AW212729
AK128103,AK128103
EH633010,EH633010
EH905541,EH905541
AN191968,AN202266
EH1170249,EH1170249
BD31635,AJ47473
CE42256,CE42256
EH92800,EH92800
CP36827,CP36827
EH471387,EH471387
BR152670,BR152670
EH691149,EH691149
EH1055595,EH1055595
EH1207434,EH1207434
EH1209671,EH1209671
AN143064,AN143064
AS12193,AS98086
EH234963,BM26019
EH326584,EH278746
EH149015,EH149015
BR86544,BR87690
EH1095793,EH1095793
EH486970,EH486970
EH873349,EH873349
AW31331,AW31331
AW206732,AW206732
EH896167,EH896167
BR113420,BR117328
DN149540,DN149540
EH127525,EH1275058
CM32298,CM75558
BM61284,BM61284
AX67650,AX67650
CW916840,CW916840
ED48445,ED42945
EH208050,EH278746
EH1212845,EH1131374
CE4287,CE17971
CE29091,CE29091
DX45461,DX45461
EH181142,EH257139
CM75709,CM75709
EH830726,EH830726
DR68122,DR65717
EH827495,EH827495
BR225478,BR225478
EH153258,CC80097
CP23275,CR25876
EH1046293,EH1318939
AN127801,AN127801
CW50578,CW50578
EH656625,EH656625
EH652948,EH244486
EH1318477,EH1318477
EH550936,EH571393
EH449564,EH105773
CZ63810,CZ63810
AL200357,AL200357
EH971164,EH971164
EH859427,EH763759
EH794622,EH513217
EH969192,EH969192
DN138434,DN138434
EH244954,EH96323
CM9104,CM41006
BD90187,BD90187
AN223799,AN223799
DT92644,DT92644
AW199421,AW199421
EH758572,EH758572
EH551788,EH551788
EH1045086,EH1045086
DK10211,EH35710
DX21378,DX21378
CZ67694,CZ67694
EH507716,EH507716
AW218110,AW218110
EH1195335,EH1324547
DR63334,DR63163
DJ13087,DJ13087
BE53314,BE53314
AM99262,AM99262
AW17316,AW17316
EH1138452,EH869949
EH619953,EH843267
AW214792,AW214792
BD111836,BD111836
CZ88320,CZ88320
AW161049,AW161049
CC144443,CC144443
EH227341,EH92800
CA59256,CA59256
EH271463,EH242840
DN105040,DN105040
EH701009,BD52286
EH84530,EH636310
BD106054,BD106054
AH18526,AH12168
EH941712,EH941712
EH976254,EH976254
CP9884,CP9884
EF214556,EF214556
BN523685,BN523685
AM67143,AM67143
AN194289,AN194289
EH786944,EH832350
BM9874,BM9874
EH838616,EH135828
BM12759,BM12759
DN25919,DN25919
AN122319,DT128152
BR173954,BR173954
BR153119,BR153119
CJ159015,CJ159015
EH807257,EH322352
EH837622,EH837622
EH490290,EH840341
EH315046,EH702226
EH1186864,DE289927
CP48835,CE15042
EH1068273,EH1068273
EH462165,EH514816
BD129561,BD129561
EH495980,EH20901
DC4232,BR157341
EH261716,EH261716
EH556843,EH613696
EH847262,EH847262
BM11537,BM11537
EH1201826,EH1201826
CE14408,CE14408
BN162702,DN109618
EH635830,EH295641
EH130322,EH261293
EH730094,EH1126046
CM29856,CM29856
EH521310,EH328112
AN121620,AN121620
EP16435,EP16435
EH604998,EH604998
CJ148057,CJ148057
EH833067,EH833067
AW159784,AW159784
EH954545,EH916670
EH458303,BP15474
EH549830,EH549830
EH365621,EH250894
AN177269,AN177269
AN152959,AN144527
EH629745,EH504688
EH830393,EH830393
EH1076321,EH1076321
EH905168,EH898297
BJ37484,BJ37484
EH858675,EH858675
BY436867,BY436867
AS53874,AS53874
DR52690,DR150195
DL154522,BL328052
DR113616,DR113616
DE260654,DE260654
AW130633,AW130633
EH503786,EH612204
EH917120,EH128025
CW982933,CW982933
DR109884,DR109884
EH543549,EH525580
EH1137035,EH1137035
CW394315,CW161859
DZ41825,DZ41825
EF60561,EF60561
EH589106,EH589106
AL49617,AL13145
DN160132,DN160132
EH975528,EH975528
EH144909,EH167539
