globalID_A,globalID_B
EH370689,EH370689
BN126165,BN126165
DE94332,DE126410
CG35118,BB11008
EH831829,EH831829
BD18950,BD18950
DZ19142,DZ19142
EG10102,EG26215
BY302744,BY302744
EF35993,EF35993
BR52412,BR52412
CW412909,CW412909
AL55516,AL55516
EH649544,EH649544
CG80616,CG80616
BN90368,BN50233
BN339135,BN121115
EH276172,EH276172
EH178403,EH178403
CW283456,CW283456
CW313079,CW313079
EP57343,EP57343
BE187123,BE187123
CW44990,CW408601
CW122161,CW110510
EH128937,EH128937
EH287011,EH287011
CW219082,CW157359
BN409104,EH88187
DJ2862,DJ2862
BH42891,BH42891
CW333916,CW292747
DB180538,DB16244
AN17857,AN17857
EH49640,EH49640
BY263631,BY263631
BD106055,BD106055
BN86859,BN193516
CW237257,CW213218
EH302279,EH302279
EH231151,EH77330
EH112591,EH203567
CW863248,CW863248
BE157096,AW101467
AL41975,AL41975
AK87706,AK87706
CW231002,CW235608
EM95254,EM95254
AS59652,AS59652
BM16542,BM16542
BN108357,BN108357
BE260508,BE260508
EH601741,EH50744
EH209303,EH209303
DY4329,AN118923
CW77272,CW205971
EH184436,EH184436
AW69531,AW69531
DD10750,DD15776
BE122052,BE122052
BN214256,BN151642
BD44877,BD44877
EH626782,EH626782
BK22909,AL124226
CG41759,CG41759
CW187376,CW211375
EH32146,EH49782
BH48034,BH48034
CW186736,CW186736
EF122616,EF122616
CW306957,CW62693
BY40879,BY40879
BE85990,EH777922
CW200589,CW211647
DB42696,BH92919
CW101236,CW140650
AL87609,AL87609
BW25460,BW25460
EN13041,EN13041
CW895719,CW463247
CW169578,CW561436
EH425946,EH425946
ER8974,ER8974
DM28900,DM28900
BY107355,BY319265
AM30368,AM30368
DR67698,DR67698
BL3734,BL3734
AN59900,AN59900
EN56980,EN56980
BY255784,BY184453
BN377699,BN474869
DR89663,DR89663
EH91726,EH91726
EH389591,EH389591
CW587936,CW140065
EH70724,EH70724
BN381857,BN381857
CM42817,CM42817
AK42942,AK42942
DB179424,DB179424
BM22596,BM43410
AS66442,AS66442
AX51793,AX51793
AW60970,AW60970
BZ56009,BZ56009
CW824007,CW824007
CC87264,CC87264
EH21444,EH175908
DY30400,DY30400
BN125464,BN354477
BP14149,BP14149
EH708355,EH708355
AN5453,AN87839
BN164917,BN77695
BH43735,BH43735
BD102829,BD102829
BR158956,BR158956
BL108379,DX22236
CW169578,CW412810
BL249774,BL249774
BH23503,BH23503
DE13208,DE17440
EH135674,EH695577
DE132523,DE132523
EC4052,EC4052
BY166571,BY28793
BD101334,BD101334
CW74690,CW100789
DL110071,DL110071
AX44559,AX44559
CW171662,CW98796
DN127595,DN127595
BH9091,BH9091
CA94993,CA94993
CD20517,CD20517
EH311049,EH311049
DR39986,DR39986
AX13567,AX13567
CD3084,CD3084
EH145544,EH145544
CW221746,CW176729
BK3810,BK3810
CW771275,CW771275
CW281496,CW281496
CZ11502,CZ11502
EH493948,EH493948
BY133821,BY144123
BY248009,BY75108
BK8541,BK8541
BL72455,BL72455
EM90339,EM90339
EF107405,EF5338
EH97504,EH373536
EH246083,EH246083
AK67535,AK67535
BE122447,BE140151
AN111215,AN185326
EH22445,EH22445
EH39799,EH39799
AK31795,AK31795
DN68422,DN62040
DB32398,DB32398
BR76035,BR52941
BE290873,BE290873
CN23543,BY470967
BY170510,BY120945
CW62245,CW62245
BN263356,BN138192
CJ70220,CJ70220
BY508054,BL41260
BK39091,BK39091
EH50710,EH50710
CW277281,CW358976
BN187163,BN382801
EF100677,EF100677
BN160889,BN21244
BY106349,BY420841
AM81204,AM81204
EH271854,EH271854
BL125243,BL406715
BL14992,BL14992
BR55647,BR55647
AN100300,AN100300
EH578412,EH578412
DP30860,DP30860
AW51458,AW51458
CW163815,CW163815
EM29667,EM29667
AA56192,AA56192
BN45524,BN45524
CM17809,BD89609
BY2115,BY220804
AL66400,AL66400
EH275353,EH275353
BW45686,BW45686
AF2559,CY12915
EH533059,EH265267
AA97555,AA97555
EH108291,EH108291
DL52796,BL101860
EF60065,EF60065
BG11002,DZ20079
EF9652,EF9652
EH98290,EH98290
AX26121,AX26121
BD74853,BD74853
