globalID_A,globalID_B
BL80558,BL80558
EH893284,EH846740
DT53113,DT53113
AX59678,AX59678
BY730013,BY730013
BH76179,BH76179
BY56018,BY11788
DL220630,DL220630
CS28905,CS28905
DA94010,DA94010
EH643200,EH952483
BY410280,BY410280
BY540350,BY540350
BL283207,BL283207
BH105512,CL39611
BL444672,BL444672
EH893857,EH893857
CJ142021,CJ134598
EH716695,EH514472
BN213183,BN213183
CZ87586,CZ87586
EH402375,BL264330
BY439080,BY434336
CJ37057,CJ116763
CA83553,CY21303
EH407891,EH374256
DE228380,DE228380
BN54447,BN89266
DN142787,EH478597
BN444080,BN444080
BY529410,BY529410
BN511347,BN511347
EH1028149,EH1028149
DL266062,DL36971
EH1127697,EH1127697
DE273092,DE273092
DL227660,DL219776
AA122374,AA122374
AA63855,EH485509
EP66068,EP66068
BP54871,BP54871
DA101933,DA101933
EH447773,EH71986
BN188832,BN262542
DN40456,DN40456
EH926515,EH926515
BY174479,BY286117
DA60510,EP38881
EH22564,EH22564
CJ97965,CJ97965
EH755453,EH422870
EH951289,EH951289
BH38203,EH86380
DS96371,DS96371
BY25167,BY25154
EH784108,EH784108
EG18229,EG43403
BN327946,BN327946
EM41524,EM41524
EH64849,EH339248
BY119583,BY178427
BL352585,BL352585
EP90651,EP90651
EH729245,EH729245
DL84728,DL91258
BY649254,DT26807
CJ16742,EH367709
EH1315553,EH1315553
BH17350,BY286587
DA22651,DA22651
EP40705,BM20440
AA146365,DS89629
DS81524,EH482880
BN449392,BY558969
DE138405,DE178616
BH86420,DS74467
DS62335,DS62335
EM115957,BY641753
DL170888,DL170888
EH933823,EH933823
EH1226202,AA204937
EH1026795,EH1026795
EH1126564,EH1126564
BL436156,BL436156
AA85103,AA85103
BL261735,BL261735
DT107215,DT107215
EH1205087,EH1205087
BY680293,EH990103
DL214628,DL214628
EH830282,EH830282
BL439524,BL439524
EH825097,EH694746
DE321245,DE321245
DE96875,DE17164
EP58530,EP58530
AA173603,AA173603
EH1073348,EH1073348
EH158324,DE76903
EH601748,EH204363
EH1019885,EH1019885
BY549975,BY549975
BG47450,BG47450
BL364241,BL298092
EH832949,EH832949
BY85828,BY85828
EB2858,EB2858
BP18718,EH784706
EH507504,EH507504
BN81820,BN300775
AX41504,BL299718
EG11355,EG11355
DS76905,DS76905
DS56145,EH311536
BH94349,BH96776
BY417522,BY417522
BJ35002,BJ35002
BY424950,BY338626
DE254102,DE254102
EH893138,EH893138
AR3739,AR3739
EH527726,EH1287830
EH147584,EH147584
CJ100025,EA17235
BN408621,BN354747
DS60401,AA3064
BY338728,BY338728
BL344575,BL344575
DL202237,EM83475
EH568913,EH568913
DS112417,DS112417
DE295077,DE295664
EH799588,EH799588
EH94564,EH1134817
BN423512,CW692368
EH834591,EH834591
BP38630,BP38630
EH955093,EH955093
EH949726,EH949726
EH435916,EH435916
BN145777,BN274511
BL345165,BL345165
EJ14106,EJ14106
BY420738,BY239327
BY568914,BY568914
EH553781,EH405063
EH866110,EH866110
BL415335,BL415335
EH461327,EH595058
BN9703,BY164125
BL176293,BL160457
AA60261,EH342552
EH856934,BY355761
EH1121203,EH1121203
BL135163,BL135163
BN385918,BN385918
DL172386,CJ89314
EH145988,AX17558
BY588028,BY588028
BH138851,BH138851
BY518869,BY518869
EH973511,DE254819
EH789588,EH789588
DE216896,DE216896
EH467935,EH467935
BY177272,BY177272
BL215015,BL215015
EH403438,EH403438
BY664830,BY664830
BJ40461,BJ40461
EH443908,EH666160
BN305628,BN365192
DS107218,DS107218
BN453055,BN453055
DA84564,DA84564
EJ16098,EJ16098
BW6239,BY69028
AA152579,EM79401
BY104182,BY105415
AX57112,AX57112
BN393752,BY537612
BY479835,BY708150
BZ44685,BZ44685
EH156514,EH112403
BY633625,BY633625
EH909373,BP61762
EH805342,EH349966
BN261626,BN256768
EH1139493,EH1139493
EH605629,EH422870
AA137746,AA137746
DA40968,DA40968
DL100682,DL100682
BL134276,BL119251
BN178143,BN178143
EH837781,EH155759
BY627423,BY627423
EH318445,EH318445
BY106514,BY177547
EH826951,EH826951
DL186758,DL186758
BW52472,BW52472
BN106730,BN139651
BH114559,BH114559
EM107832,EM107832
BL420030,BL420030
DL158546,DL158546
BZ3851,BZ3851
DE214513,DE214513
EH731734,EH731734
BL293968,BL293968
EM125926,EM125926
BN278476,BN201548
EH671841,EH392472
DL105537,DL65691
EB46432,EH313015
DN118620,DN118620
BY635756,BY635756
BL100337,DE161384
BN497649,BN497649
EH1057900,EH1057900
BN491259,BN491259
EJ5520,EJ30394
DN144448,DN144448
BL507408,BL507408
BH67590,BH67590
CJ126125,CJ126125
DK25597,DK25597
DE226076,DE226076
DE290031,DE290031
BY561051,BY561051
DL66785,ER27056
DE82633,BL250794
BY572664,BY572664
EH1020779,EH514610
AG47729,AG47729
DE270359,DE270359
EH1049450,EH1049450
BL463269,BL463269
BL422058,BL422058
DL258133,DL258133
BL402836,BL402836
EH1165589,EH1165589
CJ106938,CJ106938
BN472932,BN472932
BN493829,BN493829
BN60812,BN27120
EH1183648,EH1183648
EH866070,EH866070
EH765479,EH1017152
EH713507,EH713507
BL282212,BL282212
DN125660,DN125660
EH918613,EH282030
EH542819,EH542819
EH220605,EH231002
BZ45032,BY409158
BL350866,BL350866
DN120201,DN120201
DL185468,DL185468
EH971600,EH971600
EH448340,EH807303
DL196067,DL196067
EH1084549,EH1084549
CJ66050,CJ42804
EA17031,EP30087
BY586589,BY586589
AG47395,DE239045
EH1136979,EH1136979
AX72965,AX72965
DN55349,DN40740
EM31376,EM31376
EJ26755,EJ25346
BN56347,BN56357
BN441223,BN441223
BH153314,BH153314
EH680446,EH680446
EH874975,EH874975
EH576875,EH995684
BL419570,BL419570
EH758071,EH758071
BN358742,BN358742
EH155433,EH110200
BZ31177,BZ31177
EA24400,EH895183
BY17402,BY554084
BY709108,BY644815
DN125756,DN125756
BY65068,BY315601
BY376971,DL244422
CL21722,CL21722
BN288480,BN288480
CJ130271,CJ130271
DE67099,EH194744
DE50082,DE20527
BY645995,BY581491
EH1247783,EH1247783
DE259858,DE303142
BY122414,BY436112
EM38187,EH215313
DN135615,DN135615
BL107061,BL50943
BY545044,BY545044
EH849524,EH849524
BN315109,BN306297
DL100342,DL79380
EH828497,EH828497
EB77132,EB77132
BN377656,BN511092
BN528612,BN214439
BN520442,BN434891
BF15732,BF15732
EH822878,EH822878
BL402674,BL402674
DG34812,DG34812
BL368179,BL320559
DE259372,DE259372
EH994978,EH994978
EH245068,EH670072
CL14907,CL14907
EH278155,EH278155
BL457962,BL457962
EH81697,EH79724
BY607929,BY607929
BL521241,BL521241
EH1215197,AA204937
BL143887,BL143887
EH963125,EH963125
EH575490,EH575490
EH1129286,EH1129286
EH873188,EH873188
DG28922,DG28922
BN317922,BN459396
EH540481,EH517198
EM125844,EM125844
BY711302,BY284712
EH805874,EH672144
CA8436,CA8436
EH323792,EH618148
EH944828,DA63286
BN71419,BN71419
EG34144,EG34144
CY31866,CY31866
BY698972,BY698972
BY186706,DB271977
BL295324,BL295324
BN162874,BN469056
EH848954,EH848954
EH508132,EH162819
AX73119,EG18094
EH949906,EH1093345
EH933114,EH933114
EH324751,EH118269
DE244612,DE244612
BY343876,BN258966
AA153479,AA153479
BL113324,BL261405
BY111601,BY114176
BH110325,BH110325
DK38195,DK38195
EH864511,EH864511
ER5105,EH261419
BE217630,DS89531
BY643751,BY638411
EH2840,BP2109
EH921810,EH921810
BN518370,BN518370
BL343589,BL343589
BM62762,BM70740
DA107682,DA107682
BM55084,BM55084
BL241421,BL241421
BL208228,BL57812
EH830135,EH830135
EH944549,EH944549
EH520811,EH91274
DE213710,DE213710
BL464309,BL464309
EA45213,EA45213
BZ66110,BZ66110
EH626281,EH820975
EH429603,EH80673
DL50810,DL55897
CJ121200,CJ121200
BZ49374,BZ49374
DE317528,DE317528
BL337016,BL337016
BL391927,BL219910
BZ46617,BZ46617
BY242441,BY242441
DE290914,DE290914
BP24470,BP24470
EH887702,EH887702
EH834255,EH834255
EH1244328,EH1244328
BL211158,BS5426
AA186500,AA186500
BP26339,BP26339
EH181963,EH178984
BL437482,BL437482
BY266916,BY266916
AG9007,DE61796
DG58932,DG58932
BH42471,BH42471
BL113512,BL113512
EB71160,EB71160
CJ127465,CJ127465
BZ12325,BZ12325
BN148404,BN148404
BM63964,BM63964
BN471355,BN471355
BP46714,BP46714
BN310657,BN310657
BH77426,BH77426
BY71876,BY99746
BZ10599,BZ10599
DL44140,DL44140
BL433463,BL433463
BL24458,BN26479
EH905258,EH425671
EH570754,EH414984
EH532759,EH532759
EB22972,EB22972
EH966961,EH966961
BL308990,BL308990
EH604154,EH604154
BP50830,EL86159
EH915902,EH915902
EH594430,EH342552
BL81941,BL65118
DA48457,DA48457
CL45725,BY210969
BN457104,BN457104
AH25300,AH25300
EH759473,EH759473
BN211639,BN235137
BN282099,BN416853
BN137950,BN481113
CJ6503,CJ6503
BL148386,BL148386
BY620367,BY620367
EH826494,EH826494
EM48481,BM9345
BY425211,BY425211
DJ8646,DJ8646
EH131644,CJ15077
BP71567,BP71567
BN314267,EP85418
DL86503,DL141100
BN511570,BN511570
DE258539,DE258539
BY561644,BY561644
BY613086,BY613086
BL261721,BL261721
BY542191,BY542191
EM126699,EM126699
DA104754,DA104754
AG44764,AG47432
BL439582,BL439582
DE263578,DE263578
EH934802,EH934802
DN131282,DN131282
BN264291,BN264291
BN409072,BN409072
BY731831,BY731831
BL447072,BL447072
BN280553,BN264405
EH687894,EH687894
BH172018,BH172018
DL141876,DL141876
EH729907,EH729907
BY615452,BY615452
BN281143,BN281143
EH865110,EH865110
BW17755,BW17755
EH280682,DE98822
DN149068,EH213097
EB29336,EB36039
BY554848,EM46418
EH615044,EH615044
BL503282,BL503282
EH1058239,EH1058239
DE218589,CJ138642
DL169706,DL169706
EH229027,EH210543
DL81978,DL81978
AA176094,AA168964
BY400079,BY282205
BL440511,BL442729
BY375539,EH240540
EG26661,EG21732
EH433783,EH585745
BN427212,BN427212
BY244768,BY274759
CD23580,CD23580
CS33386,CS33386
EH307703,EH249684
DL212799,DL212799
BY489616,BY489616
EH1315413,EH1315413
BL418481,BL418481
EH845070,EH845070
EH431002,EH431002
BL404601,DL229794
DE212689,DE212689
BM12487,BM12487
DL258426,DL258426
CL38417,CA5927
EH742323,EH742323
DN114786,DN48729
CJ127926,CJ127926
BY322585,BY274114
EH470269,EH451825
BM66431,BM66431
BP45149,BP56302
BN146554,BN94782
BY256544,BY562449
DA57628,DA57628
AA60261,CS16921
BY368282,EP30087
CA49747,CA49747
EH601338,EH395963
BL424358,BL424358
EH44737,EH454344
EH817948,EH817948
BP14395,BP14395
BY179021,BY125533
BL325563,BL248867
EH873824,EH813186
BN261096,BN261096
BM38765,BM38765
EH1317303,EH1317303
BW20442,BW20442
DE309107,DE197600
EH299527,EH299527
CA83553,BH114004
BL496190,BN350041
DL122847,DL40523
BN158266,BN158266
EP3486,EP3486
CJ178666,CJ178666
EH902297,BN238907
BN300549,BN300549
AA100490,EK4813
AX41245,AX41245
BL39332,BL39332
DN97400,DN97400
DE274722,DE274722
BY594113,BY594113
BL485292,BL485292
DL222487,DL222487
EM48834,EM48834
DL262036,DL262036
EE5424,EE5424
EH456595,EH456595
EH259007,EH35819
EJ6752,EJ6752
BH75213,BH75213
BL44188,BL19619
BL300128,DL171012
DC12533,DC12533
CJ106409,CJ106409
BL374377,BL374377
EH221661,EH221661
EH1175851,EH1175851
CL50021,CL50021
EH1028584,AX64335
BL313106,BL313106
BH80312,BH80312
EH571758,EH571758
EH1127772,EH1127772
EH1070318,EH1070318
DE262105,DE262105
BL239721,BL236360
DS86238,BN361077
EH1035620,EH1035620
DE22163,DE175343
BY620252,BY620252
BY321480,EH528673
BZ51330,BZ51330
EP58811,EP58811
EH39479,BL318447
BL160180,BL181636
BH38694,BH38694
EH718145,EH718145
BW58341,BW58341
DE44426,DE44426
DE266827,DE266827
DS75017,BH45937
DL182463,DL182463
EH422996,EH422996
BY486977,BY486977
CL38603,DE249455
AA167140,BL399928
EH247210,EH1022164
EH822797,EH822797
BN362216,BN435834
AG27142,EK10906
EH1012115,EH1012115
BN469783,BN277256
EH201196,DL3086
EH858416,EH858416
BN29320,BN250840
EM13583,EM13583
DL220833,DL220833
BY328609,BY236513
BY622846,BY622846
EM31335,EM31335
EH1141127,EH1141127
ER3858,EH240540
BN515174,BN515174
DE298618,DE298618
BL168484,BL83743
DL256899,DL256899
EH463920,EH591003
DN135645,DN135645
EH210794,EH210794
BL449908,BL449908
EH1214485,EH363610
EP85338,EP75353
DE289659,EH547000
BN388789,BN54572
BG36798,BG36798
ER34641,ER34641
EH672391,EH672391
EH1128588,EH1128588
BW58848,BW58848
DE274205,DE116370
CJ123523,CJ10728
EH1265426,EH1265426
EH1084114,EH1084114
BY261736,BY246102
EH535353,EH535353
AA47643,AA47643
BY117494,BY85026
DS94424,BG21034
AA46276,AA46275
DN38899,DN33203
BL365233,BL365233
DE53084,DN14297
EH942902,EH1285330
DE103308,DE81555
EJ16045,DE108687
DA43173,DA57393
EH850980,EH850980
CS23340,CS23340
BN520228,BN520228
EH505855,EH505855
CA105160,CA105160
EH617173,EH566057
BZ19782,BZ19782
BL401803,BL401803
EH145101,EH96756
BN184213,BN184213
EP49782,EP49782
BY117549,BY396996
EH625400,EH625400
BY406511,BY406511
EH711937,EH711937
CJ190617,CJ190617
BL94752,BY639437
CD23606,CD23606
EH1092203,EH1092203
EH467436,EH520795
EH884709,EH884709
EH720082,EH278283
BY548671,BY607346
BY4307,BY177893
EH1228900,EH1228900
BH88001,BH88001
EH614606,EH528673
DS115316,DS115316
BY288914,BY563924
BN353038,BN353038
BN144672,EP27797
BP50830,BP50830
BL399502,BL399502
EH558179,BY177373
BY355123,BY118311
BL519459,BL519459
DE321727,DE321727
EM58102,EM58102
EH200936,EH486300
CJ111895,CJ111895
EP98542,EP98542
BM66987,BM39516
BL405776,BL405776
EH124654,EH124654
BL408940,BL408940
BZ55159,BZ55159
BL340807,EP54654
EH694655,EH1024710
BY602701,BY602701
DG5865,DG46587
BW14066,BW14066
CL57994,CL57994
DG38745,DG38745
BY709663,BY709663
BY578262,BY578262
EH566824,EH408738
EH946925,EH946925
EH269754,EH269754
DE279949,DE279949
DL194287,DL127714
DE318867,DE318867
EH791078,EH791078
BY101898,CD3066
EG53359,EG53359
BY669128,BY669128
BY403018,BY483935
EH941374,EH941374
DL157200,DL157200
BM24986,BM24986
AA136491,AA186458
DE244671,DE244671
AA111225,BL235182
BY686641,BY219975
BY265721,BY314085
EH979375,EH233961
BY610515,BY610515
EH1271502,EH1271502
CJ62792,CJ62792
DK3493,DK3493
BL480079,BL480079
EH34779,EH34779
BY665156,BY674185
BL310808,BL310808
DE166357,DE166357
EH930610,EH930610
BN3017,BN93045
EH504488,EH458630
EH882604,EH744101
BL109864,BL197998
EH494585,EH562855
EH604602,DS63347
BY470436,BY470436
BY135035,BY377752
BL286672,BL286672
CA132495,CA132495
EH946564,EH946564
EH1160546,EH1160546
CJ133979,CJ133979
BY89989,BY461349
BL436095,BL436095
EH974986,EH974986
DL254081,AA123407
BL136523,BL9059
DE311673,DE311673
BN37750,BN402826
BN144672,BN147585
EH736712,CA139053
EH41892,EH110939
EH892572,EH892572
EH1023291,DL174369
EH1108561,BL193636
AG45928,AG45928
BL414990,BL414990
DN116092,DN116092
AA159369,AA158284
DE305218,DE305218
BL198922,CL11121
EH1056804,EH1056804
BY499639,BY499639
BS7839,BS7839
DN129090,DN129090
BN357196,EH388244
BN525799,BN519809
BH56922,BH47751
DA28745,DA125472
EH187562,CJ58074
EH921188,EH921188
BN81162,BN307431
EH286604,EH261400
EH29771,EH449223
CJ143058,EP62462
BH18514,BH13290
EH147952,EH364275
EM103546,EM103546
EH776317,DE288850
EH527726,EH527726
BL482004,BL482004
BY531679,BY531679
EH940935,BN49789
BY653501,BY653501
DN138425,DN138425
EH860226,EH174677
CJ139752,CJ139752
BY482541,BY482541
EH124459,EH81447
AA167559,BY451520
CJ40898,CJ40898
EH618148,BW35874
BL466594,BL466594
BN14705,BN14705
EH1147066,EH1147066
EH1123587,EH879743
EH930711,EH930711
EH717821,EH717821
DA93173,DA93173
BY626732,BY641714
EH969972,EH969972
DL268274,BM2829
BM73801,BM73801
CJ57800,CJ57800
BY290657,BY290657
DL192460,DL192460
BF23709,EB75381
EH713839,EH713839
BL255324,BL255324
DG53153,DG58469
BF17872,BF17872
CW798458,CW798458
BN231367,BN231367
BP37654,EB33752
DL76196,BM46128
EP78279,EP66499
EH213320,EH150606
BN134585,BN243061
EH550433,EH550433
EH304588,DE129645
BW29810,BW29810
DL208906,BM27594
AX24734,AX24734
EH1054677,EH1054677
BY418878,BY520337
CS23641,CS23641
EH421821,EH421821
EH1271494,EH1271494
BN66039,BN66039
BL488123,BL480350
EH616606,AX61817
BN148763,BN249783
AZ16420,AZ16420
BN133701,BN386142
EH135323,EH99887
CJ147093,CJ147093
EH58111,EH58111
EH314405,EH403922
EH857904,EH857904
EH983649,EH983649
EH1021831,EH1021831
EH1057768,EH929863
EM50198,EM46086
DS109468,DS43421
EH219537,EH933544
EH551588,EH551588
CJ43419,CJ34931
BM64816,BM64816
BY710522,BY638063
DJ11447,DJ11447
EH861571,EH694290
DG18995,DG18995
CJ179382,CJ179382
BY125777,BH179438
DE289171,DE286615
BY44829,BY44817
EH1021088,EH1021088
AL223153,AL223153
BN342445,BN342445
EH21298,EH21298
AX57231,AX57231
BY603398,BY603398
DL227520,DL203349
BZ68636,BZ53636
BZ21163,BZ21163
CJ81183,CJ81183
DK42509,DK42509
DE153373,DE184261
CZ99541,BL333740
BL342549,BL342549
AA167912,AA167912
BY103768,BY109303
BH140216,BH140216
DJ7919,DJ7919
EB27461,EB27461
EH802795,BN311731
EH1187080,EH1302335
DN77086,DN42507
CJ186719,CJ183569
BL258061,BL258061
BY184146,BY472841
BY608158,BY608158
BN95716,BN404868
EH120739,EH120739
EH1193574,EH1193574
DE290795,DE290795
BY376971,BY375540
CJ74193,EA20053
BY228960,BY228960
BN37357,BN48404
EH406762,EH422258
EH773097,EH874707
DS82306,DS82306
EH479177,EH479177
EH338109,EH338109
EH667404,EH897215
DE36001,DE36001
EH475047,EH475047
EH528132,EH458966
EH910693,EH910693
BY541119,BY512259
EH1271523,EH1271523
EH493713,EH493713
DS101557,DS101557
EA50610,EA50610
EM130440,EH1306347
BY475643,BY434935
EM24948,BW41790
BY727412,BY626173
BH89771,BH89771
EH210543,EH210543
BY620781,BY559697
DE96920,BL213836
BN74225,BN10215
EB77778,EH533437
EH834807,EH834807
EH402888,EH402888
CA53056,CA53056
DE207438,DE72533
EH872901,EH872901
BN342175,BN342175
EM4291,EM10849
CJ54465,CJ54465
BL427709,BL427709
EH882466,EH882466
EH1010686,EH1010686
BN59780,BN59780
EH460483,EH961455
EH716317,BY698233
EH1101294,EH347676
EH915035,EH915035
BY664908,BY664908
DN149612,EH94556
BG45010,BG45579
DE218231,DE154925
EH666565,EH666565
BY424644,BY424644
DS68591,DS68591
DL214156,DL214156
AH24555,AH24555
EA44590,EA44590
DE189551,DE189551
DN20130,DN20130
DA14602,DA14602
BN32340,BN73410
BN440568,BN440568
EH830438,EH867914
CD22277,CD22277
EH415706,EH324549
DL256266,DL256266
BN288037,BN260160
EH631384,EH631384
DN35669,DN26275
BN157300,BN264405
EH454166,EH229921
EH854364,EH854364
EH431786,EH431786
EH251403,EH1317938
EH1155093,EH1155093
EH214938,EH295063
BN340496,BN340496
BH50573,BH60869
BN162897,BN120538
DE265636,DE265636
EH1222748,EH1222748
BY165998,BY190766
BJ31818,BJ31818
DE328393,DE328393
EH258501,EH105725
EH871771,EH871771
BL360267,BL360267
BY488207,BY488207
EH333251,EH333251
CZ86842,CZ86842
DA76448,DA76448
BY458123,BY257755
EH151548,EH518484
BY24333,BY428920
DA115206,DA115206
BN366028,BN89704
BL367063,BL367063
EH873824,EH665837
EM17672,EM17672
BY610448,BY610448
EH194867,EH834582
DA5784,EP5086
BG40523,BG40523
DC22015,DC22015
BY37964,BY28317
EB53364,EB53364
AX28459,AX28459
BY508572,BY301461
BF27720,BF27720
BY649254,BY177373
BN261828,BN258472
EH426898,EH161257
EH172433,EH172433
ER17178,ER17178
DE78618,DE105468
BY258216,BY51454
AA168318,AA168318
BL476954,BL193636
BN335173,BN344228
BY453973,BY453973
BZ34341,BZ34341
EH1085990,EH1085990
BL404532,BL404532
BJ6544,BJ6544
BZ14779,BZ14779
BY565270,BY565270
EH571723,BL419403
BH127239,EH668177
EM38230,BS5426
CJ163677,CJ42058
DE304947,DE304947
BL195345,BL199880
EE6124,EE6124
EH149922,EH310701
BL305211,BL305211
BL462988,CJ93941
EH918475,EH918475
EH385135,EH106977
EH1027239,EH1027239
EH948475,EH948475
EH882604,EH759330
BH192539,BH70377
EH1082572,EH1082572
EM5670,EM5670
BN349541,BN206840
EH533095,EH1269441
EM94791,EM94791
BY77460,BY415833
CD15833,CD15833
EH1204322,EH1204322
DS52247,DS52247
EH639194,EH639194
DE324382,DE324382
EH48154,EH118269
EH782403,EH553183
AG34474,AG34474
BH131666,BH187632
DL248944,DL248944
DA107072,DA107072
EH1051851,EH1051851
EP79475,EP79475
BL336893,BL336893
DS56162,BZ9246
DA73877,DA73877
BJ15429,BJ15429
BN513351,BN513351
BS6205,DE218898
EH230139,EH109417
BN405878,BN224954
BL282048,BL282048
DL213401,DL213401
EB53620,EB53620
AA142314,AA142314
DS50892,DS50892
DA57547,DA57547
EH507293,EH650779
BY201763,BY201763
EH1012513,EH1012513
EH826991,EH826991
BY683698,BY683698
BY573727,BY573727
BH35596,BH35596
EH1022736,EH1022736
CJ95207,EH182334
CJ156671,CJ156671
AH16932,BH157768
EH381495,EH381495
BY211850,BY450697
DA79135,DA79135
EH570754,EH486300
BY164171,BY441197
BY576904,CJ125933
BH89008,BH99832
EH855048,EH407710
BN182846,BN182846
BY8363,BY544094
BZ26882,BZ26882
CJ136367,CJ136367
BL313601,BL191956
BW57527,BW57527
EB75196,EB75196
BN308262,BN256768
EH819826,EH819826
BN98630,BN98630
EH1217758,EH1217758
BW64535,BW64535
EA2137,BL3238
EH171359,EK4590
BN406673,BN406673
DS79402,DS79402
DN114786,DS94105
BN448294,BN448294
BN57448,BN149643
EH375839,EH375839
BL350167,BL350167
EH448803,EH227310
CJ15152,CJ15152
BL271548,BL271548
DL231682,DL231682
DS96677,DS96677
EH1216129,BY714183
EH134705,CS16921
DE287119,DE287119
BL198076,BL106560
CJ21279,CJ21279
DE90381,DE90381
BP59876,BP59876
EH701297,EH701297
BN530438,BN530438
BW8862,BW8862
AR13825,AR13825
BY337291,BY337291
EG37924,EG37924
EH306459,EH306459
BH39636,BN73995
BG36717,BG36717
BN552153,BN330387
BY414765,BY327350
DE76598,EH538171
CZ39047,AA186458
BL308496,BL194162
BY605993,BY605993
EM83860,BW59658
AX48290,AX48290
BY319637,BY457236
EH6616,EH6616
BL115511,BL124907
BL236695,DE303366
CJ68488,CJ77566
EM115762,EM115762
BY564905,BY499928
EH923602,EH923602
BN457587,BN457587
BY422519,BY422519
BY367020,BY377948
EH712996,EH712996
AG56463,AG56463
EH501967,EH129501
EH422564,EH15061
BL345369,BL345369
EM100389,EM100389
BL344596,BL344596
BW63220,EH428116
EH1204761,EH1204761
BL456611,BL486191
EH134496,EH487725
BM52214,BM52214
EH82210,AZ9351
DS110401,DS110401
EH839206,EH839206
DL173428,DL173623
EH371332,EH315816
EG42251,EG42251
EH912376,EH912376
BL417054,BL417054
DA77923,EH289746
BP45817,BP62006
DL87732,EJ13021
AX51690,AX51690
EH77764,EH461959
BY150130,BY96339
BY395745,BY395745
BM51406,BM51406
EH120785,EH120785
BL309107,BL309107
BY517099,BY517099
EH996548,EH996548
EH264970,EH834582
EH1058209,EH1187455
BN437454,BN437454
EH978396,EH978396
DE207257,DL244422
AX24715,AX24715
BY636346,BY636346
BN304526,BN304526
BN492903,BN349480
EH766710,EH766710
EH511147,EH511147
EH1085554,EH1085554
CJ21138,DE145190
BZ18793,BZ18793
EH861571,EH663213
EH592293,EH420442
DE46344,DE167710
EH910866,EH708569
DE305359,BY493796
BN121144,BN121144
EH622907,EH622907
BJ36359,CZ54142
EH121014,EH6291
EH621611,EH621611
EH530715,EH931609
BN211860,BN345937
EH1248808,EH1248808
BH137088,BH138035
DA73458,BL214778
BL414301,BL414301
DE310151,DE310151
EH1028021,EH1028021
EP75856,EP75856
AA91718,AA68132
DN140667,DN140667
BN196095,BN109604
EH709039,EH712507
CJ36071,CJ36071
CJ209348,DT161314
EH625630,EH687929
DG59045,DG59045
BL501084,BL461263
DA100178,DA100178
