globalID_A,globalID_B
BP19942,CN89337
AL169047,CC53138
BE50213,EH46100
EB59142,EB59142
BY282606,CW338070
AD4042,EH431830
BD44782,AP93601
BY509708,BY509708
BN262519,DN95208
BN319948,DN97394
CB23349,DN29580
BH108602,DX54485
DT78860,CW345147
DL66673,BD95660
DT128498,BL267568
EN60714,DP40931
EH93556,CH61732
CM35114,DD129036
CW109763,DT137356
CW179298,CW405029
BG19935,BY171979
BB78193,AN159595
BE13684,EK5167
DE36862,EP20502
DE90115,DL44575
AA40834,DM7785
CW871968,AB34680
CC22896,BP14627
BN20399,BN66027
CC75259,CC75259
DL168457,BW44192
DE157559,CE4242
BY479303,BY404801
AN82659,BE137905
EG51018,CG137249
BR47936,BE185325
BN177809,AK33732
BK23912,DD133663
BW9015,BY208825
BY161245,BP25379
BY458545,CW394492
BY86255,CL43507
DB203201,BG33228
AA128760,BR129122
ER24188,BL214869
BB42342,BB67548
BL72511,BN546814
AA42226,BY93118
BL235300,AK42942
BY470748,DE149236
DB201074,BG37365
CJ12899,DT112043
CG52116,AA74982
EH861601,DB164677
BL240479,DE175870
BN94326,DS65500
CX19704,CH48510
BY3517,EA24206
DL214873,AS67360
CH17547,AL14695
BN124584,BP14858
BR148874,EM70903
BE180495,AL61179
BN262519,DE256758
EH681509,DN86942
EH320973,EH357961
BY496268,BY30479
BL42678,DE34173
BL285436,BL196468
AW167628,DL136058
AS22338,DK22451
CW898050,BM57483
CC121250,DN112042
BY116499,BY116499
BH9091,ED30155
BH119870,BG56602
DB14677,BL43242
DN107072,DN30905
AL7945,BN43093
EG17067,EG17067
AA38126,EF15902
EH160372,EH160372
DB65621,BY219455
BJ19633,BD105476
CZ52127,DC27672
BC43057,AS11915
AM31667,CP16365
DL214926,AA149171
BY566701,DE266887
AK70094,DA25713
BH25809,DT47417
BR134648,CN49461
AL201880,DN118396
CW292301,EH310397
BP6237,DD15232
DE39700,EH76093
BE169943,EH494685
EP40170,DE120191
EG9490,BW26487
EH765047,EH351173
BL28615,BR14162
AX40601,EF111305
CR19980,BR114803
BR75267,DL43549
EM38645,DX19355
BY257824,DD179694
AL40796,BH87079
EA16844,AN58470
CC74574,DP28819
BN169901,AK50500
BY72132,BW4322
DE110754,BY351738
EM82339,BY552721
BF8804,EH2818
EC14812,CA64225
CC101020,AW6606
DB186016,CJ132916
BL279197,EL52014
EP30494,CG11852
EM31221,DB15856
AP24338,CG80915
BX13848,BW7125
BL245406,BL249792
BR47936,BE7218
DL71521,EH163167
BN289832,BN289832
BR107329,CC72471
AN97716,AL279496
BN417444,EH348961
BL227204,CP37072
DE87107,DZ41970
AM43378,EH199979
EH23938,EH1278593
EH839364,BH74973
BR93912,DB143791
AB25113,CL37619
ER8033,EA24004
BR137255,EL35733
CG28078,AS33607
AJ28737,DM23087
EH545174,AP74429
DY4329,EN13549
EF67063,AW217005
DD11527,DD11527
EF76745,AW140890
CW379457,BY299769
BL10216,CB33789
DK12725,DB88894
CJ46288,DL74804
CW283661,EH181701
DE102819,BY458069
BY507774,BL204383
CW370087,CW370087
EH740210,EH355431
CW571372,CT32680
CC25674,DL51908
BN378293,BS6249
DL112905,CA45767
ER20500,BM53786
DR80813,CN32632
DD45067,BL263346
EH29786,BN51708
BY458423,DS69885
EP51592,DX14459
EF72390,CC29943
EH455170,DL173664
AX26089,EH374077
BD22973,CN90293
CM33745,CC89603
DZ29781,CW782205
AP45352,DR14796
EA35207,DZ52360
DE87107,BY10889
CW664451,DC18349
DD121928,CZ51729
AW171654,EH922670
AL66664,CG54619
AS34634,DN84003
EH269000,DY13136
AJ13063,BY23362
EH313577,CE5444
BN417015,AG41019
BN154841,EH561368
BR132411,CW162657
EH14076,DT126049
CW322584,EH3034
BE319493,CP39696
DB70226,DB70226
EF38620,CK5374
CW401812,CW1078268
DN35626,AA83700
BN408400,CL43083
EK11960,EH627306
BE47682,BN154372
CP22548,DH10309
AB36388,EN76891
BR120784,DM21276
AL182395,CW563930
DZ41103,BL306536
EL16672,EL16672
CW480531,CW708461
BY22578,CJ27911
AM45614,BN144310
DB140374,BL144443
EL29259,BH61551
BR102762,EP60080
CJ46422,AZ6718
ES8835,ES8835
DS101879,DS101879
EH232751,BN421897
CW323015,CW674553
EH73070,DL28957
BH133012,AN142555
BY494205,DN107821
EH240219,BY649307
AY27590,CT24487
DT46515,BR59356
EP84031,EF114412
DA66388,DM12536
CJ32663,CW39402
DZ26565,BR43921
CT32021,CW325007
BH79649,EH263622
CH11767,BY102804
CC40530,EH1088028
DE256758,BN232532
DR100946,DR100946
EH362180,BM21565
EH510517,BN178483
EH796188,BY572235
EL49465,CN56986
AW62419,DH12037
CG94810,EL57726
CW869657,CW425577
DS2979,BY51208
DL97818,BN171514
DA59909,BE50303
BB4720,EA16302
BS6631,CJ3392
AF23762,BY406759
BE118889,AL204588
AH17115,BY357384
AP73316,BC16698
EH751012,DA49166
CN24948,DP7926
AT10035,EF98202
DZ14134,AM41408
AS65771,CD21932
BN30540,EH97872
DT24380,BN7275
EH841766,CP36275
AA122991,BR89195
EP41747,EP41747
BN76256,BN76256
BB49697,BY327442
ED37273,DB11901
EN19516,EN19516
DD123005,BD109159
AW136463,AW136463
BY67004,AN20925
CA91949,CJ85097
AA19035,BN406812
DS76905,DS76905
EH256531,EL99412
BD69167,AZ9239
EM4370,EH359746
DE184014,BL40988
BY177213,DG67102
CB49070,DZ35655
AX6065,EH416195
CM34131,CN44604
BX10999,BJ6241
AM89136,EH674626
BR114780,BL190717
DA9734,EM62600
DN104102,DN112224
CR11248,CA84359
ES23948,BR76765
BZ18382,BK21284
DT17987,AE3593
EP49108,DL145057
BN364954,AW95632
EH556378,DL169255
BN147327,CW435181
CR15780,CW11127
AL17885,EH193111
DE8119,DE8119
DE234013,DD203391
BM13196,AW56176
AL112209,CW797947
CN36179,CJ76219
CW896142,BB74374
EH366901,AL316480
BN182116,CM25510
EH626353,DP26925
CW199424,CG127408
EH580093,CC14091
ED27968,DT64578
BH114201,DS124562
DS19201,AA19172
EH6716,EH36766
CL8672,AN132710
EH235386,CP10141
EH317026,EH317026
DS6598,EF135558
EM65361,AM25775
EH285265,BR93822
BY560487,BL411165
BN108485,BP29255
AW115889,DT79197
AF14366,EB39140
DD46381,DD97259
EM35516,DE30130
DX43451,AK77972
CW506364,CW313068
BK38582,DH27561
BY361212,DL146021
DB140374,BY7969
DJ4535,CE9815
BG34677,BG34677
BE245172,AJ25743
EN60035,BM66526
BL285503,BZ34060
AX7163,EH285870
EH266205,EH266205
BY309784,DE136508
DN107072,BB86704
AW100761,BF12625
EH299544,DE169801
BL89930,CC29943
EF124703,EF124703
BB38381,EH6455
EH14990,BY38661
BN413613,BY388127
CW512032,BR98261
DS9952,DF23319
DS82161,AH16300
EF92968,EF92968
DG34161,BY208825
DL120196,CR24338
BR41963,AL195869
BY176671,BY440627
DA58156,CC10795
CM8796,BN248983
BY320563,EF106832
CX9230,AL87445
DD55234,CW257186
BE148669,BM22010
EH837028,CG164383
DK29062,EH598542
EG2509,BN55167
EF110941,EK16607
DY14164,AW114406
DD39829,DD39829
DB156306,DZ71149
CW690801,EH286560
DT80061,BB58124
CA16333,CG62270
EP66458,DL53580
AA100842,AW44091
CG105871,CJ80795
DL208570,BL383737
DS101340,CH58656
BE274427,BE274427
CZ23222,BE257298
CW395477,DL148208
CZ80136,EM83555
CW902593,EL87663
AW31815,AL57601
CG72866,CW451722
BK43416,CG194111
DH26232,DN54768
BR92167,EH540868
AS60593,AC7929
BE11115,BL243719
EH451024,ER28856
CG67937,BC17268
CC101911,BE266357
EF12163,BR43001
BY213290,ED10435
AE26814,CC28000
EF161089,EF161089
BY189459,AD17630
BY232489,BY128418
BY499446,BB92614
EH74427,CX14263
CZ56721,CZ56721
EH574527,CN46639
CZ54630,CW674865
EM12219,DD9836
BN323271,BN323271
BN104008,AL11180
EN27207,BJ17721
AA30049,DK10397
BY309639,CW428086
CZ63198,DG23919
BC7247,BE128474
BY440845,BZ21077
BN286224,BL241067
AB32161,EH488163
EH658774,BJ17045
CW185776,BP26848
BE80658,BH44720
DS46599,CG172897
AK13842,DD104704
BJ15320,EF22649
DH52927,BE21787
CH35785,EM79485
EH97504,BP28429
BH26906,AK46490
AF14366,EL36988
CB73805,DE246070
DW35122,AK39493
CW513636,BB58124
CW155332,BJ17045
BL72811,CG155840
DE227089,BY421528
CX18607,AM83427
EH768634,BN319948
DE256758,AL178375
DC10690,BY440845
DY5370,EH681509
DN21808,CW410341
BY481861,BY481861
BE150330,AK109134
CW416036,CW416036
DE2365,CZ38671
CA8793,DB34580
DW24006,CW390944
BE320721,EH657726
CW708069,CW708069
DA6200,AW106749
BY179696,BY414520
DL140848,EH38485
BN335951,EH324452
DL112905,DB78374
CW634849,CA66796
AW122409,BR202662
AA31168,DL240552
BE119118,BY5646
EH664748,CN25078
CY6477,CC16003
EB48249,BW57402
DN72869,DN69669
BH111834,DD105377
BE235808,DB130656
DY24692,CW891779
AD4167,AP38727
EH443347,EH443347
BY351366,AS53195
DE53960,DE53960
BY481316,CZ83176
BD55462,BP19458
CC20126,BH100129
CZ68786,EH751727
EH220739,AW94229
EH80045,DA9331
EH211107,DM12536
BG26573,EF57980
AW167641,AW167641
EH500421,BN319056
BD117787,EH489033
CA49602,DE115905
DR65685,DD103356
CD23740,CD23740
EH484886,EH134701
EH753471,AL178656
BN376863,AP72736
BE120222,EA33436
CW197745,EH97872
BY321475,EJ17426
AW125307,DW39756
EH501279,BH137818
AL50424,AL142114
EG46562,EG46562
BE201097,DB216317
AM90170,EA13816
BC7247,DP10746
BL323490,BL323490
BH95122,BN294329
DT97224,AW84023
BE276446,EF34599
DS49768,DD46645
AC12685,AC12685
BN379573,DP34867
CW110787,CS33758
BM53617,DS2274
BD88645,BD88645
BN266567,EH110142
BY19230,AN203872
AP34975,DB142731
DD71328,CP45210
CZ9452,BK31627
BY376628,DW54410
EN53766,CA50476
BN108485,AA38882
EH555367,EF114412
BG20222,CG62270
CM33745,CY21235
ED13396,AL228070
EH260915,EB28134
EH670135,DX47263
DN109237,BE440863
CN59490,BE176788
AL31503,DR41438
CW173746,CN17682
BY553695,BW57402
AP81529,BR87678
BE317556,AM97381
DW19346,BK7389
DN29586,BR101991
EP40170,BE137436
CW877078,EH117511
BL153787,DK18937
AJ12703,DG67102
BH148863,CW306080
BH103111,ED23982
ER12499,AL342963
BT6518,DE66529
AS25933,AS25933
BB19271,BA12180
EN9197,DN18398
BG28115,CA8095
DB105020,DB105020
EH381376,CK5374
BE161882,BB57759
EF35993,BH51545
EB21783,DX29238
AW100761,BB78628
BW44403,AW208962
DN68838,EH192335
DE78380,DA45206
CH45136,DA120995
EH451024,AM64022
DR82815,EC4052
AY6907,BD19671
DC10294,BL290248
DB120358,BN266011
DE31933,EH384143
AN94585,DR36261
BE128837,BD137476
BK32614,AS45704
DL67588,EH502275
CJ14395,EH175908
CB34100,CR12399
BA3607,EH180388
EH849599,BZ28907
DD66227,DM19304
BC6158,BY272042
EH447970,CA102640
EG9490,CG72722
CW273387,EH230919
BE313241,DD140319
EF96416,EF96416
BH26295,BW45651
DN103000,DT106617
EF76745,DT36333
DL125329,DT81455
CH28668,CA32083
DE59158,AJ28834
EP2392,EH194845
CM13681,DT2141
DP35256,DD219475
BW36294,BW36294
EH247373,CF7201
DE85962,DH12922
CN60752,DY28187
DP18505,BN395280
DB114652,CG98457
BY299189,BY299189
CN73648,CN73648
AL84266,CN21137
DS74856,EB33969
BW20103,EB29314
BN278548,EH327445
CG5674,DN9284
EH341465,BR73950
ED19749,AL47524
BY248214,AF13418
BN315935,CW382383
EH679420,AA61094
BL348959,BL348959
AA163567,DR82293
BN330729,CP37311
EH406151,DS83625
EH472325,BP30015
EF77535,AY25032
AY27386,CJ51900
EH61175,EH27173
CB40446,CW416036
BC58131,BC58131
EM5371,BL126033
CC91986,AE22546
BN78831,AN185326
CZ41108,EF104971
CL25937,CW869324
DT104748,DE184828
BY274476,BY362054
BY501750,AM83427
DY15565,BY248629
EM5371,BH2393
BL262178,EH398219
BL386988,EH382617
AS27462,AA130062
DH13913,AW71862
DE62253,BR114803
BN131503,BN220539
CG44493,EH591959
DZ58422,CW728411
BY389140,AW116129
AN89935,CN70608
EL14416,DZ54110
EH864248,BN416192
AC12786,CW867936
DT88785,BR97567
BY76426,BN147121
BE48629,EN36596
EF48317,CF6556
AS35124,BB40411
DG25676,AK61125
EF73641,BY305539
AN24162,BZ43738
DE52142,DK11750
AM90074,EH982060
CG109763,DL195859
AA120549,EN10168
EL39700,CX13045
BY318233,BN366521
CX10291,EF109452
BR75178,DX33475
BN409104,AL359323
AD5681,BB6798
AL63587,CJ11224
CG102533,CC101911
BL230155,BY451858
EF35455,AP40199
AZ7923,AZ7923
AW160750,EH340931
BL265480,AP47546
BK34010,DB27356
DD100018,AH4410
BR25501,AK168765
DX20121,BD20353
EF25638,CJ33707
AE28199,AD16739
AK13876,CH11605
DA96846,AG36687
BD107287,BL161769
EH232436,EN38907
EH304946,CW179837
BY86048,AG51585
EH564863,ER33222
EH291372,CW485336
AX27049,DA58156
DN35626,DL73546
BC12413,AW69166
CW684820,CB93767
EF9681,CT2188
EH299252,EB33969
BY236824,DD103356
CT31825,CK8059
CZ11502,DD214218
AL182395,AN229507
AA40499,BL10867
BM27068,DA87560
DK13204,CG16771
BL382559,BE13062
AN152338,AN152338
EM66527,AK58105
BR158083,DJ9396
AB29697,AB29697
CW493930,DT24255
CJ116264,BY488159
CJ142931,CJ137184
EH451024,DE156078
DD125875,DD115823
AN94807,BY124138
CL29207,DE156078
BN333694,EM61837
AL247599,AL247599
BS10253,BP24969
EH697545,BY445464
CB44087,CW691842
CA49602,DE156078
BD98758,EH510257
CR19279,AP93910
ES8324,AL14670
BH47156,BH47156
AG35302,CW243606
DL215931,AK68653
DL195859,DR95147
BR65340,DW68333
AP34975,BT6846
AW52570,DZ46526
AX51928,DM35949
DE235340,DE235340
DM23880,BE63090
DR29191,AK60436
BN107158,CN32711
DL79373,BY501533
EH264946,DT95583
BK22909,BB4497
ER9426,EL7677
BK22496,BL93194
BY205248,EH191379
DE149601,BY66459
EA27772,DX46122
AK3708,BE328059
BH99540,CL32255
DD143422,CA71763
BY219948,BH30762
ED34246,BN220863
CW901936,CW1032686
CW732033,EH643822
EH360132,EH104022
CC4744,BA6421
CN26659,EH26520
EH271061,CE19237
DE166176,EH359746
DR43792,EF98601
EG29125,DN79109
BN151484,AW72685
BY211613,DR25120
EH754674,EN60460
DG26040,DG34282
BN248236,AW203651
EF86721,DA42885
BN192977,BE132359
BY131818,BD27035
DN52753,BZ16873
CZ33961,CC40227
DL195775,CM54581
EH330013,AX3963
DZ61632,DZ61632
BY46617,DR67064
BD56945,AK15749
DB32957,DB32957
CS31062,EH584607
AA58582,BA18593
DS12026,EM55316
DL188682,DL164049
AX4581,AT6155
CW122617,EG62900
AW157984,DT135508
EF88378,EH688585
CG81643,BD26173
CT36858,AE24196
DB18535,AW40537
EF132333,EF132333
BL132479,EJ9757
BX20301,BZ40622
BD100403,DL195820
CJ79687,EF47032
EH861601,CD21912
EH751012,DB91865
DN80889,AA17142
CJ70805,AL100882
CN62719,BN286845
BR174083,AA137464
DR28020,BY100688
DL102541,BL357431
DR9484,BL504905
BN414930,ER24318
DH20041,DH20041
DL81824,CZ10781
BE175149,EH759801
ER27036,AT21721
EB50006,BM28868
CW869002,CW426245
EH681509,DA64294
AB3458,DF2778
BR169037,DE175234
CB72146,CC63970
DT72774,BE367402
DT136086,BP44704
AP45027,BL91559
DN110512,BE124808
BN266110,BW4322
DR94675,CC72913
EF122752,EF122752
CW85116,CW358976
BH28362,CJ67105
CF6182,CT31406
DS7309,DS7309
CN6469,AW73928
AA146093,AA146093
CW224176,AL228641
CG31493,AK48828
DY36113,DR45174
CW737033,CW737033
DL52738,BJ31307
AA21824,BE307259
EH365286,AP100205
EB16412,BL464774
CW94196,CW94196
EH368614,BE267670
EH567352,EP54399
DL98928,AB21842
DW36175,BF4552
AL64890,AK114732
BY416836,CZ49426
DN45759,EH417786
BC40377,BC40377
EH203392,CL62520
BL288247,AS65166
DS22853,AA119814
AM81196,EH242593
CR2085,DD57762
DA62510,EP37726
EH190188,DL53107
CW192711,AG17639
DM29252,BL349488
EH372739,EH372739
BY304400,AA41270
EH495281,EH287675
BL85132,BN112612
BN385420,AK79158
EL55955,AA156359
BE136776,AK37183
BY477611,BY699675
DE53188,DD7452
CB45565,BN474241
AM8529,EL81901
CW630666,CW630666
DE165920,AS2598
BN258846,BN258846
CW880106,CW1354138
DD45067,DD35389
BB51768,EH103446
BY421896,CZ15049
CR7397,CR29180
EB12567,ER10914
CW216115,BH64479
DL166642,BR124733
DP15669,CW1288377
DA58496,CZ58376
DB223841,CM9523
EL50113,AY39662
DL166642,BN334846
EH486843,EH405643
BY25218,BY24689
CW274108,AL99758
DE229705,DK38698
EP24742,AS65976
BN361162,AN36978
BY469660,AA145405
EH206555,BK3135
EH371794,BW50580
CD5577,CP2950
CR19279,DE256758
BY295062,BN176888
BK42907,CP36958
CW248681,AK60436
EH716867,EH716867
CW261581,EH25974
DH26849,DH28059
BH92122,AL21139
BK30460,DN61179
BD84784,DB130858
AN161671,AN161671
BN147262,BN182133
AA146413,BE291527
BY253288,EH187503
EH525991,EH1157131
BB89860,BB89860
EH696148,BY148290
BN140722,DD43089
BN340532,BY327145
BY447011,DL73235
ED31857,BL88993
DC9257,DC9257
DD113896,BE446436
BL55646,DA52214
BY59832,BB86704
DL185938,DL185938
EH773731,CS28553
DB231246,CZ51729
BY181456,BY353475
CW145341,AL281915
DD135610,AN182537
EH494685,BL119307
DB154738,BP3989
DE225593,EP70815
ES7518,CD29201
CC109854,CY25765
AK62187,DT99454
EH249775,EH139093
DE63975,AW158907
AS49418,CJ76353
BL203120,EH288796
CW414446,AA94003
AX51217,CG200865
CR9931,EH1303482
CY3457,CW418712
DK32512,DK32512
AW93371,EN59124
DE85344,DT137325
BN386892,AE12220
BY505359,DB52669
AG17639,AF21094
BL181747,EF94759
AL142352,EH405015
CA96849,DB64254
BE280692,BE59771
EH554928,EH1035390
BN366777,DX53708
DL202190,AX49439
EH651630,EH651630
EH281093,AP5300
BK35736,BY180712
EF28994,BL448591
BN318701,BL291555
BN253570,AA83700
AX46206,EL72951
AN26736,DT17987
BN121788,EH259262
CH26088,DY13136
CL29207,AM64022
CW469294,DT150471
EP49108,ED44711
BD101020,BL61723
EH275410,EH206469
AN143757,AN143757
DT60091,AN43554
CZ48793,AN67167
BY187667,BN69961
BN411372,BN411372
EM35892,CN32660
EM83555,DB124970
DE34362,AL53487
EF162668,EH519540
AA70971,DS108612
DN109626,BL256843
DK38140,AL119976
EH177451,EH286560
AW85280,CT29381
BY60606,DL35135
CT16173,AY45608
CN20328,DL52319
EH200172,DX50101
CN68469,CN78356
DL205247,DR85339
BR118200,BP19458
BN388619,BJ30005
BY161245,BY353475
AW52570,CM2743
BY500117,DH65037
BY179037,DL23024
CC97416,AS48823
CW252855,DN95208
DE106455,EH299252
CL23838,DB236108
BD86181,BZ12538
CR15094,DT64642
EP7812,BJ27727
EH223439,BY53924
AW120568,CA90969
CZ69279,DA10020
CW578426,CG42843
AP12341,BY183969
DK30513,DK30513
BE318391,CJ172581
DT84810,AA131206
DE106455,EH174459
AW128780,CW674865
DL183777,ER31900
DL79373,EH698421
BJ13387,EH744626
DL188682,DL188682
DT54250,BN184808
BW38307,EM16079
CN37406,DL90438
AP52756,CW705055
CC120564,EH223439
EH545178,AA112072
ED18928,CY11037
CN9426,CM5916
DD100018,CJ33707
DN45121,EH201136
CK6276,DX19355
EH610839,BL160937
BP49529,BP49529
BN30745,EB20226
DE62253,BN278626
BN363927,EH281091
EH449825,BL325941
DB175231,DB34848
CJ121092,EH494905
EH852076,EG30109
DE92641,BY138013
AP79033,BE261887
EN31520,ES24488
BL194323,CW320817
AB33040,AA66176
EA41967,AA113341
CN46449,AG32368
AW95632,DA38891
EH437858,CN56986
EH304941,EH194335
AC8291,EH97872
EM103738,EG51482
AA40499,AK28878
BL290305,CC89603
CW86038,CW503063
BL231288,BH90113
EN16304,BP33326
CW699799,EH1035894
EH398211,BL110031
BE120520,BL67183
BY505102,BY572235
BL42234,EM80470
BL282325,AC2315
CW871806,CW278143
CW850338,EF124079
ER15224,CW126897
BJ3946,AW69407
AH18733,AH18733
BE175149,BY762004
DL48042,AW175218
DL198987,DZ6577
BW13857,CW1330815
DB201047,AS101386
BC17116,BZ48516
EH718380,EH718380
CG69384,BZ34945
EH533059,EH934678
BN28928,DE45251
AN74982,BH179599
DL51744,ES15828
BL63673,CM11313
AT14838,DR47629
EH362399,DB33561
BN260952,BN462352
BN140716,BD16347
CT25834,DL45767
CW690720,CW881116
EH211107,AW109589
CW672759,CH20579
ED40033,EH273830
CW520930,CW438769
AW166848,AA152314
DE54241,DL45687
DW53335,AS35020
BE90148,BB25042
CZ24025,CB17203
DL40603,CK6515
BM36861,BD78081
AL40987,CW590262
AN110504,DN99914
AN160645,CC155796
DB202141,BN421897
EH625496,BZ34880
AL54342,CW234866
DN74720,BN58781
EH669763,DL215525
DL69370,EA5861
BB23589,AP28146
EF156920,EF156920
BY421896,EM10382
EH466696,AA107321
DE228207,DT81902
EP51319,BH123995
AL32245,CW59502
EF77335,AE14342
AG14106,EL5240
BL384072,EH356444
EG26747,CE26223
DH25381,EH384177
EH108968,EJ14919
EP46143,EP46143
DM22547,BL12205
DD72867,AN131244
BN54659,DN13678
EH64601,DE146164
BN14541,CM35511
EH137377,BD27006
EH657995,EJ20223
AL239681,AL207230
CP31173,CP31173
DL215931,EM117314
DR60670,EH1032488
EH76924,BN265429
BB88708,BY419491
CZ62048,AB27410
DD45067,CE33296
BY84280,BZ3685
AA76279,BY477228
AW115889,DD62252
EL30979,DE26659
CB70269,EM96837
EH424314,BL123154
DK31249,AY18834
CB34442,CB5594
BL390079,BL390079
AM3842,ER19967
BR58100,BE137436
CG65630,DT64639
BW25266,CG33532
CG98457,EF68765
AW142018,AW142018
DN118213,EF117126
EH406151,AY23665
CE12958,BN320433
BE245172,DD31007
EH744537,EN59755
BD97532,EF181735
AL186803,EA44306
EF108451,AL46175
EH406395,DN66270
BE110061,BL190717
EH326740,AL212444
DA36131,CW288020
CL37449,CL37449
DZ43418,AY8679
CN43120,EH176405
CE12242,DB107789
DL11720,DL11653
BN9602,BN62342
AA87051,CY20200
AA22307,DL267602
BB84267,BB84267
BP52478,BY16487
DD47531,CW465425
CC83164,BX14874
DB84982,BE35859
AG6253,CC81588
EH751012,CA23715
DD27815,CC5715
CL49356,DR85235
AD27423,BC58131
CM30720,EH322728
BD116000,DD197927
DL201909,EL70772
BL10216,AG34003
BY129962,DD38542
BD100197,BD100197
ER28564,BL321382
CW12529,EB12442
CM17772,CW383418
EH245185,EH245185
AN55533,ER22952
AN88327,EM37967
BY101344,DL14807
AL212961,BE351308
AL252105,AL252105
EH590653,BN92701
BA3607,CM14154
DB185406,EP35889
AA151237,EG17319
BE320721,CW698591
BR154912,BN403462
BP43299,EH522432
BY276044,AP93910
DD15701,DE169622
AY20043,BN256485
BY210900,DH66046
CX18607,EH799735
BL167237,DA47398
CC22577,CJ33707
BR32304,CB16270
EM4370,CW710508
DW20617,CZ14969
EH193944,CB21508
BH67754,BH67754
EH104958,AC8835
DE62754,CJ103226
EH180013,CD17423
AH17242,BN544444
DR97914,BY24689
AL84590,AS86281
BK17116,CZ66885
CW579900,BY414586
AS63703,BL204383
EH756380,DD103057
CC72776,EH457551
CK6220,EH418914
AX20758,CT22754
EH867606,CW826818
EH379367,EH126454
BL345456,BL345456
EM20510,CM51820
DP26706,AX35136
CW877078,BD60736
BR161091,CG19358
BY282267,AL294997
CJ86419,EH609609
CW468967,AL114938
DE108283,AW33205
EH585030,BR74127
CG24385,CG70689
BN165255,DT81455
EH685941,EH659403
BH128026,BE156892
BC20648,BX11595
EH842858,EH842858
EP19473,DL2325
DE36900,CC111342
CY29941,AA209653
BD65873,EH127262
AN111215,BK37410
DP17301,BN178055
ER8365,BH99587
BH50301,BL106543
BN294914,DG43842
BN417528,AL276981
AP52759,EH427035
DL166642,BD95524
CL4450,BN60102
EH265998,EF114300
AW40611,CN8787
BY444975,BY444975
AX42773,EF116934
CW227351,AK36394
CH34877,CH37296
EF25919,CW150686
DL18311,DL2823
BY361212,AW157659
BL210353,BR73950
EH431830,EH934678
AK32567,BR3184
DN81911,EH710784
DR27472,ED41694
CW862013,AL122952
EH189887,EN22846
BH97839,CA106062
EH588056,BY278798
BH13676,CM13548
BY102764,DE9468
CW897809,BB49108
AL28146,CW270043
BY20345,DB97925
BN120446,BR13463
CY6263,BY459078
AL127647,DS52170
CC3353,EH285870
AA124718,DW34462
DE10037,AK59405
AC4168,EM31401
BY343283,BY333420
DN62040,DN68422
BE97295,DR3253
DL127169,CW230553
BD98758,AF23976
CZ9783,BL81508
CM39203,CW453702
BN58803,BN28992
BY193178,EH286560
BY447001,EH126454
AY25674,CC83765
BL174524,DZ29781
CW182029,DE178443
DE83423,AL35952
BE120372,DD35389
ED42847,BW15933
BK42504,CW1373434
AN130657,BL259596
BJ10638,CA138052
EH745214,BL341809
AS51630,EP37997
DB34594,CJ58836
AL244546,DH33273
EH107743,EP20864
DR3392,DB169523
AG12219,AG42113
BL157954,CW242007
BE45431,BN63832
DT111495,BD95524
EH615565,BL359885
EH519103,EH52180
DL39197,BX9609
BN315465,EH352310
BW50692,DN34713
CZ27757,CG65630
DT97224,DK38698
AW150857,DD93414
CW113325,CW113325
AG34962,DT59363
DX15695,AL257836
BY71748,BM39654
AA110624,AM54373
EH659972,BR45687
CH19582,CH41444
DE99008,BZ52566
DL128347,EB8839
CB15654,AK90809
EB64085,EF167847
CN26116,DX12228
EH45798,CW59502
BX20289,BP58306
AA106898,EH409129
CL49670,CW1084547
CW491888,BC42734
BC42734,AA164799
CW690801,AE14342
EH111367,EN61361
CW607212,DB101762
DZ6387,CZ38649
BE169943,CP22978
BR109411,DL208570
DZ39962,BY249849
BY521481,BH131925
AL134751,DH26193
DM24064,AN19495
DL55779,BY268590
