globalID_A,globalID_B
AN133526,AN133526
CW979535,CW979535
EH1200863,EH1200863
BY387768,BY387768
CE39668,EH256858
CW1122557,CW1328750
DD141550,DD141550
BL353949,BL353949
AH20146,AH20146
EH101778,EH101778
CJ159692,CJ159692
EH1180025,EH1180025
EH535597,EH416851
EH584881,EH584881
CA47494,CL7148
EH468170,EH482601
CB36690,BJ30029
BL151206,BL272971
CW497254,CW443997
EH418084,EH329974
EH629832,EH162870
BR203416,BR203416
EH888510,BY479090
CD3402,CC82200
CW732901,CW692080
CE41073,CE41073
BY716927,BY716927
BE269557,BE20688
BY407307,BY407307
DB174877,DB176850
CK6910,CK6910
CW259347,CW259347
BN385920,BN385920
BC51333,BC56241
CW733891,CW858542
CW439605,EH618921
CW875595,CW872274
CW156925,CW340189
AE27456,AE27456
BN69467,BN20504
AN175303,AN175303
CW855348,CW855348
AL271978,AL271978
CW917467,CW962713
BH125917,BH138066
DB210658,DB210658
DD173324,DD173324
CW934639,CW934639
BW21874,BW9809
AR5866,AR5866
BE24154,BE24154
DB103714,DB103714
CC126285,DA102363
EH421553,EH1107856
AN121607,AN121607
BM59096,BM59096
DR126582,DR21411
BY588739,BY588739
CW252880,CW252880
CE41042,EH389255
BY539547,BY524757
BY565219,BY565219
EH777027,EH777027
BR202955,BR202955
BR90253,EF121941
CW1096996,CW1096996
BH60277,DL94347
EF60007,EF60007
BY25919,BY109187
EH260630,EH276552
DS101754,DS101754
EB35318,EB35318
DL163688,DL163688
AL292904,AL292904
EH629832,EH258369
AM76542,AM76542
EH372735,EH220578
BY711480,BY711480
EL38372,EL30856
DT38439,DX19650
DB74932,DB157795
CW1132929,CW676258
CW1096354,CW1257595
EP54586,DA106900
EF115957,EF115957
BE290385,BE290385
EN60567,EN60567
CW236868,CW236868
CW510520,CW857791
CW109805,CW693010
DL214633,DL214633
BY400941,CT16743
AL268237,AL268237
BR73580,BR73580
EH175987,EH175987
CW1168790,DA106627
BY125910,BY125910
CW251972,EF157507
CW893356,CW141725
ED28402,BL109191
CW832574,CW658757
EH637021,EH637021
BN63605,BN63605
BL184558,DE200751
CB72871,CJ154388
BN356459,BN356459
CW982107,CW982107
CW610710,CW745423
CN43435,CN43435
CW245226,CW167895
EE6346,EE6346
AN141866,AN141866
BE413043,BE413043
DD159280,AY31154
AL39812,AL39812
DX52555,DS66327
CW1161090,CW602432
AK98841,AK98841
DB304227,DB304227
AJ17941,AJ17941
EH1281712,EH1281712
CW512672,CW242384
CW556081,CW485220
BL199613,BL199613
AA56628,EH907734
DE177527,DE114266
DL224142,DL224142
BE174399,BE174399
CW151738,CW151738
DZ38069,DZ38069
CW783154,CW959069
AN88815,AN88815
CW227815,CW180586
DB140175,DB58366
AL44747,AL44747
BJ38209,BJ45149
BL252795,BL252795
CW127599,CW127599
EP69661,EP69661
BN517656,BN517656
EH155239,EH985733
BY343773,BY315570
CW95005,CW896157
DD142509,BK23429
BL77260,BL15864
BY510755,BY510755
EH826175,EH826175
EL69869,CC60085
AL185920,AL185920
DZ36373,DZ36373
BR24439,ED30116
CW932898,CW932898
DB284333,DB284333
CN44383,CN44383
EP65552,EP65552
AM64366,AM64366
EG36937,AE33084
EH334359,EH334359
EH780911,EH780911
BN430818,BN334888
AN2803,AP18256
AP85736,AP85736
DZ55839,DZ55839
CS28328,CS28328
DK32746,DK34564
CN33628,CN33628
CW911010,CW1299229
BE19931,BL145743
CW687948,CW717796
BM53912,BM53912
DB291659,DB145608
EH227034,EH227034
CW648645,CW648645
BY411237,BY62432
CW306268,CW765881
CJ189716,CJ189716
BL499145,BL499145
CN27890,CN27890
DD49261,DD49261
CW418227,CW703048
BL129090,BL129090
BN181875,BN290808
EG38742,CW305052
DP44759,BR169843
AW169616,DB213936
DA54350,DA54350
CW398377,CW290211
CW304574,CW304574
CW962713,CW962713
CW913251,CW913251
BL429276,BL429276
DL200626,DL200626
EF127377,EF127377
DG60903,DG60903
CJ4975,DT71575
DD119258,DD89203
AN150794,AN150794
CW1090883,CW616547
CA19387,CA19387
EL31321,AE14943
BZ2441,BZ2441
EH601529,EH601529
DL188493,BW31404
CW531718,CW531718
EH970129,EH970129
DX24906,DX24906
BE131213,BE164157
CW192249,CW208786
AP23683,BE65207
CW1168592,CW1168592
AL98172,AL34451
EG54096,EH1051844
DR106658,DR106658
AL240930,AL240930
CW155961,CW155961
AL272602,AL272602
EH955569,EH955569
CX4781,CX4781
CJ13855,CJ13855
CJ60335,EH256858
BE333998,BE333998
DE5432,EH907734
CJ123846,CJ123846
CW693709,CW756952
EH779828,EH779828
BH91467,BH91467
CW692097,CW216594
EH939685,DL227425
CW955615,CW800326
AN33879,AN80679
CW946347,CW1144535
AN94636,AN99596
CW801005,CW58988
EB26687,EH241324
BE93732,BE159060
BL23841,CW13817
DN126118,DN126118
CW73022,CW407897
EH396188,EH396188
BE381737,BE381737
CW120014,CW75668
BG41158,BG41158
CW233410,CW130333
BY167501,BY167501
BD7030,BD7030
BB66627,BB66627
AW40858,AW40858
DF17608,DF17608
EH1200839,AG38129
DE181649,DE181649
EH109700,EH363955
EH223518,EH30083
BL138879,BN95075
CW219318,CW125068
CA74120,CA74120
DT40226,DT40226
AX42838,DE185546
EN59726,EN59726
EH104232,EH104232
AG16867,AG16867
CN79732,CN79732
EM96847,EM96847
DD101324,DS74570
CH44920,CH44920
AW183502,BD66782
AL227976,AL227976
BH164418,BH164418
BX19407,BX19407
BM51654,BM51654
BC36751,BC36751
BE138453,BE327681
BY154271,BY154271
EH448007,EH448007
DX61351,DX61351
BE379455,BE379455
CC131971,CC60150
CJ30291,CJ30291
BD123257,BD52910
CW687147,CW1327592
EH1071451,EH1071451
EF20035,EF58402
CW499120,CW1317780
BE348503,BE274138
AL277000,AL277000
AB39545,AB39545
DD157442,DD157442
CW664422,CW664422
EB47135,EB47135
EH493476,EH493476
BB90803,BB32481
BL501345,BL501345
EH880264,EH880264
DB200526,DB200526
CE8475,CE8475
AN105804,EH981842
AS34176,CK12196
DT4641,DT72469
AY20384,AY45786
CW356638,CW515509
AL194324,CT25575
CW691157,CW494875
DE288616,DE226105
AH15743,AH15743
DT95447,DT95447
AL66613,AL66613
EH447200,EH436710
EH891821,EH891821
CW769636,CW769636
AA164332,AA164332
DB96849,DB96849
CP5109,CP5109
BM13813,BM13813
EH922442,EH922442
CW18227,CW550779
CR4115,CR4115
EF163503,EF163503
DD100159,DD195532
DA45656,BY102305
BY510073,BY101730
CW778928,CW778928
CW1173807,CW600646
CW408864,CW1342751
CW956753,CW956753
EA12353,EA12353
BR120805,BR120805
CM53807,CM53807
BE74079,BE74079
EH1194619,EH1194619
CW826957,CW826957
BE51132,BE51132
EF47187,CT7196
CW1013033,CW1013033
EL26707,EL26707
DA63217,DA63217
BR123411,BR123411
AW199716,AW199716
AK4425,AK4425
CS29824,CS29824
EH556450,EH556450
CW45307,CW582385
EF4353,EF4353
BL503647,DE230374
EH827114,EH827114
EH630130,EH1029735
CG188973,CG188973
CW960101,BR200670
CB89952,CW119208
CW69964,CW69964
CW113979,CW277122
EK12196,EK12196
EH320614,CC12589
EH715332,EH715332
BY440470,BY440470
AW174846,AW174846
EF7284,CW652226
EH1064128,EH380810
CW636126,CW636126
DX37587,DX7060
BL286939,BL286939
BM42761,BM42761
DH53043,DH53043
AM52387,AM52387
EH919615,EH919615
CZ86627,CZ86627
CA122010,CA122010
DB312947,DB312947
BR145577,BR145577
CJ197268,CJ197268
BY392867,BY392867
EP85646,EP85646
BR81016,BR81016
EH622882,EH622882
CS32445,CS32445
AX31005,AX31005
EH325076,EH199707
EH920702,EH920702
CW854293,CW854293
CW1095313,CW197813
AL185325,AL185325
DD129988,DD129988
BC54198,BC54198
AN156836,AN156836
AA102842,AA122339
BW25266,DL180950
DL239846,DL239846
EH1002036,EF29086
CW581407,CW253271
CW145558,CW145558
EH622641,EH497492
EH897198,EH897198
CH26892,AA123398
AL59394,AL22485
CW1199968,CW120696
CN36570,BY408420
DR69766,DR69766
AY40090,AY40090
BL284019,BL284019
AK149691,AK149691
AJ38312,AJ38312
CT38706,CT38706
EH621518,EH476150
CW138967,CW84932
CR26640,CR26640
CW775466,DR104635
EF70657,EF70657
BH12345,BH12345
CW556048,CW563497
CJ99176,CJ148977
EH1109875,EH1109875
CZ3579,CZ3579
AL38033,AL38033
BN303510,BN303510
EH584561,EH584561
BN107087,BN107087
EM96137,EM96137
AK60005,AJ23503
AK12999,AK12999
AE24401,AE24401
BR105038,BR105038
DS58625,DS58625
BN283633,BN99830
EA27949,EA27949
AW12432,AW12432
BE381885,BE381885
BR93363,BR70496
BY603958,BY603958
DL207922,DL207922
CN36570,BE117310
CW663898,CW663898
AL156427,AL342570
BY147146,BY147146
EF193150,EF193150
DM34950,DM34950
EF221932,EF221932
DL185269,CW767536
AM81293,BH128443
CW516899,CW321079
EH254347,EH254347
BY478912,BY478912
CW829170,CW1325495
CW1313011,CW974072
CW837494,CW837494
AJ43738,DN131844
EF103326,EF103326
CW679480,EB16986
DB264288,BY187499
CW1099789,CW114861
AG12816,AG12816
CW21050,BD10559
CW453998,CW453998
AA195373,AA195373
CW453667,CW519431
DN44508,DN44508
AE26672,AE26672
BY209948,BL64383
CW1169318,CW1010708
BN444215,BN444215
BB17840,BG6897
BH69683,AG15082
CW1035320,CW1055168
AN42630,AN42630
DB233869,DB233869
BW55499,BW55499
DS55821,DS55821
CW243288,CW319968
CW18611,CW140188
CW356672,CW419795
AL131861,AL122019
EH118361,EH118361
AL200373,AL200373
BY403019,BY403019
EH759330,EH759330
BY48060,BY553581
DX12719,BL402726
CW315726,CW315726
CB61290,CB61290
EH972389,EH972389
EH1104626,EH318268
CR24093,CR24093
BN211385,BN221406
CW584406,CW194686
AL138782,AL13663
DX51591,DX51591
CW1103766,CW1103766
EN55914,EN55914
DE216825,DE200506
CW1085262,CW1299906
BH12105,BH12105
AS70050,BL239315
CW61983,CW61983
DB293264,DB293264
EH423740,EH316738
BM15220,BM15220
DL224429,CF4731
BL283855,BL283855
CW975147,CW198394
CN72003,CN72003
CW398225,CW14856
DN120033,BH144469
EH635994,EH708569
CT5863,CT5863
DE286584,BN416853
EH962969,EH962969
DD124230,DD124230
AY19125,AY19125
DB111631,DB124715
DR38738,AB8682
EN19986,EN30464
BP58157,BP58157
EH896952,EH896952
EF185390,EF185390
EH102838,EH407204
BY375998,BY554789
BY180747,BY180747
DB309312,DB309312
EH617149,EH617149
CW644670,CW644670
CW620732,CW600958
CL51923,CL51923
DL151080,DL151080
DS110260,DS110260
AW22036,AW22036
DR94953,DR94953
BN472925,CA72381
CW1104776,CW1104776
CW914774,CW914774
CN58262,CN58262
DM20504,CP27522
EH874952,EH874952
CW1312648,CW1312648
CZ65715,DR82611
BM7590,BM7590
BX18311,BX18311
EH422674,EH422674
DY33446,DY33446
AL33120,AL43949
CW174171,CW174171
DP15280,DP15280
CW40433,CW40433
EH770149,DL197368
AN99507,AN196096
CJ11047,CJ11047
EF178692,EF117505
CA96457,DD145411
BY608350,BY608350
CW529531,CW529531
BD117983,BD135076
AS57421,AS26788
DB230534,DB55666
BN435958,BN435958
CW335671,CW335671
AJ37064,AJ37064
CW1065179,CW1065179
CW832915,CW832915
CW890079,CW919531
EP65511,EP65511
BH81979,BH81979
DE177527,AL83985
AB31233,AB31233
DP9187,BT5114
BN481693,BN481693
EH373077,EH510365
EF177665,EF177665
AW148018,AW148018
DX41894,DX41894
ER27172,ER26828
CW178469,CW530792
AL155817,AL156302
EH528003,EH528003
AL315760,AL315760
BY100802,BY100802
BY448929,AN154499
CW443091,CW802328
CW500329,CG83163
EH767941,EH767941
CW1126489,CW912724
EA24779,EA24779
CJ46890,CJ46890
EP29437,EP29437
EF183340,EF183340
AR12011,AR12011
BY564553,BY390732
EH514172,EH360031
EH608374,EH608374
EH967038,EH967038
EH825623,EH1110202
CW1112133,CW886174
CW1034291,CW1034291
BE71908,BE65207
CW520354,CW1038205
BL329150,BL491666
BE114068,BE114068
BB33032,CB50492
DA28368,DL50541
CW219626,CW576125
CJ178015,CJ178015
CW386826,CW386826
EG20651,EG20651
EH880336,EH87311
DL164049,DL164049
BN217471,BN221406
BY184271,BY184271
CW168908,CW214611
BN264408,CJ41596
EJ19556,EJ19556
CW373050,CW373050
ER13340,AA41381
BG29809,BG29809
EF125405,AD18090
DZ44878,DE150690
BH154534,BH154534
CW1013180,CW238351
BM12306,BM12306
BH105095,BH111823
CB77260,CB77260
EF126165,EF126775
BN410262,BN410262
DB63312,DB316395
CW703249,CW594566
CW1322398,CW25554
AB29807,AB29807
CA9916,CA9916
CB42948,CB42948
DK44538,DK44538
CW100135,CW103741
CW770027,CW770027
AW163327,AW163327
CW1116277,CW447193
CW363936,CW54444
AW37115,AW37115
EH327162,BE297250
CW541201,AL154980
CW665347,CW413763
EH921299,EH921299
DF19216,DF19216
CW594016,CW1025570
EF110311,EF110311
BR150816,BR150816
DH33019,DH33019
CA69616,AW70064
CW1017476,DB192252
BB92994,BB92994
AW179412,AW179412
EH907539,EH312492
AW209862,AW55391
DE210163,AP62724
CW252199,CW252199
AW179499,AW179499
AN117048,EP63462
CW1028853,CW532892
CR25551,CR25551
CW891670,CW891670
EH332023,EH332023
AA11472,AA103216
CW966635,CW218291
BN130303,BN254858
CW961650,CW961650
CW1104424,CW283603
DN114645,DN114645
EH535597,EH162870
BH21163,BH21163
CA30186,DN119382
CG151593,CG151593
EB14264,EB14264
EH96857,EH118674
BY581935,BY581935
EH314406,EH402221
EH640608,DL210162
BN307462,BN307462
DN93603,AW65612
BL443305,BL443305
EL47484,EL47484
EH222999,EH222999
AP66501,AP66501
BY238356,AN64669
CW166093,CW889010
CC122164,CW1035507
EH372666,EH110713
CW60730,CW60730
CW118357,CW272187
BR70113,DT82582
EH17555,EH17555
BM62166,BM62166
EH233888,EH233888
AB8962,AB8962
EP57308,EP57308
BN510873,BN510873
CC50343,CC50343
DK12263,DK12263
CW105598,CW105598
BE342456,BE154135
CZ9045,CZ9044
EJ6356,EJ6356
AM74525,AM7757
CW145558,CW193988
EF31739,EF31739
CW907572,AW154937
CW1282509,CW155721
CW1203900,CW962713
CW378778,CW378778
CN60583,CN60583
ES4636,ES4636
DW63901,DW63901
CT42052,CP38120
BZ30307,BZ30307
DN71098,DN71098
BN324589,BN324589
BL288978,EH316738
DX4366,DX4366
BE256749,BE256749
CW192211,CW178005
BY560392,BY560392
CW749022,CW749022
CW992696,CW992696
CW819739,CW727038
CY29508,CY29508
AW188372,AW188372
CW75997,CW59531
DT155327,DT155327
CW592867,CW741711
BE129055,BE286759
BL65392,BL138465
CW624175,CW624175
CC31293,CC31293
BE283162,BE283162
CW105692,CW141456
CW564723,CW882004
EH427113,EH427113
CW964237,CW964237
CW670470,CW670470
BE155155,BE155155
AA173139,AA173139
DS20339,CW365507
DL89767,DL89767
BD143543,CA100803
AW16516,AW16516
BZ55485,BZ55485
DE176397,DE176397
DX5642,DX5642
EH992500,EH992500
BL393428,BL393428
BN493915,BN493915
CW517121,CW517121
DR9102,DR9102
CW310523,CW310523
CW855557,CW816008
CW678964,BL202463
BN394975,BN394975
AW152065,AS69850
CG160108,CW881812
EG54301,CC72377
BK38042,BK38042
DS25042,BT5114
BZ19008,BZ19008
BE316455,BL474674
EH908662,EH866283
CW599022,CW599022
CW363936,AJ15825
AG53716,AG53716
BY641947,BY486977
DB242984,DB242984
AD23334,AD23334
BY408420,BY509862
BN269504,BN269504
CB43633,CB43633
BB97188,BB97188
AW136767,AW136767
EH424147,DE58591
DH12040,DH12040
EH1035959,CN72003
CW97047,CW97047
DB185456,DB185456
CW830958,CW580369
AM20141,AM20141
BL16173,BL224817
CW621555,CW621555
DB177765,DB177765
AP93929,AP93929
CW745312,CW1345764
BZ22389,BZ22389
AF25486,AF25486
CW725809,CW688993
BH17854,BL248114
CW693290,CW1024551
EH794622,EH316924
EF207451,EF207451
BL508949,BL508949
DL144149,DL144149
DB76053,DB188675
DB61834,DB61834
CW48276,CW48276
AN77607,AN77607
CW366883,EH472158
DR82470,DR82470
CH17993,CH17993
EM10745,EP26062
CW668335,CW666234
BE356064,BE356064
BR165774,BR165774
DD5010,DD60402
BL493441,EH385480
EH1082375,EH1295899
CT43727,CT43727
CC30021,CC30021
BN287273,BN287273
DB177197,DB177197
BL344665,BL344665
EH892373,EH892373
EM91211,EM91211
AL62013,AL62013
BH24607,BH24607
BE182627,BE182627
AT18510,AT18510
BY376982,BY376982
CW496738,DL102426
EH850066,EH850066
BY552468,BY552468
BN81634,BN405049
CW993620,CW774316
CG24066,AL117207
AF15023,EP47774
BY357533,BY357533
BY517431,BY517431
BL405174,BL405174
BE379714,CC25334
CW3025,CW53140
AS74474,BD127244
DG48309,DG48309
EH584137,EH584137
EH846246,EH846246
EH777027,EH768663
BN244417,BN164656
CW334757,CW334757
CG74391,DE154467
BB99463,BB99463
AJ32227,CW600583
EF17378,EF17378
DR63334,DR63334
AM79335,AM79335
DB283820,DB248271
DH4326,DH38429
BY533906,BY533906
CL49012,CL49012
BY637613,BY637613
BJ15844,BJ15844
EM23242,EM23242
DA57822,CN89687
CW933314,CW976668
CW927235,CW920323
CW1120216,CW1120216
AN160576,AN160576
BW39391,BW39391
BK45197,BK45197
EH1165512,EH1165512
CW158821,CW786549
EH617207,EH617207
CW670609,CW902568
CW890331,CW877432
AX44224,AX44224
CW578118,CW124236
EH68774,EH68774
EB13026,AG16920
CW61625,CW291446
EN52971,EN52971
ER11292,ER11292
DD126402,DD126402
CW984831,CW845952
CD21763,CD21763
CW594869,EF130756
AL190690,AL190690
EH135098,EH135098
BY679117,BY679117
EF51994,EF51994
DB276927,DB276927
DP21014,CW189476
DL205774,DL205774
DX41306,DX41306
CW445092,CW445092
EH623280,EH623280
DY21221,BZ44394
CW161594,CW161594
BY238356,DE136463
CW160680,CW212338
BN193474,BN184050
DX66984,DX66984
BN44824,BN44824
BE269347,BE279868
DX44813,DX44813
AL335775,AN141514
CZ65730,BL85878
BZ31597,BZ31597
ED40809,ED26919
AP75152,AP75152
BN440827,BN440827
CW785501,CW666167
AL104850,BB45367
BN387850,BN387850
BL125041,BL76226
AL180676,AL180676
EP73136,EP73136
CW1055992,CW731232
CY23069,CY23069
EH630130,EH361518
CJ25643,CJ25643
CW8276,CW49131
AM49928,AM49928
AM51866,AM51866
CW769175,CW769175
DD76882,DD76882
CW110018,CW65007
BL351827,DE6161
EH683929,EH683929
CN4718,CN4718
AP85142,AP85142
AL241478,AL241478
AM36338,AM36338
BM53493,BM35525
CW1030169,CW226717
AP2643,AP70682
BY6550,BY17152
BN119245,BN119245
BY252445,AA89652
EH419936,EH419936
BJ20221,BJ20221
BB34451,BB34451
BC61106,BC59191
DL16983,DL16983
CW404840,CW404840
BR45281,BR45281
AW68027,CG116415
BW41459,AA140868
CW80224,CW1017476
DX38111,DX38111
BG24327,BG24327
DR108256,DR108256
AX41184,AX41184
CW360599,CW493553
DP35635,DP35635
AS30166,AS30166
AP67061,AP10312
DZ12369,DZ12369
AM101591,AM101591
DX23809,DX23809
BY365945,BY365945
CW306205,CW265914
DT129058,DT129058
EG54516,EG54516
DL208079,CS21633
CJ107893,CJ107893
CW157742,CW294583
BY135237,BY135237
BE239386,BE239386
BB77109,BB109137
DE187127,DE187127
BL228699,BL142792
BY345238,BY345238
CB73131,CB73131
DD150402,DD150402
AZ15567,AZ15567
EH857605,CW885447
AY9912,AL39003
CW334609,CW231806
EH588321,EH588321
EM118673,EM118673
CW86497,CW502567
DA2950,DA2950
CW1058130,CW445475
DR76208,DR76208
BN146230,BN146230
BM64316,BM64316
CW560367,CW560367
CJ77109,CJ77109
DA53224,DA53224
AL63509,AL107302
BE439944,BE439944
ED8785,ED8785
CW1025835,CW1025835
DE309199,DE309199
CW454452,CW52627
CW7009,CW153022
EH654726,EH919027
EL74415,EL80204
BY680122,BY680122
BB39654,BB21879
DR21499,DR21499
AL73007,AL73007
BY482839,BY482839
EH708370,CT22251
CB39844,CB5409
CW1146730,CW912724
DR39575,DR40436
EB5561,EB5561
EH849145,EH849145
CW579747,CW340189
AM36155,AM36155
CW1089981,CW1089981
BY610436,BY610436
ES4636,ES18690
BL352165,BL352165
BD123857,BD123857
BY216725,BY161273
BN331122,BN331122
EH1153077,EH1153077
CW731524,CW731524
DB236183,BL85878
CW105802,CW539301
DG41639,EG47656
EF28368,EF28368
EH223518,BL165462
CW1168836,CW1168836
BW18609,BW18609
AL35336,AL35336
CW205884,CW984811
EH697398,EH697398
BH112372,BH112372
CJ109859,AA88389
BN435162,BN435162
DK16361,DK16361
BR38998,CG66635
BZ57673,BZ57673
CW532365,CW227666
CJ140992,DX64949
AW5338,AW5338
EM80530,EM80530
DB211234,DB145127
CW900024,CW297614
BM29739,BM29739
CW775466,AN155057
BR106577,BR106577
BL510586,BL510586
BY605032,BY605032
BR195016,BR195016
AC3550,AC3550
CW990104,CW990104
CW149230,CW149230
EH564625,EH934814
AR14636,AR14636
EH497774,EH497774
EH164580,CC68545
BY133638,BY83117
CW476871,CW476871
CW906976,CW692815
AN122684,DB75723
BD88568,BD88568
CW749295,CW464254
AN189864,AN189864
CC41226,BM9345
CW896496,CW217004
BR155364,BR155364
BL471000,BL471000
AW145184,AW145184
CJ96786,CJ96786
CW983144,CW983144
CW1068747,CW1068747
DA97832,DA97832
BN346463,BN346463
CE31873,CE31873
CW629835,CW629835
AL75619,AL75619
EF10317,EF10317
CH37263,CH37263
CW278418,CW284844
BF12442,AW65612
DE254711,DE254711
CL51501,BY475364
CP45183,CP45183
BN266788,BN81771
AA138734,AA138734
DR130990,DR130990
CW157456,CW638950
CW813706,CW813706
BE180269,BE12329
BE274005,BE274005
CN57041,CN57041
CW720324,CW714663
BZ48702,BZ48702
DE247899,DE247899
CW73022,CW267765
DT80822,DT80822
CZ15782,CZ15782
DX17299,DX17299
AM87198,AM87198
EH536622,CL30842
CW932327,CW556259
BE103144,BE103144
CW380816,CW210287
CS34346,CS34346
BY492636,DN108345
BC6120,BC6120
CJ100118,CJ100118
CS27107,CS27107
CW383024,CW760898
BR155483,BR155483
DS60171,DS60171
EH484605,AL203430
DN160366,BN492903
BB38883,CW162116
DN47130,DN93295
CW967935,CW967935
AG20613,AG20613
CW1025359,CW336684
BH62695,BH62695
CW919844,CW919844
DZ2904,DZ2904
CW411708,CW411708
AW218276,AN76170
BY279000,BY391366
BN199806,BN179876
BY289477,BY240407
BE325742,BE149487
ED20860,ED20860
BD94125,BD94125
CN58093,CN58093
DB318025,DB292723
BZ63248,BZ63248
CW297705,CW297705
BL224353,BL224353
DB310685,DB310685
DL220769,DL220769
DX45285,DX45285
DW3297,DW3297
EM99874,EM46611
DR54894,DR54910
BB93601,BB93601
BE366530,BE366530
DG6112,DG19963
EN20436,EN20436
DB246251,EK22181
CW127741,CW127741
AW160483,AW160483
DT151475,DT151475
CW107794,CW55237
CL51418,CL51418
BD23878,DE74055
EH656741,EH656741
DL141582,EH621518
DP51210,DP51210
BE9594,BE54927
EH332023,EH457974
EF124961,BL242789
DG54741,DG54741
BP50844,BP50844
CW711087,CW711087
EH703951,EH249917
AX61338,AL31213
BR147058,BR147058
EH604887,EH604887
AS72871,BN33320
CW550509,CW1323011
EH695982,EH547612
CW483617,CW483617
BY333486,BY333486
BD139320,BD139320
CC125849,BE344214
BM35361,BM35361
CW790214,CW790214
BY508167,BY508167
EH683015,EH621518
EH1204523,EH1204523
CW977474,EA36263
CW271752,CW271752
BH140846,BH140846
AW172114,AW172114
CW932363,AN119081
DR67676,DR67676
BH45079,BH45079
BM22229,BM22229
BR49306,BR49306
BL487915,BL487915
DT120587,DT120587
EH1204526,EH777027
CG62948,CG62948
BH152228,BH152438
AA7851,AA7851
BD63849,BD63849
AB31945,AB31945
CW723168,CW723168
EH229851,EH235890
BL2170,BL2170
BH171402,BH171402
DE270483,DE270483
CG171445,EH698201
BR120041,BR120041
CB74034,CB74034
BL420504,BL420504
AL203430,AL290555
EB2819,EB2819
CW965501,CW965501
CA97041,CA97041
DK27555,BC52311
BL483375,EH668177
BM46789,BM46789
CS30600,CS30600
ED52090,ED52090
CW983714,CW464475
EH24900,EH24900
DB173633,DB173633
AG25348,AG25348
DX41327,DX41327
BN93483,BN93483
CW1078589,CW501583
CT50248,CT50248
CW703825,CW305052
CW807539,CW807539
AL36358,BD29305
CH38206,AL342570
BH170841,BH170841
EH1211776,AA154504
DS12166,DS12166
CC101527,CC101527
BL124668,BL174022
EH650974,EH986631
AX21163,AX21163
EH827357,EH827357
AJ14754,AL129403
AR6997,AR6997
AL163695,AL100874
DD28349,AW79617
EH807792,DN74903
EC13710,EC13710
BN419978,BN277678
BY268542,BY268542
AP70466,AP10312
CW655034,CW619365
CW360599,CW537629
CC94277,CC94277
BL314619,BL314619
CW760512,CW921123
CW1244158,BE39409
EH1145148,EH1145148
EH953988,EH1279835
AK48084,AK48084
BY438708,BY438708
AL275440,AL241205
CW350916,CW295669
EH388721,EH223518
EH1000726,EH1000726
DE246186,DE246186
CW222655,AA51920
CW1185234,CW749739
CC114656,CC114656
CW324308,EH324684
EH1145036,EH1145036
AN2710,AN2709
