globalID_A,globalID_B
EH161708,EH332023
EH972947,EH972947
CL45518,CL45518
DE76598,DN94150
EH304588,EH181544
BY709661,BY709661
EH600695,EH600695
CW394246,CW439741
BL188653,BL54567
AG50587,AG50587
CW507696,CW380521
BE418668,AL255328
EL55896,EL55896
AA136299,AA136299
CW862357,CZ114592
EH786085,EH551853
CW243288,CW507696
CJ11514,EJ12804
BY292852,DE144527
DR14391,DR21714
CW211086,EH181736
EH766195,EH713128
BN139796,BN158598
AN164072,AN168168
CW1126916,CW1074055
CW424565,CW1090658
EH221076,EH209810
DT87452,ER31926
EH1064128,EH376280
BK49044,BL430094
EH961360,EH455396
CW442891,DD51932
DA80618,EH550380
CW923219,CW1044349
DL202138,EP84986
EH581129,EH581129
CW1064993,CW1005841
AT13382,AT16946
CW139714,CW139714
AM66752,AL173589
CW81598,CW356672
CW541438,CW613922
EH314112,CJ79549
BA5439,CL43774
BL386019,BE120788
CW1154717,CW907572
ER21011,BL167582
DB16947,DB4676
EM21112,CL21994
DD65015,CH20461
AM19860,AM47122
CW681124,AN196096
EP84671,CW724104
CG174506,AW28057
CW208185,CW60701
BL154976,BL171172
CW334609,CW315815
CW1078292,CW705669
CW1190636,AL99280
EM31468,EM31468
EH1152484,CW182216
EH704163,CP19069
EF138191,EF138191
EH555894,BL310254
BY230864,BN260160
CE36091,BH132340
BN426573,BK37531
BB4063,AL167879
CA83553,CY21303
AN155783,AN155783
BR50729,BR57179
EB3866,EB3866
CE36091,EF104966
EH766954,EH766954
CC58693,DH32278
EH443908,EH664349
EH586362,EH184353
BN355786,BN319106
EN32745,EN32745
CW232511,CW150260
AL248450,AL248450
EH860017,CB33129
ED45623,ED45623
EG41323,EG41323
EP85338,DL176078
CW1307243,CW503045
CW502114,DW30884
EH289014,EH130659
BL252581,BJ29186
EH926515,EH926515
CW808787,CW935955
CA54008,CA54008
CW409551,CW600646
CB81733,EH342552
BE154383,CW610167
CW811046,CW811046
AL64042,AL107339
CW424565,AW103591
BH38203,EH86380
CW1066188,CW555706
EH579903,AL136116
BE356410,BE157097
EH823960,DB139313
BB25068,AG41659
AK125466,DF19905
EG18229,EG43403
CW777503,CW691950
BX17475,DS87398
BY530125,EH730417
AL275285,AL275285
EP27615,EL39653
BY99203,AW152065
CW389401,CW725861
AP82608,AP82608
BR49190,DT35208
CG138686,AS83330
AK67061,BL300943
EH423281,BW48570
CW1145433,CW581529
BN449392,BY558969
DE228744,DE142228
DP9260,DP9260
CW605075,CW1070964
EH105759,BM27423
EF180065,EF180065
CW634097,CW416158
EH1126564,EH1126564
DB113448,DB90458
AT3736,DE199155
DE230305,EM56597
CW823042,CW6877
AL204345,EH697544
CJ13348,CJ65541
CT51394,CC69951
AB28730,AB28730
EM85214,DR95570
DB112488,EH442330
CW695552,CW695552
DE321245,DE321245
BY674141,DS104788
BJ12427,AN89614
CB6184,CB7886
EM38230,BM22412
BY466363,DH47037
DA87354,DE127114
EH3451,EH230527
BN400650,BG4271
CJ11208,AN171082
BP18718,EH784706
DS107791,DS78247
EH346583,EH1109327
AT13382,DD78451
DB298403,DB128433
EH456602,EH388244
CW1126695,CW1126695
CC102694,CW1319588
CB32958,CG128534
EA20728,EA54857
BY211312,BY626687
EN56841,CT43551
EH868543,BR164861
ES14361,AA103692
CG117077,AB27374
BY495669,BK38576
CW991006,CW816002
EH661853,ED15538
BY400941,DT11000
CW366848,CW366848
DL136297,CL56299
AP47713,AK40151
CN75240,DA100208
EH601459,EH717617
BY193785,BY235165
EH431338,AK152859
BY346451,CL38948
EF180065,CH38405
CW574027,CW574027
CW1043616,EP49818
DX51401,BN389188
EH844960,BN343273
CW443162,CW609077
BG26909,CW1179660
CW1162310,CW850167
EH486664,BW28624
EH961360,EH560415
CW396223,CW563497
CW810369,CW810369
AA60261,EH342552
EM2543,BG32499
CW990178,EN56328
CE17120,DN48729
EM23015,AX2549
CW675293,CW1108540
BL137803,CW795339
BL515427,EH559370
AL237825,BN367234
CW450284,DD84633
AK61851,CW1057283
DB178704,EL59291
EH390904,CC34295
AW92376,DN94472
EP84671,BB55197
CW162512,BG10252
CA66987,AM5222
AL109533,ED39945
DP42763,DD186768
CG130534,BL447913
BN305628,BN365192
EH443908,EH666160
EN46398,CG154057
DN143628,EP55976
CW1132416,CW1019984
EH1188315,CW1018629
CW600390,CW264546
EF71616,CZ12195
DL9761,CS9653
BY514143,BY592426
DX45233,DX45233
EH552419,EH552419
CW657451,CW723235
BY315186,BY36740
DB239230,EF163056
BN411274,AA94944
AB9839,AB9839
DL210562,BR177926
CW197324,CW197324
DB183802,DB177934
EH967968,EH419118
BR84961,BR84961
CW581030,BR125480
EH671841,EH392472
EH627149,BP39837
AM69243,AM69243
DA79473,DA79473
BG21138,EH230527
DM24874,DM24874
EF126887,EH518763
BE11205,BE47991
CW1230375,CW1104639
BW36965,AP64158
DP42763,AK169767
BN416115,EH610842
DR71672,AK49788
DE82633,BL250794
BR79693,DB185347
CC39446,CC39446
BY101898,BY240888
EM105022,EH958692
DA97298,CJ154388
DY8296,DY5273
DA80618,EH444618
DE289659,EH420549
DD138461,AA190244
AG47729,AG47729
AW124971,CZ74846
CW783615,CW975768
BB57377,CC71527
CW251854,CW269822
DB241393,DB241393
CW825817,CW1299897
CB35206,AN72661
CW600966,CW294583
BN275683,AB22843
BY605906,BY605906
DN71048,CE19517
EH823594,EH995975
BR62235,BD67776
AN33890,CW378497
DL198943,EH312492
DE99913,DE153900
BY428454,BY619081
BT7683,EF37512
EH1186922,EG46909
DA49972,DS39329
DN89743,DN107356
AW132511,DB4958
CN55808,AS69850
AM76129,AM21961
DB262194,CY13623
CW419833,CW599590
DL217530,EF104496
BR173136,EH461127
EA17031,DD124206
BB25068,AF13463
BT7744,EL76305
BN311862,DH25083
CT27914,CT27914
BL380965,DD114756
CW600060,CW493543
CW862051,CW862051
EH223518,DE80997
CW111543,CW245749
EH383452,BL182808
BL217511,BR82859
CW1034966,CW476144
AL85569,AK35519
EH155433,EH110200
CW334609,CW398559
EH1217176,EH238244
EH708998,AL89541
CW740280,AN182543
BW35837,CH59695
DE187478,DE129468
DS101081,EH558874
CW819891,CW819891
CW1097392,CW873036
BY577544,BH106059
CW993110,CC159583
CB60137,CX12952
EH208533,DD66380
CW756239,CW556259
CW252040,CW1326621
BE356713,EH772456
DE113789,BL73291
DS96050,DL156663
BL313584,DZ9621
DA57822,BH118438
DA62568,DA62568
AM88933,CW433609
EH331520,CA67401
BY672580,BY32081
BY122414,BY436112
ES23252,BR153280
EH849524,EH849524
BY628324,BY544726
AN107612,AN107612
CN49948,CW569355
DL109157,CW376371
DL105694,DL105694
BR188583,CW533290
CW1275983,CW760797
BY157868,BY244230
CJ8529,CJ54916
BR220213,CC85882
AM107743,CW824738
AP71660,AP71660
CJ143737,BB69990
BN457848,CJ159350
EH386518,EP70736
EH994978,EH994978
EH245068,EH670072
CC58693,BE141599
CJ35448,EH574279
BN475951,BH181794
CW595381,CW610167
BH133434,EF142857
BK35536,BE256711
DD125933,DE116370
CW1282509,CW329320
DL241032,CW203785
EF134372,EH1204122
BY607606,BY607606
BL143824,AL169111
CW600060,EF205347
CW11877,AW23906
CW1301526,CW1323696
DE265950,CA77577
CW217419,CW599813
BL536821,CC120622
CW698192,CW698192
EH504540,AL72084
DL218937,DL218937
EH975260,EH975260
AM68379,AM68379
CW462125,CW231806
EN58095,EN58095
DD194248,DE223744
EP86628,DP42763
EM110490,EM110490
DN105420,EN51374
EH132937,BN358757
AX73119,EG18094
DP28488,DP28488
EH949906,EH1093345
ES21395,CZ59850
EH860015,EH576911
EH717617,AA119825
DN121007,BE334170
EA25074,EA25074
AL266492,DE130744
CB64635,BK31995
CZ99268,AX60107
CW921919,CW731240
BR125242,CG42958
CW515802,CW575407
EG48868,DR25408
CW493553,CW493553
CZ33252,DD75754
DS66719,BL116683
DA107682,DA107682
EF34557,EF34557
BX11068,DD57190
CW787953,CW830049
BY699038,BY11093
BW42787,BW42787
AK6164,AK12931
AL81754,CN81191
CW517873,CW771684
CW1065762,CW384670
EF201379,EF201379
BB45446,BR147471
BE62635,CW684804
DD77392,DD77392
DP34580,EH1080963
AL132675,AL77201
EB31315,DA10217
CW1181679,CW1181679
CN21106,EF28031
BY530125,EN61433
CW894625,CW1128643
BH85573,AR6679
EH390904,EN30386
CJ21983,EH305177
AL93897,AL93897
CW703674,CW681124
CW613612,CG92211
BL127802,EH1303021
BE227123,BE304799
DW56619,EH342552
EH1155234,EH1155234
CJ142031,CJ135922
EH564625,AP35458
EH1074688,EH1074688
CW655785,CW35436
BY577544,EF104496
CW834384,CW1316614
AR6368,BN54582
BR43221,BR29075
EH620897,EH476428
DS102387,CN30877
DM33140,EM121081
EM82103,DE126599
EH768541,EH622632
CW733577,CW733577
EH200925,EH394032
AA100490,EL27176
BR190210,CW1370224
DL167613,DL167613
BE254925,DA84128
AW114138,AW143193
EH1046640,EH614273
EH827823,EP55976
CW222001,CW165496
DL169595,BF13511
CW256046,DL168499
EH465177,EH955093
EH506488,EH398806
CW968596,CW586682
CL45725,BY210969
DS118517,DR52873
EH229851,BE154383
DT166024,DT166024
CW1244221,BY5628
DB315758,DB315758
CE57840,DE142782
DB311509,DB36099
EH961360,DE131551
BY532247,BY390575
CW450284,CW560090
BN344956,BN223647
EH640738,BL421939
DB74119,EN30386
CW1027906,CW1339908
CW330373,CW217139
CW111258,CW557245
CW748957,CW579552
AL156427,AL43641
AL112691,AM5896
BY477325,BY475561
AX47641,EH1181132
CW1142354,CW842057
CG89753,CG83163
CL38603,BY420102
BY542191,BY542191
DA104754,DA104754
BE185586,AJ3062
BY637852,BY637852
BY238356,BY258117
BW25266,DN62052
DS93203,AL126524
BB54577,EH393279
DB262585,DB262585
EH993419,EH380810
CW650570,CW579985
EH352213,CR16340
EH280682,DE98822
BR125526,DB179511
BR188351,EF112348
EH370781,DB86180
BL315711,BK24914
CW221166,CW111986
AA207501,EH769815
DE330069,DB327781
CW1054529,CW700210
DR110356,DR119306
CW628167,CW1315254
CW630476,CW163454
CW499115,DL158458
BD86740,DL96397
CW985565,DH31743
DE191149,DE107517
AL267600,AL267600
EH363177,EH388244
AK30949,BN304602
BJ18961,CJ79549
AA181927,BN386538
EN29730,CM30379
AA173814,AA173814
EF111594,BN402572
EH447915,CW525422
CG165479,EN63980
DL217530,EH755293
AY35764,AY35764
AN51310,AN61634
EH59161,EH59161
DT21361,DT21361
CW1010023,CW259771
DG56244,DT93304
BW55753,BY523401
DB241315,DB241315
BY312255,BY316333
DL212799,DL212799
CW599651,CW815830
BE317107,CZ83247
EH1073116,EH1073116
AN69220,EH422695
CL38142,BY629671
DH44250,DH44250
DS98586,DS98586
EH489266,CA29237
AJ5381,AT19007
AL174964,DT76494
CW724721,CW244533
AX55689,AX68771
BE140203,BE117015
CW703249,CW1290192
BY368282,EP30087
DL204728,DL204728
EH732109,CG142147
CW783277,CW824738
BY531505,BL139217
EH962819,EH962819
AA62772,AA109602
DE233382,DE129948
BZ49693,BZ49693
DD117075,DD116108
AL256460,DT95987
EH48323,EH366412
CW1070675,CW847690
AN37860,AN37860
CW450284,CW860786
ED55171,AK50298
AY22777,BL182325
AA114045,DT85352
CT30540,CT30540
AS58001,EH778184
EH981773,EH913534
DB53998,EG23637
CW363936,CB72541
DS12859,CC95636
EH1130252,EH1130252
DB163347,DB103830
CW1221645,CW259771
EH258501,EM113815
DD162279,DL66595
CW404131,CW436963
BY66555,BY66555
DZ32219,AK46600
CC95636,EM2509
EH579903,BL166957
AW199716,AN52393
CA109119,EF167814
EH389168,EH733303
CW930814,CW930814
EM39512,EM39512
DD61613,CC52647
BN224072,BN241465
DE70312,EF12919
CW732422,CW732422
EH1047897,DT153130
CW458996,CW458996
CN53897,CN53897
EH348783,BE260395
BL446436,BL446436
CW967268,CW934345
BE319876,BE319876
AX55813,BL356428
EH121147,EH198622
BL228699,BL239315
EH343295,DL56365
BL210971,BL266117
CC94596,CC94596
BY466363,BY377296
EP84383,BL501384
BN108380,CJ39067
CJ135470,BR239904
BL250335,BL216701
EH629832,EH741121
CW975643,CW380714
CN66182,CW492291
EH955059,BL429955
CW841657,CW430615
CW365024,CW533426
CW745930,CW1179660
BL160180,BL181636
CW844704,CW844704
CW322984,CW154532
BR187760,BR187760
DE214168,DE214168
EH401705,EH355976
CW1066931,CW1066931
DE239037,DE134957
BN362216,BN435834
CW1078292,CW447724
BE207705,EF78748
CW145592,CW59310
EH436536,CT41034
EH421842,CG154057
CW849060,CW252020
BY626029,BY626029
EF123154,DE315890
CJ20833,DD17019
CG120926,BL519779
BY554848,EH321357
CW428172,CZ119391
DN91693,DN146519
BN331665,BN340986
DB160785,BE101888
AM66752,CH35805
ES27521,ES27521
EH463920,EH591003
CW619135,CW1234450
CW967344,CW517395
ED50912,DS80715
EH665978,BR138759
EH959836,EH959836
BY680836,BY732883
DS72058,AL126524
DE274205,DE116370
EH937793,EH937793
CJ40010,BK45987
DS34766,CW333895
BE379714,BE13501
BY495296,BY544726
EF141831,DD116885
AA181927,AA181927
BN324068,CH35805
DB271179,DB271179
EP52190,BK22339
BL495421,BL519816
EH1166671,BL112937
CG124558,CN30877
EH899404,EH561987
EJ16045,DE108687
CW163618,CW163618
EH314112,EH1153648
BR145823,AA110730
BM43758,CW691950
EH392334,AY31154
DE167300,BL278537
CW1104627,CW1104627
CG157446,CN30877
BY524224,BY361060
CG146937,AE34843
BY414398,BY368830
EH682386,EH682386
AL128314,AL356624
DL175525,DL180540
AW93697,DE76265
EH925732,EH840811
EF54208,EF54208
EH442077,EN24926
EF142579,CC155514
DK21354,ED26934
CW673114,CW1154079
BE63855,BE12575
CW617186,CW619925
EH1114905,EH394083
EH884709,EH884709
EH500392,EH1289633
BL398131,EH334363
CW302925,CW466430
EG57225,EH512503
BL310254,AG60528
CW1246784,AN155057
AE7167,DE174283
EH794912,AL103378
BE11205,BE125114
CC29635,CL38948
EH967115,EH967115
EJ5288,BN216283
BN295822,BN339685
DD154751,DD154751
BC30005,DE155728
DT16206,DT67878
DB210913,DB104059
EL2095,BL43463
BE185586,BE185586
BL399502,BL399502
EH332005,EH455584
BY78943,BL234245
DE191149,DE165348
DL91968,DL91968
EH481600,DE323803
CW917771,CW917771
BL341159,BR102506
BL405776,BL405776
CG155602,CG155602
AA164797,AC13557
CW1328557,CW1328557
EH1059693,EH835427
DL163094,CL34430
EN39474,DE129948
CG25559,CG25559
BE216627,AS48225
CW938894,CW643657
BY226801,BY299692
CY5971,CY5971
AA116228,DE76265
AG32491,AG32491
EP32705,DB218743
AN77823,CR9628
EM115115,EM115115
BB93265,BB71998
EH880621,EH834120
EH378125,EH305177
AK156547,CG70064
BN36399,BN37413
BY287463,DD77392
CW703674,CW1327462
EH81946,EH287400
BH142262,EL48301
CW1283805,CW1074055
EH729900,EL65272
CW645610,CW303863
ES14141,AL52378
DN79454,DN79454
AA111225,BL235182
CW464435,DW45801
BE120267,BE128732
CW1070675,CW836553
EC14184,EC14184
CW632174,CW629027
BY365786,DE164654
CH60203,DL124411
BE395483,BE395483
AK141045,CJ125646
BY610515,BY610515
EH887753,AF13274
CW1092381,CW111986
BN521282,BN521282
EH907031,EH907031
AL255683,AL159089
BL359559,BL372742
EB38685,BL277598
CW670823,CW670823
DE166357,DE166357
DT111111,CC153196
DW66589,AW131781
BP18718,CT31460
BR124940,BN322055
BL109864,BL197998
AL34929,AL127513
CP28261,AN52401
CW739134,CW739134
BA4915,EB45789
DE214665,DE214665
AL257019,AL321806
BL136523,BL9059
EG40540,DS71641
CW482214,CW611883
EF201746,EF118702
CW1141421,CW1141421
BL512303,BL512303
BD74422,DL115645
BN486659,BN486659
AW70056,BY201342
EH1108561,BL193636
DL141292,AZ7530
BL414990,BL414990
EH996395,EH667745
BY499639,BY499639
EB58470,EH255666
CW749295,CW749295
CE15224,BE26228
BN525799,BN519809
AM24933,CW420469
CW345585,CW146667
CW585011,CW203199
CW819839,CW819839
CW293009,CW474031
CW42587,CW66730
CW645610,CW1322180
CB32958,BP15556
DE232930,DE232930
AM89332,AZ17315
DL185990,EA35014
CW1082606,CW1041772
EP25493,DT29864
DX59136,BL501384
EH460044,EH620476
AW151458,BN256361
DS59434,BN306607
EH553877,EH625609
AN168522,AN168522
DE199411,DE219082
CJ21918,CJ21918
AS45444,AS45444
AA162863,AA162863
EH219446,AW34848
BY159016,BY191973
CW601297,CW1182150
DN74285,EH872847
AF18433,DB118988
CW235461,CW114861
BY482541,BY482541
BL466594,BL466594
EN29937,CW623399
DB123631,DB56343
CW426989,AX56839
CT51394,DE139900
EH717821,EH717821
EH379741,CP30028
AK107526,AK107526
EF118140,DA42534
BE99209,CJ128282
EH556817,EH556817
EH823960,AB23808
BL449664,BL449664
CW794216,CW921123
BL414092,CC120622
BN339757,CW703967
DN148549,CW972453
BN231367,BN231367
BP37654,EB33752
CW469499,CW1294576
EH555894,EH886797
CA66987,AL52378
CW594335,CW740626
CW703674,BY335235
EH304588,DE129645
DB185876,BL312834
CW244900,EH235890
EH830717,EH743903
EF40268,EF169728
AN61326,CM32078
CW184648,CA20580
EH132937,EH480220
CW1101394,CW975225
AL194193,EN40104
BE462318,BE252134
DL210162,BL307428
CW817068,CW1278465
BY559697,CH23054
CW936813,CW936813
ES14141,EC4388
CW118471,CW148708
CG109093,BL500024
BY368282,DB137404
DS72058,EH515404
CW454382,CW288946
CW1024308,CW575679
BY710522,BY638063
CW42587,BL166141
CW672869,CW1327462
BH157549,BH68970
CW1008335,CW671990
CW1158418,CW71056
DP9441,DL256405
DL238574,BY591305
CW655785,CW632960
EH1045729,EH213654
EH851023,EH1205146
BM31913,BM31913
CG141145,CX21943
CW930822,CW808125
BY400993,BH117188
EH830580,DM26299
DL99192,AP8405
EH778184,EH778184
EL89655,EL89655
BR125242,CB72541
CW604459,CW1185484
CW675203,AN182543
BR72881,EF61877
AD22153,EH394032
BN357196,EP69693
AN111107,AN111107
CW1020874,CW575679
DL179680,DL179680
EH255628,BY161766
BY376971,BY375540
DD28233,DD28233
ES12078,AL180293
EH1053674,EH1053674
EH629832,EH237109
EH599646,EH886797
EH653448,EL58969
CW478234,CW226369
DB160785,DB161188
DY46687,DY46687
AN90532,AN84086
DZ78160,CH59695
BY575610,BY575610
AS12249,AS59834
EL91597,EL65272
AL208077,EH1079819
CW1064993,CW231746
BY475643,BY434935
EH383452,BL504665
CW700800,CW453468
CJ20966,CN22110
DE96920,BL213836
DE304929,DE284419
BY524283,BY269222
BR133387,BR133387
DT111111,BH177176
BE338115,BE338115
CW182993,CW154717
EP51311,EP51311
BR24439,DB18551
DW69368,CZ115044
CW485778,CW531436
CW1152470,EL77093
DB262585,DB312741
CJ54465,CJ54465
DE265324,DE168039
CW433156,CW509436
DT98052,DT98052
BR220213,CN24581
DP50994,DP50994
CW384790,CW214433
DT57364,DT57364
CZ68700,DE227142
DD155651,DD155651
CW454439,CW320714
CW917113,AE34277
BE371386,BY186729
AX79419,CJ85718
BL294861,BL294861
CW213032,CW1276266
EH258501,CN68353
BP58302,CW1199132
CW133457,EH249687
CX18231,EH1219170
CW340118,CW1322904
BN210598,EH834120
EH844960,DE227142
DL241032,BL250794
DR138572,DR138572
EH678707,EH697654
EH134705,CH47857
AM87878,AM33979
CN64347,BD154874
DA33365,EH313386
DL238574,DL238574
CA66987,BL166957
BN288037,BN260160
CW1053804,CW1076847
BH5759,AP49499
BL433100,BL433100
BS15780,EH204661
AA195621,AG2791
AL226858,AN68823
CW1150698,CW1150698
AG39434,EH813186
BN251967,BY453721
DB107038,DB113852
BL360267,BL360267
CA66987,EH237430
BY368282,EH769815
BY666478,BP54392
BE280345,BE280345
DB253279,DB253676
BN163220,EA19772
DH27083,DH27083
ES21395,DL107787
CW853127,EL49594
BW17724,CK12464
EH873824,EH665837
DH9204,EG8671
DN105420,EP69693
CJ178602,CJ164688
BN159361,BN157951
CW102158,CW219808
CG121668,EL33868
EH1235828,AL290314
BY216436,DL16672
CW1134596,CW550733
AN63886,CL15887
DK41606,EH963194
AN207907,BW48570
CW688785,BR82859
DP26597,BL260160
EF158987,EF158987
BL474738,BL518179
CW387665,CW203199
ER17178,ER17178
EN59623,AW166329
EH704163,CH29223
EH671857,EB69887
CJ101000,CJ101000
EH710819,EH491869
CW638508,CW1023477
BL476954,BL193636
BL423978,BL508365
CW679851,CW575679
CW973090,CW288766
AA146169,EH146826
CW391025,BN333636
CW600060,CW515509
BY122414,AF4607
CZ68442,CG40160
AM51813,AM7851
EK18197,EK18197
DD35153,CW266772
EH849012,EH849012
CW991790,DD66538
DR97372,DR97372
AL32880,AL43641
EH998655,EH763869
DE315248,CT58959
CW691940,CW771684
CW668832,CW499592
CW581407,CW456089
BY523112,BY449228
EH918475,EH918475
AK27827,AK27827
CJ80670,CR9628
EH1027239,EH1027239
BL250335,BL452978
AF18941,DL108025
BH192539,BH70377
EH983760,AH12300
DA33365,DE160053
CG160762,CN30877
DD193891,DD193891
BE116703,BE65694
EH1007263,EH529130
CW894625,CW887032
BY209948,BY209957
CW993773,CW321697
CW362608,CW400986
EH8914,EH458939
CW1118376,CW599590
DL148249,EH453887
EH1204322,EH1204322
CG130534,AY44680
BZ66016,BZ66016
AA101523,BH165568
CW938894,CW555126
CW1075534,AM89605
CW995041,DT162243
CW600060,EF142579
EH768845,EH324549
CW127927,CW241241
EH684533,EH921334
BS11116,AK144869
DE248984,DE248984
CW279606,CW496101
CW633823,CW300901
AN80363,AN80363
EH716926,EH443198
CG123369,CG118610
EH1074938,EH1074938
EH219446,DE174283
CW362608,CW1025570
DL198758,DL198758
AW111561,EH502296
CW782194,CW782194
BN308262,BN263774
CW255772,DS105275
CW246073,CW285437
DA57547,DA57547
BN372814,BN51104
DR45700,AN117340
DD40300,EL76305
BY400993,EF78748
BY299273,BY47371
BY683698,BY683698
DA8132,EH388244
AN30723,AX79370
AP72598,CW862357
EH918284,EH204701
CC2713,DL18092
EF183223,EF135551
AL276732,AL224913
CW905926,CW297159
CJ139826,EA41708
AW89465,EL48301
CW979479,CW979479
DD126512,DD40300
EH704163,DP25949
CW60016,CW339850
CW218379,CW218122
BD87115,DB79388
AN207292,AN207292
CW610058,CW457347
EH887136,EH887136
ER26739,BL212832
EL71714,EF133460
BN191501,BN171462
CW827452,CZ30626
EH755453,AC5286
EH853505,AW188720
DN114786,DS94105
BY451369,AA113661
CW1076121,CW691419
EH125516,EA28598
BY475045,BY238743
BN323252,CJ116394
BN372572,BN372572
EH596565,EH192865
DE257974,DE282773
ES19867,CM26376
CW893925,CW526330
EA40094,EH478971
CW931171,CW1124265
BB113130,DS104847
DT36796,BJ31743
EH147945,EH355976
AF18718,CW846716
AK65364,AK70480
CW698800,EH528588
BH5759,BH106753
EH1315570,EH1315570
ES19846,BL68866
CA131116,CA131116
BL327311,BL290572
DS96677,DS96677
CW727586,CW40818
EH458661,EH755518
EH134705,CS16921
CG162133,DD41207
DD96673,DE223612
CW1140721,CW885447
EH1088914,EH455198
DM30240,DM30240
CH53595,CH53595
CY16112,CL38948
BP34697,BT13067
BG36717,BG36717
CW824141,CW1090658
BY414765,BY327350
EM48430,EH249687
CW432491,CW259771
BL230908,EH375855
EH52931,CN85521
AN182543,DH47154
CW737704,CW430802
DR87846,AN53957
BL446305,BL446305
BR179410,CJ154388
DF17648,BR169843
EM91971,AP80375
AW94686,AW120501
DB149555,AX35681
DK31805,CZ41445
DL129280,EH233961
BY234619,EH518484
CC95636,CB31258
BL345369,BL345369
DD43695,AL99034
CW875595,CJ88546
DN114752,CW349887
BN344937,BC23025
CW595381,CZ18853
BH97697,CW796355
DZ67441,EH1281402
AL124295,DL135941
AA119928,AN65024
CJ178297,DE108687
BM35041,BY47546
AS64069,AN80261
CG133635,AW132511
BH60690,BZ48707
CW501542,CW492291
CW882979,CW1344389
ES14361,DA127612
EH843894,EH843894
CW1170601,EM113815
BE102128,BE21294
EH633139,EH633139
DB111753,DB190426
EB50207,EH376204
BR72971,BJ10573
BY571518,CW804661
EH289097,EH324875
AL168479,AL293684
BN490190,BN463049
AM107743,CW802880
DL240563,DL240563
CW1093424,CW1093424
EL53033,CG148754
CW383755,CW216003
EH614273,EH356438
CW346209,CW203785
CW331335,CW555126
CW935955,DY33049
CR14544,DT77153
AL197961,CW556259
CW1118408,CW1328646
CM68981,AP53585
EH601438,CC100575
AL24523,AL53236
EH772163,EH772163
BY593237,BY593237
EH314112,BN216283
CW504270,CW564407
DS72058,BN519840
EH431338,EF37512
CZ39047,AK57613
CJ119870,EH885583
